Date,Adj Close,Close,High,Low,Open,Volume
2016-07-11,83.81958770751953,88.75,89.30999755859375,88.62999725341797,89.05000305175781,5274700
2016-07-12,85.00013732910156,90.0,90.08000183105469,88.87000274658203,89.08000183105469,6122200
2016-07-13,85.32123565673828,90.33999633789062,90.55999755859375,89.63999938964844,90.45999908447266,3996900
2016-07-14,86.36962127685547,91.44999694824219,91.6500015258789,90.51000213623047,91.31999969482422,4240100
2016-07-15,85.87846374511719,90.93000030517578,92.02999877929688,90.72000122070312,92.02999877929688,3262400
2016-07-18,86.51122283935547,91.5999984741211,91.63999938964844,90.83999633789062,91.18000030517578,3407300
2016-07-19,87.24791717529297,92.37999725341797,92.41000366210938,91.20999908447266,91.20999908447266,3423800
2016-07-20,88.11681365966797,93.30000305175781,93.44000244140625,92.1500015258789,92.55999755859375,3794100
2016-07-21,87.3234634399414,92.45999908447266,93.66999816894531,92.02999877929688,93.0,4305900
2016-07-22,88.45681762695312,93.66000366210938,93.66000366210938,92.11000061035156,92.66000366210938,4348200
2016-07-25,87.83346557617188,93.0,93.5999984741211,92.54000091552734,93.5999984741211,3773500
2016-07-26,88.23958587646484,93.43000030517578,93.66999816894531,92.75,92.77999877929688,4469600
2016-07-27,88.54180145263672,93.75,94.30000305175781,92.75,93.52999877929688,5696800
2016-07-28,90.67626953125,96.01000213623047,96.5,94.55999755859375,95.0,5209400
2016-07-29,89.94902038574219,95.23999786376953,96.0999984741211,95.12000274658203,96.06999969482422,4364100
2016-08-01,89.78848266601562,95.06999969482422,95.47000122070312,94.44999694824219,95.2300033569336,3512100
2016-08-02,89.95848083496094,95.25,95.38999938964844,94.5,95.02999877929688,3948600
2016-08-03,89.79791259765625,95.08000183105469,95.44999694824219,94.77999877929688,95.06999969482422,3006100
2016-08-04,90.5818099975586,95.91000366210938,96.05000305175781,94.80000305175781,95.08999633789062,2875600
2016-08-05,91.4979019165039,96.87999725341797,96.94000244140625,96.08999633789062,96.29000091552734,2632200
2016-08-08,91.4034423828125,96.77999877929688,97.0999984741211,96.62999725341797,97.0,2873000
2016-08-09,91.32794189453125,96.69999694824219,97.13999938964844,96.55000305175781,96.62999725341797,1937100
2016-08-10,90.94070434570312,96.29000091552734,96.81999969482422,96.2300033569336,96.72000122070312,2004700
2016-08-11,91.16736602783203,96.52999877929688,96.91999816894531,96.16999816894531,96.5,2971100
2016-08-12,90.7801284790039,96.12000274658203,96.41000366210938,95.51000213623047,95.95999908447266,1988600
2016-08-15,91.08236694335938,96.44000244140625,96.55999755859375,96.06999969482422,96.30999755859375,2081200
2016-08-16,90.30794525146484,95.62000274658203,96.26000213623047,95.45999908447266,96.19999694824219,2866200
2016-08-17,90.27957153320312,95.58999633789062,96.06999969482422,95.02999877929688,95.79000091552734,4054700
2016-08-18,89.97737121582031,95.2699966430664,95.87000274658203,95.06999969482422,95.30000305175781,3134200
2016-08-19,89.9301528930664,95.22000122070312,95.29000091552734,94.41000366210938,95.18000030517578,3090800
2016-08-22,90.46849060058594,95.79000091552734,95.94999694824219,94.94999694824219,95.19000244140625,2390800
2016-08-23,90.94070434570312,96.29000091552734,96.76000213623047,95.98999786376953,96.0,3099700
2016-08-24,90.22291564941406,95.52999877929688,96.47000122070312,95.38999938964844,96.29000091552734,2008100
2016-08-25,90.27957153320312,95.58999633789062,95.80999755859375,95.33000183105469,95.47000122070312,1983000
2016-08-26,91.11070251464844,96.47000122070312,97.0,95.7699966430664,95.83999633789062,3123100
2016-08-29,91.4034423828125,96.77999877929688,96.8499984741211,96.2300033569336,96.44999694824219,2590200
2016-08-30,91.69625091552734,97.08999633789062,97.19000244140625,96.33999633789062,96.79000091552734,2634100
2016-08-31,91.2618179321289,96.62999725341797,97.08999633789062,96.12999725341797,96.80999755859375,3499300
2016-09-01,92.19680786132812,97.62000274658203,97.69999694824219,96.51000213623047,96.66999816894531,4198100
2016-09-02,92.45182037353516,97.88999938964844,98.0999984741211,97.37000274658203,97.4000015258789,2572400
2016-09-06,93.30178833007812,98.79000091552734,98.91000366210938,97.69000244140625,97.80999755859375,3879300
2016-09-07,94.03845977783203,99.56999969482422,99.5999984741211,98.26000213623047,98.48999786376953,4198200
2016-09-08,94.42572021484375,99.9800033569336,100.66999816894531,99.38999938964844,99.44999694824219,4605400
2016-09-09,92.69737243652344,98.1500015258789,99.69000244140625,98.1500015258789,99.08000183105469,5458500
2016-09-12,94.54849243164062,100.11000061035156,100.31999969482422,97.48999786376953,97.54000091552734,4264300
2016-09-13,93.86846923828125,99.38999938964844,100.05999755859375,98.9800033569336,99.3499984741211,4732200
2016-09-14,93.22627258300781,98.70999908447266,99.62999725341797,98.37999725341797,99.33999633789062,4400300
2016-09-15,93.94403839111328,99.47000122070312,99.81999969482422,98.44999694824219,98.56999969482422,3485700
2016-09-16,93.84014129638672,99.36000061035156,99.69000244140625,98.58999633789062,99.05000305175781,4498800
2016-09-19,94.14236450195312,99.68000030517578,100.38999938964844,99.41999816894531,99.94999694824219,3056900
2016-09-20,94.90735626220703,100.48999786376953,100.91999816894531,100.01000213623047,100.25,3848700
2016-09-21,95.63458251953125,101.26000213623047,101.30999755859375,99.97000122070312,100.80999755859375,3251900
2016-09-22,96.44683074951172,102.12000274658203,102.2300033569336,101.51000213623047,101.56999969482422,3390600
2016-09-23,96.01236724853516,101.66000366210938,102.0999984741211,101.25,101.91999816894531,2759400
2016-09-26,95.54015350341797,101.16000366210938,101.83000183105469,100.75,100.81999969482422,3468900
2016-09-27,95.81404876708984,101.44999694824219,101.6500015258789,100.55999755859375,101.0,3547700
2016-09-28,95.8707275390625,101.51000213623047,101.58000183105469,100.83000183105469,101.43000030517578,3629500
2016-09-29,95.02072143554688,100.61000061035156,102.30999755859375,100.58999633789062,101.58000183105469,3010000
2016-09-30,96.11624145507812,101.7699966430664,102.2300033569336,100.68000030517578,100.77999877929688,5503900
2016-10-03,96.22014617919922,101.87999725341797,102.37999725341797,101.23999786376953,101.38999938964844,3696700
2016-10-04,95.5968246459961,101.22000122070312,102.20999908447266,101.04000091552734,102.02999877929688,2881900
2016-10-05,96.89315795898438,102.4000015258789,102.66999816894531,101.31999969482422,101.31999969482422,3768100
2016-10-06,97.40409088134766,102.94000244140625,103.16999816894531,102.0199966430664,102.4000015258789,3875600
2016-10-07,96.75121307373047,102.25,103.48999786376953,101.9800033569336,103.05000305175781,4225600
2016-10-10,97.12969970703125,102.6500015258789,103.37000274658203,102.55000305175781,102.69999694824219,2376500
2016-10-11,95.89962768554688,101.3499984741211,102.62999725341797,100.81999969482422,102.54000091552734,3412900
2016-10-12,95.9090805053711,101.36000061035156,101.91000366210938,101.05000305175781,101.55999755859375,3467800
2016-10-13,95.2372817993164,100.6500015258789,101.48999786376953,99.77999877929688,100.75,3657400
2016-10-14,95.45490264892578,100.87999725341797,102.19999694824219,100.80999755859375,101.0999984741211,3280200
2016-10-17,95.42650604248047,100.8499984741211,101.26000213623047,100.62000274658203,100.95999908447266,1975500
2016-10-18,96.25917053222656,101.7300033569336,102.12000274658203,101.05999755859375,101.77999877929688,2623700
2016-10-19,97.20539093017578,102.7300033569336,102.8499984741211,101.62999725341797,101.80000305175781,3305200
2016-10-20,97.03509521484375,102.55000305175781,103.37000274658203,102.3499984741211,102.79000091552734,2945300
2016-10-21,97.31890869140625,102.8499984741211,103.0,101.95999908447266,102.12999725341797,3018800
2016-10-24,97.64065551757812,103.19000244140625,103.91999816894531,102.95999908447266,103.1500015258789,2565600
2016-10-25,97.3473129272461,102.87999725341797,103.23999786376953,102.29000091552734,103.19000244140625,4869300
2016-10-26,97.6690444946289,103.22000122070312,103.45999908447266,102.52999877929688,102.55999755859375,3356000
2016-10-27,98.02861022949219,103.5999984741211,104.30000305175781,103.19000244140625,103.19000244140625,5096100
2016-10-28,101.1511459350586,106.9000015258789,107.83000183105469,104.61000061035156,105.05000305175781,9282800
2016-10-31,101.26469421386719,107.0199966430664,108.93000030517578,106.47000122070312,107.4000015258789,5820000
2016-11-01,99.31546783447266,104.95999908447266,107.12000274658203,104.79000091552734,107.0,7076500
2016-11-02,98.4071044921875,104.0,105.0,104.0,104.27999877929688,3527500
2016-11-03,98.19894409179688,103.77999877929688,104.45999908447266,103.51000213623047,103.5199966430664,3127300
2016-11-04,97.4892578125,103.02999877929688,104.43000030517578,103.02999877929688,103.9000015258789,3067200
2016-11-07,100.2616958618164,105.95999908447266,106.02999877929688,104.52999877929688,104.58000183105469,3067500
2016-11-08,100.01568603515625,105.69999694824219,106.47000122070312,105.52999877929688,105.73999786376953,2864300
2016-11-09,100.47935485839844,106.19000244140625,106.44999694824219,103.86000061035156,104.91000366210938,4775000
2016-11-10,98.88021850585938,104.5,107.13999938964844,102.44999694824219,106.66000366210938,6584300
2016-11-11,98.99376678466797,104.62000274658203,105.05999755859375,103.66000366210938,103.86000061035156,3300300
2016-11-14,95.700927734375,101.13999938964844,105.0999984741211,100.36000061035156,105.0199966430664,7106800
2016-11-15,96.96883392333984,102.4800033569336,102.98999786376953,101.37999725341797,101.37999725341797,4633100
2016-11-16,98.4071044921875,104.0,104.0,102.43000030517578,102.43000030517578,4567900
2016-11-17,98.83290100097656,104.44999694824219,105.25,103.73999786376953,104.4000015258789,3096800
2016-11-18,99.1451644897461,104.77999877929688,105.0999984741211,104.30999755859375,104.6500015258789,3275000
2016-11-21,100.24275207519531,105.94000244140625,106.0,104.69000244140625,104.77999877929688,2650800
2016-11-22,100.23330688476562,105.93000030517578,106.12999725341797,104.73999786376953,106.0,4570100
2016-11-23,98.93698120117188,104.55999755859375,105.91000366210938,104.29000091552734,105.5999984741211,4952300
2016-11-25,100.04407501220703,105.7300033569336,105.7300033569336,104.52999877929688,104.62000274658203,1566900
2016-11-28,97.80149841308594,103.36000061035156,105.41999816894531,103.05000305175781,105.41999816894531,5401700
2016-11-29,98.2367935180664,103.81999969482422,104.37000274658203,103.33999633789062,103.68000030517578,3356600
2016-11-30,96.70388793945312,102.19999694824219,104.27999877929688,101.37999725341797,103.54000091552734,6889200
2016-12-01,94.79251861572266,100.18000030517578,102.58000183105469,99.51000213623047,102.33000183105469,5452100
2016-12-02,95.66304779052734,101.0999984741211,101.13999938964844,99.81999969482422,100.25,3981100
2016-12-05,97.9813003540039,103.55000305175781,103.66999816894531,101.80000305175781,101.87000274658203,5427900
2016-12-06,96.51464080810547,102.0,103.9800033569336,101.80000305175781,103.81999969482422,4975200
2016-12-07,99.58985137939453,105.25,105.56999969482422,102.62000274658203,103.0199966430664,5423500
2016-12-08,99.18299865722656,104.81999969482422,105.48999786376953,103.86000061035156,105.18000030517578,3024700
2016-12-09,98.7950668334961,104.41000366210938,105.0999984741211,104.0,104.80999755859375,2541000
2016-12-12,97.72581481933594,103.27999877929688,104.4000015258789,103.16000366210938,104.33999633789062,3827700
2016-12-13,97.76364135742188,103.31999969482422,104.5999984741211,102.94000244140625,103.56999969482422,4297700
2016-12-14,97.72581481933594,103.27999877929688,104.83999633789062,102.91000366210938,102.91000366210938,3515800
2016-12-15,98.73829650878906,104.3499984741211,105.70999908447266,104.0,104.43000030517578,3774100
2016-12-16,97.86775970458984,103.43000030517578,104.81999969482422,103.05000305175781,104.81999969482422,4659700
2016-12-19,97.9718246459961,103.54000091552734,104.19999694824219,103.44999694824219,103.69999694824219,2980900
2016-12-20,98.91808319091797,104.54000091552734,104.55999755859375,103.1500015258789,104.05000305175781,2354400
2016-12-21,98.56796264648438,104.16999816894531,104.97000122070312,103.9000015258789,104.4800033569336,1952500
2016-12-22,98.70045471191406,104.30999755859375,104.76000213623047,103.16000366210938,104.43000030517578,2463900
2016-12-23,99.07891845703125,104.70999908447266,105.16000366210938,104.01000213623047,104.30000305175781,1610700
2016-12-27,99.1640853881836,104.80000305175781,105.63999938964844,104.69999694824219,104.9000015258789,2160700
2016-12-28,98.10429382324219,103.68000030517578,104.77999877929688,103.54000091552734,104.69999694824219,2552300
2016-12-29,98.18946075439453,103.7699966430664,104.37000274658203,103.44000244140625,103.80999755859375,2858600
2016-12-30,97.69744873046875,103.25,104.05999755859375,102.9800033569336,103.86000061035156,3834700
2017-01-03,99.72232055664062,105.38999938964844,105.94000244140625,104.11000061035156,104.41000366210938,4711300
2017-01-04,100.6685562133789,106.38999938964844,106.75,104.86000061035156,105.33999633789062,3299000
2017-01-05,101.44607543945312,106.98999786376953,108.1500015258789,106.45999908447266,107.05000305175781,3262200
2017-01-06,102.17620849609375,107.76000213623047,108.11000061035156,106.87000274658203,107.31999969482422,3044600
2017-01-09,101.97708129882812,107.55000305175781,108.1500015258789,107.30999755859375,107.76000213623047,2500700
2017-01-10,101.75897216796875,107.31999969482422,108.56999969482422,106.91999816894531,107.55000305175781,3162200
2017-01-11,102.22360229492188,107.80999755859375,107.8499984741211,106.83000183105469,107.04000091552734,2499000
2017-01-12,103.07695007324219,108.70999908447266,108.86000061035156,107.30999755859375,107.66999816894531,3288500
2017-01-13,103.06745910644531,108.69999694824219,109.4000015258789,108.52999877929688,108.62999725341797,4661900
2017-01-17,102.78302001953125,108.4000015258789,108.86000061035156,107.61000061035156,108.2300033569336,2898200
2017-01-18,103.029541015625,108.66000366210938,109.22000122070312,107.91000366210938,108.70999908447266,2652300
2017-01-19,102.90626525878906,108.52999877929688,109.37000274658203,108.33000183105469,108.83999633789062,1885300
2017-01-20,104.26221466064453,109.95999908447266,110.0,108.91000366210938,109.23999786376953,4173300
2017-01-23,103.94928741455078,109.62999725341797,109.9800033569336,109.12999725341797,109.66000366210938,3678200
2017-01-24,104.22425842285156,109.91999816894531,110.12999725341797,109.18000030517578,109.80999755859375,2899600
2017-01-25,104.48027038574219,110.19000244140625,111.06999969482422,109.4000015258789,110.66000366210938,3848300
2017-01-26,103.71224975585938,109.37999725341797,110.31999969482422,109.0,109.97000122070312,2568700
2017-01-27,104.14839935302734,109.83999633789062,109.83999633789062,108.91999816894531,109.56999969482422,2591600
2017-01-30,103.63636779785156,109.30000305175781,109.55999755859375,108.0999984741211,109.37000274658203,4304400
2017-01-31,100.82029724121094,106.33000183105469,107.0999984741211,105.5,105.97000122070312,6470200
2017-02-01,99.55921173095703,105.0,106.75,104.01000213623047,106.62999725341797,6149100
2017-02-02,99.69196319580078,105.13999938964844,105.48999786376953,104.61000061035156,104.91999816894531,4112000
2017-02-03,101.05736541748047,106.58000183105469,107.54000091552734,105.5999984741211,106.30999755859375,7132600
2017-02-06,101.0667953491211,106.58999633789062,106.62000274658203,105.69000244140625,106.58000183105469,3445100
2017-02-07,101.07630157470703,106.5999984741211,107.1500015258789,106.04000091552734,107.0,3204800
2017-02-08,101.19007873535156,106.72000122070312,106.9000015258789,105.80000305175781,106.55000305175781,2993600
2017-02-09,101.7400131225586,107.30000305175781,107.54000091552734,106.5,106.72000122070312,2679200
