Date,Adj Close,Close,High,Low,Open,Volume
2015-01-02,82.9278793334961,97.5,98.86000061035156,96.52999877929688,98.16999816894531,1991700
2015-01-05,84.9011459350586,99.81999969482422,100.25,96.58999633789062,97.37999725341797,2422300
2015-01-06,85.44547271728516,100.45999908447266,105.3499984741211,99.22000122070312,102.20999908447266,3278800
2015-01-07,87.64839935302734,103.05000305175781,103.77999877929688,100.86000061035156,101.05999755859375,2156500
2015-01-08,91.55238342285156,107.63999938964844,109.23999786376953,106.58999633789062,108.33999633789062,3613700
2015-01-09,91.29720306396484,107.33999633789062,107.73999786376953,106.44999694824219,106.93000030517578,1559700
2015-01-12,90.98249053955078,106.97000122070312,108.5199966430664,106.52999877929688,107.38999938964844,1249900
2015-01-13,90.4126205444336,106.30000305175781,108.56999969482422,105.30000305175781,107.62000274658203,1623300
2015-01-14,92.22428894042969,108.43000030517578,108.48999786376953,105.20999908447266,105.80000305175781,2006700
2015-01-15,92.01166534423828,108.18000030517578,109.37999725341797,107.69999694824219,109.36000061035156,1056000
2015-01-16,94.92051696777344,111.5999984741211,111.7300033569336,108.16000366210938,108.16999816894531,2052200
2015-01-20,94.41018676757812,111.0,112.0,110.5199966430664,112.0,1289300
2015-01-21,94.01043701171875,110.52999877929688,111.25,109.91000366210938,110.77999877929688,2221200
2015-01-22,94.75039672851562,111.4000015258789,111.5,109.5999984741211,111.19000244140625,2453900
2015-01-23,94.07848358154297,110.61000061035156,111.20999908447266,110.13999938964844,111.0,858200
2015-01-26,95.0226058959961,111.72000122070312,111.86000061035156,109.9000015258789,110.4000015258789,921500
2015-01-27,94.65684509277344,111.29000091552734,111.76000213623047,110.18000030517578,110.66999816894531,707000
2015-01-28,93.80630493164062,110.29000091552734,112.38999938964844,110.19000244140625,111.44999694824219,772900
2015-01-29,95.07363891601562,111.77999877929688,111.87000274658203,110.1500015258789,110.79000091552734,1170100
2015-01-30,93.9423599243164,110.44999694824219,111.48999786376953,110.0,110.94000244140625,1058200
2015-02-02,94.66535186767578,111.30000305175781,111.36000061035156,109.47000122070312,110.44999694824219,844600
2015-02-03,94.68236541748047,111.31999969482422,111.80000305175781,110.23999786376953,111.66999816894531,1039300
2015-02-04,95.311767578125,112.05999755859375,113.11000061035156,110.75,111.12000274658203,1355600
2015-02-05,95.82205963134766,112.66000366210938,112.95999908447266,112.0,112.5,810800
2015-02-06,96.03475952148438,112.91000366210938,113.58999633789062,111.5,112.33000183105469,1124900
2015-02-09,95.14164733886719,111.86000061035156,112.5999984741211,111.48999786376953,112.11000061035156,946800
2015-02-10,96.4515151977539,113.4000015258789,113.73999786376953,112.26000213623047,112.37999725341797,870100
2015-02-11,96.56206512451172,113.52999877929688,114.19000244140625,112.06999969482422,113.44999694824219,826300
2015-02-12,96.54505157470703,113.51000213623047,114.44999694824219,112.88999938964844,113.56999969482422,966500
2015-02-13,96.13678741455078,113.02999877929688,113.4800033569336,112.19999694824219,113.30000305175781,683000
2015-02-17,97.07240295410156,114.12999725341797,114.3499984741211,112.51000213623047,113.0199966430664,731500
2015-02-18,97.54017639160156,114.68000030517578,114.80999755859375,113.29000091552734,113.72000122070312,640500
2015-02-19,97.62522888183594,114.77999877929688,115.01000213623047,114.23999786376953,114.66000366210938,583200
2015-02-20,98.45027923583984,115.75,115.9800033569336,113.80999755859375,114.69999694824219,1010600
2015-02-23,97.76984405517578,114.94999694824219,115.7699966430664,114.80999755859375,115.25,860400
2015-02-24,98.41624450683594,115.70999908447266,116.2300033569336,115.0199966430664,115.1500015258789,1150500
2015-02-25,97.08088684082031,114.13999938964844,116.05000305175781,113.58999633789062,115.94999694824219,1154500
2015-02-26,98.47576904296875,115.77999877929688,115.94999694824219,114.05000305175781,114.13999938964844,614900
2015-02-27,97.57420349121094,114.72000122070312,116.29000091552734,114.41000366210938,116.05000305175781,718500
2015-03-02,98.64590454101562,115.9800033569336,115.98999786376953,114.08000183105469,114.43000030517578,667500
2015-03-03,97.93994903564453,115.1500015258789,115.95999908447266,114.69000244140625,115.8499984741211,740100
2015-03-04,97.32756805419922,114.43000030517578,115.36000061035156,114.37000274658203,115.06999969482422,512600
2015-03-05,96.80870056152344,113.81999969482422,115.06999969482422,113.4000015258789,114.56999969482422,571800
2015-03-06,94.3336410522461,110.91000366210938,112.73999786376953,110.44999694824219,112.55000305175781,1154100
2015-03-09,98.00798797607422,115.2300033569336,115.36000061035156,111.54000091552734,111.8499984741211,1607500
2015-03-10,97.43812561035156,114.55999755859375,115.1500015258789,113.55000305175781,114.06999969482422,1146400
2015-03-11,98.33119201660156,115.61000061035156,116.19000244140625,114.16999816894531,114.58999633789062,1043900
2015-03-12,100.3554916381836,117.98999786376953,118.1500015258789,115.72000122070312,115.98999786376953,1285700
2015-03-13,99.03713989257812,116.44000244140625,117.98999786376953,115.8499984741211,117.76000213623047,917200
2015-03-16,99.83662414550781,117.37999725341797,118.5,116.2300033569336,116.48999786376953,1271200
2015-03-17,98.22911071777344,115.48999786376953,117.30000305175781,114.77999877929688,116.62999725341797,773800
2015-03-18,99.71757507324219,117.23999786376953,117.87999725341797,114.5999984741211,115.41999816894531,1391200
2015-03-19,98.69693756103516,116.04000091552734,117.01000213623047,115.54000091552734,117.0,622700
2015-03-20,100.57660675048828,118.25,118.4000015258789,116.01000213623047,116.23999786376953,1531800
2015-03-23,99.5134506225586,117.0,118.19000244140625,116.97000122070312,118.05000305175781,691100
2015-03-24,100.25341796875,117.87000274658203,118.43000030517578,116.5999984741211,117.05000305175781,912900
2015-03-25,98.15257263183594,115.4000015258789,118.45999908447266,115.08999633789062,118.37999725341797,1003400
2015-03-26,97.65076446533203,114.80999755859375,115.73999786376953,114.08000183105469,114.80999755859375,631000
2015-03-27,97.37007904052734,114.4800033569336,115.19999694824219,114.25,114.73999786376953,1009700
2015-03-30,99.45391082763672,116.93000030517578,117.43000030517578,114.56999969482422,115.1500015258789,991500
2015-03-31,98.84150695800781,116.20999908447266,116.97000122070312,115.47000122070312,116.4000015258789,1161500
2015-04-01,98.85002899169922,116.22000122070312,116.37000274658203,114.75,116.13999938964844,1333500
2015-04-02,100.15135192871094,117.75,118.05999755859375,115.93000030517578,116.55999755859375,967100
2015-04-06,101.5377197265625,119.37999725341797,120.23999786376953,117.44000244140625,117.47000122070312,1434800
2015-04-07,100.5936279296875,118.2699966430664,119.73999786376953,118.13999938964844,119.37999725341797,907800
2015-04-08,101.35911560058594,119.16999816894531,119.8499984741211,118.47000122070312,118.66000366210938,1482700
2015-04-09,102.11610412597656,120.05999755859375,121.87999725341797,118.5,119.19000244140625,1953600
2015-04-10,103.51099395751953,121.69999694824219,121.79000091552734,119.41999816894531,120.87999725341797,1465100
2015-04-13,101.99703979492188,119.91999816894531,121.91999816894531,119.80999755859375,121.80000305175781,957500
2015-04-14,100.38099670410156,118.0199966430664,119.41999816894531,117.69999694824219,118.98999786376953,1072300
2015-04-15,99.95571899414062,117.5199966430664,118.66999816894531,117.25,118.19000244140625,715900
2015-04-16,99.81962585449219,117.36000061035156,118.23999786376953,117.08000183105469,117.54000091552734,639600
2015-04-17,98.64590454101562,115.9800033569336,116.94000244140625,115.43000030517578,116.55000305175781,679000
2015-04-20,99.05416107177734,116.45999908447266,117.08999633789062,116.12000274658203,116.6500015258789,538100
2015-04-21,99.76007843017578,117.29000091552734,118.12999725341797,115.5199966430664,115.87000274658203,1016600
2015-04-22,98.6543960571289,115.98999786376953,117.3499984741211,115.9000015258789,117.0,967700
2015-04-23,98.66288757324219,116.0,116.87000274658203,115.25,115.45999908447266,843800
2015-04-24,98.35670471191406,115.63999938964844,116.19999694824219,115.26000213623047,115.91999816894531,685100
2015-04-27,98.96912384033203,116.36000061035156,116.55000305175781,115.56999969482422,115.95999908447266,820700
2015-04-28,99.61552429199219,117.12000274658203,117.91999816894531,116.0,116.0,812100
2015-04-29,98.8840560913086,116.26000213623047,116.7699966430664,115.87999725341797,116.44999694824219,850800
2015-04-30,98.61189270019531,115.94000244140625,116.93000030517578,115.73999786376953,116.12999725341797,1314900
2015-05-01,99.67504119873047,117.19000244140625,117.33000183105469,115.8499984741211,116.47000122070312,1142400
2015-05-04,99.78561401367188,117.31999969482422,118.23999786376953,116.77999877929688,117.08000183105469,990200
2015-05-05,98.69693756103516,116.04000091552734,116.95999908447266,115.7300033569336,116.77999877929688,1314400
2015-05-06,98.14258575439453,115.08000183105469,116.55000305175781,114.7699966430664,116.51000213623047,813200
2015-05-07,98.33875274658203,115.30999755859375,116.0,114.6500015258789,114.9000015258789,1285800
2015-05-08,99.20008850097656,116.31999969482422,116.86000061035156,115.8499984741211,115.8499984741211,853300
2015-05-11,99.9676284790039,117.22000122070312,118.58000183105469,115.91999816894531,115.91999816894531,1241700
2015-05-12,98.6542739868164,115.68000030517578,116.69999694824219,114.9800033569336,116.58999633789062,1029800
2015-05-13,98.5945816040039,115.61000061035156,116.52999877929688,115.12000274658203,115.5999984741211,771100
2015-05-14,100.21493530273438,117.51000213623047,117.58000183105469,116.19000244140625,116.5,1037800
2015-05-15,101.0165786743164,118.44999694824219,118.51000213623047,117.1500015258789,117.72000122070312,801600
2015-05-18,101.49417877197266,119.01000213623047,119.41999816894531,118.33000183105469,118.62999725341797,719100
2015-05-19,101.92057800292969,119.51000213623047,120.33999633789062,118.88999938964844,119.12000274658203,944500
2015-05-20,101.92910766601562,119.5199966430664,120.4800033569336,119.1500015258789,119.55999755859375,647100
2015-05-21,101.49417877197266,119.01000213623047,119.98999786376953,118.43000030517578,119.26000213623047,596000
2015-05-22,100.87162780761719,118.27999877929688,119.26000213623047,117.93000030517578,118.94999694824219,551400
2015-05-26,100.1978759765625,117.48999786376953,118.58000183105469,117.33000183105469,118.13999938964844,819600
2015-05-27,100.8375015258789,118.23999786376953,118.45999908447266,117.27999877929688,117.77999877929688,498600
2015-05-28,101.51123809814453,119.02999877929688,119.30999755859375,117.91000366210938,118.23999786376953,502300
2015-05-29,100.53900146484375,117.88999938964844,119.19000244140625,117.33999633789062,119.02999877929688,776300
2015-06-01,102.20201873779297,119.83999633789062,120.7300033569336,118.79000091552734,118.79000091552734,836800
2015-06-02,102.35552215576172,120.0199966430664,120.41999816894531,118.33000183105469,119.18000030517578,658100
2015-06-03,103.52388763427734,121.38999938964844,121.41000366210938,119.7300033569336,120.7699966430664,828300
2015-06-04,101.95470428466797,119.55000305175781,121.37000274658203,119.33000183105469,121.16999816894531,710400
2015-06-05,101.37480163574219,118.87000274658203,119.48999786376953,118.01000213623047,119.13999938964844,704400
2015-06-08,102.24466705322266,119.88999938964844,121.0999984741211,119.02999877929688,119.5999984741211,943400
2015-06-09,102.60284423828125,120.30999755859375,120.48999786376953,118.87999725341797,120.05999755859375,691500
2015-06-10,103.83088684082031,121.75,121.94999694824219,120.22000122070312,120.4800033569336,790800
2015-06-11,103.21688079833984,121.02999877929688,122.12999725341797,120.81999969482422,122.08000183105469,681000
2015-06-12,102.78195190429688,120.5199966430664,120.75,119.83999633789062,120.26000213623047,544600
2015-06-15,99.80558776855469,117.02999877929688,119.9000015258789,116.56999969482422,119.9000015258789,2333500
2015-06-16,100.41960906982422,117.75,118.54000091552734,116.41000366210938,117.02999877929688,1133100
2015-06-17,101.55387878417969,119.08000183105469,119.44999694824219,118.18000030517578,118.2300033569336,1212600
2015-06-18,102.56874084472656,120.2699966430664,120.73999786376953,119.37999725341797,120.31999969482422,1247200
2015-06-19,101.91204833984375,119.5,120.11000061035156,119.0999984741211,119.95999908447266,1260800
2015-06-22,101.96321868896484,119.55999755859375,120.41999816894531,119.29000091552734,120.41999816894531,1040300
2015-06-23,101.84384155273438,119.41999816894531,120.22000122070312,119.31999969482422,120.16999816894531,964700
2015-06-24,100.41109466552734,117.73999786376953,119.70999908447266,117.62999725341797,119.41000366210938,1084700
2015-06-25,100.35139465332031,117.66999816894531,118.75,117.58999633789062,118.18000030517578,1149400
2015-06-26,100.12110900878906,117.4000015258789,118.2699966430664,116.91000366210938,118.06999969482422,1437500
2015-06-29,98.58605194091797,115.5999984741211,117.20999908447266,115.52999877929688,116.62999725341797,873500
2015-06-30,98.94425201416016,116.0199966430664,117.06999969482422,115.87999725341797,116.69999694824219,1320100
2015-07-01,98.92717742919922,116.0,120.54000091552734,116.0,120.37000274658203,2579200
2015-07-02,99.85674285888672,117.08999633789062,118.73999786376953,116.31999969482422,116.87999725341797,1635300
2015-07-06,99.11481475830078,116.22000122070312,116.62999725341797,115.5999984741211,116.13999938964844,1484300
2015-07-07,100.2063980102539,117.5,117.7300033569336,114.66999816894531,116.30000305175781,1180000
2015-07-08,98.82484436035156,115.87999725341797,117.18000030517578,115.6500015258789,116.8499984741211,914900
2015-07-09,98.53487396240234,115.54000091552734,117.76000213623047,115.44999694824219,117.38999938964844,813400
2015-07-10,98.96129608154297,116.04000091552734,117.30000305175781,115.77999877929688,116.87000274658203,630200
2015-07-13,99.8141098022461,117.04000091552734,117.0999984741211,116.20999908447266,116.48999786376953,692400
2015-07-14,100.33433532714844,117.6500015258789,117.80000305175781,116.58999633789062,116.9000015258789,960500
2015-07-15,99.30241394042969,116.44000244140625,117.83000183105469,116.3499984741211,117.66000366210938,840300
2015-07-16,100.24051666259766,117.54000091552734,117.79000091552734,116.75,117.27999877929688,762200
2015-07-17,100.44519805908203,117.77999877929688,117.98999786376953,117.13999938964844,117.19999694824219,726300
2015-07-20,100.56460571289062,117.91999816894531,118.25,117.44000244140625,117.80000305175781,481300
2015-07-21,99.77146911621094,116.98999786376953,118.08000183105469,116.45999908447266,117.7300033569336,477300
2015-07-22,101.80119323730469,119.37000274658203,119.41000366210938,116.48999786376953,116.88999938964844,1051600
2015-07-23,100.257568359375,117.55999755859375,119.58000183105469,117.3499984741211,119.36000061035156,642300
2015-07-24,99.29391479492188,116.43000030517578,118.12999725341797,116.31999969482422,117.43000030517578,668000
2015-07-27,100.06996154785156,117.33999633789062,117.4000015258789,115.41000366210938,116.01000213623047,998000
2015-07-28,100.41109466552734,117.73999786376953,118.0,116.55000305175781,118.0,752400
2015-07-29,101.17010498046875,118.62999725341797,118.98999786376953,117.72000122070312,118.02999877929688,692200
2015-07-30,101.48564147949219,119.0,119.61000061035156,116.55999755859375,117.7300033569336,753700
2015-07-31,102.35552215576172,120.0199966430664,120.16000366210938,118.91999816894531,119.43000030517578,1389300
2015-08-03,103.21688079833984,121.02999877929688,121.66999816894531,120.31999969482422,120.61000061035156,1233300
2015-08-04,103.39595794677734,121.23999786376953,121.44999694824219,120.63999938964844,120.94999694824219,989400
2015-08-05,105.19544219970703,123.3499984741211,123.44000244140625,121.26000213623047,121.69999694824219,837800
2015-08-06,105.90323638916016,124.18000030517578,124.5,123.43000030517578,123.9800033569336,1254900
2015-08-07,105.61255645751953,123.52999877929688,123.9800033569336,122.80999755859375,123.7699966430664,865300
2015-08-10,106.0058364868164,123.98999786376953,124.9800033569336,123.76000213623047,124.30000305175781,971800
2015-08-11,106.92919921875,125.06999969482422,125.18000030517578,122.73999786376953,123.0999984741211,958600
2015-08-12,107.08311462402344,125.25,125.36000061035156,123.0199966430664,123.98999786376953,1473000
2015-08-13,109.03240966796875,127.52999877929688,128.0399932861328,125.11000061035156,125.66999816894531,1891300
2015-08-14,109.4427719116211,128.00999450683594,128.1300048828125,126.97000122070312,127.33000183105469,1162000
2015-08-17,109.87023162841797,128.50999450683594,128.6300048828125,126.9800033569336,127.47000122070312,963400
2015-08-18,110.88765716552734,129.6999969482422,130.4199981689453,128.5800018310547,128.5800018310547,1351500
2015-08-19,110.91328430175781,129.72999572753906,130.0800018310547,128.05999755859375,129.32000732421875,1198500
2015-08-20,110.00702667236328,128.6699981689453,129.8000030517578,128.2899932861328,128.58999633789062,1342100
2015-08-21,105.25350189208984,123.11000061035156,127.9000015258789,122.8499984741211,127.9000015258789,1955100
2015-08-24,101.97901916503906,119.27999877929688,122.61000061035156,114.48999786376953,115.2699966430664,3020400
2015-08-25,102.60311126708984,120.01000213623047,123.55999755859375,119.47000122070312,123.2300033569336,1635800
2015-08-26,106.76675415039062,124.87999725341797,125.33999633789062,120.12000274658203,121.87999725341797,3342000
2015-08-27,108.61347961425781,127.04000091552734,127.81999969482422,125.0199966430664,126.11000061035156,1718300
2015-08-28,109.3829345703125,127.94000244140625,128.02999877929688,126.0,126.48999786376953,1213300
2015-08-31,109.43421173095703,128.0,128.3699951171875,126.76000213623047,127.7699966430664,1584500
2015-09-01,109.19483947753906,127.72000122070312,128.7100067138672,126.55000305175781,127.0,2724800
2015-09-02,110.28917694091797,129.0,129.08999633789062,127.54000091552734,129.07000732421875,1609200
2015-09-03,110.28917694091797,129.0,130.2899932861328,128.63999938964844,129.44000244140625,1371900
2015-09-04,109.02384948730469,127.5199966430664,128.3000030517578,126.83000183105469,127.22000122070312,1446800
2015-09-08,110.42596435546875,129.16000366210938,129.1699981689453,127.23999786376953,128.9600067138672,1314500
2015-09-09,107.6473617553711,125.91000366210938,129.99000549316406,125.55000305175781,129.9600067138672,1507800
2015-09-10,108.92980194091797,127.41000366210938,127.83999633789062,125.7300033569336,125.87999725341797,883300
2015-09-11,108.92980194091797,127.41000366210938,127.45999908447266,125.52999877929688,125.80999755859375,1264000
2015-09-14,109.34870910644531,127.9000015258789,128.14999389648438,126.9000015258789,127.75,778400
2015-09-15,109.89590454101562,128.5399932861328,128.92999267578125,127.63999938964844,128.30999755859375,1223600
2015-09-16,112.13587951660156,131.16000366210938,131.3800048828125,128.8699951171875,129.55999755859375,2018200
2015-09-17,111.49466705322266,130.41000366210938,132.1999969482422,130.1300048828125,131.19000244140625,1411400
2015-09-18,108.87848663330078,127.3499984741211,130.5,127.3499984741211,129.00999450683594,3865100
2015-09-21,109.622314453125,128.22000122070312,129.33999633789062,127.58000183105469,127.97000122070312,1276200
2015-09-22,108.78443145751953,127.23999786376953,128.13999938964844,126.31999969482422,127.08999633789062,905400
2015-09-23,109.47696685791016,128.0500030517578,128.57000732421875,127.44000244140625,127.87000274658203,606600
2015-09-24,108.681884765625,127.12000274658203,127.83000183105469,126.30000305175781,127.33999633789062,589700
2015-09-25,110.99021911621094,129.82000732421875,130.0,127.70999908447266,128.77999877929688,1663700
2015-09-28,107.66444396972656,125.93000030517578,129.6199951171875,125.20999908447266,129.47000122070312,1311300
2015-09-29,105.58689880371094,123.5,126.4800033569336,122.3499984741211,125.79000091552734,1479700
2015-09-30,107.04890441894531,125.20999908447266,125.5,123.51000213623047,125.19999694824219,1438000
2015-10-01,109.17771911621094,127.69999694824219,127.7699966430664,124.56999969482422,125.1500015258789,1532500
2015-10-02,110.39176177978516,129.1199951171875,129.2100067138672,126.0,126.58999633789062,1124000
2015-10-05,113.05923461914062,132.24000549316406,132.52999877929688,129.60000610351562,130.0,1857600
2015-10-06,112.2726821899414,131.32000732421875,132.47000122070312,130.6699981689453,132.11000061035156,1494700
2015-10-07,115.05126953125,134.57000732421875,135.39999389648438,131.9600067138672,135.39999389648438,3039400
2015-10-08,116.86376190185547,136.69000244140625,136.83999633789062,133.47000122070312,134.50999450683594,1986700
2015-10-09,117.03475189208984,136.88999938964844,137.6699981689453,136.0800018310547,136.8000030517578,1196200
2015-10-12,117.18869018554688,137.07000732421875,138.6699981689453,136.69000244140625,136.9499969482422,1209800
2015-10-13,115.43599700927734,135.02000427246094,137.7100067138672,134.6999969482422,137.30999755859375,1320500
2015-10-14,114.29888916015625,133.69000244140625,135.91000366210938,133.25999450683594,135.16000366210938,1270000
2015-10-15,115.35901641845703,134.92999267578125,135.72999572753906,134.00999450683594,134.49000549316406,1384800
2015-10-16,115.495849609375,135.08999633789062,135.49000549316406,134.4499969482422,135.1999969482422,1003400
2015-10-19,115.57278442382812,135.17999267578125,135.88999938964844,134.60000610351562,135.07000732421875,993900
2015-10-20,116.18840789794922,135.89999389648438,135.97999572753906,134.60000610351562,135.44000244140625,570000
2015-10-21,116.53886413574219,136.30999755859375,137.4600067138672,135.25999450683594,136.1300048828125,724700
2015-10-22,117.82134246826172,137.80999755859375,137.92999267578125,136.5,136.91000366210938,1298500
2015-10-23,116.44485473632812,136.1999969482422,138.8800048828125,135.66000366210938,138.3800048828125,1191700
2015-10-26,116.27384948730469,136.0,136.75999450683594,135.0500030517578,136.5,725300
2015-10-27,116.00027465820312,135.67999267578125,136.4199981689453,135.08999633789062,135.67999267578125,523200
2015-10-28,115.9404067993164,135.61000061035156,136.58999633789062,134.5800018310547,136.47000122070312,784000
2015-10-29,115.51296997070312,135.11000061035156,135.57000732421875,134.11000061035156,135.55999755859375,625100
2015-10-30,115.24790954589844,134.8000030517578,135.75,134.49000549316406,135.22000122070312,937100
2015-11-02,115.48731231689453,135.0800018310547,135.47000122070312,134.22000122070312,134.91000366210938,980400
2015-11-03,114.91450500488281,134.41000366210938,135.1300048828125,133.77000427246094,135.0800018310547,720500
2015-11-04,113.87998962402344,133.1999969482422,134.85000610351562,132.07000732421875,134.4199981689453,688500
2015-11-05,114.19703674316406,133.25999450683594,134.0,132.8699951171875,133.42999267578125,584300
2015-11-06,113.21156311035156,132.11000061035156,133.0,131.42999267578125,132.5800018310547,904900
2015-11-09,113.34869384765625,132.27000427246094,132.4499969482422,131.5500030517578,131.75,1093200
2015-11-10,115.4996109008789,134.77999877929688,134.85000610351562,131.88999938964844,131.97999572753906,2116300
2015-11-11,115.6710205078125,134.97999572753906,135.4499969482422,134.7899932861328,135.0399932861328,1006700
2015-11-12,114.2999038696289,133.3800048828125,134.91000366210938,133.3800048828125,134.3000030517578,964900
2015-11-13,113.2886962890625,132.1999969482422,134.1999969482422,132.05999755859375,133.0,584100
2015-11-16,115.91093444824219,135.25999450683594,135.3300018310547,132.0800018310547,132.49000549316406,1370800
2015-11-17,118.35322570800781,138.11000061035156,138.92999267578125,135.52000427246094,135.58999633789062,1733200
2015-11-18,118.50749206542969,138.2899932861328,139.19000244140625,137.13999938964844,138.4600067138672,1176600
2015-11-19,117.79627227783203,137.4600067138672,138.5,137.25999450683594,137.97999572753906,794800
2015-11-20,117.9333267211914,137.6199951171875,139.88999938964844,137.27000427246094,138.1300048828125,1443500
2015-11-23,121.75535583496094,142.0800018310547,142.86000061035156,139.1199951171875,139.36000061035156,1815500
2015-11-24,121.12120819091797,141.33999633789062,141.6199951171875,140.02999877929688,141.1999969482422,1049600
2015-11-25,122.70654296875,143.19000244140625,143.99000549316406,141.50999450683594,141.83999633789062,974800
2015-11-27,123.2207260131836,143.7899932861328,144.44000244140625,142.88999938964844,143.32000732421875,554000
2015-11-30,120.19567108154297,140.25999450683594,144.60000610351562,140.25999450683594,143.8000030517578,1953900
2015-12-01,122.41521453857422,142.85000610351562,142.9199981689453,140.7899932861328,140.9499969482422,1394400
2015-12-02,121.5497055053711,141.83999633789062,142.91000366210938,141.35000610351562,142.91000366210938,842600
2015-12-03,120.4013442993164,140.5,142.6699981689453,140.0,141.99000549316406,961100
2015-12-04,123.9748306274414,144.6699981689453,144.83999633789062,140.5399932861328,140.77000427246094,1081500
2015-12-07,121.51543426513672,141.8000030517578,144.6699981689453,140.72000122070312,144.22999572753906,1255700
2015-12-08,122.53518676757812,142.99000549316406,143.38999938964844,140.8699951171875,141.3000030517578,765500
2015-12-09,120.12715911865234,140.17999267578125,143.05999755859375,139.5800018310547,142.5800018310547,786600
2015-12-10,119.95574951171875,139.97999572753906,141.33999633789062,139.35000610351562,140.24000549316406,910000
2015-12-11,118.51603698730469,138.3000030517578,141.1999969482422,137.5,139.61000061035156,1275400
2015-12-14,117.99336242675781,137.69000244140625,139.0,135.33999633789062,138.3000030517578,1360600
2015-12-15,119.35591125488281,139.27999877929688,139.7100067138672,137.6999969482422,138.3000030517578,1138700
2015-12-16,122.50946044921875,142.9600067138672,143.2899932861328,140.07000732421875,140.07000732421875,1257400
2015-12-17,119.87862396240234,139.88999938964844,143.44000244140625,139.88999938964844,143.0,1072400
2015-12-18,118.74742889404297,138.57000732421875,141.0399932861328,138.0,139.52000427246094,4622100
2015-12-21,121.17263793945312,141.39999389648438,142.80999755859375,140.08999633789062,140.94000244140625,1074500
2015-12-22,122.2266616821289,142.6300048828125,142.74000549316406,139.67999267578125,141.77999877929688,1018300
2015-12-23,123.13504028320312,143.69000244140625,144.08999633789062,142.67999267578125,142.91000366210938,652300
2015-12-24,122.56940460205078,143.02999877929688,143.72999572753906,142.9199981689453,143.4600067138672,248500
2015-12-28,122.77513885498047,143.27000427246094,143.27000427246094,142.00999450683594,142.91000366210938,402000
2015-12-29,123.61492156982422,144.25,144.8699951171875,143.7899932861328,143.85000610351562,578200
2015-12-30,123.54634857177734,144.1699981689453,144.69000244140625,143.50999450683594,144.33999633789062,533600
2015-12-31,122.06388092041016,142.44000244140625,144.30999755859375,142.27000427246094,143.30999755859375,780100
2016-01-04,120.56420135498047,140.69000244140625,141.0800018310547,138.4499969482422,141.02999877929688,1765900
2016-01-05,123.07503509521484,143.6199951171875,143.9499969482422,141.24000549316406,141.55999755859375,1753500
2016-01-06,122.64656829833984,143.1199951171875,144.41000366210938,142.00999450683594,142.99000549316406,2334900
2016-01-07,128.20814514160156,149.61000061035156,154.30999755859375,147.11000061035156,149.5,4601900
2016-01-08,125.97151184082031,147.0,151.0,146.58999633789062,149.8800048828125,1695400
2016-01-11,126.01441955566406,147.0500030517578,148.60000610351562,144.7899932861328,147.72000122070312,1521500
2016-01-12,126.0057601928711,147.0399932861328,148.1999969482422,144.66000366210938,148.19000244140625,1317000
2016-01-13,123.5120620727539,144.1300048828125,147.22999572753906,143.63999938964844,147.1300048828125,1145300
2016-01-14,122.75797271728516,143.25,144.5399932861328,141.25,143.89999389648438,1861000
2016-01-15,122.32950592041016,142.75,144.7100067138672,141.1999969482422,141.42999267578125,2022700
2016-01-19,124.78893280029297,145.6199951171875,146.1999969482422,143.10000610351562,144.82000732421875,2069800
2016-01-20,124.37761688232422,145.13999938964844,146.64999389648438,142.1199951171875,143.72000122070312,2200600
2016-01-21,122.92933654785156,143.4499969482422,146.2100067138672,142.36000061035156,144.97000122070312,1710000
2016-01-22,127.47976684570312,148.75999450683594,149.22999572753906,145.05999755859375,145.27000427246094,2077400
2016-01-25,127.0427017211914,148.25,149.5,147.16000366210938,149.3000030517578,1608700
2016-01-26,127.15411376953125,148.3800048828125,150.97000122070312,147.60000610351562,148.25,1463200
2016-01-27,125.20890808105469,146.11000061035156,149.6300048828125,144.8000030517578,148.94000244140625,1695000
2016-01-28,130.10203552246094,151.82000732421875,152.4600067138672,146.6999969482422,146.75999450683594,2443600
2016-01-29,130.6676483154297,152.47999572753906,152.92999267578125,151.25999450683594,152.27000427246094,2058800
2016-02-01,132.27867126464844,154.36000061035156,155.67999267578125,152.75,152.89999389648438,1553400
2016-02-02,130.6932830810547,152.50999450683594,154.5800018310547,151.89999389648438,153.58999633789062,1253200
2016-02-03,128.8851776123047,150.39999389648438,153.24000549316406,148.14999389648438,152.52999877929688,1831400
2016-02-04,125.92864990234375,146.9499969482422,150.0500030517578,145.44000244140625,149.5,3022600
2016-02-05,118.46604919433594,137.9499969482422,147.4600067138672,137.82000732421875,147.2899932861328,4864800
2016-02-08,115.88973999023438,134.9499969482422,136.4199981689453,130.22999572753906,135.5399932861328,4595500
2016-02-09,116.86878967285156,136.08999633789062,138.80999755859375,133.4199981689453,134.0800018310547,2175700
2016-02-10,119.19599914550781,138.8000030517578,140.13999938964844,137.10000610351562,137.5500030517578,1689300
2016-02-11,116.45657348632812,135.61000061035156,137.74000549316406,134.39999389648438,137.3300018310547,1746400
2016-02-12,118.53472900390625,138.02999877929688,138.44000244140625,135.61000061035156,135.61000061035156,1201700
2016-02-16,119.61678314208984,139.2899932861328,141.22000122070312,137.99000549316406,139.72999572753906,1396700
2016-02-17,121.9526596069336,142.00999450683594,142.50999450683594,139.97000122070312,140.49000549316406,1796400
