Date,Adj Close,Close,High,Low,Open,Volume
2015-11-05,90.58142852783203,106.08999633789062,106.95999908447266,105.91000366210938,106.5199966430664,1841800
2015-11-06,90.50458526611328,106.0,106.25,105.08999633789062,105.31999969482422,2204900
2015-11-09,89.54830932617188,104.87999725341797,105.7300033569336,104.55000305175781,105.2300033569336,2174100
2015-11-10,89.71052551269531,105.06999969482422,105.19999694824219,104.5,104.58000183105469,1580900
2015-11-11,89.73615264892578,105.0999984741211,105.61000061035156,105.04000091552734,105.30000305175781,1808400
2015-11-12,89.0701675415039,104.31999969482422,105.2300033569336,104.16000366210938,104.81999969482422,1830700
2015-11-13,88.07122039794922,103.1500015258789,104.5,103.0199966430664,104.0,2039300
2015-11-16,90.78633117675781,106.33000183105469,106.41999816894531,103.55999755859375,103.69000244140625,4147900
2015-11-17,90.75220489501953,106.29000091552734,106.94999694824219,105.37999725341797,106.4000015258789,2898700
2015-11-18,92.1097640991211,107.87999725341797,108.0,106.29000091552734,106.91000366210938,2438900
2015-11-19,91.59748840332031,107.27999877929688,108.43000030517578,107.04000091552734,107.87999725341797,2527800
2015-11-20,92.18659973144531,107.97000122070312,108.30999755859375,107.58000183105469,107.58000183105469,3405400
2015-11-23,92.07559204101562,107.83999633789062,108.41000366210938,107.55000305175781,107.97000122070312,2238800
2015-11-24,91.65724182128906,107.3499984741211,107.73999786376953,106.70999908447266,107.38999938964844,2547400
2015-11-25,91.44380187988281,107.0999984741211,107.73999786376953,107.0199966430664,107.69000244140625,1789000
2015-11-27,91.75115203857422,107.45999908447266,107.76000213623047,106.93000030517578,107.05999755859375,995700
2015-11-30,91.54622650146484,107.22000122070312,107.79000091552734,107.0999984741211,107.58000183105469,2868800
2015-12-01,92.3232192993164,108.12999725341797,108.25,107.22000122070312,107.29000091552734,2433700
2015-12-02,91.86216735839844,107.58999633789062,108.6500015258789,107.51000213623047,107.91000366210938,1780300
2015-12-03,90.44483184814453,105.93000030517578,108.16999816894531,105.37000274658203,107.54000091552734,2587500
2015-12-04,93.15142822265625,109.0999984741211,109.26000213623047,106.25,106.29000091552734,1970100
2015-12-07,93.01482391357422,108.94000244140625,109.6500015258789,108.23999786376953,109.12999725341797,1618700
2015-12-08,92.98918914794922,108.91000366210938,109.23999786376953,107.38999938964844,107.47000122070312,2293500
2015-12-09,91.60601043701172,107.29000091552734,109.62999725341797,106.73999786376953,108.55999755859375,1994700
2015-12-10,91.87069702148438,107.5999984741211,108.5,106.83999633789062,107.29000091552734,2313200
2015-12-11,89.90692901611328,105.30000305175781,106.72000122070312,105.0199966430664,106.45999908447266,3066800
2015-12-14,90.81194305419922,106.36000061035156,107.11000061035156,105.37000274658203,105.69000244140625,3071800
2015-12-15,91.11933898925781,106.72000122070312,107.98999786376953,106.47000122070312,107.27999877929688,2859500
2015-12-16,93.13435363769531,109.08000183105469,109.22000122070312,106.83999633789062,107.31999969482422,3146800
2015-12-17,88.16515350341797,103.26000213623047,107.1500015258789,103.23999786376953,107.0,7181300
2015-12-18,87.02954864501953,101.93000030517578,103.12999725341797,101.91000366210938,103.12999725341797,5473700
2015-12-21,87.93460845947266,102.98999786376953,103.33000183105469,102.19000244140625,102.91999816894531,2176200
2015-12-22,88.5920181274414,103.76000213623047,103.94000244140625,102.73999786376953,103.29000091552734,1815100
2015-12-23,89.1555404663086,104.41999816894531,104.6500015258789,103.75,104.05999755859375,1491800
2015-12-24,88.99333953857422,104.2300033569336,104.79000091552734,104.19000244140625,104.22000122070312,686200
2015-12-28,88.86526489257812,104.08000183105469,104.19999694824219,103.41999816894531,103.63999938964844,1400900
2015-12-29,89.92400360107422,105.31999969482422,105.5999984741211,104.5,104.5,1563100
2015-12-30,90.38507843017578,105.86000061035156,106.38999938964844,104.91000366210938,105.30000305175781,2047300
2015-12-31,89.22388458251953,104.5,105.93000030517578,104.37999725341797,105.4000015258789,1987700
2016-01-04,86.94418334960938,101.83000183105469,102.6500015258789,100.97000122070312,102.62000274658203,2817000
2016-01-05,87.39668273925781,102.36000061035156,102.87000274658203,101.47000122070312,101.97000122070312,2409000
2016-01-06,87.2259521484375,102.16000366210938,103.05999755859375,100.54000091552734,100.80999755859375,3134200
2016-01-07,84.66449737548828,99.16000366210938,100.83999633789062,98.83999633789062,99.75,3194700
2016-01-08,83.84481048583984,98.19999694824219,99.80999755859375,98.0,99.4800033569336,2330200
2016-01-11,84.72425079345703,99.2300033569336,99.72000122070312,98.08000183105469,98.4800033569336,2734400
2016-01-12,86.24407958984375,101.01000213623047,101.29000091552734,99.44000244140625,99.95999908447266,2811000
2016-01-13,84.74986267089844,99.26000213623047,101.75,98.73999786376953,101.38999938964844,3160200
2016-01-14,86.98686218261719,101.87999725341797,102.47000122070312,98.91000366210938,99.12000274658203,4285500
2016-01-15,84.75839233398438,99.2699966430664,101.01000213623047,98.44999694824219,98.73999786376953,5184300
2016-01-19,86.5599594116211,101.37999725341797,101.94999694824219,99.77999877929688,100.16000366210938,3477500
2016-01-20,84.5791015625,99.05999755859375,100.19000244140625,97.13999938964844,99.23999786376953,5245000
2016-01-21,83.9216537475586,98.29000091552734,99.91000366210938,98.0,99.04000091552734,4499300
2016-01-22,87.2942123413086,102.23999786376953,102.36000061035156,99.55999755859375,99.79000091552734,3609700
2016-01-25,86.87586975097656,101.75,103.1500015258789,101.23999786376953,102.20999908447266,2962100
2016-01-26,87.54183959960938,102.52999877929688,103.12999725341797,101.44999694824219,101.79000091552734,2925500
2016-01-27,87.05516815185547,101.95999908447266,103.5999984741211,101.33000183105469,102.66999816894531,3044300
2016-01-28,88.01142120361328,103.08000183105469,103.58999633789062,101.58999633789062,102.83999633789062,3378800
2016-01-29,90.11184692382812,105.54000091552734,105.6500015258789,103.23999786376953,103.37000274658203,4878500
2016-02-01,90.74366760253906,106.27999877929688,106.80000305175781,104.7300033569336,104.75,3693100
2016-02-02,88.6432876586914,103.81999969482422,105.62000274658203,103.44999694824219,105.2699966430664,2992900
2016-02-03,87.17471313476562,102.0999984741211,104.68000030517578,100.62000274658203,104.44999694824219,4535300
2016-02-04,87.71261596679688,102.7300033569336,103.0199966430664,101.37999725341797,102.22000122070312,3875400
2016-02-05,84.50225067138672,98.97000122070312,102.58999633789062,98.58000183105469,102.41999816894531,3894500
2016-02-08,81.1723861694336,95.06999969482422,96.6500015258789,93.3499984741211,96.6500015258789,6681700
2016-02-09,79.67817687988281,93.31999969482422,95.08000183105469,91.4000015258789,94.01000213623047,6679500
2016-02-10,80.43807983398438,94.20999908447266,95.73999786376953,94.12999725341797,94.43000030517578,4649100
2016-02-11,79.7721176147461,93.43000030517578,93.91999816894531,92.25,92.54000091552734,4202800
2016-02-12,80.85646057128906,94.69999694824219,95.0,93.98999786376953,94.43000030517578,3122500
2016-02-16,82.74341583251953,96.91000366210938,97.08999633789062,95.4800033569336,96.23999786376953,3808300
2016-02-17,84.53641510009766,99.01000213623047,99.91000366210938,97.7300033569336,97.73999786376953,3741700
2016-02-18,84.1180419921875,98.5199966430664,101.12000274658203,98.30999755859375,99.62000274658203,2740200
2016-02-19,84.48519897460938,98.94999694824219,99.0199966430664,97.93000030517578,98.30999755859375,3229400
2016-02-22,85.68052673339844,100.3499984741211,100.58999633789062,99.58000183105469,100.16000366210938,2126300
2016-02-23,85.08287811279297,99.6500015258789,100.68000030517578,99.55000305175781,100.33999633789062,2359100
2016-02-24,84.99747467041016,99.55000305175781,99.62000274658203,97.91999816894531,98.6500015258789,2567800
2016-02-25,86.15866088867188,100.91000366210938,100.93000030517578,99.16000366210938,99.95999908447266,2794500
2016-02-26,86.33795928955078,101.12000274658203,102.0999984741211,100.94999694824219,101.4800033569336,2109900
2016-02-29,85.60366821289062,100.26000213623047,101.7300033569336,100.13999938964844,100.68000030517578,2389500
2016-03-01,88.32736206054688,103.44999694824219,103.44999694824219,101.0,101.37999725341797,2125500
2016-03-02,87.65283203125,102.66000366210938,103.4800033569336,101.9800033569336,103.4800033569336,2436000
2016-03-03,87.77237701416016,102.80000305175781,102.8499984741211,101.18000030517578,102.44999694824219,2036200
2016-03-04,88.09681701660156,103.18000030517578,103.55000305175781,102.56999969482422,103.08999633789062,1581900
2016-03-07,87.43084716796875,102.4000015258789,102.55999755859375,101.5,102.44000244140625,1835600
2016-03-08,87.61869049072266,102.62000274658203,102.94000244140625,101.36000061035156,101.75,2330600
2016-03-09,88.2846908569336,103.4000015258789,103.41999816894531,102.62000274658203,102.93000030517578,2296300
2016-03-10,88.4383544921875,103.58000183105469,104.4000015258789,102.0999984741211,103.63999938964844,2406900
2016-03-11,90.23135375976562,105.68000030517578,105.80000305175781,104.16000366210938,104.48999786376953,2952700
2016-03-14,90.7778091430664,106.31999969482422,106.69999694824219,104.97000122070312,105.0999984741211,2757900
2016-03-15,91.41816711425781,107.06999969482422,107.29000091552734,105.4000015258789,106.05999755859375,2391000
2016-03-16,91.86216735839844,107.58999633789062,107.91999816894531,106.26000213623047,107.23999786376953,2332800
2016-03-17,92.69035339355469,108.55999755859375,108.66999816894531,107.19000244140625,107.58999633789062,2876700
2016-03-18,92.0158462524414,107.7699966430664,108.7300033569336,107.19000244140625,108.7300033569336,8616800
2016-03-21,92.34883880615234,108.16000366210938,108.8499984741211,107.13999938964844,107.33000183105469,3472200
2016-03-22,92.06708526611328,107.83000183105469,108.43000030517578,107.29000091552734,107.72000122070312,2136200
2016-03-23,91.92193603515625,107.66000366210938,108.36000061035156,107.20999908447266,107.37999725341797,3193300
2016-03-24,97.5912857055664,114.30000305175781,114.44000244140625,108.68000030517578,108.79000091552734,6472700
2016-03-28,97.48027038574219,114.16999816894531,115.45999908447266,113.68000030517578,114.43000030517578,4214700
2016-03-29,98.41094207763672,115.26000213623047,115.47000122070312,113.44999694824219,113.5,4033800
2016-03-30,98.5048599243164,115.37000274658203,116.51000213623047,115.02999877929688,115.4000015258789,3182300
2016-03-31,98.53044891357422,115.4000015258789,116.0,115.0,115.0999984741211,2740600
2016-04-01,99.34159088134766,116.3499984741211,116.5199966430664,114.69999694824219,114.76000213623047,2019200
2016-04-04,98.6158447265625,115.5,116.19999694824219,114.91999816894531,116.08000183105469,2231900
2016-04-05,97.44612884521484,114.12999725341797,115.1500015258789,113.9000015258789,114.48999786376953,2069700
2016-04-06,97.90718078613281,114.66999816894531,114.94999694824219,113.73999786376953,113.98999786376953,2918800
2016-04-07,95.71286010742188,112.0999984741211,114.0199966430664,111.79000091552734,113.7300033569336,3075900
2016-04-08,96.33613586425781,112.83000183105469,113.2300033569336,111.8499984741211,112.91999816894531,1627300
2016-04-11,96.56670379638672,113.0999984741211,114.0,112.80000305175781,112.94000244140625,2465400
2016-04-12,97.6681137084961,114.38999938964844,114.5,112.91999816894531,113.33000183105469,2715500
2016-04-13,99.10784149169922,114.95999908447266,115.0199966430664,113.47000122070312,113.87000274658203,4390500
2016-04-14,98.9267807006836,114.75,115.2699966430664,114.13999938964844,115.0,2062200
2016-04-15,98.98711395263672,114.81999969482422,115.30999755859375,114.33999633789062,114.76000213623047,2299700
2016-04-18,99.65093994140625,115.58999633789062,115.68000030517578,113.94999694824219,114.2699966430664,2237500
2016-04-19,99.22850799560547,115.0999984741211,115.83000183105469,114.37999725341797,115.61000061035156,1823000
2016-04-20,99.60784149169922,115.54000091552734,116.18000030517578,115.08999633789062,115.5,2220900
2016-04-21,98.69401550292969,114.4800033569336,116.16999816894531,114.44000244140625,115.33000183105469,2327300
2016-04-22,98.23710632324219,113.94999694824219,114.97000122070312,113.63999938964844,114.0,2634600
2016-04-25,98.36643981933594,114.0999984741211,114.25,113.23999786376953,113.86000061035156,1805900
2016-04-26,98.80609130859375,114.61000061035156,115.05999755859375,113.83999633789062,114.41000366210938,2177200
2016-04-27,99.5561294555664,115.4800033569336,115.66999816894531,114.13999938964844,114.13999938964844,1990200
2016-04-28,98.56470489501953,114.33000183105469,116.04000091552734,113.9800033569336,114.98999786376953,2028200
2016-04-29,97.34913635253906,112.91999816894531,114.19000244140625,112.29000091552734,114.19000244140625,2451100
2016-05-02,98.62503051757812,114.4000015258789,114.69999694824219,112.30999755859375,112.9000015258789,2293900
2016-05-03,97.67671966552734,113.30000305175781,113.87999725341797,112.25,113.4800033569336,2031600
2016-05-04,97.89225769042969,113.55000305175781,113.91000366210938,112.26000213623047,112.26000213623047,1822100
2016-05-05,98.34918212890625,114.08000183105469,114.43000030517578,113.47000122070312,113.6500015258789,1704600
2016-05-06,99.61646270751953,115.55000305175781,115.66999816894531,113.3499984741211,113.81999969482422,1917600
2016-05-09,99.54749298095703,115.47000122070312,116.2300033569336,115.0,115.27999877929688,1452900
2016-05-10,100.81480407714844,116.94000244140625,116.94999694824219,115.4800033569336,115.58999633789062,1622200
2016-05-11,99.98719787597656,115.9800033569336,116.98999786376953,115.86000061035156,116.98999786376953,1582900
2016-05-12,100.31477355957031,116.36000061035156,116.62999725341797,115.47000122070312,116.41999816894531,2114300
2016-05-13,99.52163696289062,115.44000244140625,116.62999725341797,115.13999938964844,116.22000122070312,1803400
2016-05-16,100.99584197998047,117.1500015258789,117.58999633789062,115.01000213623047,115.62000274658203,2609800
2016-05-17,100.19408416748047,116.22000122070312,117.5,115.87000274658203,117.30999755859375,2136800
2016-05-18,100.4527359008789,116.5199966430664,117.3499984741211,115.45999908447266,116.05999755859375,1367300
2016-05-19,100.03028869628906,116.02999877929688,116.2699966430664,114.58999633789062,116.2699966430664,1752500
2016-05-20,100.40960693359375,116.47000122070312,116.91000366210938,116.0999984741211,116.0999984741211,1538200
2016-05-23,100.15961456298828,116.18000030517578,116.69000244140625,115.83999633789062,116.69000244140625,1256200
2016-05-24,102.69420623779297,119.12000274658203,119.20999908447266,116.58000183105469,116.58000183105469,2066400
2016-05-25,102.20279693603516,118.55000305175781,119.72000122070312,118.47000122070312,119.2300033569336,2123600
2016-05-26,102.08209991455078,118.41000366210938,119.19999694824219,118.05000305175781,118.58999633789062,1435900
2016-05-27,102.53900146484375,118.94000244140625,118.94000244140625,117.7699966430664,118.83999633789062,1317400
2016-05-31,102.56488037109375,118.97000122070312,119.1500015258789,118.08999633789062,118.88999938964844,1955700
2016-06-01,102.59937286376953,119.01000213623047,119.12000274658203,118.11000061035156,118.97000122070312,1202900
2016-06-02,102.79763793945312,119.23999786376953,119.2699966430664,118.0,118.69999694824219,1605700
2016-06-03,102.50453186035156,118.9000015258789,119.0,117.91000366210938,118.87999725341797,1196700
2016-06-06,103.10801696777344,119.5999984741211,119.76000213623047,118.5199966430664,119.0,1202900
2016-06-07,103.15111541748047,119.6500015258789,120.1500015258789,119.23999786376953,119.94000244140625,1317300
2016-06-08,102.86662292480469,119.31999969482422,119.94999694824219,118.54000091552734,119.58999633789062,2072100
2016-06-09,102.97006225585938,119.44000244140625,119.52999877929688,117.80000305175781,118.3499984741211,1197200
2016-06-10,101.96139526367188,118.2699966430664,118.88999938964844,117.94000244140625,118.5,1452100
2016-06-13,100.93550109863281,117.08000183105469,118.94000244140625,117.02999877929688,117.86000061035156,1992300
2016-06-14,101.80620574951172,118.08999633789062,118.31999969482422,116.75,117.08000183105469,1425300
2016-06-15,101.25448608398438,117.44999694824219,118.38999938964844,117.33000183105469,118.30000305175781,1453300
2016-06-16,101.98727416992188,118.30000305175781,118.5199966430664,116.62999725341797,116.81999969482422,1568800
2016-06-17,101.35792541503906,117.56999969482422,118.11000061035156,116.79000091552734,118.08999633789062,2216500
2016-06-20,102.63387298583984,119.05000305175781,120.33000183105469,118.9000015258789,119.0999984741211,2092700
2016-06-21,102.96145629882812,119.43000030517578,119.83999633789062,119.19999694824219,119.61000061035156,2040400
2016-06-22,102.61660766601562,119.02999877929688,120.77999877929688,118.91999816894531,119.94000244140625,3275500
2016-06-23,102.51313018798828,118.91000366210938,118.91000366210938,116.5,118.54000091552734,2858800
2016-06-24,96.08183288574219,111.44999694824219,114.9000015258789,110.93000030517578,112.7699966430664,6814300
2016-06-27,94.21968841552734,109.29000091552734,110.75,108.66000366210938,110.33999633789062,3648000
2016-06-28,95.31454467773438,110.55999755859375,111.0,109.58000183105469,110.5999984741211,2873000
2016-06-29,96.34906768798828,111.76000213623047,112.0199966430664,110.9000015258789,111.66999816894531,3603000
2016-06-30,97.66809844970703,113.29000091552734,113.30999755859375,112.11000061035156,112.31999969482422,3682600
2016-07-01,97.86638641357422,113.5199966430664,114.2300033569336,113.29000091552734,113.66000366210938,2195500
2016-07-05,97.50431823730469,113.0999984741211,113.55999755859375,112.62999725341797,113.51000213623047,2041100
2016-07-06,97.86638641357422,113.5199966430664,113.5199966430664,111.95999908447266,112.62999725341797,2667200
2016-07-07,97.15946960449219,112.69999694824219,113.9000015258789,112.51000213623047,113.51000213623047,2050500
2016-07-08,99.2371597290039,115.11000061035156,115.23999786376953,113.16999816894531,113.7300033569336,1962800
2016-07-11,99.53887939453125,115.45999908447266,115.9800033569336,115.12999725341797,115.69999694824219,1522300
2016-07-12,100.43547058105469,116.5,117.41999816894531,115.5999984741211,115.9000015258789,2431400
2016-07-13,100.71998596191406,116.83000183105469,117.16000366210938,116.29000091552734,117.0,1537200
2016-07-14,100.66825103759766,116.7699966430664,118.0,116.66000366210938,117.5,1502000
2016-07-15,99.21989440917969,115.08999633789062,116.63999938964844,114.25,116.4800033569336,2749000
2016-07-18,98.40090942382812,114.13999938964844,115.31999969482422,113.91000366210938,115.18000030517578,2390700
2016-07-19,97.73706817626953,113.37000274658203,114.04000091552734,113.04000091552734,113.6500015258789,1827000
2016-07-20,99.53028106689453,115.44999694824219,116.05000305175781,113.87000274658203,113.87000274658203,2665700
2016-07-21,96.86634826660156,112.36000061035156,115.29000091552734,111.97000122070312,115.06999969482422,2465300
2016-07-22,97.29740905761719,112.86000061035156,113.12999725341797,111.8499984741211,112.77999877929688,1982800
2016-07-25,97.47845458984375,113.06999969482422,113.11000061035156,112.05999755859375,112.77999877929688,1834100
2016-07-26,98.50435638427734,114.26000213623047,114.41999816894531,112.95999908447266,113.4000015258789,2796100
2016-07-27,98.03018951416016,113.70999908447266,114.44999694824219,113.20999908447266,114.44999694824219,2275800
2016-07-28,96.62498474121094,112.08000183105469,113.93000030517578,111.91999816894531,113.93000030517578,2224600
2016-07-29,97.25428009033203,112.80999755859375,113.12000274658203,111.33000183105469,112.4000015258789,2678700
2016-08-01,97.31465148925781,112.87999725341797,113.55000305175781,112.30000305175781,112.58000183105469,2235300
2016-08-02,97.27151489257812,112.83000183105469,112.98999786376953,112.08000183105469,112.63999938964844,2120100
2016-08-03,97.9439926147461,113.61000061035156,113.61000061035156,112.58999633789062,112.80999755859375,1601600
2016-08-04,98.03018951416016,113.70999908447266,113.98999786376953,112.69000244140625,113.16999816894531,2215300
2016-08-05,98.79747009277344,114.5999984741211,114.73999786376953,112.54000091552734,113.19999694824219,2746700
2016-08-08,98.00432586669922,113.68000030517578,114.75,113.48999786376953,114.5999984741211,1481900
2016-08-09,97.31465148925781,112.87999725341797,113.80999755859375,112.75,113.47000122070312,1820000
2016-08-10,97.60775756835938,113.22000122070312,113.4800033569336,112.7699966430664,113.19000244140625,1498600
2016-08-11,97.75433349609375,113.38999938964844,113.98999786376953,113.37999725341797,113.52999877929688,1297600
2016-08-12,97.4439697265625,113.02999877929688,113.55000305175781,112.66999816894531,113.19999694824219,1414700
2016-08-15,97.93534088134766,113.5999984741211,114.11000061035156,112.75,113.0,2284400
2016-08-16,97.4008560180664,112.9800033569336,113.26000213623047,112.33999633789062,113.0999984741211,1998500
2016-08-17,97.35774993896484,112.93000030517578,113.72000122070312,112.41000366210938,113.08999633789062,1566900
2016-08-18,96.85772705078125,112.3499984741211,113.12999725341797,111.91999816894531,112.73999786376953,2405600
2016-08-19,97.46121215820312,113.05000305175781,113.1500015258789,111.7300033569336,112.20999908447266,1519000
2016-08-22,98.07328796386719,113.76000213623047,113.8499984741211,112.36000061035156,112.7300033569336,1458600
2016-08-23,99.5561294555664,115.4800033569336,115.9000015258789,113.63999938964844,113.94000244140625,2385100
2016-08-24,98.7716293334961,114.56999969482422,115.72000122070312,114.2699966430664,115.47000122070312,2266800
2016-08-25,99.17679595947266,115.04000091552734,115.26000213623047,113.66999816894531,114.23999786376953,1869300
2016-08-26,99.3147201538086,115.19999694824219,116.19999694824219,114.54000091552734,115.16999816894531,1419300
2016-08-29,99.01299285888672,114.8499984741211,115.55999755859375,114.3499984741211,115.08000183105469,1367700
2016-08-30,99.44406127929688,115.3499984741211,115.55000305175781,114.7300033569336,114.9800033569336,1319000
2016-08-31,99.1423110961914,115.0,115.37999725341797,114.4800033569336,114.93000030517578,1999400
2016-09-01,99.19404602050781,115.05999755859375,115.5,114.04000091552734,114.75,1572700
2016-09-02,99.7113037109375,115.66000366210938,116.26000213623047,115.23999786376953,115.5,1539600
2016-09-06,99.4526596069336,115.36000061035156,116.0,114.83000183105469,115.83000183105469,1479200
2016-09-07,99.24578094482422,115.12000274658203,115.86000061035156,114.94000244140625,115.37000274658203,1484300
2016-09-08,96.81462860107422,112.30000305175781,114.55999755859375,112.25,114.43000030517578,3078500
2016-09-09,95.1679916381836,110.38999938964844,112.08999633789062,110.33000183105469,111.70999908447266,3282700
2016-09-12,97.211181640625,112.76000213623047,112.95999908447266,110.11000061035156,110.22000122070312,2370900
2016-09-13,95.28871154785156,110.52999877929688,111.95999908447266,110.16999816894531,111.58000183105469,2483200
2016-09-14,94.65936279296875,109.80000305175781,111.54000091552734,109.29000091552734,110.75,2328100
2016-09-15,95.45249938964844,110.72000122070312,111.41999816894531,108.83000183105469,109.63999938964844,2903300
2016-09-16,94.72832489013672,109.87999725341797,110.48999786376953,109.12000274658203,110.33000183105469,2604900
2016-09-19,95.2628402709961,110.5,111.27999877929688,110.13999938964844,110.61000061035156,1785700
2016-09-20,95.43524932861328,110.69999694824219,111.75,110.69999694824219,111.18000030517578,1995200
2016-09-21,96.2973403930664,111.69999694824219,111.88999938964844,110.75,111.48999786376953,2466900
2016-09-22,97.98709869384766,113.66000366210938,114.2699966430664,111.91000366210938,111.9800033569336,2596200
2016-09-23,97.49569702148438,113.08999633789062,113.79000091552734,109.5,110.51000213623047,2265200
2016-09-26,98.04745483398438,113.7300033569336,113.94999694824219,112.44999694824219,112.44999694824219,3224200
2016-09-27,100.11650085449219,116.12999725341797,116.22000122070312,113.75,113.75,3134700
2016-09-28,100.56477355957031,116.6500015258789,117.05999755859375,115.37000274658203,115.68000030517578,3640300
2016-09-29,104.86670684814453,121.63999938964844,124.95999908447266,120.3499984741211,120.55999755859375,7643400
2016-09-30,105.3236083984375,122.16999816894531,123.02999877929688,121.77999877929688,121.77999877929688,4815800
2016-10-03,104.19427490234375,120.86000061035156,122.47000122070312,120.63999938964844,121.58999633789062,3667500
2016-10-04,101.935546875,118.23999786376953,121.44000244140625,117.76000213623047,121.18000030517578,3973700
2016-10-05,101.90968322753906,118.20999908447266,118.70999908447266,117.51000213623047,118.48999786376953,2875100
2016-10-06,102.17691802978516,118.5199966430664,118.80999755859375,117.68000030517578,118.20999908447266,2504500
2016-10-07,100.0044174194336,116.0,118.63999938964844,115.93000030517578,118.5199966430664,3034300
2016-10-10,101.2630844116211,117.45999908447266,117.9800033569336,116.37999725341797,116.37999725341797,2157600
2016-10-11,100.84066772460938,116.97000122070312,117.44000244140625,116.20999908447266,117.37999725341797,2708200
2016-10-12,101.40103912353516,117.62000274658203,117.97000122070312,116.70999908447266,117.41000366210938,2366500
2016-10-13,101.823486328125,118.11000061035156,118.5,116.02999877929688,117.08000183105469,3106600
2016-10-14,101.94414520263672,118.25,119.16000366210938,117.86000061035156,118.45999908447266,2508500
2016-10-17,100.7372055053711,116.8499984741211,118.25,116.75,118.25,1904900
2016-10-18,101.32345581054688,117.52999877929688,118.26000213623047,117.3499984741211,117.69999694824219,2472900
2016-10-19,101.75897979736328,116.81999969482422,117.51000213623047,116.12999725341797,116.70999908447266,2263100
2016-10-20,101.08827209472656,116.05000305175781,117.13999938964844,115.95999908447266,116.5999984741211,2247800
2016-10-21,100.68756103515625,115.58999633789062,116.0,114.91000366210938,115.94999694824219,1979100
2016-10-24,100.87046813964844,115.80000305175781,116.5,115.4800033569336,116.0199966430664,1539800
2016-10-25,100.4088134765625,115.2699966430664,115.87000274658203,114.94999694824219,115.80000305175781,1456400
2016-10-26,100.56560516357422,115.44999694824219,115.9000015258789,114.51000213623047,114.79000091552734,1830900
2016-10-27,100.57434844970703,115.45999908447266,116.11000061035156,115.19999694824219,115.6500015258789,1871600
2016-10-28,100.75724029541016,115.66999816894531,116.58000183105469,115.02999877929688,115.8499984741211,1656200
2016-10-31,101.2537612915039,116.23999786376953,116.55999755859375,115.47000122070312,115.62999725341797,1877800
2016-11-01,101.16664123535156,116.13999938964844,116.69999694824219,115.45999908447266,116.5,2444400
2016-11-02,103.31820678710938,118.61000061035156,119.19999694824219,116.0,116.13999938964844,5361100
2016-11-03,101.87222290039062,116.94999694824219,118.5,116.66000366210938,118.12999725341797,2086400
2016-11-04,102.11612701416016,117.2300033569336,118.12000274658203,116.44000244140625,117.04000091552734,2068300
2016-11-07,104.50287628173828,119.97000122070312,120.0,118.11000061035156,118.11000061035156,2311100
2016-11-08,104.36351013183594,119.80999755859375,121.0,119.51000213623047,119.9000015258789,2118800
2016-11-09,102.09868621826172,117.20999908447266,118.0,114.66000366210938,115.87999725341797,5797600
2016-11-10,104.81646728515625,120.33000183105469,120.80000305175781,117.29000091552734,117.33999633789062,4357500
2016-11-11,103.81474304199219,119.18000030517578,121.0,118.70999908447266,119.66000366210938,3201800
2016-11-14,102.133544921875,117.25,119.58999633789062,116.19999694824219,119.16999816894531,3622500
2016-11-15,101.03598022460938,115.98999786376953,117.83999633789062,115.37999725341797,117.55000305175781,3119900
2016-11-16,102.19452667236328,117.31999969482422,118.02999877929688,115.76000213623047,116.19000244140625,2147100
2016-11-17,103.10916137695312,118.37000274658203,118.54000091552734,117.20999908447266,117.5,1313600
2016-11-18,103.16141510009766,118.43000030517578,118.55999755859375,117.87000274658203,118.25,2123500
2016-11-21,104.25025939941406,119.68000030517578,119.87999725341797,118.43000030517578,118.69999694824219,1694600
2016-11-22,104.0760498046875,119.4800033569336,120.38999938964844,119.31999969482422,119.91999816894531,2251800
2016-11-23,104.37220764160156,119.81999969482422,120.29000091552734,119.06999969482422,119.36000061035156,1958700
2016-11-25,105.1736068725586,120.73999786376953,120.77999877929688,119.58999633789062,119.9000015258789,783700
2016-11-28,105.19100952148438,120.76000213623047,121.38999938964844,120.08999633789062,120.52999877929688,2075600
2016-11-29,105.34780883789062,120.94000244140625,121.52999877929688,120.37000274658203,120.73999786376953,1484000
2016-11-30,104.03250122070312,119.43000030517578,121.13999938964844,119.43000030517578,121.01000213623047,2635500
2016-12-01,102.4906997680664,117.66000366210938,120.05000305175781,117.12000274658203,119.5,2260400
2016-12-02,102.16839599609375,117.29000091552734,118.25,116.16999816894531,117.62999725341797,1922800
2016-12-05,102.54296112060547,117.72000122070312,118.58000183105469,117.29000091552734,117.86000061035156,2052300
2016-12-06,103.14399719238281,118.41000366210938,118.88999938964844,117.7300033569336,118.12999725341797,1973600
2016-12-07,105.8966064453125,121.56999969482422,121.6500015258789,118.44999694824219,118.6500015258789,2024100
2016-12-08,106.04467010498047,121.73999786376953,122.38999938964844,121.2699966430664,121.66999816894531,1449300
2016-12-09,107.41226196289062,123.30999755859375,123.45999908447266,120.86000061035156,121.33000183105469,2227200
2016-12-12,107.67356872558594,123.61000061035156,123.79000091552734,122.5999984741211,122.86000061035156,1608700
2016-12-13,109.23280334472656,125.4000015258789,125.72000122070312,123.68000030517578,123.80000305175781,2333200
2016-12-14,107.70841979980469,123.6500015258789,125.6500015258789,123.43000030517578,125.25,2041300
2016-12-15,108.49240112304688,124.55000305175781,125.27999877929688,123.26000213623047,123.44999694824219,1761400
