Date,Adj Close,Close,High,Low,Open,Volume
2015-05-04,90.85968017578125,118.2300033569336,118.5999984741211,117.23999786376953,117.51000213623047,345300
2015-05-05,89.60701751708984,116.5999984741211,118.87000274658203,116.19000244140625,118.0199966430664,267400
2015-05-06,90.7597885131836,118.0999984741211,118.12000274658203,115.80000305175781,117.36000061035156,410100
2015-05-07,90.85198211669922,118.22000122070312,118.41000366210938,116.80999755859375,117.66000366210938,256100
2015-05-08,91.78953552246094,119.44000244140625,120.61000061035156,119.01000213623047,119.54000091552734,298200
2015-05-11,91.68199920654297,119.30000305175781,119.61000061035156,118.48999786376953,119.0199966430664,535900
2015-05-12,87.91632843017578,114.4000015258789,117.31999969482422,113.33999633789062,115.68000030517578,1012800
2015-05-13,86.60218048095703,112.69000244140625,114.02999877929688,110.56999969482422,114.02999877929688,971100
2015-05-14,88.41586303710938,115.05000305175781,115.16000366210938,112.62000274658203,113.30999755859375,467500
2015-05-15,88.70787048339844,115.43000030517578,115.44000244140625,114.69000244140625,114.98999786376953,295400
2015-05-18,88.59258270263672,115.27999877929688,115.48999786376953,114.81999969482422,115.0199966430664,222500
2015-05-19,89.0613784790039,115.88999938964844,116.30999755859375,115.02999877929688,115.36000061035156,266700
2015-05-20,90.32171630859375,117.52999877929688,117.86000061035156,115.58999633789062,116.05000305175781,419100
2015-05-21,90.88272094726562,118.26000213623047,118.45999908447266,117.29000091552734,117.29000091552734,491500
2015-05-22,90.95189666748047,118.3499984741211,118.72000122070312,117.77999877929688,117.98999786376953,364700
2015-05-26,89.99127960205078,117.0999984741211,117.97000122070312,116.47000122070312,117.47000122070312,419500
2015-05-27,91.31307983398438,118.81999969482422,119.05999755859375,116.8499984741211,116.91999816894531,382200
2015-05-28,91.65889739990234,119.2699966430664,119.7699966430664,118.73999786376953,118.87000274658203,337200
2015-05-29,91.48216247558594,119.04000091552734,120.19999694824219,118.5,119.44999694824219,555700
2015-06-01,90.30635833740234,117.51000213623047,119.29000091552734,116.73999786376953,119.29000091552734,432200
2015-06-02,89.48405456542969,116.44000244140625,118.04000091552734,116.4000015258789,117.18000030517578,382000
2015-06-03,87.9701156616211,114.47000122070312,117.05000305175781,113.97000122070312,116.6500015258789,952100
2015-06-04,86.4407958984375,112.4800033569336,114.36000061035156,112.33999633789062,113.66999816894531,856500
2015-06-05,85.39563751220703,111.12000274658203,112.44000244140625,111.01000213623047,112.1500015258789,627600
2015-06-08,84.79618072509766,110.33999633789062,112.26000213623047,110.30999755859375,111.19999694824219,562400
2015-06-09,84.35047149658203,109.76000213623047,110.44000244140625,109.41000366210938,110.33999633789062,607400
2015-06-10,85.17276763916016,110.83000183105469,111.04000091552734,109.87999725341797,110.2699966430664,1131100
2015-06-11,85.64923858642578,111.44999694824219,112.06999969482422,110.69000244140625,110.9000015258789,754300
2015-06-12,84.78852844238281,110.33000183105469,111.58999633789062,110.08000183105469,111.31999969482422,362700
2015-06-15,84.05077362060547,109.37000274658203,109.91999816894531,108.81999969482422,109.38999938964844,420500
2015-06-16,85.48786926269531,111.23999786376953,111.91999816894531,109.37999725341797,109.43000030517578,634500
2015-06-17,85.7491455078125,111.58000183105469,112.56999969482422,111.3499984741211,111.5999984741211,625500
2015-06-18,87.1017074584961,113.33999633789062,113.66000366210938,111.45999908447266,112.22000122070312,552700
2015-06-19,86.70208740234375,112.81999969482422,114.5999984741211,112.80000305175781,113.4800033569336,536400
2015-06-22,87.2477035522461,113.52999877929688,114.08999633789062,113.0,113.58999633789062,355600
2015-06-23,87.0018081665039,113.20999908447266,114.04000091552734,113.02999877929688,113.9800033569336,376300
2015-06-24,86.93235778808594,112.6500015258789,113.9000015258789,112.25,112.63999938964844,421600
2015-06-25,86.90919494628906,112.62000274658203,113.52999877929688,112.5,112.7300033569336,339300
2015-06-26,86.90919494628906,112.62000274658203,113.4000015258789,112.44999694824219,113.0,401000
2015-06-29,84.3394546508789,109.29000091552734,112.36000061035156,109.2300033569336,111.5999984741211,325600
2015-06-30,84.3394546508789,109.29000091552734,110.55999755859375,108.87000274658203,110.22000122070312,441300
2015-07-01,85.0571060180664,110.22000122070312,110.79000091552734,109.66000366210938,110.27999877929688,361700
2015-07-02,85.14201354980469,110.33000183105469,110.87000274658203,109.83999633789062,110.7699966430664,374500
2015-07-06,84.65580749511719,109.69999694824219,110.63999938964844,108.91000366210938,109.16999816894531,278600
2015-07-07,84.6249771118164,109.66000366210938,110.12000274658203,108.19999694824219,109.62000274658203,410400
2015-07-08,83.6911849975586,108.44999694824219,109.23999786376953,108.25,108.66999816894531,515200
2015-07-09,84.04620361328125,108.91000366210938,110.30999755859375,108.80999755859375,109.7300033569336,333800
2015-07-10,85.77479553222656,111.1500015258789,111.3499984741211,109.58000183105469,110.4000015258789,278000
2015-07-13,86.93235778808594,112.6500015258789,112.91999816894531,111.16999816894531,112.1500015258789,331200
2015-07-14,87.32592010498047,113.16000366210938,113.33000183105469,112.4000015258789,112.51000213623047,270600
2015-07-15,86.96321868896484,112.69000244140625,113.7699966430664,112.56999969482422,112.93000030517578,315000
2015-07-16,87.47254180908203,113.3499984741211,113.55000305175781,112.18000030517578,112.9800033569336,374100
2015-07-17,86.92465209960938,112.63999938964844,113.44000244140625,112.41000366210938,113.06999969482422,220300
2015-07-20,86.1297607421875,111.61000061035156,112.38999938964844,111.41999816894531,112.18000030517578,403500
2015-07-21,86.12205505371094,111.5999984741211,114.30999755859375,111.5199966430664,111.93000030517578,493600
2015-07-22,86.63909912109375,112.2699966430664,113.98999786376953,111.5,112.4000015258789,339300
2015-07-23,86.56966400146484,112.18000030517578,113.0,111.8499984741211,112.58999633789062,380000
2015-07-24,85.7362289428711,111.0999984741211,112.06999969482422,110.0,112.04000091552734,381400
2015-07-27,85.74393463134766,111.11000061035156,111.41999816894531,110.11000061035156,110.51000213623047,365500
2015-07-28,87.74263000488281,113.69999694824219,113.83999633789062,110.97000122070312,111.55999755859375,439900
2015-07-29,88.41401672363281,114.56999969482422,114.81999969482422,112.75,113.6500015258789,350200
2015-07-30,89.13943481445312,115.51000213623047,116.05999755859375,114.05999755859375,114.29000091552734,468100
2015-07-31,89.20112609863281,115.58999633789062,116.87000274658203,115.37000274658203,116.37999725341797,474600
2015-08-03,88.97736358642578,115.30000305175781,115.75,114.68000030517578,115.44999694824219,258400
2015-08-04,89.5175552368164,116.0,116.80000305175781,115.51000213623047,115.51000213623047,258400
2015-08-05,90.47449493408203,117.23999786376953,118.08000183105469,116.61000061035156,117.19000244140625,384500
2015-08-06,89.84168243408203,116.41999816894531,118.08999633789062,115.72000122070312,117.2300033569336,458900
2015-08-07,89.7336196899414,116.27999877929688,116.93000030517578,115.8499984741211,116.52999877929688,283000
2015-08-10,91.68605041503906,118.80999755859375,118.87000274658203,116.33000183105469,116.73999786376953,390900
2015-08-11,88.01273345947266,114.05000305175781,117.11000061035156,112.77999877929688,115.54000091552734,887800
2015-08-12,87.77349853515625,113.73999786376953,114.43000030517578,112.41999816894531,112.98999786376953,549900
2015-08-13,87.37220764160156,113.22000122070312,114.08999633789062,112.43000030517578,113.36000061035156,501800
2015-08-14,88.25196075439453,114.36000061035156,114.69000244140625,113.05000305175781,113.2300033569336,350100
2015-08-17,88.73814392089844,114.98999786376953,115.19999694824219,113.83000183105469,113.94999694824219,368200
2015-08-18,89.15486907958984,115.52999877929688,115.8499984741211,114.7300033569336,114.7300033569336,324600
2015-08-19,88.05902099609375,114.11000061035156,115.16000366210938,113.66999816894531,114.20999908447266,403300
2015-08-20,86.43074035644531,112.0,113.87999725341797,111.62000274658203,113.61000061035156,704800
2015-08-21,86.39215850830078,111.94999694824219,114.12000274658203,111.91999816894531,113.12000274658203,1065200
2015-08-24,83.34391021728516,108.0,109.12999725341797,106.19999694824219,106.87000274658203,1178300
2015-08-25,82.61084747314453,107.05000305175781,110.63999938964844,107.0,110.58999633789062,813200
2015-08-26,84.04620361328125,108.91000366210938,109.63999938964844,107.16000366210938,109.19000244140625,553000
2015-08-27,85.42753601074219,110.69999694824219,112.25,108.94000244140625,110.16000366210938,495400
2015-08-28,85.62815856933594,110.95999908447266,111.01000213623047,109.58000183105469,110.44000244140625,350200
2015-08-31,84.54008483886719,109.55000305175781,110.61000061035156,109.48999786376953,110.61000061035156,297700
2015-09-01,81.97801971435547,106.2300033569336,107.95999908447266,105.83000183105469,107.06999969482422,546300
2015-09-02,83.72978210449219,108.5,108.54000091552734,106.51000213623047,107.93000030517578,549800
2015-09-03,84.4706039428711,109.45999908447266,110.43000030517578,108.88999938964844,109.4000015258789,316400
2015-09-04,82.53366088867188,106.94999694824219,108.11000061035156,106.6500015258789,107.77999877929688,493700
2015-09-08,84.30856323242188,109.25,109.33000183105469,108.38999938964844,108.98999786376953,545100
2015-09-09,83.90726470947266,108.7300033569336,110.80999755859375,108.62000274658203,110.36000061035156,283500
2015-09-10,82.71885681152344,107.19000244140625,109.18000030517578,106.8499984741211,108.31999969482422,591500
2015-09-11,82.67254638671875,107.12999725341797,107.26000213623047,105.97000122070312,106.52999877929688,435900
2015-09-14,81.89312744140625,106.12000274658203,107.36000061035156,105.91999816894531,107.0999984741211,240300
2015-09-15,82.05520629882812,106.33000183105469,106.55999755859375,105.22000122070312,106.16000366210938,356900
2015-09-16,83.10472106933594,107.69000244140625,107.86000061035156,106.16999816894531,106.20999908447266,338400
2015-09-17,83.01981353759766,107.58000183105469,109.16999816894531,107.30000305175781,107.41000366210938,267600
2015-09-18,81.1600112915039,105.16999816894531,106.4800033569336,104.83999633789062,106.0999984741211,489900
2015-09-21,81.84684753417969,106.05999755859375,106.7300033569336,104.91000366210938,105.87999725341797,283500
2015-09-22,81.08285522460938,105.06999969482422,105.47000122070312,104.5199966430664,105.2699966430664,357200
2015-09-23,81.23799896240234,104.70999908447266,105.69999694824219,104.2300033569336,104.69000244140625,562700
2015-09-24,81.30783081054688,104.80000305175781,105.08000183105469,103.38999938964844,104.1500015258789,437400
2015-09-25,82.05265045166016,105.76000213623047,106.52999877929688,105.06999969482422,105.16999816894531,444300
2015-09-28,78.04154968261719,100.58999633789062,104.3499984741211,100.5,104.25,794000
2015-09-29,78.42947387695312,101.08999633789062,101.33000183105469,100.0199966430664,100.58999633789062,335800
2015-09-30,80.113037109375,103.26000213623047,103.33000183105469,101.44999694824219,101.94999694824219,486900
2015-10-01,80.59407806396484,103.87999725341797,104.37999725341797,102.45999908447266,104.06999969482422,657300
2015-10-02,82.86726379394531,106.80999755859375,106.88999938964844,102.44000244140625,102.47000122070312,389000
2015-10-05,83.95344543457031,108.20999908447266,108.27999877929688,106.91000366210938,107.18000030517578,382900
2015-10-06,83.77497863769531,107.9800033569336,108.83000183105469,107.12999725341797,108.18000030517578,338500
2015-10-07,85.14822387695312,109.75,109.75,108.47000122070312,108.47000122070312,478000
2015-10-08,84.96205139160156,109.51000213623047,109.91000366210938,108.75,109.20999908447266,536600
2015-10-09,84.97753143310547,109.52999877929688,110.22000122070312,109.04000091552734,109.56999969482422,341400
2015-10-12,85.41976928710938,110.0999984741211,110.63999938964844,108.83000183105469,109.30999755859375,337500
2015-10-13,85.52838897705078,110.23999786376953,111.13999938964844,109.18000030517578,109.30999755859375,387800
2015-10-14,85.32666015625,109.9800033569336,111.13999938964844,109.86000061035156,110.05999755859375,208000
2015-10-15,86.17233276367188,111.06999969482422,111.19999694824219,110.1500015258789,110.69999694824219,413500
2015-10-16,87.3050537109375,112.52999877929688,112.55999755859375,111.47000122070312,112.0,317500
2015-10-19,87.63867950439453,112.95999908447266,113.16999816894531,111.87999725341797,111.87999725341797,389100
2015-10-20,87.49903869628906,112.77999877929688,113.41000366210938,112.44999694824219,112.9000015258789,304800
2015-10-21,86.70764923095703,111.76000213623047,113.79000091552734,111.58000183105469,113.41999816894531,269700
2015-10-22,88.23606872558594,113.7300033569336,113.76000213623047,112.48999786376953,112.7300033569336,485800
2015-10-23,88.07313537597656,113.5199966430664,114.91000366210938,113.4800033569336,114.80999755859375,360200
2015-10-26,88.96534729003906,114.66999816894531,114.91999816894531,113.47000122070312,113.55999755859375,271300
2015-10-27,88.22055053710938,113.70999908447266,114.5,112.91000366210938,114.0,340300
2015-10-28,89.26016235351562,115.05000305175781,115.5199966430664,113.44000244140625,113.6500015258789,397100
2015-10-29,89.61707305908203,115.51000213623047,115.81999969482422,114.19999694824219,115.04000091552734,288500
2015-10-30,90.04377746582031,116.05999755859375,117.05000305175781,115.06999969482422,115.66999816894531,417200
2015-11-02,90.03601837158203,116.05000305175781,116.97000122070312,115.2300033569336,116.19999694824219,320700
2015-11-03,90.13687896728516,116.18000030517578,116.55999755859375,115.69000244140625,115.91000366210938,414600
2015-11-04,90.13687896728516,116.18000030517578,116.80999755859375,115.70999908447266,116.29000091552734,285500
2015-11-05,89.97396850585938,115.97000122070312,116.36000061035156,115.30999755859375,116.20999908447266,291900
2015-11-06,87.82485961914062,113.19999694824219,115.58000183105469,111.9800033569336,115.26000213623047,881200
2015-11-09,88.53087615966797,114.11000061035156,114.26000213623047,112.33999633789062,113.4000015258789,602600
2015-11-10,88.1429672241211,113.61000061035156,116.86000061035156,112.0,112.80000305175781,750700
2015-11-11,89.91963195800781,115.9000015258789,116.44000244140625,114.20999908447266,114.44000244140625,390700
2015-11-12,87.88693237304688,113.27999877929688,115.68000030517578,113.19999694824219,114.45999908447266,388900
2015-11-13,86.69991302490234,111.75,113.86000061035156,111.33000183105469,113.33999633789062,415600
2015-11-16,88.83345794677734,114.5,114.55000305175781,111.77999877929688,111.77999877929688,360600
2015-11-17,89.57050323486328,115.44999694824219,116.48999786376953,114.0,114.05000305175781,437200
2015-11-18,91.11444091796875,117.44000244140625,117.5199966430664,115.12000274658203,115.66999816894531,463200
2015-11-19,91.42476654052734,117.83999633789062,119.4000015258789,116.33999633789062,117.4800033569336,505100
2015-11-20,90.8118667602539,117.05000305175781,118.29000091552734,116.6500015258789,118.0999984741211,280600
2015-11-23,91.98336029052734,118.55999755859375,119.0999984741211,116.33000183105469,117.2300033569336,334800
2015-11-24,93.17039489746094,120.08999633789062,120.4800033569336,117.58999633789062,118.22000122070312,573400
2015-11-25,93.29450988769531,120.25,120.76000213623047,119.62000274658203,120.54000091552734,328800
2015-11-27,92.98416900634766,119.8499984741211,120.87000274658203,119.1500015258789,120.2300033569336,170600
2015-11-30,93.10833740234375,120.01000213623047,121.02999877929688,119.45999908447266,120.33999633789062,428100
2015-12-01,94.65225219726562,122.0,122.19999694824219,117.88999938964844,117.88999938964844,673800
2015-12-02,93.41867065429688,120.41000366210938,122.20999908447266,120.0999984741211,121.55999755859375,396900
2015-12-03,92.43335723876953,119.13999938964844,120.80000305175781,118.26000213623047,120.41999816894531,355900
2015-12-04,94.07037353515625,121.25,121.52999877929688,119.4800033569336,119.4800033569336,321100
2015-12-07,94.09366607666016,121.27999877929688,121.69000244140625,120.08000183105469,120.80999755859375,434600
2015-12-08,93.89968872070312,121.02999877929688,121.63999938964844,119.70999908447266,120.56999969482422,398300
2015-12-09,93.65919494628906,120.72000122070312,122.63999938964844,119.72000122070312,121.18000030517578,559500
2015-12-10,91.78939056396484,118.30999755859375,120.9800033569336,118.04000091552734,120.56999969482422,503200
2015-12-11,90.0903091430664,116.12000274658203,117.80000305175781,115.63999938964844,116.69000244140625,1034200
2015-12-14,90.24549102783203,116.31999969482422,117.37999725341797,115.19999694824219,116.2300033569336,1146200
2015-12-15,91.68854522705078,118.18000030517578,119.0,117.5199966430664,117.63999938964844,534300
2015-12-16,93.83763122558594,120.94999694824219,121.16000366210938,118.8499984741211,119.19000244140625,344300
2015-12-17,91.61872100830078,118.08999633789062,121.08999633789062,118.08000183105469,120.80999755859375,356500
2015-12-18,89.9041519165039,115.87999725341797,118.41000366210938,115.83999633789062,117.75,609500
2015-12-21,90.95150756835938,117.2300033569336,117.41000366210938,116.12999725341797,116.5999984741211,337600
2015-12-22,92.72042846679688,119.51000213623047,119.80000305175781,117.08000183105469,117.91000366210938,292700
2015-12-23,93.27384185791016,119.66000366210938,120.05000305175781,118.6500015258789,119.87999725341797,292400
2015-12-24,93.51551055908203,119.97000122070312,120.30999755859375,119.23999786376953,119.44999694824219,82700
2015-12-28,93.81169891357422,120.3499984741211,120.4000015258789,118.87999725341797,119.08000183105469,189900
2015-12-29,94.41194152832031,121.12000274658203,122.08000183105469,120.47000122070312,121.33999633789062,156200
2015-12-30,94.02218627929688,120.62000274658203,122.08999633789062,120.36000061035156,121.02999877929688,195800
2015-12-31,93.2582778930664,119.63999938964844,121.05999755859375,119.5999984741211,120.26000213623047,232500
2016-01-04,92.00326538085938,118.02999877929688,118.36000061035156,116.94000244140625,118.30999755859375,505500
2016-01-05,92.704833984375,118.93000030517578,119.12000274658203,117.7300033569336,118.4000015258789,268100
2016-01-06,91.33292388916016,117.16999816894531,118.01000213623047,116.37000274658203,117.1500015258789,450200
2016-01-07,90.88082122802734,116.58999633789062,116.98999786376953,114.37999725341797,115.61000061035156,667600
2016-01-08,90.6859359741211,116.33999633789062,117.3499984741211,116.18000030517578,116.98999786376953,689500
2016-01-11,91.68368530273438,117.62000274658203,118.13999938964844,116.5999984741211,117.27999877929688,457400
2016-01-12,92.23713684082031,118.33000183105469,119.56999969482422,117.3499984741211,118.66999816894531,630500
2016-01-13,90.45988464355469,116.05000305175781,118.91999816894531,115.81999969482422,118.8499984741211,675100
2016-01-14,91.3563003540039,117.19999694824219,117.80000305175781,115.6500015258789,116.08999633789062,389000
2016-01-15,89.88306427001953,115.30999755859375,115.7300033569336,112.52999877929688,114.93000030517578,625600
2016-01-19,88.45661163330078,113.4800033569336,117.30000305175781,112.23999786376953,116.08000183105469,692500
2016-01-20,87.13146209716797,111.77999877929688,112.66000366210938,109.7300033569336,111.43000030517578,695700
2016-01-21,87.10808563232422,111.75,113.9000015258789,111.0999984741211,112.0999984741211,591900
2016-01-22,88.9164810180664,114.06999969482422,114.95999908447266,112.87000274658203,113.45999908447266,411400
2016-01-25,86.05577850341797,110.4000015258789,111.30999755859375,108.08000183105469,110.13999938964844,1261400
2016-01-26,87.20160675048828,111.87000274658203,112.4800033569336,110.48999786376953,110.48999786376953,615400
2016-01-27,86.92881774902344,111.5199966430664,112.43000030517578,110.6500015258789,111.69000244140625,606000
2016-01-28,87.45106506347656,112.19000244140625,113.04000091552734,110.69000244140625,112.43000030517578,638600
2016-01-29,91.16925048828125,116.95999908447266,117.0,112.7699966430664,113.1500015258789,681600
2016-02-01,92.33845520019531,118.45999908447266,119.04000091552734,115.36000061035156,116.38999938964844,836900
2016-02-02,91.37191009521484,117.22000122070312,117.75,116.2300033569336,117.12000274658203,445500
2016-02-03,94.00658416748047,120.5999984741211,120.5999984741211,116.88999938964844,117.76000213623047,603800
2016-02-04,94.53665161132812,121.27999877929688,122.37999725341797,119.88999938964844,119.98999786376953,551400
2016-02-05,93.05559539794922,119.37999725341797,121.69000244140625,117.75,121.27999877929688,694200
2016-02-08,90.89642333984375,116.61000061035156,118.4000015258789,115.5999984741211,117.95999908447266,591900
2016-02-09,91.0678939819336,116.83000183105469,117.29000091552734,115.18000030517578,115.20999908447266,746300
2016-02-10,89.89865112304688,115.33000183105469,119.75,114.31999969482422,116.80999755859375,1069900
2016-02-11,78.33102416992188,100.48999786376953,105.30000305175781,97.23999786376953,100.5,4519000
2016-02-12,83.21062469482422,106.75,107.80999755859375,101.0,101.0,1957000
2016-02-16,83.04692840576172,106.54000091552734,108.04000091552734,104.4800033569336,105.68000030517578,1101800
2016-02-17,82.6883773803711,106.08000183105469,108.83999633789062,105.88999938964844,107.5,1026400
2016-02-18,82.1505355834961,105.38999938964844,107.01000213623047,104.3499984741211,106.30000305175781,721100
2016-02-19,82.15831756591797,105.4000015258789,105.55000305175781,104.04000091552734,105.33999633789062,768400
2016-02-22,82.06478881835938,105.27999877929688,107.54000091552734,105.19999694824219,106.2699966430664,1020800
2016-02-23,80.61491394042969,103.41999816894531,105.13999938964844,102.7699966430664,104.36000061035156,566100
2016-02-24,82.78972625732422,106.20999908447266,106.81999969482422,102.30999755859375,102.63999938964844,1027800
2016-02-25,81.86210632324219,105.0199966430664,106.7300033569336,104.19999694824219,106.25,550800
2016-02-26,81.16057586669922,104.12000274658203,105.75,103.8499984741211,105.5,691700
2016-02-29,80.51355743408203,103.29000091552734,105.38999938964844,103.26000213623047,104.1500015258789,598800
2016-03-01,83.10929107666016,106.62000274658203,107.29000091552734,104.05999755859375,104.31999969482422,664800
2016-03-02,82.48571014404297,105.81999969482422,106.4800033569336,104.58999633789062,105.80999755859375,592300
2016-03-03,81.96343994140625,105.1500015258789,106.08999633789062,104.5999984741211,105.94000244140625,764300
2016-03-04,82.94561004638672,106.41000366210938,106.8499984741211,104.93000030517578,105.54000091552734,549100
2016-03-07,82.961181640625,106.43000030517578,107.4000015258789,105.69999694824219,105.93000030517578,695700
2016-03-08,83.53800964355469,107.16999816894531,109.18000030517578,104.93000030517578,105.2699966430664,1129500
2016-03-09,83.79524230957031,107.5,107.9800033569336,106.11000061035156,107.26000213623047,563500
2016-03-10,83.93553924560547,107.68000030517578,108.98999786376953,106.58999633789062,108.0,480200
2016-03-11,85.72838592529297,109.9800033569336,110.62000274658203,108.2699966430664,109.06999969482422,435900
2016-03-14,86.001220703125,110.33000183105469,111.33000183105469,109.18000030517578,109.36000061035156,412700
2016-03-15,85.97784423828125,110.30000305175781,110.76000213623047,109.52999877929688,110.05000305175781,513700
2016-03-16,86.87422943115234,111.44999694824219,111.95999908447266,109.69999694824219,109.69999694824219,345000
2016-03-17,87.98889923095703,112.87999725341797,113.02999877929688,110.91000366210938,111.56999969482422,403300
2016-03-18,88.61251068115234,113.68000030517578,115.12000274658203,112.83999633789062,113.16000366210938,962400
2016-03-21,88.8151626586914,113.94000244140625,114.12999725341797,112.80999755859375,113.68000030517578,490300
2016-03-22,89.5634536743164,114.9000015258789,115.33000183105469,111.83000183105469,113.86000061035156,596300
2016-03-23,89.0073471069336,113.62999725341797,114.48999786376953,112.80999755859375,113.91000366210938,405200
2016-03-24,88.70183563232422,113.23999786376953,113.77999877929688,111.73999786376953,112.58999633789062,671800
2016-03-28,89.17181396484375,113.83999633789062,114.12000274658203,113.30999755859375,113.4000015258789,239400
2016-03-29,89.91596221923828,114.79000091552734,114.9000015258789,112.91000366210938,113.36000061035156,361600
2016-03-30,89.75148010253906,114.58000183105469,116.18000030517578,114.20999908447266,115.41999816894531,456600
2016-03-31,89.11698150634766,113.7699966430664,115.11000061035156,113.38999938964844,114.66999816894531,384000
2016-04-01,91.16142272949219,116.37999725341797,116.51000213623047,112.94999694824219,113.19000244140625,480300
2016-04-04,90.74627685546875,115.8499984741211,116.44000244140625,114.6500015258789,116.44000244140625,454400
2016-04-05,90.34679412841797,115.33999633789062,116.27999877929688,114.76000213623047,115.04000091552734,558700
2016-04-06,92.48522186279297,118.06999969482422,118.13999938964844,115.41000366210938,115.5999984741211,499800
2016-04-07,91.36510467529297,116.63999938964844,118.06999969482422,116.37000274658203,117.25,611100
2016-04-08,92.19540405273438,117.69999694824219,118.94000244140625,117.16999816894531,117.75,265300
2016-04-11,91.95256042480469,117.38999938964844,118.47000122070312,117.18000030517578,118.19999694824219,294700
2016-04-12,92.84553527832031,118.52999877929688,118.88999938964844,117.37999725341797,117.62999725341797,553400
2016-04-13,93.98135375976562,119.9800033569336,120.05000305175781,118.77999877929688,119.36000061035156,757500
2016-04-14,93.45654296875,119.30999755859375,120.30999755859375,119.08999633789062,120.12999725341797,487900
2016-04-15,93.98917388916016,119.98999786376953,120.27999877929688,119.0999984741211,119.30999755859375,723000
2016-04-18,94.96827697753906,121.23999786376953,121.48999786376953,118.97000122070312,119.2300033569336,373700
2016-04-19,95.78292846679688,122.27999877929688,123.43000030517578,121.33000183105469,121.9000015258789,559500
2016-04-20,93.99699401855469,120.0,122.4000015258789,119.31999969482422,121.75,787000
2016-04-21,94.11449432373047,120.1500015258789,120.7300033569336,119.25,120.44000244140625,407600
2016-04-22,94.63929748535156,120.81999969482422,120.95999908447266,119.41000366210938,120.30000305175781,388600
2016-04-25,94.08314514160156,120.11000061035156,120.33000183105469,119.31999969482422,120.22000122070312,403000
2016-04-26,94.28683471679688,120.37000274658203,121.23999786376953,119.63999938964844,120.16999816894531,374500
2016-04-27,94.20850372314453,120.2699966430664,120.91000366210938,119.77999877929688,120.5199966430664,225500
2016-04-28,93.58968353271484,119.4800033569336,120.54000091552734,118.91999816894531,119.25,289800
2016-04-29,93.58184051513672,119.47000122070312,119.68000030517578,118.30000305175781,119.27999877929688,318200
2016-05-02,93.84815979003906,119.80999755859375,120.3499984741211,119.33999633789062,119.76000213623047,436500
2016-05-03,93.49568176269531,119.36000061035156,119.61000061035156,118.2699966430664,118.77999877929688,338600
2016-05-04,92.93170928955078,118.63999938964844,120.43000030517578,118.4800033569336,118.91999816894531,407800
2016-05-05,92.9160385131836,118.62000274658203,119.8499984741211,118.36000061035156,119.27999877929688,308600
2016-05-06,92.89254760742188,118.58999633789062,118.69000244140625,117.06999969482422,118.19999694824219,614600
2016-05-09,93.91084289550781,119.88999938964844,119.9800033569336,118.41999816894531,118.68000030517578,763800
2016-05-10,98.88484954833984,126.23999786376953,127.52999877929688,121.0199966430664,122.0,1845500
2016-05-11,96.83258056640625,123.62000274658203,126.63999938964844,123.56999969482422,126.0199966430664,807000
2016-05-12,98.82219696044922,126.16000366210938,126.33000183105469,123.7699966430664,124.23999786376953,789400
2016-05-13,98.8926773071289,126.25,126.79000091552734,125.51000213623047,125.88999938964844,740200
2016-05-16,100.10681915283203,127.80000305175781,128.1300048828125,126.16000366210938,126.16999816894531,747200
2016-05-17,99.87179565429688,127.5,127.69000244140625,126.37999725341797,127.08999633789062,1130700
2016-05-18,99.19031524658203,126.62999725341797,127.80999755859375,126.20999908447266,127.0,1042100
2016-05-19,100.2634506225586,128.0,128.1300048828125,125.76000213623047,126.5,442300
2016-05-20,100.2869644165039,128.02999877929688,129.17999267578125,127.45999908447266,128.63999938964844,584200
2016-05-23,100.20081329345703,127.91999816894531,128.08999633789062,126.80000305175781,127.79000091552734,329200
2016-05-24,100.45928955078125,128.25,128.47000122070312,126.54000091552734,128.14999389648438,404800
2016-05-25,101.04678344726562,129.0,129.33999633789062,128.30999755859375,128.30999755859375,275100
2016-05-26,100.99195098876953,128.92999267578125,129.3000030517578,128.63999938964844,129.0500030517578,450900
2016-05-27,101.31307983398438,129.33999633789062,129.3699951171875,128.16000366210938,128.9199981689453,254500
2016-05-31,101.04678344726562,129.0,129.4499969482422,128.02999877929688,129.2100067138672,513900
2016-06-01,100.9841079711914,128.9199981689453,129.4199981689453,128.2100067138672,129.0,616400
2016-06-02,100.81963348388672,128.7100067138672,128.82000732421875,127.68000030517578,128.82000732421875,446800
2016-06-03,100.52198028564453,128.3300018310547,128.7100067138672,127.27999877929688,128.49000549316406,580800
2016-06-06,100.92146301269531,128.83999633789062,129.63999938964844,128.27999877929688,128.8800048828125,495100
2016-06-07,101.46190643310547,129.52999877929688,130.1699981689453,128.57000732421875,129.10000610351562,314800
2016-06-08,102.62123107910156,131.00999450683594,131.3000030517578,128.83999633789062,129.75999450683594,380700
2016-06-09,101.67340850830078,129.8000030517578,130.60000610351562,129.5,130.16000366210938,482300
2016-06-10,100.8587646484375,128.75999450683594,129.22999572753906,127.5,129.02000427246094,726100
2016-06-13,99.74649810791016,127.33999633789062,128.5800018310547,127.29000091552734,128.49000549316406,403000
2016-06-14,99.76998901367188,127.37000274658203,127.69999694824219,124.4800033569336,126.55000305175781,785500
2016-06-15,98.86135864257812,126.20999908447266,128.08999633789062,126.0999984741211,128.08999633789062,511300
2016-06-16,98.64202117919922,125.93000030517578,126.18000030517578,124.41999816894531,125.81999969482422,767700
