Date,Adj Close,Close,High,Low,Open,Volume
2015-02-27,109.24260711669922,138.77999877929688,139.5399932861328,138.72999572753906,139.05999755859375,1267800
2015-03-02,110.0455093383789,139.8000030517578,140.6199951171875,138.77999877929688,138.77999877929688,1278200
2015-03-03,107.91228485107422,137.08999633789062,139.1699981689453,136.35000610351562,139.1199951171875,1513400
2015-03-04,107.25106811523438,136.25,137.52999877929688,136.02999877929688,136.52999877929688,1866600
2015-03-05,107.39278411865234,136.42999267578125,137.27999877929688,135.74000549316406,136.2100067138672,1660500
2015-03-06,105.9522476196289,134.60000610351562,136.2100067138672,134.47999572753906,135.66000366210938,1393100
2015-03-09,106.99132537841797,135.9199981689453,136.55999755859375,134.07000732421875,134.3699951171875,1115300
2015-03-10,104.4487533569336,132.69000244140625,134.99000549316406,132.6300048828125,134.50999450683594,1997000
2015-03-11,104.14177703857422,132.3000030517578,133.77000427246094,132.07000732421875,133.4499969482422,1495100
2015-03-12,105.22021484375,133.6699981689453,134.07000732421875,132.5399932861328,132.5399932861328,1520000
2015-03-13,104.0551986694336,132.19000244140625,134.85000610351562,131.3300018310547,133.5399932861328,1627300
2015-03-16,106.2435073852539,134.97000122070312,135.02000427246094,132.80999755859375,132.94000244140625,1899800
2015-03-17,105.58226013183594,134.1300048828125,134.5500030517578,133.39999389648438,134.27000427246094,1171200
2015-03-18,107.14875793457031,136.1199951171875,136.2899932861328,132.4499969482422,133.5,2032800
2015-03-19,106.4875259399414,135.27999877929688,136.27000427246094,135.02000427246094,135.55999755859375,1628500
2015-03-20,106.58985137939453,135.41000366210938,137.3000030517578,134.89999389648438,135.60000610351562,5233200
2015-03-23,106.95982360839844,135.8800048828125,137.02999877929688,135.8300018310547,136.4499969482422,1596600
2015-03-24,106.42455291748047,135.1999969482422,137.1699981689453,135.1199951171875,135.83999633789062,1435100
2015-03-25,105.29103088378906,133.75999450683594,136.52999877929688,133.6699981689453,135.8800048828125,1803500
2015-03-26,105.89713287353516,134.52999877929688,135.0500030517578,132.27999877929688,132.99000549316406,1856200
2015-03-27,106.2986068725586,135.0399932861328,135.32000732421875,134.13999938964844,134.35000610351562,945700
2015-03-30,108.24290466308594,137.50999450683594,138.0500030517578,135.17999267578125,135.66000366210938,1099100
2015-03-31,106.84171295166016,135.72999572753906,137.0,135.6699981689453,136.47999572753906,1286400
2015-04-01,105.4642562866211,133.97999572753906,135.13999938964844,132.67999267578125,135.07000732421875,1131400
2015-04-02,105.2674331665039,133.72999572753906,135.17999267578125,133.6199951171875,134.08999633789062,815200
2015-04-06,106.66859436035156,135.50999450683594,136.0800018310547,133.00999450683594,133.25999450683594,1112100
2015-04-07,106.26712799072266,135.0,136.2100067138672,134.9499969482422,135.8000030517578,1610600
2015-04-08,107.0029525756836,135.24000549316406,135.7100067138672,134.1999969482422,134.1999969482422,1157500
2015-04-09,107.43021392822266,135.77999877929688,136.5500030517578,134.7100067138672,135.2899932861328,845000
2015-04-10,107.53308868408203,135.91000366210938,136.82000732421875,135.5500030517578,136.22000122070312,1028100
2015-04-13,106.63107299804688,134.77000427246094,136.39999389648438,134.5500030517578,135.63999938964844,754100
2015-04-14,105.30975341796875,133.10000610351562,134.77000427246094,132.13999938964844,134.64999389648438,1486400
2015-04-15,104.91415405273438,132.60000610351562,134.4199981689453,132.47999572753906,133.6699981689453,1256900
2015-04-16,105.34931945800781,133.14999389648438,133.85000610351562,131.47000122070312,132.2899932861328,1352500
2015-04-17,103.86184692382812,131.27000427246094,132.57000732421875,130.91000366210938,132.57000732421875,1223100
2015-04-20,105.45220947265625,133.27999877929688,133.8800048828125,131.94000244140625,132.0500030517578,776600
2015-04-21,105.34138488769531,133.13999938964844,134.1199951171875,132.7100067138672,133.82000732421875,742300
2015-04-22,105.79240417480469,133.7100067138672,133.97999572753906,132.0,133.02000427246094,869400
2015-04-23,105.07241821289062,132.8000030517578,133.35000610351562,132.27000427246094,133.02000427246094,1613800
2015-04-24,106.10096740722656,134.10000610351562,134.1999969482422,132.52000427246094,132.8000030517578,1229000
2015-04-27,105.6736831665039,133.55999755859375,134.66000366210938,133.3699951171875,134.49000549316406,1069900
2015-04-28,105.61042022705078,133.47999572753906,133.66000366210938,132.1999969482422,133.27999877929688,1163400
2015-04-29,109.60603332519531,138.52999877929688,140.19000244140625,136.17999267578125,136.69000244140625,2822600
2015-04-30,108.6486587524414,137.32000732421875,139.16000366210938,136.7899932861328,137.91000366210938,2908000
2015-05-01,110.87986755371094,140.13999938964844,140.30999755859375,137.80999755859375,137.82000732421875,1885700
2015-05-04,111.24382781982422,140.60000610351562,140.99000549316406,138.92999267578125,139.83999633789062,1697300
2015-05-05,109.17081451416016,137.97999572753906,140.5500030517578,137.55999755859375,140.5500030517578,1652100
2015-05-06,108.89395141601562,137.6300048828125,138.72000122070312,137.16000366210938,138.60000610351562,1792800
2015-05-07,109.42402648925781,138.3000030517578,138.38999938964844,137.05999755859375,137.5,1157400
2015-05-08,112.08251190185547,141.66000366210938,141.9600067138672,138.75,140.10000610351562,1727600
2015-05-11,110.94316101074219,140.22000122070312,141.5,140.1699981689453,141.5,968200
2015-05-12,110.31808471679688,139.42999267578125,139.86000061035156,138.4499969482422,139.13999938964844,804100
2015-05-13,109.99369812011719,139.02000427246094,140.3800048828125,138.75999450683594,140.0,953300
2015-05-14,111.5127944946289,140.94000244140625,141.1199951171875,139.89999389648438,140.0,875500
2015-05-15,110.85612487792969,140.11000061035156,141.4199981689453,139.8699951171875,141.0,1278200
2015-05-18,110.99063873291016,140.27999877929688,140.72999572753906,139.8699951171875,140.1999969482422,1074500
2015-05-19,110.80863189697266,140.0500030517578,140.8000030517578,139.7100067138672,140.22000122070312,881100
2015-05-20,110.72950744628906,139.9499969482422,140.89999389648438,139.89999389648438,140.5399932861328,951500
2015-05-21,111.45745086669922,140.8699951171875,141.10000610351562,139.85000610351562,139.9600067138672,1248100
2015-05-22,110.48424530029297,139.63999938964844,140.36000061035156,138.77000427246094,139.8800048828125,1183800
2015-05-26,109.17877960205078,137.99000549316406,139.49000549316406,137.50999450683594,139.4600067138672,1092200
2015-05-27,111.21219635009766,140.55999755859375,140.99000549316406,138.52999877929688,138.64999389648438,1615600
2015-05-28,111.09351348876953,140.41000366210938,140.52000427246094,139.35000610351562,139.9600067138672,1134600
2015-05-29,110.89566040039062,140.16000366210938,140.52999877929688,138.77000427246094,140.50999450683594,1699000
2015-06-01,110.9668960571289,140.25,140.86000061035156,138.7899932861328,140.35000610351562,1221600
2015-06-02,111.24382781982422,140.60000610351562,141.08999633789062,138.5500030517578,139.6199951171875,932200
2015-06-03,111.30709075927734,140.67999267578125,141.85000610351562,140.25,140.7899932861328,1036900
2015-06-04,109.96206665039062,138.97999572753906,140.97999572753906,138.42999267578125,139.80999755859375,1590400
2015-06-05,110.15196990966797,139.22000122070312,139.6199951171875,137.5800018310547,138.5,873700
2015-06-08,109.45571899414062,138.33999633789062,140.0,138.32000732421875,139.1699981689453,1027900
2015-06-09,109.72467041015625,138.67999267578125,139.44000244140625,137.8300018310547,138.33999633789062,1284200
2015-06-10,111.98754119873047,141.5399932861328,141.89999389648438,138.67999267578125,138.67999267578125,1335400
2015-06-11,112.54930114746094,142.25,142.6699981689453,141.1199951171875,141.67999267578125,1425000
2015-06-12,112.39107513427734,142.0500030517578,142.2899932861328,140.22999572753906,141.75999450683594,1203900
2015-06-15,112.36732482910156,142.02000427246094,142.5,140.17999267578125,140.74000549316406,1414300
2015-06-16,113.3246841430664,143.22999572753906,144.19000244140625,141.66000366210938,141.7100067138672,1888300
2015-06-17,114.32955932617188,144.5,144.7899932861328,142.8800048828125,143.52000427246094,1395000
2015-06-18,115.50845336914062,145.99000549316406,147.02999877929688,144.66000366210938,144.66000366210938,1717500
2015-06-19,114.7963638305664,145.08999633789062,146.2899932861328,145.02000427246094,145.58999633789062,1469000
2015-06-22,115.01787567138672,145.3699951171875,146.07000732421875,144.35000610351562,145.6999969482422,1223400
2015-06-23,115.01787567138672,145.3699951171875,146.02000427246094,144.6300048828125,146.02000427246094,1293500
2015-06-24,115.13653564453125,145.52000427246094,146.10000610351562,144.69000244140625,145.25,1583300
2015-06-25,114.03681182861328,144.1300048828125,146.0,144.0800018310547,146.0,1140500
2015-06-26,115.31060028076172,145.74000549316406,146.0399932861328,144.2899932861328,144.55999755859375,2906900
2015-06-29,112.22491455078125,141.83999633789062,144.88999938964844,141.75999450683594,144.3699951171875,1627000
2015-06-30,112.6542739868164,141.69000244140625,142.7899932861328,140.67999267578125,142.41000366210938,1363400
2015-07-01,113.83096313476562,143.1699981689453,144.2899932861328,142.36000061035156,142.42999267578125,1217100
2015-07-02,113.81505584716797,143.14999389648438,144.1199951171875,142.7100067138672,143.8000030517578,1098900
2015-07-06,113.96617126464844,143.33999633789062,144.02999877929688,141.72000122070312,142.24000549316406,1307500
2015-07-07,114.21258544921875,143.64999389648438,143.6999969482422,141.4499969482422,143.55999755859375,1539300
2015-07-08,113.1074447631836,142.25999450683594,143.55999755859375,141.82000732421875,142.72999572753906,1566300
2015-07-09,114.39550018310547,143.8800048828125,144.72999572753906,143.69000244140625,143.8000030517578,1790500
2015-07-10,116.16056823730469,146.10000610351562,146.97999572753906,145.2100067138672,145.8699951171875,1707400
2015-07-13,116.26393127441406,146.22999572753906,147.55999755859375,145.89999389648438,147.22999572753906,1723700
2015-07-14,116.85224914550781,146.97000122070312,147.63999938964844,146.57000732421875,146.57000732421875,1787200
2015-07-15,117.07485961914062,147.25,147.74000549316406,146.72999572753906,147.14999389648438,1646000
2015-07-16,118.02897644042969,148.4499969482422,148.6699981689453,147.72999572753906,148.0,1315600
2015-07-17,118.18795776367188,148.64999389648438,148.83999633789062,146.99000549316406,148.60000610351562,1064800
2015-07-20,118.4742431640625,149.00999450683594,149.33999633789062,148.3800048828125,148.63999938964844,983100
2015-07-21,116.31161499023438,146.2899932861328,148.61000061035156,145.38999938964844,148.5399932861328,1451900
2015-07-22,115.46088409423828,145.22000122070312,146.3699951171875,144.16000366210938,146.11000061035156,2012400
2015-07-23,115.126953125,144.8000030517578,146.3300018310547,144.58999633789062,145.6199951171875,1467400
2015-07-24,113.3936767578125,142.6199951171875,144.8300018310547,142.30999755859375,144.80999755859375,1659000
2015-07-27,113.22673034667969,142.41000366210938,142.92999267578125,141.8000030517578,142.1199951171875,1466000
2015-07-28,114.721435546875,144.2899932861328,145.8699951171875,142.8699951171875,142.94000244140625,2061100
2015-07-29,119.22956085205078,149.9600067138672,153.39999389648438,149.07000732421875,149.27000427246094,4004500
2015-07-30,119.48394775390625,150.27999877929688,151.2100067138672,149.64999389648438,149.9499969482422,1603600
2015-07-31,118.55371856689453,149.11000061035156,150.63999938964844,148.75,150.55999755859375,1309400
2015-08-03,118.34698486328125,148.85000610351562,149.5800018310547,147.66000366210938,149.1300048828125,921500
2015-08-04,118.30725860595703,148.8000030517578,149.91000366210938,147.63999938964844,148.6999969482422,897200
2015-08-05,119.11821746826172,149.82000732421875,150.8300018310547,149.52999877929688,149.75,814200
2015-08-06,118.83200073242188,149.4600067138672,150.39999389648438,148.47999572753906,150.11000061035156,813900
2015-08-07,119.03876495361328,149.72000122070312,149.97999572753906,148.42999267578125,149.27999877929688,951300
2015-08-10,120.8196792602539,151.9600067138672,152.3699951171875,150.6699981689453,150.6699981689453,1011900
2015-08-11,119.73837280273438,150.60000610351562,150.97000122070312,149.49000549316406,150.6699981689453,950400
2015-08-12,119.57139587402344,150.38999938964844,150.69000244140625,147.6699981689453,149.11000061035156,1227500
2015-08-13,119.69068908691406,150.5399932861328,151.0800018310547,149.5399932861328,150.1300048828125,851500
2015-08-14,120.5413818359375,151.61000061035156,151.6999969482422,149.7100067138672,150.41000366210938,712900
2015-08-17,121.52733612060547,152.85000610351562,153.0,150.8300018310547,151.0800018310547,1182100
2015-08-18,121.8691635131836,153.27999877929688,153.52000427246094,151.88999938964844,152.3000030517578,982200
2015-08-19,121.4477767944336,152.75,153.75999450683594,151.77999877929688,152.7899932861328,1287900
2015-08-20,118.41059875488281,148.92999267578125,152.11000061035156,148.86000061035156,151.85000610351562,1292500
2015-08-21,115.42112731933594,145.1699981689453,147.74000549316406,145.1300048828125,147.74000549316406,2652100
2015-08-24,111.95452880859375,140.80999755859375,146.0800018310547,132.02000427246094,136.00999450683594,3009400
2015-08-25,110.38829803466797,138.83999633789062,144.75,138.74000549316406,144.08999633789062,2175900
2015-08-26,114.5306167602539,144.0500030517578,144.14999389648438,139.1999969482422,141.85000610351562,1806200
2015-08-27,115.42112731933594,145.1699981689453,145.91000366210938,142.58999633789062,144.82000732421875,2418300
2015-08-28,114.91224670410156,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,1203200
2015-08-31,112.92455291748047,142.02999877929688,144.0,141.50999450683594,143.75999450683594,1224900
2015-09-01,110.42807006835938,138.88999938964844,140.6300048828125,138.27999877929688,139.94000244140625,2290000
2015-09-02,113.25852966308594,142.4499969482422,142.4499969482422,140.2100067138672,140.30999755859375,1171800
2015-09-03,114.02184295654297,143.41000366210938,144.5399932861328,142.4600067138672,142.66000366210938,1356400
2015-09-04,112.24879455566406,141.17999267578125,141.99000549316406,140.5,141.61000061035156,974000
2015-09-08,114.80097198486328,144.38999938964844,144.38999938964844,142.69000244140625,143.41000366210938,1375600
2015-09-09,113.27440643310547,142.47000122070312,145.85000610351562,142.17999267578125,145.5800018310547,1207900
2015-09-10,111.87510681152344,140.7100067138672,142.47999572753906,140.05999755859375,142.47000122070312,1590200
2015-09-11,112.80530548095703,141.8800048828125,141.89999389648438,140.02000427246094,140.25,1259000
2015-09-14,111.82738494873047,140.64999389648438,142.4600067138672,140.27999877929688,142.0,1053800
2015-09-15,112.73377990722656,141.7899932861328,142.08999633789062,140.1300048828125,141.00999450683594,1124700
2015-09-16,112.77349090576172,141.83999633789062,142.0,140.92999267578125,141.8300018310547,1147300
2015-09-17,112.5509262084961,141.55999755859375,143.75999450683594,141.27000427246094,142.00999450683594,1215600
2015-09-18,110.70632934570312,139.24000549316406,140.49000549316406,138.72000122070312,139.97000122070312,3093400
2015-09-21,111.08793640136719,139.72000122070312,140.5800018310547,138.88999938964844,139.5399932861328,897800
2015-09-22,109.68067169189453,137.9499969482422,138.7899932861328,137.4199981689453,138.02000427246094,1390400
2015-09-23,108.58348846435547,136.57000732421875,138.32000732421875,136.02000427246094,137.9600067138672,950800
2015-09-24,110.12590026855469,138.50999450683594,138.99000549316406,134.63999938964844,135.6699981689453,1982700
2015-09-25,109.736328125,138.02000427246094,139.82000732421875,137.41000366210938,139.22999572753906,1174200
2015-09-28,107.42264556884766,135.11000061035156,137.63999938964844,135.0399932861328,136.80999755859375,1762700
2015-09-29,107.80430603027344,135.58999633789062,135.85000610351562,134.10000610351562,134.8300018310547,1869600
2015-09-30,109.68067169189453,137.9499969482422,138.50999450683594,136.2899932861328,137.3800048828125,1557700
2015-10-01,109.8635482788086,138.17999267578125,138.7899932861328,136.4199981689453,138.0,1226800
2015-10-02,110.6188735961914,139.1300048828125,139.14999389648438,135.77000427246094,135.99000549316406,1169800
2015-10-05,114.58628845214844,144.1199951171875,144.41000366210938,140.24000549316406,140.47999572753906,1774800
2015-10-06,111.8353271484375,140.66000366210938,144.58999633789062,140.47999572753906,143.50999450683594,1787000
2015-10-07,112.14695739746094,140.36000061035156,142.13999938964844,139.58999633789062,140.82000732421875,1405800
2015-10-08,113.38539123535156,141.91000366210938,142.17999267578125,138.6199951171875,139.58999633789062,1102900
2015-10-09,114.03254699707031,142.72000122070312,143.49000549316406,141.8699951171875,141.91000366210938,1265600
2015-10-12,114.80757141113281,143.69000244140625,144.00999450683594,142.72999572753906,143.07000732421875,588600
2015-10-13,113.2256088256836,141.7100067138672,143.57000732421875,141.58999633789062,142.16000366210938,703700
2015-10-14,111.45980072021484,139.5,142.41000366210938,139.22000122070312,141.77000427246094,865400
2015-10-15,112.8900375366211,141.2899932861328,141.2899932861328,139.5500030517578,140.5500030517578,749800
2015-10-16,113.21758270263672,141.6999969482422,142.00999450683594,140.3800048828125,141.05999755859375,1058400
2015-10-19,112.85804748535156,141.25,141.32000732421875,140.3699951171875,140.92999267578125,958100
2015-10-20,112.85804748535156,141.25,141.7100067138672,140.5399932861328,141.19000244140625,990500
2015-10-21,114.32819366455078,143.08999633789062,144.8300018310547,141.66000366210938,142.0,1099600
2015-10-22,117.6520004272461,147.25,147.67999267578125,143.88999938964844,144.0,1330100
2015-10-23,118.47499084472656,148.27999877929688,148.8000030517578,147.38999938964844,148.25,1198400
2015-10-26,118.37107849121094,148.14999389648438,148.8800048828125,147.5800018310547,148.22000122070312,851800
2015-10-27,118.57086181640625,148.39999389648438,149.07000732421875,147.39999389648438,147.67999267578125,1621200
2015-10-28,120.47247314453125,150.77999877929688,152.50999450683594,147.2100067138672,150.8699951171875,2626800
2015-10-29,119.8253173828125,149.97000122070312,150.92999267578125,147.5,150.47000122070312,1680100
2015-10-30,118.71468353271484,148.5800018310547,150.94000244140625,147.27999877929688,150.35000610351562,2127500
2015-11-02,118.8265380859375,148.72000122070312,149.3800048828125,147.6699981689453,149.24000549316406,1651100
2015-11-03,117.5881118774414,147.1699981689453,148.10000610351562,146.1699981689453,147.5800018310547,1868000
2015-11-04,117.6760025024414,147.27999877929688,147.8800048828125,146.8300018310547,147.2899932861328,893600
2015-11-05,117.50821685791016,147.07000732421875,147.67999267578125,145.5399932861328,147.2100067138672,1272600
2015-11-06,116.58934783935547,145.9199981689453,146.99000549316406,144.83999633789062,146.69000244140625,1744600
2015-11-09,115.28697967529297,144.2899932861328,145.67999267578125,143.66000366210938,145.4600067138672,1164100
2015-11-10,115.00733947753906,143.94000244140625,144.72999572753906,142.5,143.72999572753906,1455300
2015-11-11,114.50395202636719,143.30999755859375,144.7899932861328,143.25999450683594,144.42999267578125,1218000
2015-11-12,113.33744812011719,141.85000610351562,143.00999450683594,141.6199951171875,143.00999450683594,1667900
2015-11-13,112.33868408203125,140.60000610351562,142.24000549316406,140.17999267578125,141.22999572753906,1634100
2015-11-16,114.47998809814453,143.27999877929688,143.36000061035156,141.0800018310547,141.25,1731400
2015-11-17,114.15242004394531,142.8699951171875,144.4499969482422,142.5,143.7100067138672,1426700
2015-11-18,114.82357788085938,143.7100067138672,143.97999572753906,142.27999877929688,143.2899932861328,1037700
2015-11-19,116.01405334472656,145.1999969482422,145.9199981689453,144.27999877929688,144.8300018310547,1510500
2015-11-20,116.2537841796875,145.5,146.72000122070312,145.38999938964844,146.25,1644600
2015-11-23,115.5267105102539,144.58999633789062,146.0,144.3699951171875,145.75999450683594,1129700
2015-11-24,116.27775573730469,145.52999877929688,146.00999450683594,143.63999938964844,143.8699951171875,1260000
2015-11-25,115.99810028076172,145.17999267578125,145.9499969482422,144.89999389648438,145.6300048828125,1157700
2015-11-27,116.30170440673828,145.55999755859375,145.99000549316406,145.13999938964844,145.52999877929688,542100
2015-11-30,117.02082061767578,146.4600067138672,147.58999633789062,146.0,146.5,1960600
2015-12-01,117.93164825439453,147.60000610351562,148.39999389648438,146.8300018310547,147.22999572753906,1618800
2015-12-02,116.1339340209961,145.35000610351562,147.49000549316406,145.22999572753906,147.41000366210938,1576400
2015-12-03,113.42536163330078,141.9600067138672,145.72000122070312,141.5800018310547,145.44000244140625,2988700
2015-12-04,114.92742156982422,143.83999633789062,144.27000427246094,142.3699951171875,142.4499969482422,1882700
2015-12-07,114.32819366455078,143.08999633789062,144.19000244140625,141.52999877929688,143.75999450683594,1782800
2015-12-08,113.4572982788086,142.0,142.57000732421875,140.85000610351562,142.1699981689453,1423100
2015-12-09,111.99510192871094,140.1699981689453,142.6300048828125,139.32000732421875,141.89999389648438,1653600
2015-12-10,111.85929870605469,140.0,141.0399932861328,139.50999450683594,140.1999969482422,1355300
2015-12-11,110.13346862792969,137.83999633789062,139.25,137.57000732421875,138.91000366210938,1307800
2015-12-14,111.21211242675781,139.19000244140625,139.3000030517578,137.05999755859375,138.3300018310547,1244400
2015-12-15,110.29327392578125,138.0399932861328,140.47999572753906,137.9499969482422,139.8300018310547,2181900
2015-12-16,111.57167053222656,139.63999938964844,140.08999633789062,136.4199981689453,137.74000549316406,2163100
2015-12-17,110.38916015625,138.16000366210938,140.0800018310547,138.00999450683594,139.57000732421875,1186700
2015-12-18,109.23062896728516,136.7100067138672,138.1199951171875,136.0800018310547,137.39999389648438,2570800
2015-12-21,110.3332290649414,138.08999633789062,139.13999938964844,136.66000366210938,137.27999877929688,941800
2015-12-22,111.81135559082031,139.94000244140625,140.50999450683594,138.50999450683594,139.1300048828125,1283600
2015-12-23,111.77140808105469,139.88999938964844,140.8699951171875,139.44000244140625,140.42999267578125,967300
2015-12-24,111.73145294189453,139.83999633789062,140.19000244140625,139.49000549316406,139.72999572753906,358100
2015-12-28,111.53166961669922,139.58999633789062,140.16000366210938,138.3000030517578,139.75,731200
2015-12-29,112.13097381591797,140.33999633789062,141.2899932861328,139.74000549316406,140.63999938964844,776600
2015-12-30,111.26805114746094,139.25999450683594,140.61000061035156,138.85000610351562,140.22999572753906,766000
2015-12-31,109.74994659423828,137.36000061035156,138.74000549316406,136.6199951171875,138.5,786500
2016-01-04,108.71925354003906,136.07000732421875,136.10000610351562,134.80999755859375,135.6199951171875,1772200
2016-01-05,109.17467498779297,136.63999938964844,137.35000610351562,135.52999877929688,136.10000610351562,1525100
2016-01-06,108.0720443725586,135.25999450683594,136.1300048828125,134.0800018310547,135.0,1576200
2016-01-07,104.50856018066406,130.8000030517578,133.97000122070312,130.4199981689453,133.69000244140625,2096200
2016-01-08,104.02114868164062,130.19000244140625,132.2100067138672,129.8699951171875,130.94000244140625,2120800
2016-01-11,104.90005493164062,131.2899932861328,132.17999267578125,130.14999389648438,131.39999389648438,2080100
2016-01-12,105.85884857177734,132.49000549316406,132.88999938964844,131.02999877929688,132.44000244140625,1516800
2016-01-13,103.65009307861328,129.0500030517578,132.8300018310547,128.82000732421875,132.52000427246094,1400900
2016-01-14,103.64208221435547,129.0399932861328,130.14999389648438,127.36000061035156,129.1300048828125,1713300
2016-01-15,101.19237518310547,125.98999786376953,127.11000061035156,124.56999969482422,125.83000183105469,2849300
2016-01-19,102.30879211425781,127.37999725341797,128.10000610351562,126.11000061035156,126.9000015258789,1643700
2016-01-20,99.73863220214844,124.18000030517578,126.08999633789062,121.61000061035156,125.4000015258789,2161800
2016-01-21,99.85105895996094,124.31999969482422,125.61000061035156,123.69000244140625,124.37999725341797,1568300
2016-01-22,101.49760437011719,126.37000274658203,126.48999786376953,124.76000213623047,125.5,1195800
2016-01-25,100.07594299316406,124.5999984741211,126.33000183105469,124.43000030517578,126.01000213623047,1788000
2016-01-26,102.30879211425781,127.37999725341797,127.80999755859375,123.93000030517578,124.29000091552734,1777300
2016-01-27,103.60995483398438,129.0,135.33999633789062,122.66999816894531,124.11000061035156,5841600
2016-01-28,103.32886505126953,128.64999389648438,130.0399932861328,127.36000061035156,128.85000610351562,2504500
2016-01-29,107.44114685058594,133.77000427246094,134.22999572753906,129.14999389648438,129.14999389648438,3751600
2016-02-01,107.32062530517578,133.6199951171875,134.3800048828125,130.8300018310547,132.3000030517578,2793900
2016-02-02,107.24833679199219,133.52999877929688,133.94000244140625,131.99000549316406,132.67999267578125,2896700
2016-02-03,107.4571762084961,133.7899932861328,134.41000366210938,131.4600067138672,134.08999633789062,2046600
2016-02-04,108.71013641357422,135.35000610351562,136.08999633789062,133.13999938964844,133.75999450683594,2306300
2016-02-05,107.7864990234375,134.1999969482422,136.1300048828125,133.83999633789062,135.2100067138672,1799100
2016-02-08,106.22831726074219,132.25999450683594,132.72999572753906,130.72999572753906,132.32000732421875,1941100
2016-02-09,106.1239242553711,132.1300048828125,132.9199981689453,130.47000122070312,130.47000122070312,2205400
2016-02-10,106.8788833618164,133.07000732421875,134.3699951171875,132.5,132.52999877929688,1337200
2016-02-11,103.27261352539062,128.5800018310547,131.1699981689453,125.73999786376953,130.58999633789062,2580400
2016-02-12,104.55770111083984,130.17999267578125,130.5500030517578,127.68000030517578,129.63999938964844,1722100
2016-02-16,105.62592315673828,131.50999450683594,132.58999633789062,130.25,131.47999572753906,1620500
2016-02-17,108.45310974121094,135.02999877929688,135.47999572753906,132.24000549316406,132.24000549316406,1566300
2016-02-18,108.46917724609375,135.0500030517578,136.27000427246094,134.1999969482422,134.6199951171875,1359100
2016-02-19,108.63782501220703,135.25999450683594,136.00999450683594,134.32000732421875,134.88999938964844,1370700
2016-02-22,109.73016357421875,136.6199951171875,137.72000122070312,135.25999450683594,135.25999450683594,1208600
2016-02-23,109.15991973876953,135.91000366210938,137.19000244140625,135.27000427246094,135.94000244140625,1221900
2016-02-24,108.54946899414062,135.14999389648438,135.6300048828125,132.85000610351562,135.0,1371800
2016-02-25,110.2281723022461,137.24000549316406,137.35000610351562,135.30999755859375,135.52000427246094,1091400
2016-02-26,110.12372589111328,137.11000061035156,138.52999877929688,137.00999450683594,137.61000061035156,1752800
2016-02-29,109.44908905029297,136.27000427246094,137.5500030517578,135.5500030517578,136.89999389648438,2944700
2016-03-01,111.03132629394531,138.24000549316406,138.3699951171875,136.63999938964844,136.97000122070312,1290600
2016-03-02,108.91895294189453,135.61000061035156,138.1199951171875,133.57000732421875,137.69000244140625,2665800
2016-03-03,109.02337646484375,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600
2016-03-04,108.6539077758789,135.27999877929688,136.52000427246094,134.8800048828125,135.74000549316406,1710300
2016-03-07,106.28453063964844,132.3300018310547,134.9499969482422,131.50999450683594,134.1699981689453,2099300
2016-03-08,105.53755950927734,131.39999389648438,132.27000427246094,130.74000549316406,131.27999877929688,1782200
2016-03-09,105.94717407226562,131.91000366210938,132.33999633789062,130.6300048828125,131.6199951171875,1503200
2016-03-10,107.28050231933594,133.57000732421875,134.25999450683594,131.94000244140625,132.8000030517578,2234600
2016-03-11,108.84669494628906,135.52000427246094,136.0399932861328,134.32000732421875,134.5500030517578,1495900
2016-03-14,107.7945327758789,134.2100067138672,135.55999755859375,134.1300048828125,134.94000244140625,1419300
2016-03-15,107.05557250976562,133.2899932861328,134.08999633789062,132.3800048828125,134.08999633789062,1468200
2016-03-16,107.61783599853516,133.99000549316406,134.42999267578125,132.5399932861328,133.27999877929688,1146600
2016-03-17,107.72219848632812,134.1199951171875,134.47000122070312,133.52000427246094,134.25999450683594,1617000
2016-03-18,108.79045867919922,135.4499969482422,136.08999633789062,134.1699981689453,134.49000549316406,2581200
2016-03-21,108.25233459472656,134.77999877929688,135.41000366210938,134.38999938964844,134.89999389648438,1151300
2016-03-22,108.62179565429688,135.24000549316406,135.97999572753906,134.02000427246094,134.67999267578125,954900
2016-03-23,107.88284301757812,134.32000732421875,135.52000427246094,134.08999633789062,135.1999969482422,785600
2016-03-24,103.67423248291016,129.0800018310547,132.39999389648438,127.73999786376953,132.39999389648438,3344100
2016-03-28,105.07173156738281,130.82000732421875,131.11000061035156,128.99000549316406,129.5,1786100
2016-03-29,105.90702819824219,131.86000061035156,132.1999969482422,130.05999755859375,130.7899932861328,1633800
2016-03-30,105.80262756347656,131.72999572753906,132.39999389648438,131.24000549316406,132.1300048828125,1400200
2016-03-31,105.51348114013672,131.3699951171875,131.82000732421875,130.4199981689453,131.57000732421875,1820800
2016-04-01,106.2925796508789,132.33999633789062,132.6199951171875,129.69000244140625,130.3800048828125,2060900
2016-04-04,105.77049255371094,131.69000244140625,133.07000732421875,131.52000427246094,132.2899932861328,1555300
2016-04-05,105.08779907226562,130.83999633789062,132.3300018310547,130.6199951171875,131.33999633789062,1488700
2016-04-06,106.4126968383789,131.72000122070312,131.85000610351562,129.5500030517578,129.7899932861328,1455200
2016-04-07,106.14611053466797,131.38999938964844,133.0,130.83999633789062,131.27999877929688,1419800
