Date,Adj Close,Close,High,Low,Open,Volume
2015-04-13,120.67745208740234,132.8000030517578,134.9600067138672,132.72000122070312,133.50999450683594,1351300
2015-04-14,120.76834106445312,132.89999389648438,133.25,131.4199981689453,132.9199981689453,1587300
2015-04-15,118.33299255371094,130.22000122070312,133.58999633789062,129.7899932861328,133.13999938964844,3103700
2015-04-16,120.67745208740234,132.8000030517578,135.0,132.44000244140625,134.49000549316406,1936600
2015-04-17,119.15991973876953,131.1300048828125,132.57000732421875,130.11000061035156,132.0,1134800
2015-04-20,118.37842559814453,130.27000427246094,132.4199981689453,130.0800018310547,132.27999877929688,1388200
2015-04-21,118.76915740966797,130.6999969482422,131.44000244140625,130.1999969482422,130.8300018310547,1849400
2015-04-22,118.3602294921875,130.25,131.30999755859375,129.49000549316406,131.02000427246094,1242500
2015-04-23,118.65108489990234,130.57000732421875,131.02999877929688,129.89999389648438,130.14999389648438,1353100
2015-04-24,118.73282623291016,130.66000366210938,130.8699951171875,130.24000549316406,130.52999877929688,1017100
2015-04-27,118.3602294921875,130.25,131.67999267578125,129.6300048828125,131.1699981689453,2817200
2015-04-28,119.68700408935547,131.7100067138672,132.02999877929688,128.44000244140625,130.61000061035156,2160900
2015-04-29,115.11613464355469,126.68000030517578,131.52999877929688,124.81999969482422,130.75999450683594,3426000
2015-04-30,113.26233673095703,124.63999938964844,128.14999389648438,124.27999877929688,126.36000061035156,2366200
2015-05-01,114.03475952148438,125.48999786376953,126.55999755859375,124.5,125.63999938964844,2680500
2015-05-04,115.16156768798828,126.7300033569336,127.77999877929688,125.77999877929688,126.06999969482422,2158000
2015-05-05,113.8166732788086,125.25,126.62999725341797,124.94000244140625,126.0999984741211,1459700
2015-05-06,113.85303497314453,125.29000091552734,126.5,124.37999725341797,126.23999786376953,1384200
2015-05-07,114.94348907470703,126.48999786376953,127.19999694824219,125.2300033569336,125.44000244140625,1395700
2015-05-08,116.76091003417969,128.49000549316406,128.97999572753906,127.25,127.31999969482422,1333800
2015-05-11,116.58824920654297,128.3000030517578,129.67999267578125,127.91000366210938,128.55999755859375,1252000
2015-05-12,119.82328796386719,131.86000061035156,132.74000549316406,127.68000030517578,127.81999969482422,4211500
2015-05-13,119.66879272460938,131.69000244140625,133.35000610351562,131.3000030517578,132.4600067138672,2521000
2015-05-14,119.81419372558594,131.85000610351562,133.07000732421875,131.42999267578125,132.47999572753906,1460400
2015-05-15,120.00499725341797,132.05999755859375,132.35000610351562,131.25,131.75999450683594,1262800
2015-05-18,121.10456848144531,133.27000427246094,133.66000366210938,131.77999877929688,131.8699951171875,1104800
2015-05-19,121.56800079345703,133.77999877929688,134.72000122070312,133.5,134.11000061035156,1412500
2015-05-20,121.45893096923828,133.66000366210938,134.05999755859375,133.11000061035156,133.75,906000
2015-05-21,120.81381225585938,132.9499969482422,133.55999755859375,132.52000427246094,133.25,1133400
2015-05-22,123.45812225341797,135.86000061035156,137.16000366210938,132.61000061035156,132.9499969482422,3185700
2015-05-26,121.68614959716797,133.91000366210938,135.88999938964844,133.6999969482422,135.86000061035156,1355600
2015-05-27,122.62208557128906,134.94000244140625,135.6300048828125,134.16000366210938,134.64999389648438,1123300
2015-05-28,123.46720123291016,135.8699951171875,136.0399932861328,134.57000732421875,134.94000244140625,1094800
2015-05-29,127.97443389892578,140.8300018310547,145.3300018310547,134.66000366210938,135.58999633789062,6333500
2015-06-01,130.7278594970703,143.86000061035156,145.3000030517578,140.5,140.8699951171875,4593800
2015-06-02,128.59239196777344,141.50999450683594,143.14999389648438,140.6300048828125,143.0,3219800
2015-06-03,127.35651397705078,140.14999389648438,141.7899932861328,139.13999938964844,141.58999633789062,2450400
2015-06-04,125.12106323242188,137.69000244140625,139.8699951171875,136.97999572753906,139.67999267578125,2087000
2015-06-05,126.76586151123047,139.5,139.8300018310547,137.1699981689453,137.94000244140625,1743900
2015-06-08,126.10249328613281,138.77000427246094,140.72999572753906,138.72000122070312,139.47999572753906,1227300
2015-06-09,125.85716247558594,138.5,139.4600067138672,137.61000061035156,138.75,1094100
2015-06-10,127.0748062133789,139.83999633789062,140.3300018310547,138.00999450683594,138.82000732421875,1053400
2015-06-11,126.4932632446289,139.1999969482422,140.66000366210938,139.02000427246094,140.08999633789062,1422500
2015-06-12,124.77576446533203,137.30999755859375,138.80999755859375,137.1300048828125,138.80999755859375,1093800
2015-06-15,139.4242706298828,153.42999267578125,164.0,135.50999450683594,136.10000610351562,14199700
2015-06-16,139.91497802734375,153.97000122070312,157.10000610351562,150.83999633789062,155.52000427246094,6698900
2015-06-17,141.2144775390625,155.39999389648438,156.75,153.5,154.25999450683594,3367500
2015-06-18,142.1322479248047,156.41000366210938,157.1300048828125,155.00999450683594,155.69000244140625,1974800
2015-06-19,141.0872039794922,155.25999450683594,157.1999969482422,155.0800018310547,156.1199951171875,1840200
2015-06-22,147.75721740722656,162.60000610351562,167.0,162.25999450683594,166.5,8989400
2015-06-23,149.71090698242188,164.75,164.85000610351562,161.6699981689453,163.22999572753906,6580700
2015-06-24,150.61964416503906,165.75,166.1300048828125,164.0399932861328,164.55999755859375,3552300
2015-06-25,154.272705078125,169.77000427246094,170.39999389648438,164.9600067138672,166.1699981689453,6178700
2015-06-26,152.71875,168.05999755859375,170.67999267578125,164.91000366210938,169.30999755859375,11020400
2015-06-29,149.6382598876953,164.6699981689453,166.4199981689453,163.39999389648438,164.1300048828125,2930600
2015-06-30,147.2119903564453,162.0,166.38999938964844,161.8699951171875,166.38999938964844,3468900
2015-07-01,147.248291015625,162.0399932861328,163.97999572753906,160.2100067138672,163.7899932861328,3589600
2015-07-02,146.56678771972656,161.2899932861328,168.36000061035156,160.1300048828125,163.25,4357800
2015-07-06,145.44906616210938,160.05999755859375,161.00999450683594,156.7899932861328,159.07000732421875,4368700
2015-07-07,140.33299255371094,154.42999267578125,160.60000610351562,150.58999633789062,159.11000061035156,5094000
2015-07-08,136.7072296142578,150.44000244140625,154.11000061035156,150.0399932861328,152.72000122070312,2542300
2015-07-09,142.26856994628906,156.55999755859375,157.3699951171875,151.02000427246094,151.91000366210938,4161500
2015-07-10,142.85923767089844,157.2100067138672,159.42999267578125,155.1999969482422,157.5,1954600
2015-07-13,140.89642333984375,155.0500030517578,157.61000061035156,153.47000122070312,157.49000549316406,1728700
2015-07-14,141.7142333984375,155.9499969482422,156.5800018310547,154.7100067138672,155.4600067138672,1207100
2015-07-15,141.8232879638672,156.07000732421875,157.91000366210938,155.00999450683594,155.57000732421875,1256400
2015-07-16,140.20578002929688,154.2899932861328,156.42999267578125,153.2899932861328,155.52000427246094,1442200
2015-07-17,139.40611267089844,153.41000366210938,154.6999969482422,152.27000427246094,153.72000122070312,1951400
2015-07-20,138.96990966796875,152.92999267578125,154.00999450683594,151.00999450683594,153.1300048828125,1725900
2015-07-21,137.4796142578125,151.2899932861328,152.99000549316406,150.1699981689453,152.6199951171875,2223100
2015-07-22,137.2797088623047,151.07000732421875,153.38999938964844,150.64999389648438,151.30999755859375,1730900
2015-07-23,140.26937866210938,154.36000061035156,158.0,153.02000427246094,157.0800018310547,6778700
2015-07-24,132.41812133789062,145.72000122070312,151.8000030517578,144.25,150.57000732421875,10349100
2015-07-27,132.5817108154297,145.89999389648438,147.25,144.02000427246094,145.05999755859375,3582500
2015-07-28,132.55438232421875,145.8699951171875,146.88999938964844,144.57000732421875,146.88999938964844,3324700
2015-07-29,132.13638305664062,145.41000366210938,147.1699981689453,145.02000427246094,146.25999450683594,3497600
2015-07-30,130.76425170898438,143.89999389648438,148.22999572753906,143.85000610351562,146.99000549316406,3535600
2015-07-31,130.9095916748047,144.05999755859375,145.25999450683594,143.30999755859375,144.47999572753906,2763600
2015-08-03,130.2735137939453,143.36000061035156,144.80999755859375,142.4499969482422,144.1699981689453,1778000
2015-08-04,130.75509643554688,143.88999938964844,144.2100067138672,143.05999755859375,143.39999389648438,2425800
2015-08-05,134.08102416992188,147.5500030517578,147.97999572753906,144.11000061035156,144.5800018310547,3503200
2015-08-06,133.39947509765625,146.8000030517578,148.49000549316406,145.2100067138672,147.19000244140625,2768500
2015-08-07,132.53623962402344,145.85000610351562,146.75,144.5399932861328,146.75,1025300
2015-08-10,132.38174438476562,145.67999267578125,147.25,145.19000244140625,146.3800048828125,1190100
2015-08-11,131.47300720214844,144.67999267578125,146.10000610351562,143.97999572753906,145.1699981689453,1859600
2015-08-12,130.26443481445312,143.35000610351562,143.83999633789062,140.80999755859375,143.77000427246094,1591200
2015-08-13,130.10992431640625,143.17999267578125,144.60000610351562,143.14999389648438,143.39999389648438,1691400
2015-08-14,130.96412658691406,144.1199951171875,144.72999572753906,143.08999633789062,143.3300018310547,1019100
2015-08-17,133.20864868164062,146.58999633789062,146.72000122070312,143.0,143.39999389648438,1687700
2015-08-18,134.93521118164062,148.49000549316406,149.25999450683594,146.47000122070312,146.47000122070312,2389400
2015-08-19,135.5349578857422,149.14999389648438,149.86000061035156,146.49000549316406,147.75999450683594,2002000
2015-08-20,131.9818878173828,145.24000549316406,148.88999938964844,145.24000549316406,148.75,1729700
2015-08-21,129.68289184570312,142.7100067138672,145.97999572753906,142.7100067138672,144.8800048828125,2243500
2015-08-24,123.35820770263672,135.75,140.35000610351562,124.16999816894531,127.30000305175781,3486200
2015-08-25,121.57707214355469,133.7899932861328,139.6699981689453,133.72000122070312,139.6699981689453,2090900
2015-08-26,124.993896484375,137.5500030517578,138.02000427246094,134.58999633789062,136.33999633789062,2226500
2015-08-27,125.67536926269531,138.3000030517578,139.83999633789062,134.85000610351562,138.16000366210938,1913400
2015-08-28,125.28468322753906,137.8699951171875,138.57000732421875,136.4499969482422,138.11000061035156,1416100
2015-08-31,127.93807983398438,140.7899932861328,142.10000610351562,137.2100067138672,137.4600067138672,2214200
2015-09-01,126.31149291992188,139.0,140.1199951171875,137.61000061035156,138.88999938964844,2014500
2015-09-02,126.62045288085938,139.33999633789062,140.24000549316406,137.6199951171875,139.89999389648438,1309400
2015-09-03,128.6923828125,141.6199951171875,142.57000732421875,139.61000061035156,139.64999389648438,1536600
2015-09-04,126.65684509277344,139.3800048828125,140.5500030517578,139.02999877929688,140.27999877929688,1830700
2015-09-08,128.17437744140625,141.0500030517578,141.7899932861328,139.50999450683594,139.8000030517578,971900
2015-09-09,126.99304962158203,139.75,142.49000549316406,139.5800018310547,142.10000610351562,1800000
2015-09-10,124.91210174560547,137.4600067138672,140.0,137.35000610351562,139.2100067138672,2665300
2015-09-11,126.87488555908203,139.6199951171875,139.63999938964844,136.52000427246094,136.75999450683594,1428000
2015-09-14,126.62045288085938,139.33999633789062,140.0,138.92999267578125,139.7100067138672,993000
2015-09-15,127.84725189208984,140.69000244140625,141.0500030517578,139.13999938964844,139.6699981689453,869200
2015-09-16,129.5738067626953,142.58999633789062,142.86000061035156,140.6699981689453,141.02000427246094,893600
2015-09-17,129.71920776367188,142.75,144.66000366210938,141.9199981689453,143.0,1011700
2015-09-18,128.6923828125,141.6199951171875,142.6300048828125,141.0800018310547,141.44000244140625,1481400
2015-09-21,129.1194610595703,142.08999633789062,142.9499969482422,140.55999755859375,142.3699951171875,832800
2015-09-22,128.2652587890625,141.14999389648438,141.80999755859375,140.14999389648438,141.80999755859375,793600
2015-09-23,129.68289184570312,142.7100067138672,143.1199951171875,140.25999450683594,140.97000122070312,1352300
2015-09-24,128.14712524414062,141.02000427246094,142.41000366210938,139.3000030517578,140.07000732421875,1211400
2015-09-25,124.93026733398438,137.47999572753906,141.85000610351562,136.38999938964844,141.64999389648438,1850200
2015-09-28,120.85924530029297,133.0,137.1199951171875,132.52000427246094,136.74000549316406,2790500
2015-09-29,120.40485382080078,132.5,135.00999450683594,131.4499969482422,132.8300018310547,2099000
2015-09-30,122.6948471069336,135.02000427246094,135.91000366210938,133.19000244140625,133.19000244140625,1964500
2015-10-01,123.0673828125,135.42999267578125,135.97999572753906,133.88999938964844,134.63999938964844,1469800
2015-10-02,125.92982482910156,138.5800018310547,138.6699981689453,131.97000122070312,131.97000122070312,1595600
2015-10-05,126.93851470947266,139.69000244140625,140.27999877929688,138.47000122070312,139.5,1084400
2015-10-06,124.23056030273438,136.7100067138672,139.5,135.86000061035156,139.47999572753906,1534300
2015-10-07,124.15786743164062,136.6300048828125,137.25999450683594,135.67999267578125,136.99000549316406,2632000
2015-10-08,121.43171691894531,133.6300048828125,136.60000610351562,133.6300048828125,135.8699951171875,2155800
2015-10-09,123.9124755859375,136.36000061035156,136.36000061035156,133.05999755859375,133.24000549316406,2299900
2015-10-12,125.04840850830078,137.61000061035156,137.7899932861328,135.4199981689453,136.5,945200
2015-10-13,126.17520904541016,138.85000610351562,140.72999572753906,137.1699981689453,137.63999938964844,1379000
2015-10-14,125.03931427001953,137.60000610351562,139.60000610351562,136.41000366210938,138.82000732421875,897700
2015-10-15,126.39329528808594,139.08999633789062,139.1300048828125,134.13999938964844,137.25999450683594,2423500
2015-10-16,127.89268493652344,140.74000549316406,141.25,139.42999267578125,140.32000732421875,1780700
2015-10-19,128.94677734375,141.89999389648438,142.72999572753906,140.0,140.27000427246094,800300
2015-10-20,129.2284698486328,142.2100067138672,142.66000366210938,141.49000549316406,141.89999389648438,635800
2015-10-21,124.13969421386719,136.61000061035156,143.13999938964844,128.02000427246094,142.92999267578125,3511400
2015-10-22,117.66961669921875,129.49000549316406,136.41000366210938,127.69999694824219,135.92999267578125,4702000
2015-10-23,120.44120788574219,132.5399932861328,133.10000610351562,129.77999877929688,129.86000061035156,1943700
2015-10-26,120.97731018066406,133.1300048828125,133.3800048828125,131.8300018310547,132.85000610351562,1519500
2015-10-27,124.466796875,136.97000122070312,137.58999633789062,132.72999572753906,132.8800048828125,2229100
2015-10-28,123.63081359863281,136.0500030517578,137.38999938964844,131.1999969482422,136.74000549316406,1398400
2015-10-29,123.17646026611328,135.5500030517578,137.85000610351562,135.36000061035156,136.10000610351562,965300
2015-10-30,121.80425262451172,134.0399932861328,136.41000366210938,133.94000244140625,135.63999938964844,1210500
2015-11-02,121.54078674316406,133.75,135.66000366210938,133.16000366210938,134.5500030517578,1229900
2015-11-03,119.90505981445312,131.9499969482422,134.22000122070312,131.1300048828125,133.8300018310547,1259000
2015-11-04,118.07854461669922,129.94000244140625,132.74000549316406,129.8000030517578,132.0399932861328,1901000
2015-11-05,120.31396484375,132.39999389648438,132.58999633789062,129.3300018310547,130.11000061035156,1327800
2015-11-06,120.68655395507812,132.80999755859375,133.17999267578125,129.0,132.39999389648438,1771900
2015-11-09,120.8046875,132.94000244140625,133.4600067138672,131.52999877929688,132.3300018310547,1519700
2015-11-10,121.99510192871094,134.25,134.5399932861328,132.5,132.7100067138672,1456900
2015-11-11,119.7778091430664,131.80999755859375,134.36000061035156,131.66000366210938,134.25,1488700
2015-11-12,119.39616394042969,131.38999938964844,133.57000732421875,130.72999572753906,130.72999572753906,1212000
2015-11-13,119.55975341796875,131.57000732421875,133.25999450683594,130.66000366210938,131.49000549316406,1854500
2015-11-16,121.30449676513672,133.49000549316406,134.10000610351562,131.4499969482422,131.66000366210938,981500
2015-11-17,121.54984283447266,133.75999450683594,136.1999969482422,132.60000610351562,133.25999450683594,1357300
2015-11-18,122.80387878417969,135.13999938964844,135.50999450683594,132.89999389648438,133.67999267578125,847000
2015-11-19,116.1611557006836,127.83000183105469,131.99000549316406,127.44000244140625,130.5,2848600
2015-11-20,120.10497283935547,132.1699981689453,132.6199951171875,128.08999633789062,128.5500030517578,1855900
2015-11-23,121.01371002197266,133.1699981689453,134.57000732421875,132.58999633789062,132.6699981689453,1152700
2015-11-24,122.00420379638672,134.25999450683594,134.36000061035156,132.77999877929688,133.05999755859375,1308400
2015-11-25,121.88606262207031,134.1300048828125,135.13999938964844,134.05999755859375,134.63999938964844,907300
2015-11-27,122.94926452636719,135.3000030517578,136.35000610351562,133.99000549316406,134.4600067138672,457900
2015-11-30,122.658447265625,134.97999572753906,135.88999938964844,134.27999877929688,135.24000549316406,1271700
2015-12-01,126.84765625,139.58999633789062,139.83999633789062,135.0500030517578,135.27999877929688,1871000
2015-12-02,126.98395538330078,139.74000549316406,142.13999938964844,138.6199951171875,139.2899932861328,2880200
2015-12-03,124.73037719726562,137.25999450683594,140.02000427246094,136.94000244140625,139.49000549316406,2541200
2015-12-04,127.61097717285156,140.42999267578125,141.00999450683594,137.83999633789062,138.27000427246094,1394000
2015-12-07,125.21197509765625,137.7899932861328,140.89999389648438,136.92999267578125,140.61000061035156,938000
2015-12-08,124.76666259765625,137.3000030517578,138.30999755859375,136.49000549316406,137.0,897300
2015-12-09,124.60311889648438,137.1199951171875,138.1699981689453,136.24000549316406,136.24000549316406,971600
2015-12-10,126.52046966552734,139.22999572753906,139.77999877929688,136.44000244140625,137.1199951171875,934300
2015-12-11,127.29287719726562,140.0800018310547,141.94000244140625,137.61000061035156,137.61000061035156,1203400
2015-12-14,127.84725189208984,140.69000244140625,141.6300048828125,139.27999877929688,140.72000122070312,1478100
2015-12-15,127.80182647705078,140.63999938964844,142.94000244140625,139.3699951171875,141.9199981689453,1653100
2015-12-16,128.3015899658203,141.19000244140625,142.4499969482422,138.3699951171875,141.5800018310547,1530700
2015-12-17,129.9463653564453,143.0,144.00999450683594,141.0399932861328,141.1999969482422,2073100
2015-12-18,130.82781982421875,143.97000122070312,144.5800018310547,142.63999938964844,142.88999938964844,2948200
2015-12-21,131.2821807861328,144.47000122070312,146.61000061035156,143.50999450683594,144.33999633789062,1567200
2015-12-22,132.35446166992188,145.64999389648438,146.00999450683594,143.63999938964844,145.30999755859375,1148500
2015-12-23,133.4539794921875,146.86000061035156,147.13999938964844,145.3699951171875,145.91000366210938,875000
2015-12-24,133.0905303955078,146.4600067138672,147.9199981689453,146.4600067138672,146.67999267578125,717100
2015-12-28,133.64486694335938,147.07000732421875,147.32000732421875,146.0800018310547,146.0800018310547,546800
2015-12-29,134.826171875,148.3699951171875,148.5500030517578,146.5399932861328,146.9600067138672,718500
2015-12-30,133.44493103027344,146.85000610351562,148.25,146.80999755859375,148.22000122070312,581100
2015-12-31,132.97238159179688,146.3300018310547,147.85000610351562,145.89999389648438,146.42999267578125,896800
2016-01-04,133.1722869873047,146.5500030517578,146.8699951171875,144.08999633789062,144.7100067138672,1461700
2016-01-05,130.98231506347656,144.13999938964844,148.13999938964844,143.72000122070312,146.49000549316406,1514800
2016-01-06,129.97361755371094,143.02999877929688,144.8699951171875,142.75,143.4600067138672,1180200
2016-01-07,128.46517944335938,141.3699951171875,142.9600067138672,140.22999572753906,141.0,1779600
2016-01-08,126.07525634765625,138.74000549316406,142.1300048828125,138.5800018310547,142.0,1465400
2016-01-11,122.43128204345703,134.72999572753906,139.36000061035156,134.72999572753906,138.92999267578125,2100200
2016-01-12,126.38420104980469,139.0800018310547,139.47000122070312,135.02000427246094,135.41000366210938,1811400
2016-01-13,122.91290283203125,135.25999450683594,140.1300048828125,134.91000366210938,139.22999572753906,1671200
2016-01-14,126.05711364746094,138.72000122070312,139.1699981689453,134.9600067138672,134.9600067138672,1975300
2016-01-15,123.79437255859375,136.22999572753906,137.22000122070312,134.6199951171875,136.75,1718100
2016-01-19,127.14750671386719,139.9199981689453,141.42999267578125,136.25999450683594,136.27999877929688,1843800
2016-01-20,126.52046966552734,139.22999572753906,140.22000122070312,135.1300048828125,138.66000366210938,1908600
2016-01-21,127.33839416503906,140.1300048828125,142.6300048828125,139.1199951171875,139.3800048828125,1846300
2016-01-22,125.31188201904297,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,2345600
2016-01-25,123.44906616210938,135.85000610351562,138.86000061035156,135.6699981689453,138.25999450683594,1664500
2016-01-26,123.05831146240234,135.4199981689453,137.4499969482422,134.3300018310547,137.10000610351562,1150800
2016-01-27,119.44161987304688,131.44000244140625,135.41000366210938,129.8800048828125,135.41000366210938,2696100
2016-01-28,117.97856903076172,129.8300018310547,133.1999969482422,129.11000061035156,132.08999633789062,1156600
2016-01-29,121.4044189453125,133.60000610351562,133.60000610351562,130.0800018310547,130.22000122070312,1664900
2016-02-01,121.06822204589844,133.22999572753906,135.2100067138672,132.55999755859375,133.33999633789062,1728600
2016-02-02,119.8596420288086,131.89999389648438,133.1999969482422,130.99000549316406,133.1999969482422,1128000
2016-02-03,120.40485382080078,132.5,133.0500030517578,130.6999969482422,132.0399932861328,2080900
2016-02-04,122.4676284790039,134.77000427246094,134.97000122070312,130.60000610351562,130.60000610351562,2151600
2016-02-05,120.90464782714844,133.0500030517578,135.11000061035156,131.6999969482422,133.66000366210938,1567200
2016-02-08,113.55315399169922,124.95999908447266,132.30999755859375,124.12000274658203,132.1199951171875,2763600
2016-02-09,116.47918701171875,128.17999267578125,129.11000061035156,123.54000091552734,124.48999786376953,1159100
2016-02-10,117.67871856689453,129.5,131.07000732421875,128.0,128.6300048828125,822000
2016-02-11,116.3156509399414,128.0,130.27999877929688,127.87999725341797,127.95999908447266,1155200
2016-02-12,118.40567016601562,130.3000030517578,130.5,127.44000244140625,128.72999572753906,685600
2016-02-16,121.9314956665039,134.17999267578125,134.36000061035156,130.64999389648438,131.77999877929688,851400
2016-02-17,123.44906616210938,135.85000610351562,136.27000427246094,133.00999450683594,134.66000366210938,966300
2016-02-18,123.26727294921875,135.64999389648438,137.17999267578125,135.0,135.60000610351562,1010800
2016-02-19,121.71338653564453,133.94000244140625,137.0,133.61000061035156,137.0,1094200
2016-02-22,123.9124755859375,136.36000061035156,138.11000061035156,135.3000030517578,135.33999633789062,1254900
2016-02-23,125.25738525390625,137.83999633789062,138.00999450683594,135.69000244140625,135.69000244140625,955600
2016-02-24,124.71217346191406,137.24000549316406,137.77999877929688,135.4600067138672,137.49000549316406,637400
2016-02-25,127.510986328125,140.32000732421875,140.47999572753906,137.10000610351562,137.67999267578125,909000
2016-02-26,128.3561248779297,141.25,143.22999572753906,140.00999450683594,140.17999267578125,1132800
2016-02-29,126.86579895019531,139.61000061035156,142.6699981689453,139.5800018310547,140.4499969482422,1238300
2016-03-01,125.88440704345703,138.52999877929688,140.97000122070312,137.47000122070312,140.63999938964844,1574400
2016-03-02,127.67455291748047,140.5,140.85000610351562,137.57000732421875,138.0500030517578,954200
2016-03-03,127.61097717285156,140.42999267578125,141.25999450683594,138.6999969482422,139.8800048828125,880100
2016-03-04,126.25704956054688,138.94000244140625,140.5,137.75,139.60000610351562,1251100
2016-03-07,127.64727020263672,140.47000122070312,141.02999877929688,137.99000549316406,138.0,974500
2016-03-08,127.14750671386719,139.9199981689453,141.00999450683594,139.0500030517578,139.55999755859375,934900
2016-03-09,127.33840942382812,140.08999633789062,142.0,138.91000366210938,140.8800048828125,1339100
2016-03-10,129.19273376464844,142.1300048828125,142.85000610351562,139.5399932861328,140.0,1225900
2016-03-11,131.4560546875,144.6199951171875,144.8000030517578,142.1699981689453,142.4499969482422,1019700
2016-03-14,132.0469207763672,145.27000427246094,145.75,143.6300048828125,143.6300048828125,1009500
2016-03-15,130.33802795410156,143.38999938964844,145.1199951171875,143.35000610351562,144.17999267578125,1388400
2016-03-16,129.02911376953125,141.9499969482422,144.2100067138672,139.92999267578125,143.00999450683594,697700
2016-03-17,125.25687408447266,137.8000030517578,141.94000244140625,136.6699981689453,141.89999389648438,1285400
2016-03-18,126.82939910888672,139.52999877929688,141.22000122070312,137.55999755859375,138.02000427246094,1174100
2016-03-21,125.57498931884766,138.14999389648438,139.9499969482422,137.5399932861328,139.0399932861328,540000
2016-03-22,126.30216217041016,138.9499969482422,139.77999877929688,136.91000366210938,137.77999877929688,623400
2016-03-23,125.32048034667969,137.8699951171875,139.94000244140625,137.47999572753906,139.25,613600
2016-03-24,125.39319610595703,137.9499969482422,138.2899932861328,136.97000122070312,137.08999633789062,462600
2016-03-28,125.08417510986328,137.61000061035156,138.67999267578125,137.17999267578125,138.25999450683594,497200
2016-03-29,125.50230407714844,138.07000732421875,138.72000122070312,137.07000732421875,137.33999633789062,1185200
2016-03-30,124.94781494140625,137.4600067138672,140.22000122070312,137.35000610351562,138.52999877929688,1187000
2016-03-31,124.74783325195312,137.24000549316406,138.4199981689453,136.17999267578125,137.60000610351562,1276500
2016-04-01,124.67512512207031,137.16000366210938,137.6300048828125,135.13999938964844,136.72000122070312,1802600
2016-04-04,128.37464904785156,141.22999572753906,141.66000366210938,136.3699951171875,137.0,2703700
2016-04-05,123.15713500976562,135.49000549316406,141.2100067138672,135.47000122070312,140.97000122070312,2720900
2016-04-06,122.89353942871094,135.1999969482422,136.1699981689453,132.4600067138672,135.1699981689453,2504900
2016-04-07,119.85753631591797,131.86000061035156,135.4600067138672,131.00999450683594,133.13999938964844,1971500
2016-04-08,118.5395278930664,130.41000366210938,133.25,129.4499969482422,132.60000610351562,2366900
2016-04-11,120.03024291992188,132.0500030517578,132.6999969482422,130.32000732421875,130.3800048828125,1863000
2016-04-12,123.42073059082031,135.77999877929688,136.30999755859375,131.9600067138672,131.97000122070312,1499900
2016-04-13,124.52967071533203,137.0,139.8800048828125,135.57000732421875,136.24000549316406,1539700
2016-04-14,122.71170043945312,135.0,137.2899932861328,134.9499969482422,137.08999633789062,964600
2016-04-15,124.2115249633789,136.64999389648438,137.64999389648438,134.83999633789062,135.6699981689453,1592300
2016-04-18,124.63875579833984,137.1199951171875,137.5800018310547,135.92999267578125,135.97999572753906,950900
2016-04-19,127.1384506225586,139.8699951171875,139.9499969482422,137.5,138.19000244140625,1432900
2016-04-20,128.41099548339844,141.27000427246094,142.91000366210938,139.0500030517578,139.80999755859375,1179500
2016-04-21,127.56565856933594,140.33999633789062,142.82000732421875,139.72999572753906,141.35000610351562,747300
2016-04-22,128.91091918945312,141.82000732421875,142.11000061035156,140.02999877929688,140.5800018310547,572600
2016-04-25,127.48388671875,140.25,141.77000427246094,140.24000549316406,141.5,788300
2016-04-26,127.87471771240234,140.67999267578125,141.14999389648438,139.3000030517578,140.1199951171875,1417700
2016-04-27,126.59302520751953,139.27000427246094,141.0,137.69000244140625,140.57000732421875,974900
2016-04-28,127.2020263671875,139.94000244140625,141.0,138.0399932861328,138.3300018310547,566000
2016-04-29,125.92950439453125,138.5399932861328,139.16000366210938,137.27999877929688,138.94000244140625,674900
2016-05-02,125.69314575195312,138.27999877929688,139.7899932861328,137.52999877929688,139.24000549316406,653600
2016-05-03,125.20231628417969,137.74000549316406,139.0800018310547,136.69000244140625,137.9199981689453,708100
2016-05-04,122.98441314697266,135.3000030517578,137.74000549316406,134.7100067138672,136.94000244140625,1038500
2016-05-05,122.6480484008789,134.92999267578125,136.33999633789062,134.47999572753906,135.0,815000
2016-05-06,118.93949127197266,130.85000610351562,137.0,129.0500030517578,137.0,2575300
2016-05-09,119.42123413085938,131.3800048828125,132.83999633789062,130.25999450683594,130.6999969482422,1265400
2016-05-10,120.93922424316406,133.0500030517578,133.55999755859375,131.3000030517578,131.58999633789062,751500
2016-05-11,118.63042449951172,130.50999450683594,133.75,130.08999633789062,133.08999633789062,1468400
2016-05-12,116.40343475341797,128.05999755859375,130.52999877929688,127.2699966430664,130.52999877929688,1795900
2016-05-13,116.67613220214844,128.36000061035156,129.27000427246094,126.06999969482422,128.3699951171875,1609100
2016-05-16,118.17591857910156,130.00999450683594,130.9199981689453,127.86000061035156,128.30999755859375,913300
2016-05-17,118.5667953491211,130.44000244140625,130.5500030517578,128.02999877929688,129.67999267578125,1626400
2016-05-18,117.69415283203125,129.47999572753906,130.66000366210938,128.1999969482422,130.32000732421875,763300
2016-05-19,117.31241607666016,129.05999755859375,130.07000732421875,127.19999694824219,128.60000610351562,683900
2016-05-20,119.33032989501953,131.27999877929688,131.30999755859375,129.5,129.72000122070312,1976600
2016-05-23,114.66730499267578,126.1500015258789,128.5,125.01000213623047,128.47000122070312,4228400
2016-05-24,113.44925689697266,124.80999755859375,128.0,124.5199966430664,126.88999938964844,4518600
