Date,Adj Close,Close,High,Low,Open,Volume
2013-03-07,31.052722930908203,44.95000076293945,45.20000076293945,44.5099983215332,45.099998474121094,9176500
2013-03-08,31.384323120117188,45.43000030517578,45.54999923706055,44.5099983215332,45.2400016784668,6885100
2013-03-11,31.736637115478516,45.939998626708984,45.95000076293945,45.18000030517578,45.4900016784668,7298000
2013-03-12,31.90243911743164,46.18000030517578,46.369998931884766,45.529998779296875,45.970001220703125,9915900
2013-03-13,31.688282012939453,45.869998931884766,46.150001525878906,45.61000061035156,46.150001525878906,6112100
2013-03-14,31.695192337036133,45.880001068115234,46.13999938964844,45.68000030517578,45.900001525878906,8979700
2013-03-15,31.204710006713867,45.16999816894531,46.0,44.959999084472656,45.810001373291016,14207400
2013-03-18,30.949098587036133,44.79999923706055,45.0099983215332,44.099998474121094,44.7400016784668,9084200
2013-03-19,30.658950805664062,44.380001068115234,45.0,43.779998779296875,44.810001373291016,9059300
2013-03-20,30.75567626953125,44.52000045776367,44.81999969482422,44.290000915527344,44.810001373291016,7041300
2013-03-21,30.769487380981445,44.540000915527344,44.7400016784668,44.2599983215332,44.45000076293945,12615200
2013-03-22,31.439592361450195,45.5099983215332,45.560001373291016,44.84000015258789,45.130001068115234,8290600
2013-03-25,31.07344627380371,44.97999954223633,46.130001068115234,44.7599983215332,46.0099983215332,12174000
2013-03-26,31.61228370666504,45.7599983215332,45.88999938964844,45.11000061035156,45.150001525878906,7122900
2013-03-27,32.966331481933594,47.720001220703125,47.83000183105469,45.91999816894531,46.20000076293945,18418400
2013-03-28,33.80913162231445,48.939998626708984,49.47999954223633,47.849998474121094,47.86000061035156,18502100
2013-04-01,33.14592361450195,47.97999954223633,49.16999816894531,47.90999984741211,49.0099983215332,14403100
2013-04-02,33.29792022705078,48.20000076293945,48.380001068115234,47.970001220703125,48.33000183105469,15536500
2013-04-03,32.90413284301758,47.630001068115234,48.369998931884766,47.310001373291016,48.25,9168000
2013-04-04,32.98012924194336,47.7400016784668,48.349998474121094,47.560001373291016,47.90999984741211,10050300
2013-04-05,32.72452926635742,47.369998931884766,47.45000076293945,46.529998779296875,46.900001525878906,10958000
2013-04-08,32.60709762573242,47.20000076293945,47.61000061035156,46.849998474121094,47.25,9538000
2013-04-09,33.367000579833984,48.29999923706055,48.810001373291016,47.9900016784668,48.09000015258789,13126300
2013-04-10,34.354888916015625,49.72999954223633,49.849998474121094,48.5,48.52000045776367,10084900
2013-04-11,35.68128204345703,51.650001525878906,51.970001220703125,50.18000030517578,50.20000076293945,15567100
2013-04-12,35.87470626831055,51.93000030517578,52.43000030517578,51.38999938964844,51.65999984741211,10697000
2013-04-15,35.01118087768555,50.68000030517578,52.36000061035156,50.619998931884766,52.25,13210200
2013-04-16,35.92997741699219,52.0099983215332,52.04999923706055,51.060001373291016,51.27000045776367,13561900
2013-04-17,35.88161849975586,51.939998626708984,52.20000076293945,50.72999954223633,51.70000076293945,12453000
2013-04-18,35.13552474975586,50.86000061035156,52.060001373291016,50.529998779296875,51.880001068115234,9391500
2013-04-19,36.73133087158203,53.16999816894531,53.97999954223633,50.65999984741211,50.65999984741211,20436500
2013-04-22,37.339263916015625,54.04999923706055,54.2400016784668,53.290000915527344,54.119998931884766,15188600
2013-04-23,36.84186553955078,53.33000183105469,55.15999984741211,52.58000183105469,54.400001525878906,13828200
2013-04-24,34.9351806640625,50.56999969482422,53.52000045776367,50.43000030517578,53.18000030517578,18388700
2013-04-25,35.52927780151367,51.43000030517578,51.84000015258789,50.90999984741211,51.29999923706055,10862700
2013-04-26,35.4947509765625,51.380001068115234,52.25,51.290000915527344,51.4900016784668,9678600
2013-04-29,35.294410705566406,51.09000015258789,51.630001068115234,50.77000045776367,51.36000061035156,10806000
2013-04-30,34.9835319519043,50.63999938964844,50.88999938964844,49.43000030517578,50.75,13550600
2013-05-01,34.63812255859375,50.13999938964844,50.650001525878906,49.86000061035156,50.45000076293945,9679100
2013-05-02,36.04740524291992,52.18000030517578,53.209999084472656,51.95000076293945,52.75,16602700
2013-05-03,38.099178314208984,55.150001525878906,56.349998474121094,54.52000045776367,54.54999923706055,17089300
2013-05-06,37.60177230834961,54.43000030517578,55.70000076293945,54.119998931884766,55.18000030517578,13330700
2013-05-07,36.703697204589844,53.130001068115234,54.599998474121094,52.81999969482422,54.369998931884766,14096100
2013-05-08,36.185577392578125,52.380001068115234,53.40999984741211,51.9900016784668,53.130001068115234,12612500
2013-05-09,36.46882247924805,52.790000915527344,53.220001220703125,52.25,52.58000183105469,9815900
2013-05-10,36.53098678588867,52.880001068115234,53.150001525878906,52.189998626708984,52.77000045776367,12752600
2013-05-13,37.629398345947266,54.470001220703125,55.09000015258789,52.93000030517578,53.119998931884766,14485400
2013-05-14,38.85909652709961,56.25,56.27000045776367,54.400001525878906,54.4900016784668,16929400
2013-05-15,38.93507766723633,56.36000061035156,57.099998474121094,55.09000015258789,56.34000015258789,16779100
2013-05-16,37.9679069519043,54.959999084472656,56.63999938964844,54.20000076293945,56.599998474121094,15554100
2013-05-17,38.89361572265625,56.29999923706055,56.43000030517578,54.650001525878906,55.47999954223633,13909500
2013-05-20,38.50675582885742,55.7400016784668,56.779998779296875,55.209999084472656,56.09000015258789,9493700
2013-05-21,39.01106262207031,56.470001220703125,56.849998474121094,55.7599983215332,56.13999938964844,10085900
2013-05-22,38.63800811767578,55.93000030517578,58.060001373291016,55.619998931884766,57.0,12765800
2013-05-23,38.327152252197266,55.47999954223633,56.060001373291016,54.15999984741211,54.88999938964844,10768700
2013-05-24,38.55513000488281,55.810001373291016,56.349998474121094,54.900001525878906,55.29999923706055,8745700
2013-05-28,38.81071853637695,56.18000030517578,56.81999969482422,55.61000061035156,56.68000030517578,8669400
2013-05-29,38.43076705932617,55.630001068115234,56.189998626708984,54.849998474121094,55.939998626708984,9677700
2013-05-30,38.54821014404297,55.79999923706055,56.81999969482422,55.45000076293945,55.75,9719000
2013-05-31,37.63631057739258,54.47999954223633,56.209999084472656,54.47999954223633,56.209999084472656,11526200
2013-06-03,36.6967887878418,53.119998931884766,54.63999938964844,51.349998474121094,54.560001373291016,15319800
2013-06-04,36.14413070678711,52.31999969482422,53.689998626708984,51.91999816894531,53.130001068115234,11367200
2013-06-05,34.62431335449219,50.119998931884766,52.65999984741211,49.2599983215332,51.599998474121094,18605900
2013-06-06,35.474029541015625,51.349998474121094,51.68000030517578,49.65999984741211,50.380001068115234,14267400
2013-06-07,36.537906646728516,52.88999938964844,53.40999984741211,51.810001373291016,51.880001068115234,12883500
2013-06-10,36.22703552246094,52.439998626708984,53.560001373291016,52.11000061035156,53.54999923706055,8744200
2013-06-11,36.22703552246094,52.439998626708984,52.97999954223633,51.38999938964844,51.900001525878906,7277900
2013-06-12,35.34967041015625,51.16999816894531,53.060001373291016,51.13999938964844,52.83000183105469,9707600
2013-06-13,35.888526916503906,51.95000076293945,52.099998474121094,50.68000030517578,51.25,9292700
2013-06-14,36.08195114135742,52.22999954223633,52.790000915527344,51.849998474121094,51.88999938964844,6216700
2013-06-17,35.252952575683594,51.029998779296875,53.2599983215332,50.81999969482422,52.77000045776367,10079200
2013-06-18,35.88161849975586,51.939998626708984,52.04999923706055,50.869998931884766,50.869998931884766,6873600
2013-06-19,34.95590591430664,50.599998474121094,52.04999923706055,50.56999969482422,51.81999969482422,6406800
2013-06-20,34.09238052368164,49.349998474121094,50.45000076293945,49.02000045776367,50.189998626708984,11510700
2013-06-21,33.73313903808594,48.83000183105469,49.93000030517578,48.08000183105469,49.630001068115234,20298000
2013-06-24,33.802223205566406,48.93000030517578,49.709999084472656,46.70000076293945,48.20000076293945,11453100
2013-06-25,34.3894157409668,49.779998779296875,50.880001068115234,49.310001373291016,49.40999984741211,12879000
2013-06-26,35.44639205932617,51.310001373291016,51.630001068115234,50.29999923706055,50.41999816894531,9904400
2013-06-27,35.239139556884766,51.0099983215332,51.95000076293945,50.70000076293945,51.70000076293945,8249000
2013-06-28,35.41875076293945,51.27000045776367,51.61000061035156,50.619998931884766,50.95000076293945,9086200
2013-07-01,35.68128204345703,51.650001525878906,52.79999923706055,51.529998779296875,51.970001220703125,9472900
2013-07-02,36.08195114135742,52.22999954223633,52.66999816894531,51.41999816894531,51.70000076293945,8566000
2013-07-03,35.909244537353516,51.97999954223633,52.34000015258789,51.630001068115234,52.0099983215332,2786800
2013-07-05,36.8349609375,53.31999969482422,53.4900016784668,52.27000045776367,52.400001525878906,6126900
2013-07-08,36.8349609375,53.31999969482422,53.959999084472656,53.209999084472656,53.599998474121094,10022700
2013-07-09,37.567230224609375,54.380001068115234,54.79999923706055,53.349998474121094,54.02000045776367,8202100
2013-07-10,38.2235107421875,55.33000183105469,55.5,54.189998626708984,54.38999938964844,8768300
2013-07-11,38.58274459838867,55.849998474121094,56.25,55.38999938964844,56.029998779296875,11373200
2013-07-12,39.61207580566406,57.34000015258789,57.86000061035156,55.7599983215332,56.0,13267800
2013-07-15,39.833160400390625,57.65999984741211,57.720001220703125,56.81999969482422,57.20000076293945,7637500
2013-07-16,39.47392272949219,57.13999938964844,57.77000045776367,56.779998779296875,57.54999923706055,8831400
2013-07-17,39.89531707763672,57.75,57.77000045776367,57.11000061035156,57.369998931884766,9123400
2013-07-18,40.22001266479492,58.220001220703125,58.439998626708984,57.560001373291016,57.849998474121094,8821500
2013-07-19,41.51877975463867,60.099998474121094,60.5099983215332,57.4900016784668,58.58000183105469,14574100
2013-07-22,41.24933624267578,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,12171600
2013-07-23,40.841758728027344,59.119998931884766,60.150001525878906,59.04999923706055,59.9900016784668,10997200
2013-07-24,41.366790771484375,59.880001068115234,60.130001068115234,59.04999923706055,59.709999084472656,9589400
2013-07-25,42.043800354003906,60.86000061035156,61.13999938964844,58.810001373291016,60.119998931884766,11325400
2013-07-26,43.225120544433594,62.56999969482422,64.04000091552734,61.58000183105469,63.81999969482422,14716300
2013-07-29,42.84516143798828,62.02000045776367,62.81999969482422,61.56999969482422,62.599998474121094,10264600
2013-07-30,42.64482879638672,61.72999954223633,62.279998779296875,61.459999084472656,62.0,11134400
2013-07-31,42.416847229003906,61.400001525878906,62.20000076293945,61.36000061035156,62.099998474121094,8423200
2013-08-01,42.83134460449219,62.0,62.20000076293945,60.970001220703125,62.04999923706055,7726300
2013-08-02,42.658634185791016,61.75,61.95000076293945,61.279998779296875,61.86000061035156,5614300
2013-08-05,42.1059684753418,60.95000076293945,61.900001525878906,60.43000030517578,61.75,6105100
2013-08-06,41.435882568359375,59.97999954223633,60.91999816894531,59.18000030517578,60.91999816894531,8579000
2013-08-07,41.60165786743164,60.220001220703125,60.470001220703125,59.20000076293945,60.130001068115234,9417900
2013-08-08,40.96611022949219,59.29999923706055,60.779998779296875,59.290000915527344,60.5,8283700
2013-08-09,40.90393829345703,59.209999084472656,60.22999954223633,58.56999969482422,58.81999969482422,5666200
2013-08-12,40.68977355957031,58.900001525878906,59.13999938964844,58.31999969482422,58.86000061035156,6263600
2013-08-13,40.71050262451172,58.93000030517578,59.45000076293945,58.220001220703125,59.099998474121094,4565900
2013-08-14,40.18547821044922,58.16999816894531,59.560001373291016,58.13999938964844,59.11000061035156,5155200
2013-08-15,39.30120849609375,56.88999938964844,57.650001525878906,55.959999084472656,57.369998931884766,7345200
2013-08-16,39.31502914428711,56.90999984741211,57.72999954223633,56.25,56.7599983215332,7598300
2013-08-19,39.61207580566406,57.34000015258789,58.130001068115234,56.75,56.84000015258789,5518000
2013-08-20,40.068031311035156,58.0,58.54999923706055,57.310001373291016,57.310001373291016,5349400
2013-08-21,40.54470443725586,58.689998626708984,59.540000915527344,57.43000030517578,57.70000076293945,10075700
2013-08-22,41.40133285522461,59.93000030517578,59.97999954223633,58.70000076293945,58.75,4750500
2013-08-23,41.20098876953125,59.63999938964844,60.119998931884766,59.470001220703125,59.9900016784668,6215500
2013-08-26,41.73983383178711,60.41999816894531,60.9900016784668,59.599998474121094,59.81999969482422,6619100
2013-08-27,40.579246520996094,58.7400016784668,59.83000183105469,58.56999969482422,59.79999923706055,6127400
2013-08-28,41.75364685058594,60.439998626708984,61.040000915527344,58.5,58.83000183105469,8862800
2013-08-29,42.09217071533203,60.93000030517578,61.279998779296875,59.90999984741211,60.130001068115234,5500100
2013-08-30,41.63620376586914,60.27000045776367,61.15999984741211,59.959999084472656,61.15999984741211,5545400
2013-09-03,42.08525466918945,60.91999816894531,61.599998474121094,60.25,60.900001525878906,7068700
2013-09-04,42.21650314331055,61.11000061035156,61.459999084472656,60.36000061035156,60.79999923706055,7264000
2013-09-05,42.18886947631836,61.06999969482422,61.29999923706055,60.5099983215332,61.189998626708984,4951900
2013-09-06,42.223411560058594,61.119998931884766,61.47999954223633,59.41999816894531,61.349998474121094,8284700
2013-09-09,43.287288665771484,62.65999984741211,62.65999984741211,61.08000183105469,61.08000183105469,5751200
2013-09-10,43.42545700073242,62.86000061035156,63.560001373291016,62.45000076293945,63.15999984741211,4835000
2013-09-11,43.47381591796875,62.93000030517578,63.29999923706055,62.18000030517578,63.119998931884766,5462000
2013-09-12,43.6534309387207,63.189998626708984,63.4900016784668,62.279998779296875,63.0,4853700
2013-09-13,43.88832092285156,63.529998779296875,63.619998931884766,62.720001220703125,63.529998779296875,3839800
2013-09-16,43.53599166870117,63.02000045776367,64.20999908447266,62.58000183105469,64.08000183105469,7037400
2013-09-17,43.308013916015625,62.689998626708984,63.380001068115234,62.36000061035156,62.900001525878906,5631400
2013-09-18,44.40642166137695,64.27999877929688,64.5199966430664,62.58000183105469,62.83000183105469,7916500
2013-09-19,44.43406295776367,64.31999969482422,64.73999786376953,63.63999938964844,64.62000274658203,5450300
2013-09-20,44.11628341674805,63.86000061035156,64.4800033569336,63.79999923706055,64.41000366210938,9073800
2013-09-23,43.23202133178711,62.58000183105469,63.70000076293945,62.33000183105469,63.43000030517578,5998800
2013-09-24,43.342559814453125,62.7400016784668,63.15999984741211,62.36000061035156,62.630001068115234,5175000
2013-09-25,42.64482879638672,61.72999954223633,62.7400016784668,61.709999084472656,62.630001068115234,5358300
2013-09-26,43.383995056152344,62.79999923706055,63.20000076293945,62.04999923706055,62.349998474121094,4672200
2013-09-27,43.895225524902344,63.540000915527344,63.93000030517578,62.150001525878906,62.36000061035156,5632700
2013-09-30,43.4323616027832,62.869998931884766,63.70000076293945,62.0,62.150001525878906,7887300
2013-10-01,43.383995056152344,62.79999923706055,63.36000061035156,62.29999923706055,63.02000045776367,6773000
2013-10-02,43.10767364501953,62.400001525878906,62.689998626708984,61.900001525878906,62.380001068115234,5045800
2013-10-03,42.63100051879883,61.709999084472656,62.70000076293945,61.369998931884766,62.290000915527344,6715000
2013-10-04,43.5498046875,63.040000915527344,63.060001373291016,61.630001068115234,61.630001068115234,6351200
2013-10-07,42.67245864868164,61.77000045776367,62.54999923706055,61.65999984741211,62.150001525878906,8070600
2013-10-08,41.021385192871094,59.380001068115234,61.880001068115234,59.29999923706055,61.84000015258789,9671000
2013-10-09,40.68977355957031,58.900001525878906,60.2400016784668,58.810001373291016,59.810001373291016,15313300
2013-10-10,43.342559814453125,62.7400016784668,62.79999923706055,61.150001525878906,61.630001068115234,15240300
2013-10-11,43.308013916015625,62.689998626708984,63.47999954223633,62.380001068115234,62.939998626708984,8092400
2013-10-14,44.123191833496094,63.869998931884766,63.880001068115234,61.810001373291016,62.470001220703125,8669400
2013-10-15,43.936668395996094,63.599998474121094,64.72000122070312,63.43000030517578,63.45000076293945,8003800
2013-10-16,45.352882385253906,65.6500015258789,65.73999786376953,63.849998474121094,64.05999755859375,8336700
2013-10-17,46.53418731689453,67.36000061035156,67.37999725341797,65.26000213623047,65.69999694824219,7651400
2013-10-18,47.12138748168945,68.20999908447266,68.44999694824219,66.48999786376953,67.2699966430664,15446800
2013-10-21,46.27857208251953,66.98999786376953,68.3499984741211,66.62999725341797,68.11000061035156,9685200
2013-10-22,47.03849411010742,68.08999633789062,68.25,66.63999938964844,67.01000213623047,6873000
2013-10-23,47.674049377441406,69.01000213623047,69.3499984741211,68.02999877929688,68.45999908447266,9770300
2013-10-24,48.240509033203125,69.83000183105469,70.13999938964844,68.94999694824219,69.44000244140625,10476900
2013-10-25,48.136898040771484,69.68000030517578,70.30000305175781,68.19999694824219,70.12000274658203,9458300
2013-10-28,47.48062515258789,68.7300033569336,70.4000015258789,68.61000061035156,70.0,7013300
2013-10-29,48.0125732421875,69.5,69.55999755859375,68.2300033569336,68.79000091552734,6255900
2013-10-30,50.202476501464844,72.66999816894531,73.19999694824219,71.43000030517578,71.88999938964844,16630600
2013-10-31,49.173152923583984,71.18000030517578,72.7699966430664,70.97000122070312,72.76000213623047,12730300
2013-11-01,49.02806854248047,70.97000122070312,71.48999786376953,70.41999816894531,71.38999938964844,9395500
2013-11-04,47.90201950073242,69.33999633789062,71.25,69.31999969482422,71.12999725341797,9332700
2013-11-05,48.040184020996094,69.54000091552734,70.04000091552734,69.25,69.48999786376953,7102200
2013-11-06,46.53418731689453,67.36000061035156,69.95999908447266,67.20999908447266,69.66000366210938,11095700
2013-11-07,45.33905029296875,65.62999725341797,68.44000244140625,65.52999877929688,67.9000015258789,13750800
2013-11-08,46.54108810424805,67.37000274658203,67.58000183105469,66.25,66.5,12507100
2013-11-11,46.63779830932617,67.51000213623047,68.08000183105469,67.22000122070312,67.73999786376953,9444800
2013-11-12,46.70689010620117,67.61000061035156,67.83999633789062,67.16000366210938,67.18000030517578,8446100
2013-11-13,47.32172775268555,68.5,68.51000213623047,67.05999755859375,67.86000061035156,11909400
2013-11-14,47.65333557128906,68.9800033569336,69.2699966430664,68.58000183105469,68.77999877929688,9619800
2013-11-15,48.28196334838867,69.88999938964844,69.9000015258789,68.58000183105469,69.45999908447266,9383800
2013-11-18,47.646419525146484,68.97000122070312,70.73999786376953,68.75,70.52999877929688,8781100
2013-11-19,48.12309265136719,69.66000366210938,69.86000061035156,68.3499984741211,68.80000305175781,7336500
2013-11-20,49.104068756103516,71.08000183105469,71.47000122070312,69.8499984741211,70.19000244140625,10245300
2013-11-21,49.4840202331543,71.62999725341797,71.87000274658203,71.20999908447266,71.22000122070312,9155300
2013-11-22,51.30779266357422,74.2699966430664,75.20999908447266,72.8499984741211,72.86000061035156,18519700
2013-11-25,51.5357666015625,74.5999984741211,75.43000030517578,74.44000244140625,75.41999816894531,12257400
2013-11-26,51.376888275146484,74.37000274658203,75.05999755859375,74.11000061035156,74.83000183105469,9030800
2013-11-27,51.55650329589844,74.62999725341797,75.30000305175781,74.16999816894531,74.75,8228900
2013-11-29,51.680870056152344,74.80999755859375,75.25,74.7699966430664,75.0,4900300
2013-12-02,51.48051071166992,74.5199966430664,74.97000122070312,73.61000061035156,74.83999633789062,11734800
2013-12-03,50.029762268066406,72.41999816894531,74.05999755859375,72.36000061035156,73.91999816894531,12863900
2013-12-04,50.064327239990234,72.47000122070312,72.88999938964844,71.5,72.0199966430664,11241700
2013-12-05,50.56171417236328,73.19000244140625,73.37000274658203,72.08999633789062,72.62000274658203,9662700
2013-12-06,51.11438751220703,73.98999786376953,74.12999725341797,73.08000183105469,74.05999755859375,11554900
2013-12-09,51.943382263183594,75.19000244140625,76.11000061035156,74.2300033569336,76.06999969482422,17248700
2013-12-10,50.2991943359375,72.80999755859375,75.0999984741211,70.2300033569336,75.0,25872900
2013-12-11,48.77936553955078,70.61000061035156,73.06999969482422,70.4800033569336,72.95999908447266,16840400
2013-12-12,48.54450225830078,70.2699966430664,71.20999908447266,70.05000305175781,70.38999938964844,12064600
2013-12-13,49.325130462646484,71.4000015258789,71.61000061035156,70.13999938964844,71.20999908447266,11343000
2013-12-16,49.33894729614258,71.41999816894531,72.36000061035156,71.33999633789062,72.02999877929688,12025400
2013-12-17,48.413246154785156,70.08000183105469,71.73999786376953,69.05000305175781,71.72000122070312,12247500
2013-12-18,50.838035583496094,73.58999633789062,73.68000030517578,70.62000274658203,72.27999877929688,17907500
2013-12-19,50.727516174316406,73.43000030517578,74.87999725341797,73.0,73.02999877929688,10040500
2013-12-20,51.57722854614258,74.66000366210938,75.08000183105469,73.7300033569336,73.94999694824219,14893400
2013-12-23,51.80521774291992,74.98999786376953,75.80000305175781,74.68000030517578,75.3499984741211,7545000
2013-12-24,51.78447341918945,74.95999908447266,75.02999877929688,74.20999908447266,74.98999786376953,4530700
2013-12-26,51.95026779174805,75.19999694824219,75.3499984741211,74.66999816894531,74.97000122070312,4852200
2013-12-27,51.4321403503418,74.44999694824219,75.36000061035156,74.25,75.36000061035156,4913900
2013-12-30,51.86738204956055,75.08000183105469,75.25,74.22000122070312,74.66999816894531,5899800
2013-12-31,51.881195068359375,75.0999984741211,75.25,74.16000366210938,75.06999969482422,6679700
2014-01-02,51.95718002319336,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,8279300
2014-01-03,51.342350006103516,74.31999969482422,75.25,74.2300033569336,75.20999908447266,6561500
2014-01-06,50.59624481201172,73.23999786376953,74.69000244140625,72.7300033569336,74.58000183105469,8346000
2014-01-07,50.27845764160156,72.77999877929688,73.87000274658203,72.70999908447266,73.5,8513000
2014-01-08,50.74824523925781,73.45999908447266,74.37999725341797,72.52999877929688,73.16999816894531,11063200
2014-01-09,51.32853317260742,74.30000305175781,75.05999755859375,73.7699966430664,74.2300033569336,8825500
2014-01-10,51.7223014831543,74.87000274658203,75.04000091552734,73.5199966430664,75.0,8471300
2014-01-13,50.52716827392578,73.13999938964844,75.27999877929688,72.5999984741211,75.1500015258789,9130400
2014-01-14,51.80521774291992,74.98999786376953,75.16999816894531,72.81999969482422,73.55000305175781,11265200
2014-01-15,51.97098922729492,75.2300033569336,75.41000366210938,74.43000030517578,75.22000122070312,10223900
2014-01-16,53.815521240234375,77.9000015258789,79.0199966430664,75.30000305175781,75.38999938964844,20728500
2014-01-17,54.16092300415039,78.4000015258789,79.05999755859375,77.44000244140625,77.88999938964844,11843300
2014-01-21,56.35776138305664,81.58000183105469,81.58000183105469,79.41999816894531,79.75,13026200
2014-01-22,56.77225875854492,82.18000030517578,84.4000015258789,81.88999938964844,83.72000122070312,17385400
2014-01-23,56.75153732299805,82.1500015258789,82.27999877929688,80.91000366210938,81.80000305175781,10756500
2014-01-24,55.694576263427734,80.62000274658203,82.68000030517578,79.75,81.76000213623047,13269300
2014-01-27,54.478702545166016,78.86000061035156,80.76000213623047,77.58999633789062,80.76000213623047,13638100
2014-01-28,55.7291259765625,80.66999816894531,81.16999816894531,79.81999969482422,80.5999984741211,10284700
2014-01-29,55.16261291503906,79.8499984741211,81.08999633789062,78.95999908447266,80.01000213623047,10140000
2014-01-30,56.3162956237793,81.5199966430664,82.19999694824219,80.6500015258789,80.69999694824219,10162700
2014-01-31,55.71526336669922,80.6500015258789,81.75,79.3499984741211,79.97000122070312,10819500
2014-02-03,54.457984924316406,78.83000183105469,81.86000061035156,78.58999633789062,81.7699966430664,14336700
2014-02-04,56.661720275878906,82.0199966430664,82.05999755859375,79.8499984741211,80.18000030517578,15478300
2014-02-05,53.988216400146484,78.1500015258789,82.0,76.70999908447266,81.9800033569336,23469100
2014-02-06,52.84833908081055,76.5,79.5,76.26000213623047,78.5,17193800
2014-02-07,54.4027099609375,78.75,78.80999755859375,75.69999694824219,77.6500015258789,16074200
