Date,Adj Close,Close,High,Low,Open,Volume
2016-05-27,100.79080963134766,114.5999984741211,114.5999984741211,113.51000213623047,113.55999755859375,21265100
2016-05-31,101.14262390136719,115.0,115.54000091552734,114.5,114.81999969482422,32764400
2016-06-01,101.8286361694336,115.77999877929688,115.94999694824219,114.41999816894531,114.61000061035156,26806100
2016-06-02,102.61136627197266,116.66999816894531,116.66999816894531,115.37000274658203,115.48999786376953,23303300
2016-06-03,101.99574279785156,115.97000122070312,116.47000122070312,115.0,116.47000122070312,28733200
2016-06-06,103.09513854980469,117.22000122070312,117.58000183105469,116.01000213623047,116.08000183105469,26946000
2016-06-07,103.39413452148438,117.55999755859375,117.9800033569336,116.95999908447266,117.29000091552734,21038500
2016-06-08,104.1593246459961,118.43000030517578,118.63999938964844,117.6500015258789,117.66000366210938,27999900
2016-06-09,103.49085998535156,117.66999816894531,117.94000244140625,117.29000091552734,117.94000244140625,23440700
2016-06-10,102.08365631103516,116.06999969482422,116.87999725341797,115.69000244140625,116.58000183105469,32686800
2016-06-13,100.97550201416016,114.80999755859375,116.18000030517578,114.58999633789062,115.6500015258789,36169500
2016-06-14,100.6852798461914,114.4800033569336,115.11000061035156,113.66999816894531,114.38999938964844,34267600
2016-06-15,100.7556381225586,114.55999755859375,115.55999755859375,114.45999908447266,114.88999938964844,24197700
2016-06-16,100.74684143066406,114.55000305175781,114.58999633789062,112.88999938964844,113.72000122070312,36306600
2016-06-17,100.31588745117188,114.05999755859375,114.91999816894531,113.68000030517578,114.41000366210938,30096400
2016-06-20,101.40646362304688,115.30000305175781,116.44999694824219,115.30000305175781,115.80000305175781,28219800
2016-06-21,101.2129898071289,115.08000183105469,115.41000366210938,114.33000183105469,115.33999633789062,34706800
2016-06-22,100.81718444824219,114.62999725341797,115.87999725341797,114.48999786376953,115.30000305175781,27226100
2016-06-23,102.74329376220703,116.81999969482422,116.91000366210938,115.7300033569336,115.81999969482422,30240300
2016-06-24,98.83830261230469,112.37999725341797,114.04000091552734,111.5,111.94000244140625,74945400
2016-06-27,95.59296417236328,108.69000244140625,111.06999969482422,108.19000244140625,111.06999969482422,58358800
2016-06-28,97.0705337524414,110.37000274658203,110.87999725341797,109.56999969482422,109.6500015258789,42040600
2016-06-29,99.27806854248047,112.87999725341797,113.05000305175781,111.52999877929688,111.69999694824219,34031600
2016-06-30,101.12504577636719,114.9800033569336,115.0199966430664,112.56999969482422,113.12000274658203,42973800
2016-07-01,101.48562622070312,115.38999938964844,115.94999694824219,114.80000305175781,115.05000305175781,24401900
2016-07-05,99.99049377441406,113.69000244140625,115.26000213623047,113.06999969482422,115.0199966430664,29347200
2016-07-06,100.7165298461914,113.88999938964844,114.01000213623047,112.30999755859375,112.54000091552734,24678300
2016-07-07,100.92876434326172,114.12999725341797,114.98999786376953,113.41000366210938,114.22000122070312,20780600
2016-07-08,103.28106689453125,116.79000091552734,117.08999633789062,115.1500015258789,115.25,37964800
2016-07-11,104.47492218017578,118.13999938964844,118.43000030517578,117.47000122070312,117.55999755859375,26987300
2016-07-12,105.87216186523438,119.72000122070312,120.41999816894531,118.83000183105469,119.0,44153000
2016-07-13,105.4565200805664,119.25,120.38999938964844,118.94999694824219,120.33000183105469,28050200
2016-07-14,105.56266021728516,119.37000274658203,120.36000061035156,119.30000305175781,120.30000305175781,19345400
2016-07-15,105.85448455810547,119.69999694824219,120.04000091552734,119.27999877929688,119.88999938964844,23857300
2016-07-18,106.03133392333984,119.9000015258789,120.3499984741211,119.33000183105469,119.52999877929688,17422400
2016-07-19,105.50077056884766,119.30000305175781,119.97000122070312,118.93000030517578,119.76000213623047,19734100
2016-07-20,106.19051361083984,120.08000183105469,120.44000244140625,118.94000244140625,119.55000305175781,22390500
2016-07-21,105.68643951416016,119.51000213623047,120.5999984741211,119.25,120.01000213623047,19018700
2016-07-22,106.4735107421875,120.4000015258789,120.6500015258789,119.3499984741211,119.58000183105469,17796100
2016-07-25,106.3143310546875,120.22000122070312,120.45999908447266,119.76000213623047,120.1500015258789,13694600
2016-07-26,106.8272476196289,120.80000305175781,120.97000122070312,119.91999816894531,120.19999694824219,19551100
2016-07-27,107.12791442871094,121.13999938964844,121.47000122070312,120.3499984741211,121.0,21064700
2016-07-28,106.85377502441406,120.83000183105469,121.23999786376953,120.52999877929688,120.87999725341797,16540100
2016-07-29,107.06600952148438,121.06999969482422,121.76000213623047,120.05000305175781,120.70999908447266,30267900
2016-08-01,107.15443420410156,121.16999816894531,121.69999694824219,120.44000244140625,121.19999694824219,34771700
2016-08-02,105.65992736816406,119.4800033569336,121.20999908447266,119.0999984741211,121.16000366210938,28691000
2016-08-03,106.5177001953125,120.44999694824219,120.5,119.0999984741211,119.37000274658203,17830300
2016-08-04,106.61499786376953,120.55999755859375,121.19000244140625,120.26000213623047,120.44999694824219,17526700
2016-08-05,108.15374755859375,122.30000305175781,122.58000183105469,120.97000122070312,121.33999633789062,28643400
2016-08-08,108.10069274902344,122.23999786376953,122.8499984741211,122.02999877929688,122.3499984741211,14625700
2016-08-09,108.21565246582031,122.37000274658203,122.62999725341797,122.13999938964844,122.2699966430664,12487700
2016-08-10,107.43741607666016,121.48999786376953,122.5999984741211,121.1500015258789,122.37999725341797,19138100
2016-08-11,107.95032501220703,122.06999969482422,122.4000015258789,121.56999969482422,122.02999877929688,21144600
2016-08-12,108.05646514892578,122.19000244140625,122.45999908447266,121.62999725341797,121.83000183105469,12251200
2016-08-15,109.12651824951172,123.4000015258789,123.69000244140625,122.43000030517578,122.45999908447266,22048000
2016-08-16,108.2421646118164,122.4000015258789,123.12000274658203,122.26000213623047,123.08000183105469,20244300
2016-08-17,107.92382049560547,122.04000091552734,122.5,121.33000183105469,122.44000244140625,20632600
2016-08-18,108.71971130371094,122.94000244140625,122.97000122070312,122.04000091552734,122.08000183105469,16244600
2016-08-19,108.71971130371094,122.94000244140625,123.06999969482422,122.27999877929688,122.7699966430664,17379500
2016-08-22,108.96732330322266,123.22000122070312,123.33999633789062,122.33000183105469,122.68000030517578,16929700
2016-08-23,109.72784423828125,124.08000183105469,124.45999908447266,123.61000061035156,123.61000061035156,21539400
2016-08-24,108.83467864990234,123.06999969482422,124.25,122.7699966430664,123.94000244140625,21533400
2016-08-25,109.04689025878906,123.30999755859375,123.69000244140625,122.61000061035156,122.62000274658203,17023200
2016-08-26,108.82582092285156,123.05999755859375,124.41000366210938,122.30000305175781,123.44999694824219,26734400
2016-08-29,109.39179229736328,123.69999694824219,124.16999816894531,123.23999786376953,123.2699966430664,14013900
2016-08-30,109.5951919555664,123.93000030517578,124.16999816894531,123.37999725341797,123.83000183105469,14031300
2016-08-31,108.97618103027344,123.2300033569336,123.88999938964844,122.55000305175781,123.77999877929688,29236300
2016-09-01,109.05573272705078,123.31999969482422,123.62999725341797,122.0199966430664,123.33999633789062,22964700
2016-09-02,110.10810852050781,124.51000213623047,124.52999877929688,123.62999725341797,124.01000213623047,23083300
2016-09-06,110.21422576904297,124.62999725341797,124.97000122070312,123.97000122070312,124.91999816894531,13711000
2016-09-07,110.90402221679688,125.41000366210938,125.44000244140625,124.4800033569336,124.55000305175781,17830500
2016-09-08,110.68291473388672,125.16000366210938,125.41000366210938,124.7699966430664,125.30999755859375,16265500
2016-09-09,107.2251968383789,121.25,124.20999908447266,121.20999908447266,124.18000030517578,54239000
2016-09-12,108.71971130371094,122.94000244140625,122.97000122070312,120.58000183105469,120.69000244140625,33408100
2016-09-13,106.63265991210938,120.58000183105469,122.16000366210938,119.87999725341797,122.05999755859375,47536200
2016-09-14,106.65036010742188,120.5999984741211,121.47000122070312,120.29000091552734,120.7699966430664,30545500
2016-09-15,107.92382049560547,122.04000091552734,122.19000244140625,120.51000213623047,120.68000030517578,29499800
2016-09-16,107.76461791992188,121.86000061035156,122.04000091552734,121.0999984741211,122.04000091552734,31940500
2016-09-19,108.48091888427734,122.66999816894531,123.55000305175781,121.98999786376953,122.31999969482422,22807000
2016-09-20,108.0210952758789,122.1500015258789,123.2300033569336,122.1500015258789,123.19999694824219,16877900
2016-09-21,109.58636474609375,123.91999816894531,123.97000122070312,122.0999984741211,122.58000183105469,30784700
2016-09-22,111.16043853759766,125.69999694824219,125.80000305175781,124.66000366210938,124.7300033569336,36287700
2016-09-23,110.37339782714844,124.80999755859375,125.87999725341797,124.80999755859375,125.55999755859375,26118000
2016-09-26,109.2773666381836,123.2300033569336,124.16999816894531,123.0999984741211,123.80000305175781,20028000
2016-09-27,109.72073364257812,123.7300033569336,123.87999725341797,122.80999755859375,123.16999816894531,16939500
2016-09-28,110.56320190429688,124.68000030517578,124.76000213623047,123.06999969482422,123.94999694824219,19426400
2016-09-29,108.94927215576172,122.86000061035156,124.63999938964844,122.69999694824219,124.62000274658203,26657700
2016-09-30,110.14640045166016,124.20999908447266,124.77999877929688,122.86000061035156,123.41999816894531,31764500
2016-10-03,109.80052947998047,123.81999969482422,124.0999984741211,123.12999725341797,123.83000183105469,18674300
2016-10-04,109.25961303710938,123.20999908447266,124.30999755859375,122.6500015258789,124.0199966430664,26057300
2016-10-05,109.91583251953125,123.94999694824219,124.68000030517578,123.6500015258789,123.69000244140625,24317300
2016-10-06,109.80052947998047,123.81999969482422,124.0199966430664,122.81999969482422,123.75,18937100
2016-10-07,108.92265319824219,122.83000183105469,124.31999969482422,122.2300033569336,124.04000091552734,28732700
2016-10-10,110.2261962890625,124.30000305175781,124.73999786376953,122.83000183105469,122.83000183105469,21481700
2016-10-11,108.21321105957031,122.02999877929688,124.11000061035156,121.33999633789062,124.05000305175781,31931300
2016-10-12,108.12454223632812,121.93000030517578,122.61000061035156,121.52999877929688,122.08999633789062,20210400
2016-10-13,107.22891235351562,120.91999816894531,121.41000366210938,120.11000061035156,120.98999786376953,26302500
2016-10-14,106.79436492919922,120.43000030517578,121.83999633789062,120.4000015258789,121.36000061035156,24554600
2016-10-17,106.67023468017578,120.29000091552734,120.8499984741211,120.16000366210938,120.58000183105469,17119500
2016-10-18,107.2821044921875,120.9800033569336,121.58000183105469,120.66000366210938,121.5199966430664,19158900
2016-10-19,107.73434448242188,121.48999786376953,121.94999694824219,120.5,121.16999816894531,18477400
2016-10-20,107.41512298583984,121.12999725341797,122.0,120.41000366210938,121.13999938964844,20485600
2016-10-21,107.3619155883789,121.06999969482422,121.37000274658203,120.0999984741211,120.26000213623047,21093700
2016-10-24,108.04473876953125,121.83999633789062,122.61000061035156,121.44999694824219,122.04000091552734,15421600
2016-10-25,107.23777770996094,120.93000030517578,121.98999786376953,120.5999984741211,121.80999755859375,16459800
2016-10-26,106.17362213134766,119.7300033569336,121.0,119.45999908447266,120.11000061035156,24975300
2016-10-27,104.95874786376953,118.36000061035156,120.13999938964844,118.08999633789062,120.12000274658203,29525700
2016-10-28,104.6661376953125,118.02999877929688,119.02999877929688,117.75,118.30999755859375,35473700
2016-10-31,105.0829086303711,118.5,118.63999938964844,117.80000305175781,118.18000030517578,20311800
2016-11-01,103.79706573486328,117.05000305175781,118.69999694824219,116.27999877929688,118.66000366210938,34147200
2016-11-02,102.47574615478516,115.55999755859375,117.0,115.38999938964844,116.87000274658203,29859900
2016-11-03,101.97917938232422,115.0,116.23999786376953,114.87999725341797,115.91000366210938,22717500
2016-11-04,102.63540649414062,115.73999786376953,116.9000015258789,115.05000305175781,115.30000305175781,35237200
2016-11-07,105.14498138427734,118.56999969482422,118.81999969482422,117.70999908447266,118.0,32370900
2016-11-08,105.41988372802734,118.87999725341797,119.45999908447266,117.70999908447266,118.30000305175781,26196800
2016-11-09,108.66545867919922,122.54000091552734,122.83000183105469,118.05000305175781,118.08000183105469,77416800
2016-11-10,110.403564453125,124.5,125.4000015258789,122.62000274658203,124.26000213623047,83440700
2016-11-11,112.93973541259766,127.36000061035156,127.72000122070312,124.55000305175781,125.02999877929688,95612800
2016-11-14,114.52706146240234,129.14999389648438,130.25999450683594,128.38999938964844,128.9499969482422,83119400
2016-11-15,114.88177490234375,129.5500030517578,129.88999938964844,128.3000030517578,128.85000610351562,38704500
2016-11-16,114.87290954589844,129.5399932861328,130.0,129.02999877929688,129.25,42325500
2016-11-17,115.5468521118164,130.3000030517578,130.8300018310547,129.75,129.9499969482422,42576900
2016-11-18,116.15875244140625,130.99000549316406,131.08999633789062,130.3000030517578,130.69000244140625,41380600
2016-11-21,116.69966888427734,131.60000610351562,132.0,130.61000061035156,131.30999755859375,32293100
2016-11-22,117.7637939453125,132.8000030517578,132.89999389648438,131.6699981689453,132.1199951171875,39681500
2016-11-23,118.49982452392578,133.6300048828125,133.64999389648438,132.10000610351562,132.47999572753906,37939200
2016-11-25,118.8899917602539,134.07000732421875,134.10000610351562,133.5399932861328,133.72999572753906,13373400
2016-11-28,117.3470230102539,132.3300018310547,134.0,132.14999389648438,133.97000122070312,32505700
2016-11-29,117.28494262695312,132.25999450683594,133.08999633789062,132.10000610351562,132.50999450683594,27993700
2016-11-30,116.7085189819336,131.61000061035156,133.08999633789062,131.5,132.9199981689453,32491200
2016-12-01,116.1409912109375,130.97000122070312,132.5500030517578,130.2899932861328,132.25,39815900
2016-12-02,116.07890319824219,130.89999389648438,131.47000122070312,130.52000427246094,130.94000244140625,24054100
2016-12-05,118.07415008544922,133.14999389648438,133.3300018310547,131.88999938964844,131.97000122070312,27547100
2016-12-06,119.35111236572266,134.58999633789062,134.91000366210938,132.74000549316406,133.52000427246094,27820000
2016-12-07,120.51277160644531,135.89999389648438,136.17999267578125,134.17999267578125,134.58999633789062,31825800
2016-12-08,122.4104995727539,138.0399932861328,138.2100067138672,135.8000030517578,136.25,49048900
2016-12-09,122.64997100830078,138.30999755859375,138.82000732421875,137.75,138.39999389648438,34313500
2016-12-12,121.3552474975586,136.85000610351562,138.57000732421875,136.50999450683594,137.9499969482422,34592900
2016-12-13,121.3641357421875,136.86000061035156,138.0500030517578,136.24000549316406,137.52999877929688,32624600
2016-12-14,119.84768676757812,135.14999389648438,137.35000610351562,134.80999755859375,136.4199981689453,45923700
2016-12-15,120.74337768554688,136.16000366210938,137.13999938964844,134.9600067138672,135.3699951171875,41352500
2016-12-16,120.52163696289062,135.91000366210938,137.52999877929688,135.6300048828125,136.35000610351562,39348200
2016-12-19,121.3109359741211,136.8000030517578,137.19000244140625,135.91000366210938,136.0399932861328,33393900
2016-12-20,122.33956146240234,137.9600067138672,138.2100067138672,136.99000549316406,137.27999877929688,31753600
2016-12-21,121.54144287109375,137.05999755859375,138.14999389648438,137.00999450683594,137.85000610351562,23215900
2016-12-22,120.49340057373047,135.32000732421875,136.75,134.80999755859375,136.55999755859375,34737900
2016-12-23,121.13453674316406,136.0399932861328,136.1199951171875,135.27000427246094,135.4600067138672,17081400
2016-12-27,121.67767333984375,136.64999389648438,137.3000030517578,136.2100067138672,136.22999572753906,13571700
2016-12-28,120.43110656738281,135.25,136.97999572753906,134.8300018310547,136.88999938964844,22712400
2016-12-29,120.53794860839844,135.3699951171875,136.25999450683594,134.69000244140625,135.2899932861328,21312900
2016-12-30,120.07494354248047,134.85000610351562,135.6300048828125,134.39999389648438,135.60000610351562,28399300
2017-01-03,120.67151641845703,135.52000427246094,136.8300018310547,134.5,136.49000549316406,29792400
2017-01-04,122.68389892578125,137.77999877929688,137.9600067138672,136.00999450683594,136.0500030517578,34499400
2017-01-05,121.26813507080078,136.19000244140625,137.75999450683594,135.50999450683594,137.49000549316406,30286900
2017-01-06,120.82289123535156,135.69000244140625,136.7100067138672,135.67999267578125,136.41000366210938,23436000
2017-01-09,120.03036499023438,134.8000030517578,135.72000122070312,134.5,135.5399932861328,24077900
2017-01-10,121.17903900146484,136.08999633789062,136.3800048828125,134.75999450683594,135.0,21684900
2017-01-11,121.39275360107422,136.3300018310547,136.7899932861328,135.4199981689453,136.22999572753906,27428800
2017-01-12,120.45781707763672,135.27999877929688,136.22000122070312,133.58999633789062,136.16000366210938,41844200
2017-01-13,121.33037567138672,136.25999450683594,136.97000122070312,135.64999389648438,135.64999389648438,27784500
2017-01-17,119.68315887451172,134.41000366210938,135.69000244140625,134.1300048828125,135.60000610351562,28197800
2017-01-18,120.07494354248047,134.85000610351562,134.94000244140625,133.9499969482422,134.75999450683594,21289700
2017-01-19,119.09542846679688,133.75,135.44000244140625,133.1699981689453,135.13999938964844,34105900
2017-01-20,119.7098159790039,134.44000244140625,134.8800048828125,133.75,133.75,29286100
2017-01-23,119.2112045288086,133.8800048828125,134.67999267578125,133.1199951171875,134.02999877929688,20537000
2017-01-24,121.03658294677734,135.92999267578125,136.27999877929688,134.22000122070312,134.33999633789062,34313800
2017-01-25,122.17634582519531,137.2100067138672,137.5500030517578,136.9499969482422,137.05999755859375,29127300
2017-01-26,121.68661499023438,136.66000366210938,137.5,136.4199981689453,137.33999633789062,22255600
2017-01-27,121.26813507080078,136.19000244140625,137.0399932861328,135.64999389648438,136.77000427246094,19467800
2017-01-30,119.57626342773438,134.2899932861328,135.24000549316406,133.24000549316406,135.22999572753906,40464400
2017-01-31,120.41326904296875,135.22999572753906,135.55999755859375,133.47999572753906,133.8699951171875,32945000
2017-02-01,120.342041015625,135.14999389648438,136.8699951171875,134.6999969482422,136.22000122070312,30010500
2017-02-02,120.03929901123047,134.80999755859375,135.6699981689453,134.49000549316406,135.3000030517578,19935700
2017-02-03,121.87357330322266,136.8699951171875,136.97999572753906,135.50999450683594,135.99000549316406,24534100
2017-02-06,120.95643615722656,135.83999633789062,136.77999877929688,135.42999267578125,136.39999389648438,23691500
2017-02-07,120.42217254638672,135.24000549316406,136.47000122070312,134.77000427246094,135.82000732421875,30342200
