Date,Adj Close,Close,High,Low,Open,Volume
2016-02-16,48.18276596069336,55.0099983215332,55.209999084472656,54.02000045776367,54.130001068115234,5203900
2016-02-17,49.58418273925781,56.61000061035156,56.880001068115234,55.029998779296875,55.459999084472656,6251500
2016-02-18,49.058658599853516,56.0099983215332,57.27000045776367,55.869998931884766,57.02000045776367,4663500
2016-02-19,48.9622917175293,55.900001525878906,56.029998779296875,55.06999969482422,55.40999984741211,4746400
2016-02-22,49.6016960144043,56.630001068115234,57.40999984741211,56.34000015258789,56.709999084472656,3397400
2016-02-23,48.83967208862305,55.7599983215332,56.75,55.70000076293945,56.52000045776367,3388800
2016-02-24,49.216304779052734,56.189998626708984,56.33000183105469,54.529998779296875,55.18000030517578,3067000
2016-02-25,50.13600540161133,57.2400016784668,57.25,55.560001373291016,56.560001373291016,2997300
2016-02-26,49.960811614990234,57.040000915527344,57.79999923706055,56.869998931884766,57.52000045776367,3398500
2016-02-29,49.908267974853516,56.97999954223633,57.5,56.65999984741211,57.130001068115234,4675100
2016-03-01,50.9856071472168,58.209999084472656,58.41999816894531,57.41999816894531,57.869998931884766,5542700
2016-03-02,50.521385192871094,57.68000030517578,58.25,57.2400016784668,58.22999954223633,4111200
2016-03-03,50.6264762878418,57.79999923706055,58.0,56.75,57.95000076293945,3725400
2016-03-04,50.57394027709961,57.7400016784668,58.400001525878906,57.41999816894531,58.34000015258789,3611500
2016-03-07,49.925777435302734,57.0,57.290000915527344,56.459999084472656,57.25,4099200
2016-03-08,48.98858642578125,55.93000030517578,56.599998474121094,55.779998779296875,56.40999984741211,3537300
2016-03-09,49.093692779541016,56.04999923706055,56.2400016784668,55.65999984741211,56.20000076293945,3282800
2016-03-10,48.5418815612793,55.41999816894531,56.97999954223633,54.650001525878906,56.38999938964844,5146900
2016-03-11,49.899497985839844,56.970001220703125,57.08000183105469,55.619998931884766,56.189998626708984,4811200
2016-03-14,50.90678024291992,58.119998931884766,58.220001220703125,56.45000076293945,56.54999923706055,5432000
2016-03-15,50.82794189453125,58.029998779296875,58.22999954223633,57.65999984741211,57.70000076293945,3474000
2016-03-16,51.59872817993164,58.90999984741211,58.97999954223633,57.310001373291016,57.70000076293945,3839500
2016-03-17,51.44107437133789,58.72999954223633,58.9900016784668,58.2400016784668,58.56999969482422,3596200
2016-03-18,51.896522521972656,59.25,59.31999969482422,57.93000030517578,58.209999084472656,5202400
2016-03-21,52.133018493652344,59.52000045776367,59.720001220703125,58.72999954223633,59.310001373291016,3552200
2016-03-22,51.54616928100586,58.849998474121094,59.63999938964844,58.79999923706055,59.279998779296875,4825400
2016-03-23,51.730125427246094,59.060001373291016,59.27000045776367,58.22999954223633,58.65999984741211,4891800
2016-03-24,52.83373260498047,60.31999969482422,60.63999938964844,58.779998779296875,58.869998931884766,5095200
2016-03-28,52.71110916137695,60.18000030517578,60.72999954223633,59.91999816894531,60.25,3253200
2016-03-29,53.9724006652832,61.619998931884766,61.790000915527344,59.95000076293945,60.18000030517578,4692600
2016-03-30,54.69939041137695,62.45000076293945,62.849998474121094,61.790000915527344,62.130001068115234,5427900
2016-03-31,54.91836166381836,62.70000076293945,63.02000045776367,62.040000915527344,62.34000015258789,3520900
2016-04-01,55.28622817993164,63.119998931884766,63.189998626708984,62.209999084472656,62.31999969482422,2425300
2016-04-04,54.09501266479492,61.7599983215332,63.13999938964844,61.599998474121094,63.119998931884766,3856000
2016-04-05,53.587013244628906,61.18000030517578,61.560001373291016,60.88999938964844,61.349998474121094,2551400
2016-04-06,53.91984558105469,61.560001373291016,61.650001525878906,60.88999938964844,61.099998474121094,2220200
2016-04-07,52.54470443725586,59.9900016784668,61.22999954223633,59.88999938964844,61.0099983215332,4524400
2016-04-08,52.6935920715332,60.15999984741211,60.79999923706055,59.91999816894531,60.5,2536700
2016-04-11,52.53593826293945,59.97999954223633,61.119998931884766,59.959999084472656,60.65999984741211,3375000
2016-04-12,52.080474853515625,59.459999084472656,60.84000015258789,58.939998626708984,60.84000015258789,6307700
2016-04-13,52.947608947753906,60.45000076293945,60.7400016784668,59.439998626708984,60.06999969482422,6670600
2016-04-14,52.86878204345703,60.36000061035156,60.77000045776367,60.060001373291016,60.45000076293945,2710900
2016-04-15,52.61477279663086,60.06999969482422,60.959999084472656,59.95000076293945,60.849998474121094,5269200
2016-04-18,52.886295318603516,60.380001068115234,60.5099983215332,59.119998931884766,59.95000076293945,3572100
2016-04-19,52.42206954956055,59.849998474121094,60.630001068115234,59.25,60.630001068115234,2708500
2016-04-20,52.63228225708008,60.09000015258789,60.38999938964844,59.33000183105469,59.9900016784668,2369400
2016-04-21,52.59723663330078,60.04999923706055,60.41999816894531,59.709999084472656,59.880001068115234,2546400
2016-04-22,52.93883514404297,60.439998626708984,60.619998931884766,59.689998626708984,59.97999954223633,3295400
2016-04-25,52.73738098144531,60.209999084472656,60.310001373291016,59.689998626708984,60.09000015258789,2087500
2016-04-26,53.10526657104492,60.630001068115234,60.95000076293945,60.15999984741211,60.27000045776367,2071300
2016-04-27,53.061466217041016,60.58000183105469,61.25,60.11000061035156,60.5,1913200
2016-04-28,52.31695556640625,59.72999954223633,60.5,59.58000183105469,60.099998474121094,3109800
2016-04-29,51.125755310058594,58.369998931884766,59.5,57.779998779296875,59.25,4419100
2016-05-02,51.125755310058594,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,5368700
2016-05-03,50.49510192871094,57.650001525878906,58.29999923706055,57.52000045776367,58.0099983215332,4575200
2016-05-04,50.39876174926758,57.540000915527344,57.83000183105469,57.0,57.20000076293945,5061400
2016-05-05,50.44255447387695,57.59000015258789,57.7599983215332,57.060001373291016,57.5,6259400
2016-05-06,53.035194396972656,60.54999923706055,60.810001373291016,56.209999084472656,56.45000076293945,7383400
2016-05-09,53.27168273925781,60.81999969482422,61.16999816894531,60.04999923706055,60.56999969482422,4114800
2016-05-10,54.077518463134766,61.7400016784668,61.95000076293945,60.56999969482422,60.79999923706055,3720200
2016-05-11,53.51693344116211,61.099998474121094,61.97999954223633,60.900001525878906,61.560001373291016,2931600
2016-05-12,53.54320526123047,61.130001068115234,61.459999084472656,60.5099983215332,61.27000045776367,2631200
2016-05-13,53.735897064208984,61.349998474121094,62.09000015258789,60.790000915527344,60.95000076293945,3493600
2016-05-16,54.138824462890625,61.810001373291016,62.040000915527344,60.869998931884766,61.29999923706055,2984600
2016-05-17,53.98991775512695,61.63999938964844,62.060001373291016,61.310001373291016,61.4900016784668,4455000
2016-05-18,54.322750091552734,62.02000045776367,62.400001525878906,61.38999938964844,61.54999923706055,2891100
2016-05-19,54.313987731933594,62.0099983215332,62.150001525878906,61.45000076293945,61.59000015258789,3594900
2016-05-20,55.12857437133789,62.939998626708984,63.22999954223633,61.90999984741211,61.90999984741211,4664500
2016-05-23,54.077518463134766,61.7400016784668,62.900001525878906,61.70000076293945,62.83000183105469,3078400
2016-05-24,55.10230255126953,62.90999984741211,63.0,61.95000076293945,62.040000915527344,3669400
2016-05-25,54.830780029296875,62.599998474121094,63.150001525878906,62.529998779296875,63.0,3847800
2016-05-26,54.53296661376953,62.2599983215332,62.810001373291016,62.04999923706055,62.52000045776367,3132400
2016-05-27,54.70814514160156,62.459999084472656,62.72999954223633,62.13999938964844,62.47999954223633,2273600
2016-05-31,53.814735412597656,61.439998626708984,62.630001068115234,61.27000045776367,62.599998474121094,4503700
2016-06-01,53.54320526123047,61.130001068115234,61.54999923706055,60.900001525878906,61.43000030517578,3064700
2016-06-02,53.727149963378906,61.34000015258789,61.349998474121094,60.689998626708984,61.15999984741211,2946800
2016-06-03,52.65855026245117,60.119998931884766,61.33000183105469,60.099998474121094,61.31999969482422,3859800
2016-06-06,52.86001205444336,60.349998474121094,60.41999816894531,59.470001220703125,60.04999923706055,4511100
2016-06-07,53.192848205566406,60.72999954223633,61.060001373291016,60.2599983215332,60.7400016784668,3233200
2016-06-08,53.9724006652832,61.619998931884766,61.7599983215332,60.61000061035156,60.720001220703125,3670800
2016-06-09,53.42058181762695,60.9900016784668,61.15999984741211,60.38999938964844,60.88999938964844,4381400
2016-06-10,52.78994369506836,60.27000045776367,60.790000915527344,59.79999923706055,60.2599983215332,4264200
2016-06-13,52.59723663330078,60.04999923706055,60.97999954223633,59.7599983215332,59.91999816894531,3202200
2016-06-14,53.078975677490234,60.599998474121094,60.720001220703125,59.880001068115234,59.97999954223633,3393600
2016-06-15,52.22938537597656,59.630001068115234,60.86000061035156,59.5099983215332,60.86000061035156,3783900
2016-06-16,52.2994499206543,59.709999084472656,59.86000061035156,58.59000015258789,59.25,3225800
2016-06-17,52.159305572509766,59.54999923706055,60.02000045776367,58.939998626708984,59.880001068115234,3821400
2016-06-20,53.69210433959961,61.29999923706055,61.7599983215332,60.41999816894531,60.5,3638400
2016-06-21,53.95487976074219,61.599998474121094,61.849998474121094,61.189998626708984,61.459999084472656,3178900
2016-06-22,54.05998229980469,61.720001220703125,62.150001525878906,61.43000030517578,61.47999954223633,3895600
2016-06-23,54.91836166381836,62.70000076293945,62.709999084472656,61.630001068115234,62.439998626708984,2894100
2016-06-24,50.8104362487793,58.0099983215332,60.040000915527344,57.959999084472656,60.0,9228100
2016-06-27,48.594425201416016,55.47999954223633,57.54999923706055,55.16999816894531,57.41999816894531,7965400
2016-06-28,49.04987716674805,56.0,56.689998626708984,55.619998931884766,56.380001068115234,6468500
2016-06-29,50.00460433959961,57.09000015258789,57.5099983215332,56.29999923706055,56.7400016784668,6184000
2016-06-30,50.13600540161133,57.2400016784668,57.47999954223633,56.70000076293945,57.369998931884766,5863100
2016-07-01,50.10095977783203,57.20000076293945,58.16999816894531,57.0,57.15999984741211,8307100
2016-07-05,49.400245666503906,56.400001525878906,56.869998931884766,56.09000015258789,56.70000076293945,6498700
2016-07-06,49.72431945800781,56.77000045776367,56.84000015258789,55.41999816894531,55.97999954223633,5234600
2016-07-07,49.78564453125,56.84000015258789,57.470001220703125,56.61000061035156,56.84000015258789,2161200
2016-07-08,50.740360260009766,57.93000030517578,58.15999984741211,57.11000061035156,57.38999938964844,3657400
2016-07-11,51.187068939208984,58.439998626708984,58.709999084472656,58.08000183105469,58.08000183105469,2851000
2016-07-12,51.11698913574219,58.36000061035156,58.68000030517578,57.95000076293945,57.9900016784668,3313100
2016-07-13,51.23086929321289,58.4900016784668,58.86000061035156,58.04999923706055,58.689998626708984,3024100
2016-07-14,51.62500762939453,58.939998626708984,59.40999984741211,58.72999954223633,59.06999969482422,2711200
2016-07-15,50.591461181640625,57.7599983215332,58.06999969482422,56.52000045776367,57.52000045776367,6336400
2016-07-18,50.784156799316406,57.97999954223633,58.029998779296875,57.630001068115234,57.84000015258789,3645500
2016-07-19,50.51262664794922,57.66999816894531,58.040000915527344,57.47999954223633,57.849998474121094,4218100
2016-07-20,51.43230438232422,58.720001220703125,58.81999969482422,57.5,57.7400016784668,3589200
2016-07-21,51.07318878173828,58.310001373291016,58.83000183105469,58.220001220703125,58.540000915527344,3195200
2016-07-22,51.11698913574219,58.36000061035156,58.59000015258789,57.529998779296875,58.59000015258789,3820100
2016-07-25,51.15203094482422,58.400001525878906,58.400001525878906,57.880001068115234,58.25,3175500
2016-07-26,51.344722747802734,58.619998931884766,58.90999984741211,58.33000183105469,58.34000015258789,3349000
2016-07-27,51.02064514160156,58.25,58.54999923706055,57.880001068115234,58.54999923706055,2685000
2016-07-28,50.705322265625,57.88999938964844,58.630001068115234,57.529998779296875,58.310001373291016,2459900
2016-07-29,50.3549690246582,57.4900016784668,58.08000183105469,57.16999816894531,58.029998779296875,2937900
2016-08-01,51.195823669433594,58.45000076293945,58.47999954223633,57.36000061035156,57.58000183105469,2993500
2016-08-02,50.670284271240234,57.849998474121094,58.5099983215332,57.529998779296875,58.150001525878906,3796800
2016-08-03,50.93306350708008,58.150001525878906,58.310001373291016,57.5,57.849998474121094,2503600
2016-08-04,51.47610092163086,58.77000045776367,58.970001220703125,57.88999938964844,58.220001220703125,5096900
2016-08-05,52.2994499206543,59.709999084472656,60.470001220703125,56.849998474121094,58.09000015258789,8793700
2016-08-08,51.07318878173828,58.310001373291016,59.709999084472656,58.2400016784668,59.63999938964844,5272100
2016-08-09,50.51262664794922,57.66999816894531,58.470001220703125,57.59000015258789,58.20000076293945,4352000
2016-08-10,50.39000701904297,57.529998779296875,57.88999938964844,57.310001373291016,57.88999938964844,2878100
2016-08-11,50.21482849121094,57.33000183105469,57.91999816894531,57.119998931884766,57.81999969482422,3232100
2016-08-12,50.976844787597656,58.20000076293945,58.25,57.060001373291016,57.15999984741211,3788800
2016-08-15,50.696563720703125,57.880001068115234,58.310001373291016,57.290000915527344,58.0,5675800
2016-08-16,50.188541412353516,57.29999923706055,57.97999954223633,57.279998779296875,57.650001525878906,3664400
2016-08-17,49.925777435302734,57.0,57.45000076293945,56.41999816894531,57.25,5413000
2016-08-18,49.87322235107422,56.939998626708984,57.0,56.31999969482422,56.790000915527344,3386700
2016-08-19,50.04840850830078,57.13999938964844,57.650001525878906,56.93000030517578,57.02000045776367,3386300
2016-08-22,50.57394027709961,57.7400016784668,57.810001373291016,56.849998474121094,56.97999954223633,2510300
2016-08-23,50.93306350708008,58.150001525878906,58.65999984741211,57.529998779296875,57.599998474121094,5375200
2016-08-24,50.51262664794922,57.66999816894531,58.25,57.349998474121094,58.029998779296875,4697900
2016-08-25,50.42503356933594,57.56999969482422,57.970001220703125,57.34000015258789,57.70000076293945,2349500
2016-08-26,50.68780517578125,57.869998931884766,58.20000076293945,57.33000183105469,57.619998931884766,3397200
2016-08-29,50.670284271240234,57.849998474121094,58.099998474121094,57.45000076293945,57.75,2221100
2016-08-30,50.722835540771484,57.90999984741211,58.189998626708984,57.5099983215332,58.09000015258789,2430100
2016-08-31,50.31117248535156,57.439998626708984,57.90999984741211,57.060001373291016,57.72999954223633,3368000
2016-09-01,50.44255447387695,57.59000015258789,57.869998931884766,56.95000076293945,57.75,3352400
2016-09-02,51.11698913574219,58.36000061035156,58.61000061035156,57.880001068115234,57.95000076293945,3672700
2016-09-06,51.379764556884766,58.65999984741211,58.65999984741211,58.119998931884766,58.27000045776367,2586100
2016-09-07,51.1345100402832,58.380001068115234,59.0,58.220001220703125,58.689998626708984,3824300
2016-09-08,49.190032958984375,56.15999984741211,57.939998626708984,56.060001373291016,57.93000030517578,5701400
2016-09-09,48.375450134277344,55.22999954223633,56.36000061035156,55.22999954223633,56.36000061035156,4507500
2016-09-12,49.400245666503906,56.400001525878906,56.52000045776367,55.04999923706055,55.16999816894531,5593400
2016-09-13,48.17399978637695,55.0,55.77000045776367,54.47999954223633,55.720001220703125,6676900
2016-09-14,47.32438659667969,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,4650700
2016-09-15,47.38569641113281,54.099998474121094,54.40999984741211,52.90999984741211,53.2599983215332,6539000
2016-09-16,46.702491760253906,53.31999969482422,53.970001220703125,52.86000061035156,53.939998626708984,7784700
2016-09-19,46.71125793457031,53.33000183105469,54.02000045776367,53.0099983215332,53.720001220703125,4467700
2016-09-20,46.387184143066406,52.959999084472656,53.68000030517578,52.95000076293945,53.599998474121094,5230600
2016-09-21,46.816368103027344,53.45000076293945,53.4900016784668,52.91999816894531,52.97999954223633,3942100
2016-09-22,47.48204803466797,54.209999084472656,54.31999969482422,53.619998931884766,54.029998779296875,5048500
2016-09-23,47.65721893310547,54.40999984741211,54.560001373291016,53.709999084472656,54.13999938964844,4752200
2016-09-26,47.42949676513672,54.150001525878906,54.349998474121094,53.61000061035156,54.349998474121094,4193600
2016-09-27,47.64845657348633,54.400001525878906,54.75,53.91999816894531,54.16999816894531,2797800
2016-09-28,48.07764434814453,54.88999938964844,54.959999084472656,54.16999816894531,54.4900016784668,5013300
2016-09-29,48.17399978637695,55.0,55.93000030517578,54.9900016784668,55.209999084472656,4911900
2016-09-30,41.78874206542969,47.709999084472656,49.7599983215332,45.439998626708984,48.83000183105469,53397200
2016-10-03,44.1448860168457,50.400001525878906,51.2599983215332,48.5,48.65999984741211,16804000
2016-10-04,43.87337112426758,50.09000015258789,51.25,49.91999816894531,51.099998474121094,7811100
2016-10-05,44.582847595214844,50.900001525878906,51.43000030517578,50.060001373291016,50.36000061035156,5255100
2016-10-06,44.854366302490234,51.209999084472656,51.40999984741211,50.619998931884766,51.08000183105469,4083200
2016-10-07,44.101104736328125,50.349998474121094,51.369998931884766,50.279998779296875,51.279998779296875,3834100
2016-10-10,44.18869400024414,50.45000076293945,50.95000076293945,50.36000061035156,50.77000045776367,2792300
2016-10-11,43.69818878173828,49.88999938964844,50.560001373291016,49.540000915527344,50.369998931884766,3735500
2016-10-12,43.77703094482422,49.97999954223633,50.939998626708984,49.7400016784668,50.939998626708984,3760900
2016-10-13,44.889408111572266,51.25,51.369998931884766,49.68000030517578,49.790000915527344,9047900
2016-10-14,44.092342376708984,50.34000015258789,51.65999984741211,50.33000183105469,50.70000076293945,6275400
2016-10-17,43.88212966918945,50.099998474121094,50.91999816894531,50.060001373291016,50.4900016784668,3351100
2016-10-18,43.987247467041016,50.220001220703125,50.630001068115234,49.70000076293945,50.27000045776367,4249700
2016-10-19,44.13613510131836,50.38999938964844,50.84000015258789,50.25,50.43000030517578,3236000
2016-10-20,43.864620208740234,50.08000183105469,50.70000076293945,49.720001220703125,50.70000076293945,5683200
2016-10-21,43.54054260253906,49.709999084472656,50.02000045776367,49.349998474121094,49.93000030517578,4665100
2016-10-24,44.18869400024414,50.45000076293945,50.900001525878906,50.11000061035156,50.20000076293945,6622600
2016-10-25,44.3551139831543,50.63999938964844,51.040000915527344,50.310001373291016,50.38999938964844,7715600
2016-10-26,44.55657196044922,50.869998931884766,51.119998931884766,50.43000030517578,50.54999923706055,3386500
2016-10-27,44.933204650878906,51.29999923706055,51.5,50.86000061035156,51.040000915527344,3780300
2016-10-28,45.16969680786133,51.56999969482422,51.959999084472656,51.400001525878906,51.52000045776367,6042400
2016-10-31,44.97698974609375,51.349998474121094,51.97999954223633,51.15999984741211,51.900001525878906,3865700
2016-11-01,45.10838317871094,51.5,51.9900016784668,51.119998931884766,51.9900016784668,4121400
2016-11-02,45.0295524597168,51.40999984741211,52.189998626708984,51.220001220703125,51.4900016784668,3494500
2016-11-03,45.239768981933594,51.650001525878906,51.939998626708984,51.380001068115234,51.52000045776367,5407600
2016-11-04,45.61639404296875,52.08000183105469,52.97999954223633,51.5,51.529998779296875,8291600
2016-11-07,47.95502853393555,54.75,55.25,53.52000045776367,54.0,10761800
2016-11-08,48.07764434814453,54.88999938964844,55.22999954223633,54.33000183105469,54.75,6802200
2016-11-09,46.430965423583984,53.0099983215332,53.189998626708984,51.459999084472656,52.5099983215332,21742600
2016-11-10,47.13169860839844,53.810001373291016,54.65999984741211,52.959999084472656,53.459999084472656,9833900
2016-11-11,47.25432205200195,53.95000076293945,54.119998931884766,52.81999969482422,53.79999923706055,10084000
2016-11-14,47.25432205200195,53.95000076293945,54.279998779296875,53.09000015258789,54.06999969482422,8622200
2016-11-15,47.446998596191406,54.16999816894531,54.40999984741211,53.75,53.939998626708984,5899600
2016-11-16,48.46304702758789,55.33000183105469,55.45000076293945,53.77000045776367,53.790000915527344,7337000
2016-11-17,49.38272476196289,56.380001068115234,56.939998626708984,55.130001068115234,55.25,10510500
2016-11-18,48.67325973510742,55.56999969482422,56.86000061035156,55.040000915527344,56.5,10857500
2016-11-21,48.2615966796875,55.099998474121094,55.66999816894531,54.68000030517578,55.529998779296875,6516600
2016-11-22,46.57987594604492,53.18000030517578,53.54999923706055,52.369998931884766,53.11000061035156,13416700
2016-11-23,45.4236946105957,51.86000061035156,52.650001525878906,51.349998474121094,52.599998474121094,11782800
2016-11-25,46.64119338989258,53.25,53.5099983215332,52.0,52.040000915527344,5414000
2016-11-28,49.88198471069336,56.95000076293945,58.5,56.83000183105469,58.02000045776367,24846800
2016-11-29,48.72581100463867,55.630001068115234,56.95000076293945,55.52000045776367,56.79999923706055,7217000
2016-11-30,48.244075775146484,55.08000183105469,56.2599983215332,54.97999954223633,55.75,5043800
2016-12-01,47.36817932128906,54.08000183105469,55.56999969482422,53.88999938964844,55.2400016784668,6484300
2016-12-02,47.315616607666016,54.02000045776367,54.560001373291016,53.75,53.86000061035156,4625400
2016-12-05,47.96379089355469,54.7599983215332,55.09000015258789,53.95000076293945,54.040000915527344,6418600
2016-12-06,48.436771392822266,55.29999923706055,55.34000015258789,54.20000076293945,54.86000061035156,5425600
2016-12-07,50.013362884521484,57.099998474121094,57.209999084472656,55.0,55.349998474121094,8330000
2016-12-08,49.19878387451172,56.16999816894531,56.9900016784668,55.880001068115234,56.9900016784668,6757600
2016-12-09,48.90974426269531,55.84000015258789,56.47999954223633,55.41999816894531,56.380001068115234,3590700
2016-12-12,48.95353698730469,55.88999938964844,56.08000183105469,55.2400016784668,55.689998626708984,4128600
2016-12-13,49.65423583984375,56.689998626708984,56.83000183105469,55.900001525878906,55.900001525878906,5531800
2016-12-14,49.34769058227539,56.34000015258789,57.15999984741211,56.209999084472656,56.900001525878906,5817000
2016-12-15,49.750587463378906,56.79999923706055,57.0,56.0,56.29999923706055,3865400
2016-12-16,49.27760314941406,56.2599983215332,56.88999938964844,55.849998474121094,56.66999816894531,6721100
2016-12-19,49.65423583984375,56.689998626708984,56.93000030517578,56.189998626708984,56.189998626708984,3975600
2016-12-20,49.41776657104492,56.41999816894531,56.7400016784668,56.209999084472656,56.720001220703125,2809500
2016-12-21,49.295143127441406,56.279998779296875,56.59000015258789,55.97999954223633,56.040000915527344,2750500
2016-12-22,49.44403839111328,56.45000076293945,56.540000915527344,55.58000183105469,56.439998626708984,4317100
2016-12-23,49.47907638549805,56.4900016784668,56.900001525878906,56.08000183105469,56.38999938964844,3366700
2016-12-27,49.59292984008789,56.619998931884766,57.06999969482422,56.41999816894531,56.5,2211900
2016-12-28,49.18128967285156,56.150001525878906,57.040000915527344,56.040000915527344,56.81999969482422,2164600
2016-12-29,49.207557678222656,56.18000030517578,56.599998474121094,56.029998779296875,56.060001373291016,1679600
2016-12-30,49.07615661621094,56.029998779296875,56.5099983215332,55.790000915527344,56.22999954223633,2921100
2017-01-03,49.50535202026367,56.52000045776367,56.779998779296875,56.0099983215332,56.650001525878906,3149100
2017-01-04,50.20606231689453,57.31999969482422,57.400001525878906,56.20000076293945,56.47999954223633,3572400
2017-01-05,50.00460433959961,57.09000015258789,57.459999084472656,56.97999954223633,57.349998474121094,5166400
2017-01-06,50.68780517578125,57.869998931884766,58.0,56.380001068115234,57.13999938964844,6091200
2017-01-09,49.55790710449219,56.58000183105469,57.75,56.45000076293945,57.599998474121094,7006300
2017-01-10,49.62797927856445,56.65999984741211,56.93000030517578,55.939998626708984,56.43000030517578,4710700
2017-01-11,49.93453598022461,57.0099983215332,57.09000015258789,56.27000045776367,56.459999084472656,6377100
2017-01-12,49.91701889038086,56.9900016784668,57.16999816894531,56.15999984741211,57.16999816894531,3599500
2017-01-13,49.50535202026367,56.52000045776367,57.119998931884766,56.27000045776367,56.84000015258789,6223300
2017-01-17,49.55790710449219,56.58000183105469,56.880001068115234,56.31999969482422,56.5,3470200
2017-01-18,50.241092681884766,57.36000061035156,57.63999938964844,56.599998474121094,56.630001068115234,3970200
2017-01-19,49.619224548339844,56.650001525878906,57.43000030517578,56.4900016784668,57.25,3147500
2017-01-20,49.794395446777344,56.849998474121094,57.119998931884766,56.459999084472656,56.869998931884766,4485300
2017-01-23,49.19878387451172,56.16999816894531,56.95000076293945,55.66999816894531,56.880001068115234,4444000
2017-01-24,49.58418273925781,56.61000061035156,56.72999954223633,55.75,56.25,3613700
2017-01-25,50.40752410888672,57.54999923706055,57.56999969482422,56.58000183105469,56.81999969482422,5238100
2017-01-26,49.2863883972168,56.27000045776367,57.68000030517578,56.2599983215332,57.470001220703125,3406200
2017-01-27,49.16374969482422,56.130001068115234,56.630001068115234,56.04999923706055,56.29999923706055,3010800
2017-01-30,47.00029373168945,53.65999984741211,55.25,53.529998779296875,55.22999954223633,9261800
2017-01-31,46.06309509277344,52.59000015258789,53.13999938964844,51.52000045776367,52.029998779296875,10176800
2017-02-01,45.94047546386719,52.45000076293945,52.90999984741211,51.95000076293945,52.68000030517578,7478400
2017-02-02,45.26604080200195,51.68000030517578,52.81999969482422,51.58000183105469,52.70000076293945,7972300
2017-02-03,45.984275817871094,52.5,52.540000915527344,51.65999984741211,52.06999969482422,6176800
2017-02-06,46.21198654174805,52.7599983215332,53.47999954223633,52.439998626708984,53.47999954223633,7776900
2017-02-07,47.11416244506836,53.790000915527344,54.16999816894531,52.63999938964844,52.709999084472656,7606700
2017-02-08,49.44403839111328,56.45000076293945,57.4900016784668,54.7599983215332,57.0,20858300
2017-02-09,50.80166244506836,58.0,58.40999984741211,56.290000915527344,57.0,13235500
2017-02-10,50.27613830566406,57.400001525878906,58.34000015258789,57.369998931884766,58.0,6935500
