Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,58.1225700378418,73.69999694824219,75.37999725341797,72.77999877929688,73.9000015258789,32018600
2020-03-12,54.58841323852539,68.58000183105469,72.86000061035156,67.87999725341797,70.44000244140625,26364600
2020-03-13,56.31568145751953,70.75,72.0,67.5,71.93000030517578,30116100
2020-03-16,54.843135833740234,68.9000015258789,72.80000305175781,64.41000366210938,67.23999786376953,26764600
2020-03-17,59.31653594970703,74.5199966430664,76.08000183105469,69.0,70.0,28823700
2020-03-18,63.21686553955078,79.41999816894531,80.0,72.97000122070312,73.61000061035156,34965900
2020-03-19,62.52435302734375,78.55000305175781,85.97000122070312,78.29000091552734,80.9800033569336,46268200
2020-03-20,58.31361389160156,73.26000213623047,81.5999984741211,72.16999816894531,79.5,35110200
2020-03-23,57.79621887207031,72.61000061035156,75.30000305175781,68.86000061035156,75.30000305175781,19875200
2020-03-24,58.870792388916016,73.95999908447266,75.83000183105469,72.11000061035156,75.12999725341797,20608100
2020-03-25,55.44807434082031,69.66000366210938,74.48999786376953,69.33999633789062,73.87000274658203,24138100
2020-03-26,58.791194915771484,73.86000061035156,73.91000366210938,69.75,69.9000015258789,18351900
2020-03-27,57.98725128173828,72.8499984741211,75.38999938964844,71.91000366210938,73.70999908447266,16521600
2020-03-30,60.43886184692383,75.93000030517578,76.41999816894531,73.88999938964844,75.3499984741211,15929400
2020-03-31,59.50758361816406,74.76000213623047,76.33000183105469,73.79000091552734,75.94999694824219,12111900
2020-04-01,57.71662139892578,72.51000213623047,74.38999938964844,72.0,74.31999969482422,12177600
2020-04-02,61.274662017822266,76.9800033569336,77.4800033569336,71.37999725341797,71.80999755859375,20482100
2020-04-03,62.25371551513672,78.20999908447266,79.47000122070312,76.36000061035156,77.41000366210938,19421800
2020-04-06,61.87164306640625,77.7300033569336,79.6500015258789,75.87999725341797,79.23999786376953,19101100
2020-04-07,59.43592834472656,74.66999816894531,77.68000030517578,72.5,77.30000305175781,19917900
2020-04-08,59.690643310546875,74.98999786376953,75.12999725341797,73.56999969482422,74.7300033569336,12215400
2020-04-09,58.512611389160156,73.51000213623047,74.5999984741211,72.94999694824219,74.37000274658203,12798600
2020-04-13,59.9214973449707,75.27999877929688,76.0,73.72000122070312,75.80000305175781,16255600
2020-04-14,61.88756561279297,77.75,77.8499984741211,75.33999633789062,75.9800033569336,14379300
2020-04-15,59.40410232543945,74.62999725341797,76.58999633789062,74.47000122070312,76.16000366210938,11397400
2020-04-16,60.9244270324707,76.54000091552734,76.95999908447266,74.44999694824219,74.83999633789062,20935400
2020-04-17,66.85449981689453,83.98999786376953,85.79000091552734,81.01000213623047,85.16999816894531,94348500
2020-04-20,64.68145751953125,81.26000213623047,85.18000030517578,80.6500015258789,82.98999786376953,31003600
2020-04-21,62.50840759277344,78.52999877929688,82.23999786376953,78.26000213623047,80.25,19989400
2020-04-22,64.72125244140625,81.30999755859375,81.55999755859375,78.80999755859375,79.58000183105469,13970300
2020-04-23,61.911441802978516,77.77999877929688,84.0,74.4000015258789,82.16999816894531,65439700
2020-04-24,63.3919677734375,79.63999938964844,80.1500015258789,76.25,77.0999984741211,24424200
2020-04-27,63.598934173583984,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,14640700
2020-04-28,62.6198616027832,78.66999816894531,80.06999969482422,78.08000183105469,79.88999938964844,9778200
2020-04-29,66.17789459228516,83.13999938964844,85.01000213623047,80.05000305175781,83.97000122070312,78230200
2020-04-30,66.8624496459961,84.0,85.66999816894531,81.33000183105469,85.47000122070312,39332600
2020-05-01,63.63871765136719,79.94999694824219,81.4000015258789,77.62000274658203,81.19999694824219,34498100
2020-05-04,63.87752151489258,80.25,81.76000213623047,79.19000244140625,81.62000274658203,19203000
2020-05-05,62.993988037109375,79.13999938964844,79.83000183105469,78.51000213623047,79.33000183105469,14925900
2020-05-06,61.66469192504883,77.47000122070312,79.36000061035156,77.26000213623047,78.9000015258789,12591900
2020-05-07,61.776123046875,77.61000061035156,78.43000030517578,76.80999755859375,77.9000015258789,13491700
2020-05-08,61.680599212646484,77.48999786376953,78.44000244140625,76.87000274658203,77.76000213623047,10539200
2020-05-11,64.31532287597656,80.80000305175781,80.91999816894531,77.62000274658203,77.7699966430664,13340500
2020-05-12,62.0467643737793,77.94999694824219,80.4800033569336,77.91000366210938,80.20999908447266,12140800
2020-05-13,61.338340759277344,77.05999755859375,79.3499984741211,76.9000015258789,79.30000305175781,11166300
2020-05-14,61.47365951538086,77.2300033569336,77.80999755859375,75.83000183105469,76.55000305175781,10711900
2020-05-15,60.70155715942383,76.26000213623047,76.8499984741211,75.44999694824219,76.47000122070312,12350800
2020-05-18,59.50758361816406,74.76000213623047,76.5,73.86000061035156,76.45999908447266,16586800
2020-05-19,57.581302642822266,72.33999633789062,74.8499984741211,72.30000305175781,73.66999816894531,14152000
2020-05-20,58.81508255004883,73.88999938964844,74.08999633789062,72.70999908447266,72.80999755859375,13429500
2020-05-21,58.504634857177734,73.5,73.93000030517578,72.88999938964844,73.47000122070312,7193500
2020-05-22,58.377281188964844,73.33999633789062,73.48999786376953,72.70999908447266,73.08999633789062,6268500
2020-05-26,58.24992752075195,73.18000030517578,74.30000305175781,72.41000366210938,73.9800033569336,12308100
2020-05-27,59.619022369384766,74.9000015258789,74.9800033569336,72.37999725341797,72.37999725341797,11752300
2020-05-28,59.953330993652344,75.31999969482422,76.16999816894531,74.91000366210938,74.98999786376953,10511700
2020-05-29,61.95124053955078,77.83000183105469,78.12000274658203,74.61000061035156,75.7699966430664,24375100
2020-06-01,59.82597732543945,75.16000366210938,76.9000015258789,74.37999725341797,75.47000122070312,14665300
2020-06-02,58.31361389160156,73.26000213623047,74.63999938964844,72.95999908447266,74.37000274658203,16897900
2020-06-03,59.22102737426758,74.4000015258789,74.55000305175781,73.36000061035156,74.37999725341797,12654500
2020-06-04,61.72040557861328,77.54000091552734,78.18000030517578,73.94000244140625,74.12000274658203,14740900
2020-06-05,61.09158706665039,76.75,77.52999877929688,76.19999694824219,76.75,11047100
2020-06-08,61.26670455932617,76.97000122070312,79.30999755859375,76.7300033569336,79.30000305175781,17973400
2020-06-09,61.76021194458008,77.58999633789062,78.12999725341797,76.69000244140625,77.0,7804300
2020-06-10,61.34630584716797,77.06999969482422,78.38999938964844,76.87999725341797,77.80000305175781,7790800
2020-06-11,58.49541473388672,72.83999633789062,76.20999908447266,72.75,75.94000244140625,12098200
2020-06-12,58.78450012207031,73.19999694824219,73.72000122070312,71.91000366210938,73.33000183105469,8375600
2020-06-15,59.402870178222656,73.97000122070312,74.47000122070312,72.41000366210938,73.26000213623047,6411800
2020-06-16,59.92487335205078,74.62000274658203,75.66000366210938,73.69999694824219,74.58999633789062,9619700
2020-06-17,59.2342414855957,73.76000213623047,74.80999755859375,73.6500015258789,74.52999877929688,7534100
2020-06-18,59.4591064453125,74.04000091552734,74.18000030517578,73.01000213623047,73.38999938964844,5516100
2020-06-19,62.21360397338867,77.47000122070312,78.0,74.0999984741211,74.5199966430664,19322700
2020-06-22,60.76808547973633,75.66999816894531,76.75,75.04000091552734,76.4800033569336,8943000
2020-06-23,60.27017593383789,75.05000305175781,76.06999969482422,74.80999755859375,75.66999816894531,7117100
2020-06-24,60.97687530517578,75.93000030517578,76.05000305175781,74.7300033569336,74.9000015258789,7982000
2020-06-25,60.6235466003418,75.48999786376953,75.87999725341797,74.33000183105469,75.80000305175781,7172900
2020-06-26,59.88473129272461,74.56999969482422,75.37000274658203,73.7300033569336,75.0999984741211,10389200
2020-06-29,59.8766975402832,74.55999755859375,76.55999755859375,74.13999938964844,76.52999877929688,8775300
2020-06-30,61.78799819946289,76.94000244140625,77.16000366210938,73.91000366210938,74.33999633789062,9402600
2020-07-01,61.0812873840332,76.05999755859375,77.2300033569336,75.9000015258789,77.0999984741211,7786900
2020-07-02,61.31418991088867,76.3499984741211,77.08999633789062,75.6500015258789,76.30999755859375,6381000
2020-07-06,61.643455505371094,76.76000213623047,77.66000366210938,76.06999969482422,77.51000213623047,7056600
2020-07-07,61.37039566040039,76.41999816894531,76.95999908447266,76.30999755859375,76.48999786376953,5055700
2020-07-08,60.71990203857422,75.61000061035156,77.0,74.93000030517578,76.69999694824219,6293500
2020-07-09,59.99714279174805,74.70999908447266,75.83999633789062,73.94999694824219,75.11000061035156,5199800
2020-07-10,61.29009246826172,76.31999969482422,76.8499984741211,75.5199966430664,76.0999984741211,9553800
2020-07-13,61.579200744628906,76.68000030517578,78.33999633789062,75.94999694824219,76.5199966430664,9626600
2020-07-14,61.98875427246094,77.19000244140625,77.3499984741211,75.44000244140625,76.20999908447266,6904200
2020-07-15,61.55508804321289,76.6500015258789,77.29000091552734,76.23999786376953,76.98999786376953,6018800
2020-07-16,61.54706573486328,76.63999938964844,76.75,75.62999725341797,76.5999984741211,4862200
2020-07-17,62.245723724365234,77.51000213623047,77.6500015258789,76.20999908447266,76.52999877929688,6940100
2020-07-20,62.70347213745117,78.08000183105469,78.94000244140625,77.27999877929688,77.75,6974400
2020-07-21,61.65948486328125,76.77999877929688,77.98999786376953,76.5999984741211,77.3499984741211,5636600
2020-07-22,61.23387145996094,76.25,77.25,75.95999908447266,76.87000274658203,4734800
2020-07-23,60.67976379394531,75.55999755859375,76.80000305175781,75.37000274658203,76.43000030517578,5854400
2020-07-24,59.13786697387695,73.63999938964844,75.6500015258789,73.12000274658203,75.47000122070312,8149000
2020-07-27,59.86063003540039,74.54000091552734,74.58999633789062,73.31999969482422,73.88999938964844,7678500
2020-07-28,59.210147857666016,73.7300033569336,75.04000091552734,73.61000061035156,74.66999816894531,5484400
2020-07-29,58.63193130493164,73.01000213623047,73.8499984741211,72.52999877929688,73.8499984741211,8345200
2020-07-30,58.085838317871094,72.33000183105469,72.5999984741211,71.70999908447266,72.55000305175781,9274100
2020-07-31,55.83726119995117,69.52999877929688,70.83000183105469,68.5199966430664,69.7300033569336,20551100
2020-08-03,57.604007720947266,71.7300033569336,72.1500015258789,69.61000061035156,69.72000122070312,9671800
2020-08-04,56.92138671875,70.87999725341797,72.30999755859375,70.47000122070312,72.0199966430664,9799700
2020-08-05,55.411624908447266,69.0,70.80999755859375,68.9800033569336,70.63999938964844,12271400
2020-08-06,55.25904846191406,68.80999755859375,69.62999725341797,68.62000274658203,69.0199966430664,8318000
2020-08-07,55.69270706176758,69.3499984741211,69.7300033569336,68.80999755859375,69.36000061035156,8069000
2020-08-10,55.01811981201172,68.51000213623047,69.25,67.95999908447266,69.1500015258789,10278000
2020-08-11,54.688865661621094,68.0999984741211,69.18000030517578,67.91999816894531,68.44999694824219,10236900
2020-08-12,55.283138275146484,68.83999633789062,69.11000061035156,68.37999725341797,68.69000244140625,9116600
2020-08-13,54.753116607666016,68.18000030517578,69.19000244140625,67.98999786376953,68.97000122070312,7468100
2020-08-14,55.010093688964844,68.5,68.81999969482422,68.0,68.08999633789062,9169200
2020-08-17,55.53209686279297,69.1500015258789,69.3499984741211,68.30999755859375,68.31999969482422,6848800
2020-08-18,55.459815979003906,69.05999755859375,69.75,68.9800033569336,69.2300033569336,6327500
2020-08-19,52.76150131225586,65.69999694824219,67.47000122070312,65.5,66.19000244140625,19680300
2020-08-20,53.04258728027344,66.05000305175781,66.16000366210938,65.55000305175781,65.83999633789062,8339300
2020-08-21,53.403961181640625,66.5,66.87000274658203,65.41000366210938,65.77999877929688,9898000
2020-08-24,53.066680908203125,66.08000183105469,66.95999908447266,65.55000305175781,66.36000061035156,8566200
2020-08-25,53.04258728027344,66.05000305175781,66.23999786376953,65.70999908447266,65.91000366210938,7456600
2020-08-26,52.681209564208984,65.5999984741211,65.87999725341797,65.16000366210938,65.87999725341797,7522600
2020-08-27,52.64106750488281,65.55000305175781,65.8499984741211,65.31999969482422,65.58999633789062,7919600
2020-08-28,52.40815734863281,65.26000213623047,65.75,64.9800033569336,65.22000122070312,6821000
2020-08-31,53.604732513427734,66.75,66.88999938964844,65.41999816894531,65.45999908447266,9083900
2020-09-01,52.86591339111328,65.83000183105469,66.47000122070312,64.91000366210938,66.33000183105469,8348000
2020-09-02,53.636844635009766,66.79000091552734,66.95999908447266,65.31999969482422,65.31999969482422,8334700
2020-09-03,52.93016052246094,65.91000366210938,67.43000030517578,65.4800033569336,66.80999755859375,10457400
2020-09-04,53.010467529296875,66.01000213623047,66.94000244140625,65.58000183105469,65.72000122070312,8762200
2020-09-08,51.50872802734375,64.13999938964844,65.37000274658203,63.95000076293945,65.12000274658203,10729400
2020-09-09,51.80586242675781,64.51000213623047,65.08000183105469,63.61000061035156,64.27999877929688,9309700
2020-09-10,51.21159362792969,63.77000045776367,65.04000091552734,63.54999923706055,64.69000244140625,8420600
2020-09-11,52.6651496887207,65.58000183105469,65.91000366210938,64.22000122070312,64.37000274658203,10213000
2020-09-14,53.833675384521484,66.33999633789062,67.91999816894531,64.30999755859375,64.44000244140625,18854200
2020-09-15,53.720062255859375,66.19999694824219,67.12999725341797,65.91999816894531,67.04000091552734,8327700
2020-09-16,53.27375411987305,65.6500015258789,66.55000305175781,65.61000061035156,66.31999969482422,7563600
2020-09-17,52.778751373291016,65.04000091552734,65.54000091552734,64.4000015258789,64.81999969482422,8498300
2020-09-18,52.786869049072266,65.05000305175781,65.16999816894531,64.05000305175781,64.94999694824219,14256900
2020-09-21,52.105224609375,64.20999908447266,64.97000122070312,63.459999084472656,64.80999755859375,8575200
2020-09-22,51.44791793823242,63.400001525878906,64.58000183105469,63.290000915527344,64.08000183105469,7228200
2020-09-23,51.19636154174805,63.09000015258789,64.08000183105469,63.0,63.5099983215332,8520200
2020-09-24,50.514713287353516,62.25,62.84000015258789,61.650001525878906,62.70000076293945,9004600
2020-09-25,50.514713287353516,62.25,62.5099983215332,61.77000045776367,62.099998474121094,7142800
2020-09-28,51.00160598754883,62.849998474121094,63.40999984741211,62.52000045776367,62.939998626708984,7474700
2020-09-29,50.39299392700195,62.099998474121094,63.029998779296875,61.95000076293945,62.959999084472656,8657900
2020-09-30,51.27750778198242,63.189998626708984,63.43000030517578,62.11000061035156,62.349998474121094,10072600
2020-10-01,51.38299560546875,63.31999969482422,63.709999084472656,62.709999084472656,63.33000183105469,8356500
2020-10-02,50.449798583984375,62.16999816894531,63.84000015258789,62.150001525878906,63.29999923706055,7796600
2020-10-05,51.610206604003906,63.599998474121094,64.08999633789062,63.099998474121094,63.709999084472656,10193900
2020-10-06,50.73381042480469,62.52000045776367,63.790000915527344,62.349998474121094,63.790000915527344,8398100
2020-10-07,50.993492126464844,62.84000015258789,63.16999816894531,62.290000915527344,62.72999954223633,6351400
2020-10-08,51.38299560546875,63.31999969482422,64.05000305175781,63.02000045776367,63.33000183105469,6434900
2020-10-09,51.804969787597656,63.84000015258789,64.69000244140625,63.720001220703125,64.61000061035156,9364500
2020-10-12,52.38112258911133,64.55000305175781,64.98999786376953,63.54999923706055,64.06999969482422,7750200
2020-10-13,52.33244323730469,64.48999786376953,64.98999786376953,64.0,64.55000305175781,6450200
2020-10-14,51.97538757324219,64.05000305175781,64.58999633789062,63.439998626708984,64.41000366210938,7138900
2020-10-15,51.09086608886719,62.959999084472656,63.54999923706055,62.650001525878906,63.47999954223633,9630700
2020-10-16,50.31183624267578,62.0,62.86000061035156,61.83000183105469,62.400001525878906,12307200
2020-10-19,49.151424407958984,60.56999969482422,62.099998474121094,60.209999084472656,62.0,9643600
2020-10-20,49.13519287109375,60.54999923706055,60.900001525878906,59.86000061035156,60.59000015258789,9208000
2020-10-21,48.85929489135742,60.209999084472656,60.5,59.900001525878906,60.2400016784668,7493700
2020-10-22,49.232574462890625,60.66999816894531,60.900001525878906,59.650001525878906,59.91999816894531,17061800
2020-10-23,49.329959869384766,60.790000915527344,63.63999938964844,60.7599983215332,63.380001068115234,30965400
2020-10-26,48.65642166137695,59.959999084472656,60.689998626708984,59.400001525878906,60.36000061035156,10256300
2020-10-27,48.696998596191406,60.0099983215332,60.209999084472656,59.439998626708984,59.810001373291016,7699900
2020-10-28,47.65018844604492,58.720001220703125,59.56999969482422,58.060001373291016,59.310001373291016,12150800
2020-10-29,47.496009826660156,58.529998779296875,58.88999938964844,57.040000915527344,57.79999923706055,12529400
2020-10-30,47.18764877319336,58.150001525878906,58.58000183105469,57.18000030517578,57.790000915527344,11869100
2020-11-02,47.496009826660156,58.529998779296875,59.150001525878906,57.83000183105469,58.779998779296875,9352600
2020-11-03,47.73945617675781,58.83000183105469,59.38999938964844,58.400001525878906,58.81999969482422,6599700
2020-11-04,48.58338928222656,59.869998931884766,61.189998626708984,59.369998931884766,59.38999938964844,12935200
2020-11-05,48.38863754272461,59.630001068115234,60.470001220703125,59.20000076293945,60.34000015258789,7519800
2020-11-06,47.9342041015625,59.06999969482422,59.5,58.720001220703125,59.41999816894531,7209800
2020-11-09,47.917972564697266,59.04999923706055,60.369998931884766,58.9900016784668,59.400001525878906,10807100
2020-11-10,49.19200134277344,60.619998931884766,61.45000076293945,58.18000030517578,58.439998626708984,10524400
2020-11-11,48.7700309753418,60.099998474121094,61.119998931884766,59.560001373291016,60.93000030517578,7336400
2020-11-12,48.67265319824219,59.97999954223633,59.9900016784668,58.91999816894531,59.900001525878906,9226200
2020-11-13,49.16766357421875,60.59000015258789,60.97999954223633,59.77000045776367,59.959999084472656,6740800
2020-11-16,49.57339859008789,61.09000015258789,61.29999923706055,60.25,60.2599983215332,6969300
2020-11-17,49.47602844238281,60.970001220703125,61.04999923706055,60.369998931884766,60.79999923706055,5488400
2020-11-18,49.419219970703125,60.900001525878906,61.63999938964844,60.560001373291016,61.040000915527344,8884200
2020-11-19,49.20010757446289,60.630001068115234,60.959999084472656,59.900001525878906,60.5,7525100
2020-11-20,48.77814483642578,60.11000061035156,60.2599983215332,59.47999954223633,59.599998474121094,9440800
2020-11-23,48.59962463378906,59.88999938964844,60.290000915527344,59.369998931884766,60.06999969482422,8684000
2020-11-24,48.89175796508789,60.25,60.97999954223633,59.59000015258789,59.630001068115234,7827300
2020-11-25,48.28314971923828,59.5,60.439998626708984,59.470001220703125,60.18000030517578,8336100
2020-11-27,48.71321487426758,60.029998779296875,60.060001373291016,59.279998779296875,59.63999938964844,5040700
2020-11-30,49.232574462890625,60.66999816894531,60.790000915527344,59.63999938964844,59.7599983215332,16315700
2020-12-01,49.59773635864258,61.119998931884766,61.97999954223633,60.79999923706055,60.81999969482422,9620100
2020-12-02,49.60586166381836,61.130001068115234,61.869998931884766,60.959999084472656,61.06999969482422,6470300
2020-12-03,49.386756896972656,60.86000061035156,61.529998779296875,60.54999923706055,61.04999923706055,7368900
2020-12-04,49.95479202270508,61.560001373291016,61.66999816894531,60.70000076293945,60.81999969482422,7232300
2020-12-07,49.36241149902344,60.83000183105469,61.70000076293945,60.40999984741211,61.66999816894531,7405100
2020-12-08,49.63831329345703,61.16999816894531,61.25,60.529998779296875,60.560001373291016,6185000
2020-12-09,49.35429382324219,60.81999969482422,61.400001525878906,60.470001220703125,61.16999816894531,7231600
2020-12-10,49.05405044555664,60.45000076293945,60.900001525878906,60.130001068115234,60.65999984741211,7239500
2020-12-11,49.30561447143555,60.7599983215332,60.810001373291016,60.09000015258789,60.220001220703125,7845100
2020-12-14,49.108646392822266,59.84000015258789,60.41999816894531,59.75,60.38999938964844,12233000
2020-12-15,48.77218246459961,59.43000030517578,60.06999969482422,59.27000045776367,59.81999969482422,8073900
2020-12-16,48.37004852294922,58.939998626708984,59.470001220703125,58.689998626708984,59.310001373291016,8786400
2020-12-17,48.476741790771484,59.06999969482422,59.279998779296875,58.61000061035156,58.93000030517578,9469000
2020-12-18,48.48493957519531,59.08000183105469,59.18000030517578,58.529998779296875,59.18000030517578,22195800
2020-12-21,48.041786193847656,58.540000915527344,58.61000061035156,57.70000076293945,58.45000076293945,12141900
2020-12-22,46.7779541015625,57.0,58.31999969482422,56.810001373291016,58.220001220703125,14964000
2020-12-23,47.08981704711914,57.380001068115234,57.619998931884766,56.900001525878906,56.900001525878906,8495900
2020-12-24,46.83540344238281,57.06999969482422,57.40999984741211,56.959999084472656,57.33000183105469,3441300
2020-12-28,46.68768310546875,56.88999938964844,57.63999938964844,56.70000076293945,57.040000915527344,8215000
2020-12-29,46.63844680786133,56.83000183105469,57.66999816894531,56.709999084472656,56.959999084472656,7626000
2020-12-30,46.490726470947266,56.650001525878906,57.2400016784668,56.560001373291016,57.0,8848800
2020-12-31,47.81199645996094,58.2599983215332,58.36000061035156,56.560001373291016,56.599998474121094,10870500
2021-01-04,49.330230712890625,60.11000061035156,60.15999984741211,57.93000030517578,58.66999816894531,15520000
2021-01-05,49.23995590209961,60.0,60.45000076293945,59.619998931884766,60.22999954223633,13251100
2021-01-06,50.840248107910156,61.95000076293945,62.08000183105469,59.70000076293945,59.70000076293945,12222500
2021-01-07,51.30803298950195,62.52000045776367,63.2400016784668,61.52000045776367,61.900001525878906,10614700
2021-01-08,51.73477554321289,63.040000915527344,63.40999984741211,62.5099983215332,62.61000061035156,8389800
2021-01-11,51.299827575683594,62.5099983215332,64.18000030517578,62.27000045776367,63.75,11316700
2021-01-12,50.946937561035156,62.08000183105469,62.790000915527344,61.470001220703125,62.65999984741211,9115100
2021-01-13,50.503780364990234,61.540000915527344,62.150001525878906,61.439998626708984,61.81999969482422,6822600
2021-01-14,51.209564208984375,62.400001525878906,63.130001068115234,61.459999084472656,61.63999938964844,8694800
2021-01-15,51.972774505615234,63.33000183105469,63.599998474121094,62.130001068115234,62.29999923706055,9361900
2021-01-19,55.04206085205078,67.06999969482422,68.16000366210938,64.5999984741211,64.7300033569336,18395900
2021-01-20,55.79707717895508,67.98999786376953,68.08999633789062,66.69999694824219,67.0,10131300
2021-01-21,54.968204498291016,66.9800033569336,67.73999786376953,66.58000183105469,67.73999786376953,8141800
2021-01-22,54.93538284301758,66.94000244140625,67.47000122070312,66.23999786376953,66.52999877929688,4914400
2021-01-25,55.93657684326172,68.16000366210938,68.26000213623047,66.4000015258789,66.70999908447266,8443900
2021-01-26,54.73841857910156,66.69999694824219,68.37999725341797,66.55999755859375,67.72000122070312,7125200
2021-01-27,53.737213134765625,65.4800033569336,66.91999816894531,65.08000183105469,65.75,9908200
2021-01-28,53.08066940307617,64.68000030517578,66.23999786376953,64.0,65.25,8086400
2021-01-29,53.83568572998047,65.5999984741211,66.2300033569336,64.04000091552734,64.19999694824219,11724100
2021-02-01,53.425350189208984,65.0999984741211,66.2699966430664,65.05999755859375,66.02999877929688,6270200
2021-02-02,53.44997787475586,65.12999725341797,65.97000122070312,64.20999908447266,65.08999633789062,7749300
2021-02-03,52.94935989379883,64.5199966430664,65.69000244140625,64.51000213623047,65.20999908447266,6421700
2021-02-04,54.024444580078125,65.83000183105469,65.98999786376953,64.44000244140625,64.88999938964844,7400400
2021-02-05,56.18278503417969,68.45999908447266,69.36000061035156,66.70999908447266,67.25,15068200
2021-02-08,55.780670166015625,67.97000122070312,68.76000213623047,67.30999755859375,68.5,9599200
2021-02-09,55.230831146240234,67.30000305175781,67.83999633789062,66.8499984741211,67.7699966430664,6620400
2021-02-10,55.22261047363281,67.29000091552734,68.31999969482422,67.0999984741211,67.26000213623047,7667900
2021-02-11,54.91896438598633,66.91999816894531,67.19999694824219,66.05000305175781,67.19999694824219,6029100
2021-02-12,54.89434051513672,66.88999938964844,67.2699966430664,66.36000061035156,66.77999877929688,3977700
2021-02-16,53.179161071777344,64.80000305175781,66.5999984741211,64.5199966430664,66.41000366210938,9757000
2021-02-17,53.425350189208984,65.0999984741211,65.13999938964844,63.84000015258789,64.33000183105469,7725400
2021-02-18,53.53203582763672,65.2300033569336,65.45999908447266,64.33000183105469,64.86000061035156,6144600
2021-02-19,52.82627487182617,64.37000274658203,65.22000122070312,64.2699966430664,65.08000183105469,6054600
2021-02-22,52.61289596557617,64.11000061035156,64.47000122070312,63.529998779296875,63.93000030517578,6597700
2021-02-23,52.260005950927734,63.68000030517578,64.16000366210938,62.779998779296875,63.849998474121094,8714600
2021-02-24,52.28461837768555,63.709999084472656,64.2300033569336,62.810001373291016,63.560001373291016,6533100
2021-02-25,51.52961730957031,62.790000915527344,63.970001220703125,62.5099983215332,63.77000045776367,7685300
2021-02-26,50.388885498046875,61.400001525878906,62.790000915527344,61.38999938964844,62.779998779296875,10396300
2021-03-01,51.258792877197266,62.459999084472656,62.630001068115234,61.650001525878906,61.7599983215332,7328800
2021-03-02,51.71015548706055,63.0099983215332,63.59000015258789,62.349998474121094,62.5,6844200
2021-03-03,51.49678421020508,62.75,63.31999969482422,62.16999816894531,62.790000915527344,7081300
2021-03-04,51.890708923339844,63.22999954223633,64.54000091552734,62.529998779296875,62.79999923706055,15847200
2021-03-05,53.03144073486328,64.62000274658203,64.75,63.29999923706055,63.41999816894531,9761400
2021-03-08,53.13811492919922,64.75,66.66000366210938,63.959999084472656,64.51000213623047,10646900
2021-03-09,52.7934455871582,64.33000183105469,66.66000366210938,64.2699966430664,65.51000213623047,8973300
2021-03-10,52.448753356933594,63.90999984741211,64.80000305175781,63.599998474121094,64.68000030517578,7595500
2021-03-11,51.77581024169922,63.09000015258789,64.04000091552734,63.0099983215332,63.5099983215332,9940600
2021-03-12,51.09520721435547,61.560001373291016,62.59000015258789,61.4900016784668,62.4900016784668,11561100
2021-03-15,52.34851837158203,63.06999969482422,63.16999816894531,61.869998931884766,62.349998474121094,8780200
2021-03-16,53.128719329833984,64.01000213623047,64.19999694824219,63.150001525878906,63.2400016784668,7375800
2021-03-17,53.469024658203125,64.41999816894531,64.63999938964844,63.45000076293945,63.970001220703125,7853700
2021-03-18,53.18681335449219,64.08000183105469,64.9800033569336,63.619998931884766,63.619998931884766,7442600
2021-03-19,53.502227783203125,64.45999908447266,64.6500015258789,63.59000015258789,64.26000213623047,15230300
2021-03-22,54.39033889770508,65.52999877929688,65.66000366210938,63.86000061035156,64.05000305175781,6769200
2021-03-23,53.535423278808594,64.5,65.45999908447266,64.27999877929688,65.33999633789062,6572100
2021-03-24,53.41093444824219,64.3499984741211,65.05999755859375,64.0,64.36000061035156,7472800
2021-03-25,53.112125396728516,63.9900016784668,64.87999725341797,63.540000915527344,64.77999877929688,7391000
2021-03-26,54.149627685546875,65.23999786376953,65.29000091552734,63.900001525878906,64.02999877929688,6017100
2021-03-29,54.93813705444336,66.19000244140625,66.44000244140625,64.87999725341797,65.0,7902600
2021-03-30,54.365421295166016,65.5,66.48999786376953,65.12999725341797,66.48999786376953,5608100
2021-03-31,53.64331817626953,64.62999725341797,65.33999633789062,64.45999908447266,65.33999633789062,8817200
2021-04-01,55.14563751220703,66.44000244140625,66.83999633789062,65.43000030517578,65.75,10514200
2021-04-05,55.06264114379883,66.33999633789062,66.5199966430664,65.52999877929688,66.19999694824219,6071200
2021-04-06,54.97133255004883,66.2300033569336,66.51000213623047,65.7699966430664,66.0,5708300
2021-04-07,54.44843673706055,65.5999984741211,66.33000183105469,65.22000122070312,66.08000183105469,5188700
2021-04-08,53.96702575683594,65.0199966430664,66.25,64.83000183105469,66.0999984741211,6778500
2021-04-09,54.04172897338867,65.11000061035156,65.25,64.23999786376953,64.81999969482422,5848300
2021-04-12,53.66823196411133,64.66000366210938,65.11000061035156,64.3499984741211,65.05999755859375,4909100
2021-04-13,53.85912322998047,64.88999938964844,65.22000122070312,64.1500015258789,64.44999694824219,6143400
2021-04-14,54.19942855834961,65.30000305175781,66.16999816894531,64.83000183105469,64.97000122070312,5654100
2021-04-15,54.589542388916016,65.7699966430664,66.37999725341797,64.69999694824219,64.69999694824219,5635000
2021-04-16,55.5025520324707,66.87000274658203,67.08999633789062,65.86000061035156,66.0199966430664,7715600
2021-04-19,54.73893356323242,65.94999694824219,67.0,65.58999633789062,66.69999694824219,7204100
2021-04-20,55.09584426879883,66.37999725341797,66.61000061035156,65.30999755859375,65.80000305175781,4989400
