Date,Adj Close,Close,High,Low,Open,Volume
2017-06-07,12.65999984741211,12.65999984741211,12.829999923706055,10.5,10.9399995803833,6083734
2017-06-08,13.199999809265137,13.199999809265137,14.5,12.859999656677246,13.119999885559082,3614053
2017-06-09,13.300000190734863,13.300000190734863,13.699999809265137,12.979999542236328,13.319999694824219,760754
2017-06-12,14.0,14.0,14.079999923706055,12.13010025024414,13.529999732971191,1351058
2017-06-13,15.109999656677246,15.109999656677246,15.489999771118164,14.0600004196167,14.329999923706055,834443
2017-06-14,16.700000762939453,16.700000762939453,16.837499618530273,15.380000114440918,15.390000343322754,1466612
2017-06-15,17.68000030517578,17.68000030517578,17.940000534057617,16.020000457763672,16.40999984741211,986849
2017-06-16,19.309999465942383,19.309999465942383,19.799999237060547,17.600000381469727,17.600000381469727,2567546
2017-06-19,19.540000915527344,19.540000915527344,20.429899215698242,18.809999465942383,19.75,1173543
2017-06-20,18.90999984741211,18.90999984741211,19.780000686645508,18.3700008392334,19.65999984741211,734101
2017-06-21,19.530000686645508,19.530000686645508,20.0,19.139999389648438,19.139999389648438,468943
2017-06-22,21.139999389648438,21.139999389648438,22.799999237060547,19.3799991607666,19.700000762939453,1686708
2017-06-23,21.43000030517578,21.43000030517578,21.719999313354492,19.81999969482422,21.719999313354492,2735659
2017-06-26,23.389999389648438,23.389999389648438,23.700000762939453,21.32900047302246,21.5,1251950
2017-06-27,22.170000076293945,22.170000076293945,23.59000015258789,21.75,23.59000015258789,995093
2017-06-28,20.65999984741211,20.65999984741211,22.274499893188477,20.36009979248047,22.06999969482422,932808
2017-06-29,20.600000381469727,20.600000381469727,21.149999618530273,20.270000457763672,20.729999542236328,453283
2017-06-30,20.469999313354492,20.469999313354492,20.799999237060547,20.200000762939453,20.65999984741211,170770
2017-07-03,19.209999084472656,19.209999084472656,20.459999084472656,18.934099197387695,20.420000076293945,292394
2017-07-05,21.18000030517578,21.18000030517578,21.5,18.6299991607666,19.0,631431
2017-07-06,20.18000030517578,20.18000030517578,21.06999969482422,19.290000915527344,21.030000686645508,665156
2017-07-07,21.0,21.0,21.200000762939453,19.600000381469727,20.149999618530273,488675
2017-07-10,21.989999771118164,21.989999771118164,22.25,20.329999923706055,21.0,602595
2017-07-11,21.559999465942383,21.559999465942383,22.100000381469727,20.6299991607666,22.010000228881836,522608
2017-07-12,22.399999618530273,22.399999618530273,22.670000076293945,21.65999984741211,21.65999984741211,626575
2017-07-13,22.979999542236328,22.979999542236328,23.520000457763672,22.040000915527344,22.350000381469727,801489
2017-07-14,22.93000030517578,22.93000030517578,23.130399703979492,22.549999237060547,22.979999542236328,215779
2017-07-17,21.799999237060547,21.799999237060547,23.3612003326416,21.639999389648438,23.209999084472656,394917
2017-07-18,21.530000686645508,21.530000686645508,21.920000076293945,21.090099334716797,21.6200008392334,307041
2017-07-19,22.260000228881836,22.260000228881836,22.399999618530273,21.299999237060547,21.549999237060547,255922
2017-07-20,21.600000381469727,21.600000381469727,22.420000076293945,21.5,22.420000076293945,280801
2017-07-21,21.399999618530273,21.399999618530273,22.100000381469727,21.23200035095215,21.65999984741211,522098
2017-07-24,21.6200008392334,21.6200008392334,21.75,20.030000686645508,21.440000534057617,519531
2017-07-25,20.8700008392334,20.8700008392334,21.479999542236328,20.600000381469727,21.420000076293945,395388
2017-07-26,21.350000381469727,21.350000381469727,21.3799991607666,20.549999237060547,20.780000686645508,252653
2017-07-27,20.989999771118164,20.989999771118164,21.6205997467041,20.806100845336914,21.190000534057617,291417
2017-07-28,20.40999984741211,20.40999984741211,21.239999771118164,20.389999389648438,20.600000381469727,224447
2017-07-31,19.520000457763672,19.520000457763672,20.25,18.950000762939453,20.25,668074
2017-08-01,18.709999084472656,18.709999084472656,19.636600494384766,18.65999984741211,19.440000534057617,477156
2017-08-02,19.059999465942383,19.059999465942383,19.530000686645508,18.530000686645508,18.649999618530273,458766
2017-08-03,17.40999984741211,17.40999984741211,19.159000396728516,16.8799991607666,19.059999465942383,1071579
2017-08-04,18.020000457763672,18.020000457763672,18.030000686645508,16.200000762939453,17.200000762939453,796665
2017-08-07,18.56999969482422,18.56999969482422,19.0,17.760000228881836,18.030000686645508,460261
2017-08-08,19.229999542236328,19.229999542236328,19.850000381469727,18.559999465942383,18.75,965130
2017-08-09,18.09000015258789,18.09000015258789,18.979999542236328,16.5,18.309999465942383,1752817
2017-08-10,17.209999084472656,17.209999084472656,17.969900131225586,16.70009994506836,17.899999618530273,892559
2017-08-11,16.329999923706055,16.329999923706055,17.649999618530273,16.25,16.530000686645508,800685
2017-08-14,15.369999885559082,15.369999885559082,16.600000381469727,14.800000190734863,16.3700008392334,1472884
2017-08-15,14.789999961853027,14.789999961853027,15.539999961853027,14.380000114440918,15.3100004196167,1371189
2017-08-16,15.149999618530273,15.149999618530273,15.869999885559082,14.605600357055664,14.720000267028809,890560
2017-08-17,15.180000305175781,15.180000305175781,15.430000305175781,14.800000190734863,14.90999984741211,606675
2017-08-18,14.210000038146973,14.210000038146973,15.199999809265137,13.819999694824219,14.979999542236328,1895060
2017-08-21,14.619999885559082,14.619999885559082,14.729999542236328,13.4399995803833,13.880000114440918,874060
2017-08-22,15.510000228881836,15.510000228881836,15.599900245666504,14.260000228881836,14.449999809265137,671812
2017-08-23,15.9399995803833,15.9399995803833,18.040000915527344,15.25,15.380000114440918,1576155
2017-08-24,15.920000076293945,15.920000076293945,16.526899337768555,15.539999961853027,16.079999923706055,1248380
2017-08-25,14.84000015258789,14.84000015258789,16.440000534057617,14.789999961853027,16.1299991607666,748905
2017-08-28,15.5,15.5,15.59000015258789,14.600000381469727,14.800000190734863,424012
2017-08-29,15.739999771118164,15.739999771118164,15.829999923706055,14.899999618530273,15.380000114440918,469516
2017-08-30,17.530000686645508,17.530000686645508,17.940000534057617,15.550000190734863,15.850000381469727,1247890
2017-08-31,17.850000381469727,17.850000381469727,19.190000534057617,17.65999984741211,17.81999969482422,1107391
2017-09-01,17.34000015258789,17.34000015258789,17.889999389648438,16.34000015258789,17.889999389648438,568614
2017-09-05,16.739999771118164,16.739999771118164,17.3799991607666,16.1200008392334,17.219999313354492,422918
2017-09-06,17.8700008392334,17.8700008392334,17.899999618530273,16.639999389648438,16.850000381469727,482253
2017-09-07,18.75,18.75,18.8700008392334,18.190000534057617,18.25,546678
2017-09-08,18.399999618530273,18.399999618530273,19.149999618530273,17.65999984741211,18.729999542236328,394138
2017-09-11,18.43000030517578,18.43000030517578,18.700000762939453,17.75,18.489999771118164,316285
2017-09-12,18.520000457763672,18.520000457763672,19.360000610351562,18.139999389648438,18.34000015258789,424788
2017-09-13,18.049999237060547,18.049999237060547,19.049999237060547,17.90999984741211,18.489999771118164,404185
2017-09-14,18.139999389648438,18.139999389648438,18.42770004272461,17.639999389648438,18.0,377977
2017-09-15,17.65999984741211,17.65999984741211,18.52899932861328,17.510000228881836,18.1200008392334,643183
2017-09-18,16.329999923706055,16.329999923706055,17.958999633789062,16.299999237060547,17.639999389648438,658668
2017-09-19,16.690000534057617,16.690000534057617,17.17449951171875,16.100000381469727,16.350000381469727,305410
2017-09-20,17.59000015258789,17.59000015258789,17.739999771118164,16.510000228881836,16.739999771118164,654950
2017-09-21,16.809999465942383,16.809999465942383,17.88990020751953,16.549999237060547,17.40999984741211,462489
2017-09-22,16.170000076293945,16.170000076293945,16.709999084472656,15.869999885559082,15.869999885559082,942206
2017-09-25,16.5,16.5,16.780000686645508,16.0,16.010000228881836,544387
2017-09-26,16.020000457763672,16.020000457763672,16.704999923706055,15.600000381469727,16.389999389648438,559293
2017-09-27,15.5,15.5,16.24959945678711,15.359999656677246,16.040000915527344,375520
2017-09-28,14.899999618530273,14.899999618530273,15.71500015258789,14.550000190734863,15.5,706718
2017-09-29,14.680000305175781,14.680000305175781,15.125,14.140000343322754,14.90999984741211,794784
2017-10-02,15.649999618530273,15.649999618530273,15.880000114440918,14.65999984741211,14.890000343322754,697830
2017-10-03,15.430000305175781,15.430000305175781,15.989999771118164,15.319999694824219,15.75,690471
2017-10-04,15.380000114440918,15.380000114440918,15.630000114440918,14.620100021362305,15.449999809265137,679200
2017-10-05,15.449999809265137,15.449999809265137,15.9399995803833,15.140000343322754,15.380000114440918,325292
2017-10-06,15.260000228881836,15.260000228881836,15.710000038146973,15.170000076293945,15.3100004196167,329107
2017-10-09,14.8100004196167,14.8100004196167,15.505000114440918,14.5600004196167,15.220000267028809,294065
2017-10-10,13.899999618530273,13.899999618530273,14.899999618530273,13.859999656677246,14.75,663399
2017-10-11,14.25,14.25,14.260000228881836,13.579999923706055,13.890000343322754,448981
2017-10-12,14.010000228881836,14.010000228881836,14.109999656677246,13.65999984741211,14.109999656677246,238034
2017-10-13,14.020000457763672,14.020000457763672,14.40999984741211,13.819999694824219,13.859999656677246,214810
2017-10-16,14.0,14.0,14.350000381469727,13.75,14.020000457763672,336749
2017-10-17,13.989999771118164,13.989999771118164,14.324999809265137,13.800999641418457,13.899999618530273,271574
2017-10-18,13.989999771118164,13.989999771118164,14.289999961853027,13.880000114440918,13.880000114440918,424702
2017-10-19,13.460000038146973,13.460000038146973,14.149999618530273,13.380000114440918,13.899999618530273,581818
2017-10-20,13.34000015258789,13.34000015258789,13.609999656677246,12.949999809265137,13.479999542236328,789517
2017-10-23,13.029999732971191,13.029999732971191,13.369000434875488,12.75,13.34000015258789,330006
2017-10-24,13.640000343322754,13.640000343322754,13.649999618530273,12.859999656677246,12.9399995803833,389639
2017-10-25,13.029999732971191,13.029999732971191,13.859999656677246,12.949999809265137,13.529999732971191,492187
2017-10-26,12.649999618530273,12.649999618530273,13.59000015258789,12.529999732971191,12.970000267028809,477904
2017-10-27,12.760000228881836,12.760000228881836,12.949999809265137,12.5,12.609999656677246,234965
2017-10-30,12.5,12.5,12.78499984741211,12.170000076293945,12.609999656677246,248119
2017-10-31,14.180000305175781,14.180000305175781,14.59000015258789,12.430000305175781,12.430000305175781,1234017
2017-11-01,14.010000228881836,14.010000228881836,14.470000267028809,13.529999732971191,14.390000343322754,367640
2017-11-02,14.0,14.0,14.279999732971191,13.789999961853027,14.0,264950
2017-11-03,14.0600004196167,14.0600004196167,14.25,13.869999885559082,14.039999961853027,162469
2017-11-06,16.360000610351562,16.360000610351562,16.459999084472656,14.0600004196167,14.0600004196167,779300
2017-11-07,15.149999618530273,15.149999618530273,16.469999313354492,14.779999732971191,16.420000076293945,988752
2017-11-08,14.65999984741211,14.65999984741211,15.0600004196167,12.869999885559082,12.899999618530273,1406330
2017-11-09,13.859999656677246,13.859999656677246,14.619999885559082,13.75,14.579999923706055,472334
2017-11-10,14.1899995803833,14.1899995803833,14.300000190734863,13.579999923706055,13.600000381469727,289675
2017-11-13,15.029999732971191,15.029999732971191,15.300000190734863,13.910099983215332,14.130000114440918,424210
2017-11-14,15.130000114440918,15.130000114440918,15.569999694824219,14.619999885559082,15.010000228881836,572538
2017-11-15,14.949999809265137,14.949999809265137,15.170000076293945,14.6899995803833,14.979999542236328,307481
2017-11-16,15.399999618530273,15.399999618530273,15.470000267028809,14.930000305175781,15.079999923706055,417445
2017-11-17,15.5,15.5,15.760000228881836,15.270000457763672,15.399999618530273,529423
2017-11-20,14.9399995803833,14.9399995803833,15.710000038146973,14.631999969482422,15.65999984741211,313155
2017-11-21,14.670000076293945,14.670000076293945,15.5600004196167,14.266799926757812,15.039999961853027,365626
2017-11-22,15.319999694824219,15.319999694824219,15.460000038146973,14.524999618530273,14.6899995803833,254114
2017-11-24,15.430000305175781,15.430000305175781,15.5600004196167,15.199999809265137,15.520000457763672,113937
2017-11-27,15.739999771118164,15.739999771118164,15.848999977111816,15.399999618530273,15.399999618530273,229211
2017-11-28,16.540000915527344,16.540000915527344,16.690000534057617,15.430000305175781,15.510000228881836,472588
2017-11-29,15.59000015258789,15.59000015258789,17.059999465942383,15.359999656677246,16.579999923706055,439442
2017-11-30,16.209999084472656,16.209999084472656,16.739999771118164,15.619999885559082,15.760000228881836,740318
2017-12-01,17.90999984741211,17.90999984741211,18.719999313354492,16.020000457763672,16.100000381469727,923048
2017-12-04,20.209999084472656,20.209999084472656,20.90999984741211,18.34000015258789,18.6200008392334,1351655
2017-12-05,20.43000030517578,20.43000030517578,20.649999618530273,19.010000228881836,20.649999618530273,453125
2017-12-06,20.549999237060547,20.549999237060547,21.469999313354492,20.260000228881836,20.329999923706055,648393
2017-12-07,22.020000457763672,22.020000457763672,22.539899826049805,20.489999771118164,20.5,407841
2017-12-08,21.239999771118164,21.239999771118164,21.809999465942383,20.0,20.809999465942383,603624
2017-12-11,20.670000076293945,20.670000076293945,21.3700008392334,20.3700008392334,21.3700008392334,324764
2017-12-12,21.299999237060547,21.299999237060547,21.65999984741211,20.670000076293945,20.75,269026
2017-12-13,22.079999923706055,22.079999923706055,23.450000762939453,20.959999084472656,21.25,703328
2017-12-14,23.239999771118164,23.239999771118164,23.670000076293945,22.020000457763672,22.020000457763672,409451
2017-12-15,21.8700008392334,21.8700008392334,24.889999389648438,21.5,23.510000228881836,1279773
2017-12-18,21.530000686645508,21.530000686645508,22.579999923706055,21.09000015258789,22.350000381469727,420764
2017-12-19,20.280000686645508,20.280000686645508,21.860000610351562,20.100000381469727,21.610000610351562,657394
2017-12-20,20.989999771118164,20.989999771118164,21.389999389648438,20.06999969482422,20.239999771118164,813217
2017-12-21,21.229999542236328,21.229999542236328,21.540000915527344,21.010000228881836,21.010000228881836,511614
2017-12-22,21.25,21.25,21.440000534057617,21.040000915527344,21.25,339220
2017-12-26,21.229999542236328,21.229999542236328,21.709999084472656,20.885400772094727,21.25,239438
2017-12-27,20.280000686645508,20.280000686645508,21.200000762939453,20.077800750732422,21.139999389648438,262358
2017-12-28,19.6299991607666,19.6299991607666,20.25,19.459999084472656,20.149999618530273,346237
2017-12-29,19.1200008392334,19.1200008392334,19.899999618530273,19.079999923706055,19.43000030517578,236579
2018-01-02,18.309999465942383,18.309999465942383,19.299999237060547,18.219999313354492,19.15999984741211,421791
2018-01-03,18.3700008392334,18.3700008392334,18.399999618530273,17.7450008392334,18.170000076293945,720450
2018-01-04,18.75,18.75,18.934999465942383,17.81999969482422,18.239999771118164,704246
2018-01-05,19.709999084472656,19.709999084472656,19.920000076293945,18.790000915527344,18.84000015258789,579038
2018-01-08,20.049999237060547,20.049999237060547,20.399999618530273,19.229999542236328,19.700000762939453,241101
2018-01-09,20.170000076293945,20.170000076293945,20.219999313354492,19.899999618530273,20.1299991607666,196765
2018-01-10,21.040000915527344,21.040000915527344,21.059999465942383,19.739999771118164,19.959999084472656,235100
2018-01-11,20.56999969482422,20.56999969482422,21.81999969482422,20.1200008392334,21.149999618530273,297664
2018-01-12,20.950000762939453,20.950000762939453,21.0,20.489999771118164,20.56999969482422,165052
2018-01-16,20.510000228881836,20.510000228881836,21.639999389648438,20.325000762939453,20.950000762939453,202293
2018-01-17,20.3799991607666,20.3799991607666,21.049999237060547,20.155000686645508,20.649999618530273,142215
2018-01-18,20.239999771118164,20.239999771118164,20.440000534057617,19.760000228881836,20.31999969482422,163312
2018-01-19,20.860000610351562,20.860000610351562,20.96500015258789,20.145000457763672,20.18000030517578,199217
2018-01-22,20.350000381469727,20.350000381469727,21.350000381469727,20.190000534057617,20.850000381469727,211089
2018-01-23,21.020000457763672,21.020000457763672,21.08989906311035,20.079999923706055,20.239999771118164,165090
2018-01-24,20.75,20.75,21.35759925842285,20.239999771118164,21.100000381469727,298519
2018-01-25,20.34000015258789,20.34000015258789,20.889999389648438,20.15999984741211,20.889999389648438,618127
2018-01-26,19.739999771118164,19.739999771118164,20.520000457763672,19.56999969482422,20.350000381469727,239430
2018-01-29,18.809999465942383,18.809999465942383,19.520000457763672,18.610000610351562,19.520000457763672,276508
2018-01-30,19.0,19.0,19.100000381469727,18.510000228881836,18.729999542236328,196943
2018-01-31,19.09000015258789,19.09000015258789,19.68000030517578,18.969999313354492,19.149999618530273,212997
2018-02-01,18.489999771118164,18.489999771118164,19.06999969482422,18.280099868774414,19.0,182554
2018-02-02,18.299999237060547,18.299999237060547,18.67639923095703,18.041000366210938,18.299999237060547,153617
2018-02-05,17.56999969482422,17.56999969482422,18.389999389648438,17.5,18.100000381469727,477200
2018-02-06,18.479999542236328,18.479999542236328,18.510000228881836,16.860000610351562,17.139999389648438,445163
2018-02-07,18.489999771118164,18.489999771118164,19.59000015258789,18.231000900268555,18.350000381469727,536872
2018-02-08,17.65999984741211,17.65999984741211,18.950000762939453,17.600000381469727,18.559999465942383,586867
2018-02-09,18.100000381469727,18.100000381469727,18.170000076293945,16.579999923706055,17.84000015258789,420337
2018-02-12,19.639999389648438,19.639999389648438,19.739999771118164,17.84000015258789,18.209999084472656,317755
2018-02-13,20.459999084472656,20.459999084472656,20.8700008392334,19.34630012512207,19.600000381469727,446402
2018-02-14,20.899999618530273,20.899999618530273,21.479999542236328,19.8799991607666,20.389999389648438,309019
2018-02-15,21.860000610351562,21.860000610351562,23.09000015258789,20.799999237060547,21.06999969482422,452262
2018-02-16,21.420000076293945,21.420000076293945,22.18000030517578,20.639999389648438,21.940000534057617,281143
2018-02-20,21.479999542236328,21.479999542236328,21.780000686645508,21.149999618530273,21.149999618530273,164819
2018-02-21,20.6299991607666,20.6299991607666,21.600000381469727,20.079999923706055,21.3700008392334,264978
2018-02-22,20.979999542236328,20.979999542236328,20.979999542236328,20.450000762939453,20.6299991607666,106692
2018-02-23,21.3799991607666,21.3799991607666,21.678600311279297,20.895000457763672,21.0,502402
2018-02-26,21.8799991607666,21.8799991607666,22.6200008392334,21.511999130249023,21.56999969482422,450366
2018-02-27,20.719999313354492,20.719999313354492,22.100000381469727,20.600000381469727,21.860000610351562,337839
2018-02-28,20.040000915527344,20.040000915527344,21.190000534057617,19.979999542236328,20.8799991607666,526289
2018-03-01,19.1299991607666,19.1299991607666,20.275400161743164,19.0,20.170000076293945,756240
2018-03-02,18.729999542236328,18.729999542236328,19.25749969482422,18.579999923706055,19.020000457763672,459684
2018-03-05,18.6299991607666,18.6299991607666,18.864999771118164,17.90999984741211,18.540000915527344,707172
2018-03-06,18.68000030517578,18.68000030517578,18.920000076293945,18.010000228881836,18.809999465942383,1077947
2018-03-07,17.459999084472656,17.459999084472656,18.3700008392334,16.020000457763672,16.249000549316406,2984094
2018-03-08,17.010000228881836,17.010000228881836,17.65999984741211,16.510000228881836,17.65999984741211,1047585
2018-03-09,18.030000686645508,18.030000686645508,18.6200008392334,17.889999389648438,18.239999771118164,707605
2018-03-12,18.489999771118164,18.489999771118164,18.969999313354492,18.036800384521484,18.049999237060547,419521
2018-03-13,18.8700008392334,18.8700008392334,18.899999618530273,18.290000915527344,18.6200008392334,319198
2018-03-14,21.239999771118164,21.239999771118164,21.959999084472656,18.899999618530273,18.899999618530273,1086668
2018-03-15,20.020000457763672,20.020000457763672,21.329999923706055,19.850000381469727,21.239999771118164,626962
2018-03-16,20.979999542236328,20.979999542236328,21.325000762939453,20.1200008392334,20.15999984741211,415808
2018-03-19,20.3700008392334,20.3700008392334,20.989999771118164,19.200000762939453,20.899999618530273,429222
2018-03-20,20.260000228881836,20.260000228881836,20.479999542236328,19.610000610351562,20.06999969482422,250043
2018-03-21,20.850000381469727,20.850000381469727,21.739999771118164,20.06999969482422,20.219999313354492,431534
2018-03-22,20.93000030517578,20.93000030517578,21.479999542236328,20.451000213623047,20.56999969482422,328223
2018-03-23,20.959999084472656,20.959999084472656,21.55900001525879,20.645000457763672,21.049999237060547,265448
2018-03-26,22.329999923706055,22.329999923706055,22.440000534057617,21.010000228881836,21.270000457763672,358496
2018-03-27,22.270000457763672,22.270000457763672,23.200000762939453,21.719999313354492,22.40999984741211,797419
2018-03-28,22.610000610351562,22.610000610351562,22.780000686645508,21.889999389648438,22.25,414504
2018-03-29,22.93000030517578,22.93000030517578,23.5,22.68000030517578,22.739999771118164,328849
2018-04-02,22.59000015258789,22.59000015258789,23.479999542236328,21.763999938964844,22.889999389648438,919380
2018-04-03,22.709999084472656,22.709999084472656,22.90999984741211,22.364999771118164,22.790000915527344,467525
2018-04-04,22.3799991607666,22.3799991607666,22.709999084472656,21.799999237060547,22.329999923706055,377064
2018-04-05,23.31999969482422,23.31999969482422,23.479999542236328,22.290000915527344,22.6200008392334,290121
2018-04-06,22.90999984741211,22.90999984741211,23.58799934387207,22.469999313354492,23.020000457763672,209948
2018-04-09,23.739999771118164,23.739999771118164,25.22480010986328,23.049999237060547,23.1299991607666,660299
2018-04-10,23.979999542236328,23.979999542236328,24.579999923706055,23.30940055847168,24.049999237060547,271085
2018-04-11,22.68000030517578,22.68000030517578,24.15959930419922,22.309999465942383,23.899999618530273,494602
2018-04-12,23.219999313354492,23.219999313354492,23.739999771118164,22.643999099731445,22.760000228881836,166345
2018-04-13,23.399999618530273,23.399999618530273,23.829999923706055,23.010000228881836,23.420000076293945,173877
2018-04-16,27.030000686645508,27.030000686645508,27.170000076293945,23.440000534057617,23.739999771118164,1258126
2018-04-17,30.100000381469727,30.100000381469727,31.18000030517578,27.260000228881836,27.260000228881836,2191041
2018-04-18,29.780000686645508,29.780000686645508,31.350000381469727,29.100000381469727,30.34000015258789,953384
2018-04-19,29.690000534057617,29.690000534057617,30.829999923706055,29.500999450683594,29.549999237060547,452983
2018-04-20,29.3700008392334,29.3700008392334,30.1200008392334,29.0,29.760000228881836,220419
2018-04-23,29.959999084472656,29.959999084472656,30.862499237060547,29.400999069213867,29.530000686645508,505961
2018-04-24,28.079999923706055,28.079999923706055,29.6200008392334,27.81999969482422,28.1200008392334,1888559
2018-04-25,29.260000228881836,29.260000228881836,29.5,27.700000762939453,27.850000381469727,1436946
2018-04-26,27.479999542236328,27.479999542236328,28.0,26.760000228881836,27.049999237060547,5793544
2018-04-27,27.450000762939453,27.450000762939453,27.95800018310547,27.1299991607666,27.6200008392334,2206198
2018-04-30,26.209999084472656,26.209999084472656,27.736799240112305,25.950000762939453,27.719999313354492,1827429
2018-05-01,26.989999771118164,26.989999771118164,27.25,25.719999313354492,26.280000686645508,560951
2018-05-02,26.700000762939453,26.700000762939453,27.3799991607666,26.229999542236328,27.079999923706055,797934
2018-05-03,26.18000030517578,26.18000030517578,27.479999542236328,25.950000762939453,26.549999237060547,633903
2018-05-04,25.469999313354492,25.469999313354492,26.776599884033203,25.350000381469727,26.209999084472656,1165474
2018-05-07,25.239999771118164,25.239999771118164,25.81999969482422,24.760000228881836,25.5,1173569
2018-05-08,24.969999313354492,24.969999313354492,25.760000228881836,24.8700008392334,25.0,968289
2018-05-09,24.760000228881836,24.760000228881836,25.260000228881836,24.030099868774414,24.90999984741211,2251282
2018-05-10,26.780000686645508,26.780000686645508,29.0,26.75,29.0,3708633
2018-05-11,27.5,27.5,27.850000381469727,26.09000015258789,26.850000381469727,931985
2018-05-14,27.18000030517578,27.18000030517578,28.5,27.149999618530273,27.690000534057617,1022123
2018-05-15,26.469999313354492,26.469999313354492,27.06999969482422,25.050100326538086,27.06999969482422,1723851
2018-05-16,26.770000457763672,26.770000457763672,27.719999313354492,26.1200008392334,26.299999237060547,810010
2018-05-17,26.780000686645508,26.780000686645508,27.219999313354492,26.149999618530273,26.6299991607666,686227
2018-05-18,26.760000228881836,26.760000228881836,27.420000076293945,26.40999984741211,26.719999313354492,617861
2018-05-21,26.719999313354492,26.719999313354492,27.298999786376953,26.280000686645508,27.0,503366
2018-05-22,26.709999084472656,26.709999084472656,27.16990089416504,26.520000457763672,26.950000762939453,562763
2018-05-23,26.18000030517578,26.18000030517578,27.639999389648438,26.1200008392334,26.540000915527344,819190
2018-05-24,25.760000228881836,25.760000228881836,26.5,25.0,26.18000030517578,885759
2018-05-25,25.100000381469727,25.100000381469727,26.420000076293945,25.0,25.81999969482422,974069
2018-05-29,27.110000610351562,27.110000610351562,27.639999389648438,24.3617000579834,24.979999542236328,1216748
2018-05-30,28.309999465942383,28.309999465942383,28.666500091552734,26.849000930786133,27.420000076293945,872245
2018-05-31,28.850000381469727,28.850000381469727,29.219999313354492,28.190000534057617,28.719999313354492,902331
2018-06-01,28.170000076293945,28.170000076293945,29.739999771118164,27.510000228881836,28.889999389648438,1048356
2018-06-04,29.729999542236328,29.729999542236328,29.770000457763672,28.05500030517578,28.15999984741211,940409
2018-06-05,31.059999465942383,31.059999465942383,31.940000534057617,29.149999618530273,29.670000076293945,1311756
2018-06-06,32.90999984741211,32.90999984741211,33.28990173339844,31.100000381469727,31.15999984741211,1214071
2018-06-07,35.349998474121094,35.349998474121094,35.429901123046875,32.91999816894531,32.93000030517578,1594289
2018-06-08,36.040000915527344,36.040000915527344,36.54999923706055,34.2599983215332,35.0,1257777
2018-06-11,36.7599983215332,36.7599983215332,37.189998626708984,35.939998626708984,36.18000030517578,770110
2018-06-12,38.93000030517578,38.93000030517578,39.47999954223633,36.92129898071289,37.150001525878906,2168193
2018-06-13,37.09000015258789,37.09000015258789,39.47999954223633,35.880001068115234,38.93000030517578,1276521
2018-06-14,40.38999938964844,40.38999938964844,41.130001068115234,37.32270050048828,37.369998931884766,3375812
2018-06-15,42.81999969482422,42.81999969482422,44.119998931884766,39.65999984741211,40.0,2093642
