Date,Adj Close,Close,High,Low,Open,Volume
2013-08-29,92.0128173828125,116.25,116.77999877929688,115.88999938964844,116.12000274658203,848400
2013-08-30,92.92305755615234,117.4000015258789,117.5999984741211,116.43000030517578,116.5,1211700
2013-09-03,92.97846221923828,117.47000122070312,118.91999816894531,117.19000244140625,118.76000213623047,824800
2013-09-04,93.71038818359375,117.79000091552734,118.02999877929688,116.37999725341797,117.23999786376953,700700
2013-09-05,93.8138198852539,117.91999816894531,118.47000122070312,117.56999969482422,117.8499984741211,639300
2013-09-06,93.96495056152344,118.11000061035156,119.20999908447266,117.69999694824219,118.25,986600
2013-09-09,94.87193298339844,119.25,119.25,118.18000030517578,118.18000030517578,776500
2013-09-10,95.41291046142578,119.93000030517578,120.91000366210938,119.47000122070312,119.7300033569336,898500
2013-09-11,96.3437271118164,121.0999984741211,121.33999633789062,119.5199966430664,119.98999786376953,758000
2013-09-12,95.6595230102539,120.23999786376953,120.94000244140625,120.05999755859375,120.69999694824219,655200
2013-09-13,95.84252166748047,120.47000122070312,121.0,119.93000030517578,120.37000274658203,649300
2013-09-16,97.22681427001953,122.20999908447266,122.4800033569336,121.26000213623047,121.4800033569336,971900
2013-09-17,96.57444763183594,121.38999938964844,122.45999908447266,121.06999969482422,122.45999908447266,977900
2013-09-18,98.43607330322266,123.7300033569336,123.7699966430664,121.01000213623047,121.44999694824219,1574500
2013-09-19,97.6802978515625,122.77999877929688,124.41000366210938,122.4800033569336,123.87000274658203,1083800
2013-09-20,96.844970703125,121.7300033569336,123.76000213623047,121.7300033569336,122.77999877929688,1730000
2013-09-23,96.14482116699219,120.8499984741211,122.05999755859375,120.5999984741211,121.19999694824219,1251900
2013-09-24,95.87434387207031,120.51000213623047,121.0,120.0,120.58000183105469,1189400
2013-09-25,95.08673095703125,119.5199966430664,121.0,119.30999755859375,120.73999786376953,2020800
2013-09-26,95.61976623535156,120.19000244140625,120.76000213623047,119.58999633789062,119.87999725341797,1368000
2013-09-27,95.3572006225586,119.86000061035156,120.66999816894531,119.7300033569336,120.2300033569336,871900
2013-09-30,95.6356430053711,120.20999908447266,120.22000122070312,118.62000274658203,119.41999816894531,1270000
2013-10-01,96.12890625,120.83000183105469,120.97000122070312,119.2699966430664,119.87999725341797,905000
2013-10-02,96.60627746582031,121.43000030517578,121.4800033569336,119.83999633789062,120.44000244140625,895800
2013-10-03,95.54815673828125,120.0999984741211,121.06999969482422,119.72000122070312,120.94000244140625,797100
2013-10-04,96.5903549194336,121.41000366210938,121.5999984741211,119.86000061035156,120.01000213623047,659200
2013-10-07,95.29357147216797,119.77999877929688,120.69000244140625,119.76000213623047,120.25,627700
2013-10-08,93.67855072021484,117.75,119.6500015258789,117.69999694824219,119.6500015258789,781700
2013-10-09,94.68893432617188,119.0199966430664,119.2699966430664,117.54000091552734,118.5,1023100
2013-10-10,96.51078796386719,121.30999755859375,121.3499984741211,119.97000122070312,119.98999786376953,704400
2013-10-11,96.82901763916016,121.70999908447266,121.86000061035156,120.22000122070312,121.4000015258789,590200
2013-10-14,97.25862884521484,122.25,122.36000061035156,121.0,121.2300033569336,445300
2013-10-15,96.3437271118164,121.0999984741211,122.66999816894531,120.9800033569336,122.02999877929688,525800
2013-10-16,97.99053955078125,123.16999816894531,123.19999694824219,121.66000366210938,121.66000366210938,769700
2013-10-17,98.96910858154297,124.4000015258789,124.47000122070312,122.51000213623047,122.5199966430664,700700
2013-10-18,99.39869689941406,124.94000244140625,125.0,124.01000213623047,124.62999725341797,763400
2013-10-21,99.27938842773438,124.79000091552734,125.0,124.0199966430664,125.0,595600
2013-10-22,100.09083557128906,125.80999755859375,125.94000244140625,124.72000122070312,125.0,963300
2013-10-23,98.51564025878906,123.83000183105469,125.66000366210938,123.6500015258789,125.66000366210938,822400
2013-10-24,98.66678619384766,124.0199966430664,124.3499984741211,123.44999694824219,123.79000091552734,865200
2013-10-25,99.63739013671875,125.23999786376953,125.26000213623047,123.72000122070312,124.27999877929688,642600
2013-10-28,98.68273162841797,124.04000091552734,125.2300033569336,123.54000091552734,124.94000244140625,590300
2013-10-29,99.17597198486328,124.66000366210938,124.66999816894531,123.26000213623047,124.0199966430664,939500
2013-10-30,99.04866790771484,124.5,128.1199951171875,124.30000305175781,124.70999908447266,1487600
2013-10-31,99.21574401855469,124.70999908447266,125.41000366210938,124.19999694824219,124.72000122070312,1262300
2013-11-01,98.72248077392578,124.08999633789062,125.38999938964844,123.80999755859375,125.16999816894531,1065400
2013-11-04,98.43607330322266,123.7300033569336,124.45999908447266,123.33999633789062,124.44999694824219,887100
2013-11-05,99.45442199707031,125.01000213623047,125.04000091552734,123.2699966430664,124.0,1323800
2013-11-06,100.154541015625,125.88999938964844,126.19000244140625,125.0199966430664,125.16999816894531,784300
2013-11-07,98.79407501220703,124.18000030517578,126.2300033569336,123.9800033569336,125.94000244140625,1067300
2013-11-08,99.04071807861328,124.48999786376953,124.5,123.4000015258789,124.18000030517578,1047400
2013-11-11,99.19186401367188,124.68000030517578,124.91999816894531,124.04000091552734,124.69999694824219,607700
2013-11-12,98.6906509399414,124.05000305175781,124.55000305175781,123.5199966430664,124.3499984741211,938300
2013-11-13,99.08049774169922,124.54000091552734,124.55000305175781,123.48999786376953,123.83999633789062,893100
2013-11-14,99.939697265625,125.62000274658203,126.01000213623047,124.69000244140625,124.98999786376953,543300
2013-11-15,100.87849426269531,126.80000305175781,126.83000183105469,125.13999938964844,125.87999725341797,827800
2013-11-18,100.47273254394531,126.29000091552734,127.33999633789062,125.87999725341797,127.30000305175781,688300
2013-11-19,100.43295288085938,126.23999786376953,127.0,125.69999694824219,125.9800033569336,693800
2013-11-20,99.04866790771484,124.5,126.37000274658203,124.3499984741211,125.91999816894531,812500
2013-11-21,99.78058624267578,125.41999816894531,125.58999633789062,124.19000244140625,124.86000061035156,632300
2013-11-22,100.69550323486328,126.56999969482422,126.70999908447266,124.91999816894531,125.43000030517578,725600
2013-11-25,100.29768371582031,126.06999969482422,127.06999969482422,125.94999694824219,126.51000213623047,699700
2013-11-26,100.29768371582031,126.06999969482422,126.25,125.5999984741211,126.01000213623047,1604800
2013-11-27,100.70346069335938,126.58000183105469,126.86000061035156,125.69999694824219,125.81999969482422,512300
2013-11-29,100.44889831542969,126.26000213623047,127.08999633789062,125.95999908447266,126.5,568300
2013-12-02,99.27143859863281,124.77999877929688,127.37999725341797,124.6500015258789,126.11000061035156,1161700
2013-12-03,98.84181213378906,124.23999786376953,125.05000305175781,123.58000183105469,124.12999725341797,1154700
2013-12-04,98.82583618164062,123.62000274658203,123.9800033569336,122.38999938964844,122.79000091552734,822500
2013-12-05,97.92245483398438,122.48999786376953,123.54000091552734,122.33999633789062,122.98999786376953,1217400
2013-12-06,100.29680633544922,125.45999908447266,125.55999755859375,123.44000244140625,123.88999938964844,810100
2013-12-09,100.25684356689453,125.41000366210938,125.9800033569336,124.69000244140625,125.93000030517578,1095100
2013-12-10,100.68049621582031,125.94000244140625,128.6199951171875,125.63999938964844,128.1999969482422,2042000
2013-12-11,99.22552490234375,124.12000274658203,126.11000061035156,123.94999694824219,125.68000030517578,1307700
2013-12-12,99.6732177734375,124.68000030517578,125.05999755859375,122.86000061035156,123.6500015258789,1218500
2013-12-13,99.32947540283203,124.25,125.0999984741211,124.05999755859375,124.80999755859375,727200
2013-12-16,99.94505310058594,125.0199966430664,125.7300033569336,124.5,124.5999984741211,1017400
2013-12-17,100.12091064453125,125.23999786376953,125.75,124.80000305175781,125.0,930600
2013-12-18,101.25609588623047,126.66000366210938,126.7300033569336,123.76000213623047,125.37000274658203,1133900
2013-12-19,101.64781188964844,127.1500015258789,127.16999816894531,125.69000244140625,126.2300033569336,1108700
2013-12-20,101.9595947265625,127.54000091552734,127.87999725341797,126.81999969482422,126.95999908447266,1055800
2013-12-23,102.29536437988281,127.95999908447266,128.13999938964844,127.37999725341797,128.13999938964844,804800
2013-12-24,103.102783203125,128.97000122070312,129.1199951171875,127.72000122070312,127.91000366210938,316900
2013-12-26,103.58246612548828,129.57000732421875,129.6199951171875,128.25999450683594,128.9199981689453,326800
2013-12-27,103.9341812133789,130.00999450683594,130.39999389648438,129.6699981689453,130.0,486500
2013-12-30,103.9341812133789,130.00999450683594,130.38999938964844,129.52000427246094,129.67999267578125,453100
2013-12-31,103.95018005371094,130.02999877929688,130.5800018310547,129.47000122070312,130.44000244140625,597600
2014-01-02,103.52648162841797,129.5,129.9199981689453,128.74000549316406,129.13999938964844,777700
2014-01-03,103.6703872680664,129.67999267578125,130.0,129.36000061035156,129.5,737600
2014-01-06,103.51848602294922,129.49000549316406,130.14999389648438,129.22000122070312,130.0,1160100
2014-01-07,104.11808013916016,130.24000549316406,130.57000732421875,129.22000122070312,129.57000732421875,1183600
2014-01-08,104.669677734375,130.92999267578125,131.0,129.3800048828125,130.0399932861328,1262500
2014-01-09,104.72565460205078,131.0,131.22000122070312,130.52999877929688,131.0,1665000
2014-01-10,105.91677856445312,132.49000549316406,132.5500030517578,130.97000122070312,131.0,1311500
2014-01-13,104.56575012207031,130.8000030517578,132.85000610351562,130.66000366210938,131.6199951171875,1246000
2014-01-14,105.41313171386719,131.86000061035156,132.10000610351562,130.4499969482422,131.00999450683594,709600
2014-01-15,106.26055145263672,132.9199981689453,133.32000732421875,131.6199951171875,131.97000122070312,924700
2014-01-16,105.98075866699219,132.57000732421875,132.91000366210938,132.1300048828125,132.32000732421875,865600
2014-01-17,105.87681579589844,132.44000244140625,133.36000061035156,132.25,132.25,1230000
2014-01-21,106.49237823486328,133.2100067138672,134.22999572753906,132.22000122070312,133.41000366210938,771600
2014-01-22,106.49237823486328,133.2100067138672,133.58999633789062,132.72000122070312,133.50999450683594,717800
2014-01-23,104.94949340820312,131.27999877929688,133.19000244140625,131.0399932861328,131.88999938964844,1602000
2014-01-24,101.50391387939453,126.97000122070312,130.47999572753906,126.94999694824219,130.47999572753906,2067100
2014-01-27,100.5206069946289,125.73999786376953,127.51000213623047,125.63999938964844,127.18000030517578,2671600
2014-01-28,100.48865509033203,125.69999694824219,126.58999633789062,125.44999694824219,125.94999694824219,1915200
2014-01-29,101.79174041748047,127.33000183105469,129.47999572753906,125.0,126.5,2654800
2014-01-30,100.32074737548828,125.48999786376953,127.26000213623047,125.25,126.88999938964844,1806800
2014-01-31,99.70520782470703,124.72000122070312,125.66000366210938,123.61000061035156,123.93000030517578,1794200
2014-02-03,97.1390380859375,121.51000213623047,125.77999877929688,121.2699966430664,124.87000274658203,2278400
2014-02-04,97.83454132080078,122.37999725341797,123.36000061035156,121.95999908447266,122.81999969482422,1354100
2014-02-05,98.09835052490234,122.70999908447266,122.97000122070312,121.22000122070312,121.43000030517578,1384600
2014-02-06,99.35346221923828,124.27999877929688,124.31999969482422,122.27999877929688,122.70999908447266,1342400
2014-02-07,101.57586669921875,127.05999755859375,127.16999816894531,124.51000213623047,125.08999633789062,1688800
2014-02-10,102.071533203125,127.68000030517578,128.0800018310547,126.31999969482422,127.05000305175781,1097700
2014-02-11,102.67107391357422,128.42999267578125,128.69000244140625,127.19999694824219,127.69000244140625,1225100
2014-02-12,102.39129638671875,128.0800018310547,129.1999969482422,127.88999938964844,128.66000366210938,1013500
2014-02-13,103.45453643798828,129.41000366210938,129.7899932861328,127.33000183105469,127.5,994300
