Date,Adj Close,Close,High,Low,Open,Volume
2016-02-09,45.177207946777344,45.880001068115234,47.540000915527344,44.15999984741211,44.38999938964844,7856900
2016-02-10,45.3446044921875,46.04999923706055,48.13999938964844,45.880001068115234,46.540000915527344,7641500
2016-02-11,45.029502868652344,45.72999954223633,46.18000030517578,44.369998931884766,45.13999938964844,7192300
2016-02-12,46.32930374145508,47.04999923706055,47.189998626708984,44.880001068115234,46.36000061035156,6210700
2016-02-16,48.21988296508789,48.970001220703125,49.04999923706055,48.029998779296875,48.09000015258789,5844700
2016-02-17,50.1695442199707,50.95000076293945,51.15999984741211,49.119998931884766,49.79999923706055,7738500
2016-02-18,48.416805267333984,49.16999816894531,51.5,49.060001373291016,51.459999084472656,6891600
2016-02-19,49.352264404296875,50.119998931884766,50.13999938964844,48.209999084472656,48.86000061035156,5451400
2016-02-22,49.88398742675781,50.65999984741211,51.47999954223633,50.27000045776367,50.900001525878906,4467800
2016-02-23,47.50106430053711,48.2400016784668,50.36000061035156,48.2400016784668,50.02000045776367,4775100
2016-02-24,48.013099670410156,48.7599983215332,48.97999954223633,46.4900016784668,47.75,6820500
2016-02-25,47.80630874633789,48.54999923706055,49.72999954223633,47.95000076293945,48.959999084472656,6902000
2016-02-26,48.64327621459961,49.400001525878906,49.81999969482422,48.380001068115234,48.95000076293945,3944300
2016-02-29,47.1662712097168,47.900001525878906,49.790000915527344,47.900001525878906,49.43000030517578,4259500
2016-03-01,49.440879821777344,50.209999084472656,50.34000015258789,47.779998779296875,48.619998931884766,4833500
2016-03-02,51.49886703491211,52.29999923706055,52.40999984741211,50.0,50.25,8346900
2016-03-03,50.92776870727539,51.720001220703125,52.650001525878906,51.290000915527344,52.369998931884766,5167800
2016-03-04,51.144378662109375,51.939998626708984,53.400001525878906,51.209999084472656,51.84000015258789,8595300
2016-03-07,52.975887298583984,53.79999923706055,54.709999084472656,51.18000030517578,51.599998474121094,10621500
2016-03-08,50.20893859863281,50.9900016784668,53.93000030517578,50.75,53.93000030517578,6589000
2016-03-09,49.746131896972656,50.52000045776367,51.7400016784668,49.43000030517578,51.45000076293945,7364300
2016-03-10,48.88946533203125,49.650001525878906,51.79999923706055,48.86000061035156,50.90999984741211,7901600
2016-03-11,50.52402877807617,51.310001373291016,51.380001068115234,49.7599983215332,50.310001373291016,4076200
2016-03-14,51.10499572753906,51.900001525878906,52.41999816894531,51.130001068115234,51.36000061035156,5493800
2016-03-15,48.15096664428711,48.900001525878906,51.220001220703125,48.70000076293945,51.0,7225900
2016-03-16,47.56999206542969,48.310001373291016,49.619998931884766,47.27000045776367,48.79999923706055,7827400
2016-03-17,47.717681884765625,48.459999084472656,49.119998931884766,46.65999984741211,48.20000076293945,9059900
2016-03-18,48.94804382324219,49.650001525878906,50.2400016784668,47.709999084472656,48.63999938964844,9232100
2016-03-21,50.11135482788086,50.83000183105469,51.45000076293945,49.38999938964844,49.540000915527344,5902300
2016-03-22,51.757755279541016,52.5,52.90999984741211,50.459999084472656,50.459999084472656,7514400
2016-03-23,49.16493225097656,49.869998931884766,53.08000183105469,49.7400016784668,52.470001220703125,6003000
2016-03-24,49.34238052368164,50.04999923706055,51.099998474121094,48.290000915527344,49.0,6416600
2016-03-28,48.70157241821289,49.400001525878906,50.709999084472656,49.13999938964844,50.47999954223633,4347900
2016-03-29,49.864898681640625,50.58000183105469,50.65999984741211,47.880001068115234,49.09000015258789,8301400
2016-03-30,49.460693359375,50.16999816894531,52.2400016784668,49.790000915527344,51.25,7390600
2016-03-31,50.929630279541016,51.65999984741211,52.5,50.2400016784668,50.36000061035156,9537800
2016-04-01,52.40842819213867,53.15999984741211,53.349998474121094,50.810001373291016,51.369998931884766,9868600
2016-04-04,53.10838317871094,53.869998931884766,55.09000015258789,53.290000915527344,53.54999923706055,9239600
2016-04-05,53.04923629760742,53.810001373291016,54.849998474121094,53.0,53.34000015258789,9147100
2016-04-06,56.77579116821289,57.59000015258789,57.65999984741211,54.119998931884766,54.16999816894531,14072500
2016-04-07,56.0068244934082,56.810001373291016,58.380001068115234,56.0099983215332,57.119998931884766,14045800
2016-04-08,55.05052185058594,55.84000015258789,57.75,55.099998474121094,57.65999984741211,7601700
2016-04-11,53.69004440307617,54.459999084472656,56.34000015258789,54.209999084472656,56.209999084472656,6677200
2016-04-12,54.21255111694336,54.9900016784668,55.25,53.41999816894531,54.45000076293945,8842600
2016-04-13,55.52375793457031,56.31999969482422,56.459999084472656,54.88999938964844,55.56999969482422,7923700
2016-04-14,55.85892868041992,56.65999984741211,57.040000915527344,55.83000183105469,56.599998474121094,6592500
2016-04-15,55.78007507324219,56.58000183105469,56.79999923706055,55.77000045776367,56.529998779296875,5086200
2016-04-18,56.558895111083984,57.369998931884766,57.77000045776367,56.029998779296875,56.279998779296875,6682600
2016-04-19,55.474464416503906,56.27000045776367,57.61000061035156,55.849998474121094,57.5,7946400
2016-04-20,55.52375793457031,56.31999969482422,57.0,55.7400016784668,56.650001525878906,6742400
2016-04-21,56.588470458984375,57.400001525878906,57.529998779296875,55.79999923706055,56.029998779296875,8121200
2016-04-22,57.041969299316406,57.86000061035156,57.880001068115234,56.279998779296875,57.400001525878906,6967700
2016-04-25,56.785648345947266,57.599998474121094,58.310001373291016,57.34000015258789,57.720001220703125,5890700
2016-04-26,55.25756072998047,56.04999923706055,57.36000061035156,55.20000076293945,57.22999954223633,6505300
2016-04-27,54.656185150146484,55.439998626708984,55.9900016784668,54.7599983215332,55.68000030517578,3858000
2016-04-28,54.38014221191406,55.15999984741211,56.779998779296875,54.63999938964844,55.220001220703125,8225400
2016-04-29,53.167537689208984,53.93000030517578,55.349998474121094,53.59000015258789,54.9900016784668,9612100
2016-05-02,54.222415924072266,55.0,55.04999923706055,53.189998626708984,54.08000183105469,4682300
2016-05-03,52.19153594970703,52.939998626708984,54.59000015258789,52.869998931884766,54.36000061035156,8075100
2016-05-04,50.02262496948242,50.7400016784668,52.66999816894531,50.65999984741211,52.4900016784668,9234100
2016-05-05,49.74658966064453,50.459999084472656,51.2400016784668,49.86000061035156,51.04999923706055,6760300
2016-05-06,49.64801025390625,50.36000061035156,51.029998779296875,49.43000030517578,49.970001220703125,6195200
2016-05-09,51.48171615600586,52.220001220703125,52.7599983215332,50.40999984741211,50.40999984741211,5456800
2016-05-10,51.67887878417969,52.41999816894531,52.70000076293945,51.2599983215332,52.650001525878906,4770800
2016-05-11,49.894466400146484,50.61000061035156,52.58000183105469,50.52000045776367,52.220001220703125,4411700
2016-05-12,48.849456787109375,49.54999923706055,51.16999816894531,48.97999954223633,51.04999923706055,6313600
2016-05-13,49.72687911987305,50.439998626708984,50.97999954223633,49.34000015258789,49.34000015258789,5016100
2016-05-16,51.96478271484375,52.709999084472656,52.72999954223633,50.97999954223633,51.06999969482422,7317800
2016-05-17,51.56058120727539,52.29999923706055,53.25,51.939998626708984,52.33000183105469,5176300
2016-05-18,52.48729705810547,53.2400016784668,53.63999938964844,51.900001525878906,51.93000030517578,6244100
2016-05-19,51.93519592285156,52.68000030517578,54.0,52.09000015258789,53.16999816894531,6780100
2016-05-20,53.31541442871094,54.08000183105469,54.119998931884766,52.83000183105469,53.04999923706055,6033200
2016-05-23,54.035091400146484,54.810001373291016,55.43000030517578,54.08000183105469,54.119998931884766,7059000
2016-05-24,55.089969635009766,55.880001068115234,56.040000915527344,55.119998931884766,55.459999084472656,7289900
2016-05-25,55.987098693847656,56.790000915527344,57.09000015258789,56.15999984741211,56.4900016784668,7566800
2016-05-26,55.42516326904297,56.220001220703125,56.849998474121094,55.95000076293945,56.790000915527344,4777000
2016-05-27,56.03638458251953,56.84000015258789,56.869998931884766,55.709999084472656,56.2599983215332,4238200
2016-05-31,57.22929763793945,58.04999923706055,58.4900016784668,57.310001373291016,57.369998931884766,6916400
2016-06-01,57.34758758544922,58.16999816894531,58.59000015258789,57.4900016784668,57.84000015258789,8330100
2016-06-02,58.993980407714844,59.84000015258789,59.869998931884766,58.11000061035156,58.11000061035156,10383000
2016-06-03,57.27857971191406,58.099998474121094,59.79999923706055,57.4900016784668,59.63999938964844,9717100
2016-06-06,58.82638168334961,59.66999816894531,59.75,56.970001220703125,58.27000045776367,8953400
2016-06-07,57.791229248046875,58.619998931884766,59.290000915527344,58.2400016784668,58.900001525878906,7600700
2016-06-08,57.860233306884766,58.689998626708984,58.939998626708984,58.0099983215332,58.779998779296875,5678900
2016-06-09,56.164554595947266,56.970001220703125,58.880001068115234,56.91999816894531,58.119998931884766,7372900
2016-06-10,54.8829345703125,55.66999816894531,56.34000015258789,55.2599983215332,55.95000076293945,8070700
2016-06-13,53.96608352661133,54.7400016784668,56.18000030517578,54.59000015258789,55.119998931884766,7350900
2016-06-14,53.72947692871094,54.5,55.31999969482422,53.61000061035156,54.63999938964844,8217700
2016-06-15,53.96608352661133,54.7400016784668,55.439998626708984,54.59000015258789,54.970001220703125,6963700
2016-06-16,54.084381103515625,54.86000061035156,54.869998931884766,53.75,54.29999923706055,8054100
2016-06-17,52.659610748291016,53.369998931884766,55.06999969482422,53.209999084472656,55.06999969482422,8443500
2016-06-20,53.4390983581543,54.15999984741211,54.77000045776367,53.66999816894531,54.27000045776367,8323000
2016-06-21,52.48200225830078,53.189998626708984,54.380001068115234,52.599998474121094,54.380001068115234,9994300
2016-06-22,52.59054183959961,53.29999923706055,54.59000015258789,52.54999923706055,53.189998626708984,10889300
2016-06-23,53.79430389404297,54.52000045776367,54.63999938964844,53.310001373291016,53.88999938964844,5481800
2016-06-24,51.18944549560547,51.880001068115234,53.38999938964844,51.849998474121094,52.380001068115234,11673600
2016-06-27,49.01871871948242,49.68000030517578,52.040000915527344,49.5099983215332,51.31999969482422,13702700
2016-06-28,51.30784606933594,52.0,52.13999938964844,50.599998474121094,50.790000915527344,6876700
2016-06-29,53.34041976928711,54.060001373291016,54.2599983215332,52.83000183105469,53.22999954223633,7892200
2016-06-30,53.360164642333984,54.08000183105469,54.47999954223633,53.02000045776367,53.88999938964844,7521400
2016-07-01,55.06713104248047,55.810001373291016,55.880001068115234,53.79999923706055,53.83000183105469,9345900
2016-07-05,54.376441955566406,55.11000061035156,55.59000015258789,54.68000030517578,55.27000045776367,6118500
2016-07-06,55.826873779296875,56.58000183105469,56.63999938964844,54.52000045776367,54.75,8432900
2016-07-07,56.31034851074219,57.06999969482422,57.400001525878906,56.2599983215332,57.0,6225200
2016-07-08,56.82343673706055,57.59000015258789,57.970001220703125,56.630001068115234,57.060001373291016,6056300
2016-07-11,56.60637664794922,57.369998931884766,58.22999954223633,57.349998474121094,58.029998779296875,5682200
2016-07-12,57.158905029296875,57.93000030517578,58.47999954223633,57.7599983215332,58.150001525878906,6605100
2016-07-13,55.481544494628906,56.22999954223633,58.5099983215332,56.130001068115234,58.400001525878906,7649200
2016-07-14,55.42234420776367,56.16999816894531,56.779998779296875,55.869998931884766,56.720001220703125,4876200
2016-07-15,56.369564056396484,57.130001068115234,57.2599983215332,55.900001525878906,56.220001220703125,4916200
2016-07-18,56.7444953918457,57.5099983215332,57.66999816894531,56.81999969482422,57.220001220703125,3605700
2016-07-19,55.67887878417969,56.43000030517578,57.790000915527344,56.209999084472656,57.400001525878906,3254800
2016-07-20,57.5535888671875,58.33000183105469,58.400001525878906,56.58000183105469,56.58000183105469,8378000
2016-07-21,58.11600112915039,58.900001525878906,59.68000030517578,58.2400016784668,59.040000915527344,8958900
2016-07-22,58.51067352294922,59.29999923706055,59.68000030517578,58.599998474121094,59.130001068115234,4262400
2016-07-25,58.7080192565918,59.5,59.65999984741211,58.650001525878906,59.540000915527344,4972100
2016-07-26,59.08295440673828,59.880001068115234,60.06999969482422,58.959999084472656,59.2400016784668,8028800
2016-07-27,60.7997932434082,61.619998931884766,61.79999923706055,60.060001373291016,60.119998931884766,8942600
2016-07-28,60.503787994384766,61.31999969482422,62.04999923706055,60.599998474121094,61.650001525878906,8982300
2016-07-29,61.24380111694336,62.06999969482422,62.13999938964844,60.720001220703125,60.91999816894531,7543700
2016-08-01,62.723846435546875,63.56999969482422,64.43000030517578,62.47999954223633,62.59000015258789,10303100
2016-08-02,62.16143035888672,63.0,64.02999877929688,61.68000030517578,63.58000183105469,13027000
2016-08-03,63.523048400878906,64.37999725341797,64.38999938964844,62.619998931884766,62.709999084472656,7802200
2016-08-04,62.6547737121582,63.5,64.94999694824219,63.38999938964844,64.58999633789062,6416500
2016-08-05,63.335594177246094,64.19000244140625,64.4000015258789,63.33000183105469,63.52000045776367,5892500
2016-08-08,62.14168930053711,62.97999954223633,64.4800033569336,62.650001525878906,64.33000183105469,6531000
2016-08-09,62.08248519897461,62.91999816894531,63.220001220703125,62.38999938964844,63.220001220703125,5465100
2016-08-10,60.1485710144043,60.959999084472656,62.77000045776367,60.849998474121094,62.720001220703125,6959100
2016-08-11,61.13527297973633,61.959999084472656,62.18000030517578,60.630001068115234,61.279998779296875,4891400
2016-08-12,61.68782424926758,62.52000045776367,62.650001525878906,61.4900016784668,61.66999816894531,5051000
2016-08-15,62.50675964355469,63.349998474121094,63.7599983215332,62.720001220703125,62.849998474121094,5211700
2016-08-16,61.46086883544922,62.290000915527344,63.2400016784668,62.209999084472656,63.15999984741211,4996700
2016-08-17,61.13527297973633,61.959999084472656,62.400001525878906,61.47999954223633,62.119998931884766,5999600
2016-08-18,61.38193893432617,62.209999084472656,62.52000045776367,61.439998626708984,61.86000061035156,3469700
2016-08-19,61.02672576904297,61.849998474121094,62.189998626708984,61.439998626708984,61.849998474121094,4512100
2016-08-22,62.6547737121582,63.5,63.56999969482422,62.029998779296875,62.38999938964844,6648500
2016-08-23,62.93104934692383,63.779998779296875,64.16999816894531,63.43000030517578,64.02999877929688,4446600
2016-08-24,60.22751235961914,61.040000915527344,64.88999938964844,60.72999954223633,63.70000076293945,14715900
2016-08-25,59.58616256713867,60.38999938964844,61.970001220703125,59.130001068115234,61.209999084472656,12677000
2016-08-26,60.28671646118164,61.099998474121094,61.7599983215332,60.16999816894531,60.529998779296875,10098300
2016-08-29,60.22751235961914,61.040000915527344,61.529998779296875,60.43000030517578,61.45000076293945,5092700
2016-08-30,60.04990768432617,60.86000061035156,61.720001220703125,60.52000045776367,61.0099983215332,4394900
2016-08-31,59.2901611328125,60.09000015258789,60.939998626708984,59.790000915527344,60.72999954223633,5649900
2016-09-01,59.53683853149414,60.34000015258789,60.59000015258789,59.54999923706055,60.119998931884766,3715800
2016-09-02,59.349369049072266,60.150001525878906,60.849998474121094,59.790000915527344,60.41999816894531,3536000
2016-09-06,60.90831756591797,61.72999954223633,62.02000045776367,60.68000030517578,60.7400016784668,3469500
2016-09-07,61.87527847290039,62.709999084472656,63.0099983215332,61.83000183105469,61.83000183105469,5093500
2016-09-08,62.694244384765625,63.540000915527344,63.70000076293945,62.150001525878906,62.810001373291016,3345800
2016-09-09,60.434722900390625,61.25,63.209999084472656,61.20000076293945,62.45000076293945,6013100
2016-09-12,62.615299224853516,63.459999084472656,63.459999084472656,60.810001373291016,60.849998474121094,5038400
2016-09-13,61.53982162475586,62.369998931884766,63.02000045776367,61.439998626708984,62.75,4345600
2016-09-14,63.0494499206543,63.900001525878906,64.54000091552734,62.650001525878906,62.88999938964844,5087500
2016-09-15,64.06572723388672,64.93000030517578,65.0999984741211,63.400001525878906,64.19000244140625,5371700
2016-09-16,63.879180908203125,64.70999908447266,64.8499984741211,63.70000076293945,64.25,5198000
2016-09-19,65.04402160644531,65.88999938964844,67.4800033569336,64.52999877929688,65.37000274658203,7956500
2016-09-20,66.64321899414062,67.51000213623047,67.88999938964844,66.6500015258789,66.6500015258789,6733800
2016-09-21,67.40333557128906,68.27999877929688,68.51000213623047,66.19000244140625,67.93000030517578,10710600
2016-09-22,67.94625091552734,68.83000183105469,69.02999877929688,67.81999969482422,68.87000274658203,4947600
2016-09-23,67.26512908935547,68.13999938964844,69.20999908447266,68.11000061035156,68.61000061035156,4662700
2016-09-26,66.89990234375,67.7699966430664,68.19000244140625,67.48999786376953,67.80999755859375,4064000
2016-09-27,67.8672866821289,68.75,68.94000244140625,67.58000183105469,67.75,4999000
2016-09-28,66.92949676513672,67.80000305175781,69.08000183105469,67.12000274658203,68.9800033569336,6329300
2016-09-29,64.67877197265625,65.5199966430664,67.80000305175781,65.26000213623047,67.55000305175781,8225100
2016-09-30,65.43888854980469,66.29000091552734,66.62999725341797,64.70999908447266,65.66999816894531,5667500
2016-10-03,65.33030700683594,66.18000030517578,66.19000244140625,65.06999969482422,65.80999755859375,4470900
2016-10-04,64.81697845458984,65.66000366210938,66.75,65.33000183105469,66.16000366210938,4377600
2016-10-05,65.86334228515625,66.72000122070312,67.30000305175781,65.70999908447266,65.9000015258789,4982100
2016-10-06,63.8298225402832,64.66000366210938,65.9000015258789,64.4800033569336,65.69999694824219,6177700
2016-10-07,63.32636260986328,64.1500015258789,64.88999938964844,63.459999084472656,64.6500015258789,5312700
2016-10-10,64.67877197265625,65.5199966430664,65.77999877929688,64.80000305175781,64.9000015258789,5639100
2016-10-11,62.62548065185547,63.439998626708984,65.56999969482422,62.849998474121094,64.87000274658203,6294000
2016-10-12,60.48332214355469,61.27000045776367,63.7599983215332,61.20000076293945,63.36000061035156,7624900
2016-10-13,60.55244445800781,61.34000015258789,61.970001220703125,60.5,60.54999923706055,6953600
2016-10-14,58.795291900634766,59.560001373291016,62.130001068115234,59.470001220703125,61.95000076293945,7623700
2016-10-17,58.31158447265625,59.06999969482422,59.84000015258789,58.400001525878906,59.619998931884766,7685300
2016-10-18,59.12104797363281,59.88999938964844,60.529998779296875,59.66999816894531,59.9900016784668,4194900
2016-10-19,58.06478500366211,58.81999969482422,60.13999938964844,58.7599983215332,59.970001220703125,6122500
2016-10-20,59.12104797363281,59.88999938964844,60.130001068115234,58.689998626708984,58.7400016784668,5927600
2016-10-21,58.963104248046875,59.72999954223633,60.4900016784668,59.310001373291016,59.75,4468900
2016-10-24,58.390560150146484,59.150001525878906,60.18000030517578,59.08000183105469,60.08000183105469,4052000
2016-10-25,57.916709899902344,58.66999816894531,59.560001373291016,58.40999984741211,59.11000061035156,4495300
2016-10-26,57.245445251464844,57.9900016784668,59.13999938964844,57.61000061035156,58.65999984741211,6392300
2016-10-27,56.39649200439453,57.130001068115234,58.9900016784668,57.06999969482422,58.630001068115234,6246300
2016-10-28,56.110206604003906,56.84000015258789,57.72999954223633,55.79999923706055,56.84000015258789,10289300
2016-10-31,55.429080963134766,56.150001525878906,57.04999923706055,56.04999923706055,56.90999984741211,5399800
2016-11-01,56.110206604003906,56.84000015258789,56.959999084472656,55.40999984741211,56.22999954223633,6603300
2016-11-02,54.70843505859375,55.41999816894531,56.650001525878906,55.40999984741211,56.54999923706055,5815900
2016-11-03,52.62553405761719,53.310001373291016,55.959999084472656,53.150001525878906,55.619998931884766,13385700
2016-11-04,54.165496826171875,54.869998931884766,55.310001373291016,53.45000076293945,53.459999084472656,9173700
2016-11-07,56.603790283203125,57.34000015258789,57.540000915527344,55.849998474121094,56.290000915527344,8215000
2016-11-08,57.048011779785156,57.790000915527344,58.560001373291016,56.61000061035156,56.79999923706055,7256100
2016-11-09,62.96110916137695,63.779998779296875,64.5199966430664,61.279998779296875,62.349998474121094,28441500
2016-11-10,64.9452896118164,65.79000091552734,66.91000366210938,63.959999084472656,65.68000030517578,15286800
2016-11-11,65.35991668701172,66.20999908447266,66.44999694824219,64.52999877929688,65.04000091552734,9867200
2016-11-14,67.25524139404297,68.12999725341797,68.16000366210938,65.37999725341797,66.5,11557100
2016-11-15,66.84064483642578,67.70999908447266,67.93000030517578,66.5,67.66000366210938,6843300
2016-11-16,64.66889190673828,65.51000213623047,67.79000091552734,65.4000015258789,67.13999938964844,7137800
2016-11-17,65.62641906738281,66.4800033569336,66.75,64.88999938964844,65.68000030517578,7737800
2016-11-18,65.13286590576172,65.9800033569336,67.05000305175781,65.37000274658203,66.69999694824219,5125700
2016-11-21,65.50798034667969,66.36000061035156,66.45999908447266,65.55000305175781,66.05999755859375,3405700
2016-11-22,63.800193786621094,64.62999725341797,66.66000366210938,64.30999755859375,66.58999633789062,7439000
2016-11-23,64.89592742919922,65.73999786376953,65.83999633789062,62.310001373291016,62.380001068115234,9309600
2016-11-25,65.54749298095703,66.4000015258789,66.4800033569336,64.94999694824219,66.01000213623047,2860600
2016-11-28,63.523780822753906,64.3499984741211,66.19999694824219,64.23999786376953,66.04000091552734,7314900
2016-11-29,63.740966796875,64.56999969482422,65.27999877929688,63.68000030517578,64.30999755859375,4018300
2016-11-30,61.86534881591797,62.66999816894531,64.94000244140625,62.63999938964844,64.94000244140625,4796700
2016-12-01,60.35499954223633,61.13999938964844,63.349998474121094,61.060001373291016,63.099998474121094,7385000
2016-12-02,61.01639938354492,61.810001373291016,62.66999816894531,60.599998474121094,61.11000061035156,8985800
2016-12-05,62.39842224121094,63.209999084472656,63.7400016784668,61.939998626708984,62.45000076293945,6662400
2016-12-06,63.553375244140625,64.37999725341797,64.47000122070312,62.68000030517578,63.439998626708984,4635700
2016-12-07,60.99665832519531,61.790000915527344,63.380001068115234,60.65999984741211,62.849998474121094,13167500
2016-12-08,61.30267333984375,62.099998474121094,62.189998626708984,60.40999984741211,61.380001068115234,7818500
2016-12-09,61.105247497558594,61.900001525878906,63.77000045776367,61.83000183105469,62.75,6275600
2016-12-12,60.19705581665039,60.97999954223633,61.40999984741211,60.439998626708984,61.16999816894531,5082600
2016-12-13,60.127952575683594,60.90999984741211,61.619998931884766,60.790000915527344,61.279998779296875,3838800
2016-12-14,60.118080139160156,60.900001525878906,61.45000076293945,60.130001068115234,60.68000030517578,6348000
2016-12-15,61.144718170166016,61.939998626708984,61.959999084472656,60.75,61.2400016784668,4662600
2016-12-16,61.17237854003906,61.95000076293945,62.70000076293945,61.689998626708984,61.88999938964844,5398500
2016-12-19,60.244178771972656,61.0099983215332,62.650001525878906,60.900001525878906,61.83000183105469,5211600
2016-12-20,60.95513916015625,61.72999954223633,61.970001220703125,61.279998779296875,61.459999084472656,2839000
2016-12-21,59.701080322265625,60.459999084472656,61.880001068115234,60.43000030517578,61.689998626708984,3347800
2016-12-22,58.7235107421875,59.470001220703125,60.650001525878906,59.04999923706055,60.63999938964844,4866900
2016-12-23,60.75764465332031,61.529998779296875,61.70000076293945,59.209999084472656,59.5,4692200
2016-12-27,60.184932708740234,60.95000076293945,62.349998474121094,60.91999816894531,61.75,3813000
2016-12-28,59.375221252441406,60.130001068115234,61.130001068115234,60.029998779296875,61.040000915527344,3728000
2016-12-29,58.9111328125,59.65999984741211,60.47999954223633,59.34000015258789,60.18000030517578,3773000
2016-12-30,58.44701385498047,59.189998626708984,60.0099983215332,58.869998931884766,59.709999084472656,4429900
2017-01-03,58.84199905395508,59.59000015258789,60.34000015258789,58.65999984741211,59.93000030517578,7084600
2017-01-04,61.55747985839844,62.34000015258789,62.5099983215332,59.650001525878906,59.65999984741211,10308600
2017-01-05,61.685848236083984,62.470001220703125,62.970001220703125,61.650001525878906,62.54999923706055,4448500
2017-01-06,62.554813385009766,63.349998474121094,63.880001068115234,62.689998626708984,62.689998626708984,7476400
2017-01-09,64.5395736694336,65.36000061035156,65.68000030517578,64.11000061035156,65.12999725341797,8760000
2017-01-10,64.92469787597656,65.75,65.87000274658203,63.959999084472656,65.80999755859375,7156500
2017-01-11,62.69305419921875,63.4900016784668,65.94999694824219,62.77000045776367,65.48999786376953,15706600
2017-01-12,63.670616149902344,64.4800033569336,64.88999938964844,62.5099983215332,62.63999938964844,6506700
2017-01-13,64.18408203125,65.0,65.79000091552734,64.36000061035156,64.36000061035156,6715500
2017-01-17,62.63380813598633,63.43000030517578,64.48999786376953,63.15999984741211,64.4800033569336,5812400
2017-01-18,63.43363952636719,64.23999786376953,64.31999969482422,63.43000030517578,63.66999816894531,3734300
2017-01-19,62.8214111328125,63.619998931884766,64.33000183105469,63.279998779296875,64.12999725341797,2330300
2017-01-20,62.35731887817383,63.150001525878906,64.01000213623047,62.97999954223633,63.70000076293945,4228000
2017-01-23,61.57722473144531,62.36000061035156,63.43000030517578,61.970001220703125,63.08000183105469,3978100
2017-01-24,61.65621566772461,62.439998626708984,62.689998626708984,61.13999938964844,62.459999084472656,4865200
2017-01-25,61.99195098876953,62.779998779296875,63.18000030517578,62.27000045776367,62.93000030517578,3874900
2017-01-26,61.84384536743164,62.630001068115234,63.52000045776367,62.22999954223633,62.900001525878906,4307700
2017-01-27,62.623939514160156,63.41999816894531,63.459999084472656,62.560001373291016,62.720001220703125,2817000
2017-01-30,61.5377311706543,62.31999969482422,63.04999923706055,61.68000030517578,62.91999816894531,4074600
2017-01-31,64.08535766601562,64.9000015258789,64.98999786376953,61.439998626708984,61.790000915527344,11590700
2017-02-01,64.14461517333984,64.95999908447266,65.2699966430664,64.33999633789062,65.18000030517578,5150000
2017-02-02,64.2927017211914,65.11000061035156,65.33000183105469,64.30000305175781,64.73999786376953,4447900
2017-02-03,65.15179443359375,65.9800033569336,66.02999877929688,64.70999908447266,65.48999786376953,5933000
2017-02-06,65.04317474365234,65.87000274658203,66.12999725341797,65.33999633789062,65.87000274658203,2197100
2017-02-07,64.5000991821289,65.31999969482422,66.12999725341797,64.97000122070312,65.98999786376953,4370800
