Date,Adj Close,Close,High,Low,Open,Volume
2016-02-09,51.20951461791992,58.45000076293945,60.7599983215332,56.58000183105469,57.470001220703125,2733700
2016-02-10,50.93790054321289,58.13999938964844,60.20000076293945,57.61000061035156,59.0099983215332,2776600
2016-02-11,52.2958984375,59.689998626708984,61.65999984741211,56.5099983215332,58.459999084472656,5410800
2016-02-12,60.57526397705078,69.13999938964844,69.27999877929688,62.29999923706055,62.75,10716600
2016-02-16,65.40272521972656,74.6500015258789,76.0,69.8499984741211,70.83999633789062,9057800
2016-02-17,66.76948547363281,76.20999908447266,78.2699966430664,73.66000366210938,75.30999755859375,6938900
2016-02-18,68.73200988769531,78.44999694824219,79.75,73.55000305175781,75.6500015258789,6318300
2016-02-19,68.05305480957031,77.18000030517578,77.69000244140625,75.6500015258789,76.37000274658203,4207800
2016-02-22,70.1251220703125,79.52999877929688,81.31999969482422,78.62000274658203,79.18000030517578,4864300
2016-02-23,70.2309799194336,79.6500015258789,80.7699966430664,78.2300033569336,79.70999908447266,4284000
2016-02-24,70.24860382080078,79.66999816894531,80.02999877929688,75.56999969482422,78.44000244140625,4629100
2016-02-25,71.0950698852539,80.62999725341797,80.80000305175781,77.80000305175781,78.91999816894531,2669900
2016-02-26,72.45298767089844,82.16999816894531,83.5999984741211,81.18000030517578,81.38999938964844,2963400
2016-02-29,72.72632598876953,82.4800033569336,83.12000274658203,81.61000061035156,82.16999816894531,2440000
2016-03-01,74.5162353515625,84.51000213623047,86.23999786376953,84.16999816894531,84.44999694824219,5705000
2016-03-02,74.94832611083984,85.0,85.37000274658203,83.30000305175781,85.08000183105469,5406900
2016-03-03,77.90214538574219,88.3499984741211,88.87000274658203,83.58000183105469,84.1500015258789,5501400
2016-03-04,75.33627319335938,85.44000244140625,88.38999938964844,84.31999969482422,88.37000274658203,6043700
2016-03-07,74.05772399902344,83.98999786376953,85.80000305175781,82.08000183105469,83.5,5192400
2016-03-08,70.77764129638672,80.2699966430664,83.8499984741211,80.12000274658203,83.19999694824219,3575400
2016-03-09,71.91510772705078,81.55999755859375,82.44000244140625,79.7699966430664,81.41999816894531,2372900
2016-03-10,74.11946868896484,84.05999755859375,84.7699966430664,81.30000305175781,82.73999786376953,3265200
2016-03-11,75.88294982910156,86.05999755859375,87.20999908447266,83.19999694824219,83.54000091552734,3903500
2016-03-14,75.14229583740234,85.22000122070312,87.16999816894531,84.66000366210938,86.16000366210938,2555200
2016-03-15,73.40524291992188,83.25,86.48999786376953,81.94999694824219,86.06999969482422,3401700
2016-03-16,76.09458923339844,86.30000305175781,86.5999984741211,82.69999694824219,82.88999938964844,2380000
2016-03-17,78.2989273071289,88.80000305175781,89.27999877929688,86.5999984741211,86.69999694824219,3257800
2016-03-18,82.9016342163086,94.0199966430664,96.55999755859375,91.36000061035156,91.68000030517578,7033600
2016-03-21,81.77301025390625,92.73999786376953,93.30000305175781,90.05999755859375,93.08000183105469,2732900
2016-03-22,83.7657470703125,95.0,96.5999984741211,93.68000030517578,94.33000183105469,4003300
2016-03-23,80.90890502929688,91.76000213623047,94.7699966430664,91.5,94.75,2251700
2016-03-24,82.41667938232422,93.47000122070312,93.68000030517578,89.55000305175781,90.5,3299500
2016-03-28,81.85234832763672,92.83000183105469,93.88999938964844,89.61000061035156,93.52999877929688,3305600
2016-03-29,83.0074462890625,94.13999938964844,95.43000030517578,92.1500015258789,94.72000122070312,3412700
2016-03-30,82.87519836425781,93.98999786376953,95.98999786376953,91.73999786376953,95.6500015258789,3214200
2016-03-31,82.38141632080078,93.43000030517578,94.62000274658203,92.01000213623047,94.08000183105469,2973100
2016-04-01,83.5364761352539,94.73999786376953,95.25,90.33999633789062,91.83999633789062,4545000
2016-04-04,82.35496520996094,93.4000015258789,96.22000122070312,93.16999816894531,94.55999755859375,2755000
2016-04-05,80.1682357788086,90.91999816894531,93.30000305175781,90.4000015258789,91.62000274658203,4427100
2016-04-06,78.96026611328125,89.55000305175781,91.81999969482422,85.72000122070312,91.69999694824219,7577100
2016-04-07,88.16565704345703,99.98999786376953,100.83999633789062,94.7699966430664,95.04000091552734,12644100
2016-04-08,87.0987548828125,98.77999877929688,102.44000244140625,97.4000015258789,100.62000274658203,6248900
2016-04-11,86.68431091308594,98.30999755859375,101.44999694824219,98.30000305175781,99.62999725341797,3806900
2016-04-12,85.69676208496094,97.19000244140625,98.22000122070312,95.5199966430664,97.76000213623047,3439500
2016-04-13,86.12882995605469,97.68000030517578,98.19999694824219,95.7300033569336,96.37000274658203,2991700
2016-04-14,86.12001037597656,97.66999816894531,101.16000366210938,96.5999984741211,101.0,3933200
2016-04-15,86.12001037597656,97.66999816894531,98.66000366210938,96.80999755859375,97.41999816894531,1861000
2016-04-18,85.07073974609375,96.4800033569336,97.37999725341797,95.9000015258789,97.08999633789062,2528900
2016-04-19,88.16565704345703,99.98999786376953,100.4000015258789,96.70999908447266,96.70999908447266,3433300
2016-04-20,87.6365966796875,99.38999938964844,100.9800033569336,98.5,99.2699966430664,2424600
2016-04-21,84.46231842041016,95.79000091552734,97.18000030517578,94.36000061035156,96.79000091552734,5222400
2016-04-22,84.64749908447266,96.0,96.7699966430664,94.37999725341797,95.52999877929688,2482000
2016-04-25,80.18588256835938,90.94000244140625,95.83000183105469,89.94000244140625,95.83000183105469,4901500
2016-04-26,79.05724334716797,89.66000366210938,92.27999877929688,89.26000213623047,90.94000244140625,3680900
2016-04-27,78.62517547607422,89.16999816894531,91.08999633789062,88.87999725341797,89.38999938964844,2514800
2016-04-28,78.66926574707031,89.22000122070312,92.37000274658203,88.29000091552734,88.36000061035156,2969800
2016-04-29,77.85807800292969,88.30000305175781,90.77999877929688,87.7699966430664,88.0199966430664,3214700
2016-05-02,83.13087463378906,94.27999877929688,94.48999786376953,90.7699966430664,91.30000305175781,4269300
2016-05-03,83.28077697753906,94.44999694824219,95.7300033569336,91.58000183105469,92.98999786376953,3669100
2016-05-04,80.44155883789062,91.2300033569336,93.47000122070312,90.12000274658203,92.37999725341797,3308200
2016-05-05,79.02196502685547,89.62000274658203,91.55999755859375,88.9800033569336,91.06999969482422,3925600
2016-05-06,80.4239273071289,91.20999908447266,92.86000061035156,88.58000183105469,91.61000061035156,3671600
2016-05-09,79.02196502685547,89.62000274658203,92.16999816894531,89.05999755859375,91.55000305175781,2693000
2016-05-10,82.91044616699219,94.02999877929688,94.08999633789062,89.72000122070312,89.83999633789062,3093200
2016-05-11,81.96700286865234,92.95999908447266,94.23999786376953,92.05999755859375,93.98999786376953,2085300
2016-05-12,82.37260437011719,93.41999816894531,94.38999938964844,91.51000213623047,93.69000244140625,1876100
2016-05-13,79.73971557617188,89.94999694824219,93.29000091552734,89.7300033569336,92.52999877929688,2341000
2016-05-16,80.56417846679688,90.87999725341797,91.83999633789062,89.55000305175781,89.83999633789062,1520300
2016-05-17,80.87443542480469,91.2300033569336,93.5999984741211,90.29000091552734,90.87999725341797,1978800
2016-05-18,78.40998840332031,88.44999694824219,91.63999938964844,88.08999633789062,90.41000366210938,2691400
2016-05-19,78.40998840332031,88.44999694824219,89.31999969482422,87.16000366210938,87.69999694824219,2504900
2016-05-20,78.86210632324219,88.95999908447266,90.26000213623047,88.61000061035156,88.93000030517578,1746900
2016-05-23,81.09606170654297,91.4800033569336,91.9800033569336,89.0,89.30000305175781,2112000
2016-05-24,82.63854217529297,93.22000122070312,93.58999633789062,91.69999694824219,92.37999725341797,1619800
2016-05-25,85.67920684814453,96.6500015258789,97.19000244140625,93.80000305175781,93.87000274658203,3116800
2016-05-26,83.87964630126953,94.62000274658203,97.44999694824219,93.80999755859375,97.44999694824219,1974700
2016-05-27,85.06751251220703,95.95999908447266,96.80000305175781,94.08999633789062,94.55000305175781,1598000
2016-05-31,85.26255798339844,96.18000030517578,97.69999694824219,95.69999694824219,96.4000015258789,2139100
2016-06-01,85.75012969970703,96.7300033569336,97.01000213623047,93.08000183105469,94.01000213623047,2100500
2016-06-02,88.12593078613281,99.41000366210938,99.87000274658203,96.01000213623047,96.83999633789062,2985400
2016-06-03,87.31922149658203,98.5,98.94000244140625,96.05999755859375,98.91999816894531,2769200
2016-06-06,87.48764038085938,98.69000244140625,99.4000015258789,96.25,96.98999786376953,2323200
2016-06-07,89.63294982910156,101.11000061035156,101.9800033569336,98.12999725341797,98.37999725341797,3214400
2016-06-08,89.81910705566406,101.31999969482422,103.36000061035156,100.05000305175781,102.0,2593100
2016-06-09,89.34928131103516,100.79000091552734,101.41000366210938,99.62000274658203,100.48999786376953,1238600
2016-06-10,89.04785919189453,100.44999694824219,101.02999877929688,98.44999694824219,99.94000244140625,2469000
2016-06-13,88.78192138671875,100.1500015258789,102.75,99.55000305175781,99.62999725341797,1952800
2016-06-14,90.01414489746094,101.54000091552734,101.72000122070312,98.2699966430664,99.36000061035156,2412500
2016-06-15,90.06732177734375,101.5999984741211,104.0999984741211,100.87000274658203,101.66000366210938,2211700
2016-06-16,89.71270751953125,101.19999694824219,101.58999633789062,99.18000030517578,100.68000030517578,2074300
2016-06-17,91.47686767578125,103.19000244140625,103.75,101.5999984741211,102.30999755859375,2191500
2016-06-20,88.9060287475586,100.29000091552734,105.69000244140625,100.13999938964844,104.0199966430664,2839700
2016-06-21,90.25348663330078,101.80999755859375,102.05000305175781,99.52999877929688,100.5199966430664,1991500
2016-06-22,89.2872085571289,100.72000122070312,102.87999725341797,100.63999938964844,102.3499984741211,1747700
2016-06-23,90.15597534179688,101.69999694824219,102.9000015258789,101.13999938964844,102.0,1569000
2016-06-24,81.8141098022461,92.29000091552734,99.6500015258789,91.94999694824219,97.87000274658203,4896900
2016-06-27,77.73625183105469,87.69000244140625,90.75,86.33999633789062,90.75,5475000
2016-06-28,78.2593002319336,88.27999877929688,90.4800033569336,87.4000015258789,90.19999694824219,3780300
2016-06-29,80.91876220703125,91.27999877929688,92.04000091552734,88.9000015258789,90.0,2613400
2016-06-30,80.35139465332031,90.63999938964844,92.0,89.1500015258789,91.44000244140625,2580700
2016-07-01,81.37088012695312,91.79000091552734,93.94999694824219,90.63999938964844,90.80000305175781,2821500
2016-07-05,78.98619842529297,89.0999984741211,91.25,88.12000274658203,91.25,2405100
2016-07-06,79.72199249267578,89.93000030517578,90.06999969482422,87.26000213623047,88.55999755859375,2133700
2016-07-07,78.86210632324219,88.95999908447266,90.97000122070312,88.18000030517578,90.06999969482422,1999500
2016-07-08,79.56243133544922,89.75,90.73999786376953,89.19999694824219,89.79000091552734,2006400
2016-07-11,83.41865539550781,94.0999984741211,96.05999755859375,91.27999877929688,91.30000305175781,4057100
2016-07-12,85.54622650146484,96.5,96.56999969482422,94.51000213623047,95.87000274658203,2634100
2016-07-13,84.110107421875,94.87999725341797,96.4800033569336,93.97000122070312,96.4800033569336,2037600
2016-07-14,81.57473754882812,92.0199966430664,94.75,90.77999877929688,93.77999877929688,3453300
2016-07-15,81.7520523071289,92.22000122070312,93.80000305175781,92.13999938964844,92.55999755859375,1770700
2016-07-18,85.68807983398438,96.66000366210938,96.93000030517578,92.12999725341797,92.36000061035156,3102000
2016-07-19,84.36719512939453,95.16999816894531,96.19999694824219,94.52999877929688,96.0,1799100
2016-07-20,83.48957824707031,94.18000030517578,94.95999908447266,93.19000244140625,94.29000091552734,2077000
2016-07-21,83.23249053955078,93.88999938964844,95.3499984741211,93.43000030517578,94.08000183105469,1793800
2016-07-22,84.89909362792969,95.7699966430664,95.91000366210938,93.48999786376953,94.5,1510000
2016-07-25,86.3529281616211,97.41000366210938,99.0,96.26000213623047,97.25,2883100
2016-07-26,91.72505950927734,103.47000122070312,103.86000061035156,99.9000015258789,100.01000213623047,4013800
2016-07-27,90.63468933105469,102.23999786376953,103.7699966430664,100.19999694824219,103.25,2388000
2016-07-28,92.77999877929688,104.66000366210938,104.91000366210938,101.0,102.5199966430664,3848400
2016-07-29,86.83163452148438,97.94999694824219,103.0,96.01000213623047,96.13999938964844,8143600
2016-08-01,86.81391906738281,97.93000030517578,99.5,94.81999969482422,97.94999694824219,3437800
2016-08-02,85.91857147216797,96.91999816894531,97.8499984741211,96.05000305175781,97.55999755859375,1947600
2016-08-03,86.5745620727539,97.66000366210938,98.11000061035156,95.5,96.02999877929688,1497600
2016-08-04,87.09759521484375,98.25,98.83000183105469,96.33000183105469,98.0199966430664,2043500
2016-08-05,86.44158935546875,97.51000213623047,99.30999755859375,97.3499984741211,98.93000030517578,1808000
2016-08-08,88.69326782226562,100.05000305175781,100.2699966430664,97.56999969482422,97.66000366210938,1973000
2016-08-09,89.2634506225586,100.19000244140625,101.19999694824219,99.05999755859375,99.95999908447266,1674500
2016-08-10,88.72888946533203,99.58999633789062,100.77999877929688,98.80999755859375,100.4000015258789,1296200
2016-08-11,91.46409606933594,102.66000366210938,103.77999877929688,100.01000213623047,100.19999694824219,3366500
2016-08-12,88.87146759033203,99.75,100.87999725341797,99.2300033569336,99.5,3005000
2016-08-15,92.42630004882812,103.73999786376953,104.44000244140625,100.16000366210938,100.9800033569336,3662500
2016-08-16,90.35933685302734,101.41999816894531,104.05999755859375,100.62000274658203,104.05999755859375,3013600
2016-08-17,90.27912902832031,101.33000183105469,102.0999984741211,100.87000274658203,101.87999725341797,2032500
2016-08-18,88.80911254882812,99.68000030517578,101.37999725341797,98.25,100.94999694824219,3053700
2016-08-19,86.7599105834961,97.37999725341797,99.0,95.94000244140625,98.79000091552734,3887700
2016-08-22,86.51044464111328,97.0999984741211,97.69999694824219,96.12000274658203,97.69000244140625,2698800
2016-08-23,85.87787628173828,96.38999938964844,98.91000366210938,96.25,98.0199966430664,2775900
2016-08-24,80.90644073486328,90.80999755859375,96.4800033569336,90.3499984741211,96.01000213623047,6068500
2016-08-25,80.63914489746094,90.51000213623047,92.45999908447266,90.05999755859375,91.62000274658203,2758300
2016-08-26,80.05113983154297,89.8499984741211,91.30000305175781,88.87000274658203,90.69000244140625,3116400
2016-08-29,80.82627868652344,90.72000122070312,91.80000305175781,89.30000305175781,89.3499984741211,2151000
2016-08-30,80.31840515136719,90.1500015258789,91.80999755859375,89.63999938964844,90.86000061035156,2159700
2016-08-31,79.57891082763672,89.31999969482422,90.94999694824219,88.5,89.2699966430664,2146500
2016-09-01,83.0090560913086,93.16999816894531,95.26000213623047,93.0,93.58000183105469,6805000
2016-09-02,82.30522155761719,92.37999725341797,94.05000305175781,91.11000061035156,93.80000305175781,3025400
2016-09-06,82.67049407958984,92.79000091552734,93.87999725341797,91.81999969482422,92.95999908447266,2029900
2016-09-07,84.06037139892578,94.3499984741211,95.23999786376953,93.25,93.48999786376953,2617000
2016-09-08,85.33441162109375,95.77999877929688,96.70999908447266,95.0199966430664,95.94000244140625,2792800
2016-09-09,87.67758178710938,98.41000366210938,98.5,95.2300033569336,96.37000274658203,6349200
2016-09-12,92.66686248779297,104.01000213623047,104.06999969482422,97.08000183105469,97.56999969482422,7002800
2016-09-13,92.39959716796875,103.70999908447266,104.79000091552734,102.19999694824219,103.05999755859375,4456500
2016-09-14,95.55351257324219,107.25,107.68000030517578,103.26000213623047,104.5,4905300
2016-09-15,96.82755279541016,108.68000030517578,109.5,104.7300033569336,106.87999725341797,5706900
2016-09-16,96.72956848144531,108.56999969482422,109.2699966430664,106.72000122070312,108.6500015258789,3835000
2016-09-19,92.62232208251953,103.95999908447266,108.43000030517578,103.44999694824219,108.27999877929688,4273700
2016-09-20,92.20356750488281,103.48999786376953,104.81999969482422,102.41999816894531,103.7300033569336,2818600
2016-09-21,91.76701354980469,103.0,105.22000122070312,101.51000213623047,104.08999633789062,4014700
2016-09-22,91.13444519042969,102.29000091552734,104.08000183105469,101.72000122070312,103.51000213623047,3839900
2016-09-23,91.00079345703125,102.13999938964844,102.55000305175781,98.37999725341797,101.08000183105469,5125800
2016-09-26,89.81583404541016,100.80999755859375,101.66999816894531,99.66000366210938,101.55000305175781,2622800
2016-09-27,89.75350189208984,100.73999786376953,102.11000061035156,99.7699966430664,100.13999938964844,3779100
2016-09-28,90.57316589355469,101.66000366210938,101.75,98.5,101.55999755859375,3047200
2016-09-29,89.6198501586914,100.58999633789062,103.62999725341797,100.0,101.16999816894531,2858100
2016-09-30,86.79556274414062,97.41999816894531,98.44999694824219,94.80000305175781,98.13999938964844,6737900
2016-10-03,88.45272064208984,99.27999877929688,101.25,98.93000030517578,100.29000091552734,4234900
2016-10-04,85.86898040771484,96.37999725341797,99.58999633789062,96.16000366210938,99.2699966430664,3288400
2016-10-05,87.25885772705078,97.94000244140625,98.37000274658203,95.87999725341797,96.31999969482422,2699600
2016-10-06,87.08065795898438,97.73999786376953,98.5999984741211,97.0999984741211,97.5,1969200
2016-10-07,86.43025970458984,97.01000213623047,97.98999786376953,96.13999938964844,97.62999725341797,2165800
2016-10-10,87.90923309326172,98.66999816894531,99.48999786376953,97.01000213623047,97.19000244140625,1813600
2016-10-11,87.04502868652344,97.69999694824219,101.05999755859375,97.37999725341797,99.83000183105469,2791500
2016-10-12,85.91352844238281,96.43000030517578,97.91000366210938,96.0,97.33000183105469,2034400
2016-10-13,84.59492492675781,94.94999694824219,95.79000091552734,92.81999969482422,95.75,3060700
2016-10-14,83.18724822998047,93.37000274658203,96.33999633789062,91.91000366210938,95.66999816894531,2885500
2016-10-17,82.94669342041016,93.0999984741211,94.13999938964844,91.05999755859375,91.2300033569336,1887900
2016-10-18,82.83978271484375,92.9800033569336,94.87999725341797,92.56999969482422,94.48999786376953,1183300
2016-10-19,85.1027603149414,95.5199966430664,95.94000244140625,92.79000091552734,92.79000091552734,1852300
2016-10-20,85.53042602539062,96.0,97.23999786376953,95.01000213623047,95.13999938964844,1498400
2016-10-21,84.88005065917969,95.2699966430664,96.2300033569336,94.5,95.5,1927500
2016-10-24,86.24317932128906,96.80000305175781,97.88999938964844,96.4000015258789,96.81999969482422,1500100
2016-10-25,85.14730072021484,95.56999969482422,96.66999816894531,95.1500015258789,96.6500015258789,1172900
2016-10-26,85.30770111083984,95.75,97.55000305175781,95.2300033569336,95.2300033569336,1804200
2016-10-27,83.90890502929688,94.18000030517578,97.05000305175781,93.12000274658203,97.05000305175781,1851000
2016-10-28,83.90890502929688,94.18000030517578,95.55000305175781,93.75,94.29000091552734,2079000
2016-10-31,84.23856353759766,94.55000305175781,95.05000305175781,93.41999816894531,94.66000366210938,1341600
2016-11-01,87.5172119140625,98.2300033569336,99.75,95.94999694824219,96.43000030517578,3722300
2016-11-02,85.99370574951172,96.5199966430664,98.11000061035156,95.86000061035156,97.7699966430664,2542400
2016-11-03,77.98413848876953,87.52999877929688,92.93000030517578,86.7300033569336,92.20999908447266,9050400
2016-11-04,78.43852996826172,88.04000091552734,89.19999694824219,86.56999969482422,88.2300033569336,3223800
2016-11-07,78.27815246582031,87.86000061035156,90.0,87.31999969482422,89.94999694824219,2792100
2016-11-08,77.21792602539062,86.66999816894531,88.4800033569336,86.18000030517578,87.9000015258789,3439400
2016-11-09,78.26032257080078,87.83999633789062,88.52999877929688,84.5999984741211,85.3499984741211,2798900
2016-11-10,75.99736022949219,85.30000305175781,89.6500015258789,84.80000305175781,89.16000366210938,3564900
2016-11-11,75.71224975585938,84.9800033569336,85.52999877929688,82.51000213623047,84.79000091552734,3252600
2016-11-14,75.29348754882812,84.51000213623047,85.98999786376953,82.76000213623047,84.5,2480700
2016-11-15,77.85675811767578,86.87000274658203,87.55000305175781,84.87999725341797,84.94999694824219,2288600
2016-11-16,77.587890625,86.56999969482422,87.91999816894531,85.9000015258789,86.77999877929688,1825800
2016-11-17,81.05635070800781,90.44000244140625,90.66000366210938,87.3499984741211,87.79000091552734,3636900
2016-11-18,82.76815795898438,92.3499984741211,94.0,90.88999938964844,91.2300033569336,3224700
2016-11-21,87.27627563476562,97.37999725341797,98.44999694824219,94.25,94.70999908447266,5209400
2016-11-22,87.92159271240234,98.0999984741211,98.30999755859375,96.0,97.05999755859375,2690300
2016-11-23,90.8074951171875,101.31999969482422,101.52999877929688,97.55000305175781,97.94999694824219,4267800
2016-11-25,91.01362609863281,101.55000305175781,102.19999694824219,100.47000122070312,101.51000213623047,1170400
2016-11-28,91.41693878173828,102.0,103.1500015258789,100.76000213623047,101.41000366210938,2746200
2016-11-29,89.43623352050781,99.79000091552734,102.55000305175781,99.19999694824219,101.18000030517578,2687200
2016-11-30,91.40796661376953,101.98999786376953,104.9000015258789,101.5199966430664,101.80000305175781,2618300
2016-12-01,88.97018432617188,99.2699966430664,101.0,97.33000183105469,101.0,3881900
2016-12-02,88.40555572509766,98.63999938964844,99.5999984741211,97.4000015258789,98.0,1955500
2016-12-05,88.16358184814453,98.37000274658203,100.38999938964844,97.97000122070312,99.55999755859375,1678600
2016-12-06,91.57826232910156,102.18000030517578,102.30000305175781,98.75,99.0,2892100
2016-12-07,91.40796661376953,101.98999786376953,102.08999633789062,100.05000305175781,101.27999877929688,1769500
2016-12-08,81.30731964111328,90.72000122070312,102.2300033569336,90.0,102.2300033569336,12682400
2016-12-09,82.34695434570312,91.87999725341797,96.48999786376953,91.1500015258789,96.41000366210938,9967100
2016-12-12,82.00638580322266,91.5,92.48999786376953,90.08000183105469,92.27999877929688,3363100
2016-12-13,83.79884338378906,93.5,94.75,92.0199966430664,93.12999725341797,3743300
2016-12-14,82.59789276123047,92.16000366210938,94.47000122070312,91.44999694824219,93.75,3537500
2016-12-15,81.45069885253906,90.87999725341797,92.4800033569336,90.38999938964844,91.81999969482422,3120100
2016-12-16,82.36488342285156,91.9000015258789,92.1500015258789,90.43000030517578,91.04000091552734,4106700
2016-12-19,80.76953887939453,90.12000274658203,92.70999908447266,89.8499984741211,92.0,3142100
2016-12-20,79.14735412597656,88.30999755859375,91.05999755859375,88.0,90.33000183105469,4096000
2016-12-21,80.00775146484375,89.2699966430664,89.69999694824219,88.0,89.0999984741211,2455400
2016-12-22,79.09357452392578,88.25,89.19000244140625,87.69999694824219,89.01000213623047,2076800
2016-12-23,79.17424011230469,88.33999633789062,89.0,87.73999786376953,87.80999755859375,1256300
2016-12-27,79.08460998535156,88.23999786376953,89.22000122070312,88.01000213623047,88.62999725341797,1483400
2016-12-28,78.04497528076172,87.08000183105469,88.66999816894531,86.62000274658203,88.2300033569336,1671600
2016-12-29,78.1256332397461,87.16999816894531,87.5199966430664,86.73999786376953,87.06999969482422,984600
2016-12-30,77.53412628173828,86.51000213623047,87.44999694824219,85.56999969482422,87.0999984741211,1888500
2017-01-03,78.38552856445312,87.45999908447266,87.88999938964844,86.19999694824219,87.19999694824219,2703500
2017-01-04,80.91294860839844,90.27999877929688,90.45999908447266,87.70999908447266,87.70999908447266,2598800
2017-01-05,81.95259857177734,91.44000244140625,92.33000183105469,90.63999938964844,90.80000305175781,2507500
2017-01-06,82.83988189697266,92.43000030517578,92.62999725341797,90.80999755859375,91.08000183105469,1858400
2017-01-09,83.12667846679688,92.75,95.0,92.62000274658203,93.87999725341797,2776200
2017-01-10,84.99087524414062,94.83000183105469,95.47000122070312,93.36000061035156,93.66999816894531,3055400
2017-01-11,83.28800201416016,92.93000030517578,94.76000213623047,92.02999877929688,94.31999969482422,2207300
2017-01-12,82.40071868896484,91.94000244140625,92.80000305175781,90.22000122070312,92.62999725341797,1904000
2017-01-13,81.13702392578125,90.52999877929688,92.5,90.5,92.5,1527100
2017-01-17,82.75921630859375,92.33999633789062,93.19999694824219,89.5999984741211,90.5,2008600
2017-01-18,82.43657684326172,91.9800033569336,92.87999725341797,91.3499984741211,92.87999725341797,1202400
2017-01-19,81.4955062866211,90.93000030517578,92.3499984741211,90.51000213623047,91.83999633789062,1143500
2017-01-20,81.39693450927734,90.81999969482422,92.20999908447266,90.77999877929688,91.30999755859375,955200
2017-01-23,83.02808380126953,92.63999938964844,93.62999725341797,90.88999938964844,90.88999938964844,2322600
2017-01-24,84.27385711669922,94.02999877929688,94.44000244140625,92.51000213623047,92.87000274658203,1775800
2017-01-25,86.41590881347656,96.41999816894531,97.23999786376953,94.5999984741211,94.5999984741211,2865800
2017-01-26,85.59136199951172,95.5,99.3499984741211,95.19999694824219,96.0,5216100
2017-01-27,92.38488006591797,103.08000183105469,104.05000305175781,101.0,102.0,7967400
2017-01-30,91.90987396240234,102.55000305175781,104.38999938964844,102.0999984741211,102.72000122070312,2483400
2017-01-31,90.90608215332031,101.43000030517578,102.44999694824219,100.88999938964844,102.1500015258789,1827500
2017-02-01,87.70649719238281,97.86000061035156,100.08999633789062,97.7699966430664,99.55999755859375,3025400
2017-02-02,87.27627563476562,97.37999725341797,98.08000183105469,96.55999755859375,97.33000183105469,1698700
2017-02-03,86.864013671875,96.91999816894531,98.5,96.69999694824219,97.68000030517578,1888800
2017-02-06,86.9536361694336,97.0199966430664,99.30000305175781,95.98999786376953,98.25,2828800
2017-02-07,86.94466400146484,97.01000213623047,97.29000091552734,96.52999877929688,96.87000274658203,1903100
2017-02-08,87.09705352783203,97.18000030517578,97.2300033569336,96.33000183105469,96.9800033569336,1061000
2017-02-09,88.62064361572266,98.87999725341797,99.16999816894531,97.30000305175781,97.55999755859375,1764300
2017-02-10,89.08908081054688,98.9000015258789,100.19999694824219,98.5199966430664,99.02999877929688,2314900
2017-02-13,89.15213012695312,98.97000122070312,99.41999816894531,98.20999908447266,98.87999725341797,1621200
2017-02-14,87.99008178710938,97.68000030517578,100.66000366210938,97.5999984741211,100.51000213623047,1876200
