Date,Adj Close,Close,High,Low,Open,Volume
2016-10-20,75.15970611572266,107.4000015258789,107.91000366210938,107.19000244140625,107.91000366210938,1946100
2016-10-21,74.99175262451172,107.16000366210938,107.22000122070312,106.38999938964844,106.73999786376953,2816400
2016-10-24,75.8945083618164,108.44999694824219,108.5199966430664,107.75,107.81999969482422,1808300
2016-10-25,75.46759796142578,107.83999633789062,108.7300033569336,107.77999877929688,108.41000366210938,2242500
2016-10-26,76.0064926147461,108.61000061035156,109.04000091552734,107.58999633789062,107.5999984741211,3310100
2016-10-27,75.6355972290039,108.08000183105469,109.25,105.87000274658203,109.25,3532000
2016-10-28,75.36966705322266,107.69999694824219,108.45999908447266,106.98999786376953,108.30000305175781,2397500
2016-10-31,75.41163635253906,107.76000213623047,108.19999694824219,107.52999877929688,108.08000183105469,2328700
2016-11-01,74.767822265625,106.83999633789062,108.02999877929688,106.16000366210938,108.0199966430664,2906600
2016-11-02,74.80979919433594,106.9000015258789,107.41999816894531,106.5999984741211,106.91999816894531,2568900
2016-11-03,75.2157211303711,107.4800033569336,108.16999816894531,106.68000030517578,107.22000122070312,2245500
2016-11-04,74.83781433105469,106.94000244140625,108.05000305175781,106.88999938964844,107.38999938964844,2559300
2016-11-07,76.83927154541016,109.80000305175781,109.80000305175781,107.95999908447266,107.95999908447266,3615400
2016-11-08,78.39982604980469,112.02999877929688,112.87999725341797,109.51000213623047,109.61000061035156,5834300
2016-11-09,79.42168426513672,112.69999694824219,112.69999694824219,110.23999786376953,110.33000183105469,6744000
2016-11-10,79.85155487060547,113.30999755859375,114.11000061035156,112.81999969482422,112.91000366210938,4532600
2016-11-11,80.49990844726562,114.2300033569336,114.30999755859375,113.0,113.12999725341797,3092600
2016-11-14,79.56969451904297,112.91000366210938,114.75,112.83999633789062,114.51000213623047,3396800
2016-11-15,79.75993347167969,113.18000030517578,113.33000183105469,112.1500015258789,113.0199966430664,3690800
2016-11-16,79.49919891357422,112.80999755859375,113.38999938964844,112.36000061035156,113.18000030517578,2297800
2016-11-17,79.97842407226562,113.48999786376953,113.55999755859375,112.51000213623047,112.91999816894531,1621400
2016-11-18,80.40122985839844,114.08999633789062,114.30999755859375,113.25,113.7300033569336,1992400
2016-11-21,80.83110046386719,114.69999694824219,114.7300033569336,113.62000274658203,114.08999633789062,1942500
2016-11-22,80.78179931640625,114.62999725341797,115.0,114.4000015258789,114.94000244140625,1987300
2016-11-23,81.52173614501953,115.68000030517578,115.75,114.8499984741211,114.8499984741211,1855400
2016-11-25,81.93048095703125,116.26000213623047,116.38999938964844,115.7699966430664,115.79000091552734,1077600
2016-11-28,81.52877807617188,115.69000244140625,116.47000122070312,115.44999694824219,116.26000213623047,2659100
2016-11-29,81.94454956054688,116.27999877929688,116.4800033569336,115.7699966430664,115.94000244140625,2772400
2016-11-30,81.69086456298828,115.91999816894531,116.95999908447266,115.91999816894531,116.45999908447266,3353600
2016-12-01,82.0502700805664,116.43000030517578,116.76000213623047,115.87999725341797,116.04000091552734,2485200
2016-12-02,81.993896484375,116.3499984741211,117.01000213623047,116.0,116.69000244140625,2088700
2016-12-05,82.14188385009766,116.55999755859375,116.94999694824219,116.36000061035156,116.91000366210938,2310000
2016-12-06,82.1277847290039,116.54000091552734,116.72000122070312,116.02999877929688,116.5,1755400
2016-12-07,83.59361267089844,118.62000274658203,118.79000091552734,116.2699966430664,116.2699966430664,2539300
2016-12-08,83.84730529785156,118.9800033569336,119.2699966430664,118.1500015258789,119.0,2157800
2016-12-09,84.28424072265625,119.5999984741211,119.79000091552734,118.44000244140625,118.91000366210938,3196800
2016-12-12,84.65773010253906,120.12999725341797,120.44000244140625,119.33000183105469,119.41000366210938,2760200
2016-12-13,84.67887115478516,120.16000366210938,120.43000030517578,119.36000061035156,120.33000183105469,3123400
2016-12-14,82.63519287109375,117.26000213623047,119.91999816894531,116.93000030517578,119.8499984741211,4983900
2016-12-15,82.64928436279297,117.27999877929688,117.87999725341797,116.44000244140625,117.20999908447266,3045700
2016-12-16,81.61336517333984,115.80999755859375,117.52999877929688,115.08999633789062,117.37999725341797,5543300
2016-12-19,82.43785858154297,116.9800033569336,117.30000305175781,116.05999755859375,116.26000213623047,2209900
2016-12-20,82.81841278076172,117.5199966430664,117.7699966430664,117.11000061035156,117.19000244140625,2074900
2016-12-21,81.81771850585938,116.0999984741211,117.41999816894531,116.0199966430664,117.04000091552734,3028400
2016-12-22,81.95865631103516,116.30000305175781,116.73999786376953,115.79000091552734,116.63999938964844,1969700
2016-12-23,81.72610473632812,115.97000122070312,116.54000091552734,115.87999725341797,116.31999969482422,1229800
2016-12-27,81.83885955810547,116.12999725341797,116.77999877929688,116.06999969482422,116.30000305175781,990800
2016-12-28,81.18347930908203,115.19999694824219,116.27999877929688,115.12999725341797,116.18000030517578,1541700
2016-12-29,81.0284423828125,114.9800033569336,115.5,114.52999877929688,115.2300033569336,1412300
2016-12-30,80.78885650634766,114.63999938964844,115.43000030517578,114.36000061035156,115.23999786376953,1734000
2017-01-03,81.09891510009766,115.08000183105469,116.06999969482422,114.63999938964844,115.5199966430664,2390700
2017-01-04,81.12004089355469,115.11000061035156,115.8499984741211,114.95999908447266,115.30000305175781,1830800
2017-01-05,81.1623306274414,115.16999816894531,115.9800033569336,114.8499984741211,115.0,1856200
2017-01-06,81.32440948486328,115.4000015258789,115.66000366210938,114.5199966430664,115.0,1767000
2017-01-09,80.88045501708984,114.7699966430664,115.19000244140625,114.5,115.0,1965200
2017-01-10,80.28142547607422,113.91999816894531,114.80999755859375,113.41000366210938,114.62999725341797,2892600
2017-01-11,80.46464538574219,114.18000030517578,114.47000122070312,113.63999938964844,113.63999938964844,2302700
2017-01-12,80.27438354492188,113.91000366210938,114.20999908447266,113.30000305175781,114.20999908447266,1917000
2017-01-13,80.50694274902344,114.23999786376953,114.5999984741211,114.02999877929688,114.19999694824219,1788000
2017-01-17,80.38711547851562,114.06999969482422,114.11000061035156,113.41000366210938,113.69000244140625,2474700
2017-01-18,81.01434326171875,114.95999908447266,115.44999694824219,114.0199966430664,114.37000274658203,2040000
2017-01-19,80.52806854248047,114.2699966430664,115.1500015258789,114.01000213623047,114.97000122070312,1848000
2017-01-20,81.01434326171875,114.95999908447266,115.0,114.31999969482422,114.44000244140625,2372900
2017-01-23,80.66197204589844,114.45999908447266,115.04000091552734,114.13999938964844,114.98999786376953,1689500
2017-01-24,81.78248596191406,116.05000305175781,116.26000213623047,114.1500015258789,114.5999984741211,2157200
2017-01-25,82.44490051269531,116.98999786376953,117.12999725341797,115.87000274658203,116.2300033569336,2045000
2017-01-26,82.40262603759766,116.93000030517578,117.36000061035156,116.54000091552734,116.97000122070312,1796400
2017-01-27,83.2200927734375,118.08999633789062,118.19000244140625,116.58999633789062,117.0,2283800
2017-01-30,82.47308349609375,117.02999877929688,117.91999816894531,116.26000213623047,117.91000366210938,2910300
2017-01-31,76.90583801269531,109.12999725341797,111.80999755859375,108.68000030517578,111.80999755859375,12755500
2017-02-01,74.24199676513672,105.3499984741211,108.55000305175781,103.2300033569336,107.79000091552734,14684600
2017-02-02,74.06582641601562,105.0999984741211,105.69999694824219,104.41000366210938,105.29000091552734,4353400
2017-02-03,75.36956024169922,106.94999694824219,107.19999694824219,105.33000183105469,105.69999694824219,4859700
2017-02-06,74.74234771728516,106.05999755859375,107.0,105.75,106.62000274658203,3444300
2017-02-07,74.48161315917969,105.69000244140625,106.48999786376953,105.30999755859375,106.37999725341797,3589500
2017-02-08,74.81281280517578,106.16000366210938,106.4000015258789,105.51000213623047,105.80999755859375,3398500
2017-02-09,75.02423858642578,106.45999908447266,107.01000213623047,106.0199966430664,106.16000366210938,2416000
2017-02-10,75.6444091796875,107.33999633789062,107.5,106.26000213623047,106.5,4012800
2017-02-13,76.46185302734375,108.5,108.52999877929688,107.52999877929688,107.66000366210938,3877700
2017-02-14,76.80718231201172,108.98999786376953,109.33999633789062,107.62000274658203,108.68000030517578,5878800
2017-02-15,76.82830047607422,109.0199966430664,109.16999816894531,108.27999877929688,108.87000274658203,2843000
2017-02-16,76.13948822021484,107.22000122070312,108.12999725341797,106.66000366210938,108.0999984741211,5150000
2017-02-17,75.91227722167969,106.9000015258789,107.05000305175781,106.41000366210938,106.95999908447266,2919000
2017-02-21,76.49455261230469,107.72000122070312,107.87000274658203,106.5999984741211,106.9000015258789,3822500
2017-02-22,75.0032958984375,105.62000274658203,106.83000183105469,105.23999786376953,105.44000244140625,5234400
2017-02-23,74.62692260742188,105.08999633789062,106.08999633789062,104.88999938964844,106.0,3976300
2017-02-24,75.40098571777344,106.18000030517578,106.19000244140625,104.7699966430664,104.86000061035156,2717400
2017-02-27,75.79151916503906,106.7300033569336,106.7699966430664,105.75,106.13999938964844,2776200
2017-02-28,75.10272216796875,105.76000213623047,106.98999786376953,105.4800033569336,106.68000030517578,3793900
2017-03-01,75.89096069335938,106.87000274658203,107.37999725341797,106.69000244140625,106.97000122070312,3386200
2017-03-02,75.23763275146484,105.94999694824219,106.98999786376953,105.86000061035156,106.98999786376953,2490900
2017-03-03,75.22345733642578,105.93000030517578,106.5999984741211,105.76000213623047,106.12999725341797,2732500
2017-03-06,75.34414672851562,106.0999984741211,106.37000274658203,105.2300033569336,105.5199966430664,2481900
2017-03-07,75.01750183105469,105.63999938964844,106.38999938964844,105.51000213623047,106.0,2186500
2017-03-08,75.0814208984375,105.7300033569336,106.11000061035156,105.23999786376953,105.63999938964844,2269800
2017-03-09,75.2021255493164,105.9000015258789,106.23999786376953,105.62000274658203,106.12999725341797,2301000
2017-03-10,75.79151916503906,106.7300033569336,106.8499984741211,105.75,106.2699966430664,2957100
2017-03-13,76.33121490478516,107.48999786376953,107.5,106.30999755859375,106.52999877929688,2644500
2017-03-14,75.86255645751953,106.83000183105469,107.41999816894531,106.44000244140625,107.19000244140625,2748900
2017-03-15,76.50875091552734,107.73999786376953,108.29000091552734,106.8499984741211,107.29000091552734,3253800
2017-03-16,76.55138397216797,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,2409400
2017-03-17,76.79991149902344,108.1500015258789,108.97000122070312,107.6500015258789,107.91000366210938,4412200
2017-03-20,76.06851196289062,107.12000274658203,108.19999694824219,106.93000030517578,108.05000305175781,2370900
2017-03-21,75.63531494140625,106.51000213623047,108.13999938964844,106.37000274658203,107.51000213623047,3088500
2017-03-22,75.64240264892578,106.5199966430664,107.16999816894531,105.87999725341797,106.95999908447266,2282200
2017-03-23,75.02460479736328,105.6500015258789,106.88999938964844,105.37000274658203,106.52999877929688,2414200
2017-03-24,74.59852600097656,105.05000305175781,105.83999633789062,104.80000305175781,105.69000244140625,2526900
2017-03-27,74.40679168701172,104.77999877929688,104.9800033569336,103.75,104.4800033569336,2148400
2017-03-28,75.40807342529297,106.19000244140625,106.5199966430664,104.5,104.72000122070312,3191600
2017-03-29,75.29444122314453,106.02999877929688,106.3499984741211,105.45999908447266,105.6500015258789,1889300
2017-03-30,75.74182891845703,106.66000366210938,106.83999633789062,105.3499984741211,105.80999755859375,1721600
2017-03-31,76.1963119506836,107.30000305175781,107.69999694824219,106.4800033569336,106.4800033569336,2478100
2017-04-03,75.55720520019531,106.4000015258789,107.7300033569336,106.08000183105469,107.66000366210938,2645900
2017-04-04,75.72052764892578,106.62999725341797,106.69999694824219,105.69999694824219,106.30000305175781,2138600
2017-04-05,75.79863739013672,106.73999786376953,107.77999877929688,106.54000091552734,106.94000244140625,2622900
2017-04-06,75.7489242553711,106.66999816894531,106.94000244140625,106.51000213623047,106.7699966430664,2824600
2017-04-07,74.55591583251953,104.98999786376953,106.5999984741211,104.91000366210938,106.30999755859375,3212200
2017-04-10,75.5714111328125,106.41999816894531,106.87999725341797,105.37000274658203,105.44999694824219,3687700
2017-04-11,75.0956039428711,105.75,106.16000366210938,105.2300033569336,106.1500015258789,3029400
2017-04-12,74.0162353515625,104.2300033569336,105.33999633789062,104.18000030517578,105.05999755859375,3036000
2017-04-13,73.66825866699219,103.73999786376953,104.55999755859375,103.69999694824219,104.18000030517578,2840900
2017-04-17,74.47069549560547,104.87000274658203,104.87000274658203,103.91999816894531,104.05999755859375,1723800
2017-04-18,73.92391204833984,104.0999984741211,104.73999786376953,103.55999755859375,104.5199966430664,3042300
2017-04-19,74.17957305908203,104.45999908447266,105.08999633789062,104.33000183105469,104.58000183105469,2047100
2017-04-20,74.93936920166016,105.52999877929688,105.73999786376953,104.56999969482422,104.75,2424700
2017-04-21,75.10980987548828,105.7699966430664,106.12999725341797,105.44999694824219,105.70999908447266,3040600
2017-04-24,75.96198272705078,106.97000122070312,107.2300033569336,106.27999877929688,106.75,2441500
2017-04-25,76.2389144897461,107.36000061035156,107.81999969482422,107.08000183105469,107.08999633789062,2626100
2017-04-26,76.4235610961914,107.62000274658203,108.58999633789062,106.95999908447266,107.2300033569336,4565600
2017-04-27,77.28279876708984,108.83000183105469,109.27999877929688,105.58000183105469,107.80000305175781,4672800
2017-04-28,76.3099365234375,107.45999908447266,109.30000305175781,107.08000183105469,109.0,3112000
2017-05-01,75.6566162109375,106.54000091552734,107.41999816894531,106.51000213623047,107.41999816894531,1976600
2017-05-02,75.92646026611328,106.91999816894531,107.12000274658203,106.55999755859375,106.61000061035156,1908800
2017-05-03,76.23180389404297,107.3499984741211,107.47000122070312,106.58999633789062,106.88999938964844,1909000
2017-05-04,76.01876831054688,107.05000305175781,107.83000183105469,106.5999984741211,107.41000366210938,1744300
2017-05-05,76.28863525390625,107.43000030517578,107.55999755859375,107.0199966430664,107.31999969482422,2221500
2017-05-08,76.35254669189453,107.5199966430664,107.58999633789062,106.7300033569336,107.36000061035156,2508200
2017-05-09,75.63531494140625,106.51000213623047,107.66000366210938,106.08999633789062,107.55999755859375,2336500
2017-05-10,74.63401794433594,105.0999984741211,106.12999725341797,104.7699966430664,106.06999969482422,3713100
2017-05-11,74.54811096191406,104.1500015258789,104.25,102.9800033569336,104.12999725341797,3076700
2017-05-12,74.53382110595703,104.12999725341797,104.30999755859375,103.6500015258789,103.80000305175781,2052300
2017-05-15,75.36412048339844,105.29000091552734,105.4800033569336,104.22000122070312,104.55000305175781,2592900
2017-05-16,74.79864501953125,104.5,105.36000061035156,103.93000030517578,105.29000091552734,2458300
2017-05-17,73.63196563720703,102.87000274658203,104.5,102.77999877929688,104.5,3073100
2017-05-18,73.86103057861328,103.19000244140625,103.63999938964844,102.12000274658203,102.94000244140625,2890800
2017-05-19,74.02561950683594,103.41999816894531,103.88999938964844,103.01000213623047,103.23999786376953,2361200
2017-05-22,74.2833023071289,103.77999877929688,104.04000091552734,103.11000061035156,103.3499984741211,1916000
2017-05-23,74.58393859863281,104.19999694824219,104.31999969482422,103.38999938964844,103.66999816894531,2099600
2017-05-24,74.95613098144531,104.72000122070312,104.80999755859375,103.7300033569336,103.81999969482422,1865300
2017-05-25,75.82939147949219,105.94000244140625,105.98999786376953,105.02999877929688,105.18000030517578,2391800
2017-05-26,75.7792739868164,105.87000274658203,106.08999633789062,105.52999877929688,105.80999755859375,1826000
2017-05-30,76.45211029052734,106.80999755859375,107.41000366210938,105.2699966430664,105.51000213623047,2400800
2017-05-31,75.85087585449219,105.97000122070312,107.19000244140625,105.33000183105469,107.0999984741211,5007300
2017-06-01,77.06050872802734,107.66000366210938,108.0999984741211,105.69999694824219,106.48999786376953,4832300
2017-06-02,77.06768798828125,107.66999816894531,108.87999725341797,106.97000122070312,107.73999786376953,4182800
2017-06-05,77.26809692382812,107.94999694824219,108.4800033569336,107.25,107.48999786376953,2619900
2017-06-06,76.89588165283203,107.43000030517578,107.94000244140625,107.3499984741211,107.83000183105469,2593900
2017-06-07,76.35907745361328,106.68000030517578,107.48999786376953,106.27999877929688,107.41000366210938,2442300
2017-06-08,76.40916442871094,106.75,107.18000030517578,106.22000122070312,106.68000030517578,2322100
2017-06-09,76.60958862304688,107.02999877929688,107.05999755859375,105.93000030517578,106.51000213623047,2834200
2017-06-12,77.97673034667969,108.94000244140625,108.94999694824219,107.02999877929688,107.02999877929688,3337500
2017-06-13,78.62806701660156,109.8499984741211,109.98999786376953,108.94999694824219,109.05999755859375,2507300
2017-06-14,78.29878997802734,109.38999938964844,110.2300033569336,109.05999755859375,109.93000030517578,2434300
2017-06-15,78.92155456542969,110.26000213623047,110.33000183105469,108.81999969482422,108.81999969482422,2311600
2017-06-16,79.1577377319336,110.58999633789062,111.08000183105469,110.02999877929688,110.55999755859375,4107600
2017-06-19,79.35816955566406,110.87000274658203,111.18000030517578,110.22000122070312,110.79000091552734,2150900
2017-06-20,78.45625305175781,109.61000061035156,110.87000274658203,109.58999633789062,110.8499984741211,2081000
2017-06-21,78.1556625366211,109.19000244140625,109.86000061035156,108.87000274658203,109.81999969482422,2796900
2017-06-22,78.06977081298828,109.06999969482422,109.55000305175781,108.68000030517578,108.76000213623047,1613600
2017-06-23,78.92870330810547,110.2699966430664,111.30000305175781,108.95999908447266,109.22000122070312,4352100
2017-06-26,79.4583740234375,111.01000213623047,111.55000305175781,110.51000213623047,110.66000366210938,2199700
2017-06-27,78.49923706054688,109.66999816894531,111.44000244140625,109.66999816894531,110.72000122070312,2154600
2017-06-28,78.79268646240234,110.08000183105469,110.87999725341797,109.5999984741211,110.38999938964844,2996400
2017-06-29,78.57796478271484,109.77999877929688,110.23999786376953,109.41999816894531,109.72000122070312,2208800
2017-06-30,79.1577377319336,110.58999633789062,111.01000213623047,109.75,110.20999908447266,2178100
2017-07-03,79.17204284667969,110.61000061035156,111.62999725341797,110.58000183105469,110.9000015258789,1288200
2017-07-05,79.10765075683594,110.5199966430664,111.1500015258789,110.23999786376953,110.56999969482422,1628700
2017-07-06,78.19143676757812,109.23999786376953,110.3499984741211,109.08999633789062,110.11000061035156,1637200
2017-07-07,78.99311828613281,110.36000061035156,110.62000274658203,109.16000366210938,109.44000244140625,1742700
2017-07-10,78.8857421875,110.20999908447266,110.58999633789062,109.79000091552734,110.08999633789062,1698700
2017-07-11,78.7855453491211,110.06999969482422,110.37000274658203,109.55999755859375,110.25,1785900
2017-07-12,79.14342498779297,110.56999969482422,111.11000061035156,110.13999938964844,110.62999725341797,2196000
2017-07-13,79.56572723388672,111.16000366210938,111.58000183105469,110.18000030517578,110.41999816894531,2285900
2017-07-14,80.46046447753906,112.41000366210938,112.61000061035156,110.8499984741211,111.02999877929688,3275700
2017-07-17,80.18846893310547,112.02999877929688,112.26000213623047,111.37999725341797,111.87999725341797,2615100
2017-07-18,80.04531860351562,111.83000183105469,112.1500015258789,111.52999877929688,111.95999908447266,2142400
2017-07-19,80.87561798095703,112.98999786376953,112.98999786376953,111.26000213623047,111.72000122070312,2541800
2017-07-20,80.5821304321289,112.58000183105469,113.20999908447266,112.43000030517578,113.20999908447266,2237100
2017-07-21,80.6537094116211,112.68000030517578,113.0999984741211,112.1500015258789,112.3499984741211,1772900
2017-07-24,80.27434539794922,112.1500015258789,112.58000183105469,111.9800033569336,112.4800033569336,2296000
2017-07-25,81.04023742675781,113.22000122070312,113.76000213623047,112.41999816894531,112.83000183105469,2219400
2017-07-26,80.37457275390625,112.29000091552734,113.63999938964844,112.18000030517578,113.54000091552734,2978400
2017-07-27,77.1535873413086,107.79000091552734,111.0,106.9800033569336,111.0,7446500
2017-07-28,78.49208068847656,109.66000366210938,109.91000366210938,107.93000030517578,108.37999725341797,4274800
2017-07-31,78.94300842285156,110.29000091552734,111.0,109.95999908447266,110.04000091552734,3564200
2017-08-01,78.85711669921875,110.16999816894531,110.80000305175781,109.6500015258789,110.80000305175781,2663500
2017-08-02,79.63731384277344,111.26000213623047,111.44999694824219,109.8499984741211,109.87000274658203,2256100
2017-08-03,79.82342529296875,111.5199966430664,111.77999877929688,110.83000183105469,110.97000122070312,2515300
2017-08-04,80.20278930664062,112.05000305175781,112.08999633789062,111.12000274658203,111.62000274658203,2185400
2017-08-07,80.0667953491211,111.86000061035156,112.02999877929688,111.41999816894531,112.0,1696000
2017-08-08,80.0882568359375,111.88999938964844,113.19999694824219,111.80000305175781,113.0,2809500
2017-08-09,80.46046447753906,112.41000366210938,112.5,111.72000122070312,111.97000122070312,1888700
2017-08-10,79.98452758789062,110.91999816894531,111.81999969482422,110.88999938964844,111.54000091552734,2058200
2017-08-11,80.3595199584961,111.44000244140625,112.4800033569336,111.29000091552734,111.48999786376953,2077900
2017-08-14,81.98198699951172,113.69000244140625,113.79000091552734,112.08999633789062,112.18000030517578,2424900
2017-08-15,82.33531951904297,114.18000030517578,114.43000030517578,113.5,113.68000030517578,1985800
2017-08-16,82.7535629272461,114.76000213623047,115.33999633789062,114.22000122070312,114.2699966430664,2196300
2017-08-17,81.42675018310547,112.91999816894531,114.80999755859375,112.91000366210938,114.5999984741211,2439900
2017-08-18,81.72960662841797,113.33999633789062,114.19999694824219,112.68000030517578,112.93000030517578,2249300
2017-08-21,82.08293914794922,113.83000183105469,114.19999694824219,113.18000030517578,113.33999633789062,1455200
2017-08-22,82.63816833496094,114.5999984741211,114.83999633789062,113.83999633789062,114.0,1594100
2017-08-23,81.88101196289062,113.55000305175781,114.12000274658203,113.26000213623047,114.12000274658203,1528400
2017-08-24,81.73678588867188,113.3499984741211,113.95999908447266,113.23999786376953,113.83999633789062,1147500
2017-08-25,81.77287292480469,113.4000015258789,114.11000061035156,113.33000183105469,113.73999786376953,2015100
2017-08-28,82.05409240722656,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,1928000
2017-08-29,82.84729766845703,114.88999938964844,115.01000213623047,112.95999908447266,113.55000305175781,2083100
2017-08-30,82.90499114990234,114.97000122070312,115.63999938964844,114.87000274658203,114.87999725341797,1968500
2017-08-31,82.46512603759766,114.36000061035156,115.47000122070312,113.88999938964844,115.47000122070312,3262200
2017-09-01,82.48676300048828,114.38999938964844,115.04000091552734,114.38999938964844,114.72000122070312,1548400
2017-09-05,82.1478271484375,113.91999816894531,114.37000274658203,113.54000091552734,114.11000061035156,1771500
2017-09-06,82.06851196289062,113.80999755859375,114.55999755859375,113.7300033569336,114.25,2144400
2017-09-07,82.68866729736328,114.66999816894531,114.77999877929688,113.87999725341797,113.87999725341797,1616300
2017-09-08,82.96268463134766,115.05000305175781,115.41000366210938,114.05999755859375,114.61000061035156,1645400
2017-09-11,83.79193878173828,116.19999694824219,116.37000274658203,115.30999755859375,115.5,2021500
2017-09-12,84.47698974609375,117.1500015258789,117.52999877929688,115.9800033569336,116.2300033569336,2151700
2017-09-13,84.4120864868164,117.05999755859375,117.6500015258789,116.66000366210938,116.83999633789062,2302600
2017-09-14,84.64286041259766,117.37999725341797,117.4800033569336,116.5,116.69999694824219,2102800
2017-09-15,85.01780700683594,117.9000015258789,118.0,117.0999984741211,117.36000061035156,3411300
2017-09-18,84.7942886352539,117.58999633789062,118.36000061035156,117.4000015258789,117.93000030517578,2292400
2017-09-19,84.34719848632812,116.97000122070312,117.9800033569336,116.88999938964844,117.58999633789062,2002700
2017-09-20,84.96735382080078,117.83000183105469,118.38999938964844,116.6500015258789,116.95999908447266,3481800
2017-09-21,84.55631256103516,117.26000213623047,118.0,117.08000183105469,117.83000183105469,1765700
2017-09-22,84.85195922851562,117.66999816894531,118.05000305175781,117.13999938964844,117.38999938964844,1883300
2017-09-25,85.24857330322266,118.22000122070312,118.29000091552734,117.16000366210938,118.06999969482422,2361100
2017-09-26,85.75334167480469,118.91999816894531,119.0,116.98999786376953,118.0199966430664,2870700
2017-09-27,85.5370101928711,118.62000274658203,119.16999816894531,118.37999725341797,118.69000244140625,2302400
2017-09-28,86.25090789794922,119.61000061035156,119.72000122070312,118.31999969482422,118.55999755859375,1629300
2017-09-29,86.5970230102539,120.08999633789062,120.41999816894531,119.43000030517578,119.55999755859375,2445800
2017-10-02,87.10179901123047,120.79000091552734,120.80000305175781,119.86000061035156,120.0,1989900
2017-10-03,86.32300567626953,119.70999908447266,120.56999969482422,119.51000213623047,120.33000183105469,1857000
2017-10-04,85.81104278564453,119.0,119.62000274658203,118.68000030517578,119.51000213623047,2309700
2017-10-05,85.23416137695312,118.19999694824219,118.19999694824219,116.5199966430664,116.77999877929688,4480300
2017-10-06,84.87360382080078,117.69999694824219,118.7300033569336,117.4000015258789,117.98999786376953,2828300
2017-10-09,84.47698974609375,117.1500015258789,118.62000274658203,116.91999816894531,118.13999938964844,1839200
2017-10-10,85.17646789550781,118.12000274658203,118.5999984741211,117.2699966430664,117.62999725341797,2064200
2017-10-11,85.75334167480469,118.91999816894531,118.91999816894531,117.94999694824219,118.12000274658203,1810000
2017-10-12,86.2220458984375,119.56999969482422,120.0199966430664,118.6500015258789,118.80000305175781,2290300
2017-10-13,85.34950256347656,118.36000061035156,120.11000061035156,118.23999786376953,120.04000091552734,1665500
2017-10-16,85.33512115478516,118.33999633789062,118.69000244140625,117.45999908447266,118.61000061035156,1247300
2017-10-17,84.85917663574219,117.68000030517578,118.2300033569336,117.4000015258789,118.0,1484400
2017-10-18,85.19810485839844,118.1500015258789,118.7699966430664,117.41000366210938,117.41000366210938,2089300
2017-10-19,86.11390686035156,119.41999816894531,119.52999877929688,117.68000030517578,117.68000030517578,2119600
2017-10-20,86.35905456542969,119.76000213623047,120.43000030517578,119.51000213623047,119.58999633789062,2427600
2017-10-23,86.30138397216797,119.68000030517578,120.41000366210938,119.62999725341797,120.23999786376953,2052200
2017-10-24,86.31581115722656,119.69999694824219,120.41999816894531,119.62000274658203,120.18000030517578,1845600
2017-10-25,85.48652648925781,118.55000305175781,119.73999786376953,118.44000244140625,119.58000183105469,3397000
2017-10-26,86.04898834228516,119.33000183105469,120.79000091552734,117.0,118.29000091552734,4104500
2017-10-27,87.07295227050781,120.75,121.75,119.30999755859375,119.30999755859375,3638300
2017-10-30,85.15483093261719,118.08999633789062,120.5199966430664,117.83999633789062,120.5199966430664,3442000
2017-10-31,84.75099182128906,117.52999877929688,118.79000091552734,117.44999694824219,118.5,2499000
2017-11-01,84.70051574707031,117.45999908447266,118.16999816894531,117.18000030517578,117.94000244140625,2088600
2017-11-02,84.27509307861328,116.87000274658203,117.75,115.04000091552734,117.62000274658203,3522300
2017-11-03,83.25833892822266,115.45999908447266,116.87000274658203,115.16999816894531,116.87000274658203,2957600
2017-11-06,82.1478271484375,113.91999816894531,116.0,113.5999984741211,115.58000183105469,3351100
2017-11-07,82.16946411132812,113.94999694824219,114.86000061035156,113.62999725341797,113.83000183105469,2730400
2017-11-08,81.57815551757812,113.12999725341797,113.69999694824219,112.6500015258789,113.66000366210938,2371900
2017-11-09,81.15991973876953,112.55000305175781,113.0,111.72000122070312,112.83000183105469,2713900
2017-11-10,82.25688934326172,113.2300033569336,113.2699966430664,111.30000305175781,111.56999969482422,2840000
2017-11-13,83.40467834472656,114.80999755859375,114.86000061035156,113.52999877929688,114.06999969482422,3301300
2017-11-14,82.86710357666016,114.06999969482422,114.5,113.66999816894531,114.30000305175781,3238200
2017-11-15,82.0098876953125,112.88999938964844,114.29000091552734,112.66000366210938,113.75,2153400
2017-11-16,82.59829711914062,113.69999694824219,114.20999908447266,112.97000122070312,113.69000244140625,2518400
2017-11-17,82.04621124267578,112.94000244140625,113.5,112.55999755859375,113.33000183105469,2155400
2017-11-20,82.23509216308594,113.19999694824219,113.51000213623047,112.81999969482422,113.18000030517578,2811100
2017-11-21,82.75812530517578,113.91999816894531,114.13999938964844,112.80000305175781,113.05000305175781,2205400
2017-11-22,82.6491470336914,113.7699966430664,114.19000244140625,113.58999633789062,113.93000030517578,1846200
2017-11-24,82.19149017333984,113.13999938964844,114.19000244140625,112.95999908447266,114.0,891700
2017-11-27,83.20854949951172,114.54000091552734,114.66000366210938,113.37000274658203,113.41999816894531,3060500
2017-11-28,83.68074798583984,115.19000244140625,115.43000030517578,114.38999938964844,115.11000061035156,2025800
