Date,Adj Close,Close,High,Low,Open,Volume
2016-05-23,77.1197509765625,80.80999755859375,81.66000366210938,80.7300033569336,81.66000366210938,141400
2016-05-24,78.84709167480469,82.62000274658203,82.97000122070312,81.23999786376953,81.30000305175781,205800
2016-05-25,79.07613372802734,82.86000061035156,83.20999908447266,82.3499984741211,82.66000366210938,123700
2016-05-26,79.18112182617188,82.97000122070312,83.55999755859375,82.5999984741211,83.22000122070312,196300
2016-05-27,79.9445571899414,83.7699966430664,83.77999877929688,82.9000015258789,83.0,139700
2016-05-31,79.41971588134766,83.22000122070312,84.38999938964844,82.98999786376953,84.0,192900
2016-06-01,80.3740463256836,84.22000122070312,84.30999755859375,82.3499984741211,82.75,220600
2016-06-02,80.7844009399414,84.6500015258789,84.66999816894531,83.51000213623047,84.05000305175781,201200
2016-06-03,80.1163558959961,83.94999694824219,84.6500015258789,83.68000030517578,84.6500015258789,209800
2016-06-06,81.46197509765625,85.36000061035156,85.4800033569336,83.91999816894531,84.0199966430664,200700
2016-06-07,82.49266815185547,86.44000244140625,86.62999725341797,85.33000183105469,85.45999908447266,265700
2016-06-08,83.75237274169922,87.76000213623047,87.76000213623047,85.97000122070312,86.37000274658203,295700
2016-06-09,83.45654296875,87.44999694824219,87.69999694824219,86.94000244140625,87.69999694824219,259600
2016-06-10,82.34951782226562,86.29000091552734,87.0199966430664,85.95999908447266,86.97000122070312,124000
2016-06-13,80.80348205566406,84.66999816894531,86.63999938964844,84.58000183105469,86.29000091552734,284000
2016-06-14,80.63172912597656,84.48999786376953,84.95999908447266,83.70999908447266,84.61000061035156,186600
2016-06-15,80.43130493164062,84.27999877929688,84.88999938964844,84.16000366210938,84.6500015258789,244600
2016-06-16,80.90843963623047,84.77999877929688,84.93000030517578,83.47000122070312,83.94999694824219,157100
2016-06-17,80.32630157470703,84.16999816894531,84.79000091552734,83.48999786376953,84.68000030517578,330900
2016-06-20,81.2901840209961,85.18000030517578,85.79000091552734,84.76000213623047,85.19999694824219,306500
2016-06-21,80.56380462646484,84.29000091552734,84.87999725341797,83.7699966430664,84.87999725341797,256600
2016-06-22,79.713134765625,83.4000015258789,84.73999786376953,83.3499984741211,84.66000366210938,233200
2016-06-23,81.12773132324219,84.87999725341797,84.93000030517578,83.69000244140625,83.9000015258789,328600
2016-06-24,76.80754089355469,80.36000061035156,82.5999984741211,80.12999725341797,81.16999816894531,1170100
2016-06-27,75.47897338867188,78.97000122070312,79.6500015258789,78.33999633789062,79.5999984741211,315700
2016-06-28,75.82305908203125,79.33000183105469,80.0199966430664,78.55999755859375,79.69999694824219,233600
2016-06-29,78.13609313964844,81.75,81.80000305175781,80.05999755859375,80.36000061035156,375600
2016-06-30,80.52555084228516,84.25,84.30000305175781,81.79000091552734,82.05999755859375,248900
2016-07-01,80.32485961914062,84.04000091552734,85.44000244140625,83.83999633789062,84.63999938964844,152500
2016-07-05,78.67131805419922,82.30999755859375,84.0199966430664,81.7699966430664,83.61000061035156,251000
2016-07-06,79.0727767944336,82.7300033569336,82.9800033569336,81.5199966430664,81.80999755859375,138700
2016-07-07,79.1301040649414,82.79000091552734,83.52999877929688,82.30999755859375,82.68000030517578,75700
2016-07-08,80.99390411376953,84.73999786376953,84.87999725341797,83.4000015258789,83.41999816894531,156300
2016-07-11,81.63428497314453,85.41000366210938,86.0999984741211,84.72000122070312,84.87999725341797,141900
2016-07-12,82.01661682128906,85.80999755859375,86.4000015258789,85.31999969482422,85.6500015258789,317200
2016-07-13,81.76809692382812,85.55000305175781,86.19999694824219,85.41999816894531,86.0,145000
2016-07-14,81.85411071777344,85.63999938964844,86.45999908447266,85.61000061035156,86.26000213623047,117600
2016-07-15,81.95928192138672,85.75,86.3499984741211,85.12999725341797,86.23999786376953,250300
2016-07-18,81.6916275024414,85.47000122070312,86.12000274658203,85.4000015258789,85.51000213623047,134100
2016-07-19,82.1026382446289,85.9000015258789,86.23999786376953,85.0,85.37000274658203,179100
2016-07-20,82.47539520263672,86.29000091552734,86.51000213623047,85.86000061035156,86.2699966430664,143800
2016-07-21,81.95928192138672,85.75,86.9000015258789,85.33000183105469,86.08000183105469,137400
2016-07-22,82.97240447998047,86.80999755859375,87.1500015258789,85.12999725341797,85.70999908447266,218300
2016-07-25,82.25556945800781,86.05999755859375,86.61000061035156,85.8499984741211,86.5199966430664,127100
2016-07-26,83.00106048583984,86.83999633789062,87.19999694824219,85.0,85.0,173200
2016-07-27,82.8768081665039,86.70999908447266,87.23999786376953,86.47000122070312,87.0,153600
2016-07-28,84.49210357666016,88.4000015258789,88.9800033569336,86.63999938964844,86.87999725341797,315400
2016-07-29,85.05601501464844,88.98999786376953,89.55999755859375,86.80999755859375,87.81999969482422,369800
2016-08-01,85.09425354003906,89.02999877929688,89.27999877929688,88.25,88.91999816894531,181100
2016-08-02,84.1288833618164,88.0199966430664,89.0199966430664,87.5999984741211,89.0199966430664,178100
2016-08-03,83.95685577392578,87.83999633789062,88.05000305175781,87.48999786376953,87.95999908447266,289600
2016-08-04,85.1515884399414,89.08999633789062,89.1500015258789,87.91000366210938,87.9800033569336,184900
2016-08-05,85.93535614013672,89.91000366210938,90.06999969482422,89.41000366210938,89.5,155300
2016-08-08,85.45745086669922,89.41000366210938,89.8499984741211,88.81999969482422,89.8499984741211,134900
2016-08-09,85.77285766601562,89.73999786376953,89.80999755859375,89.16000366210938,89.62000274658203,173900
2016-08-10,85.2089614868164,89.1500015258789,89.77999877929688,88.75,89.55000305175781,168700
2016-08-11,85.6103744506836,89.56999969482422,89.94000244140625,89.22000122070312,89.22000122070312,147100
2016-08-12,85.3714370727539,89.31999969482422,89.73999786376953,88.97000122070312,89.38999938964844,104600
2016-08-15,85.97355651855469,89.94999694824219,90.30999755859375,89.27999877929688,89.58999633789062,169600
2016-08-16,84.83619689941406,88.76000213623047,89.7300033569336,88.69999694824219,89.7300033569336,142200
2016-08-17,85.3714370727539,89.31999969482422,89.4800033569336,88.62999725341797,88.86000061035156,116100
2016-08-18,85.95445251464844,89.93000030517578,90.16000366210938,89.02999877929688,89.37999725341797,148900
2016-08-19,85.73461151123047,89.69999694824219,90.30000305175781,89.54000091552734,89.58999633789062,277000
2016-08-22,85.85889434814453,89.83000183105469,90.2300033569336,89.2699966430664,89.3499984741211,105600
2016-08-23,85.90667724609375,89.87999725341797,90.5,89.69999694824219,89.94999694824219,131500
2016-08-24,85.87800598144531,89.8499984741211,90.41000366210938,89.27999877929688,89.94000244140625,111800
2016-08-25,86.12651824951172,90.11000061035156,90.33999633789062,89.30999755859375,89.69999694824219,153500
2016-08-26,86.14561462402344,90.12999725341797,90.91000366210938,89.36000061035156,90.31999969482422,163100
2016-08-29,86.90070343017578,90.91999816894531,91.11000061035156,90.3499984741211,90.37000274658203,93200
2016-08-30,87.10140228271484,91.12999725341797,91.36000061035156,90.58000183105469,91.18000030517578,102800
2016-08-31,85.92579650878906,89.9000015258789,91.12000274658203,89.55999755859375,91.12000274658203,140900
2016-09-01,86.13607788085938,90.12000274658203,90.27999877929688,89.20999908447266,90.18000030517578,124800
2016-09-02,87.09188842773438,91.12000274658203,91.12999725341797,90.4000015258789,90.87999725341797,146200
2016-09-06,86.45149993896484,90.44999694824219,91.55999755859375,90.1500015258789,91.41000366210938,159900
2016-09-07,86.67129516601562,90.68000030517578,90.81999969482422,89.91999816894531,90.45999908447266,173500
2016-09-08,86.16473388671875,90.1500015258789,90.5999984741211,89.8499984741211,90.5999984741211,109600
2016-09-09,82.94371795654297,86.77999877929688,89.4800033569336,86.7699966430664,89.4800033569336,267100
2016-09-12,84.02375793457031,87.91000366210938,88.1500015258789,86.01000213623047,86.70999908447266,264000
2016-09-13,82.23640441894531,86.04000091552734,87.69999694824219,85.87000274658203,87.36000061035156,191900
2016-09-14,81.47179412841797,85.23999786376953,86.51000213623047,85.19999694824219,85.95999908447266,195500
2016-09-15,82.84814453125,86.68000030517578,86.94999694824219,85.11000061035156,85.45999908447266,184400
2016-09-16,81.72985076904297,85.51000213623047,86.56999969482422,85.4000015258789,86.56999969482422,293300
2016-09-19,82.65696716308594,86.4800033569336,86.91000366210938,85.68000030517578,85.9800033569336,163000
2016-09-20,82.44669342041016,86.26000213623047,87.19000244140625,86.1500015258789,87.19000244140625,150000
2016-09-21,84.0046615600586,87.88999938964844,87.93000030517578,86.31999969482422,86.70999908447266,124000
2016-09-22,85.41922760009766,89.37000274658203,89.5999984741211,87.88999938964844,88.69000244140625,235000
2016-09-23,84.49210357666016,88.4000015258789,89.19999694824219,88.33000183105469,89.02999877929688,179200
2016-09-26,84.60678100585938,88.5199966430664,89.2300033569336,87.55000305175781,88.01000213623047,175800
2016-09-27,86.04049682617188,90.0199966430664,90.29000091552734,88.41000366210938,88.66000366210938,380200
2016-09-28,87.27345275878906,91.30999755859375,91.41000366210938,89.83999633789062,90.18000030517578,154200
2016-09-29,85.92579650878906,89.9000015258789,91.26000213623047,89.63999938964844,91.12999725341797,132500
2016-09-30,87.08228302001953,91.11000061035156,91.6500015258789,89.68000030517578,90.48999786376953,208600
2016-10-03,86.77644348144531,90.79000091552734,91.16000366210938,90.36000061035156,90.72000122070312,235700
2016-10-04,86.52794647216797,90.52999877929688,91.73999786376953,90.12000274658203,91.0999984741211,168900
2016-10-05,87.92540740966797,91.86000061035156,92.08000183105469,90.4800033569336,90.75,160300
2016-10-06,87.52339935302734,91.44000244140625,91.58000183105469,89.16000366210938,91.38999938964844,242500
2016-10-07,84.1063003540039,87.87000274658203,91.05999755859375,87.83999633789062,91.05999755859375,444000
2016-10-10,84.5753173828125,88.36000061035156,88.80999755859375,88.12999725341797,88.30999755859375,199900
2016-10-11,82.78541564941406,86.48999786376953,88.12000274658203,86.08000183105469,88.01000213623047,195000
2016-10-12,83.52243041992188,87.26000213623047,87.91000366210938,86.45999908447266,86.73999786376953,130200
2016-10-13,82.689697265625,86.38999938964844,87.02999877929688,85.72000122070312,86.19999694824219,377900
2016-10-14,82.44084167480469,86.12999725341797,87.19999694824219,86.0199966430664,86.80999755859375,224000
2016-10-17,82.0579833984375,85.7300033569336,86.5,85.66999816894531,86.0,664700
2016-10-18,81.97181701660156,85.63999938964844,86.56999969482422,85.38999938964844,86.55999755859375,290100
2016-10-19,82.2494125366211,85.93000030517578,86.62999725341797,85.62999725341797,85.8499984741211,157300
2016-10-20,80.966796875,84.58999633789062,85.9800033569336,84.33999633789062,85.4800033569336,210900
2016-10-21,80.08618927001953,83.66999816894531,84.01000213623047,83.4800033569336,83.7300033569336,294300
2016-10-24,81.09122467041016,84.72000122070312,85.12999725341797,84.51000213623047,84.94999694824219,163700
2016-10-25,81.14864349365234,84.77999877929688,85.16999816894531,84.08000183105469,84.33999633789062,174700
2016-10-26,80.6413345336914,84.25,85.70999908447266,84.13999938964844,84.13999938964844,175100
2016-10-27,84.78587341308594,88.58000183105469,88.79000091552734,85.80000305175781,86.19999694824219,556000
2016-10-28,85.6473388671875,89.4800033569336,90.31999969482422,88.44000244140625,88.44000244140625,369700
2016-10-31,85.7813491821289,89.62000274658203,89.93000030517578,88.87999725341797,89.7300033569336,240000
2016-11-01,84.53703308105469,88.31999969482422,90.5,88.22000122070312,89.87000274658203,263700
2016-11-02,81.93352508544922,85.5999984741211,88.4800033569336,85.58000183105469,88.2699966430664,325900
2016-11-03,81.54110717773438,85.19000244140625,86.22000122070312,85.06999969482422,85.94000244140625,184300
2016-11-04,81.94308471679688,85.61000061035156,86.86000061035156,85.08000183105469,85.08000183105469,211700
2016-11-07,84.18287658691406,87.94999694824219,88.26000213623047,86.87999725341797,87.4000015258789,176500
2016-11-08,84.07757568359375,87.83999633789062,88.69999694824219,87.6500015258789,87.83999633789062,138800
2016-11-09,89.10272216796875,93.08999633789062,93.58999633789062,85.48999786376953,86.37000274658203,453400
2016-11-10,91.34249114990234,95.43000030517578,95.76000213623047,93.51000213623047,94.01000213623047,335400
2016-11-11,91.17977905273438,95.26000213623047,95.97000122070312,92.75,94.22000122070312,555300
2016-11-14,93.2376937866211,97.41000366210938,98.05999755859375,96.18000030517578,96.33999633789062,423300
2016-11-15,93.82156372070312,98.0199966430664,98.19999694824219,96.87999725341797,97.47000122070312,259100
2016-11-16,94.19488525390625,98.41000366210938,98.56999969482422,97.26000213623047,98.0,245700
2016-11-17,94.73088073730469,98.97000122070312,99.55000305175781,98.51000213623047,98.51000213623047,268000
2016-11-18,95.08500671386719,99.33999633789062,99.5999984741211,98.4000015258789,99.0,238700
2016-11-21,96.0230484008789,100.31999969482422,100.33000183105469,98.98999786376953,99.51000213623047,162000
2016-11-22,96.67391204833984,101.0,101.55999755859375,100.56999969482422,100.77999877929688,316000
2016-11-23,97.96776580810547,102.22000122070312,102.25,100.52999877929688,101.08000183105469,147700
2016-11-25,98.16902923583984,102.43000030517578,102.5,101.69999694824219,102.30000305175781,104200
2016-11-28,97.20103454589844,101.41999816894531,102.23999786376953,101.33999633789062,101.79000091552734,209100
2016-11-29,97.71857452392578,101.95999908447266,102.52999877929688,101.37999725341797,101.73999786376953,154900
2016-11-30,96.33846282958984,100.5199966430664,102.5,100.43000030517578,101.91999816894531,317500
2016-12-01,97.19147491455078,101.41000366210938,101.86000061035156,100.62000274658203,101.08999633789062,236200
2016-12-02,97.97734832763672,102.2300033569336,102.44999694824219,101.25,101.37000274658203,157100
2016-12-05,98.533203125,102.80999755859375,103.48999786376953,102.12999725341797,102.83999633789062,240100
2016-12-06,99.64495849609375,103.97000122070312,104.05000305175781,100.56999969482422,102.43000030517578,308600
2016-12-07,102.60640716552734,107.05999755859375,107.33999633789062,104.33000183105469,104.45999908447266,322300
2016-12-08,102.43390655517578,106.87999725341797,107.61000061035156,105.87999725341797,107.43000030517578,317200
2016-12-09,101.54259490966797,105.94999694824219,107.51000213623047,105.87000274658203,107.1500015258789,302100
2016-12-12,100.52668762207031,104.88999938964844,105.61000061035156,103.98999786376953,105.08000183105469,309500
2016-12-13,99.67371368408203,104.0,105.77999877929688,103.81999969482422,104.58000183105469,366800
2016-12-14,97.80482482910156,102.05000305175781,104.0999984741211,101.93000030517578,103.62999725341797,342800
2016-12-15,98.14025115966797,102.4000015258789,103.44999694824219,101.81999969482422,102.16999816894531,332700
2016-12-16,96.68348693847656,100.87999725341797,102.52999877929688,100.66999816894531,102.36000061035156,922300
2016-12-19,97.4598159790039,101.69000244140625,102.26000213623047,100.5999984741211,101.23999786376953,311900
2016-12-20,97.04766845703125,101.26000213623047,102.31999969482422,100.83999633789062,101.98999786376953,335500
2016-12-21,96.82723999023438,101.02999877929688,101.76000213623047,101.01000213623047,101.41000366210938,151700
2016-12-22,96.76016235351562,100.95999908447266,101.23999786376953,100.18000030517578,101.0,146100
2016-12-23,96.90394592285156,101.11000061035156,101.4000015258789,100.62999725341797,101.2300033569336,81500
2016-12-27,97.5556640625,101.79000091552734,102.2300033569336,101.05000305175781,101.30000305175781,129600
2016-12-28,95.48548126220703,99.62999725341797,101.8499984741211,99.4800033569336,101.8499984741211,230300
2016-12-29,94.85295104980469,98.97000122070312,100.66000366210938,98.37999725341797,100.05999755859375,251200
2016-12-30,94.26832580566406,98.36000061035156,99.4800033569336,98.05000305175781,99.4800033569336,248500
2017-01-03,94.39292907714844,98.48999786376953,100.20999908447266,97.87000274658203,99.37999725341797,268500
2017-01-04,94.4312515258789,98.52999877929688,100.26000213623047,98.16000366210938,99.02999877929688,560100
2017-01-05,94.01914978027344,98.0999984741211,99.91999816894531,97.81999969482422,98.37999725341797,268800
2017-01-06,94.10540008544922,98.19000244140625,99.13999938964844,97.44000244140625,98.31999969482422,211000
2017-01-09,92.16942596435547,96.16999816894531,98.25,96.13999938964844,98.25,165200
2017-01-10,93.79871368408203,97.87000274658203,98.19000244140625,96.58000183105469,96.5999984741211,190200
2017-01-11,93.83706665039062,97.91000366210938,98.5,97.51000213623047,97.98999786376953,187100
2017-01-12,93.44409942626953,97.5,97.69999694824219,95.58000183105469,97.38999938964844,183200
2017-01-13,93.34828186035156,97.4000015258789,98.80000305175781,97.22000122070312,97.72000122070312,270200
2017-01-17,91.63272857666016,95.61000061035156,97.29000091552734,95.19000244140625,96.66000366210938,270600
2017-01-18,91.82440185546875,95.80999755859375,96.37000274658203,95.48999786376953,95.81999969482422,389500
2017-01-19,91.81483459472656,95.80000305175781,96.19000244140625,94.16999816894531,95.88999938964844,430300
2017-01-20,92.39946746826172,96.41000366210938,96.68000030517578,95.41000366210938,95.83000183105469,417300
2017-01-23,91.6423110961914,95.62000274658203,96.7300033569336,94.75,96.1500015258789,288700
2017-01-24,93.22367858886719,97.2699966430664,98.1500015258789,95.54000091552734,95.54000091552734,351400
2017-01-25,94.10540008544922,98.19000244140625,98.41000366210938,97.44000244140625,98.04000091552734,163300
2017-01-26,94.36416625976562,98.45999908447266,98.80999755859375,97.66000366210938,98.13999938964844,216900
2017-01-27,93.82745361328125,97.9000015258789,98.88999938964844,97.26000213623047,98.55999755859375,201500
2017-01-30,93.86580657958984,97.94000244140625,98.11000061035156,96.20999908447266,97.36000061035156,298400
2017-01-31,93.98081970214844,98.05999755859375,98.38999938964844,96.11000061035156,97.16000366210938,224200
2017-02-01,93.13743591308594,97.18000030517578,98.95999908447266,96.91000366210938,98.55999755859375,357600
2017-02-02,92.35151672363281,96.36000061035156,97.58999633789062,95.66000366210938,97.25,380200
2017-02-03,94.57499694824219,98.68000030517578,98.98999786376953,96.47000122070312,97.22000122070312,292800
2017-02-06,94.30664825439453,98.4000015258789,99.19999694824219,97.61000061035156,98.62000274658203,197800
2017-02-07,94.24915313720703,98.33999633789062,99.94000244140625,98.01000213623047,99.05999755859375,150500
2017-02-08,93.52076721191406,97.58000183105469,98.30000305175781,96.91999816894531,98.12000274658203,146300
2017-02-09,94.47917938232422,98.58000183105469,98.73999786376953,97.31999969482422,97.58000183105469,281200
2017-02-10,95.58134460449219,99.7300033569336,99.93000030517578,98.80000305175781,99.01000213623047,175200
2017-02-13,96.15641021728516,100.33000183105469,100.73999786376953,99.8499984741211,100.30999755859375,183100
2017-02-14,96.1180648803711,100.29000091552734,100.58000183105469,99.43000030517578,99.94999694824219,183800
2017-02-15,95.32257843017578,99.45999908447266,100.38999938964844,99.30000305175781,100.0,409900
2017-02-16,91.99691772460938,95.98999786376953,98.88999938964844,95.76000213623047,97.41999816894531,922100
2017-02-17,93.30034637451172,97.3499984741211,97.3499984741211,95.0999984741211,95.75,473800
2017-02-21,94.22042083740234,98.30999755859375,98.5199966430664,97.3499984741211,97.3499984741211,549000
2017-02-22,94.15331268310547,98.23999786376953,98.43000030517578,97.76000213623047,97.97000122070312,263800
2017-02-23,93.56868743896484,97.62999725341797,98.41999816894531,96.8499984741211,98.41999816894531,213200
2017-02-24,93.76038360595703,97.83000183105469,97.83999633789062,96.38999938964844,96.45999908447266,176700
2017-02-27,95.11170959472656,99.23999786376953,99.27999877929688,97.52999877929688,97.52999877929688,227100
2017-02-28,93.76038360595703,97.83000183105469,99.44999694824219,97.52999877929688,99.18000030517578,268200
2017-03-01,95.38965606689453,99.52999877929688,100.16000366210938,99.0,99.0,330000
2017-03-02,92.86907196044922,96.9000015258789,99.31999969482422,96.69000244140625,99.31999969482422,306500
2017-03-03,92.57193756103516,96.58999633789062,97.37999725341797,96.33000183105469,96.9800033569336,355300
2017-03-06,92.38986206054688,96.4000015258789,96.80999755859375,95.66000366210938,95.66000366210938,161700
2017-03-07,91.99691772460938,95.98999786376953,96.63999938964844,95.44999694824219,95.97000122070312,185700
2017-03-08,91.89148712158203,95.87999725341797,96.75,95.80999755859375,96.43000030517578,193100
2017-03-09,91.25896453857422,95.22000122070312,96.44999694824219,94.94999694824219,95.77999877929688,175200
2017-03-10,91.67106628417969,95.6500015258789,96.4800033569336,94.76000213623047,96.12000274658203,135500
2017-03-13,92.10235595703125,96.0999984741211,96.19999694824219,95.31999969482422,95.56999969482422,147900
2017-03-14,91.39311218261719,95.36000061035156,95.72000122070312,94.52999877929688,95.69000244140625,85700
2017-03-15,92.28445434570312,96.29000091552734,96.58000183105469,95.37999725341797,95.88999938964844,233900
2017-03-16,91.93939208984375,95.93000030517578,97.13999938964844,95.69999694824219,96.86000061035156,147100
2017-03-17,91.78605651855469,95.7699966430664,96.19000244140625,94.66999816894531,95.69999694824219,715100
2017-03-20,90.86601257324219,94.80999755859375,95.87000274658203,94.66000366210938,95.52999877929688,321100
2017-03-21,89.2175521850586,93.08999633789062,95.55999755859375,92.52999877929688,95.55999755859375,255900
2017-03-22,88.18248748779297,92.01000213623047,93.37000274658203,91.73999786376953,92.80999755859375,196300
2017-03-23,88.72877502441406,92.58000183105469,92.91999816894531,91.69999694824219,91.87999725341797,194200
2017-03-24,87.42533111572266,91.22000122070312,93.04000091552734,90.9000015258789,92.5,192000
2017-03-27,87.10906982421875,90.88999938964844,91.05999755859375,89.0,89.62000274658203,275400
2017-03-28,87.49298095703125,91.16000366210938,91.86000061035156,90.16999816894531,90.26000213623047,338300
2017-03-29,86.90753936767578,90.55000305175781,90.97000122070312,90.04000091552734,90.97000122070312,223600
2017-03-30,87.76171112060547,91.44000244140625,91.58000183105469,90.54000091552734,90.7300033569336,223000
2017-03-31,87.5889663696289,91.26000213623047,92.22000122070312,91.16000366210938,91.30000305175781,213800
2017-04-03,86.87873077392578,90.5199966430664,91.94999694824219,89.44999694824219,91.30999755859375,276200
2017-04-04,86.79236602783203,90.43000030517578,91.27999877929688,90.05000305175781,90.5199966430664,373600
2017-04-05,85.1799545288086,88.75,91.61000061035156,88.58999633789062,91.0,263600
2017-04-06,85.8229751586914,89.41999816894531,89.63999938964844,88.04000091552734,88.75,182100
2017-04-07,85.8709716796875,89.47000122070312,90.0999984741211,88.98999786376953,89.45999908447266,207200
2017-04-10,86.11091613769531,89.72000122070312,90.0,88.87999725341797,89.6500015258789,180600
2017-04-11,87.30103302001953,90.95999908447266,90.98999786376953,88.94999694824219,89.41000366210938,243300
2017-04-12,85.25669860839844,88.83000183105469,90.94000244140625,88.66000366210938,90.94000244140625,175000
2017-04-13,84.19136047363281,87.72000122070312,89.12000274658203,87.66000366210938,88.58000183105469,180700
2017-04-17,85.88056945800781,89.4800033569336,89.5,87.93000030517578,88.02999877929688,365800
2017-04-18,85.91893768310547,89.5199966430664,89.5999984741211,88.47000122070312,88.72000122070312,192400
2017-04-19,86.28365325927734,89.9000015258789,90.80999755859375,89.44999694824219,89.91000366210938,557900
2017-04-20,87.84809112548828,91.52999877929688,91.69999694824219,90.1500015258789,90.5999984741211,250000
2017-04-21,88.16484069824219,91.86000061035156,92.27999877929688,91.23999786376953,91.93000030517578,251800
2017-04-24,89.16300201416016,92.9000015258789,93.87999725341797,92.61000061035156,93.69000244140625,215100
2017-04-25,89.71965026855469,93.4800033569336,93.83999633789062,92.9000015258789,93.73999786376953,228200
2017-04-26,89.57567596435547,93.33000183105469,93.80000305175781,93.0199966430664,93.29000091552734,321700
2017-04-27,89.87319946289062,93.63999938964844,94.41000366210938,92.94000244140625,93.72000122070312,199600
2017-04-28,89.70044708251953,93.45999908447266,93.98999786376953,93.26000213623047,93.79000091552734,261500
2017-05-01,90.85220336914062,94.66000366210938,94.97000122070312,92.94999694824219,93.6500015258789,336800
2017-05-02,90.41069030761719,94.19999694824219,94.83999633789062,93.9800033569336,94.55000305175781,355200
2017-05-03,89.46050262451172,93.20999908447266,93.79000091552734,92.61000061035156,93.62999725341797,225200
2017-05-04,86.07251739501953,89.68000030517578,95.20999908447266,89.41000366210938,95.06999969482422,515200
2017-05-05,85.39108276367188,88.97000122070312,89.81999969482422,87.44000244140625,89.81999969482422,338500
2017-05-08,84.78640747070312,88.33999633789062,88.97000122070312,87.30999755859375,88.97000122070312,284600
2017-05-09,84.21051788330078,87.73999786376953,88.70999908447266,87.2699966430664,88.4800033569336,334400
2017-05-10,84.0857925415039,87.61000061035156,88.16000366210938,87.3499984741211,87.48999786376953,192800
2017-05-11,83.83623504638672,87.3499984741211,87.43000030517578,86.02999877929688,87.2300033569336,226800
2017-05-12,82.85726928710938,86.33000183105469,86.83000183105469,86.0,86.83000183105469,218200
2017-05-15,83.96099090576172,87.4800033569336,87.54000091552734,86.37999725341797,86.37999725341797,289700
2017-05-16,83.5386962890625,87.04000091552734,87.6500015258789,86.30999755859375,87.58999633789062,195400
2017-05-17,80.62098693847656,84.0,87.04000091552734,83.9000015258789,87.04000091552734,198600
2017-05-18,80.05474090576172,83.41000366210938,84.01000213623047,82.7699966430664,83.88999938964844,515800
2017-05-19,81.50399780273438,84.91999816894531,85.04000091552734,83.56999969482422,83.88999938964844,415100
2017-05-22,81.74392700195312,85.16999816894531,85.81999969482422,84.88999938964844,85.68000030517578,232600
2017-05-23,82.74209594726562,86.20999908447266,86.26000213623047,84.52999877929688,85.37999725341797,232900
2017-05-24,83.51949310302734,87.0199966430664,87.33000183105469,86.05000305175781,86.22000122070312,211300
2017-05-25,85.67901611328125,89.2699966430664,89.36000061035156,87.31999969482422,87.44000244140625,397900
2017-05-26,85.73658752441406,89.33000183105469,89.33999633789062,88.75,88.94000244140625,293400
2017-05-30,85.62141418457031,89.20999908447266,89.5,88.69999694824219,88.97000122070312,308700
2017-05-31,86.40843200683594,90.02999877929688,90.08999633789062,88.5999984741211,89.23999786376953,291500
2017-06-01,86.96510314941406,90.61000061035156,90.66000366210938,89.5199966430664,90.30999755859375,208300
2017-06-02,87.2530517578125,90.91000366210938,92.0999984741211,90.5999984741211,90.9000015258789,225100
2017-06-05,88.51995849609375,92.2300033569336,94.80000305175781,92.13999938964844,93.93000030517578,472600
2017-06-06,86.98430633544922,90.62999725341797,91.87000274658203,90.41999816894531,91.87000274658203,275800
2017-06-07,86.69636535644531,90.33000183105469,90.87999725341797,90.25,90.83999633789062,313100
2017-06-08,88.61590576171875,92.33000183105469,92.62999725341797,89.51000213623047,90.18000030517578,237400
2017-06-09,90.46827697753906,94.26000213623047,94.27999877929688,92.4800033569336,92.4800033569336,365500
2017-06-12,88.97103118896484,92.69999694824219,94.86000061035156,92.20999908447266,94.43000030517578,266300
2017-06-13,88.83663940429688,92.55999755859375,93.2300033569336,92.18000030517578,93.01000213623047,174900
2017-06-14,88.15518951416016,91.8499984741211,92.73999786376953,91.5199966430664,92.73999786376953,146500
2017-06-15,88.4527587890625,92.16000366210938,92.19000244140625,90.9000015258789,90.9800033569336,165700
2017-06-16,89.23017120361328,92.97000122070312,93.0199966430664,90.91999816894531,91.47000122070312,526800
2017-06-19,89.42210388183594,93.16999816894531,94.2300033569336,93.06999969482422,93.44999694824219,404000
2017-06-20,88.41297149658203,91.98999786376953,93.05999755859375,91.66999816894531,92.81999969482422,259600
2017-06-21,86.81749725341797,90.33000183105469,92.33000183105469,90.20999908447266,92.33000183105469,141000
2017-06-22,86.7790298461914,90.29000091552734,91.0,89.94000244140625,90.3499984741211,169200
2017-06-23,87.32689666748047,90.86000061035156,91.05000305175781,90.0199966430664,90.29000091552734,337500
2017-06-26,86.78868865966797,90.30000305175781,91.30000305175781,90.23999786376953,91.22000122070312,164300
2017-06-27,86.39460754394531,89.88999938964844,90.58999633789062,89.75,90.0999984741211,173600
2017-06-28,87.18273162841797,90.70999908447266,91.72000122070312,90.29000091552734,90.61000061035156,143600
2017-06-29,87.17311096191406,90.69999694824219,91.0199966430664,89.62999725341797,90.97000122070312,148900
2017-06-30,88.21110534667969,91.77999877929688,92.37999725341797,89.87000274658203,91.01000213623047,235100
2017-07-03,88.39372253417969,91.97000122070312,92.75,91.9000015258789,92.55000305175781,89500
2017-07-05,89.1626205444336,92.7699966430664,92.94000244140625,91.54000091552734,91.94999694824219,126100
2017-07-06,88.23995971679688,91.80999755859375,92.94999694824219,91.66999816894531,92.27999877929688,171100
2017-07-07,89.45096588134766,93.06999969482422,93.25,91.18000030517578,92.0,108700
