Date,Adj Close,Close,High,Low,Open,Volume
2016-10-14,280.53515625,354.9100036621094,357.2699890136719,350.7799987792969,354.79998779296875,790300
2016-10-17,280.2901306152344,354.6000061035156,356.9700012207031,352.95001220703125,355.4200134277344,624200
2016-10-18,281.8630676269531,356.5899963378906,359.6700134277344,355.44000244140625,355.5,704700
2016-10-19,278.8040466308594,352.7200012207031,357.17999267578125,352.7200012207031,356.739990234375,813700
2016-10-20,275.9979553222656,349.1700134277344,354.7099914550781,348.7799987792969,352.6099853515625,1139100
2016-10-21,273.136474609375,345.54998779296875,347.6300048828125,344.4100036621094,345.42999267578125,906900
2016-10-24,271.23162841796875,343.1400146484375,349.3999938964844,342.3800048828125,349.32000732421875,987200
2016-10-25,269.96697998046875,341.5400085449219,344.42999267578125,341.3399963378906,342.0899963378906,790300
2016-10-26,268.86822509765625,340.1499938964844,341.0,336.8399963378906,340.17999267578125,1149800
2016-10-27,268.9709777832031,340.2799987792969,342.57000732421875,337.1499938964844,341.6300048828125,703500
2016-10-28,268.5046081542969,339.69000244140625,342.45001220703125,337.7699890136719,341.75,614000
2016-10-31,269.729736328125,341.239990234375,343.1400146484375,339.0199890136719,341.489990234375,809100
2016-11-01,269.5084533691406,340.9599914550781,343.4200134277344,338.5299987792969,343.3599853515625,796000
2016-11-02,267.65093994140625,338.6099853515625,341.7200012207031,337.42999267578125,340.8599853515625,668000
2016-11-03,269.6507568359375,341.1400146484375,343.1099853515625,338.7099914550781,339.4700012207031,714000
2016-11-04,273.33416748046875,345.79998779296875,348.7200012207031,339.8999938964844,341.3599853515625,1034800
2016-11-07,282.6929931640625,357.6400146484375,358.92999267578125,351.9700012207031,352.0400085449219,1080300
2016-11-08,279.41253662109375,353.489990234375,356.8399963378906,351.95001220703125,356.0400085449219,776600
2016-11-09,288.0521545410156,364.4200134277344,365.94000244140625,349.0400085449219,352.9200134277344,1107400
2016-11-10,296.4229431152344,375.010009765625,380.29998779296875,367.1099853515625,368.8399963378906,1442300
2016-11-11,293.40350341796875,371.19000244140625,373.95001220703125,367.7900085449219,371.8500061035156,660000
2016-11-14,295.4743957519531,373.80999755859375,375.44000244140625,369.7900085449219,373.7799987792969,772900
2016-11-15,294.1623229980469,372.1499938964844,374.2200012207031,367.510009765625,373.82000732421875,1096500
2016-11-16,290.44720458984375,367.45001220703125,372.29998779296875,367.3900146484375,369.4800109863281,659000
2016-11-17,293.5457458496094,371.3699951171875,372.1499938964844,367.07000732421875,368.45001220703125,569100
2016-11-18,294.6603088378906,372.7799987792969,375.20001220703125,370.54998779296875,371.2200012207031,468900
2016-11-21,296.0750427246094,374.57000732421875,375.0799865722656,372.1000061035156,374.44000244140625,375600
2016-11-22,294.8815612792969,373.05999755859375,376.04998779296875,371.3999938964844,375.1199951171875,529100
2016-11-23,294.826171875,372.989990234375,373.7699890136719,370.5,372.3800048828125,517800
2016-11-25,295.36383056640625,373.6700134277344,374.1199951171875,371.1099853515625,373.0299987792969,227100
2016-11-28,291.3957214355469,368.6499938964844,372.79998779296875,368.2099914550781,370.9800109863281,501800
2016-11-29,291.3166809082031,368.54998779296875,370.9700012207031,366.2200012207031,369.1300048828125,694500
2016-11-30,293.0872497558594,370.7900085449219,372.92999267578125,368.6099853515625,372.57000732421875,621900
2016-12-01,298.1539306640625,377.20001220703125,381.239990234375,371.6499938964844,373.80999755859375,930200
2016-12-02,293.5378112792969,371.3599853515625,377.4599914550781,369.3999938964844,377.2099914550781,569000
2016-12-05,295.90118408203125,374.3500061035156,376.7300109863281,371.5400085449219,374.3299865722656,589200
2016-12-06,295.6009826660156,373.9700012207031,375.3800048828125,371.3999938964844,375.3399963378906,644200
2016-12-07,300.2170715332031,379.80999755859375,380.44000244140625,373.7699890136719,374.4200134277344,503800
2016-12-08,310.4039001464844,390.3299865722656,392.04998779296875,377.6400146484375,380.0199890136719,1115200
2016-12-09,308.9804992675781,388.5400085449219,391.95001220703125,386.20001220703125,391.8999938964844,934600
2016-12-12,310.3642272949219,390.2799987792969,396.6400146484375,385.260009765625,394.2799987792969,1460900
2016-12-13,312.2410583496094,392.6400146484375,395.0400085449219,389.1300048828125,391.2799987792969,907000
2016-12-14,310.14154052734375,390.0,396.9100036621094,388.80999755859375,391.2200012207031,942700
2016-12-15,313.1236267089844,393.75,394.70001220703125,388.80999755859375,391.5199890136719,630200
2016-12-16,312.22515869140625,392.6199951171875,396.3999938964844,391.0,395.2300109863281,1023400
2016-12-19,309.95867919921875,389.7699890136719,393.54998779296875,389.0,392.25,812200
2016-12-20,316.8612976074219,398.45001220703125,399.4599914550781,392.2200012207031,392.4100036621094,716400
2016-12-21,312.9487609863281,393.5299987792969,399.0899963378906,392.2099914550781,398.82000732421875,671700
2016-12-22,307.851318359375,387.1199951171875,390.260009765625,385.3299865722656,390.260009765625,862400
2016-12-23,306.7537841796875,385.739990234375,388.8399963378906,384.3500061035156,387.1199951171875,579600
2016-12-27,308.1455383300781,387.489990234375,388.5799865722656,385.6199951171875,388.010009765625,285500
2016-12-28,303.00823974609375,381.0299987792969,388.739990234375,380.7099914550781,388.3800048828125,506100
2016-12-29,301.3940124511719,379.0,384.19000244140625,378.9200134277344,381.3399963378906,485300
2016-12-30,302.61865234375,380.5400085449219,382.3500061035156,378.6400146484375,381.55999755859375,515600
2017-01-03,307.3025817871094,386.42999267578125,387.95001220703125,382.2799987792969,384.6199951171875,743900
2017-01-04,307.48553466796875,386.6600036621094,386.9700012207031,383.1600036621094,384.6499938964844,680800
2017-01-05,304.208984375,382.5400085449219,386.70001220703125,380.0799865722656,384.9800109863281,468400
2017-01-06,305.6087646484375,384.29998779296875,385.4700012207031,381.42999267578125,383.57000732421875,453400
2017-01-09,302.5233154296875,380.4200134277344,385.42999267578125,380.010009765625,384.3500061035156,505300
2017-01-10,302.43572998046875,380.30999755859375,382.2799987792969,378.54998779296875,381.7799987792969,452800
2017-01-11,302.94476318359375,380.95001220703125,382.4700012207031,377.1000061035156,379.6700134277344,948800
2017-01-12,300.8293762207031,378.2900085449219,379.8699951171875,372.2099914550781,379.6199951171875,777400
2017-01-13,301.67230224609375,379.3500061035156,386.95001220703125,375.95001220703125,378.69000244140625,620400
2017-01-17,298.053955078125,374.79998779296875,377.1000061035156,373.3399963378906,377.1000061035156,647300
2017-01-18,300.5987243652344,378.0,378.0400085449219,373.3900146484375,376.1600036621094,508500
2017-01-19,300.08184814453125,377.3500061035156,379.70001220703125,376.1000061035156,377.6700134277344,456100
2017-01-20,303.30255126953125,381.3999938964844,381.6300048828125,378.8299865722656,379.2799987792969,660900
2017-01-23,300.6464538574219,378.05999755859375,381.3399963378906,376.0299987792969,381.3399963378906,502800
2017-01-24,303.2865905761719,381.3800048828125,383.3900146484375,378.5400085449219,380.1000061035156,615100
2017-01-25,308.8135070800781,388.3299865722656,388.82000732421875,383.8900146484375,384.9800109863281,597000
2017-01-26,301.7279052734375,379.4200134277344,388.2799987792969,378.4100036621094,382.54998779296875,836500
2017-01-27,298.2606506347656,375.05999755859375,381.3699951171875,372.8999938964844,380.45001220703125,686900
2017-01-30,298.356201171875,375.17999267578125,375.5299987792969,370.70001220703125,374.80999755859375,591800
2017-01-31,297.4018249511719,373.9800109863281,375.2699890136719,372.20001220703125,374.69000244140625,714600
2017-02-01,296.6226501464844,373.0,378.1099853515625,370.8699951171875,375.2099914550781,618900
2017-02-02,295.5410461425781,371.6400146484375,372.45001220703125,365.8299865722656,366.45001220703125,832400
2017-02-03,300.5987243652344,378.0,378.6400146484375,371.57000732421875,372.0,953400
2017-02-06,300.13751220703125,377.4200134277344,378.8299865722656,374.54998779296875,374.54998779296875,546500
2017-02-07,299.71600341796875,376.8900146484375,379.0,376.5199890136719,377.6300048828125,546900
2017-02-08,297.86309814453125,374.55999755859375,376.260009765625,373.79998779296875,375.0799865722656,433800
2017-02-09,301.0519714355469,378.57000732421875,379.9100036621094,375.69000244140625,376.4800109863281,493000
2017-02-10,304.4874267578125,382.8900146484375,383.94000244140625,379.8500061035156,380.19000244140625,578300
2017-02-13,306.825439453125,385.8299865722656,387.2799987792969,383.3399963378906,384.739990234375,453300
2017-02-14,306.1495056152344,384.9800109863281,386.510009765625,383.260009765625,385.79998779296875,772300
2017-02-15,312.5590515136719,393.0400085449219,393.7200012207031,385.2900085449219,385.2900085449219,640000
2017-02-16,311.70819091796875,391.9700012207031,393.70001220703125,389.92999267578125,392.6300048828125,503700
2017-02-17,309.1554260253906,388.760009765625,390.69000244140625,388.010009765625,389.760009765625,607400
2017-02-21,310.22100830078125,390.1000061035156,392.8299865722656,388.9800109863281,390.94000244140625,434300
2017-02-22,310.70611572265625,390.7099914550781,390.95001220703125,387.7900085449219,389.0400085449219,421900
2017-02-23,310.6266174316406,390.6099853515625,391.7699890136719,388.0,391.4700012207031,387300
2017-02-24,309.4736328125,389.1600036621094,389.1600036621094,385.7300109863281,388.0299987792969,483500
