Date,Adj Close,Close,High,Low,Open,Volume
2015-05-20,41.01401901245117,57.69084167480469,58.0629768371582,57.671756744384766,57.89122009277344,6324575
2015-05-21,40.769805908203125,57.347328186035156,58.0057258605957,57.33778762817383,57.77671813964844,8424872
2015-05-22,40.28139114379883,56.66030502319336,57.318702697753906,56.622135162353516,57.318702697753906,9421939
2015-05-26,40.00325393676758,56.26908493041992,56.71755599975586,56.154579162597656,56.564884185791016,11378870
2015-05-27,40.33564758300781,56.73664093017578,57.04198455810547,56.17366409301758,56.38358688354492,10193582
2015-05-28,40.49845886230469,56.96564865112305,57.10877990722656,56.66030502319336,56.72710037231445,9987545
2015-05-29,41.30571365356445,58.10114669799805,58.32061004638672,56.74618148803711,57.13740539550781,20976349
2015-06-01,41.21073913574219,57.96755599975586,58.874046325683594,57.57633590698242,58.0629768371582,12374155
2015-06-02,40.86478805541992,57.48091506958008,57.69084167480469,57.08015441894531,57.681297302246094,9424664
2015-06-03,40.96653747558594,57.624046325683594,58.09160232543945,57.5,57.88167953491211,9078195
2015-06-04,40.342437744140625,56.74618148803711,57.45228958129883,56.55534362792969,57.213741302490234,11350154
2015-06-05,40.016815185546875,56.288169860839844,56.68893051147461,56.106868743896484,56.64122009277344,11404126
2015-06-08,39.93541717529297,56.17366409301758,56.459922790527344,56.068702697753906,56.1927490234375,8434094
2015-06-09,39.915061950683594,56.14503860473633,56.57442855834961,56.020992279052734,56.25954055786133,6754570
2015-06-10,40.437400817871094,56.8797721862793,56.92748260498047,56.211830139160156,56.27862548828125,10713914
2015-06-11,40.26652526855469,56.211830139160156,56.65076446533203,56.14503860473633,56.488548278808594,12199034
2015-06-12,39.555660247802734,55.21946716308594,56.106868743896484,55.143131256103516,56.097328186035156,16571290
2015-06-15,39.04300308227539,54.50381851196289,55.0,54.40839767456055,54.961830139160156,10591612
2015-06-16,39.44630432128906,55.066795349121094,55.08587646484375,54.274810791015625,54.61832046508789,7303407
2015-06-17,39.5829963684082,55.257633209228516,55.5057258605957,54.83778762817383,55.066795349121094,8297330
2015-06-18,40.04779052734375,55.906490325927734,56.17366409301758,55.257633209228516,55.257633209228516,7797644
2015-06-19,39.671844482421875,55.38167953491211,56.14503860473633,55.29580307006836,55.73473358154297,13218948
2015-06-22,40.211849212646484,56.135494232177734,56.488548278808594,55.75381851196289,56.097328186035156,8763900
2015-06-23,40.34855651855469,56.32633590698242,56.345420837402344,55.83969497680664,56.183204650878906,8772808
2015-06-24,39.80855941772461,55.57251739501953,56.32633590698242,55.57251739501953,56.22137451171875,8288003
2015-06-25,39.57617950439453,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858
2015-06-26,39.97944641113281,55.81106948852539,55.84923553466797,55.200382232666016,55.553436279296875,13711718
2015-06-29,39.15921401977539,54.66603088378906,55.553436279296875,54.627864837646484,55.27671813964844,10062058
2015-06-30,38.913143157958984,54.32251739501953,55.066795349121094,54.11259460449219,55.066795349121094,12415970
2015-07-01,39.3711051940918,54.961830139160156,55.21946716308594,54.01717758178711,54.32251739501953,9830345
2015-07-02,39.4189567565918,55.02862548828125,55.65839767456055,54.86641311645508,55.286258697509766,8927283
2015-07-06,39.3369255065918,54.91412353515625,55.19084167480469,54.04580307006836,54.61832046508789,8440697
2015-07-07,39.637691497802734,55.33396911621094,55.43893051147461,54.56106948852539,55.10496139526367,9467946
2015-07-08,39.200225830078125,54.72328186035156,55.095420837402344,54.50381851196289,55.08587646484375,9548957
2015-07-09,39.22072982788086,54.75190734863281,55.5057258605957,54.72328186035156,55.38167953491211,9094334
2015-07-10,39.6103401184082,55.29580307006836,55.582061767578125,54.9427490234375,55.41030502319336,8433675
2015-07-13,39.555660247802734,55.21946716308594,55.86832046508789,55.038169860839844,55.582061767578125,9572222
2015-07-14,39.774391174316406,55.524810791015625,55.610687255859375,55.038169860839844,55.24809265136719,7582385
2015-07-15,39.79489517211914,55.553436279296875,55.877864837646484,55.41030502319336,55.49618148803711,6024533
2015-07-16,40.205013275146484,56.125953674316406,56.17366409301758,55.67748260498047,55.83015441894531,5580286
2015-07-17,40.205013275146484,56.125953674316406,56.22137451171875,55.906490325927734,56.011451721191406,7324367
2015-07-20,40.32805252075195,56.29771041870117,56.488548278808594,56.16412353515625,56.25954055786133,5970666
2015-07-21,40.10248565673828,55.98282241821289,56.316795349121094,55.963741302490234,56.288169860839844,7265574
2015-07-22,39.733367919921875,55.46755599975586,56.32633590698242,55.35305404663086,55.83015441894531,9031454
2015-07-23,39.69236373901367,55.41030502319336,55.84923553466797,55.286258697509766,55.84923553466797,6750797
2015-07-24,39.241241455078125,54.78053283691406,55.229007720947266,54.69465637207031,55.066795349121094,8223761
2015-07-27,38.954158782958984,54.3797721862793,54.818702697753906,54.036258697509766,54.799617767333984,15601576
2015-07-28,39.316429138183594,54.885494232177734,55.0,53.27289962768555,53.931297302246094,17173681
2015-07-29,40.01361846923828,55.85877990722656,56.125953674316406,55.0,55.04771041870117,13494048
2015-07-30,39.99995040893555,55.83969497680664,56.125953674316406,55.610687255859375,55.935115814208984,7324996
2015-07-31,40.30072021484375,56.25954055786133,56.61259460449219,56.011451721191406,56.29771041870117,9172620
2015-08-03,40.36223220825195,56.345420837402344,56.72710037231445,55.8015251159668,56.58396911621094,7133736
2015-08-04,40.12299346923828,56.011451721191406,56.74618148803711,55.696563720703125,56.71755599975586,7268718
2015-08-05,40.39640426635742,56.393131256103516,56.564884185791016,56.078243255615234,56.374046325683594,5976325
2015-08-06,39.938446044921875,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646
2015-08-07,39.62400436401367,55.314884185791016,55.77289962768555,55.02862548828125,55.67748260498047,10178595
2015-08-10,39.92477035522461,55.73473358154297,55.92557144165039,55.59160232543945,55.59160232543945,5294915
2015-08-11,39.480472564697266,55.114505767822266,55.524810791015625,54.92366409301758,55.27671813964844,7418058
2015-08-12,39.822242736816406,55.59160232543945,55.610687255859375,54.50381851196289,54.656490325927734,7886514
2015-08-13,40.31438064575195,56.27862548828125,56.72710037231445,55.82061004638672,55.86832046508789,11483146
2015-08-14,40.45108413696289,56.46946716308594,56.84160232543945,56.17366409301758,56.3072509765625,9920787
2015-08-17,40.81334686279297,56.975189208984375,57.01335906982422,55.89694595336914,56.106868743896484,6407158
2015-08-18,40.7791862487793,56.92748260498047,57.20419692993164,56.832061767578125,56.9370231628418,7123675
2015-08-19,40.7791862487793,56.92748260498047,57.318702697753906,56.479007720947266,56.60305404663086,8369642
2015-08-20,38.92681121826172,54.34160232543945,55.86832046508789,54.14122009277344,55.6202278137207,24831731
2015-08-21,38.120269775390625,53.21564865112305,54.99045944213867,53.20610809326172,53.99809265136719,18478860
2015-08-24,36.90358352661133,51.51717758178711,51.90839767456055,43.597328186035156,50.639312744140625,26030853
2015-08-25,34.976036071777344,48.82633590698242,52.872135162353516,48.66412353515625,52.85305404663086,23946590
2015-08-26,37.1974983215332,51.92748260498047,52.10877990722656,50.08587646484375,50.95419692993164,23989978
2015-08-27,37.55976104736328,52.433204650878906,52.86259460449219,51.183204650878906,52.74809265136719,16910109
2015-08-28,37.84683609008789,52.83396911621094,52.872135162353516,52.08969497680664,52.270992279052734,13411256
2015-08-31,36.80787658691406,51.38358688354492,52.76717758178711,51.16412353515625,52.595420837402344,13537121
2015-09-01,35.90562438964844,50.124046325683594,50.79198455810547,49.80915832519531,50.24809265136719,16503275
2015-09-02,36.21321487426758,50.553436279296875,50.83015441894531,49.95228958129883,50.73473358154297,13761078
2015-09-03,35.98766326904297,50.238548278808594,51.097328186035156,50.19084167480469,50.83015441894531,12732257
2015-09-04,35.26310729980469,49.22710037231445,49.847328186035156,48.83587646484375,49.713741302490234,15186882
2015-09-08,36.014991760253906,50.27671813964844,50.59160232543945,49.80915832519531,50.582061767578125,15679233
2015-09-09,35.49551773071289,49.5515251159668,50.88740539550781,49.4370231628418,50.77289962768555,11650302
2015-09-10,36.03548812866211,50.30534362792969,50.76335906982422,49.48473358154297,49.63740539550781,14740539
2015-09-11,35.911415100097656,49.70419692993164,50.04771041870117,49.34160232543945,49.818702697753906,12671158
2015-09-14,36.08375549316406,49.9427490234375,50.314884185791016,49.60877990722656,49.73282241821289,9213387
2015-09-15,36.91795349121094,51.097328186035156,51.421756744384766,50.257633209228516,50.36259460449219,12358226
2015-09-16,37.138553619384766,51.402671813964844,51.49809265136719,50.877864837646484,51.05915832519531,9098107
2015-09-17,37.200599670410156,51.488548278808594,52.00381851196289,50.59160232543945,51.38358688354492,23894295
2015-09-18,35.93898391723633,49.742366790771484,51.402671813964844,49.53244400024414,51.22137451171875,30389799
2015-09-21,35.146156311035156,48.64503860473633,50.038169860839844,48.36832046508789,50.038169860839844,18070978
2015-09-22,34.98069763183594,48.41603088378906,48.66412353515625,47.95801544189453,48.23473358154297,13409789
2015-09-23,35.180625915527344,48.6927490234375,49.08396911621094,48.082061767578125,48.41603088378906,10538164
2015-09-24,34.87729263305664,48.27289962768555,48.53053283691406,47.91984558105469,48.21564865112305,11012698
2015-09-25,34.19477462768555,47.328243255615234,48.96946716308594,46.8797721862793,48.58778762817383,16058190
2015-09-28,33.38126754760742,46.20228958129883,47.10877990722656,45.88740539550781,47.04198455810547,21117724
2015-09-29,33.539833068847656,46.421756744384766,47.04198455810547,45.992366790771484,46.35496139526367,13417439
2015-09-30,34.04999542236328,47.127864837646484,47.270992279052734,46.61259460449219,47.13740539550781,13287697
2015-10-01,34.03620529174805,47.10877990722656,47.299617767333984,46.316795349121094,47.08969497680664,15100213
2015-10-02,34.56705856323242,47.843509674072266,47.85305404663086,46.135494232177734,46.55534362792969,25453719
2015-10-05,35.31851577758789,48.88358688354492,48.96946716308594,48.36832046508789,48.73091506958008,16643917
2015-10-06,34.3326530456543,47.51908493041992,49.036258697509766,47.06106948852539,49.036258697509766,17285188
2015-10-07,35.12548828125,48.61641311645508,48.77862548828125,47.49045944213867,48.14885330200195,15204594
2015-10-08,35.173736572265625,48.683204650878906,48.845420837402344,47.843509674072266,48.33969497680664,13144016
2015-10-09,35.12548828125,48.61641311645508,49.15076446533203,48.36832046508789,48.654579162597656,11445627
2015-10-12,34.96002960205078,48.38740539550781,48.520992279052734,47.41412353515625,47.433204650878906,12212658
2015-10-13,34.10514450073242,47.20419692993164,48.578243255615234,47.09923553466797,48.45419692993164,15621383
2015-10-14,34.15340805053711,47.270992279052734,47.82442855834961,47.185115814208984,47.318702697753906,14390298
2015-10-15,34.9669189453125,48.39694595336914,48.74045944213867,46.9942741394043,47.39503860473633,14711300
2015-10-16,35.490875244140625,49.122135162353516,49.35114669799805,48.74045944213867,48.950382232666016,11624940
2015-10-19,35.43571090698242,49.04580307006836,49.18893051147461,48.597328186035156,48.979007720947266,8847111
2015-10-20,34.739410400390625,48.082061767578125,49.11259460449219,47.80534362792969,49.036258697509766,10422255
2015-10-21,34.87729263305664,48.27289962768555,48.64503860473633,47.85305404663086,48.42557144165039,11810855
2015-10-22,35.85625457763672,49.627864837646484,50.152671813964844,47.99618148803711,48.492366790771484,19335181
2015-10-23,36.4560432434082,50.45801544189453,50.81106948852539,49.75190734863281,49.95228958129883,16457268
2015-10-26,36.476722717285156,50.48664093017578,50.73473358154297,50.066795349121094,50.238548278808594,11502010
2015-10-27,36.862796783447266,51.020992279052734,51.622135162353516,50.36259460449219,51.29771041870117,14626831
2015-10-28,37.98653793334961,52.57633590698242,52.614505767822266,51.097328186035156,51.51717758178711,15416080
2015-10-29,37.827964782714844,52.356868743896484,53.09160232543945,51.975189208984375,52.4427490234375,9334850
2015-10-30,37.68319320678711,52.156490325927734,52.738548278808594,52.156490325927734,52.28053283691406,11546235
2015-11-02,37.993431091308594,52.58587646484375,52.79580307006836,51.917938232421875,52.185115814208984,11065937
2015-11-03,37.993431091308594,52.58587646484375,52.843509674072266,51.98473358154297,52.5572509765625,9658578
2015-11-04,38.282981872558594,52.98664093017578,53.21564865112305,52.652671813964844,52.92938995361328,8121162
2015-11-05,37.95206069946289,52.52862548828125,53.1297721862793,52.17557144165039,52.91984558105469,9481046
2015-11-06,37.64871597290039,52.10877990722656,52.36641311645508,51.536258697509766,52.28053283691406,11237704
2015-11-09,37.39363098144531,51.7557258605957,51.917938232421875,51.27862548828125,51.55534362792969,9578930
2015-11-10,37.52461624145508,51.9370231628418,52.09923553466797,51.54580307006836,51.889312744140625,7820490
2015-11-11,37.03514862060547,51.25954055786133,52.48091506958008,51.22137451171875,52.299617767333984,8954741
2015-11-12,36.55945587158203,50.60114669799805,51.49809265136719,50.60114669799805,51.135494232177734,8989220
2015-11-13,36.55945587158203,50.60114669799805,51.25954055786133,50.47710037231445,51.011451721191406,11941436
2015-11-16,37.02136993408203,51.24045944213867,51.345420837402344,49.742366790771484,49.799617767333984,7239374
2015-11-17,37.02824401855469,51.25,51.8129768371582,50.84923553466797,51.25,7468677
2015-11-18,37.386741638183594,51.74618148803711,51.832061767578125,51.24045944213867,51.393131256103516,11330347
2015-11-19,37.42122268676758,51.79389190673828,52.03244400024414,51.450382232666016,51.946563720703125,7167482
2015-11-20,37.29712677001953,51.622135162353516,52.347328186035156,51.52671813964844,52.10877990722656,9362098
2015-11-23,37.235084533691406,51.536258697509766,51.71755599975586,51.316795349121094,51.60305404663086,9105129
2015-11-24,36.86967849731445,51.03053283691406,51.22137451171875,50.667938232421875,51.106868743896484,11011546
2015-11-25,37.03514862060547,51.25954055786133,51.450382232666016,51.011451721191406,51.16412353515625,6370687
2015-11-27,37.200599670410156,51.488548278808594,51.71755599975586,50.91603088378906,50.91603088378906,3124717
2015-11-30,36.5456657409668,50.582061767578125,51.63167953491211,50.57251739501953,51.564884185791016,14004634
2015-12-01,37.62114334106445,52.07061004638672,52.13740539550781,50.992366790771484,51.3072509765625,13620646
2015-12-02,37.10408401489258,51.35496139526367,52.47137451171875,51.288169860839844,52.156490325927734,10584066
2015-12-03,36.256126403808594,50.181297302246094,51.61259460449219,49.847328186035156,51.593509674072266,14247665
2015-12-04,36.97999572753906,51.183204650878906,51.22137451171875,50.41030502319336,50.4484748840332,14343976
2015-12-07,37.00757598876953,51.22137451171875,51.74618148803711,50.7442741394043,51.54580307006836,9113408
2015-12-08,36.862796783447266,51.020992279052734,51.90839767456055,50.78244400024414,51.11641311645508,7936714
2015-12-09,36.4146728515625,50.40076446533203,51.154579162597656,50.114505767822266,50.83969497680664,10854346
2015-12-10,37.01446533203125,51.23091506958008,51.507633209228516,50.40076446533203,50.59160232543945,12001591
2015-12-11,36.263465881347656,49.761451721191406,50.83969497680664,49.63740539550781,50.57251739501953,10896999
2015-12-14,36.29824447631836,49.80915832519531,49.961830139160156,49.28435134887695,49.761451721191406,12575162
2015-12-15,36.78500747680664,50.47710037231445,50.75381851196289,49.83778762817383,50.07633590698242,12142023
2015-12-16,37.56382369995117,51.54580307006836,51.63167953491211,50.57251739501953,50.97328186035156,10494986
2015-12-17,36.618099212646484,50.24809265136719,51.76526641845703,50.24809265136719,51.63167953491211,14165921
2015-12-18,35.908836364746094,49.274810791015625,49.92366409301758,49.24618148803711,49.761451721191406,22114686
2015-12-21,36.068763732910156,49.4942741394043,49.761451721191406,48.85496139526367,49.761451721191406,12194633
2015-12-22,36.22870635986328,49.713741302490234,49.83778762817383,48.931297302246094,49.627864837646484,13830351
2015-12-23,36.840614318847656,50.553436279296875,50.78244400024414,49.961830139160156,49.98091506958008,7469515
2015-12-24,36.750221252441406,50.42938995361328,50.696563720703125,50.200382232666016,50.372135162353516,3123145
2015-12-28,36.743263244628906,50.41984558105469,50.610687255859375,50.16221237182617,50.372135162353516,5068442
2015-12-29,37.0909538269043,50.89694595336914,51.154579162597656,50.48664093017578,50.54389190673828,6925708
2015-12-30,37.028377532958984,50.81106948852539,51.125953674316406,50.64885330200195,50.89694595336914,5827194
2015-12-31,36.72936248779297,50.40076446533203,50.84923553466797,50.24809265136719,50.38167953491211,8690959
2016-01-04,36.49293899536133,50.07633590698242,50.200382232666016,49.24618148803711,49.627864837646484,17998981
2016-01-05,36.95884323120117,50.71564865112305,51.020992279052734,50.257633209228516,50.372135162353516,11607124
2016-01-06,36.45121383666992,50.01908493041992,50.524810791015625,49.818702697753906,50.10496139526367,13064263
2016-01-07,36.131351470947266,49.58015441894531,49.92366409301758,49.08396911621094,49.16030502319336,13330560
2016-01-08,35.51941680908203,48.74045944213867,50.114505767822266,48.53053283691406,50.10496139526367,14835698
2016-01-11,35.63764190673828,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,15057035
2016-01-12,35.99226760864258,49.389312744140625,49.685115814208984,48.64503860473633,49.15076446533203,11864408
2016-01-13,35.22736740112305,48.33969497680664,49.67557144165039,48.26335906982422,49.53244400024414,17340837
2016-01-14,36.02008819580078,49.42748260498047,49.72328186035156,48.27289962768555,48.34923553466797,14219788
2016-01-15,35.56114959716797,48.79771041870117,48.950382232666016,47.80534362792969,48.1870231628418,16233939
2016-01-19,35.700225830078125,48.988548278808594,49.53244400024414,48.48282241821289,49.23664093017578,11454116
2016-01-20,35.15087890625,48.23473358154297,48.683204650878906,47.04198455810547,47.98664093017578,16684579
2016-01-21,35.408172607421875,48.58778762817383,48.96946716308594,47.79580307006836,48.45419692993164,12499706
2016-01-22,35.7071647644043,48.99809265136719,49.3702278137207,48.61641311645508,49.08396911621094,11331814
2016-01-25,35.408172607421875,48.58778762817383,49.08396911621094,48.435115814208984,48.99809265136719,9725964
2016-01-26,35.77671813964844,49.093509674072266,49.23664093017578,48.435115814208984,48.711830139160156,9450340
2016-01-27,35.025718688964844,48.0629768371582,49.20801544189453,47.54771041870117,48.33969497680664,13748817
2016-01-28,34.212135314941406,46.946563720703125,48.225189208984375,46.73664093017578,48.024810791015625,18996991
2016-01-29,35.23431396484375,48.34923553466797,48.34923553466797,47.30915832519531,47.51908493041992,17734990
2016-02-01,35.289939880371094,48.42557144165039,48.64503860473633,47.5572509765625,48.082061767578125,11979898
2016-02-02,35.053524017333984,48.10114669799805,48.196563720703125,47.614505767822266,47.96755599975586,15614466
2016-02-03,34.80318832397461,47.757633209228516,47.814884185791016,46.35496139526367,47.347328186035156,20507893
2016-02-04,33.78794479370117,46.364505767822266,47.461830139160156,45.83015441894531,47.42366409301758,21598442
2016-02-05,34.33728790283203,47.11832046508789,47.4427490234375,46.05915832519531,46.374046325683594,17693384
2016-02-08,33.9548454284668,46.593509674072266,47.07061004638672,45.77289962768555,46.68893051147461,13985665
2016-02-09,34.18431854248047,46.90839767456055,47.299617767333984,46.183204650878906,46.459922790527344,11160257
2016-02-10,34.44160079956055,47.261451721191406,48.10114669799805,47.22328186035156,47.242366790771484,11565833
2016-02-11,33.968753814697266,46.61259460449219,47.127864837646484,46.288169860839844,46.57442855834961,11620643
2016-02-12,34.09391403198242,46.78435134887695,46.860687255859375,46.068702697753906,46.73664093017578,14251018
2016-02-16,34.61542892456055,47.5,47.700382232666016,46.98473358154297,47.13740539550781,11964178
2016-02-17,35.18564224243164,48.28244400024414,48.33015441894531,47.671756744384766,47.709922790527344,9770818
2016-02-18,34.99093246459961,48.01526641845703,48.654579162597656,47.9484748840332,48.28244400024414,10074319
2016-02-19,34.851863861083984,47.82442855834961,48.09160232543945,47.58587646484375,47.9484748840332,9394482
2016-02-22,35.30386734008789,48.44465637207031,48.45419692993164,47.83396911621094,47.97710037231445,8143274
2016-02-23,35.1439208984375,48.225189208984375,48.606868743896484,48.1202278137207,48.2442741394043,8278676
2016-02-24,35.15781784057617,48.2442741394043,48.3015251159668,47.356868743896484,47.86259460449219,7936190
2016-02-25,35.46378707885742,48.66412353515625,48.66412353515625,48.082061767578125,48.2442741394043,9110998
2016-02-26,35.21346664428711,48.32061004638672,48.788169860839844,48.31106948852539,48.711830139160156,9695362
2016-02-29,34.91444396972656,47.91030502319336,48.50190734863281,47.85305404663086,48.20610809326172,13507358
2016-03-01,35.98532485961914,49.3797721862793,49.56106948852539,47.79580307006836,48.082061767578125,12686774
2016-03-02,36.34690475463867,49.875953674316406,50.038169860839844,49.16030502319336,49.26526641845703,12548857
2016-03-03,36.22870635986328,49.713741302490234,49.92366409301758,48.8072509765625,49.790077209472656,10279622
2016-03-04,36.21479797363281,49.69465637207031,49.89503860473633,49.14122009277344,49.475189208984375,9521918
2016-03-07,36.60419845581055,50.229007720947266,50.5057258605957,49.3797721862793,49.46564865112305,7824682
2016-03-08,36.47206497192383,50.04771041870117,50.5057258605957,49.89503860473633,49.961830139160156,8665912
2016-03-09,36.40950393676758,49.961830139160156,50.46755599975586,49.713741302490234,50.171756744384766,9589829
2016-03-10,36.88235092163086,50.610687255859375,50.8015251159668,50.02862548828125,50.27671813964844,12856340
2016-03-11,37.3172492980957,50.76335906982422,51.011451721191406,50.36259460449219,50.59160232543945,16277955
2016-03-14,37.23306655883789,50.64885330200195,50.877864837646484,50.41984558105469,50.71564865112305,6846479
2016-03-15,36.77010726928711,50.01908493041992,50.229007720947266,49.57061004638672,50.07633590698242,9495614
2016-03-16,36.433406829833984,49.56106948852539,49.91412353515625,49.1984748840332,49.91412353515625,10460402
2016-03-17,36.145809173583984,49.16984558105469,49.58969497680664,48.979007720947266,49.5515251159668,10038163
2016-03-18,36.6508674621582,49.856868743896484,50.01908493041992,49.22710037231445,49.3702278137207,15116666
2016-03-21,37.036659240722656,50.38167953491211,50.41030502319336,49.713741302490234,49.933204650878906,8014161
2016-03-22,37.198001861572266,50.60114669799805,51.011451721191406,50.143131256103516,50.171756744384766,9748810
2016-03-23,37.23306655883789,50.64885330200195,51.14503860473633,50.42938995361328,51.14503860473633,10424980
2016-03-24,37.22605514526367,50.639312744140625,50.906490325927734,50.181297302246094,50.372135162353516,7929378
2016-03-28,37.05769729614258,50.41030502319336,50.84923553466797,50.238548278808594,50.6870231628418,6337046
2016-03-29,37.40142059326172,50.877864837646484,50.963741302490234,50.16221237182617,50.48664093017578,7730782
2016-03-30,37.33127975463867,50.78244400024414,51.097328186035156,50.67748260498047,51.03053283691406,6711287
2016-03-31,37.11381912231445,50.48664093017578,51.03053283691406,50.343509674072266,50.64885330200195,8735080
2016-04-01,37.66797637939453,51.24045944213867,51.32633590698242,50.038169860839844,50.095420837402344,9099889
2016-04-04,38.15898895263672,51.90839767456055,52.127864837646484,51.288169860839844,51.44084167480469,10741581
2016-04-05,38.04674530029297,51.7557258605957,52.213741302490234,51.51717758178711,51.61259460449219,9432838
2016-04-06,39.02178192138672,53.082061767578125,53.23473358154297,51.774810791015625,51.860687255859375,13079459
2016-04-07,38.87446975708008,52.88167953491211,53.225189208984375,52.52862548828125,52.80534362792969,11042566
2016-04-08,38.83237838745117,52.82442855834961,53.34923553466797,52.57633590698242,53.196563720703125,7322795
2016-04-11,38.614925384521484,52.52862548828125,53.1870231628418,52.461830139160156,52.83396911621094,7404749
2016-04-12,38.818355560302734,52.80534362792969,53.196563720703125,52.42366409301758,52.45228958129883,6221976
2016-04-13,39.25325012207031,53.39694595336914,53.42557144165039,52.738548278808594,52.91984558105469,8849836
2016-04-14,39.596961975097656,53.864505767822266,54.007633209228516,53.377864837646484,53.45419692993164,8757822
2016-04-15,39.3795166015625,53.568702697753906,53.959922790527344,53.32061004638672,53.94084167480469,8839251
2016-04-18,39.6390495300293,53.921756744384766,54.22710037231445,53.35877990722656,53.568702697753906,8168322
2016-04-19,39.884552001953125,54.2557258605957,54.75190734863281,53.64503860473633,54.13167953491211,8011122
2016-04-20,39.68815231323242,53.988548278808594,54.770992279052734,53.85496139526367,54.53244400024414,8929903
2016-04-21,39.702178955078125,54.007633209228516,54.417938232421875,53.73091506958008,53.75954055786133,11040994
2016-04-22,39.800384521484375,54.14122009277344,54.417938232421875,53.921756744384766,54.093509674072266,7433988
2016-04-25,39.43562316894531,53.64503860473633,54.04580307006836,53.435115814208984,53.893131256103516,8677650
2016-04-26,39.30936813354492,53.47328186035156,53.83587646484375,53.31106948852539,53.82633590698242,7573477
2016-04-27,39.498741149902344,53.73091506958008,54.02671813964844,53.492366790771484,53.492366790771484,7274587
2016-04-28,39.098934173583984,53.1870231628418,53.654579162597656,53.0057258605957,53.33015441894531,9531246
2016-04-29,38.46761703491211,52.328243255615234,53.09160232543945,52.06106948852539,53.09160232543945,13862944
2016-05-02,38.79029083251953,52.76717758178711,52.82442855834961,52.19465637207031,52.33778762817383,10143487
2016-05-03,38.635963439941406,52.5572509765625,52.91030502319336,52.33778762817383,52.614505767822266,7966058
2016-05-04,38.44657516479492,52.299617767333984,52.51908493041992,51.975189208984375,52.20419692993164,8075888
2016-05-05,37.94154739379883,51.61259460449219,51.90839767456055,50.89694595336914,51.79389190673828,11764010
2016-05-06,37.59782409667969,51.14503860473633,51.49809265136719,50.6297721862793,51.35496139526367,11031562
2016-05-09,37.94854736328125,51.622135162353516,51.84160232543945,51.05915832519531,51.11641311645508,8358219
2016-05-10,38.35539245605469,52.17557144165039,52.22328186035156,51.89885330200195,51.975189208984375,6797538
2016-05-11,38.09585189819336,51.82251739501953,52.28053283691406,51.774810791015625,52.19465637207031,6888399
2016-05-12,37.962581634521484,51.64122009277344,52.11832046508789,51.459922790527344,52.08969497680664,8640026
2016-05-13,37.794227600097656,51.41221237182617,52.01335906982422,51.364505767822266,51.622135162353516,7467210
2016-05-16,38.3343505859375,52.14694595336914,52.261451721191406,51.135494232177734,51.3072509765625,6968257
2016-05-17,38.102874755859375,51.832061767578125,52.07061004638672,51.507633209228516,51.917938232421875,12360112
2016-05-18,38.3483772277832,52.16603088378906,52.433204650878906,51.68893051147461,51.89885330200195,7745978
2016-05-19,38.28524398803711,52.08015441894531,52.461830139160156,51.60305404663086,51.67938995361328,9153127
2016-05-20,38.657020568847656,52.58587646484375,52.99618148803711,52.127864837646484,52.318702697753906,9047489
2016-05-23,38.52373504638672,52.404579162597656,52.700382232666016,52.270992279052734,52.48091506958008,5837674
2016-05-24,39.00072479248047,53.053436279296875,53.33015441894531,52.652671813964844,52.700382232666016,6614138
2016-05-25,39.68113708496094,53.979007720947266,54.07442855834961,53.21564865112305,53.25381851196289,10052626
2016-05-26,39.554866790771484,53.8072509765625,54.122135162353516,53.75954055786133,53.88358688354492,5995084
2016-05-27,39.618019104003906,53.893131256103516,54.23664093017578,53.654579162597656,53.91221237182617,7869222
2016-05-31,39.463687896728516,53.683204650878906,54.122135162353516,53.511451721191406,53.902671813964844,9922988
2016-06-01,39.51277160644531,53.75,53.931297302246094,53.38740539550781,53.625953674316406,7012168
2016-06-02,39.856502532958984,54.21755599975586,54.2557258605957,53.77862548828125,53.85496139526367,7645684
2016-06-03,39.73023986816406,54.04580307006836,54.35114669799805,53.70228958129883,54.23664093017578,5697871
2016-06-06,40.102020263671875,54.5515251159668,54.742366790771484,54.05534362792969,54.064884185791016,7235392
2016-06-07,39.982757568359375,54.389312744140625,54.80915832519531,54.3129768371582,54.58015441894531,6552515
2016-06-08,40.41765594482422,54.98091506958008,55.21946716308594,54.360687255859375,54.360687255859375,8164025
2016-06-09,40.10902404785156,54.56106948852539,55.171756744384766,54.32251739501953,54.875953674316406,9670630
2016-06-10,39.8494873046875,54.20801544189453,54.46564865112305,53.979007720947266,54.21755599975586,9989222
2016-06-13,39.67975616455078,53.540077209472656,54.08396911621094,53.520992279052734,53.606868743896484,6502630
2016-06-14,39.77876281738281,53.67366409301758,53.73091506958008,53.07251739501953,53.21564865112305,9006722
2016-06-15,39.66562271118164,53.520992279052734,53.931297302246094,53.38740539550781,53.82633590698242,8015942
2016-06-16,40.66273880004883,54.86641311645508,55.02862548828125,53.55915832519531,54.3797721862793,23110706
2016-06-17,39.52417755126953,53.33015441894531,54.799617767333984,53.14885330200195,54.799617767333984,18323651
2016-06-20,39.70097732543945,53.568702697753906,54.007633209228516,53.549617767333984,53.75954055786133,9116238
