Date,Adj Close,Close,High,Low,Open,Volume
2018-08-31,174.36170959472656,175.72999572753906,177.6199951171875,174.97999572753906,177.14999389648438,18065200
2018-09-04,169.82728576660156,171.16000366210938,173.88999938964844,168.8000030517578,173.5,29809000
2018-09-05,165.87826538085938,167.17999267578125,171.1300048828125,166.6699981689453,169.49000549316406,31226700
2018-09-06,161.26449584960938,162.52999877929688,166.97999572753906,160.0,166.97999572753906,41514800
2018-09-07,161.77049255371094,163.0399932861328,164.6300048828125,160.16000366210938,160.30999755859375,24300600
2018-09-10,162.90162658691406,164.17999267578125,165.00999450683594,162.16000366210938,163.50999450683594,20197700
2018-09-11,164.64791870117188,165.94000244140625,167.19000244140625,163.72000122070312,163.94000244140625,20457100
2018-09-12,160.7386016845703,162.0,164.49000549316406,161.8000030517578,163.25,24078100
2018-09-13,160.10357666015625,161.36000061035156,163.32000732421875,160.86000061035156,162.0,25453800
2018-09-14,161.05612182617188,162.32000732421875,162.83999633789062,160.33999633789062,161.72000122070312,21770400
2018-09-17,159.32965087890625,160.5800018310547,162.05999755859375,159.77000427246094,161.9199981689453,21005300
2018-09-18,159.0518341064453,160.3000030517578,161.75999450683594,158.8699951171875,159.38999938964844,22465200
2018-09-19,161.79034423828125,163.05999755859375,163.44000244140625,159.47999572753906,160.0800018310547,19629000
2018-09-20,164.727294921875,166.02000427246094,166.4499969482422,164.47000122070312,164.5,18936000
2018-09-21,161.66136169433594,162.92999267578125,167.25,162.80999755859375,166.63999938964844,45994800
2018-09-24,164.12205505371094,165.41000366210938,165.6999969482422,160.8800048828125,161.02999877929688,19222800
2018-09-25,163.62591552734375,164.91000366210938,165.58999633789062,161.14999389648438,161.99000549316406,27622800
2018-09-26,165.6500701904297,166.9499969482422,169.3000030517578,164.2100067138672,164.3000030517578,25252200
2018-09-27,167.5253448486328,168.83999633789062,171.77000427246094,167.2100067138672,167.5500030517578,27266900
2018-09-28,163.17945861816406,164.4600067138672,168.7899932861328,162.55999755859375,168.3300018310547,34265600
2018-10-01,161.17518615722656,162.44000244140625,165.8800048828125,161.25999450683594,163.02999877929688,26407700
2018-10-02,158.08938598632812,159.3300018310547,162.27999877929688,158.6699981689453,161.5800018310547,36031000
2018-10-03,161.16522216796875,162.42999267578125,163.66000366210938,159.52999877929688,160.0,23109500
2018-10-04,157.61312866210938,158.85000610351562,161.4600067138672,157.35000610351562,161.4600067138672,25739600
2018-10-05,156.10496520996094,157.3300018310547,160.89999389648438,156.1999969482422,159.2100067138672,25744000
2018-10-08,156.02560424804688,157.25,158.33999633789062,154.38999938964844,155.5399932861328,24046000
2018-10-09,156.6705322265625,157.89999389648438,160.58999633789062,157.4199981689453,157.69000244140625,18844400
2018-10-10,150.20130920410156,151.3800048828125,157.69000244140625,151.30999755859375,156.82000732421875,30610000
2018-10-11,152.15594482421875,153.35000610351562,154.80999755859375,149.16000366210938,150.1300048828125,35338900
2018-10-12,152.5429229736328,153.74000549316406,156.88999938964844,151.3000030517578,156.72999572753906,25293500
2018-10-15,152.3246307373047,153.52000427246094,155.57000732421875,152.5500030517578,153.32000732421875,15433500
2018-10-16,157.54368591308594,158.77999877929688,159.4600067138672,155.00999450683594,155.39999389648438,19180100
2018-10-17,158.17868041992188,159.4199981689453,160.49000549316406,157.9499969482422,159.55999755859375,17592000
2018-10-18,153.71376037597656,154.9199981689453,158.66000366210938,153.27999877929688,158.50999450683594,21675100
2018-10-19,152.8505096435547,154.0500030517578,157.35000610351562,153.5500030517578,155.86000061035156,19761300
2018-10-22,153.57481384277344,154.77999877929688,157.33999633789062,154.4600067138672,154.75999450683594,15424700
2018-10-23,153.18785095214844,154.38999938964844,154.77000427246094,150.85000610351562,151.22000122070312,19095000
2018-10-24,144.90286254882812,146.0399932861328,154.64999389648438,145.60000610351562,154.27999877929688,27744600
2018-10-25,149.77464294433594,150.9499969482422,152.2100067138672,147.0,147.72999572753906,22105700
2018-10-26,144.23806762695312,145.3699951171875,149.0,143.8000030517578,145.82000732421875,31303300
2018-10-29,140.983642578125,142.08999633789062,148.8300018310547,139.02999877929688,148.5,31336800
2018-10-30,145.0814666748047,146.22000122070312,146.63999938964844,139.74000549316406,139.94000244140625,50528300
2018-10-31,150.6081085205078,151.7899932861328,156.39999389648438,148.9600067138672,155.0,60101300
2018-11-01,150.5684051513672,151.75,152.75,149.35000610351562,151.52000427246094,25640800
2018-11-02,149.17933654785156,150.35000610351562,154.1300048828125,148.9600067138672,151.8000030517578,24708700
2018-11-05,147.52232360839844,148.67999267578125,150.19000244140625,147.44000244140625,150.10000610351562,15971200
2018-11-06,148.77249145507812,149.94000244140625,150.97000122070312,148.0,149.30999755859375,16667100
2018-11-07,150.35012817382812,151.52999877929688,153.00999450683594,149.8300018310547,151.57000732421875,21877400
2018-11-08,146.7186279296875,147.8699951171875,150.94000244140625,146.74000549316406,150.49000549316406,24145800
2018-11-09,143.831298828125,144.9600067138672,147.75999450683594,144.07000732421875,146.75,17326900
2018-11-12,140.44786071777344,141.5500030517578,145.0399932861328,140.49000549316406,144.47999572753906,18542100
2018-11-13,141.05308532714844,142.16000366210938,144.8800048828125,141.6199951171875,142.0,15141700
2018-11-14,143.09706115722656,144.22000122070312,145.5800018310547,141.5500030517578,143.6999969482422,22068400
2018-11-15,142.72991943359375,143.85000610351562,144.83999633789062,140.8300018310547,142.3300018310547,30320300
2018-11-16,138.44354248046875,139.52999877929688,141.77000427246094,137.77000427246094,141.07000732421875,37250600
2018-11-19,130.52569580078125,131.5500030517578,137.75,131.2100067138672,137.61000061035156,44362700
2018-11-20,131.3988494873047,132.42999267578125,134.16000366210938,126.8499984741211,127.02999877929688,41939500
2018-11-21,133.77024841308594,134.82000732421875,137.19000244140625,134.1300048828125,134.39999389648438,25469700
2018-11-23,130.7042999267578,131.72999572753906,134.5,131.25999450683594,133.64999389648438,11886100
2018-11-26,135.318115234375,136.3800048828125,137.0,132.77999877929688,133.0,24263600
2018-11-27,133.9488525390625,135.0,136.61000061035156,133.7100067138672,135.75,20750300
2018-11-28,135.6951141357422,136.75999450683594,136.7899932861328,131.85000610351562,136.27999877929688,29847500
2018-11-29,137.6001739501953,138.67999267578125,139.99000549316406,135.66000366210938,135.9199981689453,24238700
2018-11-30,139.5151824951172,140.61000061035156,140.97000122070312,137.36000061035156,138.25999450683594,25732600
2018-12-03,139.99142456054688,141.08999633789062,143.67999267578125,140.75999450683594,143.0,24819200
2018-12-04,136.85601806640625,137.92999267578125,143.38999938964844,137.16000366210938,140.72999572753906,30307400
2018-12-06,138.5427703857422,139.6300048828125,139.6999969482422,133.6699981689453,133.82000732421875,28218100
2018-12-07,136.34999084472656,137.4199981689453,140.8699951171875,136.66000366210938,139.25,21195500
2018-12-10,140.74549865722656,141.85000610351562,143.0500030517578,139.00999450683594,139.60000610351562,26422200
2018-12-11,140.9737091064453,142.0800018310547,143.8800048828125,141.10000610351562,143.8800048828125,20300300
2018-12-12,143.37486267089844,144.5,147.19000244140625,142.50999450683594,143.0800018310547,23696900
2018-12-13,143.8809051513672,145.00999450683594,145.85000610351562,143.19000244140625,145.57000732421875,18148600
2018-12-14,142.93829345703125,144.05999755859375,146.00999450683594,142.50999450683594,143.33999633789062,21785800
2018-12-17,139.0984344482422,140.19000244140625,144.9199981689453,138.4199981689453,143.0800018310547,24334000
2018-12-18,142.54139709472656,143.66000366210938,145.92999267578125,139.8300018310547,141.0800018310547,24709100
2018-12-19,132.20254516601562,133.24000549316406,144.91000366210938,132.5,141.2100067138672,57404900
2018-12-20,132.36129760742188,133.39999389648438,135.57000732421875,130.0,130.6999969482422,40297900
2018-12-21,123.97710418701172,124.94999694824219,134.89999389648438,123.41999816894531,133.38999938964844,56901500
2018-12-24,123.09400939941406,124.05999755859375,129.74000549316406,123.0199966430664,123.0999984741211,22066000
2018-12-26,133.13522338867188,134.17999267578125,134.24000549316406,125.88999938964844,126.0,39723400
2018-12-27,133.4725799560547,134.52000427246094,134.99000549316406,129.6699981689453,132.44000244140625,31202500
2018-12-28,132.162841796875,133.1999969482422,135.9199981689453,132.1999969482422,135.33999633789062,22627600
2018-12-31,130.0692901611328,131.08999633789062,134.63999938964844,129.9499969482422,134.4499969482422,24625300
2019-01-02,134.62355041503906,135.67999267578125,137.50999450683594,128.55999755859375,128.99000549316406,28146200
2019-01-03,130.7142333984375,131.74000549316406,137.1699981689453,131.1199951171875,134.69000244140625,22717900
2019-01-04,136.8758544921875,137.9499969482422,138.0,133.75,134.00999450683594,29002100
2019-01-07,136.97509765625,138.0500030517578,138.8699951171875,135.91000366210938,137.55999755859375,20089300
2019-01-08,141.42019653320312,142.52999877929688,143.13999938964844,139.5399932861328,139.88999938964844,26263800
2019-01-09,143.10696411132812,144.22999572753906,144.6999969482422,141.27000427246094,142.9499969482422,22205900
2019-01-10,143.0771942138672,144.1999969482422,144.55999755859375,140.83999633789062,143.0800018310547,16125000
2019-01-11,142.68031311035156,143.8000030517578,145.36000061035156,142.57000732421875,143.14999389648438,12908000
2019-01-14,144.25791931152344,145.38999938964844,146.57000732421875,141.27000427246094,142.0,20520300
2019-01-15,147.7902069091797,148.9499969482422,150.67999267578125,145.99000549316406,146.00999450683594,24069000
2019-01-16,146.39120483398438,147.5399932861328,149.64999389648438,147.0,149.0,18025700
2019-01-17,147.14529418945312,148.3000030517578,149.0,146.5,146.9499969482422,15787900
2019-01-18,148.87173461914062,150.0399932861328,152.42999267578125,148.5500030517578,149.75,31029600
2019-01-22,146.4209747314453,147.57000732421875,151.52999877929688,146.3699951171875,149.1999969482422,22378700
2019-01-23,143.17640686035156,144.3000030517578,148.8000030517578,143.05999755859375,148.27999877929688,20098400
2019-01-24,144.69451904296875,145.8300018310547,146.44000244140625,142.52000427246094,144.63999938964844,20955500
2019-01-25,147.84974670410156,149.00999450683594,149.8300018310547,146.5399932861328,147.47999572753906,22237200
2019-01-28,146.3217315673828,147.47000122070312,148.9600067138672,146.2100067138672,148.0500030517578,15508500
2019-01-29,143.06727600097656,144.19000244140625,148.10000610351562,143.42999267578125,148.08999633789062,17632100
2019-01-30,149.24876403808594,150.4199981689453,150.9499969482422,145.6999969482422,146.22000122070312,44613200
2019-01-31,165.39210510253906,166.69000244140625,171.67999267578125,165.0,165.60000610351562,77233600
2019-02-01,164.41973876953125,165.7100067138672,169.10000610351562,165.66000366210938,165.83999633789062,30806500
2019-02-04,167.9321746826172,169.25,169.3000030517578,163.6199951171875,165.6999969482422,20036000
2019-02-05,169.82728576660156,171.16000366210938,171.97999572753906,168.69000244140625,169.14999389648438,22557000
2019-02-06,169.16249084472656,170.49000549316406,172.47000122070312,169.27000427246094,171.1999969482422,13281200
2019-02-07,165.08450317382812,166.3800048828125,169.24000549316406,165.25,168.1999969482422,17517600
2019-02-08,166.027099609375,167.3300018310547,167.3699951171875,164.2100067138672,164.47000122070312,12561400
2019-02-11,164.49911499023438,165.7899932861328,168.3000030517578,165.0800018310547,167.89999389648438,12811200
2019-02-12,163.75491333007812,165.0399932861328,168.33999633789062,164.5,166.86000061035156,16292300
2019-02-13,162.79251098632812,164.07000732421875,166.22000122070312,163.72999572753906,165.3800048828125,14205100
2019-02-14,162.6734161376953,163.9499969482422,164.8699951171875,162.25,163.19000244140625,12755200
2019-02-15,161.2347412109375,162.5,164.6999969482422,160.86000061035156,164.50999450683594,15504400
2019-02-19,161.02635192871094,162.2899932861328,164.14999389648438,160.3300018310547,160.5,14345400
2019-02-20,161.2942352294922,162.55999755859375,163.72000122070312,161.25,162.25,11770700
2019-02-21,158.79385375976562,160.0399932861328,162.24000549316406,159.58999633789062,161.92999267578125,15607800
2019-02-22,160.6294708251953,161.88999938964844,162.41000366210938,160.30999755859375,160.5800018310547,15858500
2019-02-25,163.33819580078125,164.6199951171875,166.07000732421875,162.89999389648438,163.07000732421875,18737100
2019-02-26,162.85203552246094,164.1300048828125,166.24000549316406,163.8000030517578,164.33999633789062,13784100
2019-02-27,161.54226684570312,162.80999755859375,163.92999267578125,160.41000366210938,162.89999389648438,12697500
2019-02-28,160.19288635253906,161.4499969482422,163.5,160.86000061035156,162.3699951171875,11114200
2019-03-01,161.01641845703125,162.27999877929688,163.1300048828125,161.69000244140625,162.60000610351562,11097800
2019-03-04,166.06678771972656,167.3699951171875,167.5,163.8300018310547,163.89999389648438,18894700
2019-03-05,169.926513671875,171.25999450683594,171.8800048828125,166.5500030517578,167.3699951171875,28187900
2019-03-06,171.16677856445312,172.50999450683594,173.57000732421875,171.27000427246094,172.89999389648438,21531700
2019-03-07,167.81307983398438,169.1300048828125,171.74000549316406,167.61000061035156,171.5,18306500
2019-03-08,168.27944946289062,169.60000610351562,169.6199951171875,165.97000122070312,166.1999969482422,13184800
2019-03-11,170.73019409179688,172.07000732421875,174.3000030517578,171.5800018310547,171.60000610351562,18884000
2019-03-12,170.5813751220703,171.9199981689453,173.8000030517578,171.22000122070312,172.08999633789062,12155300
2019-03-13,172.02008056640625,173.3699951171875,174.02999877929688,172.1199951171875,172.32000732421875,11973300
2019-03-14,168.84498596191406,170.1699981689453,171.14999389648438,168.16000366210938,169.75999450683594,18037400
2019-03-15,164.68760681152344,165.97999572753906,167.5800018310547,162.50999450683594,167.16000366210938,37135400
2019-03-18,159.2205047607422,160.47000122070312,163.89999389648438,159.27999877929688,163.57000732421875,37524200
2019-03-19,160.3119659423828,161.57000732421875,163.82000732421875,160.82000732421875,161.47999572753906,25611500
2019-03-20,164.15182495117188,165.44000244140625,166.1199951171875,161.24000549316406,161.5,20211500
2019-03-21,164.78683471679688,166.0800018310547,166.38999938964844,163.75,164.88999938964844,16223000
2019-03-22,163.06039428710938,164.33999633789062,167.4199981689453,164.08999633789062,165.64999389648438,16389200
2019-03-25,164.9951934814453,166.2899932861328,166.5399932861328,162.0,163.0,12631200
2019-03-26,166.37437438964844,167.67999267578125,169.4499969482422,166.35000610351562,167.35000610351562,15437900
2019-03-27,164.57847595214844,165.8699951171875,168.94000244140625,164.7899932861328,167.85000610351562,10620300
2019-03-28,164.26095581054688,165.5500030517578,166.72000122070312,163.3300018310547,164.57000732421875,10443000
2019-03-29,165.39210510253906,166.69000244140625,167.19000244140625,164.80999755859375,166.38999938964844,13455500
2019-04-01,167.3864288330078,168.6999969482422,168.89999389648438,167.27999877929688,167.8300018310547,10381500
2019-04-02,172.84359741210938,174.1999969482422,174.89999389648438,169.5500030517578,170.13999938964844,23946500
2019-04-03,172.18873596191406,173.5399932861328,177.9600067138672,172.9499969482422,174.5,27391100
2019-04-04,174.6494598388672,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700
2019-04-05,174.35179138183594,175.72000122070312,177.0,175.10000610351562,176.8800048828125,9594100
2019-04-08,173.56793212890625,174.92999267578125,175.5,174.22999572753906,175.2100067138672,7297400
2019-04-09,176.19728088378906,177.5800018310547,179.19000244140625,175.5500030517578,175.6199951171875,19751000
2019-04-10,176.43544006347656,177.82000732421875,178.7899932861328,176.5399932861328,178.17999267578125,11701500
2019-04-11,176.12783813476562,177.50999450683594,178.39999389648438,177.0,178.24000549316406,8071000
2019-04-12,177.70545959472656,179.10000610351562,179.6300048828125,177.9499969482422,178.0,12329800
2019-04-15,178.2511749267578,179.64999389648438,180.5,176.8699951171875,178.5,10834800
2019-04-16,177.47723388671875,178.8699951171875,180.1699981689453,178.3000030517578,179.0,11215200
2019-04-17,177.387939453125,178.77999877929688,180.74000549316406,178.36000061035156,179.60000610351562,9973700
2019-04-18,176.89183044433594,178.27999877929688,178.8800048828125,177.33999633789062,178.8000030517578,11655600
2019-04-22,180.02723693847656,181.44000244140625,181.6699981689453,178.25,178.25,13389900
2019-04-23,182.3489990234375,183.77999877929688,184.22000122070312,181.47999572753906,182.74000549316406,19954800
2019-04-24,181.15835571289062,182.5800018310547,185.13999938964844,181.64999389648438,184.49000549316406,37289900
2019-04-25,191.7552032470703,193.25999450683594,198.47999572753906,192.1199951171875,196.97999572753906,54148800
2019-04-26,189.99899291992188,191.49000549316406,192.89999389648438,189.08999633789062,192.5,22075000
2019-04-29,193.26336669921875,194.77999877929688,195.41000366210938,190.64999389648438,190.9499969482422,19641300
2019-04-30,191.89410400390625,193.39999389648438,197.38999938964844,192.27999877929688,194.19000244140625,23494700
2019-05-01,191.5269775390625,193.02999877929688,196.17999267578125,193.00999450683594,194.77999877929688,15996600
2019-05-02,191.03091430664062,192.52999877929688,194.0,189.75,193.0,13209500
2019-05-03,193.94798278808594,195.47000122070312,196.16000366210938,193.7100067138672,194.3800048828125,14575400
2019-05-06,192.3704071044922,193.8800048828125,194.27999877929688,190.5500030517578,191.24000549316406,13994900
2019-05-07,188.2924041748047,189.77000427246094,192.89999389648438,187.85000610351562,192.5399932861328,16253000
2019-05-08,188.06417846679688,189.5399932861328,190.72000122070312,188.5500030517578,189.38999938964844,12505700
2019-05-09,187.1811065673828,188.64999389648438,189.77000427246094,186.25999450683594,187.1999969482422,12967000
2019-05-10,186.87351989746094,188.33999633789062,190.0,184.58999633789062,188.25,12578500
2019-05-13,180.12644958496094,181.5399932861328,185.42999267578125,180.83999633789062,183.5,16833300
2019-05-14,179.32275390625,180.72999572753906,183.49000549316406,178.10000610351562,182.52000427246094,17628100
2019-05-15,184.8196258544922,186.27000427246094,187.27999877929688,180.02000427246094,180.4199981689453,16746900
2019-05-16,185.53402709960938,186.99000549316406,188.5800018310547,185.0500030517578,185.0500030517578,12953100
2019-05-17,183.857177734375,185.3000030517578,187.5800018310547,184.27999877929688,184.83999633789062,10485400
2019-05-20,181.29727172851562,182.72000122070312,184.22999572753906,181.3699951171875,181.8800048828125,10352000
2019-05-21,183.3809356689453,184.82000732421875,185.6999969482422,183.88999938964844,184.57000732421875,7502800
2019-05-22,183.87701416015625,185.32000732421875,186.74000549316406,183.61000061035156,184.72999572753906,9213800
2019-05-23,179.46168518066406,180.8699951171875,183.89999389648438,179.6699981689453,182.4199981689453,12768800
2019-05-24,179.65020751953125,181.05999755859375,183.6300048828125,180.8300018310547,182.3300018310547,8807700
2019-05-28,182.8748779296875,184.30999755859375,184.7100067138672,181.4499969482422,181.5399932861328,14843300
2019-05-29,180.7714080810547,182.19000244140625,184.55999755859375,181.35000610351562,183.5,12797700
2019-05-30,181.58502197265625,183.00999450683594,183.47999572753906,180.88999938964844,183.0800018310547,8581500
2019-05-31,176.08815002441406,177.47000122070312,180.5399932861328,177.16000366210938,180.27999877929688,15226500
2019-06-03,162.87188720703125,164.14999389648438,175.0500030517578,161.00999450683594,175.0,56059600
2019-06-04,166.19580078125,167.5,168.27999877929688,160.83999633789062,163.7100067138672,46044300
2019-06-05,166.8605499267578,168.1699981689453,168.72000122070312,164.6300048828125,167.47999572753906,19758300
2019-06-06,167.0193328857422,168.3300018310547,169.6999969482422,167.22999572753906,168.3000030517578,12446400
2019-06-07,172.000244140625,173.35000610351562,173.8699951171875,168.83999633789062,170.1699981689453,16917300
2019-06-10,173.45877075195312,174.82000732421875,177.86000061035156,173.8000030517578,174.75,14767900
2019-06-11,176.7132568359375,178.10000610351562,179.97999572753906,176.7899932861328,178.47999572753906,15266600
2019-06-12,173.6770782470703,175.0399932861328,179.27000427246094,172.8800048828125,178.3800048828125,17699800
2019-06-13,176.08815002441406,177.47000122070312,178.02999877929688,174.61000061035156,175.52999877929688,12253600
2019-06-14,179.91810607910156,181.3300018310547,181.83999633789062,180.0,180.50999450683594,16773700
2019-06-17,187.53829956054688,189.00999450683594,189.5,184.41000366210938,185.00999450683594,29459900
2019-06-18,187.0025177001953,188.47000122070312,194.52999877929688,187.27999877929688,194.0,37571400
2019-06-19,186.0202178955078,187.47999572753906,188.10000610351562,184.5500030517578,187.0,21417100
2019-06-20,188.0542449951172,189.52999877929688,191.16000366210938,187.63999938964844,190.9499969482422,14635700
2019-06-21,189.6517333984375,191.13999938964844,192.0,188.75,188.75,22751200
2019-06-24,191.10032653808594,192.60000610351562,193.97999572753906,191.57000732421875,192.4199981689453,15509000
2019-06-25,187.36962890625,188.83999633789062,193.13999938964844,188.1300048828125,192.8800048828125,16750300
2019-06-26,186.19882202148438,187.66000366210938,190.75999450683594,187.30999755859375,189.5399932861328,12808600
2019-06-27,188.0244903564453,189.5,198.8800048828125,188.27000427246094,189.8800048828125,11159000
2019-06-28,191.49722290039062,193.0,193.1999969482422,189.94000244140625,190.5500030517578,16378900
2019-07-01,191.49722290039062,193.0,195.27999877929688,191.92999267578125,195.2100067138672,14181800
2019-07-02,193.4816436767578,195.0,195.0,192.7100067138672,193.0,9050000
2019-07-03,195.66452026367188,197.1999969482422,197.39999389648438,194.16000366210938,194.16000366210938,10246100
2019-07-05,194.87075805664062,196.39999389648438,197.07000732421875,194.1699981689453,196.17999267578125,11164100
2019-07-08,194.23574829101562,195.75999450683594,196.67999267578125,193.63999938964844,195.19000244140625,9723900
2019-07-09,197.65887451171875,199.2100067138672,199.4600067138672,194.88999938964844,194.97000122070312,14698600
2019-07-10,201.15145874023438,202.72999572753906,202.9600067138672,199.6699981689453,200.0,20571700
2019-07-11,199.66314697265625,201.22999572753906,203.8000030517578,200.2100067138672,203.25999450683594,13678500
2019-07-12,203.2747802734375,204.8699951171875,205.3000030517578,199.16000366210938,199.67999267578125,15366300
2019-07-15,202.32229614257812,203.91000366210938,205.3300018310547,201.82000732421875,204.25,16030300
2019-07-16,202.2528076171875,203.83999633789062,205.47000122070312,203.10000610351562,203.88999938964844,12132700
2019-07-17,200.22872924804688,201.8000030517578,204.36000061035156,201.58999633789062,204.17999267578125,12083700
2019-07-18,199.21665954589844,200.77999877929688,202.47000122070312,199.3800048828125,200.14999389648438,11937900
2019-07-19,196.8155059814453,198.36000061035156,202.3300018310547,198.07000732421875,202.17999267578125,12098300
2019-07-22,200.7446746826172,202.32000732421875,202.57000732421875,198.80999755859375,199.91000366210938,13589000
2019-07-23,200.7843780517578,202.36000061035156,204.24000549316406,200.9600067138672,202.83999633789062,14583700
2019-07-24,203.0664520263672,204.66000366210938,204.80999755859375,197.22000122070312,197.6300048828125,32532500
2019-07-25,199.147216796875,200.7100067138672,208.66000366210938,198.25999450683594,206.6999969482422,39889900
2019-07-26,198.19467163085938,199.75,202.8800048828125,196.25,200.19000244140625,24434000
2019-07-29,194.41433715820312,195.94000244140625,199.6300048828125,195.3000030517578,199.0,16530800
2019-07-30,195.50576782226562,197.0399932861328,198.7100067138672,193.5,195.38999938964844,11903600
2019-07-31,192.71763610839844,194.22999572753906,198.75999450683594,192.67999267578125,196.9499969482422,14593500
2019-08-01,191.22933959960938,192.72999572753906,198.47000122070312,190.8800048828125,194.1699981689453,17777000
2019-08-02,187.5482177734375,189.02000427246094,192.6199951171875,188.07000732421875,191.10000610351562,15297000
2019-08-05,180.3149871826172,181.72999572753906,185.6699981689453,179.33999633789062,184.69000244140625,23086700
2019-08-06,183.07330322265625,184.50999450683594,185.7899932861328,183.08999633789062,183.69000244140625,18035700
2019-08-07,183.70834350585938,185.14999389648438,186.3699951171875,181.22000122070312,183.60000610351562,15833200
2019-08-08,188.67933654785156,190.16000366210938,190.33999633789062,184.0500030517578,186.6199951171875,14828900
2019-08-09,186.3873291015625,187.85000610351562,190.97999572753906,187.1199951171875,190.0,11058800
2019-08-12,183.9266357421875,185.3699951171875,187.58999633789062,184.4600067138672,186.85000610351562,10930900
2019-08-13,186.98265075683594,188.4499969482422,191.3800048828125,185.3699951171875,185.52000427246094,13577000
2019-08-14,178.31068420410156,179.7100067138672,185.99000549316406,179.30999755859375,185.8000030517578,18903700
2019-08-15,181.16830444335938,182.58999633789062,183.1999969482422,180.02999877929688,180.9499969482422,12925900
2019-08-16,182.26962280273438,183.6999969482422,185.10000610351562,182.36000061035156,183.75,12654600
2019-08-19,184.72042846679688,186.1699981689453,187.5,184.85000610351562,186.00999450683594,9691200
2019-08-20,182.37879943847656,183.80999755859375,186.0,182.38999938964844,185.4499969482422,10083400
2019-08-21,182.12081909179688,183.5500030517578,185.89999389648438,183.13999938964844,185.0,8398200
2019-08-22,180.62255859375,182.0399932861328,184.11000061035156,179.91000366210938,183.42999267578125,10821400
2019-08-23,176.36598205566406,177.75,183.1300048828125,176.66000366210938,180.83999633789062,17323400
2019-08-26,178.9556427001953,180.36000061035156,180.5,178.24000549316406,179.39999389648438,8773600
2019-08-27,179.88833618164062,181.3000030517578,184.0399932861328,181.00999450683594,181.92999267578125,14399600
2019-08-28,180.34474182128906,181.75999450683594,181.9499969482422,178.9199981689453,180.52999877929688,9386100
2019-08-29,184.12509155273438,185.57000732421875,186.0800018310547,183.47000122070312,183.77000427246094,10128700
2019-08-30,184.22430419921875,185.6699981689453,186.8000030517578,183.4600067138672,186.77999877929688,10774500
2019-09-03,180.9698486328125,182.38999938964844,185.6699981689453,182.11000061035156,184.0,9779400
2019-09-04,185.682861328125,187.13999938964844,187.75,183.88999938964844,184.64999389648438,11308000
2019-09-05,189.41355895996094,190.89999389648438,191.36000061035156,187.94000244140625,188.52999877929688,13876700
2019-09-06,186.0301055908203,187.49000549316406,190.2100067138672,186.35000610351562,190.2100067138672,15226800
2019-09-09,187.29022216796875,188.75999450683594,188.97999572753906,185.85000610351562,187.72999572753906,14722400
2019-09-10,184.72042846679688,186.1699981689453,188.10000610351562,184.5500030517578,187.44000244140625,15455900
2019-09-11,187.0223388671875,188.49000549316406,189.44000244140625,186.0800018310547,186.4600067138672,11761700
2019-09-12,186.01028442382812,187.47000122070312,190.92999267578125,187.22999572753906,189.86000061035156,11419800
2019-09-13,185.73248291015625,187.19000244140625,187.97000122070312,186.5399932861328,187.3300018310547,11441100
2019-09-16,184.77000427246094,186.22000122070312,187.7899932861328,185.77000427246094,186.92999267578125,8444800
2019-09-17,186.6155242919922,188.0800018310547,188.32000732421875,185.5399932861328,186.66000366210938,9671100
2019-09-18,186.67507934570312,188.13999938964844,189.0800018310547,186.00999450683594,188.08999633789062,9681900
2019-09-19,188.6595001220703,190.13999938964844,191.10000610351562,188.14999389648438,188.66000366210938,10392700
2019-09-20,188.4511260986328,189.92999267578125,193.10000610351562,188.1199951171875,190.66000366210938,19934200
2019-09-23,185.36537170410156,186.82000732421875,190.10000610351562,185.2100067138672,189.33999633789062,13327600
2019-09-24,179.86849975585938,181.27999877929688,188.0399932861328,180.38999938964844,187.97999572753906,18546600
2019-09-25,181.37667846679688,182.8000030517578,183.4199981689453,177.8699951171875,181.4499969482422,18068300
2019-09-26,178.70761108398438,180.11000061035156,181.39999389648438,177.6699981689453,181.3300018310547,16083300
2019-09-27,175.72105407714844,177.10000610351562,180.75999450683594,175.66000366210938,180.49000549316406,14656200
2019-09-30,176.6934051513672,178.0800018310547,178.6699981689453,176.85000610351562,177.8699951171875,10740000
2019-10-01,174.4410858154297,175.80999755859375,179.83999633789062,174.8800048828125,179.14999389648438,17073000
2019-10-02,173.24049377441406,174.60000610351562,176.52999877929688,173.08999633789062,174.83999633789062,16151700
2019-10-03,177.98329162597656,179.3800048828125,179.83999633789062,173.6300048828125,175.57000732421875,16086300
2019-10-04,179.04495239257812,180.4499969482422,180.97999572753906,178.10000610351562,179.5500030517578,10430200
2019-10-07,178.28094482421875,179.67999267578125,181.17999267578125,178.08999633789062,180.0,9178300
2019-10-08,176.36598205566406,177.75,180.3699951171875,177.72000122070312,178.25999450683594,9466900
2019-10-09,178.4496307373047,179.85000610351562,180.72000122070312,177.94000244140625,179.16000366210938,7556900
2019-10-10,178.62820434570312,180.02999877929688,181.61000061035156,179.1699981689453,180.32000732421875,8605000
2019-10-11,182.75582885742188,184.19000244140625,186.49000549316406,182.13999938964844,182.14999389648438,14930500
2019-10-14,181.8529052734375,183.27999877929688,184.6199951171875,182.57000732421875,184.1999969482422,7006000
2019-10-15,187.4192352294922,188.88999938964844,190.3800048828125,183.66000366210938,183.8000030517578,15039100
