Date,Adj Close,Close,High,Low,Open,Volume
2019-10-02,326.0333557128906,362.5,368.54998779296875,359.2300109863281,366.3500061035156,1451000
2019-10-03,327.6792907714844,364.3299865722656,364.989990234375,359.25,362.3399963378906,835600
2019-10-04,331.8615417480469,368.9800109863281,370.1300048828125,363.5799865722656,365.2900085449219,953800
2019-10-07,330.90814208984375,367.9200134277344,371.1000061035156,366.9599914550781,368.0199890136719,592000
2019-10-08,331.3758239746094,368.44000244140625,372.1700134277344,363.6199951171875,366.0,736100
2019-10-09,330.64727783203125,367.6300048828125,371.3299865722656,366.0199890136719,370.1700134277344,1268900
2019-10-10,331.6546325683594,368.75,371.0299987792969,366.5400085449219,367.5299987792969,967900
2019-10-11,325.781494140625,362.2200012207031,372.45001220703125,358.7300109863281,372.45001220703125,1535100
2019-10-14,329.55902099609375,366.4200134277344,369.29998779296875,362.67999267578125,363.04998779296875,658000
2019-10-15,325.5296325683594,361.94000244140625,368.4800109863281,361.1300048828125,366.30999755859375,744800
2019-10-16,328.0030822753906,364.69000244140625,365.1600036621094,361.30999755859375,361.94000244140625,553600
2019-10-17,320.4300842285156,356.2699890136719,366.010009765625,355.8900146484375,364.5299987792969,1081400
2019-10-18,314.44903564453125,349.6199951171875,357.510009765625,347.739990234375,357.3500061035156,2198400
2019-10-21,315.14154052734375,350.3900146484375,354.1400146484375,349.82000732421875,352.6099853515625,1102700
2019-10-22,316.9313659667969,352.3800048828125,355.1600036621094,347.0,347.5,1154800
2019-10-23,317.66888427734375,353.20001220703125,353.7699890136719,348.3399963378906,352.0,1117000
2019-10-24,321.0057067871094,356.9100036621094,360.2300109863281,340.20001220703125,348.0,1312100
2019-10-25,310.29376220703125,345.0,358.2099914550781,344.8900146484375,357.5799865722656,1563500
2019-10-28,311.6698303222656,346.5299987792969,348.44000244140625,344.2799987792969,345.739990234375,1348400
2019-10-29,312.2455749511719,347.1700134277344,350.1600036621094,345.8500061035156,346.45001220703125,737000
2019-10-30,318.4603576660156,354.0799865722656,354.7300109863281,347.25,348.04998779296875,840200
2019-10-31,317.0213623046875,352.4800109863281,355.80999755859375,350.3500061035156,353.3800048828125,829200
2019-11-01,316.7066345214844,352.1300048828125,355.9599914550781,351.1300048828125,353.3500061035156,1167500
2019-11-04,306.3994445800781,340.6700134277344,353.6499938964844,338.4599914550781,353.6499938964844,1984800
2019-11-05,303.863037109375,337.8500061035156,343.1700134277344,335.94000244140625,340.0,2410700
2019-11-06,309.41241455078125,344.0199890136719,344.3699951171875,338.1000061035156,339.17999267578125,1168000
2019-11-07,308.8817138671875,343.42999267578125,345.32000732421875,341.1600036621094,344.010009765625,1154900
2019-11-08,314.8897399902344,350.1099853515625,350.69000244140625,342.92999267578125,342.92999267578125,807800
2019-11-11,314.790771484375,350.0,351.7300109863281,347.4200134277344,348.6000061035156,547100
2019-11-12,316.3107604980469,351.69000244140625,352.67999267578125,349.3900146484375,349.42999267578125,514800
2019-11-13,318.13653564453125,353.7200012207031,355.75,350.5199890136719,352.4599914550781,517200
2019-11-14,319.908447265625,355.69000244140625,357.6199951171875,353.1600036621094,353.1600036621094,610000
2019-11-15,320.78094482421875,356.6600036621094,359.8299865722656,356.2099914550781,358.4599914550781,871300
2019-11-18,320.8168029785156,356.70001220703125,358.17999267578125,355.4599914550781,355.8800048828125,891400
2019-11-19,317.9746398925781,353.5400085449219,358.55999755859375,352.6099853515625,357.7300109863281,790900
2019-11-20,317.48907470703125,353.0,356.9800109863281,352.42999267578125,353.5299987792969,777600
2019-11-21,313.1898193359375,348.2200012207031,354.0299987792969,348.1000061035156,352.7699890136719,785100
2019-11-22,314.0352783203125,349.1600036621094,350.0400085449219,346.7900085449219,349.17999267578125,583300
2019-11-25,314.5659484863281,349.75,350.9700012207031,348.8599853515625,350.3299865722656,988300
2019-11-26,318.2535400390625,353.8500061035156,356.6199951171875,349.1700134277344,350.2799987792969,1294500
2019-11-27,317.38116455078125,352.8800048828125,355.1499938964844,350.6400146484375,352.3299865722656,619700
2019-11-29,317.5707092285156,351.7699890136719,351.9200134277344,348.9100036621094,351.0,311200
2019-12-02,308.5068054199219,341.7300109863281,352.989990234375,341.6099853515625,351.9700012207031,886600
2019-12-03,309.7887878417969,343.1499938964844,344.1199951171875,338.7300109863281,340.17999267578125,1320500
2019-12-04,309.8428649902344,343.2099914550781,347.8699951171875,343.1499938964844,344.75,708900
2019-12-05,310.9262390136719,344.4100036621094,345.1099853515625,341.9100036621094,344.6700134277344,803900
2019-12-06,311.2422180175781,344.760009765625,348.1499938964844,344.32000732421875,346.1000061035156,931400
2019-12-09,309.6983947753906,343.04998779296875,345.6099853515625,338.6300048828125,344.760009765625,1137200
2019-12-10,310.9894714355469,344.4800109863281,347.010009765625,343.05999755859375,343.05999755859375,1041100
2019-12-11,314.80816650390625,348.7099914550781,348.8699951171875,344.6099853515625,345.7300109863281,574500
2019-12-12,312.2713623046875,345.8999938964844,349.8399963378906,344.010009765625,348.7699890136719,737600
2019-12-13,311.1429138183594,344.6499938964844,347.5,342.7900085449219,344.55999755859375,865800
2019-12-16,311.17901611328125,344.69000244140625,345.69000244140625,342.8399963378906,344.3299865722656,972900
2019-12-17,312.21722412109375,345.8399963378906,347.2699890136719,343.5299987792969,345.3999938964844,753700
2019-12-18,305.7713623046875,338.70001220703125,346.55999755859375,338.3999938964844,345.55999755859375,1145400
2019-12-19,308.940185546875,342.2099914550781,343.489990234375,338.010009765625,338.7900085449219,1418600
2019-12-20,312.2803955078125,345.9100036621094,346.2200012207031,340.42999267578125,343.94000244140625,1534600
2019-12-23,314.2755432128906,348.1199951171875,350.8999938964844,346.5,348.5400085449219,652300
2019-12-24,313.3366394042969,347.0799865722656,349.0799865722656,345.82000732421875,348.82000732421875,229400
2019-12-26,314.13104248046875,347.9599914550781,348.9800109863281,346.0199890136719,347.6300048828125,432700
2019-12-27,312.75885009765625,346.44000244140625,349.0,345.4200134277344,348.5,356900
2019-12-30,315.13323974609375,349.07000732421875,350.75,346.8900146484375,347.70001220703125,575500
2019-12-31,310.529052734375,343.9700012207031,348.9800109863281,342.7300109863281,348.2699890136719,907800
2020-01-02,321.11859130859375,355.70001220703125,355.70001220703125,343.6199951171875,344.44000244140625,941900
2020-01-03,338.5513000488281,375.010009765625,375.82000732421875,366.3699951171875,368.1499938964844,2600300
2020-01-06,339.2915954589844,375.8299865722656,382.260009765625,372.5799865722656,379.95001220703125,2130000
2020-01-07,338.5152282714844,374.9700012207031,376.7099914550781,371.0899963378906,373.6199951171875,863600
2020-01-08,334.2901916503906,370.2900085449219,379.2699890136719,367.1000061035156,376.20001220703125,1312400
2020-01-09,336.15887451171875,372.3599853515625,373.5,369.1700134277344,370.55999755859375,741500
2020-01-10,337.9915771484375,374.3900146484375,375.0,369.760009765625,372.3699951171875,1178200
2020-01-13,340.19427490234375,376.8299865722656,377.760009765625,374.80999755859375,375.7300109863281,667400
2020-01-14,338.2443542480469,374.6700134277344,376.17999267578125,373.0799865722656,375.79998779296875,740600
2020-01-15,343.2908935546875,380.260009765625,381.7799987792969,374.67999267578125,374.67999267578125,650500
2020-01-16,346.4685974121094,383.7799987792969,384.6099853515625,379.57000732421875,381.6099853515625,839100
2020-01-17,343.0290222167969,379.9700012207031,384.67999267578125,378.2900085449219,384.67999267578125,1237700
2020-01-21,341.36798095703125,378.1300048828125,381.19000244140625,373.9599914550781,379.3800048828125,1420900
2020-01-22,338.8311462402344,375.32000732421875,380.3399963378906,375.260009765625,378.5,864300
2020-01-23,344.4102783203125,381.5,381.6400146484375,374.760009765625,375.79998779296875,1099400
2020-01-24,344.5367126464844,381.6400146484375,384.17999267578125,380.20001220703125,383.0199890136719,738000
2020-01-27,342.2165222167969,379.07000732421875,380.989990234375,375.7799987792969,378.3599853515625,665200
2020-01-28,344.7172546386719,381.8399963378906,383.9800109863281,374.2200012207031,380.5,674500
2020-01-29,345.4485168457031,382.6499938964844,384.4800109863281,378.1400146484375,384.4800109863281,639600
2020-01-30,347.45269775390625,384.8699951171875,385.010009765625,369.17999267578125,373.1000061035156,1397400
2020-01-31,338.1540222167969,374.57000732421875,384.3299865722656,372.0799865722656,383.3299865722656,1086400
2020-02-03,328.3859558105469,363.75,370.0,362.760009765625,367.3299865722656,1316200
2020-02-04,326.6346130371094,361.80999755859375,367.8999938964844,360.0,366.6300048828125,1054400
2020-02-05,332.042236328125,367.79998779296875,368.8900146484375,358.79998779296875,362.5799865722656,815200
2020-02-06,328.3859558105469,363.75,366.7200012207031,362.5,366.7200012207031,860000
2020-02-07,326.28253173828125,361.4200134277344,366.1700134277344,361.1199951171875,363.3800048828125,790300
2020-02-10,327.97064208984375,363.2900085449219,364.0299987792969,357.6199951171875,361.04998779296875,716400
2020-02-11,332.2589111328125,368.0400085449219,371.9800109863281,363.80999755859375,364.55999755859375,697600
2020-02-12,331.9790344238281,367.7300109863281,369.2300109863281,363.9800109863281,367.6099853515625,935400
2020-02-13,332.2228088378906,368.0,370.4700012207031,365.0400085449219,366.70001220703125,848600
2020-02-14,334.8769836425781,370.94000244140625,371.6400146484375,367.010009765625,368.82000732421875,635100
2020-02-18,336.213134765625,372.4200134277344,372.6400146484375,365.75,367.70001220703125,810900
2020-02-19,330.55267333984375,366.1499938964844,374.3900146484375,365.9599914550781,373.2200012207031,864600
2020-02-20,327.9345703125,363.25,367.6199951171875,360.5299987792969,365.2799987792969,995200
2020-02-21,330.7253112792969,365.010009765625,365.92999267578125,358.0299987792969,360.6600036621094,880000
2020-02-24,325.63330078125,359.3900146484375,365.8500061035156,357.7200012207031,357.989990234375,997500
2020-02-25,308.0372314453125,339.9700012207031,361.44000244140625,338.7799987792969,361.07000732421875,1458800
2020-02-26,302.91802978515625,334.32000732421875,347.1499938964844,334.30999755859375,342.5,934400
2020-02-27,300.42620849609375,331.57000732421875,337.7900085449219,325.0,329.489990234375,2054500
2020-02-28,297.9527282714844,328.8399963378906,329.82000732421875,313.9800109863281,320.0,2919600
2020-03-02,304.43109130859375,335.989990234375,336.92999267578125,321.8599853515625,330.4599914550781,1547000
2020-03-03,298.44189453125,329.3800048828125,347.8999938964844,329.010009765625,335.989990234375,1207900
2020-03-04,314.3797607421875,346.9700012207031,347.989990234375,330.5199890136719,335.57000732421875,1193700
2020-03-05,296.99224853515625,327.7799987792969,342.0299987792969,325.8599853515625,339.4800109863281,1214100
2020-03-06,298.06134033203125,328.9599914550781,331.8999938964844,315.8399963378906,319.32000732421875,1361200
2020-03-09,283.8542175292969,313.2799987792969,320.739990234375,280.0,306.94000244140625,1355400
2020-03-10,303.4344482421875,334.8900146484375,335.1400146484375,321.6300048828125,324.69000244140625,1826700
2020-03-11,287.99493408203125,317.8500061035156,330.3599853515625,311.8699951171875,325.45001220703125,1484400
2020-03-12,263.2138977050781,290.5,308.9599914550781,289.260009765625,296.989990234375,2525900
2020-03-13,284.9595642089844,314.5,315.6499938964844,289.5899963378906,303.6600036621094,2307500
2020-03-16,256.0469055175781,282.5899963378906,300.44000244140625,274.5899963378906,274.5899963378906,1520200
2020-03-17,289.3358459472656,319.3299865722656,319.8900146484375,287.5799865722656,288.3599853515625,2113200
2020-03-18,292.6611633300781,323.0,325.8500061035156,298.6099853515625,301.010009765625,1779400
2020-03-19,269.02178955078125,296.9100036621094,322.989990234375,289.510009765625,321.1499938964844,1711600
2020-03-20,257.3424987792969,284.0199890136719,301.1700134277344,274.7699890136719,300.94000244140625,1768500
2020-03-23,244.51246643066406,269.8599853515625,283.25,263.30999755859375,280.8500061035156,1497400
2020-03-24,254.85987854003906,281.2799987792969,284.0,272.6300048828125,280.25,1655100
2020-03-25,261.27490234375,288.3599853515625,301.9800109863281,279.0,281.7900085449219,1615600
2020-03-26,291.0212097167969,321.19000244140625,321.9200134277344,290.6300048828125,290.6300048828125,1425500
2020-03-27,282.8303527832031,312.1499938964844,318.7699890136719,301.6000061035156,311.8900146484375,1504800
2020-03-30,284.2528076171875,313.7200012207031,322.9200134277344,308.8599853515625,317.4100036621094,1261700
2020-03-31,274.13201904296875,302.54998779296875,311.0,300.3800048828125,309.1700134277344,1980200
2020-04-01,278.15496826171875,306.989990234375,309.989990234375,290.6199951171875,293.8500061035156,1226500
2020-04-02,284.76934814453125,314.2900085449219,314.7300109863281,301.69000244140625,301.8999938964844,1061900
2020-04-03,284.1531677246094,313.6099853515625,315.54998779296875,310.30999755859375,313.8999938964844,834900
2020-04-06,301.1148376464844,332.3299865722656,335.2699890136719,319.5,320.0,1047600
2020-04-07,294.9444885253906,325.5199890136719,343.30999755859375,324.9599914550781,342.7099914550781,1098500
2020-04-08,298.7048034667969,329.6700134277344,336.6300048828125,327.0799865722656,330.30999755859375,919000
2020-04-09,305.029052734375,336.6499938964844,339.1199951171875,330.6499938964844,334.6099853515625,1115800
2020-04-13,307.0224609375,338.8500061035156,341.5400085449219,334.1400146484375,336.7099914550781,639000
2020-04-14,316.02886962890625,348.7900085449219,352.0,342.0,344.7099914550781,639100
2020-04-15,311.9514465332031,344.2900085449219,346.1099853515625,336.510009765625,346.0199890136719,712300
2020-04-16,313.7182922363281,346.239990234375,348.3500061035156,342.32000732421875,343.5899963378906,879700
2020-04-17,322.8334045410156,356.29998779296875,357.1199951171875,347.0,353.6099853515625,1236800
2020-04-20,311.60711669921875,343.9100036621094,354.3800048828125,343.510009765625,353.6600036621094,695700
2020-04-21,302.3380432128906,333.67999267578125,346.5899963378906,332.2900085449219,340.95001220703125,813200
2020-04-22,309.8855895996094,342.010009765625,343.54998779296875,334.9700012207031,339.1700134277344,676200
2020-04-23,304.28607177734375,335.8299865722656,344.0,335.6000061035156,341.9700012207031,1104400
2020-04-24,307.43927001953125,339.30999755859375,340.8399963378906,332.0,338.0,560400
2020-04-27,312.4225769042969,344.80999755859375,346.7799987792969,340.5,341.9599914550781,764500
2020-04-28,312.1689758300781,344.5299987792969,351.4200134277344,342.6400146484375,349.2699890136719,696100
2020-04-29,300.66180419921875,331.8299865722656,347.1600036621094,321.1300048828125,332.54998779296875,2044500
2020-04-30,299.6107482910156,330.6700134277344,331.9100036621094,322.9800109863281,327.55999755859375,1137400
2020-05-01,297.24591064453125,328.05999755859375,330.25,324.2699890136719,326.9599914550781,849700
2020-05-04,292.2625427246094,322.55999755859375,327.0,319.760009765625,326.3599853515625,576400
2020-05-05,297.8619689941406,328.739990234375,331.94000244140625,322.260009765625,323.489990234375,595700
2020-05-06,292.6883544921875,323.0299987792969,331.510009765625,322.5199890136719,330.6400146484375,570600
2020-05-07,293.6941833496094,324.1400146484375,327.0,322.739990234375,326.9700012207031,593100
2020-05-08,296.8743896484375,327.6499938964844,329.0299987792969,322.7300109863281,324.25,664800
2020-05-11,296.7112731933594,327.4700012207031,329.55999755859375,324.760009765625,326.1000061035156,922300
2020-05-12,294.9353942871094,325.510009765625,332.5299987792969,325.3900146484375,328.8800048828125,1098300
2020-05-13,290.35980224609375,320.4599914550781,325.80999755859375,317.80999755859375,324.44000244140625,690600
2020-05-14,282.6309509277344,311.92999267578125,318.29998779296875,307.3299865722656,318.260009765625,1121800
2020-05-15,291.4199523925781,321.6300048828125,324.1000061035156,310.25,311.30999755859375,1672600
2020-05-18,300.06378173828125,331.1700134277344,333.8399963378906,322.57000732421875,330.17999267578125,934400
2020-05-19,296.31268310546875,327.0299987792969,335.19000244140625,326.6700134277344,330.8299865722656,564000
2020-05-20,290.3053894042969,320.3999938964844,331.95001220703125,319.7099914550781,331.95001220703125,899000
2020-05-21,297.2911682128906,328.1099853515625,329.5299987792969,319.75,320.5899963378906,733400
2020-05-22,295.2978820800781,325.9100036621094,328.95001220703125,323.44000244140625,328.95001220703125,723900
2020-05-26,293.739501953125,324.19000244140625,333.3500061035156,323.4700012207031,333.2099914550781,1217700
2020-05-27,310.7644958496094,342.9800109863281,343.5,326.20001220703125,328.0,934600
2020-05-28,310.5380859375,342.7300109863281,348.7799987792969,342.30999755859375,346.4100036621094,728200
2020-05-29,305.00567626953125,335.20001220703125,340.739990234375,334.3999938964844,339.8399963378906,1118800
2020-06-01,300.8836975097656,330.6700134277344,342.1199951171875,330.25,335.6300048828125,1232400
2020-06-02,297.5989685058594,327.05999755859375,333.82000732421875,325.04998779296875,332.3699951171875,1451400
2020-06-03,305.6972351074219,335.9599914550781,336.69000244140625,327.5799865722656,329.7699890136719,1628800
2020-06-04,305.4970397949219,335.739990234375,340.94000244140625,334.1499938964844,336.54998779296875,689900
2020-06-05,311.2841491699219,342.1000061035156,346.5899963378906,339.69000244140625,343.25,1259700
2020-06-08,317.3715515136719,348.7900085449219,349.2699890136719,341.4800109863281,341.5799865722656,661500
2020-06-09,311.6754150390625,342.5299987792969,346.8800048828125,340.989990234375,346.8800048828125,1039200
2020-06-10,310.5107116699219,341.25,344.0799865722656,338.4599914550781,341.239990234375,606200
2020-06-11,292.0757141113281,320.989990234375,336.7300109863281,320.82000732421875,330.0,965900
2020-06-12,289.06378173828125,317.67999267578125,328.70001220703125,313.0799865722656,328.70001220703125,817800
2020-06-15,285.3695983886719,313.6199951171875,316.0199890136719,308.54998779296875,310.75,1194300
2020-06-16,295.4879150390625,324.739990234375,329.4700012207031,317.760009765625,324.4700012207031,1069500
2020-06-17,293.2586364746094,322.2900085449219,327.260009765625,320.57000732421875,323.80999755859375,613200
2020-06-18,289.20037841796875,317.8299865722656,321.489990234375,316.1000061035156,319.6499938964844,741700
2020-06-19,284.4960632324219,312.6600036621094,322.57000732421875,312.3800048828125,322.0,1242500
2020-06-22,287.134765625,315.55999755859375,315.6000061035156,309.5799865722656,311.92999267578125,838100
2020-06-23,279.4369201660156,307.1000061035156,317.0,306.7900085449219,316.8500061035156,979900
2020-06-24,274.71435546875,301.9100036621094,305.29998779296875,299.25,304.6099853515625,1217000
2020-06-25,274.5688171386719,301.75,302.5400085449219,294.0,300.3699951171875,1285600
2020-06-26,274.66888427734375,301.8599853515625,306.0799865722656,298.92999267578125,300.67999267578125,1286500
2020-06-29,281.1838684082031,309.0199890136719,309.0199890136719,303.3299865722656,304.82000732421875,734000
2020-06-30,279.74627685546875,307.44000244140625,309.2200012207031,304.3999938964844,308.6700134277344,772900
2020-07-01,280.3831787109375,308.1400146484375,311.1400146484375,306.5,308.8699951171875,737900
2020-07-02,282.0483093261719,309.9700012207031,313.239990234375,308.6199951171875,311.1300048828125,629700
2020-07-06,284.2593994140625,312.3999938964844,313.5,308.760009765625,313.04998779296875,739200
2020-07-07,277.0438232421875,304.4700012207031,312.5,303.6499938964844,310.1300048828125,741000
2020-07-08,273.97735595703125,301.1000061035156,306.54998779296875,298.7699890136719,304.0,908100
2020-07-09,260.1920166015625,285.95001220703125,300.30999755859375,285.489990234375,299.6300048828125,1729500
2020-07-10,265.6971130371094,292.0,294.2200012207031,286.80999755859375,287.1700134277344,1504700
2020-07-13,266.0155334472656,292.3500061035156,296.57000732421875,290.2900085449219,294.4200134277344,1043600
2020-07-14,268.92730712890625,295.54998779296875,295.8500061035156,287.5199890136719,291.2699890136719,1180200
2020-07-15,273.66802978515625,300.760009765625,303.92999267578125,298.0,300.1199951171875,1196300
2020-07-16,276.2976379394531,303.6499938964844,305.9800109863281,296.5,299.4700012207031,1162900
2020-07-17,279.2002258300781,306.8399963378906,307.69000244140625,303.57000732421875,305.8500061035156,1544800
2020-07-20,274.3321838378906,301.489990234375,306.760009765625,301.25,306.75,921800
2020-07-21,280.4287109375,308.19000244140625,309.1300048828125,302.3900146484375,306.3299865722656,1007400
2020-07-22,287.53509521484375,316.0,316.3900146484375,306.010009765625,306.5899963378906,942100
2020-07-23,284.8600158691406,313.05999755859375,318.7200012207031,311.69000244140625,316.0,694200
2020-07-24,284.52337646484375,312.69000244140625,318.7900085449219,310.260009765625,314.7799987792969,686900
2020-07-27,280.2740783691406,308.0199890136719,311.7200012207031,305.8800048828125,311.010009765625,575800
2020-07-28,284.6871337890625,312.8699951171875,317.94000244140625,307.9100036621094,307.9100036621094,709300
2020-07-29,286.86187744140625,315.260009765625,316.69000244140625,310.5299987792969,316.1400146484375,1299500
2020-07-30,296.6435546875,326.010009765625,329.4599914550781,313.010009765625,314.0,1493800
2020-07-31,295.73358154296875,325.010009765625,326.5799865722656,318.20001220703125,326.010009765625,1161300
2020-08-03,294.4415588378906,323.5899963378906,326.19000244140625,321.8299865722656,324.5799865722656,603100
2020-08-04,295.73358154296875,325.010009765625,325.2900085449219,320.8599853515625,324.6000061035156,538100
2020-08-05,300.0102233886719,329.7099914550781,330.92999267578125,325.010009765625,325.9200134277344,566400
2020-08-06,296.9438171386719,326.3399963378906,329.6499938964844,325.45001220703125,327.989990234375,720200
2020-08-07,299.60980224609375,329.2699890136719,332.0,325.4800109863281,326.8299865722656,1470200
2020-08-10,305.4880065917969,335.7300109863281,336.2699890136719,330.3599853515625,330.3599853515625,1016000
2020-08-11,311.0566711425781,341.8500061035156,345.4100036621094,338.4599914550781,339.19000244140625,1527100
2020-08-12,308.82733154296875,339.3999938964844,343.989990234375,337.54998779296875,343.17999267578125,636600
2020-08-13,308.11761474609375,338.6199951171875,340.82000732421875,335.4599914550781,336.7900085449219,493000
2020-08-14,311.2477722167969,342.05999755859375,343.8399963378906,336.8599853515625,337.2799987792969,396200
2020-08-17,309.15496826171875,339.760009765625,344.0,338.5199890136719,341.7699890136719,628200
2020-08-18,307.1894836425781,337.6000061035156,339.9200134277344,337.2699890136719,339.7200012207031,499000
2020-08-19,307.4715576171875,337.9100036621094,340.32000732421875,336.20001220703125,337.0,487700
2020-08-20,306.34332275390625,336.6700134277344,338.44000244140625,336.0299987792969,337.5799865722656,338500
2020-08-21,307.4259948730469,337.8599853515625,339.1300048828125,336.44000244140625,337.29998779296875,440800
2020-08-24,313.3951721191406,344.4200134277344,344.510009765625,338.4100036621094,338.70001220703125,416700
2020-08-25,312.1031188964844,343.0,345.07000732421875,341.45001220703125,345.0,454600
2020-08-26,310.65631103515625,341.4100036621094,342.8800048828125,338.0199890136719,341.5,607200
2020-08-27,317.55352783203125,348.989990234375,349.2300109863281,342.05999755859375,343.4599914550781,669200
2020-08-28,315.0042419433594,344.75,348.54998779296875,342.2699890136719,347.7799987792969,513500
2020-08-31,313.04888916015625,342.6099853515625,344.4599914550781,341.57000732421875,343.20001220703125,558000
2020-09-01,311.0113220214844,340.3800048828125,342.8699951171875,337.1099853515625,340.1600036621094,538800
2020-09-02,318.30267333984375,348.3599853515625,350.25,338.0199890136719,338.82000732421875,660600
2020-09-03,312.70172119140625,342.2300109863281,352.1199951171875,339.9200134277344,350.6499938964844,791700
2020-09-04,309.7777099609375,339.0299987792969,347.05999755859375,337.3399963378906,343.989990234375,584400
2020-09-08,305.6934509277344,334.55999755859375,339.8900146484375,334.2099914550781,339.8900146484375,661800
2020-09-09,310.1249694824219,339.4100036621094,342.760009765625,336.6600036621094,342.67999267578125,608800
2020-09-10,301.5451965332031,330.0199890136719,341.0400085449219,329.4100036621094,339.7699890136719,558100
2020-09-11,309.6407165527344,338.8800048828125,340.1700134277344,331.70001220703125,333.05999755859375,489300
2020-09-14,309.2478332519531,338.45001220703125,341.6600036621094,337.6600036621094,340.75,552900
2020-09-15,308.85498046875,338.0199890136719,339.95001220703125,334.7300109863281,337.54998779296875,523500
2020-09-16,313.8346862792969,343.4700012207031,346.8900146484375,335.739990234375,337.25,750000
2020-09-17,314.1727294921875,343.8399963378906,345.4700012207031,338.0799865722656,341.1300048828125,361300
2020-09-18,312.0346374511719,341.5,345.8900146484375,341.1600036621094,341.1600036621094,689900
2020-09-21,297.7715148925781,325.8900146484375,338.55999755859375,324.4100036621094,337.92999267578125,714900
2020-09-22,304.0853271484375,332.79998779296875,333.4599914550781,326.9100036621094,327.32000732421875,651900
2020-09-23,299.7542419433594,328.05999755859375,337.3299865722656,326.5199890136719,334.45001220703125,790800
2020-09-24,296.7025146484375,324.7200012207031,328.70001220703125,321.1700134277344,327.4800109863281,574900
2020-09-25,299.6994934082031,328.0,329.5799865722656,322.94000244140625,324.1300048828125,646300
2020-09-28,301.08831787109375,329.5199890136719,333.55999755859375,328.7200012207031,330.5400085449219,566900
2020-09-29,297.2142028808594,325.2799987792969,330.4200134277344,324.42999267578125,328.7799987792969,483200
2020-09-30,288.2688903808594,315.489990234375,326.7300109863281,312.25,326.20001220703125,1183800
2020-10-01,284.9063720703125,311.80999755859375,321.04998779296875,309.3599853515625,317.3500061035156,1687900
2020-10-02,286.8617858886719,313.95001220703125,315.1400146484375,307.1199951171875,309.1099853515625,1380900
2020-10-05,285.24444580078125,312.17999267578125,317.2300109863281,311.29998779296875,315.8500061035156,881700
2020-10-06,282.3114318847656,308.9700012207031,320.3299865722656,308.8900146484375,320.3299865722656,1149200
2020-10-07,286.80694580078125,313.8900146484375,315.57000732421875,310.3999938964844,310.3999938964844,1019500
2020-10-08,292.0972900390625,319.67999267578125,319.82000732421875,314.2200012207031,314.2200012207031,596800
2020-10-09,288.07696533203125,315.2799987792969,322.4700012207031,313.6300048828125,320.0,1210200
2020-10-12,289.27392578125,316.5899963378906,318.80999755859375,313.2200012207031,314.5199890136719,834600
2020-10-13,285.6282653808594,312.6000061035156,318.42999267578125,311.8599853515625,315.1000061035156,636400
2020-10-14,287.72064208984375,314.8900146484375,317.6000061035156,311.3999938964844,311.42999267578125,1119900
2020-10-15,287.6566467285156,314.82000732421875,316.260009765625,312.239990234375,313.5299987792969,854000
2020-10-16,288.95416259765625,316.239990234375,319.7300109863281,315.55999755859375,315.9700012207031,1393700
2020-10-19,284.4678039550781,311.3299865722656,318.8900146484375,310.82000732421875,316.0400085449219,775300
2020-10-20,282.3844909667969,309.04998779296875,313.7699890136719,308.2799987792969,313.739990234375,786300
2020-10-21,281.7630920410156,308.3699951171875,309.8399963378906,305.9100036621094,308.0400085449219,830000
2020-10-22,276.8473815917969,302.989990234375,314.69000244140625,302.989990234375,309.260009765625,1388000
2020-10-23,281.8180236816406,308.42999267578125,309.55999755859375,304.0,305.1600036621094,1113300
2020-10-26,283.1064147949219,309.8399963378906,312.3500061035156,301.70001220703125,305.3999938964844,1312700
2020-10-27,276.0524597167969,302.1199951171875,309.010009765625,302.07000732421875,308.6700134277344,1081500
2020-10-28,268.3223876953125,293.6600036621094,304.25,293.5400085449219,299.5799865722656,1221300
2020-10-29,267.1619873046875,292.3900146484375,297.69000244140625,291.25,292.5400085449219,1260400
2020-10-30,264.8136291503906,289.82000732421875,293.9200134277344,285.1300048828125,290.8699951171875,1227100
2020-11-02,271.0361328125,296.6300048828125,298.9800109863281,292.75,294.4800109863281,852100
2020-11-03,278.5195007324219,304.82000732421875,307.1199951171875,299.30999755859375,299.30999755859375,864900
2020-11-04,288.40594482421875,315.6400146484375,324.260009765625,309.0,310.0,1684000
2020-11-05,280.8768310546875,307.3999938964844,317.2799987792969,306.05999755859375,316.5,1410300
2020-11-06,275.35797119140625,301.3599853515625,305.94000244140625,296.6300048828125,305.739990234375,946700
2020-11-09,275.28485107421875,301.2799987792969,317.6000061035156,300.07000732421875,315.0,1732000
2020-11-10,287.37335205078125,314.510009765625,316.8999938964844,301.4800109863281,302.7300109863281,948500
2020-11-11,283.21600341796875,309.9599914550781,314.9700012207031,306.0199890136719,314.9599914550781,590700
2020-11-12,279.80780029296875,306.2300109863281,308.7799987792969,302.3399963378906,308.0,737400
2020-11-13,284.8150329589844,311.7099914550781,313.1199951171875,307.1099853515625,308.0799865722656,493400
2020-11-16,285.7470397949219,312.7300109863281,315.5799865722656,311.4200134277344,315.3800048828125,555100
2020-11-17,285.65570068359375,312.6300048828125,315.75,309.6499938964844,310.3299865722656,744500
2020-11-18,283.80072021484375,310.6000061035156,316.4200134277344,310.29998779296875,314.739990234375,1187100
2020-11-19,282.77740478515625,309.4800109863281,311.8699951171875,306.9200134277344,311.2200012207031,708100
