Date,Adj Close,Close,High,Low,Open,Volume
2019-10-21,295.9903564453125,297.989990234375,301.9700012207031,294.8599853515625,301.9700012207031,496800
2019-10-22,299.2880859375,301.30999755859375,306.92999267578125,301.20001220703125,305.0,723200
2019-10-23,302.97320556640625,305.0199890136719,307.07000732421875,299.4700012207031,301.8599853515625,589300
2019-10-24,303.7181701660156,305.7699890136719,306.0899963378906,299.2200012207031,303.75,565800
2019-10-25,304.1551818847656,306.2099914550781,308.010009765625,301.7900085449219,305.2799987792969,412800
2019-10-28,306.4894714355469,308.55999755859375,310.5299987792969,303.2200012207031,305.6199951171875,384800
2019-10-29,308.3766784667969,310.4599914550781,313.3900146484375,308.5899963378906,310.0,387600
2019-10-30,308.9130554199219,311.0,311.7900085449219,306.1199951171875,310.1000061035156,604400
2019-10-31,304.2247314453125,306.2799987792969,311.3800048828125,303.489990234375,310.6199951171875,741100
2019-11-01,308.39654541015625,310.4800109863281,313.1600036621094,307.44000244140625,309.0,829800
2019-11-04,308.9527893066406,311.0400085449219,315.94000244140625,310.739990234375,313.04998779296875,632800
2019-11-05,330.3681640625,332.6000061035156,344.1000061035156,322.1099853515625,323.3599853515625,2345700
2019-11-06,322.3125915527344,324.489990234375,333.2799987792969,324.2699890136719,331.3699951171875,1017700
2019-11-07,324.1998291015625,326.3900146484375,333.7200012207031,325.6199951171875,329.17999267578125,952300
2019-11-08,339.4964904785156,341.7900085449219,342.4700012207031,327.0299987792969,327.5199890136719,1106100
2019-11-11,341.9697570800781,344.2799987792969,344.989990234375,338.7099914550781,340.3399963378906,611900
2019-11-12,346.072021484375,348.4100036621094,349.94000244140625,341.3599853515625,344.0,905400
2019-11-13,345.9627685546875,348.29998779296875,349.6300048828125,341.82000732421875,346.3299865722656,1009400
2019-11-14,336.11932373046875,338.3900146484375,350.0,337.0299987792969,349.79998779296875,1029600
2019-11-15,342.5557861328125,344.8699951171875,349.8599853515625,338.7099914550781,340.95001220703125,912200
2019-11-18,337.9071960449219,340.19000244140625,344.2099914550781,337.5299987792969,342.5899963378906,622500
2019-11-19,342.1485595703125,344.4599914550781,348.19000244140625,340.2099914550781,344.17999267578125,630800
2019-11-20,341.9300231933594,344.239990234375,347.4200134277344,341.9800109863281,341.9800109863281,1058100
2019-11-21,348.4261169433594,350.7799987792969,353.0,341.6099853515625,343.6000061035156,858300
2019-11-22,358.2398376464844,360.6600036621094,365.739990234375,350.92999267578125,350.92999267578125,1286400
2019-11-25,364.3585205078125,366.82000732421875,367.0199890136719,358.4800109863281,362.44000244140625,845000
2019-11-26,361.3885498046875,363.8299865722656,367.3999938964844,361.760009765625,366.8699951171875,735100
2019-11-27,369.0865173339844,371.5799865722656,372.5899963378906,364.6199951171875,365.07000732421875,734400
2019-11-29,366.5238952636719,369.0,372.4700012207031,366.7699890136719,372.05999755859375,463600
2019-12-02,363.6234436035156,366.0799865722656,369.0,363.07000732421875,368.17999267578125,652200
2019-12-03,366.33514404296875,368.80999755859375,369.5,363.3999938964844,366.989990234375,929700
2019-12-04,367.48736572265625,369.9700012207031,373.3399963378906,367.57000732421875,369.19000244140625,605000
2019-12-05,365.8682861328125,368.3399963378906,372.0,366.1600036621094,370.9700012207031,501800
2019-12-06,369.7619934082031,372.260009765625,373.7300109863281,368.29998779296875,369.5199890136719,575900
2019-12-09,363.1764831542969,365.6300048828125,373.0899963378906,362.8900146484375,373.0899963378906,974400
2019-12-10,365.2028503417969,367.6700134277344,372.1499938964844,357.0,357.1499938964844,1061600
2019-12-11,371.0234375,373.5299987792969,376.67999267578125,368.25,368.3999938964844,935700
2019-12-12,369.66265869140625,372.1600036621094,382.25,372.0799865722656,374.1000061035156,949900
2019-12-13,373.89410400390625,376.4200134277344,379.17999267578125,372.55999755859375,376.1600036621094,995900
2019-12-16,373.4868469238281,376.010009765625,377.2200012207031,367.7099914550781,367.8399963378906,756600
2019-12-17,366.62322998046875,369.1000061035156,375.7300109863281,368.2200012207031,375.7300109863281,1002900
2019-12-18,368.8680419921875,371.3599853515625,373.6300048828125,368.7300109863281,370.29998779296875,831300
2019-12-19,370.050048828125,372.54998779296875,373.9800109863281,363.1400146484375,371.95001220703125,903700
2019-12-20,373.09942626953125,375.6199951171875,375.79998779296875,371.010009765625,374.94000244140625,1192800
2019-12-23,371.6889953613281,374.20001220703125,377.8800048828125,372.55999755859375,377.20001220703125,431200
2019-12-24,373.9834899902344,376.510009765625,376.7099914550781,372.510009765625,374.75,221500
2019-12-26,372.3445129394531,374.8599853515625,377.760009765625,374.0,376.760009765625,451900
2019-12-27,370.81488037109375,373.32000732421875,375.95001220703125,370.9700012207031,375.239990234375,293000
2019-12-30,371.1923828125,373.70001220703125,375.82000732421875,371.0400085449219,373.739990234375,369200
2019-12-31,372.9604187011719,375.4800109863281,376.7099914550781,372.0400085449219,373.6400146484375,494600
2020-01-02,370.8446960449219,373.3500061035156,379.0,369.239990234375,378.0,512400
2020-01-03,366.68280029296875,369.1600036621094,372.3500061035156,367.04998779296875,368.2099914550781,500800
2020-01-06,369.2454833984375,371.739990234375,372.1400146484375,364.5,368.2300109863281,690800
2020-01-07,370.62615966796875,373.1300048828125,373.8299865722656,368.0199890136719,371.55999755859375,736400
2020-01-08,379.8538513183594,382.4200134277344,384.8500061035156,370.7099914550781,373.17999267578125,743100
2020-01-09,380.8967590332031,383.4700012207031,386.5400085449219,381.3699951171875,383.6300048828125,587500
2020-01-10,378.8505859375,381.4100036621094,386.1000061035156,380.0,384.6199951171875,568100
2020-01-13,376.3872375488281,378.92999267578125,380.3399963378906,375.1300048828125,380.010009765625,637200
2020-01-14,385.0189514160156,387.6199951171875,388.4200134277344,375.57000732421875,378.29998779296875,638900
2020-01-15,388.1279296875,390.75,396.4700012207031,387.4200134277344,387.4200134277344,680700
2020-01-16,382.9826965332031,385.57000732421875,394.0,381.82000732421875,393.1700134277344,620500
2020-01-17,383.3501892089844,385.94000244140625,386.6000061035156,382.5299987792969,386.1000061035156,862800
2020-01-21,361.26934814453125,363.7099914550781,386.30999755859375,363.67999267578125,385.8999938964844,1488400
2020-01-22,356.73004150390625,359.1400146484375,367.1400146484375,356.4599914550781,365.7200012207031,1320300
2020-01-23,354.20709228515625,356.6000061035156,360.45001220703125,354.2099914550781,359.4200134277344,737600
2020-01-24,342.9630126953125,345.2799987792969,359.9100036621094,343.0899963378906,359.9100036621094,1103100
2020-01-27,337.14239501953125,339.4200134277344,343.32000732421875,336.1700134277344,341.20001220703125,775000
2020-01-28,341.77105712890625,344.0799865722656,345.7699890136719,337.29998779296875,341.6000061035156,729500
2020-01-29,336.9735107421875,339.25,347.9700012207031,338.8999938964844,346.25,558600
2020-01-30,333.9241027832031,336.17999267578125,337.57000732421875,331.57000732421875,335.67999267578125,664100
2020-01-31,335.67230224609375,337.94000244140625,338.9800109863281,328.1300048828125,333.1700134277344,988600
2020-02-03,338.8309631347656,341.1199951171875,347.0,339.3900146484375,339.69000244140625,930100
2020-02-04,353.6111145019531,356.0,359.489990234375,347.6199951171875,347.8999938964844,956800
2020-02-05,369.66265869140625,372.1600036621094,376.67999267578125,363.0,364.8399963378906,1404400
2020-02-06,387.23394775390625,389.8500061035156,394.67999267578125,375.0299987792969,385.5299987792969,1605500
2020-02-07,379.3075256347656,381.8699951171875,391.3699951171875,378.510009765625,391.07000732421875,1172400
2020-02-10,383.6183776855469,386.2099914550781,389.8399963378906,377.44000244140625,378.1600036621094,939500
2020-02-11,394.087646484375,396.75,398.0,387.9800109863281,390.2099914550781,992800
2020-02-12,403.57354736328125,406.29998779296875,407.04998779296875,397.6400146484375,398.1300048828125,1076200
2020-02-13,396.1338195800781,398.80999755859375,408.0,398.1000061035156,406.44000244140625,656800
2020-02-14,396.8688659667969,399.54998779296875,402.0899963378906,393.3900146484375,399.1000061035156,536800
2020-02-18,394.98162841796875,397.6499938964844,402.0,395.010009765625,396.82000732421875,512200
2020-02-19,398.1204528808594,400.80999755859375,402.2099914550781,395.30999755859375,397.8599853515625,564000
2020-02-20,396.46160888671875,399.1400146484375,401.0899963378906,393.760009765625,399.8999938964844,660800
2020-02-21,400.4447326660156,403.1499938964844,404.5400085449219,392.8599853515625,396.07000732421875,655300
2020-02-24,422.5255432128906,425.3800048828125,426.3599853515625,386.8399963378906,395.5400085449219,2959700
2020-02-25,439.3816833496094,442.3500061035156,457.6000061035156,437.0,437.25,3568800
2020-02-26,454.84716796875,457.9200134277344,461.3399963378906,442.44000244140625,444.0199890136719,2299300
2020-02-27,428.7137451171875,431.6099853515625,470.0,430.70001220703125,468.55999755859375,2093500
2020-02-28,441.5867919921875,444.57000732421875,445.04998779296875,418.2200012207031,422.3699951171875,1591000
2020-03-02,461.6313781738281,464.75,465.510009765625,445.0,445.0,1713100
2020-03-03,458.45281982421875,461.54998779296875,467.69000244140625,448.1099853515625,454.7200012207031,1210600
2020-03-04,490.1685791015625,493.4800109863281,494.55999755859375,467.1300048828125,467.9599914550781,1960700
2020-03-05,484.8941955566406,488.1700134277344,500.0,480.0,480.94000244140625,1270200
2020-03-06,491.1122131347656,494.42999267578125,496.989990234375,477.0,477.2900085449219,1130700
2020-03-09,471.2563781738281,474.44000244140625,486.69000244140625,466.1499938964844,466.94000244140625,1344100
2020-03-10,471.8324279785156,475.0199890136719,488.7099914550781,460.79998779296875,488.45001220703125,1390500
2020-03-11,461.5816955566406,464.70001220703125,485.9800109863281,459.6099853515625,479.1099853515625,1351800
2020-03-12,428.99188232421875,431.8900146484375,451.9599914550781,426.1000061035156,444.3599853515625,1627800
2020-03-13,462.42596435546875,465.54998779296875,466.0400085449219,418.010009765625,445.010009765625,1380700
2020-03-16,437.8718566894531,440.8299865722656,484.5799865722656,433.82000732421875,452.510009765625,1926300
2020-03-17,488.39056396484375,491.69000244140625,512.97998046875,473.0,494.0,3856500
2020-03-18,481.7454528808594,485.0,499.0,455.55999755859375,495.7799987792969,2529500
2020-03-19,486.54302978515625,489.8299865722656,518.0,469.45001220703125,483.92999267578125,2358200
2020-03-20,435.5078430175781,438.45001220703125,499.5,435.010009765625,493.010009765625,2027000
2020-03-23,452.5725402832031,455.6300048828125,477.0,433.2799987792969,449.8399963378906,1829300
2020-03-24,446.51348876953125,449.5299987792969,471.989990234375,424.010009765625,468.2200012207031,1615700
2020-03-25,426.8960266113281,429.7799987792969,458.8299865722656,427.0799865722656,443.0400085449219,1288000
2020-03-26,449.264892578125,452.29998779296875,452.70001220703125,424.0199890136719,426.510009765625,1686200
2020-03-27,446.5035400390625,449.5199890136719,465.7900085449219,445.1499938964844,446.0299987792969,1109000
2020-03-30,469.82598876953125,473.0,476.1000061035156,461.0,463.0899963378906,1337000
2020-03-31,485.0133972167969,488.2900085449219,495.4800109863281,463.79998779296875,474.0,1953200
2020-04-01,493.3172912597656,496.6499938964844,499.989990234375,476.45001220703125,484.1400146484375,1679800
2020-04-02,495.4031982421875,498.75,501.0,483.1099853515625,494.2900085449219,1058900
2020-04-03,490.0096740722656,493.32000732421875,503.260009765625,485.0400085449219,495.55999755859375,1169500
2020-04-06,500.8861389160156,504.2699890136719,511.010009765625,488.8900146484375,503.3800048828125,1285500
2020-04-07,498.1446838378906,501.510009765625,509.739990234375,492.010009765625,502.80999755859375,1046900
2020-04-08,508.8921203613281,512.3300170898438,514.1099853515625,488.0,502.2099914550781,1167100
2020-04-09,509.51788330078125,512.9600219726562,515.6400146484375,500.8699951171875,510.1000061035156,1011800
2020-04-13,513.5505981445312,517.02001953125,519.0,504.1199951171875,512.010009765625,789800
2020-04-14,521.3181762695312,524.8400268554688,525.9000244140625,517.0,524.6199951171875,962600
2020-04-15,508.2563781738281,511.69000244140625,527.0999755859375,510.5,525.2999877929688,836800
2020-04-16,536.3068237304688,539.9299926757812,541.969970703125,517.6199951171875,518.9199829101562,1206300
2020-04-17,564.9732055664062,568.7899780273438,572.5,539.1400146484375,549.989990234375,2133500
2020-04-20,564.1785888671875,567.989990234375,574.3200073242188,560.3900146484375,566.7100219726562,949300
2020-04-21,540.8065185546875,544.4600219726562,568.989990234375,536.7999877929688,566.0599975585938,1026300
2020-04-22,554.3350830078125,558.0800170898438,563.3699951171875,540.9500122070312,555.5,825800
2020-04-23,561.7251586914062,565.52001953125,573.1599731445312,557.489990234375,558.9299926757812,739500
2020-04-24,562.4105224609375,566.2100219726562,574.0,556.469970703125,573.6400146484375,837100
2020-04-27,543.845947265625,547.52001953125,565.6799926757812,539.1500244140625,563.1500244140625,1467800
2020-04-28,525.0628662109375,528.6099853515625,539.97998046875,522.4199829101562,537.47998046875,1128200
2020-04-29,512.6864624023438,516.1500244140625,533.1699829101562,513.8099975585938,532.6400146484375,1306300
2020-04-30,522.3511962890625,525.8800048828125,527.4299926757812,507.69000244140625,513.989990234375,938000
2020-05-01,521.9736938476562,525.5,529.2100219726562,514.5499877929688,524.22998046875,482200
2020-05-04,538.1842041015625,541.8200073242188,544.2000122070312,527.6199951171875,528.1799926757812,885600
2020-05-05,570.5157470703125,574.3699951171875,581.0,561.27001953125,563.0599975585938,1550700
2020-05-06,549.7858276367188,553.5,569.989990234375,541.5599975585938,559.2000122070312,1906200
2020-05-07,556.0733642578125,559.8300170898438,570.2100219726562,555.9600219726562,564.3900146484375,1132100
2020-05-08,559.619384765625,563.4000244140625,567.8300170898438,553.52001953125,562.0,698900
2020-05-11,570.2575073242188,574.1099853515625,578.77001953125,564.0999755859375,565.22998046875,1040900
2020-05-12,553.798583984375,557.5399780273438,578.0,556.4500122070312,576.97998046875,918600
2020-05-13,573.2472534179688,577.1199951171875,581.780029296875,558.510009765625,560.6500244140625,1058900
2020-05-14,567.0292358398438,570.8599853515625,580.77001953125,565.5999755859375,577.1799926757812,702300
2020-05-15,572.8499145507812,576.719970703125,577.0,563.0800170898438,566.780029296875,865700
2020-05-18,556.5203247070312,560.280029296875,583.5399780273438,558.8900146484375,582.0,962800
2020-05-19,553.8582763671875,557.5999755859375,569.5,557.5999755859375,561.0,737900
2020-05-20,573.0189208984375,576.8900146484375,580.5499877929688,561.3900146484375,562.0700073242188,840800
2020-05-21,557.215576171875,560.97998046875,578.3400268554688,556.6799926757812,577.510009765625,812600
2020-05-22,566.085693359375,569.9099731445312,574.1900024414062,558.1199951171875,558.1199951171875,653500
2020-05-26,541.551513671875,545.2100219726562,556.1300048828125,534.25,548.5399780273438,3742000
2020-05-27,540.3595581054688,544.010009765625,555.530029296875,522.02001953125,538.7000122070312,5902600
2020-05-28,574.330078125,578.2100219726562,583.030029296875,546.1300048828125,547.5,7869500
2020-05-29,608.6978149414062,612.8099975585938,615.3599853515625,571.52001953125,580.7000122070312,6675100
2020-06-01,595.4473266601562,599.469970703125,610.0,597.6199951171875,605.0,1579300
2020-06-02,613.5152587890625,617.6599731445312,618.7100219726562,591.6699829101562,602.2000122070312,1511500
2020-06-03,600.2250366210938,604.280029296875,616.6799926757812,589.5999755859375,615.3699951171875,1541000
2020-06-04,594.5235595703125,598.5399780273438,610.989990234375,592.7899780273438,596.989990234375,851800
2020-06-05,592.993896484375,597.0,600.1400146484375,578.4299926757812,585.0,1324100
2020-06-08,599.9866333007812,604.0399780273438,605.260009765625,579.5999755859375,587.8800048828125,964700
2020-06-09,604.5062255859375,608.5900268554688,611.5599975585938,601.8900146484375,603.489990234375,849900
2020-06-10,602.5195922851562,606.5900268554688,617.3699951171875,603.0,613.030029296875,925500
2020-06-11,592.1594848632812,596.1599731445312,625.7899780273438,592.3200073242188,621.0,1515800
2020-06-12,584.4417724609375,588.3900146484375,619.6799926757812,583.1400146484375,616.010009765625,1230200
2020-06-15,586.6070556640625,590.5700073242188,593.489990234375,582.3200073242188,584.5399780273438,676100
2020-06-16,588.9214477539062,592.9000244140625,597.1500244140625,575.8900146484375,590.0,741400
2020-06-17,599.0528564453125,603.0999755859375,606.5,594.8599853515625,596.3300170898438,678000
2020-06-18,593.3416137695312,597.3499755859375,604.030029296875,590.2999877929688,601.3400268554688,645000
2020-06-19,639.5990600585938,643.9199829101562,646.3300170898438,598.7100219726562,602.3099975585938,2668600
2020-06-22,624.2626953125,628.47998046875,634.1900024414062,618.1900024414062,634.0900268554688,1238800
2020-06-23,624.540771484375,628.760009765625,637.5399780273438,623.010009765625,631.3300170898438,832700
2020-06-24,600.9799194335938,605.0399780273438,644.7000122070312,599.0,630.0,1459600
2020-06-25,615.7998657226562,619.9600219726562,620.2899780273438,602.510009765625,604.6699829101562,813900
2020-06-26,607.257568359375,611.3599853515625,616.3499755859375,601.5599975585938,611.02001953125,1817800
2020-06-29,606.7708740234375,610.8699951171875,617.27001953125,605.77001953125,609.3699951171875,663200
2020-06-30,619.4650268554688,623.6500244140625,626.0599975585938,611.1599731445312,621.9299926757812,754900
2020-07-01,605.0822143554688,609.1699829101562,625.0,601.02001953125,625.0,984700
2020-07-02,618.2731323242188,622.4500122070312,630.760009765625,608.760009765625,612.0999755859375,802500
2020-07-06,623.041015625,627.25,639.0,623.5,635.0,1041000
2020-07-07,636.5794677734375,640.8800048828125,653.530029296875,628.22998046875,636.030029296875,1423100
2020-07-08,636.0430297851562,640.3400268554688,650.489990234375,632.4199829101562,650.4099731445312,660100
2020-07-09,636.3311157226562,640.6300048828125,655.9299926757812,629.0,648.0,1009600
2020-07-10,616.6937866210938,620.8599853515625,639.989990234375,617.9500122070312,638.4000244140625,929000
2020-07-13,611.7472534179688,615.8800048828125,633.8400268554688,614.1099853515625,623.6699829101562,733200
2020-07-14,636.9271240234375,641.22998046875,644.3400268554688,612.2000122070312,615.5800170898438,864200
2020-07-15,628.4940795898438,632.739990234375,644.739990234375,626.5,641.989990234375,568800
2020-07-16,627.9675903320312,632.2100219726562,634.260009765625,621.989990234375,628.75,410300
2020-07-17,639.738037109375,644.0599975585938,650.0,632.2100219726562,635.0,713700
2020-07-20,653.793212890625,658.2100219726562,664.6400146484375,646.5,646.6400146484375,671100
2020-07-21,634.572998046875,638.8599853515625,658.0,635.6400146484375,658.0,753400
2020-07-22,633.2520141601562,637.530029296875,644.0599975585938,634.3599853515625,642.5900268554688,497200
2020-07-23,626.0803833007812,630.3099975585938,644.3200073242188,628.3400268554688,637.9199829101562,571300
2020-07-24,604.8538208007812,608.9400024414062,623.7000122070312,596.02001953125,623.7000122070312,1206000
2020-07-27,633.122802734375,637.4000244140625,638.4199829101562,613.2899780273438,620.0,850800
2020-07-28,626.7657470703125,631.0,638.3599853515625,629.0700073242188,636.2000122070312,452000
2020-07-29,627.9179077148438,632.1599731445312,634.469970703125,625.8800048828125,634.0499877929688,369900
2020-07-30,627.2326049804688,631.469970703125,641.3800048828125,625.719970703125,625.719970703125,615700
2020-07-31,627.8285522460938,632.0700073242188,634.7899780273438,620.0599975585938,634.6799926757812,663000
2020-08-03,640.8505859375,645.1799926757812,647.4000244140625,632.72998046875,634.8400268554688,487200
2020-08-04,644.0787353515625,648.4299926757812,654.4600219726562,636.0999755859375,654.4600219726562,747700
2020-08-05,620.3292236328125,624.52001953125,660.0,623.9000244140625,654.9500122070312,1132700
2020-08-06,617.0414428710938,621.2100219726562,630.0,613.5999755859375,628.8800048828125,663500
2020-08-07,616.0482177734375,620.2100219726562,627.4600219726562,614.5499877929688,621.0,432600
2020-08-10,604.1583862304688,608.239990234375,624.3599853515625,596.5800170898438,623.0,624300
2020-08-11,594.8414306640625,598.8599853515625,608.239990234375,592.4500122070312,601.1099853515625,587200
2020-08-12,608.2409057617188,612.3499755859375,617.0,599.9000244140625,599.9000244140625,562600
2020-08-13,606.7907104492188,610.8900146484375,616.239990234375,607.27001953125,611.489990234375,378100
2020-08-14,608.4594116210938,612.5700073242188,617.3099975585938,610.0900268554688,610.0900268554688,302900
2020-08-17,616.564697265625,620.72998046875,627.989990234375,614.2100219726562,614.739990234375,403900
2020-08-18,614.4390869140625,618.5900268554688,623.010009765625,613.27001953125,623.010009765625,387900
2020-08-19,625.4049682617188,629.6300048828125,640.6500244140625,625.0,628.97998046875,720700
2020-08-20,612.7504272460938,616.8900146484375,619.75,608.4400024414062,610.010009765625,656600
2020-08-21,601.4268798828125,605.489990234375,618.0700073242188,603.219970703125,617.1799926757812,662200
2020-08-24,590.7789306640625,594.77001953125,613.0999755859375,590.7100219726562,612.3800048828125,991900
2020-08-25,606.4033813476562,610.5,615.0,594.739990234375,596.510009765625,734300
2020-08-26,607.8932495117188,612.0,613.1400146484375,604.489990234375,605.5,487900
2020-08-27,610.8433227539062,614.969970703125,619.52001953125,610.22998046875,614.6699829101562,534900
2020-08-28,598.5662841796875,602.6099853515625,614.510009765625,598.9000244140625,611.0,584200
2020-08-31,615.7700805664062,619.9299926757812,621.6099853515625,601.3499755859375,602.3300170898438,908100
2020-09-01,588.702880859375,592.6799926757812,620.0,589.2999877929688,615.6300048828125,1028000
2020-09-02,606.0556640625,610.1500244140625,610.989990234375,591.2999877929688,591.2999877929688,878000
2020-09-03,573.5255737304688,577.4000244140625,610.4199829101562,575.0999755859375,610.4000244140625,841500
2020-09-04,576.465576171875,580.3599853515625,584.0,564.5,575.0,715400
2020-09-08,558.1195678710938,561.8900146484375,578.989990234375,560.780029296875,577.780029296875,688300
2020-09-09,567.3173828125,571.1500244140625,575.0800170898438,564.9600219726562,565.0,620400
2020-09-10,546.4085693359375,550.0999755859375,572.7999877929688,548.239990234375,566.6400146484375,879300
2020-09-11,541.0945434570312,544.75,561.3300170898438,540.0,551.7899780273438,814100
2020-09-14,560.4140014648438,564.2000122070312,566.510009765625,550.6500244140625,554.4099731445312,762200
2020-09-15,576.0086669921875,579.9000244140625,582.8599853515625,567.5900268554688,569.1699829101562,612400
2020-09-16,565.3307495117188,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400
2020-09-17,561.2086181640625,565.0,569.3699951171875,557.1900024414062,557.1900024414062,686500
2020-09-18,551.5140991210938,555.239990234375,567.8300170898438,544.9600219726562,567.47998046875,1977100
2020-09-21,551.9710693359375,555.7000122070312,556.4600219726562,542.1599731445312,551.1400146484375,682500
2020-09-22,567.675048828125,571.510009765625,573.4500122070312,552.3599853515625,552.3599853515625,580500
2020-09-23,561.3973999023438,565.1900024414062,578.1599731445312,562.489990234375,572.3699951171875,535600
2020-09-24,553.71923828125,557.4600219726562,564.989990234375,554.7000122070312,561.0,457900
2020-09-25,570.2078247070312,574.0599975585938,575.9199829101562,551.0,555.4000244140625,643600
2020-09-28,568.0822143554688,571.9199829101562,574.6199951171875,559.0599975585938,572.8300170898438,637000
2020-09-29,569.7608642578125,573.6099853515625,576.0,567.9199829101562,573.2000122070312,454100
2020-09-30,556.023681640625,559.780029296875,589.77001953125,554.0,589.77001953125,2159300
2020-10-01,564.32763671875,568.1400146484375,568.3800048828125,552.27001953125,562.5,1092600
2020-10-02,561.0099487304688,564.7999877929688,576.0,554.0399780273438,562.0,1235100
2020-10-05,601.019775390625,605.0800170898438,619.969970703125,591.1500244140625,598.9000244140625,4843300
2020-10-06,577.7369995117188,581.6400146484375,610.3800048828125,579.02001953125,605.3200073242188,1725300
2020-10-07,587.7195434570312,591.6900024414062,593.8800048828125,581.6500244140625,588.489990234375,957200
2020-10-08,595.8546142578125,599.8800048828125,615.0,598.0999755859375,614.6500244140625,2355600
2020-10-09,598.0299072265625,602.0700073242188,604.4400024414062,593.510009765625,601.0,1190100
2020-10-12,597.5133666992188,601.5499877929688,605.3900146484375,590.8499755859375,602.25,1003200
2020-10-13,603.9002685546875,607.97998046875,616.3099975585938,600.1799926757812,601.5999755859375,1243900
2020-10-14,596.7882690429688,600.8200073242188,610.9199829101562,596.75,609.1799926757812,951400
2020-10-15,581.2532348632812,585.1799926757812,605.1199951171875,580.739990234375,598.02001953125,1048300
2020-10-16,595.7155151367188,599.739990234375,605.4299926757812,585.6699829101562,590.0,1168800
2020-10-19,579.2269287109375,583.1400146484375,601.0900268554688,579.0,600.0,778400
2020-10-20,572.7606201171875,576.6300048828125,586.489990234375,573.1400146484375,582.0,637500
2020-10-21,568.5590209960938,572.4000244140625,581.6799926757812,567.02001953125,577.530029296875,493800
2020-10-22,571.86669921875,575.72998046875,577.0499877929688,566.0399780273438,566.0399780273438,467200
2020-10-23,575.919189453125,579.8099975585938,582.719970703125,575.1199951171875,580.2899780273438,565900
2020-10-26,581.8093872070312,585.739990234375,587.6199951171875,574.6599731445312,574.6599731445312,533500
2020-10-27,578.611083984375,582.52001953125,590.969970703125,579.0399780273438,584.97998046875,526200
2020-10-28,563.2349243164062,567.0399780273438,578.97998046875,563.8699951171875,576.6900024414062,592900
2020-10-29,552.0604858398438,555.7899780273438,576.0,555.5399780273438,576.0,905000
2020-10-30,539.9124755859375,543.5599975585938,556.5800170898438,533.22998046875,545.1199951171875,1164700
2020-11-02,544.8988647460938,548.5800170898438,557.4099731445312,539.1699829101562,545.0599975585938,835900
2020-11-03,553.4511108398438,557.1900024414062,561.239990234375,550.0,551.8900146484375,490400
2020-11-04,583.2001342773438,587.1400146484375,593.9600219726562,575.9500122070312,578.0900268554688,1195600
2020-11-05,584.8588256835938,588.8099975585938,596.7999877929688,578.9500122070312,595.0,944300
2020-11-06,574.1512451171875,578.030029296875,589.0399780273438,572.719970703125,589.0399780273438,748400
2020-11-09,563.7415161132812,567.5499877929688,573.1599731445312,540.3099975585938,551.6099853515625,1321100
2020-11-10,555.4674072265625,559.219970703125,565.989990234375,546.9299926757812,560.0,839200
2020-11-11,563.9202880859375,567.72998046875,573.6599731445312,560.0,564.8499755859375,671000
2020-11-12,553.0438232421875,556.780029296875,571.0,554.8400268554688,568.9199829101562,548500
2020-11-13,562.6290283203125,566.4299926757812,567.7000122070312,556.7999877929688,560.219970703125,565800
2020-11-16,555.5369873046875,559.2899780273438,566.7899780273438,556.0,557.4500122070312,542100
2020-11-17,534.538818359375,538.1500244140625,556.5999755859375,536.0499877929688,556.3800048828125,1051700
2020-11-18,515.5570678710938,519.0399780273438,543.0,518.1900024414062,543.0,1240800
2020-11-19,511.2561340332031,514.7100219726562,525.6900024414062,514.4199829101562,519.1900024414062,947600
2020-11-20,515.259033203125,518.739990234375,521.27001953125,509.3399963378906,513.9600219726562,1045300
2020-11-23,520.0963745117188,523.6099853515625,538.8599853515625,516.7999877929688,538.8599853515625,1764400
2020-11-24,502.7038879394531,506.1000061035156,528.4400024414062,505.79998779296875,521.6099853515625,1270300
2020-11-25,504.8990478515625,508.30999755859375,515.469970703125,507.17999267578125,507.17999267578125,711800
2020-11-27,510.60052490234375,514.0499877929688,518.9199829101562,509.20001220703125,513.4199829101562,498200
2020-11-30,512.5672607421875,516.030029296875,520.780029296875,507.6000061035156,520.0,1707500
2020-12-01,510.620361328125,514.0700073242188,525.280029296875,513.6900024414062,516.0,937400
2020-12-02,501.74041748046875,505.1300048828125,515.9400024414062,503.80999755859375,515.9400024414062,782700
2020-12-03,495.4925842285156,498.8399963378906,509.5400085449219,497.1199951171875,505.20001220703125,966000
2020-12-04,489.1455078125,492.45001220703125,501.8500061035156,490.05999755859375,497.010009765625,961200
2020-12-07,492.0856018066406,495.4100036621094,499.70001220703125,492.7900085449219,497.489990234375,881900
2020-12-08,493.80401611328125,497.1400146484375,497.8800048828125,486.29998779296875,497.1000061035156,1007900
2020-12-09,485.3610534667969,488.6400146484375,500.0,484.0,500.0,934300
2020-12-10,475.7658996582031,478.9800109863281,487.1199951171875,477.8699951171875,485.2900085449219,1184100
2020-12-11,476.550537109375,479.7699890136719,483.5400085449219,471.5799865722656,478.2200012207031,1013500
2020-12-14,497.0223083496094,500.3800048828125,502.6000061035156,483.54998779296875,484.1199951171875,1245800
2020-12-15,488.4898986816406,491.7900085449219,500.989990234375,486.82000732421875,500.69000244140625,1086300
2020-12-16,483.304931640625,486.57000732421875,494.4599914550781,485.1499938964844,491.79998779296875,862500
2020-12-17,492.8802490234375,496.2099914550781,496.75,486.5,486.8999938964844,856300
