Date,Adj Close,Close,High,Low,Open,Volume
2016-08-24,91.68711853027344,128.63999938964844,128.77000427246094,127.5,128.64999389648438,1416600
2016-08-25,91.51605987548828,128.39999389648438,129.4600067138672,128.2899932861328,128.4499969482422,1556100
2016-08-26,91.40201568603516,128.24000549316406,129.83999633789062,127.88999938964844,128.50999450683594,1454800
2016-08-29,91.7441635131836,128.72000122070312,129.1699981689453,128.07000732421875,128.39999389648438,1486900
2016-08-30,91.3378677368164,128.14999389648438,129.0500030517578,127.93000030517578,128.72000122070312,989000
2016-08-31,91.27371215820312,128.05999755859375,128.6199951171875,127.79000091552734,128.02999877929688,1073600
2016-09-01,91.31645202636719,128.1199951171875,128.33999633789062,127.37999725341797,128.00999450683594,1726100
2016-09-02,91.81541442871094,128.82000732421875,129.4600067138672,128.00999450683594,128.00999450683594,816600
2016-09-06,92.12901306152344,129.25999450683594,129.6300048828125,128.3699951171875,128.82000732421875,917200
2016-09-07,91.22450256347656,127.08000183105469,128.4199981689453,126.94000244140625,127.9800033569336,1434500
2016-09-08,90.38462829589844,125.91000366210938,127.08999633789062,125.56999969482422,126.94999694824219,1650400
2016-09-09,88.2669906616211,122.95999908447266,125.16999816894531,122.91000366210938,125.16999816894531,2305100
2016-09-12,88.74790954589844,123.62999725341797,123.91999816894531,122.02999877929688,122.36000061035156,1820600
2016-09-13,87.85779571533203,122.38999938964844,123.55999755859375,122.3499984741211,123.30000305175781,1585500
2016-09-14,87.48453521728516,121.87000274658203,122.9800033569336,121.44999694824219,122.31999969482422,1686400
2016-09-15,87.89368438720703,122.44000244140625,122.95999908447266,121.75,121.87000274658203,1158100
2016-09-16,87.44143676757812,121.80999755859375,122.80999755859375,121.19999694824219,121.94999694824219,2134500
2016-09-19,87.69985961914062,122.16999816894531,122.54000091552734,121.44000244140625,121.9000015258789,1025500
2016-09-20,88.63306427001953,123.47000122070312,124.37999725341797,122.61000061035156,122.7699966430664,1360600
2016-09-21,89.68830108642578,124.94000244140625,125.3499984741211,123.18000030517578,123.33999633789062,1733600
2016-09-22,91.33218383789062,127.2300033569336,127.41999816894531,125.3499984741211,125.3499984741211,1785100
2016-09-23,90.9732666015625,126.7300033569336,127.36000061035156,126.41999816894531,127.36000061035156,1367600
2016-09-26,90.09747314453125,125.51000213623047,127.12999725341797,125.43000030517578,126.4800033569336,1336900
2016-09-27,90.22671508789062,125.69000244140625,126.2300033569336,125.37000274658203,125.73999786376953,1134900
2016-09-28,90.7938232421875,126.4800033569336,126.58999633789062,125.19999694824219,126.04000091552734,1422400
2016-09-29,89.88932037353516,125.22000122070312,126.5,125.05000305175781,126.11000061035156,1229700
2016-09-30,90.54973602294922,126.13999938964844,126.86000061035156,125.69999694824219,125.70999908447266,1920000
2016-10-03,89.55909729003906,124.76000213623047,125.76000213623047,124.30999755859375,125.5199966430664,1512300
2016-10-04,88.31721496582031,123.02999877929688,125.08000183105469,122.7699966430664,125.08000183105469,1701900
2016-10-05,88.03007507324219,122.62999725341797,123.58000183105469,121.94999694824219,123.37999725341797,1954600
2016-10-06,88.46078491210938,123.2300033569336,123.95999908447266,122.05999755859375,122.37999725341797,1521300
2016-10-07,88.30286407470703,123.01000213623047,124.08999633789062,122.12000274658203,123.88999938964844,1397800
2016-10-10,87.69268035888672,122.16000366210938,123.69000244140625,121.91000366210938,123.12000274658203,1036100
2016-10-11,87.13993835449219,121.38999938964844,122.16000366210938,120.87000274658203,121.97000122070312,1753000
2016-10-12,87.49168395996094,121.87999725341797,122.51000213623047,121.43000030517578,121.7300033569336,1532900
2016-10-13,87.31224060058594,121.62999725341797,122.04000091552734,120.68000030517578,121.16000366210938,1688700
2016-10-14,86.50106048583984,120.5,121.98999786376953,120.48999786376953,121.81999969482422,1894800
2016-10-17,86.637451171875,120.69000244140625,121.30000305175781,120.5199966430664,120.86000061035156,1235500
2016-10-18,86.52977752685547,120.54000091552734,121.62999725341797,120.25,121.3499984741211,1869900
2016-10-19,86.29288482666016,120.20999908447266,120.6500015258789,119.87999725341797,120.63999938964844,1947400
2016-10-20,85.54631805419922,119.16999816894531,120.30000305175781,119.0,120.01000213623047,2158800
2016-10-21,85.84062957763672,119.58000183105469,120.45999908447266,118.5199966430664,119.0,2216600
2016-10-24,81.7704086303711,113.91000366210938,118.41000366210938,113.55999755859375,117.29000091552734,5582900
2016-10-25,81.64119720458984,113.7300033569336,115.0,113.41000366210938,113.94000244140625,3420800
2016-10-26,81.5909652709961,113.66000366210938,114.2699966430664,112.63999938964844,112.95999908447266,2294100
2016-10-27,81.705810546875,113.81999969482422,114.2699966430664,113.13999938964844,113.87999725341797,2046800
2016-10-28,82.22986602783203,114.55000305175781,114.98999786376953,113.8499984741211,114.25,2581200
2016-10-31,82.12935638427734,114.41000366210938,114.7699966430664,113.6500015258789,114.56999969482422,2435900
2016-11-01,81.83503723144531,114.0,114.97000122070312,113.27999877929688,114.30999755859375,1787900
2016-11-02,81.51200103759766,113.55000305175781,114.86000061035156,113.5199966430664,114.0199966430664,1586100
2016-11-03,81.58378601074219,113.6500015258789,114.13999938964844,113.4800033569336,113.9800033569336,1443800
2016-11-04,80.65055847167969,112.3499984741211,114.05000305175781,112.26000213623047,113.7300033569336,1536800
2016-11-07,81.82068634033203,113.9800033569336,114.18000030517578,113.06999969482422,113.33000183105469,1575600
2016-11-08,82.8974380493164,115.4800033569336,116.08999633789062,113.88999938964844,113.94999694824219,1869500
2016-11-09,82.8185043334961,115.37000274658203,116.3499984741211,112.08000183105469,112.86000061035156,2439400
2016-11-10,80.50701141357422,112.1500015258789,114.44000244140625,111.30000305175781,114.41000366210938,2987200
2016-11-11,81.05258178710938,112.91000366210938,113.77999877929688,111.72000122070312,112.1500015258789,1530700
2016-11-14,81.1817626953125,113.08999633789062,113.58000183105469,112.30999755859375,112.54000091552734,2241200
2016-11-15,81.74169921875,113.87000274658203,114.0999984741211,113.02999877929688,113.06999969482422,2587100
2016-11-16,81.36124420166016,113.33999633789062,114.41000366210938,113.0199966430664,114.0,1758000
2016-11-17,80.65775299072266,112.36000061035156,113.83000183105469,111.91000366210938,113.4000015258789,2098000
2016-11-18,81.19613647460938,113.11000061035156,113.41000366210938,112.19000244140625,112.25,1603800
2016-11-21,81.69145965576172,113.80000305175781,114.19000244140625,113.11000061035156,113.11000061035156,1710100
2016-11-22,82.22265625,114.54000091552734,114.98999786376953,113.77999877929688,113.9000015258789,1426900
2016-11-23,82.23700714111328,114.55999755859375,115.0,114.0,114.19000244140625,1620800
2016-11-25,83.15585327148438,115.83999633789062,116.30000305175781,114.6500015258789,114.77999877929688,996900
2016-11-28,84.11061096191406,117.16999816894531,117.18000030517578,115.37000274658203,115.66999816894531,2108100
2016-11-29,83.6296615600586,116.5,117.41000366210938,115.91000366210938,117.16000366210938,2011500
2016-11-30,82.99076080322266,115.61000061035156,116.83999633789062,114.66000366210938,116.12000274658203,5053900
2016-12-01,81.84222412109375,114.01000213623047,115.30999755859375,113.29000091552734,115.06999969482422,1985000
2016-12-02,81.91399383544922,114.11000061035156,114.87000274658203,113.55999755859375,114.20999908447266,1433200
2016-12-05,81.56941986083984,113.62999725341797,114.5999984741211,113.08999633789062,114.31999969482422,2130200
2016-12-06,82.11497497558594,114.38999938964844,114.45999908447266,113.52999877929688,113.62999725341797,1458900
2016-12-07,82.74458312988281,114.33999633789062,114.37000274658203,113.41999816894531,113.79000091552734,1870500
2016-12-08,82.0643310546875,113.4000015258789,114.33999633789062,113.3499984741211,113.94999694824219,1470600
2016-12-09,82.93997955322266,114.61000061035156,114.70999908447266,113.3499984741211,113.5,1854100
2016-12-12,83.0630111694336,114.77999877929688,115.56999969482422,114.4800033569336,114.72000122070312,1450900
2016-12-13,83.4682388305664,115.33999633789062,115.6500015258789,114.19000244140625,114.58000183105469,2545800
2016-12-14,82.93997955322266,114.61000061035156,116.20999908447266,114.41999816894531,115.6500015258789,2334900
2016-12-15,83.50444793701172,115.38999938964844,115.62999725341797,114.18000030517578,114.5,1354000
2016-12-16,84.11955261230469,116.23999786376953,116.58999633789062,115.33999633789062,115.62999725341797,3166900
2016-12-19,83.12811279296875,114.87000274658203,116.48999786376953,114.79000091552734,116.44999694824219,1437500
2016-12-20,82.80245208740234,114.41999816894531,115.30999755859375,114.02999877929688,114.91000366210938,1821200
2016-12-21,82.93997955322266,114.61000061035156,115.36000061035156,114.5,114.5,1225200
2016-12-22,83.23668670654297,115.0199966430664,115.1500015258789,114.0,114.5,950100
2016-12-23,83.09193420410156,114.81999969482422,115.3499984741211,114.62000274658203,115.31999969482422,779200
2016-12-27,83.30178833007812,115.11000061035156,115.5,114.83000183105469,114.87000274658203,747000
2016-12-28,82.6070556640625,114.1500015258789,115.23999786376953,114.0199966430664,115.0,929000
2016-12-29,83.28011322021484,115.08000183105469,115.27999877929688,114.33999633789062,114.83999633789062,968500
2016-12-30,82.58538055419922,114.12000274658203,115.1500015258789,113.80000305175781,114.88999938964844,1417500
2017-01-03,82.90377044677734,114.55999755859375,114.91000366210938,113.70999908447266,114.16000366210938,1645800
2017-01-04,83.35247039794922,115.18000030517578,115.43000030517578,114.76000213623047,114.91000366210938,1846000
2017-01-05,83.95310974121094,116.01000213623047,116.08999633789062,114.5999984741211,115.25,1660300
2017-01-06,84.25706481933594,116.43000030517578,116.61000061035156,115.43000030517578,116.01000213623047,1829300
2017-01-09,82.9616470336914,114.63999938964844,116.0,114.63999938964844,115.5199966430664,1883900
2017-01-10,82.75906372070312,114.36000061035156,114.62999725341797,113.97000122070312,114.5,2521100
2017-01-11,82.79525756835938,114.41000366210938,114.83000183105469,114.11000061035156,114.11000061035156,1489200
2017-01-12,82.83141326904297,114.45999908447266,114.58999633789062,113.9800033569336,114.26000213623047,1236800
2017-01-13,82.92549133300781,114.58999633789062,114.88999938964844,114.19000244140625,114.19000244140625,1032400
2017-01-17,83.96758270263672,116.02999877929688,116.05999755859375,114.56999969482422,114.87999725341797,1567900
2017-01-18,84.2353515625,116.4000015258789,116.77999877929688,115.83999633789062,115.83999633789062,2015200
2017-01-19,83.87349700927734,115.9000015258789,116.44999694824219,115.62000274658203,116.4000015258789,2200200
2017-01-20,84.1050796508789,116.22000122070312,117.16999816894531,115.5,116.69999694824219,2056100
2017-01-23,84.65507507324219,116.9800033569336,117.05000305175781,115.91999816894531,115.91999816894531,2626700
2017-01-24,88.13591766357422,121.79000091552734,122.02999877929688,118.26000213623047,118.44999694824219,4207100
2017-01-25,88.28791809082031,122.0,122.83999633789062,121.4000015258789,121.41000366210938,3447500
2017-01-26,88.39645385742188,122.1500015258789,122.63999938964844,121.44000244140625,121.88999938964844,2675500
2017-01-27,87.54975128173828,120.9800033569336,122.08999633789062,120.6500015258789,122.0,1634000
2017-01-30,87.26751708984375,120.58999633789062,121.41999816894531,120.19999694824219,121.41999816894531,2031900
2017-01-31,87.65831756591797,121.12999725341797,121.72000122070312,120.51000213623047,120.66999816894531,2862800
2017-02-01,87.57146453857422,121.01000213623047,121.58000183105469,120.37999725341797,120.5199966430664,1952600
2017-02-02,87.86091613769531,121.41000366210938,122.12999725341797,121.18000030517578,121.44000244140625,1347900
2017-02-03,87.95504760742188,121.54000091552734,122.31999969482422,121.02999877929688,121.76000213623047,1591800
2017-02-06,87.7378921508789,121.23999786376953,121.81999969482422,120.8499984741211,121.05999755859375,1400000
2017-02-07,88.61355590820312,122.44999694824219,122.9000015258789,120.88999938964844,121.5,2243100
2017-02-08,88.96094512939453,122.93000030517578,123.0199966430664,122.12000274658203,122.44999694824219,1840300
2017-02-09,89.4312973022461,123.58000183105469,124.33000183105469,122.61000061035156,122.75,2439500
2017-02-10,89.40958404541016,123.55000305175781,123.83999633789062,123.05000305175781,123.31999969482422,1036000
2017-02-13,89.32275390625,123.43000030517578,123.86000061035156,123.19000244140625,123.81999969482422,1255100
2017-02-14,88.92472839355469,122.87999725341797,123.58999633789062,121.77999877929688,123.58999633789062,1872300
2017-02-15,90.03195190429688,124.41000366210938,124.68000030517578,122.95999908447266,123.45999908447266,1710100
2017-02-16,91.63126373291016,126.62000274658203,126.72000122070312,123.70999908447266,124.41000366210938,2741600
2017-02-17,95.47394561767578,131.92999267578125,132.19000244140625,126.77999877929688,127.69999694824219,6657000
2017-02-21,97.43510437011719,134.63999938964844,134.97999572753906,130.85000610351562,130.85000610351562,3755000
2017-02-22,97.57260131835938,134.8300018310547,136.2100067138672,133.1300048828125,133.88999938964844,3160200
2017-02-23,97.2179946899414,134.33999633789062,135.69000244140625,133.92999267578125,134.94000244140625,1755600
2017-02-24,96.72591400146484,133.66000366210938,134.55999755859375,132.86000061035156,133.8699951171875,2785200
2017-02-27,95.98054504394531,132.6300048828125,133.44000244140625,131.32000732421875,132.75,1771500
2017-02-28,95.92265319824219,132.5500030517578,133.30999755859375,132.17999267578125,132.67999267578125,2388700
2017-03-01,96.42198181152344,133.24000549316406,133.47000122070312,132.47999572753906,132.83999633789062,1581900
2017-03-02,97.33377075195312,134.5,134.75,132.25999450683594,133.0399932861328,1609200
2017-03-03,96.71868133544922,133.64999389648438,134.22000122070312,132.9199981689453,134.0500030517578,1439400
2017-03-06,96.48707580566406,133.3300018310547,133.8000030517578,133.0800018310547,133.11000061035156,1820700
2017-03-07,96.52330017089844,133.3800048828125,134.08999633789062,133.16000366210938,133.41000366210938,2143500
2017-03-08,96.47953033447266,132.35000610351562,132.80999755859375,131.92999267578125,131.92999267578125,2152500
2017-03-09,96.74198150634766,132.7100067138672,132.97999572753906,132.0800018310547,132.22000122070312,1471900
2017-03-10,97.60216522216797,133.88999938964844,133.9199981689453,132.32000732421875,132.7100067138672,2159500
2017-03-13,97.49281311035156,133.74000549316406,134.13999938964844,133.0399932861328,133.5500030517578,2032000
2017-03-14,97.34701538085938,133.5399932861328,134.3000030517578,133.3000030517578,133.7100067138672,1139100
2017-03-15,98.41133117675781,135.0,135.22000122070312,133.5,133.67999267578125,1523000
2017-03-16,98.0687026977539,134.52999877929688,135.0500030517578,134.00999450683594,134.67999267578125,1847900
2017-03-17,97.14291381835938,133.25999450683594,135.1300048828125,133.08999633789062,134.6199951171875,5274800
2017-03-20,97.49281311035156,133.74000549316406,134.16000366210938,133.3300018310547,133.4600067138672,2100100
2017-03-21,97.44908905029297,133.67999267578125,134.16000366210938,133.36000061035156,134.10000610351562,2189100
2017-03-22,96.83672332763672,132.83999633789062,134.33999633789062,132.39999389648438,134.16000366210938,1968700
2017-03-23,96.9752426147461,133.02999877929688,133.75999450683594,132.55999755859375,132.8000030517578,1575800
2017-03-24,96.55243682861328,132.4499969482422,133.25,132.14999389648438,133.1999969482422,1557400
2017-03-27,96.4868392944336,132.36000061035156,132.85000610351562,131.47999572753906,132.08999633789062,1953500
2017-03-28,96.75653076171875,132.72999572753906,133.24000549316406,131.8300018310547,131.91000366210938,1257400
2017-03-29,96.61077117919922,132.52999877929688,133.11000061035156,132.25999450683594,132.3699951171875,834500
2017-03-30,96.39937591552734,132.24000549316406,132.89999389648438,131.94000244140625,132.6699981689453,854700
2017-03-31,95.95466613769531,131.6300048828125,132.5500030517578,131.60000610351562,132.14999389648438,1059300
2017-04-03,95.86720275878906,131.50999450683594,132.35000610351562,131.13999938964844,132.0399932861328,1259700
2017-04-04,96.38477325439453,132.22000122070312,132.3000030517578,131.10000610351562,131.7100067138672,1944300
2017-04-05,96.00570678710938,131.6999969482422,132.9600067138672,131.5399932861328,132.4199981689453,1170900
2017-04-06,95.57564544677734,131.11000061035156,132.11000061035156,131.0,131.77999877929688,1060700
2017-04-07,95.7359848022461,131.3300018310547,132.25,131.11000061035156,131.27999877929688,1336300
2017-04-10,96.16606903076172,131.9199981689453,132.41000366210938,131.24000549316406,131.47999572753906,1336700
2017-04-11,96.68367004394531,132.6300048828125,132.75,131.6699981689453,131.89999389648438,1127000
2017-04-12,97.02629852294922,133.10000610351562,133.38999938964844,132.25999450683594,132.8000030517578,1905800
2017-04-13,96.71280670166016,132.6699981689453,133.10000610351562,132.13999938964844,133.02999877929688,1284500
2017-04-17,97.22310638427734,133.3699951171875,133.5500030517578,132.83999633789062,132.83999633789062,1200200
2017-04-18,97.61673736572266,133.91000366210938,134.24000549316406,132.6199951171875,132.9199981689453,2158900
2017-04-19,97.0918960571289,133.19000244140625,134.1999969482422,132.9499969482422,133.82000732421875,1423000
2017-04-20,95.6630859375,131.22999572753906,133.19000244140625,131.11000061035156,133.13999938964844,2697400
2017-04-21,94.73731231689453,129.9600067138672,131.41000366210938,129.41000366210938,130.5800018310547,3230700
2017-04-24,95.05803680419922,130.39999389648438,130.9499969482422,127.18000030517578,127.48999786376953,3495900
2017-04-25,96.82215881347656,132.82000732421875,132.8699951171875,130.6999969482422,131.47000122070312,2725500
2017-04-26,94.8612289428711,130.1300048828125,132.57000732421875,130.07000732421875,132.57000732421875,2147000
2017-04-27,94.76644897460938,130.0,130.91000366210938,129.69000244140625,130.25999450683594,1348900
2017-04-28,94.5842056274414,129.75,130.0,128.25,129.52000427246094,2340400
2017-05-01,94.44571685791016,129.55999755859375,130.58999633789062,129.2100067138672,129.35000610351562,1286900
2017-05-02,92.3900146484375,126.73999786376953,130.1300048828125,126.58000183105469,129.58999633789062,2568500
2017-05-03,92.41187286376953,126.7699966430664,126.91999816894531,125.55000305175781,126.43000030517578,3076500
2017-05-04,93.44700622558594,128.19000244140625,128.25,126.5,126.7699966430664,1845600
2017-05-05,93.73857879638672,128.58999633789062,128.9199981689453,128.10000610351562,128.5800018310547,1202700
2017-05-08,93.54178619384766,128.32000732421875,128.88999938964844,127.80999755859375,128.33999633789062,1197300
2017-05-09,93.46160888671875,128.2100067138672,128.8000030517578,128.0800018310547,128.38999938964844,2234600
2017-05-10,94.14681243896484,129.14999389648438,129.4199981689453,128.02999877929688,128.25,1397600
2017-05-11,93.38870239257812,128.11000061035156,128.9600067138672,127.38999938964844,128.80999755859375,1497200
2017-05-12,93.30123901367188,127.98999786376953,128.24000549316406,127.43000030517578,127.43000030517578,1365200
2017-05-15,93.30851745605469,128.0,128.47999572753906,127.88999938964844,128.08999633789062,997400
2017-05-16,92.88572692871094,127.41999816894531,128.60000610351562,127.41000366210938,128.1699981689453,1408900
2017-05-17,93.27935791015625,127.95999908447266,128.72999572753906,126.73999786376953,127.41999816894531,1748900
2017-05-18,92.37543487548828,126.72000122070312,128.2899932861328,126.22000122070312,127.8499984741211,1832400
2017-05-19,92.725341796875,127.19999694824219,127.73999786376953,126.66000366210938,127.04000091552734,1496700
2017-05-22,92.63785552978516,127.08000183105469,127.76000213623047,127.01000213623047,127.22000122070312,1102600
2017-05-23,92.43376159667969,126.80000305175781,127.88999938964844,126.69999694824219,127.20999908447266,1179600
2017-05-24,93.33036804199219,128.02999877929688,128.14999389648438,127.12000274658203,127.5199966430664,1120500
2017-05-25,94.32904815673828,129.39999389648438,130.0,127.94000244140625,128.0399932861328,1641900
2017-05-26,94.40923309326172,129.50999450683594,129.80999755859375,129.11000061035156,129.1199951171875,1070800
2017-05-30,94.01564025878906,128.97000122070312,129.4199981689453,128.38999938964844,129.35000610351562,2555600
2017-05-31,94.56964111328125,129.72999572753906,131.25999450683594,129.08999633789062,129.35000610351562,5187200
2017-06-01,94.75917053222656,129.99000549316406,130.2899932861328,128.1699981689453,130.2899932861328,1667900
2017-06-02,95.23299407958984,130.63999938964844,130.75,129.83999633789062,130.3800048828125,1084000
2017-06-05,95.34964752197266,130.8000030517578,130.9199981689453,129.75,130.30999755859375,831000
2017-06-06,95.4662857055664,130.9600067138672,131.1699981689453,130.11000061035156,130.5399932861328,1237500
2017-06-07,95.62049102783203,130.1999969482422,130.4499969482422,129.66000366210938,129.89999389648438,1153800
2017-06-08,94.0414810180664,128.0500030517578,130.1999969482422,127.55000305175781,130.1999969482422,1365400
2017-06-09,94.57029724121094,128.77000427246094,128.8300018310547,127.55000305175781,127.97000122070312,1499900
2017-06-12,94.60701751708984,128.82000732421875,129.94000244140625,128.77000427246094,128.77000427246094,1222200
2017-06-13,95.01093292236328,129.3699951171875,129.75,128.4600067138672,128.9499969482422,855000
2017-06-14,95.74536895751953,130.3699951171875,130.8699951171875,129.77999877929688,129.77999877929688,1202600
2017-06-15,96.07584381103516,130.82000732421875,131.08999633789062,129.75,130.02000427246094,994800
2017-06-16,95.62785339355469,130.2100067138672,131.27999877929688,129.63999938964844,130.60000610351562,1772500
2017-06-19,97.51526641845703,132.77999877929688,132.8000030517578,130.1300048828125,130.86000061035156,1595700
2017-06-20,97.65483856201172,132.97000122070312,133.85000610351562,131.67999267578125,132.77999877929688,1545600
2017-06-21,96.81758880615234,131.8300018310547,133.41000366210938,131.5,132.92999267578125,1403600
2017-06-22,96.75882720947266,131.75,132.2100067138672,131.1999969482422,131.7899932861328,958000
2017-06-23,97.16278076171875,132.3000030517578,132.63999938964844,131.75,131.75,1464500
2017-06-26,98.0587387084961,133.52000427246094,134.2899932861328,132.32000732421875,132.64999389648438,1555400
2017-06-27,96.54584503173828,131.4600067138672,133.5399932861328,131.4499969482422,133.3000030517578,1199400
2017-06-28,96.57522583007812,131.5,132.55999755859375,131.36000061035156,132.22000122070312,963400
2017-06-29,94.73921203613281,129.0,131.44000244140625,128.77999877929688,130.99000549316406,1381600
2017-06-30,94.81999206542969,129.11000061035156,130.0500030517578,129.10000610351562,129.25999450683594,1351900
2017-07-03,94.3205795288086,128.42999267578125,130.0,128.41000366210938,129.61000061035156,800700
2017-07-05,94.48950958251953,128.66000366210938,129.1999969482422,128.0800018310547,128.74000549316406,1161100
2017-07-06,92.81504821777344,126.37999725341797,128.52000427246094,126.30999755859375,128.25,1654700
2017-07-07,93.12350463867188,126.80000305175781,127.38999938964844,125.77999877929688,126.43000030517578,1694100
2017-07-10,93.2777099609375,127.01000213623047,127.94000244140625,126.62999725341797,127.0,1105000
2017-07-11,92.39641571044922,125.80999755859375,127.19999694824219,125.75,127.12999725341797,1375200
2017-07-12,91.58124542236328,124.69999694824219,125.62000274658203,123.72000122070312,124.44999694824219,2487300
2017-07-13,90.99369812011719,123.9000015258789,124.98999786376953,123.36000061035156,124.62000274658203,1793600
2017-07-14,91.44168090820312,124.51000213623047,124.9000015258789,123.95999908447266,124.19000244140625,1205900
2017-07-17,91.57389831542969,124.69000244140625,125.20999908447266,123.73999786376953,124.36000061035156,1186000
2017-07-18,91.48574829101562,124.56999969482422,125.3499984741211,124.1500015258789,124.80999755859375,1053200
2017-07-19,91.03042602539062,123.94999694824219,124.91000366210938,123.75,124.33000183105469,1745100
2017-07-20,90.8541488647461,123.70999908447266,124.66000366210938,123.6500015258789,124.30999755859375,1521000
2017-07-21,92.00716400146484,125.27999877929688,125.30999755859375,123.0,123.37999725341797,1879000
2017-07-24,90.9275894165039,123.80999755859375,125.38999938964844,123.75,125.29000091552734,1728100
2017-07-25,91.56653594970703,124.68000030517578,124.9000015258789,122.0999984741211,123.44999694824219,2192400
2017-07-26,89.77457427978516,122.23999786376953,124.63999938964844,121.83999633789062,124.58999633789062,2400200
2017-07-27,91.22136688232422,124.20999908447266,124.20999908447266,120.95999908447266,122.37999725341797,2733000
2017-07-28,89.9288101196289,122.44999694824219,124.1500015258789,121.31999969482422,124.08000183105469,2226800
2017-07-31,90.45021057128906,123.16000366210938,124.0199966430664,122.4800033569336,122.4800033569336,2298500
2017-08-01,89.37062072753906,121.69000244140625,123.7300033569336,121.52999877929688,123.16000366210938,1664600
2017-08-02,89.12830352783203,121.36000061035156,121.9800033569336,120.79000091552734,121.45999908447266,1511900
2017-08-03,89.3633041381836,121.68000030517578,122.33999633789062,121.11000061035156,121.3499984741211,1441500
2017-08-04,89.09890747070312,121.31999969482422,121.91000366210938,120.93000030517578,121.29000091552734,1046800
2017-08-07,89.1723403930664,121.41999816894531,121.80000305175781,120.77999877929688,121.31999969482422,1063900
2017-08-08,89.18704223632812,121.44000244140625,121.79000091552734,120.93000030517578,121.2300033569336,1612300
2017-08-09,89.3119125366211,121.61000061035156,121.8499984741211,120.95999908447266,121.44000244140625,1461900
2017-08-10,88.9153060913086,121.06999969482422,121.62000274658203,121.06999969482422,121.44999694824219,1362000
2017-08-11,88.59950256347656,120.63999938964844,121.5999984741211,120.54000091552734,121.5999984741211,1074100
2017-08-14,89.37062072753906,121.69000244140625,121.75,120.63999938964844,121.04000091552734,923400
2017-08-15,89.76721954345703,122.2300033569336,122.58999633789062,121.44999694824219,121.69999694824219,1114100
2017-08-16,89.84068298339844,122.33000183105469,122.77999877929688,121.9000015258789,122.18000030517578,1005400
2017-08-17,89.80394744873047,122.27999877929688,123.83000183105469,122.12000274658203,122.22000122070312,1358800
2017-08-18,89.15031433105469,121.38999938964844,122.2699966430664,121.33999633789062,122.19000244140625,1085900
2017-08-21,90.09774017333984,122.68000030517578,122.80000305175781,121.30000305175781,121.58000183105469,1103700
2017-08-22,89.91412353515625,122.43000030517578,122.9800033569336,122.11000061035156,122.61000061035156,855200
2017-08-23,89.79660034179688,122.2699966430664,122.75,121.43000030517578,122.31999969482422,911700
2017-08-24,88.85655212402344,120.98999786376953,122.48999786376953,120.95999908447266,122.36000061035156,1170900
2017-08-25,89.24580383300781,121.5199966430664,122.2300033569336,121.06999969482422,121.06999969482422,997400
2017-08-28,89.87007141113281,122.37000274658203,122.41999816894531,121.41000366210938,121.87999725341797,1127000
2017-08-29,89.87740325927734,122.37999725341797,122.98999786376953,122.20999908447266,122.23999786376953,1693100
2017-08-30,89.81864166259766,122.30000305175781,122.41000366210938,121.33999633789062,122.05000305175781,1089800
2017-08-31,90.54569244384766,123.29000091552734,123.41999816894531,121.83000183105469,122.41000366210938,1520500
2017-09-01,90.4869613647461,123.20999908447266,124.1500015258789,123.01000213623047,123.5,1073500
2017-09-05,90.26663970947266,122.91000366210938,123.11000061035156,121.7699966430664,122.76000213623047,1297400
2017-09-06,88.35713958740234,120.30999755859375,123.33999633789062,120.02999877929688,122.97000122070312,2521100
2017-09-07,88.55704498291016,119.61000061035156,119.9800033569336,118.36000061035156,119.91000366210938,1888400
2017-09-08,87.4613037109375,118.12999725341797,119.16999816894531,117.48999786376953,118.75,1813000
2017-09-11,88.54966735839844,119.5999984741211,119.72000122070312,118.1500015258789,118.62000274658203,1832300
2017-09-12,89.29002380371094,120.5999984741211,120.7699966430664,119.38999938964844,119.6500015258789,1631800
2017-09-13,88.83100128173828,119.9800033569336,121.20999908447266,119.80999755859375,120.5999984741211,1437300
2017-09-14,89.46034240722656,120.83000183105469,120.97000122070312,119.91000366210938,120.0,1206500
2017-09-15,89.66023254394531,121.0999984741211,121.23999786376953,120.0,120.70999908447266,2548500
2017-09-18,90.23033905029297,121.87000274658203,122.0999984741211,120.79000091552734,121.1500015258789,1005700
2017-09-19,90.14887237548828,121.76000213623047,122.25,121.31999969482422,122.08000183105469,1130100
2017-09-20,88.96427154541016,120.16000366210938,122.12999725341797,119.30000305175781,121.87999725341797,1996600
2017-09-21,87.45388793945312,118.12000274658203,120.47000122070312,117.93000030517578,120.0199966430664,1454400
2017-09-22,87.0096664428711,117.5199966430664,118.76000213623047,117.16999816894531,118.20999908447266,1547000
2017-09-25,86.98744201660156,117.48999786376953,118.08000183105469,117.27999877929688,117.87999725341797,1548700
2017-09-26,87.12812042236328,117.68000030517578,117.9800033569336,117.26000213623047,117.69999694824219,1147200
2017-09-27,86.26187133789062,116.51000213623047,117.69000244140625,115.91000366210938,117.44999694824219,2109500
2017-09-28,86.59505462646484,116.95999908447266,117.30999755859375,115.9800033569336,116.27999877929688,1372300
2017-09-29,87.12812042236328,117.68000030517578,117.7300033569336,116.6500015258789,116.8499984741211,1665300
2017-10-02,86.60242462158203,116.97000122070312,118.12000274658203,116.87000274658203,117.80000305175781,1454300
2017-10-03,85.57332611083984,115.58000183105469,117.5,115.55000305175781,117.2699966430664,1765800
