Date,Adj Close,Close,High,Low,Open,Volume
2017-09-20,41.21597671508789,44.77000045776367,44.80500030517578,44.529998779296875,44.685001373291016,7419800
2017-09-21,41.14695358276367,44.69499969482422,44.80500030517578,44.619998931884766,44.755001068115234,8415200
2017-09-22,41.21597671508789,44.77000045776367,44.79499816894531,44.56999969482422,44.58000183105469,6232600
2017-09-25,41.12853240966797,44.67499923706055,44.85499954223633,44.529998779296875,44.755001068115234,14335200
2017-09-26,41.13314437866211,44.68000030517578,44.89500045776367,44.584999084472656,44.80500030517578,6145800
2017-09-27,41.358680725097656,44.92499923706055,45.0099983215332,44.599998474121094,44.79499816894531,10458200
2017-09-28,41.30805206298828,44.869998931884766,44.90999984741211,44.790000915527344,44.86000061035156,7199600
2017-09-29,41.464561462402344,45.040000915527344,45.09000015258789,44.85499954223633,44.875,6944000
2017-10-02,41.54281234741211,45.125,45.224998474121094,45.029998779296875,45.095001220703125,5859400
2017-10-03,41.71772384643555,45.314998626708984,45.32500076293945,45.165000915527344,45.20000076293945,9831200
2017-10-04,41.9340705871582,45.54999923706055,45.58000183105469,45.29999923706055,45.349998474121094,9863400
2017-10-05,42.1688232421875,45.80500030517578,45.81999969482422,45.560001373291016,45.619998931884766,14441000
2017-10-06,42.21945571899414,45.86000061035156,45.92499923706055,45.72999954223633,45.72999954223633,6266400
2017-10-09,42.08597183227539,45.71500015258789,45.94499969482422,45.66999816894531,45.939998626708984,8540200
2017-10-10,42.04453659057617,45.66999816894531,45.8849983215332,45.560001373291016,45.744998931884766,5513400
2017-10-11,42.06756591796875,45.69499969482422,45.744998931884766,45.58000183105469,45.69499969482422,7685600
2017-10-12,41.78678894042969,45.38999938964844,45.53499984741211,45.290000915527344,45.525001525878906,9168000
2017-10-13,41.98931121826172,45.61000061035156,45.650001525878906,45.41999816894531,45.474998474121094,5460200
2017-10-16,42.04453659057617,45.66999816894531,45.689998626708984,45.529998779296875,45.630001068115234,8655600
2017-10-17,42.06756591796875,45.69499969482422,45.77000045776367,45.58000183105469,45.65999984741211,5546400
2017-10-18,41.952484130859375,45.56999969482422,45.755001068115234,45.560001373291016,45.73500061035156,9051200
2017-10-19,41.952484130859375,45.56999969482422,45.57500076293945,45.27000045776367,45.380001068115234,9002000
2017-10-20,42.05373764038086,45.68000030517578,45.79499816894531,45.625,45.75,9602800
2017-10-23,41.76836395263672,45.369998931884766,45.77000045776367,45.334999084472656,45.72999954223633,5821200
2017-10-24,41.86962890625,45.47999954223633,45.55500030517578,45.41999816894531,45.41999816894531,7404000
2017-10-25,41.708526611328125,45.30500030517578,45.459999084472656,45.060001373291016,45.38999938964844,9367200
2017-10-26,41.85581970214844,45.46500015258789,45.630001068115234,45.26499938964844,45.30500030517578,7133000
2017-10-27,42.53247833251953,46.20000076293945,46.224998474121094,45.59000015258789,45.80500030517578,11891200
2017-10-30,42.33914566040039,45.9900016784668,46.095001220703125,45.80500030517578,45.80500030517578,8670800
2017-10-31,42.34375,45.994998931884766,46.09000015258789,45.95500183105469,46.040000915527344,6375200
2017-11-01,42.35755920410156,46.0099983215332,46.29499816894531,45.9900016784668,46.14500045776367,8834400
2017-11-02,42.03994369506836,45.665000915527344,45.939998626708984,45.5,45.8849983215332,9183600
2017-11-03,42.21025085449219,45.849998474121094,45.869998931884766,45.529998779296875,45.63999938964844,7388000
2017-11-06,42.51866149902344,46.185001373291016,46.20500183105469,45.7599983215332,45.7599983215332,7695800
2017-11-07,42.265499114990234,45.90999984741211,46.275001525878906,45.845001220703125,46.130001068115234,4865600
2017-11-08,42.31153106689453,45.959999084472656,45.98500061035156,45.79499816894531,45.84000015258789,5451600
2017-11-09,42.37596130371094,46.029998779296875,46.095001220703125,45.59000015258789,45.70000076293945,6882600
2017-11-10,42.51866149902344,46.185001373291016,46.244998931884766,45.974998474121094,46.01499938964844,5021200
2017-11-13,42.66136932373047,46.34000015258789,46.435001373291016,45.95000076293945,46.040000915527344,11429400
2017-11-14,42.69818115234375,46.380001068115234,46.38999938964844,46.064998626708984,46.19499969482422,8378200
2017-11-15,42.51405715942383,46.18000030517578,46.334999084472656,45.915000915527344,46.154998779296875,6730600
2017-11-16,42.868499755859375,46.564998626708984,46.60499954223633,46.220001220703125,46.255001068115234,8186600
2017-11-17,43.057228088378906,46.77000045776367,46.849998474121094,46.6349983215332,46.66999816894531,9372800
2017-11-20,43.14007568359375,46.86000061035156,46.959999084472656,46.755001068115234,46.845001220703125,4895200
2017-11-21,43.407073974609375,47.150001525878906,47.18000030517578,46.915000915527344,46.97999954223633,10030000
2017-11-22,43.448486328125,47.19499969482422,47.290000915527344,47.13999938964844,47.16999816894531,6394600
2017-11-24,43.5589599609375,47.314998626708984,47.334999084472656,47.2400016784668,47.30500030517578,3472400
2017-11-27,43.591182708740234,47.349998474121094,47.54499816894531,47.26499938964844,47.439998626708984,7848200
2017-11-28,44.074501037597656,47.875,47.875,47.3650016784668,47.42499923706055,11609400
2017-11-29,44.26323318481445,48.08000183105469,48.209999084472656,47.84000015258789,47.915000915527344,12693400
2017-11-30,44.48876953125,48.32500076293945,48.525001525878906,48.04499816894531,48.15999984741211,14963400
2017-12-01,44.470375061035156,48.30500030517578,48.459999084472656,47.625,48.275001525878906,23560200
2017-12-04,44.98591995239258,48.8650016784668,49.185001373291016,48.775001525878906,48.79499816894531,13545800
2017-12-05,44.7281379699707,48.584999084472656,48.96500015258789,48.56999969482422,48.849998474121094,14968400
2017-12-06,44.43815612792969,48.27000045776367,48.6150016784668,48.2400016784668,48.52000045776367,11436000
2017-12-07,44.55322265625,48.39500045776367,48.48500061035156,48.165000915527344,48.39500045776367,7902800
2017-12-08,44.76496505737305,48.625,48.720001220703125,48.40999984741211,48.529998779296875,11586800
2017-12-11,44.861637115478516,48.72999954223633,48.744998931884766,48.564998626708984,48.665000915527344,6692800
2017-12-12,44.880043029785156,48.75,48.904998779296875,48.73500061035156,48.8650016784668,5518000
2017-12-13,44.91687774658203,48.790000915527344,48.904998779296875,48.720001220703125,48.849998474121094,6905800
2017-12-14,45.05496597290039,48.939998626708984,49.084999084472656,48.80500030517578,48.845001220703125,8494600
2017-12-15,45.249874114990234,48.98500061035156,49.1150016784668,48.869998931884766,49.0,13464200
2017-12-18,45.65632247924805,49.42499923706055,49.505001068115234,49.23500061035156,49.29499816894531,12016600
2017-12-19,45.596282958984375,49.36000061035156,49.540000915527344,49.275001525878906,49.47999954223633,11969400
2017-12-20,45.50852584838867,49.26499938964844,49.564998626708984,49.244998931884766,49.529998779296875,4929000
2017-12-21,45.804115295410156,49.584999084472656,49.69499969482422,49.290000915527344,49.33000183105469,4719800
2017-12-22,45.71636199951172,49.4900016784668,49.52000045776367,49.39500045776367,49.52000045776367,6443800
2017-12-26,45.81797409057617,49.599998474121094,49.654998779296875,49.43000030517578,49.43000030517578,2996000
2017-12-27,45.7255973815918,49.5,49.69499969482422,49.45500183105469,49.689998626708984,3733800
2017-12-28,45.850311279296875,49.6349983215332,49.67499923706055,49.529998779296875,49.67499923706055,8391600
2017-12-29,45.58243179321289,49.345001220703125,49.71500015258789,49.310001373291016,49.650001525878906,5261200
2018-01-02,46.27522659301758,50.095001220703125,50.095001220703125,49.55500030517578,49.55500030517578,9791200
2018-01-03,46.487693786621094,50.32500076293945,50.3650016784668,50.1349983215332,50.14500045776367,10638000
2018-01-04,46.640113830566406,50.4900016784668,50.55500030517578,50.22999954223633,50.52000045776367,6914800
2018-01-05,47.00961685180664,50.88999938964844,50.915000915527344,50.599998474121094,50.71500015258789,8588800
2018-01-08,47.065040588378906,50.95000076293945,51.03499984741211,50.849998474121094,50.915000915527344,5340000
2018-01-09,47.15742874145508,51.04999923706055,51.16999816894531,50.880001068115234,51.099998474121094,6321800
2018-01-10,47.12507629394531,51.01499938964844,51.084999084472656,50.744998931884766,50.8650016784668,5677800
2018-01-11,47.891815185546875,51.845001220703125,51.849998474121094,51.09000015258789,51.13999938964844,7245400
2018-01-12,48.51070785522461,52.51499938964844,52.53499984741211,51.880001068115234,51.94499969482422,8075600
2018-01-16,48.16429901123047,52.13999938964844,53.0099983215332,52.005001068115234,52.779998779296875,18503200
2018-01-17,48.39523696899414,52.38999938964844,52.494998931884766,52.060001373291016,52.3849983215332,13312200
2018-01-18,48.35368347167969,52.345001220703125,52.459999084472656,52.209999084472656,52.369998931884766,6584600
2018-01-19,48.77396774291992,52.79999923706055,52.80500030517578,52.435001373291016,52.595001220703125,7520800
2018-01-22,49.31437301635742,53.3849983215332,53.3849983215332,52.75,52.79499816894531,15504600
2018-01-23,49.73004913330078,53.834999084472656,53.900001525878906,53.564998626708984,53.66999816894531,8309800
2018-01-24,49.94252014160156,54.064998626708984,54.380001068115234,53.58000183105469,54.07500076293945,12927600
2018-01-25,49.85477066040039,53.970001220703125,54.334999084472656,53.73500061035156,54.29499816894531,10141600
2018-01-26,50.3443489074707,54.5,54.5,53.95500183105469,54.09000015258789,7832600
2018-01-29,50.205787658691406,54.349998474121094,54.66999816894531,54.22999954223633,54.44499969482422,12710400
2018-01-30,49.95637893676758,54.08000183105469,54.290000915527344,53.77000045776367,53.94499969482422,10568200
2018-01-31,49.79471969604492,53.904998779296875,54.52000045776367,53.790000915527344,54.33000183105469,18902200
2018-02-01,49.240478515625,53.30500030517578,53.98500061035156,53.2599983215332,53.56999969482422,18706800
2018-02-02,48.769371032714844,52.79499816894531,53.994998931884766,52.68000030517578,53.53499984741211,21381400
2018-02-05,47.12507629394531,51.01499938964844,53.1150016784668,50.54999923706055,52.35499954223633,46093000
2018-02-06,48.3305778503418,52.31999969482422,52.42499923706055,49.869998931884766,50.0,44665000
2018-02-07,48.182777404785156,52.15999984741211,53.095001220703125,52.14500045776367,52.36000061035156,26274000
2018-02-08,46.26137924194336,50.08000183105469,52.3650016784668,50.040000915527344,52.22999954223633,31484000
2018-02-09,46.570838928222656,50.415000915527344,50.834999084472656,48.54999923706055,50.56999969482422,42795200
2018-02-12,47.2036018371582,51.099998474121094,51.3849983215332,50.375,50.89500045776367,25119000
2018-02-13,47.448394775390625,51.3650016784668,51.48500061035156,50.810001373291016,50.89500045776367,10301600
2018-02-14,48.20587921142578,52.185001373291016,52.28499984741211,51.08000183105469,51.119998931884766,13462600
2018-02-15,48.635414123535156,52.650001525878906,52.650001525878906,51.935001373291016,52.5,11181600
2018-02-16,48.39986038208008,52.39500045776367,52.814998626708984,52.279998779296875,52.48500061035156,9497200
2018-02-20,48.25205612182617,52.23500061035156,52.79999923706055,52.029998779296875,52.255001068115234,11751400
2018-02-21,48.182777404785156,52.15999984741211,53.005001068115234,52.15999984741211,52.470001220703125,9906200
2018-02-22,48.24282455444336,52.224998474121094,52.625,52.06999969482422,52.415000915527344,8887600
2018-02-23,48.91716766357422,52.95500183105469,52.95500183105469,52.279998779296875,52.525001525878906,5986000
2018-02-26,49.3282356262207,53.400001525878906,53.400001525878906,53.025001525878906,53.154998779296875,7796800
2018-02-27,48.284385681152344,52.27000045776367,53.45000076293945,52.2599983215332,53.45000076293945,12569200
2018-02-28,48.06731414794922,52.03499984741211,52.77000045776367,52.025001525878906,52.54999923706055,12098800
2018-03-01,47.55001449584961,51.474998474121094,52.34000015258789,50.959999084472656,52.09000015258789,19060600
2018-03-02,47.59619903564453,51.525001525878906,51.6150016784668,50.64500045776367,50.904998779296875,14530800
2018-03-05,48.16429901123047,52.13999938964844,52.25,51.209999084472656,51.334999084472656,9988000
2018-03-06,48.496849060058594,52.5,52.525001525878906,52.03499984741211,52.380001068115234,15151800
2018-03-07,48.16892623901367,52.14500045776367,52.27000045776367,51.720001220703125,51.97999954223633,10527400
2018-03-08,48.321346282958984,52.310001373291016,52.400001525878906,52.150001525878906,52.345001220703125,8073000
2018-03-09,49.069580078125,53.119998931884766,53.1349983215332,52.52000045776367,52.665000915527344,7249400
2018-03-12,49.231231689453125,53.29499816894531,53.51499938964844,53.16999816894531,53.29499816894531,8513200
2018-03-13,48.884822845458984,52.91999816894531,53.70000076293945,52.834999084472656,53.59000015258789,11325800
2018-03-14,48.82477951049805,52.85499954223633,53.26499938964844,52.720001220703125,53.19499969482422,10245400
2018-03-15,48.77396774291992,52.79999923706055,53.07500076293945,52.709999084472656,52.959999084472656,7679600
2018-03-16,48.723026275634766,52.59000015258789,52.935001373291016,52.584999084472656,52.65999984741211,6693600
2018-03-19,48.116180419921875,51.935001373291016,52.415000915527344,51.55500030517578,52.39500045776367,11454800
2018-03-20,48.403385162353516,52.244998931884766,52.31999969482422,52.005001068115234,52.029998779296875,7413400
2018-03-21,48.3663444519043,52.20500183105469,52.599998474121094,52.04499816894531,52.310001373291016,10539400
2018-03-22,47.337955474853516,51.095001220703125,51.93000030517578,51.06999969482422,51.79999923706055,13813600
2018-03-23,46.40684509277344,50.09000015258789,51.375,50.07500076293945,51.2400016784668,17889200
2018-03-26,47.778018951416016,51.56999969482422,51.619998931884766,50.404998779296875,50.900001525878906,14560600
2018-03-27,46.84228515625,50.560001373291016,51.88999938964844,50.23500061035156,51.779998779296875,12512600
2018-03-28,46.27251052856445,49.94499969482422,50.60499954223633,49.59000015258789,50.27000045776367,25948800
2018-03-29,46.921043395996094,50.64500045776367,50.89500045776367,49.63999938964844,50.0,15285000
2018-04-02,45.596195220947266,49.21500015258789,50.40999984741211,48.7400016784668,50.34000015258789,23776600
2018-04-03,46.175235748291016,49.84000015258789,50.11000061035156,49.130001068115234,49.505001068115234,14615800
2018-04-04,47.0229606628418,50.755001068115234,50.85499954223633,49.03499984741211,49.084999084472656,14885600
2018-04-05,47.65296173095703,51.435001373291016,51.599998474121094,50.900001525878906,51.185001373291016,8463000
2018-04-06,46.638465881347656,50.34000015258789,51.39500045776367,50.01499938964844,50.939998626708984,17529800
2018-04-09,46.52729034423828,50.220001220703125,50.9900016784668,50.16999816894531,50.69499969482422,8520200
2018-04-10,47.092445373535156,50.83000183105469,50.96500015258789,50.375,50.8650016784668,12824400
2018-04-11,46.9488410949707,50.67499923706055,51.1349983215332,50.5,50.619998931884766,9580200
2018-04-12,47.15265655517578,50.89500045776367,51.189998626708984,50.71500015258789,50.98500061035156,6114800
2018-04-13,46.88861083984375,50.61000061035156,51.255001068115234,50.42499923706055,51.165000915527344,8868400
2018-04-16,47.24066925048828,50.9900016784668,51.185001373291016,50.69499969482422,50.92499923706055,8481000
2018-04-17,48.12081527709961,51.939998626708984,52.040000915527344,51.48500061035156,51.48500061035156,8151000
2018-04-18,48.34780502319336,52.185001373291016,52.435001373291016,52.07500076293945,52.119998931884766,6596600
2018-04-19,48.194942474365234,52.02000045776367,52.314998626708984,51.77000045776367,52.19499969482422,16129000
2018-04-20,47.703895568847656,51.4900016784668,52.1349983215332,51.279998779296875,52.064998626708984,12510200
2018-04-23,47.80582046508789,51.599998474121094,51.935001373291016,51.290000915527344,51.58000183105469,14082000
2018-04-24,47.050743103027344,50.78499984741211,51.994998931884766,50.51499938964844,51.88999938964844,13404000
2018-04-25,47.24531555175781,50.994998931884766,51.119998931884766,50.2599983215332,50.689998626708984,18794600
2018-04-26,48.009639739990234,51.81999969482422,51.91999816894531,51.19499969482422,51.29999923706055,12969400
2018-04-27,48.22737121582031,52.05500030517578,52.625,51.93000030517578,52.505001068115234,8851200
2018-04-30,48.03742599487305,51.849998474121094,52.564998626708984,51.845001220703125,52.29499816894531,10006200
2018-05-01,48.102291107177734,51.91999816894531,51.94499969482422,51.275001525878906,51.68000030517578,11210800
2018-05-02,47.77338409423828,51.564998626708984,52.040000915527344,51.5099983215332,51.775001525878906,9553400
2018-05-03,47.560306549072266,51.334999084472656,51.470001220703125,50.68000030517578,51.345001220703125,14015400
2018-05-04,48.185672760009766,52.0099983215332,52.1349983215332,51.03499984741211,51.099998474121094,7979200
2018-05-07,48.34780502319336,52.185001373291016,52.334999084472656,51.994998931884766,52.279998779296875,6900000
2018-05-08,48.14398956298828,51.96500015258789,52.16999816894531,51.685001373291016,52.04999923706055,12194800
2018-05-09,48.31074142456055,52.14500045776367,52.18000030517578,51.720001220703125,52.04499816894531,8049600
2018-05-10,48.48677062988281,52.334999084472656,52.3849983215332,52.064998626708984,52.1349983215332,5861600
2018-05-11,48.58868408203125,52.44499969482422,52.5099983215332,52.27000045776367,52.34000015258789,8848200
2018-05-14,48.68133544921875,52.54499816894531,52.71500015258789,52.470001220703125,52.525001525878906,6649800
2018-05-15,48.39875793457031,52.2400016784668,52.334999084472656,51.994998931884766,52.26499938964844,9116000
2018-05-16,48.801761627197266,52.67499923706055,52.78499984741211,52.30500030517578,52.30500030517578,6478400
2018-05-17,48.63963317871094,52.5,52.875,52.369998931884766,52.560001373291016,12729000
2018-05-18,48.57941818237305,52.435001373291016,52.584999084472656,52.31999969482422,52.41999816894531,8217800
2018-05-21,48.84809112548828,52.724998474121094,52.86000061035156,52.54999923706055,52.685001373291016,17494600
2018-05-22,48.63037109375,52.4900016784668,53.03499984741211,52.45500183105469,52.915000915527344,5990200
2018-05-23,48.982444763183594,52.869998931884766,52.875,52.23500061035156,52.29999923706055,9254400
2018-05-24,49.08898162841797,52.98500061035156,53.07500076293945,52.55500030517578,52.814998626708984,10967000
2018-05-25,49.16310119628906,53.064998626708984,53.27000045776367,52.904998779296875,52.959999084472656,7681800
2018-05-29,48.78322982788086,52.654998779296875,53.03499984741211,52.45000076293945,52.80500030517578,11808200
2018-05-30,49.227943420410156,53.1349983215332,53.20000076293945,52.779998779296875,52.900001525878906,9843200
2018-05-31,48.99169921875,52.880001068115234,53.16999816894531,52.70000076293945,53.154998779296875,12867000
2018-06-01,49.35301971435547,53.27000045776367,53.32500076293945,53.05500030517578,53.11000061035156,10437400
2018-06-04,49.904266357421875,53.8650016784668,53.8849983215332,53.404998779296875,53.43000030517578,9414800
2018-06-05,50.19611358642578,54.18000030517578,54.22999954223633,53.790000915527344,53.89500045776367,9162000
2018-06-06,50.66398620605469,54.685001373291016,54.724998474121094,54.084999084472656,54.334999084472656,10920800
2018-06-07,50.81221389770508,54.845001220703125,55.040000915527344,54.665000915527344,54.81999969482422,10699800
2018-06-08,50.91875457763672,54.959999084472656,55.13999938964844,54.599998474121094,54.650001525878906,7687000
2018-06-11,51.12257766723633,55.18000030517578,55.29999923706055,54.96500015258789,54.96500015258789,6369200
2018-06-12,51.36808776855469,55.44499969482422,55.54499816894531,55.244998931884766,55.279998779296875,6976400
2018-06-13,51.44684600830078,55.529998779296875,55.81999969482422,55.43000030517578,55.4900016784668,10105000
2018-06-14,51.984195709228516,56.11000061035156,56.119998931884766,55.685001373291016,55.709999084472656,8383200
2018-06-15,52.06966018676758,56.05500030517578,56.10499954223633,55.67499923706055,55.709999084472656,18213400
2018-06-18,51.98141860961914,55.959999084472656,56.07500076293945,55.58000183105469,55.685001373291016,8047400
2018-06-19,51.91638946533203,55.88999938964844,55.89500045776367,55.369998931884766,55.46500015258789,12339200
2018-06-20,52.16254425048828,56.154998779296875,56.29999923706055,55.95500183105469,56.18000030517578,7886000
2018-06-21,51.79097366333008,55.755001068115234,56.310001373291016,55.65999984741211,56.23500061035156,13700800
2018-06-22,51.70273971557617,55.65999984741211,56.08000183105469,55.619998931884766,56.0,11135800
2018-06-25,50.57876968383789,54.45000076293945,55.43000030517578,54.1349983215332,55.43000030517578,24133600
2018-06-26,50.94104766845703,54.84000015258789,55.01499938964844,54.5,54.654998779296875,9260000
2018-06-27,50.28151321411133,54.130001068115234,55.2599983215332,54.119998931884766,55.060001373291016,13700800
2018-06-28,50.67629623413086,54.55500030517578,54.68000030517578,53.900001525878906,54.185001373291016,11947800
2018-06-29,50.76454544067383,54.650001525878906,55.17499923706055,54.63999938964844,54.95000076293945,11481400
2018-07-02,50.83420181274414,54.724998474121094,54.7400016784668,54.11000061035156,54.255001068115234,13797400
2018-07-03,50.57876968383789,54.45000076293945,54.97999954223633,54.36000061035156,54.97999954223633,5818600
2018-07-05,50.82957077026367,54.720001220703125,54.814998626708984,54.279998779296875,54.76499938964844,7576600
2018-07-06,51.2289924621582,55.150001525878906,55.22999954223633,54.61000061035156,54.7400016784668,10370000
2018-07-09,51.84206771850586,55.810001373291016,55.81999969482422,55.375,55.494998931884766,7461400
2018-07-10,51.95354461669922,55.93000030517578,55.98500061035156,55.66999816894531,55.91999816894531,6359200
2018-07-11,51.83277893066406,55.79999923706055,55.91999816894531,55.53499984741211,55.58000183105469,8864400
2018-07-12,52.17647171020508,56.16999816894531,56.21500015258789,55.76499938964844,56.0099983215332,5828400
2018-07-13,52.292579650878906,56.29499816894531,56.3849983215332,56.1150016784668,56.20500183105469,11044000
2018-07-16,52.42263412475586,56.435001373291016,56.525001525878906,56.220001220703125,56.435001373291016,6192600
2018-07-17,52.47372817993164,56.4900016784668,56.6150016784668,55.73500061035156,55.849998474121094,8143800
2018-07-18,52.441219329833984,56.45500183105469,56.654998779296875,56.275001525878906,56.45500183105469,12812200
2018-07-19,52.32045364379883,56.32500076293945,56.650001525878906,56.28499984741211,56.33000183105469,7219400
2018-07-20,52.08823013305664,56.07500076293945,56.415000915527344,56.05500030517578,56.33000183105469,6661000
2018-07-23,52.03249740600586,56.01499938964844,56.125,55.709999084472656,56.064998626708984,6738400
2018-07-24,51.87922286987305,55.849998474121094,56.44499969482422,55.720001220703125,56.35499954223633,9651200
2018-07-25,52.26008605957031,56.2599983215332,56.279998779296875,55.529998779296875,55.69499969482422,12540000
2018-07-26,51.986053466796875,55.96500015258789,56.39500045776367,55.845001220703125,56.20000076293945,11604000
2018-07-27,51.85136413574219,55.81999969482422,56.78499984741211,55.56999969482422,56.70500183105469,13097600
2018-07-30,51.43799591064453,55.375,55.915000915527344,55.220001220703125,55.82500076293945,13132400
2018-07-31,51.67951965332031,55.6349983215332,55.8650016784668,55.2400016784668,55.53499984741211,12309400
2018-08-01,51.4240608215332,55.36000061035156,55.7400016784668,55.119998931884766,55.689998626708984,10437200
2018-08-02,51.77705764770508,55.7400016784668,55.779998779296875,55.01499938964844,55.099998474121094,8723000
2018-08-03,51.95354461669922,55.93000030517578,56.005001068115234,55.744998931884766,55.849998474121094,6571800
2018-08-06,52.301876068115234,56.30500030517578,56.3650016784668,55.80500030517578,55.96500015258789,7250600
2018-08-07,52.54339599609375,56.564998626708984,56.650001525878906,55.96500015258789,55.96500015258789,6441000
2018-08-08,52.5991325378418,56.625,56.71500015258789,56.43000030517578,56.540000915527344,5458000
2018-08-09,52.794189453125,56.834999084472656,57.03499984741211,56.5,56.60499954223633,11075000
2018-08-10,52.352970123291016,56.36000061035156,56.625,56.21500015258789,56.52000045776367,9892400
2018-08-13,52.08823013305664,56.07500076293945,56.56999969482422,56.060001373291016,56.52000045776367,11969400
2018-08-14,52.594482421875,56.619998931884766,56.70000076293945,56.21500015258789,56.404998779296875,8380600
2018-08-15,51.95354461669922,55.93000030517578,56.32500076293945,55.599998474121094,56.32500076293945,12503600
2018-08-16,52.2089958190918,56.20500183105469,56.47999954223633,56.14500045776367,56.30500030517578,7680200
2018-08-17,52.255435943603516,56.255001068115234,56.35499954223633,55.875,56.14500045776367,6022400
2018-08-20,52.626976013183594,56.654998779296875,56.685001373291016,56.290000915527344,56.44499969482422,13138600
2018-08-21,53.04499053955078,57.10499954223633,57.29499816894531,56.79499816894531,56.81999969482422,8342600
2018-08-22,53.10073471069336,57.165000915527344,57.44499969482422,57.099998474121094,57.11000061035156,5514800
2018-08-23,53.049644470214844,57.11000061035156,57.41999816894531,57.005001068115234,57.209999084472656,7989000
2018-08-24,53.36083221435547,57.44499969482422,57.51499938964844,57.130001068115234,57.220001220703125,10518600
2018-08-27,53.70451736450195,57.814998626708984,57.904998779296875,57.67499923706055,57.72999954223633,6032000
2018-08-28,53.81135559082031,57.93000030517578,58.005001068115234,57.724998474121094,57.96500015258789,7619400
2018-08-29,54.41514205932617,58.58000183105469,58.619998931884766,57.970001220703125,58.084999084472656,16623600
2018-08-30,54.10395431518555,58.244998931884766,58.58000183105469,58.04499816894531,58.48500061035156,8843600
2018-08-31,54.317596435546875,58.474998474121094,58.59000015258789,58.20500183105469,58.20500183105469,8208600
2018-09-04,54.41977310180664,58.584999084472656,58.720001220703125,58.18000030517578,58.415000915527344,8907000
2018-09-05,53.83456802368164,57.95500183105469,58.54999923706055,57.915000915527344,58.540000915527344,14229800
2018-09-06,53.68593978881836,57.79499816894531,58.290000915527344,57.540000915527344,58.11000061035156,11185000
2018-09-07,53.68129348754883,57.790000915527344,58.150001525878906,57.400001525878906,57.525001525878906,8921600
2018-09-10,53.881019592285156,58.005001068115234,58.224998474121094,57.849998474121094,58.185001373291016,8109800
2018-09-11,54.31295394897461,58.470001220703125,58.5099983215332,57.779998779296875,57.880001068115234,9776000
2018-09-12,54.41514205932617,58.58000183105469,58.6150016784668,58.09000015258789,58.47999954223633,9145600
2018-09-13,54.508026123046875,58.68000030517578,58.869998931884766,58.55500030517578,58.79999923706055,9428800
2018-09-14,54.30365753173828,58.459999084472656,58.790000915527344,58.220001220703125,58.68000030517578,6206400
2018-09-17,53.630210876464844,57.73500061035156,58.3849983215332,57.685001373291016,58.375,10358400
2018-09-18,54.31295394897461,58.470001220703125,58.53499984741211,57.775001525878906,57.779998779296875,7336400
2018-09-19,54.33617401123047,58.494998931884766,58.6349983215332,58.25,58.54499816894531,6347400
2018-09-20,54.70772933959961,58.89500045776367,58.98500061035156,58.650001525878906,58.76499938964844,9669600
2018-09-21,54.46596908569336,58.459999084472656,59.040000915527344,58.439998626708984,59.0,16075000
2018-09-24,54.111934661865234,58.08000183105469,58.26499938964844,57.8650016784668,58.26499938964844,9682800
2018-09-25,54.3401985168457,58.32500076293945,58.3650016784668,58.09000015258789,58.220001220703125,8213600
2018-09-26,54.46596908569336,58.459999084472656,58.88999938964844,58.244998931884766,58.310001373291016,13460200
2018-09-27,54.65229797363281,58.65999984741211,58.810001373291016,58.375,58.470001220703125,10619200
2018-09-28,54.60573196411133,58.61000061035156,58.8650016784668,58.54499816894531,58.54999923706055,7007800
2018-10-01,54.43801498413086,58.43000030517578,59.064998626708984,58.43000030517578,58.95500183105469,15697800
2018-10-02,53.70198440551758,57.63999938964844,58.45000076293945,57.625,58.439998626708984,18354000
2018-10-03,53.520320892333984,57.44499969482422,57.974998474121094,57.41999816894531,57.92499923706055,18323200
2018-10-04,52.681793212890625,56.54499816894531,57.400001525878906,56.35499954223633,57.334999084472656,25919800
2018-10-05,52.28583908081055,56.119998931884766,56.79499816894531,55.66999816894531,56.57500076293945,14858600
2018-10-08,52.42092514038086,56.26499938964844,56.48500061035156,55.6349983215332,55.90999984741211,14513000
2018-10-09,52.2672004699707,56.099998474121094,56.82500076293945,56.05500030517578,56.19499969482422,11788200
2018-10-10,50.50632095336914,54.209999084472656,56.07500076293945,54.130001068115234,56.07500076293945,27433200
2018-10-11,49.6165771484375,53.255001068115234,54.6150016784668,52.78499984741211,53.8650016784668,57205800
2018-10-12,50.53428649902344,54.2400016784668,54.61000061035156,53.56999969482422,54.474998474121094,30356400
2018-10-15,50.41781997680664,54.1150016784668,54.56999969482422,53.86000061035156,54.22999954223633,15614600
2018-10-16,51.42869186401367,55.20000076293945,55.314998626708984,54.16999816894531,54.45500183105469,14863200
2018-10-17,51.00477600097656,54.744998931884766,55.20000076293945,54.19499969482422,55.20000076293945,20077400
2018-10-18,50.026519775390625,53.69499969482422,54.685001373291016,53.529998779296875,54.630001068115234,24972600
2018-10-19,49.53738784790039,53.16999816894531,53.994998931884766,52.9900016784668,53.790000915527344,17171800
2018-10-22,49.73769760131836,53.3849983215332,53.65999984741211,53.095001220703125,53.41999816894531,13837600
2018-10-23,49.74699783325195,53.39500045776367,53.595001220703125,52.244998931884766,52.564998626708984,21024000
2018-10-24,48.260986328125,51.79999923706055,53.685001373291016,51.720001220703125,53.380001068115234,23591000
