Date,Adj Close,Close,High,Low,Open,Volume
2014-09-23,47.878963470458984,83.66000366210938,85.16999816894531,83.62999725341797,84.75,5654000
2014-09-24,48.33107376098633,84.44999694824219,84.7300033569336,83.55999755859375,83.5999984741211,5567300
2014-09-25,47.9018440246582,83.69999694824219,84.19999694824219,83.55000305175781,84.0,5222500
2014-09-26,47.632869720458984,83.2300033569336,83.33999633789062,82.58000183105469,82.83999633789062,5491300
2014-09-29,47.306671142578125,82.66000366210938,82.94999694824219,82.55000305175781,82.61000061035156,4656000
2014-09-30,47.730159759521484,83.4000015258789,83.5199966430664,82.27999877929688,82.88999938964844,9732000
2014-10-01,47.770225524902344,83.47000122070312,83.87999725341797,83.20999908447266,83.25,5786400
2014-10-02,48.193729400634766,84.20999908447266,84.26000213623047,83.18000030517578,83.5999984741211,5509800
2014-10-03,48.36540985107422,84.51000213623047,84.8499984741211,84.23999786376953,84.3499984741211,4301800
2014-10-06,48.39976119995117,84.56999969482422,84.8499984741211,84.06999969482422,84.83999633789062,2674400
2014-10-07,48.062095642089844,83.9800033569336,84.79000091552734,83.94000244140625,84.41999816894531,4504400
2014-10-08,48.68017578125,85.05999755859375,85.12999725341797,83.68000030517578,83.94000244140625,5334600
2014-10-09,48.02775955200195,83.91999816894531,85.98999786376953,83.86000061035156,85.18000030517578,6376400
2014-10-10,48.23379135131836,84.27999877929688,85.25,84.27999877929688,84.37999725341797,5282100
2014-10-13,48.11360168457031,84.06999969482422,85.29000091552734,83.97000122070312,84.5999984741211,4399800
2014-10-14,47.8961296081543,83.69000244140625,84.62999725341797,83.62000274658203,84.19000244140625,4784100
2014-10-15,47.83317184448242,83.58000183105469,83.8499984741211,81.9000015258789,83.11000061035156,8409400
2014-10-16,48.7946662902832,85.26000213623047,85.31999969482422,83.0,83.19000244140625,7058500
2014-10-17,49.21815872192383,86.0,86.01000213623047,84.44000244140625,84.97000122070312,7621700
2014-10-20,49.7503776550293,86.93000030517578,87.20999908447266,85.70999908447266,85.76000213623047,5537900
2014-10-21,50.0479850769043,87.44999694824219,87.47000122070312,86.62000274658203,87.31999969482422,4614100
2014-10-22,50.13384246826172,87.5999984741211,87.66999816894531,87.12000274658203,87.22000122070312,5339700
2014-10-23,50.145294189453125,87.62000274658203,88.20999908447266,87.51000213623047,87.94999694824219,4936500
2014-10-24,50.3970947265625,88.05999755859375,88.18000030517578,87.4000015258789,87.86000061035156,3255300
2014-10-27,50.38566589355469,88.04000091552734,88.66999816894531,87.80000305175781,87.91999816894531,2847200
2014-10-28,50.51726150512695,88.2699966430664,88.48999786376953,87.77999877929688,88.48999786376953,3631300
2014-10-29,50.31126403808594,87.91000366210938,88.83000183105469,87.33999633789062,88.19000244140625,3448000
2014-10-30,50.56305694580078,88.3499984741211,88.68000030517578,86.91000366210938,87.44999694824219,2706400
2014-10-31,50.94077682495117,89.01000213623047,89.23999786376953,88.47000122070312,88.79000091552734,4876200
2014-11-03,51.043785095214844,89.19000244140625,89.5,88.5999984741211,88.8499984741211,3361600
2014-11-04,51.19260787963867,89.44999694824219,89.91000366210938,89.19000244140625,89.38999938964844,2752500
2014-11-05,51.450157165527344,89.9000015258789,90.25,89.08999633789062,89.83000183105469,4061000
2014-11-06,50.07660675048828,87.5,89.83000183105469,87.18000030517578,89.68000030517578,6109300
2014-11-07,50.43144226074219,88.12000274658203,88.19999694824219,87.26000213623047,87.5,3219400
2014-11-10,50.60311508178711,88.41999816894531,88.5,87.5199966430664,87.83000183105469,3191800
2014-11-11,50.414268493652344,88.08999633789062,88.4800033569336,87.83999633789062,88.44000244140625,2412800
2014-11-12,50.3055419921875,87.9000015258789,88.12999725341797,87.56999969482422,88.04000091552734,2839500
2014-11-13,50.28263854980469,87.86000061035156,88.69999694824219,87.52999877929688,88.04000091552734,3163900
2014-11-14,49.37840270996094,86.27999877929688,87.4000015258789,85.48999786376953,87.3499984741211,6011500
2014-11-17,49.96214294433594,87.30000305175781,87.5,86.16999816894531,86.33000183105469,3644600
2014-11-18,49.86485290527344,87.12999725341797,87.5999984741211,87.08999633789062,87.47000122070312,3653700
2014-11-19,49.693172454833984,86.83000183105469,87.19999694824219,86.47000122070312,86.94999694824219,4529900
2014-11-20,49.109413146972656,85.80999755859375,86.5,85.56999969482422,86.5,6330700
2014-11-21,49.79044723510742,87.0,87.04000091552734,86.11000061035156,86.1500015258789,6851900
2014-11-24,49.504295349121094,86.5,87.61000061035156,86.47000122070312,87.30000305175781,3888600
2014-11-25,49.38984680175781,86.30000305175781,86.7300033569336,86.16000366210938,86.48999786376953,5054400
2014-11-26,49.5615348815918,86.5999984741211,86.91000366210938,86.41999816894531,86.66000366210938,2665700
2014-11-28,49.7503776550293,86.93000030517578,87.56999969482422,86.7699966430664,87.19999694824219,3230900
2014-12-01,49.504295349121094,86.5,87.02999877929688,85.69999694824219,86.37000274658203,3554100
2014-12-02,50.01365280151367,87.38999938964844,87.43000030517578,86.5199966430664,86.58000183105469,4089900
2014-12-03,50.162452697753906,87.6500015258789,87.68000030517578,86.7699966430664,87.1500015258789,3862000
2014-12-04,49.876304626464844,87.1500015258789,87.4800033569336,86.37000274658203,87.2699966430664,4111000
2014-12-05,49.870567321777344,87.13999938964844,87.33000183105469,86.70999908447266,87.27999877929688,4236600
2014-12-08,49.6702766418457,86.79000091552734,87.16000366210938,86.33000183105469,86.41999816894531,3270600
2014-12-09,49.53865051269531,86.55999755859375,86.58000183105469,85.25,86.05000305175781,3467800
2014-12-10,48.98921203613281,85.5999984741211,86.58999633789062,85.2699966430664,86.48999786376953,4625600
2014-12-11,49.20098114013672,85.97000122070312,86.80999755859375,85.5999984741211,85.62999725341797,4182700
2014-12-12,48.31391143798828,84.41999816894531,86.37000274658203,84.38999938964844,85.58999633789062,4922800
2014-12-15,47.18647384643555,82.44999694824219,84.87999725341797,82.37999725341797,84.52999877929688,7286900
2014-12-16,46.579837799072266,81.38999938964844,82.95999908447266,81.3499984741211,82.19999694824219,8405200
2014-12-17,46.84309387207031,81.8499984741211,82.26000213623047,81.16000366210938,81.80999755859375,6673400
2014-12-18,48.08496856689453,84.0199966430664,84.05000305175781,82.38999938964844,82.69999694824219,6701800
2014-12-19,47.52985763549805,83.05000305175781,84.38999938964844,82.62999725341797,84.16999816894531,9128000
2014-12-22,48.06278991699219,82.97000122070312,83.16000366210938,82.16000366210938,82.4800033569336,5951700
2014-12-23,48.253963470458984,83.30000305175781,83.58000183105469,83.01000213623047,83.22000122070312,4433700
2014-12-24,48.16706085205078,83.1500015258789,83.56999969482422,83.05999755859375,83.4000015258789,1748300
2014-12-26,48.27710723876953,83.33999633789062,83.69000244140625,83.02999877929688,83.0999984741211,1709100
2014-12-29,48.196022033691406,83.19999694824219,83.52999877929688,82.73999786376953,83.02999877929688,2629000
2014-12-30,47.79053497314453,82.5,83.4800033569336,82.38999938964844,83.1500015258789,2708100
2014-12-31,47.18229293823242,81.44999694824219,82.81999969482422,81.36000061035156,82.7300033569336,3661300
2015-01-02,46.933189392089844,81.0199966430664,81.79000091552734,80.62999725341797,81.5999984741211,3787700
2015-01-05,46.579837799072266,80.41000366210938,81.08999633789062,79.86000061035156,80.98999786376953,6213400
2015-01-06,46.979549407958984,81.0999984741211,82.05000305175781,80.5999984741211,80.95999908447266,10001900
2015-01-07,47.33290100097656,81.70999908447266,82.05000305175781,81.0199966430664,81.80000305175781,7525100
2015-01-08,48.0453987121582,82.94000244140625,83.58000183105469,82.30999755859375,82.31999969482422,6594500
2015-01-09,47.91796875,82.72000122070312,83.6500015258789,82.47000122070312,83.54000091552734,4301300
2015-01-12,48.10912322998047,83.05000305175781,83.66999816894531,82.63999938964844,83.11000061035156,3997200
2015-01-13,48.13808059692383,83.0999984741211,83.9800033569336,82.66999816894531,83.31999969482422,5810200
2015-01-14,48.32346725463867,83.41999816894531,83.45999908447266,82.25,82.26000213623047,4629200
2015-01-15,47.97589874267578,82.81999969482422,83.41999816894531,82.56999969482422,82.70999908447266,5088100
2015-01-16,47.90639114379883,82.69999694824219,83.19999694824219,82.19000244140625,82.8499984741211,7302300
2015-01-20,48.416141510009766,83.58000183105469,83.98999786376953,82.88999938964844,83.20999908447266,6172300
2015-01-21,48.978057861328125,84.55000305175781,84.61000061035156,82.72000122070312,83.08000183105469,4518500
2015-01-22,49.33140182495117,85.16000366210938,85.29000091552734,84.43000030517578,85.04000091552734,6069700
2015-01-23,47.97589874267578,82.81999969482422,84.75,82.69999694824219,84.61000061035156,6649300
2015-01-26,48.10912322998047,83.05000305175781,83.41000366210938,82.5,82.94999694824219,4658500
2015-01-27,47.269168853759766,81.5999984741211,82.72000122070312,81.37999725341797,82.52999877929688,8541900
2015-01-28,46.67830276489258,80.58000183105469,82.30000305175781,80.38999938964844,82.02999877929688,5878700
2015-01-29,47.04905700683594,81.22000122070312,81.5,80.31999969482422,80.51000213623047,4108200
2015-01-30,46.481353759765625,80.23999786376953,81.19000244140625,80.0999984741211,80.52999877929688,6692900
2015-02-02,47.28653335571289,81.62999725341797,81.69999694824219,80.05999755859375,80.23999786376953,4129600
2015-02-03,47.639915466308594,82.23999786376953,82.44000244140625,81.80999755859375,82.0,4103200
2015-02-04,47.5472297668457,82.08000183105469,82.5999984741211,81.8499984741211,82.04000091552734,5151100
2015-02-05,47.83107376098633,82.56999969482422,83.23999786376953,81.30999755859375,82.41999816894531,6317100
2015-02-06,47.07802200317383,81.2699966430664,82.31999969482422,80.94000244140625,82.31999969482422,5942900
2015-02-09,46.8231315612793,80.83000183105469,81.4800033569336,80.55999755859375,80.80999755859375,4357200
2015-02-10,46.96794509887695,81.08000183105469,81.20999908447266,80.52999877929688,80.91999816894531,6732200
2015-02-11,47.7789421081543,82.4800033569336,82.7300033569336,81.16000366210938,81.36000061035156,5670500
2015-02-12,48.479862213134766,83.69000244140625,83.72000122070312,82.58000183105469,82.70999908447266,5324600
2015-02-13,48.00486373901367,82.87000274658203,83.86000061035156,82.66000366210938,83.80999755859375,4924700
2015-02-17,47.91218948364258,82.70999908447266,82.8499984741211,82.30000305175781,82.80000305175781,4391000
2015-02-18,48.080162048339844,83.0,83.01000213623047,82.23999786376953,82.33999633789062,2487300
2015-02-19,47.86003875732422,82.62000274658203,83.05000305175781,82.41000366210938,82.95999908447266,3774300
2015-02-20,48.10334396362305,83.04000091552734,83.12999725341797,82.25,82.47000122070312,3572000
2015-02-23,48.016448974609375,82.88999938964844,82.94999694824219,82.27999877929688,82.80000305175781,3362400
2015-02-24,48.37560272216797,83.51000213623047,83.62000274658203,82.63999938964844,82.70999908447266,3313300
2015-02-25,48.35244369506836,83.47000122070312,83.72000122070312,83.19999694824219,83.51000213623047,2850200
2015-02-26,47.964298248291016,82.80000305175781,83.4000015258789,82.56999969482422,83.23999786376953,2973200
2015-02-27,48.0569953918457,82.95999908447266,83.0999984741211,82.13999938964844,82.7300033569336,5971700
2015-03-02,48.051204681396484,82.94999694824219,83.22000122070312,82.63999938964844,82.95999908447266,3188900
2015-03-03,47.90639114379883,82.69999694824219,82.98999786376953,82.45999908447266,82.66999816894531,3597500
2015-03-04,47.59933853149414,82.16999816894531,82.69999694824219,81.69000244140625,82.69000244140625,3582500
2015-03-05,47.33290100097656,81.70999908447266,82.37000274658203,81.54000091552734,82.19999694824219,3418800
2015-03-06,46.37128829956055,80.05000305175781,81.3499984741211,79.79000091552734,81.27999877929688,7757400
2015-03-09,46.603004455566406,80.44999694824219,80.5999984741211,80.06999969482422,80.18000030517578,4574300
2015-03-10,45.90787887573242,79.25,80.0,79.05999755859375,80.0,7066900
2015-03-11,45.079505920410156,77.81999969482422,79.44000244140625,77.37999725341797,79.33000183105469,7285400
2015-03-12,45.60664749145508,78.7300033569336,78.77999877929688,77.95999908447266,78.26000213623047,4806600
2015-03-13,44.98103332519531,77.6500015258789,78.7300033569336,76.8499984741211,78.7300033569336,5337600
2015-03-16,45.120052337646484,77.88999938964844,78.37999725341797,77.45999908447266,78.06999969482422,5361800
2015-03-17,45.120052337646484,77.88999938964844,78.25,77.62999725341797,77.7699966430664,4141000
2015-03-18,45.50817108154297,78.55999755859375,79.27999877929688,76.58999633789062,77.5999984741211,9179200
2015-03-19,45.681949615478516,78.86000061035156,79.31999969482422,78.55999755859375,78.63999938964844,9453800
2015-03-20,46.02372360229492,79.44999694824219,79.4800033569336,78.79000091552734,78.83000183105469,10919200
2015-03-23,46.2612419128418,79.86000061035156,80.1500015258789,79.44999694824219,79.44999694824219,4841100
2015-03-24,45.48101043701172,77.52999877929688,79.19999694824219,77.5,78.87000274658203,6021500
2015-03-25,44.99412155151367,76.69999694824219,77.97000122070312,76.54000091552734,77.80999755859375,7923800
2015-03-26,44.78293228149414,76.33999633789062,76.95999908447266,76.2699966430664,76.55999755859375,7069200
2015-03-27,45.046913146972656,76.79000091552734,76.87000274658203,76.16000366210938,76.2699966430664,5158800
2015-03-30,45.087974548339844,76.86000061035156,77.25,76.26000213623047,77.25,4390600
2015-03-31,44.19044876098633,75.33000183105469,76.55000305175781,75.30000305175781,76.54000091552734,7498300
2015-04-01,44.62455749511719,76.06999969482422,76.08999633789062,75.2699966430664,75.2699966430664,6915100
2015-04-02,45.322635650634766,77.26000213623047,77.41999816894531,75.94999694824219,76.44000244140625,4745400
2015-04-06,45.874061584472656,78.19999694824219,78.66000366210938,77.23999786376953,77.29000091552734,5553100
2015-04-07,45.604209899902344,77.73999786376953,78.56999969482422,77.73999786376953,78.19000244140625,4790500
2015-04-08,45.31089782714844,77.23999786376953,78.0,76.93000030517578,77.7300033569336,4556200
2015-04-09,45.67462158203125,77.86000061035156,77.98999786376953,77.0,77.0199966430664,3371800
2015-04-10,45.69807815551758,77.9000015258789,78.56999969482422,77.87000274658203,78.11000061035156,3860100
2015-04-13,45.398887634277344,77.38999938964844,77.88999938964844,77.25,77.5,3585400
2015-04-14,45.82126235961914,78.11000061035156,78.27999877929688,77.12000274658203,77.13999938964844,4890200
2015-04-15,45.83298873901367,78.12999725341797,78.91000366210938,77.87000274658203,78.44000244140625,7231400
2015-04-16,49.839637756347656,84.95999908447266,85.26000213623047,82.20999908447266,82.41999816894531,23609500
2015-04-17,50.01563262939453,85.26000213623047,85.48999786376953,84.31999969482422,84.56999969482422,8306700
2015-04-20,49.851375579833984,84.9800033569336,85.75,84.47000122070312,85.4000015258789,6388200
2015-04-21,49.30582809448242,84.05000305175781,85.30000305175781,83.86000061035156,84.98999786376953,4399300
2015-04-22,49.09463119506836,83.69000244140625,84.05999755859375,82.91999816894531,84.05999755859375,5951900
2015-04-23,49.01250457763672,83.55000305175781,84.37999725341797,82.87999725341797,83.16999816894531,4347100
2015-04-24,48.54319381713867,82.75,83.87000274658203,82.66999816894531,83.54000091552734,4498500
2015-04-27,48.15604019165039,82.08999633789062,82.9000015258789,82.05000305175781,82.77999877929688,4865200
2015-04-28,48.61946487426758,82.87999725341797,83.0999984741211,82.0199966430664,82.0199966430664,5079800
2015-04-29,48.53147506713867,82.7300033569336,82.87999725341797,81.94999694824219,82.45999908447266,5879500
2015-04-30,48.9655876159668,83.47000122070312,83.51000213623047,82.4800033569336,82.86000061035156,6162100
2015-05-01,48.91865158081055,83.38999938964844,83.7300033569336,82.91000366210938,83.47000122070312,3269200
2015-05-04,48.81304931640625,83.20999908447266,83.69999694824219,83.0,83.66000366210938,2482400
2015-05-05,48.578399658203125,82.80999755859375,83.44000244140625,82.55999755859375,83.19000244140625,2903600
2015-05-06,49.20022964477539,83.87000274658203,83.87999725341797,82.98999786376953,83.61000061035156,5323900
2015-05-07,49.282344818115234,84.01000213623047,84.26000213623047,83.25,83.76000213623047,3250500
2015-05-08,49.97456359863281,85.19000244140625,85.73999786376953,84.69999694824219,84.83999633789062,4380600
2015-05-11,49.352752685546875,84.12999725341797,85.37000274658203,84.01000213623047,85.0199966430664,3155100
2015-05-12,49.352752685546875,84.12999725341797,84.75,83.31999969482422,83.51000213623047,3027100
2015-05-13,49.58740234375,84.52999877929688,84.88999938964844,83.87000274658203,84.33000183105469,4317500
2015-05-14,50.913177490234375,86.79000091552734,86.91000366210938,84.91000366210938,85.0,6186300
2015-05-15,50.78410339355469,86.56999969482422,86.7699966430664,85.98999786376953,86.68000030517578,3702900
2015-05-18,50.467323303222656,86.02999877929688,86.70999908447266,85.5999984741211,86.6500015258789,3173300
2015-05-19,50.25027847290039,85.66000366210938,85.91999816894531,85.0199966430664,85.58999633789062,2952500
2015-05-20,50.103633880615234,85.41000366210938,86.08000183105469,85.30999755859375,85.55000305175781,2411300
2015-05-21,49.94523620605469,85.13999938964844,85.41000366210938,84.5999984741211,85.41000366210938,3041900
2015-05-22,49.36445999145508,84.1500015258789,84.86000061035156,84.0999984741211,84.75,2733800
2015-05-26,49.11224365234375,83.72000122070312,84.0199966430664,83.18000030517578,83.97000122070312,2961100
2015-05-27,49.405548095703125,84.22000122070312,84.37000274658203,83.62000274658203,84.0,3436200
2015-05-28,49.42900085449219,84.26000213623047,84.76000213623047,83.66000366210938,84.3499984741211,2849000
2015-05-29,48.73094177246094,83.06999969482422,84.04000091552734,82.97000122070312,84.04000091552734,4481000
2015-06-01,48.80130386352539,83.19000244140625,83.43000030517578,82.5,82.9000015258789,3378800
2015-06-02,48.660526275634766,82.94999694824219,83.5199966430664,82.31999969482422,82.80000305175781,3741000
2015-06-03,48.34962463378906,82.41999816894531,83.43000030517578,82.38999938964844,83.4000015258789,2936900
2015-06-04,48.00350570678711,81.83000183105469,82.83999633789062,81.66000366210938,82.41000366210938,3281600
2015-06-05,46.754005432128906,79.69999694824219,81.66999816894531,79.5,81.5,6152000
2015-06-08,47.017974853515625,80.1500015258789,80.63999938964844,79.37999725341797,79.69999694824219,4313300
2015-06-09,47.36994934082031,80.75,81.20999908447266,80.04000091552734,80.04000091552734,3823000
2015-06-10,48.27336120605469,82.29000091552734,82.70999908447266,80.76000213623047,80.76000213623047,6310700
2015-06-11,48.24990463256836,82.25,82.75,81.97000122070312,82.47000122070312,3681800
2015-06-12,48.021114349365234,81.86000061035156,81.91000366210938,80.75,81.5,6123000
2015-06-15,47.67500305175781,81.2699966430664,81.75,81.04000091552734,81.2300033569336,3919400
2015-06-16,47.99763107299805,81.81999969482422,81.83999633789062,81.0,81.47000122070312,3892800
2015-06-17,48.00350570678711,81.83000183105469,82.19000244140625,81.12999725341797,81.83000183105469,4143600
2015-06-18,48.754390716552734,83.11000061035156,83.58000183105469,82.0999984741211,82.25,3875600
2015-06-19,48.49042892456055,82.66000366210938,83.18000030517578,82.48999786376953,82.87000274658203,7474700
2015-06-22,48.766109466552734,83.12999725341797,83.66000366210938,82.81999969482422,82.91999816894531,4052300
2015-06-23,48.30891799926758,81.36000061035156,82.30000305175781,81.01000213623047,82.2300033569336,2999500
2015-06-24,47.98234176635742,80.80999755859375,81.76000213623047,80.80999755859375,81.2300033569336,5134900
2015-06-25,48.273292541503906,81.30000305175781,81.70999908447266,80.88999938964844,81.13999938964844,4148200
2015-06-26,48.302978515625,81.3499984741211,81.68000030517578,81.08000183105469,81.31999969482422,4584600
2015-06-29,47.57264709472656,80.12000274658203,81.33000183105469,80.08999633789062,80.94000244140625,3374600
2015-06-30,47.60233688354492,80.16999816894531,80.94000244140625,80.0,80.72000122070312,4311100
2015-07-01,48.273292541503906,81.30000305175781,81.33999633789062,80.0999984741211,80.36000061035156,4034100
2015-07-02,48.19609832763672,81.16999816894531,81.73999786376953,80.94999694824219,81.37000274658203,2977600
2015-07-06,48.213924407958984,81.19999694824219,81.45999908447266,80.72000122070312,80.86000061035156,2534500
2015-07-07,48.95017623901367,82.44000244140625,82.54000091552734,80.9800033569336,81.33000183105469,5409400
2015-07-08,48.43360137939453,81.56999969482422,82.44999694824219,81.5,82.01000213623047,3101400
2015-07-09,48.23766326904297,81.23999786376953,82.6500015258789,81.20999908447266,82.41999816894531,3129300
2015-07-10,48.7839469909668,82.16000366210938,82.81999969482422,81.9800033569336,82.01000213623047,3548200
2015-07-13,48.91455841064453,82.37999725341797,82.66999816894531,82.0199966430664,82.41999816894531,3238900
2015-07-14,49.09268569946289,82.68000030517578,82.7699966430664,82.26000213623047,82.4000015258789,2326300
2015-07-15,49.08675765991211,82.66999816894531,82.88999938964844,82.01000213623047,82.44000244140625,3491200
2015-07-16,50.64242935180664,85.29000091552734,86.30000305175781,83.36000061035156,83.37999725341797,7844200
2015-07-17,50.963043212890625,85.83000183105469,86.0,84.83000183105469,85.0199966430664,5817200
2015-07-20,50.83241271972656,85.61000061035156,86.02999877929688,85.47000122070312,85.94999694824219,3265500
2015-07-21,50.790870666503906,85.54000091552734,85.80000305175781,85.27999877929688,85.4800033569336,3085900
2015-07-22,50.77900314331055,85.5199966430664,85.91999816894531,85.05999755859375,85.62999725341797,3225200
2015-07-23,50.725547790527344,85.43000030517578,85.58000183105469,85.01000213623047,85.44000244140625,2242700
2015-07-24,50.26240921020508,84.6500015258789,85.22000122070312,84.2699966430664,85.19999694824219,3033400
2015-07-27,50.7849235534668,85.52999877929688,85.9000015258789,84.44000244140625,84.44000244140625,4481500
2015-07-28,50.82647705078125,85.5999984741211,86.51000213623047,85.43000030517578,85.62999725341797,5669500
2015-07-29,50.7374153137207,85.44999694824219,86.12999725341797,85.29000091552734,85.66000366210938,2776300
2015-07-30,50.70180130004883,85.38999938964844,85.75,85.0999984741211,85.2699966430664,2747300
2015-07-31,50.7849235534668,85.52999877929688,86.0,85.4000015258789,85.87999725341797,2965100
2015-08-03,50.86211395263672,85.66000366210938,85.91000366210938,85.06999969482422,85.5,2622300
2015-08-04,50.963043212890625,85.83000183105469,86.01000213623047,85.45999908447266,85.66000366210938,2367300
2015-08-05,50.998680114746094,85.88999938964844,86.30999755859375,85.7300033569336,86.0,2738300
2015-08-06,50.921485900878906,85.76000213623047,86.06999969482422,85.58999633789062,86.0,2198900
2015-08-07,50.52367401123047,85.08999633789062,85.7699966430664,84.7699966430664,85.62000274658203,2409400
2015-08-10,50.98681640625,85.87000274658203,86.33999633789062,85.55999755859375,85.56999969482422,2470900
2015-08-11,50.74928665161133,85.47000122070312,85.52999877929688,84.66000366210938,85.13999938964844,3549500
2015-08-12,50.8502311706543,85.63999938964844,85.63999938964844,84.16999816894531,85.16000366210938,2733200
2015-08-13,50.26835632324219,84.66000366210938,85.58999633789062,84.25,85.55000305175781,4389400
2015-08-14,50.03083801269531,84.26000213623047,84.69999694824219,83.87999725341797,84.61000061035156,3134300
2015-08-17,50.05460739135742,84.30000305175781,84.3499984741211,83.47000122070312,83.91999816894531,3159200
2015-08-18,49.88833236694336,84.0199966430664,84.37000274658203,83.87999725341797,84.30000305175781,2307600
2015-08-19,49.722084045410156,83.73999786376953,84.55000305175781,83.20999908447266,83.62999725341797,3324400
2015-08-20,49.330196380615234,83.08000183105469,84.5999984741211,83.01000213623047,83.05999755859375,4167300
2015-08-21,48.08328628540039,80.9800033569336,83.12000274658203,80.9800033569336,82.73999786376953,7252900
2015-08-24,46.515743255615234,78.33999633789062,79.70999908447266,76.54000091552734,78.13999938964844,11361900
2015-08-25,45.951656341552734,77.38999938964844,80.05000305175781,77.3499984741211,79.95999908447266,6381600
2015-08-26,47.35295867919922,79.75,79.83000183105469,77.36000061035156,78.75,5813900
2015-08-27,47.96451950073242,80.77999877929688,80.87999725341797,79.12999725341797,80.33000183105469,4206000
2015-08-28,47.709205627441406,80.3499984741211,80.58999633789062,79.83999633789062,80.16000366210938,3522800
2015-08-31,47.382633209228516,79.80000305175781,80.11000061035156,78.9000015258789,79.87000274658203,4211600
2015-09-01,46.1832275390625,77.77999877929688,78.72000122070312,77.30000305175781,78.20999908447266,5124900
2015-09-02,46.729496002197266,78.69999694824219,78.7300033569336,77.83999633789062,78.48999786376953,3594600
2015-09-03,47.174827575683594,79.44999694824219,79.80999755859375,78.75,79.16000366210938,3363500
2015-09-04,45.89229202270508,77.29000091552734,78.5199966430664,77.0,78.36000061035156,5233700
2015-09-08,47.35888671875,79.76000213623047,79.79000091552734,78.12999725341797,78.80999755859375,4779800
2015-09-09,46.47418212890625,78.2699966430664,80.23999786376953,78.08999633789062,80.05999755859375,4062100
2015-09-10,46.830440521240234,78.87000274658203,79.4000015258789,78.0,78.0,3871600
2015-09-11,47.18669509887695,79.47000122070312,79.5199966430664,78.4000015258789,78.93000030517578,5234300
2015-09-14,47.115440368652344,79.3499984741211,79.79000091552734,78.87999725341797,79.68000030517578,3628900
2015-09-15,47.98234176635742,80.80999755859375,80.87999725341797,79.01000213623047,79.5199966430664,4025700
2015-09-16,48.74829864501953,82.0999984741211,82.48999786376953,80.86000061035156,80.94999694824219,5925200
2015-09-17,48.7364387512207,82.08000183105469,83.05000305175781,81.5,82.33999633789062,4633500
2015-09-18,48.225799560546875,81.22000122070312,82.16000366210938,80.7699966430664,81.29000091552734,8268300
2015-09-21,48.76017379760742,82.12000274658203,82.45999908447266,81.58000183105469,81.69000244140625,3630800
2015-09-22,47.95859909057617,80.7699966430664,81.52999877929688,80.43000030517578,81.11000061035156,3605900
2015-09-23,47.75672149658203,80.43000030517578,80.95999908447266,79.94000244140625,80.8499984741211,2437400
2015-09-24,47.744834899902344,80.41000366210938,80.5999984741211,79.77999877929688,80.0,3068200
2015-09-25,47.85765075683594,80.5999984741211,81.30999755859375,80.3499984741211,80.76000213623047,3396100
2015-09-28,47.454734802246094,78.91000366210938,80.33000183105469,78.7300033569336,78.98999786376953,4332500
2015-09-29,47.292362213134766,78.63999938964844,79.25,78.02999877929688,78.81999969482422,4194500
2015-09-30,47.70731735229492,79.33000183105469,79.58999633789062,78.77999877929688,79.31999969482422,4968300
2015-10-01,47.785499572753906,79.45999908447266,79.73999786376953,78.86000061035156,79.68000030517578,3961800
2015-10-02,48.08015441894531,79.94999694824219,79.95999908447266,78.41000366210938,78.81999969482422,3735300
2015-10-05,49.138587951660156,81.70999908447266,81.86000061035156,80.0,80.4000015258789,5715100
2015-10-06,49.006290435791016,81.48999786376953,81.87999725341797,80.95999908447266,81.62000274658203,3522600
2015-10-07,49.71592330932617,82.66999816894531,82.87999725341797,81.55000305175781,81.56999969482422,3583300
2015-10-08,50.60593032836914,84.1500015258789,84.29000091552734,82.4000015258789,82.66000366210938,3923000
2015-10-09,50.55784225463867,84.06999969482422,84.58000183105469,84.05000305175781,84.08000183105469,5058400
2015-10-12,50.91265106201172,84.66000366210938,84.88999938964844,84.12000274658203,84.22000122070312,2386500
2015-10-13,50.762306213378906,84.41000366210938,84.62999725341797,83.79000091552734,84.52999877929688,3089300
2015-10-14,50.804412841796875,84.4800033569336,85.41000366210938,84.36000061035156,84.66000366210938,5556400
2015-10-15,51.7606086730957,86.06999969482422,86.36000061035156,85.19999694824219,85.58999633789062,5880600
2015-10-16,52.7889518737793,87.77999877929688,88.04000091552734,85.88999938964844,86.37000274658203,5479800
2015-10-19,53.173824310302734,88.41999816894531,88.48999786376953,87.2300033569336,87.6500015258789,4796800
2015-10-20,53.35426330566406,88.72000122070312,88.8499984741211,88.27999877929688,88.61000061035156,4495800
2015-10-21,53.51061248779297,88.9800033569336,89.68000030517578,88.37000274658203,88.9000015258789,3643400
2015-10-22,53.8533935546875,89.55000305175781,89.94000244140625,88.62999725341797,88.83000183105469,4930800
2015-10-23,53.90150451660156,89.62999725341797,89.94000244140625,88.76000213623047,89.94000244140625,4307900
2015-10-26,53.94361114501953,89.69999694824219,90.08000183105469,89.33000183105469,89.6500015258789,4124500
2015-10-27,53.41437911987305,88.81999969482422,89.31999969482422,88.37999725341797,89.0,3283800
2015-10-28,53.76316833496094,89.4000015258789,89.88999938964844,88.2300033569336,89.30000305175781,3231400
2015-10-29,53.67898178100586,89.26000213623047,89.45999908447266,88.0999984741211,89.0999984741211,2976500
2015-10-30,53.16179275512695,88.4000015258789,89.47000122070312,88.4000015258789,89.33000183105469,4062600
