Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,323600.0,323600.0,332000.0,322600.0,322600.0,4
2019-11-07,305360.0,305360.0,311400.0,296600.0,311400.0,13
2019-11-08,301000.0,301000.0,306400.0,298200.0,305400.0,6
2019-11-11,301400.0,301400.0,308800.0,300400.0,304200.0,4
2019-11-12,296200.0,296200.0,301200.0,294000.0,300200.0,7
2019-11-13,305400.0,305400.0,309200.0,298000.0,298000.0,5
2019-11-14,303000.0,303000.0,309200.0,302400.0,307600.0,4
2019-11-15,299800.0,299800.0,302440.0,297400.0,300400.0,5
2019-11-18,292800.0,292800.0,302800.0,290200.0,301320.0,8
2019-11-19,291620.0,291620.0,298200.0,288800.0,289800.0,3
2019-11-20,298160.0,298160.0,305000.0,290200.0,295200.0,5
2019-11-21,292000.0,292000.0,297660.0,289800.0,296400.0,7
2019-11-22,297240.0,297240.0,302400.0,295600.0,295600.0,5
2019-11-25,281000.0,281000.0,289800.0,280820.0,289000.0,10
2019-11-26,283800.0,283800.0,286800.0,281280.0,281280.0,6
2019-11-27,275000.0,275000.0,280000.0,275000.0,280000.0,8
2019-11-29,278800.0,278800.0,280080.0,277000.0,278400.0,3
2019-12-02,288600.0,288600.0,294400.0,280540.0,281800.0,10
2019-12-03,296400.0,296400.0,308540.0,296020.0,306200.0,13
2019-12-04,296000.0,296000.0,296000.0,289200.0,290800.0,2
2019-12-05,290800.0,290800.0,295960.0,289600.0,290200.0,2
2019-12-06,282200.0,282200.0,284600.0,281200.0,283200.0,5
2019-12-09,285540.0,285540.0,285600.0,276200.0,283800.0,4
2019-12-10,285000.0,285000.0,287200.0,279800.0,285800.0,5
2019-12-11,274000.0,274000.0,281320.0,273220.0,281320.0,7
2019-12-12,268000.0,268000.0,276000.0,264800.0,275600.0,11
2019-12-13,268200.0,268200.0,271200.0,260440.0,266600.0,7
2019-12-16,251800.0,251800.0,263600.0,249000.0,263600.0,16
2019-12-17,247000.0,247000.0,250800.0,245200.0,250800.0,3
2019-12-18,236000.0,236000.0,245000.0,233800.0,245000.0,10
2019-12-19,226200.0,226200.0,234800.0,226140.0,234800.0,5
2019-12-20,224400.0,224400.0,226600.0,220940.0,222000.0,8
2019-12-23,219200.0,219200.0,221000.0,217600.0,221000.0,5
2019-12-24,219400.0,219400.0,221600.0,218200.0,221600.0,3
2019-12-26,211600.0,211600.0,217400.0,211600.0,217400.0,4
2019-12-27,214100.0,214100.0,215400.0,208580.0,209200.0,9
2019-12-30,222200.0,222200.0,224800.0,215600.0,215600.0,13
2019-12-31,221000.0,221000.0,228400.0,220600.0,226600.0,7
2020-01-02,201200.0,201200.0,213000.0,201200.0,213000.0,17
2020-01-03,207200.0,207200.0,210000.0,202400.0,210000.0,10
2020-01-06,198400.0,198400.0,213000.0,198220.0,213000.0,8
2020-01-07,193200.0,193200.0,198600.0,191600.0,196400.0,15
2020-01-08,186400.0,186400.0,195200.0,182600.0,195000.0,14
2020-01-09,182600.0,182600.0,186000.0,178600.0,179800.0,13
2020-01-10,182800.0,182800.0,184220.0,178800.0,180200.0,10
2020-01-13,170000.0,170000.0,178400.0,170000.0,176200.0,20
2020-01-14,173000.0,173000.0,175200.0,167540.0,168800.0,23
2020-01-15,175600.0,175600.0,177200.0,170680.0,174200.0,18
2020-01-16,172800.0,172800.0,177400.0,172600.0,174400.0,12
2020-01-17,170400.0,170400.0,174060.0,170100.0,171600.0,18
2020-01-21,168400.0,168400.0,172580.0,168400.0,170400.0,19
2020-01-22,168000.0,168000.0,169780.0,162800.0,164600.0,23
2020-01-23,165300.0,165300.0,172740.0,164620.0,170600.0,14
2020-01-24,171800.0,171800.0,175200.0,163400.0,164400.0,39
2020-01-27,184400.0,184400.0,191400.0,180800.0,190000.0,39
2020-01-28,173600.0,173600.0,180800.0,172280.0,177200.0,30
2020-01-29,170000.0,170000.0,174400.0,167400.0,169600.0,34
2020-01-30,167200.0,167200.0,174800.0,167100.0,173600.0,30
2020-01-31,170200.0,170200.0,174000.0,164200.0,164200.0,28
2020-02-03,147400.0,147400.0,166800.0,146800.0,166800.0,54
2020-02-04,129600.0,129600.0,137800.0,121400.0,132000.0,87
2020-02-05,141700.0,141700.0,145200.0,129400.0,129400.0,67
2020-02-06,131400.0,131400.0,140800.0,127200.0,139200.0,43
2020-02-07,135000.0,135000.0,136900.0,132800.0,136000.0,36
2020-02-10,130100.0,130100.0,133600.0,128720.0,133000.0,20
2020-02-11,129000.0,129000.0,130300.0,124220.0,127200.0,26
2020-02-12,123000.0,123000.0,125600.0,122400.0,125600.0,24
2020-02-13,121500.0,121500.0,128400.0,119000.0,128000.0,37
2020-02-14,120000.0,120000.0,121000.0,117200.0,120800.0,27
2020-02-18,112500.0,112500.0,119400.0,112400.0,119400.0,47
2020-02-19,104600.0,104600.0,108300.0,103400.0,107400.0,38
2020-02-20,108200.0,108200.0,114800.0,105000.0,105800.0,88
2020-02-21,114800.0,114800.0,117000.0,109400.0,110200.0,71
2020-02-24,132200.0,132200.0,136200.0,127600.0,132000.0,125
2020-02-25,143200.0,143200.0,144600.0,126000.0,128200.0,199
2020-02-26,140800.0,140800.0,144100.0,132000.0,142000.0,133
2020-02-27,165000.0,165000.0,165400.0,147000.0,155000.0,206
2020-02-28,160000.0,160000.0,186480.0,159200.0,186200.0,139
2020-03-02,137480.0,137480.0,159200.0,137480.0,145800.0,92
2020-03-03,145600.0,145600.0,153000.0,127800.0,128000.0,149
2020-03-04,132800.0,132800.0,144800.0,132800.0,138600.0,131
2020-03-05,144200.0,144200.0,147400.0,135000.0,142200.0,159
2020-03-06,156140.0,156140.0,165200.0,153000.0,158000.0,137
2020-03-09,188400.0,188400.0,200000.0,171000.0,171800.0,97
2020-03-10,163200.0,163200.0,184000.0,157200.0,163200.0,65
2020-03-11,175000.0,175000.0,184200.0,163000.0,163000.0,70
2020-03-12,229200.0,229200.0,231000.0,199400.0,212200.0,74
2020-03-13,189200.0,189200.0,240000.0,186000.0,188200.0,45
2020-03-16,262000.0,262000.0,262000.0,218260.0,249200.0,48
2020-03-17,231000.0,231000.0,283000.0,206600.0,243400.0,39
2020-03-18,270000.0,270000.0,293200.0,242000.0,270000.0,47
2020-03-19,224000.0,224000.0,272000.0,194200.0,270000.0,38
2020-03-20,235400.0,235400.0,236300.0,191000.0,193200.0,47
2020-03-23,220200.0,220200.0,251000.0,215920.0,235800.0,31
2020-03-24,171000.0,171000.0,193400.0,170000.0,183600.0,41
2020-03-25,175200.0,175200.0,181400.0,154200.0,168000.0,53
2020-03-26,162600.0,162600.0,170400.0,157060.0,170200.0,45
2020-03-27,166000.0,166000.0,174100.0,160400.0,169200.0,39
2020-03-30,158400.0,158400.0,173000.0,157440.0,167600.0,45
2020-03-31,156280.0,156280.0,160360.0,143200.0,158000.0,68
2020-04-01,177000.0,177000.0,181400.0,162000.0,167600.0,54
2020-04-02,175400.0,175400.0,186000.0,168200.0,179800.0,34
2020-04-03,180000.0,180000.0,187400.0,165400.0,166200.0,27
2020-04-06,143400.0,143400.0,164000.0,143000.0,160000.0,36
2020-04-07,140800.0,140800.0,142100.0,128000.0,132000.0,73
2020-04-08,134800.0,134800.0,142200.0,133800.0,136600.0,34
2020-04-09,131200.0,131200.0,136800.0,126400.0,129200.0,56
2020-04-13,117200.0,117200.0,132400.0,116300.0,130800.0,76
2020-04-14,100200.0,100200.0,109180.0,95700.0,107600.0,94
2020-04-15,98100.0,98100.0,103800.0,96000.0,103000.0,48
2020-04-16,92740.0,92740.0,98200.0,90000.0,95800.0,75
2020-04-17,93600.0,93600.0,96600.0,89700.0,89800.0,45
2020-04-20,93400.0,93400.0,96200.0,89480.0,96200.0,62
2020-04-21,101800.0,101800.0,107720.0,95000.0,95200.0,147
2020-04-22,91800.0,91800.0,98600.0,91800.0,97200.0,54
2020-04-23,95000.0,95000.0,95980.0,89400.0,91800.0,55
2020-04-24,90600.0,90600.0,97400.0,90400.0,94800.0,61
2020-04-27,87200.0,87200.0,88800.0,84200.0,88000.0,67
2020-04-28,94800.0,94800.0,94800.0,85600.0,85800.0,99
2020-04-29,82400.0,82400.0,88200.0,80400.0,87600.0,120
2020-04-30,82400.0,82400.0,85000.0,77900.0,80000.0,90
2020-05-01,91400.0,91400.0,93760.0,86000.0,89000.0,153
2020-05-04,86800.0,86800.0,93800.0,86600.0,93400.0,58
2020-05-05,84000.0,84000.0,85800.0,81400.0,82600.0,75
2020-05-06,82900.0,82900.0,84600.0,80400.0,82600.0,68
2020-05-07,81000.0,81000.0,82000.0,79000.0,80800.0,59
2020-05-08,74700.0,74700.0,78600.0,74400.0,77400.0,69
2020-05-11,72600.0,72600.0,76100.0,71800.0,76000.0,62
2020-05-12,76800.0,76800.0,76800.0,70680.0,71600.0,74
2020-05-13,79400.0,79400.0,82800.0,72660.0,74800.0,169
2020-05-14,76800.0,76800.0,84200.0,76600.0,81600.0,128
2020-05-15,72400.0,72400.0,79600.0,72400.0,79600.0,93
2020-05-18,67800.0,67800.0,70000.0,66600.0,69600.0,72
2020-05-19,66600.0,66600.0,66600.0,63000.0,65600.0,82
2020-05-20,61800.0,61800.0,64200.0,60900.0,63600.0,55
2020-05-21,62800.0,62800.0,65100.0,60800.0,62200.0,51
2020-05-22,64200.0,64200.0,65700.0,63400.0,63800.0,93
2020-05-26,64200.0,64200.0,64400.0,60600.0,60800.0,54
2020-05-27,65000.0,65000.0,71300.0,65000.0,65800.0,129
2020-05-28,68200.0,68200.0,68600.0,64300.0,68600.0,71
2020-05-29,65000.0,65000.0,69720.0,64800.0,67000.0,75
2020-06-01,61800.0,61800.0,65600.0,61600.0,65400.0,52
2020-06-02,61200.0,61200.0,63600.0,60800.0,61800.0,49
2020-06-03,58600.0,58600.0,61000.0,58200.0,60600.0,60
2020-06-04,61600.0,61600.0,62400.0,58000.0,59400.0,61
2020-06-05,57000.0,57000.0,60300.0,56820.0,59800.0,76
2020-06-08,54200.0,54200.0,57200.0,54200.0,56600.0,37
2020-06-09,52400.0,52400.0,55600.0,51800.0,55000.0,69
2020-06-10,49400.0,49400.0,50800.0,48800.0,50000.0,69
2020-06-11,56600.0,56600.0,56600.0,51200.0,53200.0,150
2020-06-12,56000.0,56000.0,58800.0,51800.0,53000.0,140
2020-06-15,52700.0,52700.0,58600.0,52400.0,58600.0,73
2020-06-16,50000.0,50000.0,52200.0,48400.0,49000.0,67
2020-06-17,49200.0,49200.0,50200.0,48280.0,49600.0,48
2020-06-18,49000.0,49000.0,50000.0,48500.0,49400.0,26
2020-06-19,49400.0,49400.0,50100.0,47400.0,47800.0,50
2020-06-22,47800.0,47800.0,49800.0,47600.0,49800.0,43
2020-06-23,46800.0,46800.0,47200.0,45200.0,46800.0,66
2020-06-24,49400.0,49400.0,50500.0,45800.0,47200.0,110
2020-06-25,48100.0,48100.0,51200.0,48000.0,49800.0,60
2020-06-26,54400.0,54400.0,54400.0,48000.0,48000.0,138
2020-06-29,52400.0,52400.0,57200.0,52000.0,55000.0,129
2020-06-30,49000.0,49000.0,52100.0,48600.0,52000.0,73
2020-07-01,45000.0,45000.0,48600.0,44600.0,48600.0,132
2020-07-02,43200.0,43200.0,43800.0,41800.0,42400.0,118
2020-07-06,36200.0,36200.0,40400.0,36200.0,40400.0,161
2020-07-07,36500.0,36500.0,36800.0,34800.0,36200.0,143
2020-07-08,33400.0,33400.0,35400.0,33000.0,35400.0,205
2020-07-09,32200.0,32200.0,34400.0,31700.0,32200.0,250
2020-07-10,29800.0,29800.0,33100.0,29800.0,32200.0,202
2020-07-13,32400.0,32400.0,33000.0,26600.0,28000.0,598
2020-07-14,32000.0,32000.0,36000.0,31600.0,33400.0,794
2020-07-15,32000.0,32000.0,34000.0,31200.0,31400.0,542
2020-07-16,32600.0,32600.0,34600.0,32200.0,33800.0,351
2020-07-17,33000.0,33000.0,34400.0,32600.0,32800.0,195
2020-07-20,29380.0,29380.0,33300.0,29238.0,32660.0,412
2020-07-21,30640.0,30640.0,30800.0,28240.0,28640.0,682
2020-07-22,30860.0,30860.0,31600.0,30000.0,30520.0,389
2020-07-23,33020.0,33020.0,33880.0,29800.0,30040.0,829
2020-07-24,34000.0,34000.0,36480.0,33360.0,35260.0,1043
2020-07-27,32100.0,32100.0,34520.0,32080.0,33880.0,673
2020-07-28,33940.0,33940.0,33960.0,32020.0,32760.0,793
2020-07-29,32360.0,32360.0,33180.0,31880.0,32940.0,573
2020-07-30,32200.0,32200.0,33810.0,31940.0,33340.0,673
2020-07-31,30960.0,30960.0,32160.0,29820.0,29840.0,630
2020-08-03,29680.0,29680.0,30260.0,29240.0,30260.0,359
2020-08-04,28800.0,28800.0,29520.0,28660.0,29500.0,302
2020-08-05,28440.0,28440.0,28860.0,28120.0,28600.0,373
2020-08-06,27060.0,27060.0,28740.0,26760.0,28460.0,383
2020-08-07,28380.0,28380.0,29460.0,27000.0,27480.0,503
2020-08-10,29200.0,29200.0,30220.0,27580.0,28220.0,361
2020-08-11,30800.0,30800.0,30900.0,28680.0,29700.0,527
2020-08-12,27340.0,27340.0,29340.0,26780.0,29260.0,706
2020-08-13,26540.0,26540.0,27020.0,25840.0,26680.0,731
2020-08-14,26560.0,26560.0,27440.0,26360.0,26500.0,422
2020-08-17,24200.0,24200.0,26140.0,24160.0,26120.0,906
2020-08-18,23340.0,23340.0,24160.0,23060.0,23740.0,482
2020-08-19,23500.0,23500.0,23900.0,22760.0,23400.0,628
2020-08-20,22140.0,22140.0,24140.0,22040.0,24040.0,549
2020-08-21,21150.0,21150.0,21960.0,20920.0,21960.0,855
2020-08-24,20620.0,20620.0,21460.0,19660.0,19940.0,1174
2020-08-25,19970.0,19970.0,21192.0,19940.0,21000.0,581
2020-08-26,17680.0,17680.0,19600.0,17620.0,19560.0,2173
2020-08-27,18140.0,18140.0,18820.0,17480.0,17600.0,1745
2020-08-28,17720.0,17720.0,18178.0,17470.0,17780.0,1348
2020-08-31,16500.0,16500.0,17920.0,16280.0,17800.0,1838
2020-09-01,15900.0,15900.0,16646.0,15640.0,16200.0,1569
2020-09-02,15880.0,15880.0,17400.0,15180.0,15200.0,2092
2020-09-03,18720.0,18720.0,19220.0,16960.0,17398.0,4385
2020-09-04,19260.0,19260.0,22800.0,18100.0,19740.0,8527
2020-09-08,23460.0,23460.0,23560.0,21160.0,22880.0,3763
2020-09-09,20800.0,20800.0,22200.0,20500.0,21200.0,2068
2020-09-10,21840.0,21840.0,22520.0,19400.0,19760.0,3432
2020-09-11,22040.0,22040.0,23320.0,21000.0,21240.0,2396
2020-09-14,20280.0,20280.0,21340.0,19862.0,20700.0,1690
2020-09-15,18720.0,18720.0,19560.0,18560.0,19000.0,1903
2020-09-16,19620.0,19620.0,19700.0,18400.0,18840.0,1727
2020-09-17,20820.0,20820.0,21700.0,20320.0,21480.0,2176
2020-09-18,20920.0,20920.0,22060.0,19900.0,19980.0,1692
2020-09-21,20420.0,20420.0,22640.0,20420.0,22200.0,2012
2020-09-22,19520.0,19520.0,21106.0,19420.0,19920.0,978
2020-09-23,21120.0,21120.0,21320.0,19372.0,19820.0,1645
2020-09-24,21160.0,21160.0,22200.0,20360.0,22000.0,1580
2020-09-25,19640.0,19640.0,21540.0,19600.0,20880.0,1020
2020-09-28,18600.0,18600.0,19340.0,18540.0,18820.0,818
2020-09-29,18500.0,18500.0,18860.0,18240.0,18740.0,756
2020-09-30,17640.0,17640.0,18540.0,17180.0,18540.0,1489
2020-10-01,16600.0,16600.0,17380.0,16524.0,16960.0,1352
2020-10-02,17980.0,17980.0,18120.0,16940.0,17900.0,2187
2020-10-05,16800.0,16800.0,17640.0,16800.0,17580.0,774
2020-10-06,17700.0,17700.0,17960.0,16640.0,16960.0,1142
2020-10-07,16720.0,16720.0,17316.0,16620.0,17080.0,788
2020-10-08,16560.0,16560.0,16698.0,16240.0,16340.0,584
2020-10-09,16080.0,16080.0,16500.0,16080.0,16360.0,438
2020-10-12,14500.0,14500.0,15320.0,13940.0,15120.0,1533
2020-10-13,14580.0,14580.0,14820.0,14240.0,14320.0,1067
2020-10-14,14740.0,14740.0,14758.0,14040.0,14360.0,1062
2020-10-15,15240.0,15240.0,15710.0,15080.0,15380.0,1175
2020-10-16,15400.0,15400.0,15560.0,14640.0,14760.0,750
2020-10-19,16100.0,16100.0,16280.0,14910.0,15080.0,1098
2020-10-20,15800.0,15800.0,16200.0,15362.0,15960.0,801
2020-10-21,15380.0,15380.0,15520.0,14802.0,15420.0,1188
2020-10-22,15440.0,15440.0,16164.0,14970.0,15080.0,915
2020-10-23,15140.0,15140.0,15940.0,15140.0,15400.0,556
2020-10-26,15920.0,15920.0,16380.0,14900.0,15620.0,1305
2020-10-27,14860.0,14860.0,15800.0,14760.0,15540.0,926
2020-10-28,16720.0,16720.0,16720.0,15584.0,15600.0,1609
2020-10-29,15040.0,15040.0,16060.0,14660.0,15900.0,1746
2020-10-30,17440.0,17440.0,17860.0,16080.0,16160.0,2715
2020-11-02,17420.0,17420.0,18060.0,16570.0,17142.0,2298
2020-11-03,16860.0,16860.0,17766.0,16380.0,17460.0,1464
2020-11-04,14680.0,14680.0,15740.0,14360.0,15380.0,1948
2020-11-05,13620.0,13620.0,14220.0,13540.0,13540.0,1353
2020-11-06,13540.0,13540.0,14320.0,13520.0,13760.0,1202
2020-11-09,14760.0,14760.0,14852.0,13100.0,13380.0,2086
2020-11-10,16000.0,16000.0,16600.0,15200.0,15260.0,2150
2020-11-11,15040.0,15040.0,15880.0,14980.0,15540.0,760
2020-11-12,15200.0,15200.0,15402.0,14590.0,14900.0,797
2020-11-13,15140.0,15140.0,15800.0,14980.0,15000.0,600
2020-11-16,15060.0,15060.0,15420.0,14760.0,15200.0,631
2020-11-17,15002.0,15002.0,15120.0,14640.0,14700.0,471
2020-11-18,14820.0,14820.0,15260.0,14320.0,14960.0,821
2020-11-19,14640.0,14640.0,15200.0,14550.0,15060.0,435
2020-11-20,14620.0,14620.0,14820.0,14382.0,14560.0,654
2020-11-23,14820.0,14820.0,15100.0,14280.0,14480.0,736
2020-11-24,13980.0,13980.0,14838.0,13940.0,14440.0,1135
2020-11-25,13440.0,13440.0,14180.0,13420.0,14020.0,751
2020-11-27,13100.0,13100.0,13300.0,12900.0,13180.0,816
2020-11-30,13360.0,13360.0,14100.0,13000.0,13100.0,1289
2020-12-01,12600.0,12600.0,13196.0,12460.0,12960.0,1124
2020-12-02,12640.0,12640.0,13400.0,12440.0,13200.0,1235
2020-12-03,12440.0,12440.0,12584.0,12220.0,12400.0,927
2020-12-04,12480.0,12480.0,12560.0,12328.0,12440.0,491
2020-12-07,11940.0,11940.0,12520.0,11910.0,12500.0,1418
2020-12-08,11940.0,11940.0,12400.0,11900.0,11980.0,793
2020-12-09,12560.0,12560.0,12840.0,11640.0,11860.0,1714
2020-12-10,11860.0,11860.0,13180.0,11820.0,13100.0,1552
2020-12-11,12000.0,12000.0,12380.0,11880.0,12160.0,1030
2020-12-14,11580.0,11580.0,11760.0,11280.0,11720.0,1407
2020-12-15,10900.0,10900.0,11448.0,10760.0,11200.0,1253
2020-12-16,10620.0,10620.0,10710.0,10260.0,10560.0,1162
2020-12-17,10260.0,10260.0,10530.0,10200.0,10420.0,665
2020-12-18,10140.0,10140.0,10484.0,10020.0,10020.0,1169
2020-12-21,10260.0,10260.0,10600.0,10180.0,10500.0,925
2020-12-22,10440.0,10440.0,10760.0,10100.0,10100.0,559
2020-12-23,10540.0,10540.0,10700.0,10280.0,10380.0,588
2020-12-24,10940.0,10940.0,11060.0,10720.0,10800.0,521
2020-12-28,10340.0,10340.0,10870.0,10270.0,10720.0,839
2020-12-29,10140.0,10140.0,10320.0,10000.0,10140.0,980
2020-12-30,9700.0,9700.0,10080.0,9680.0,9940.0,911
2020-12-31,9720.0,9720.0,9880.0,9630.0,9640.0,680
2021-01-04,10020.0,10020.0,10360.0,9500.0,9700.0,1524
2021-01-05,9740.0,9740.0,10220.0,9690.0,10160.0,668
2021-01-06,10540.0,10540.0,10540.0,9820.0,10120.0,1812
2021-01-07,9700.0,9700.0,10210.0,9660.0,10020.0,1140
2021-01-08,8820.0,8820.0,9600.0,8820.0,9200.0,1719
2021-01-11,9880.0,9880.0,9900.0,9320.0,9320.0,2718
2021-01-12,9620.0,9620.0,9880.0,9498.0,9600.0,1322
2021-01-13,9380.0,9380.0,9678.0,9170.0,9500.0,729
2021-01-14,9380.0,9380.0,9480.0,9040.0,9200.0,627
2021-01-15,9800.0,9800.0,9840.0,9262.0,9440.0,1081
2021-01-19,9140.0,9140.0,9480.0,9100.0,9320.0,1162
2021-01-20,7880.0,7880.0,8300.0,7660.0,8240.0,3109
2021-01-21,7780.0,7780.0,7880.0,7680.0,7720.0,1158
2021-01-22,7760.0,7760.0,7900.0,7660.0,7900.0,938
2021-01-25,7600.0,7600.0,8200.0,7300.0,7420.0,1849
2021-01-26,7420.0,7420.0,7640.0,7380.0,7540.0,896
2021-01-27,8260.0,8260.0,8300.0,7700.0,7720.0,2559
2021-01-28,8100.0,8100.0,8320.0,7760.0,8240.0,1162
2021-01-29,8800.0,8800.0,8920.0,8220.0,8280.0,2479
2021-02-01,7900.0,7900.0,8600.0,7840.0,8380.0,1407
2021-02-02,7440.0,7440.0,7700.0,7380.0,7700.0,997
2021-02-03,7380.0,7380.0,7380.0,7100.0,7200.0,1442
2021-02-04,7100.0,7100.0,7420.0,7100.0,7260.0,691
2021-02-05,6920.0,6920.0,7230.0,6880.0,7120.0,882
2021-02-08,6720.0,6720.0,6820.0,6670.0,6740.0,651
2021-02-09,6480.0,6480.0,6760.0,6300.0,6760.0,1435
2021-02-10,6200.0,6200.0,6580.0,5940.0,6120.0,2212
2021-02-11,6080.0,6080.0,6280.0,6020.0,6060.0,1203
2021-02-12,5940.0,5940.0,6260.0,5940.0,6220.0,1274
2021-02-16,5760.0,5760.0,5960.0,5680.0,5900.0,1018
2021-02-17,6030.0,6030.0,6280.0,5940.0,6000.0,1758
2021-02-18,6220.0,6220.0,6520.0,6180.0,6420.0,1883
2021-02-19,6020.0,6020.0,6260.0,5940.0,6080.0,1211
2021-02-22,6480.0,6480.0,6550.0,5998.0,6380.0,1552
2021-02-23,6480.0,6480.0,7720.0,6420.0,7140.0,6374
2021-02-24,6580.0,6580.0,6980.0,6540.0,6720.0,2130
2021-02-25,7180.0,7180.0,7370.0,6340.0,6620.0,3304
2021-02-26,7180.0,7180.0,7518.0,6740.0,7000.0,3129
2021-03-01,6560.0,6560.0,7040.0,6560.0,6720.0,1228
2021-03-02,6960.0,6960.0,6980.0,6504.0,6620.0,1249
2021-03-03,7700.0,7700.0,7800.0,6790.0,6980.0,3001
2021-03-04,8420.0,8420.0,8740.0,7500.0,7800.0,7921
2021-03-05,8180.0,8180.0,9600.0,8040.0,8080.0,10562
2021-03-08,9480.0,9480.0,9500.0,8122.0,8300.0,6206
2021-03-09,7540.0,7540.0,8540.0,7440.0,8426.0,5133
2021-03-10,7800.0,7800.0,8000.0,7040.0,7040.0,5839
2021-03-11,6920.0,6920.0,7420.0,6900.0,7280.0,2667
2021-03-12,7220.0,7220.0,7580.0,7220.0,7380.0,2704
2021-03-15,6920.0,6920.0,7440.0,6920.0,7320.0,1847
2021-03-16,7000.0,7000.0,7120.0,6640.0,6840.0,2761
2021-03-17,6660.0,6660.0,7420.0,6520.0,7260.0,3460
2021-03-18,7420.0,7420.0,7420.0,6880.0,6960.0,2838
2021-03-19,7240.0,7240.0,7620.0,7200.0,7420.0,2716
2021-03-22,7000.0,7000.0,7200.0,6800.0,7140.0,1862
2021-03-23,7080.0,7080.0,7120.0,6820.0,7000.0,2095
2021-03-24,7760.0,7760.0,7760.0,7000.0,7000.0,3399
2021-03-25,8200.0,8200.0,8400.0,7720.0,8160.0,6973
2021-03-26,8100.0,8100.0,8960.0,8100.0,8400.0,5708
2021-03-29,7940.0,7940.0,8320.0,7830.0,8120.0,3237
2021-03-30,7900.0,7900.0,8200.0,7700.0,8100.0,2040
2021-03-31,7400.0,7400.0,7650.0,7280.0,7580.0,1930
2021-04-01,7180.0,7180.0,7240.0,6900.0,7060.0,1463
2021-04-05,6660.0,6660.0,6960.0,6640.0,6820.0,1922
2021-04-06,6560.0,6560.0,6700.0,6430.0,6660.0,1535
2021-04-07,6440.0,6440.0,6700.0,6360.0,6640.0,1419
2021-04-08,6160.0,6160.0,6320.0,6140.0,6260.0,1255
2021-04-09,6180.0,6180.0,6378.0,6160.0,6300.0,1634
2021-04-12,5940.0,5940.0,6210.0,5920.0,6140.0,1765
2021-04-13,5640.0,5640.0,5906.0,5590.0,5900.0,2432
2021-04-14,5980.0,5980.0,6010.0,5570.0,5580.0,2645
2021-04-15,5680.0,5680.0,5830.0,5640.0,5800.0,2062
2021-04-16,5740.0,5740.0,5860.0,5640.0,5660.0,1807
2021-04-19,5960.0,5960.0,6118.0,5770.0,5840.0,2425
2021-04-20,6120.0,6120.0,6300.0,5880.0,5960.0,2499
2021-04-21,6100.0,6100.0,6440.0,6100.0,6400.0,2088
2021-04-22,6420.0,6420.0,6470.0,6060.0,6080.0,2706
2021-04-23,6060.0,6060.0,6320.0,6020.0,6300.0,1397
2021-04-26,5980.0,5980.0,6140.0,5960.0,6040.0,1360
2021-04-27,6020.0,6020.0,6100.0,5880.0,5960.0,1318
2021-04-28,6040.0,6040.0,6080.0,5840.0,6000.0,2174
2021-04-29,5970.0,5970.0,6180.0,5700.0,5710.0,2433
2021-04-30,6280.0,6280.0,6334.0,6090.0,6334.0,2751
2021-05-03,6500.0,6500.0,6540.0,6162.0,6200.0,1755
2021-05-04,6840.0,6840.0,7180.0,6562.0,6620.0,2939
2021-05-05,7000.0,7000.0,7050.0,6600.0,6680.0,1973
2021-05-06,6940.0,6940.0,7260.0,6900.0,7040.0,2865
2021-05-07,6820.0,6820.0,6920.0,6580.0,6640.0,2376
2021-05-10,7560.0,7560.0,7580.0,6980.0,6980.0,2832
2021-05-11,7480.0,7480.0,8230.0,7400.0,8180.0,5615
2021-05-12,8100.0,8100.0,8120.0,7540.0,7800.0,3837
2021-05-13,8300.0,8300.0,8480.0,7720.0,7780.0,3402
2021-05-14,7560.0,7560.0,8080.0,7520.0,7900.0,1563
2021-05-17,7560.0,7560.0,7860.0,7482.0,7620.0,1932
2021-05-18,7700.0,7700.0,7700.0,7260.0,7480.0,1255
2021-05-19,7740.0,7740.0,8160.0,7680.0,8160.0,2420
2021-05-20,7140.0,7140.0,7540.0,7100.0,7540.0,1323
2021-05-21,7320.0,7320.0,7320.0,6970.0,6980.0,1445
2021-05-24,6780.0,6780.0,7216.0,6704.0,7160.0,1523
2021-05-25,6740.0,6740.0,6860.0,6600.0,6680.0,1188
2021-05-26,6600.0,6600.0,6710.0,6560.0,6660.0,693
2021-05-27,6620.0,6620.0,6740.0,6560.0,6600.0,951
2021-05-28,6540.0,6540.0,6620.0,6440.0,6600.0,875
2021-06-01,6500.0,6500.0,6650.0,6360.0,6400.0,1361
2021-06-02,6500.0,6500.0,6640.0,6420.0,6500.0,1235
2021-06-03,6800.0,6800.0,6800.0,6580.0,6660.0,2395
2021-06-04,6340.0,6340.0,6660.0,6300.0,6660.0,2385
2021-06-07,6320.0,6320.0,6520.0,6260.0,6380.0,1569
2021-06-08,6340.0,6340.0,6460.0,6160.0,6200.0,1762
2021-06-09,6380.0,6380.0,6400.0,6210.0,6280.0,1568
2021-06-10,6260.0,6260.0,6450.0,6220.0,6380.0,1729
2021-06-11,6220.0,6220.0,6310.0,6180.0,6220.0,844
2021-06-14,5960.0,5960.0,6230.0,5940.0,6140.0,1644
2021-06-15,6140.0,6140.0,6160.0,5940.0,5980.0,1539
2021-06-16,6160.0,6160.0,6370.0,6040.0,6100.0,1968
2021-06-17,5820.0,5820.0,6220.0,5760.0,6200.0,2556
