Date,Adj Close,Close,High,Low,Open,Volume
2018-03-13,46.69600296020508,52.58000183105469,53.47999954223633,52.34000015258789,53.2400016784668,12864400
2018-03-14,46.46509552001953,52.31999969482422,53.150001525878906,52.18000030517578,52.880001068115234,10885500
2018-03-15,46.50950241088867,52.369998931884766,52.66999816894531,52.11000061035156,52.220001220703125,14155200
2018-03-16,46.42068862915039,52.27000045776367,52.689998626708984,52.25,52.400001525878906,21011500
2018-03-19,46.136497497558594,51.95000076293945,52.58000183105469,51.5099983215332,52.43000030517578,25777400
2018-03-20,41.78483581542969,47.04999923706055,47.75,46.43000030517578,46.79999923706055,68601000
2018-03-21,41.75819778442383,47.02000045776367,48.060001373291016,47.0099983215332,47.290000915527344,34597700
2018-03-22,40.75465393066406,45.88999938964844,47.02000045776367,45.72999954223633,46.720001220703125,25610100
2018-03-23,39.777748107910156,44.790000915527344,46.279998779296875,44.7599983215332,45.97999954223633,21398900
2018-03-26,41.278629302978516,46.47999954223633,46.63999938964844,45.38999938964844,45.54999923706055,20754800
2018-03-27,40.30172348022461,45.380001068115234,46.81999969482422,45.0,46.630001068115234,18925300
2018-03-28,39.94649124145508,44.97999954223633,45.36000061035156,44.5099983215332,45.279998779296875,22156900
2018-03-29,40.630306243896484,45.75,46.290000915527344,45.0099983215332,45.310001373291016,14256400
2018-04-02,39.973121643066406,45.0099983215332,45.849998474121094,44.41999816894531,45.650001525878906,15343300
2018-04-03,39.86655044555664,44.88999938964844,45.33000183105469,44.290000915527344,45.33000183105469,15734600
2018-04-04,40.41716766357422,45.5099983215332,45.619998931884766,44.040000915527344,44.06999969482422,18505900
2018-04-05,40.81681442260742,45.959999084472656,46.18000030517578,45.54999923706055,45.72999954223633,12313000
2018-04-06,39.81326675415039,44.83000183105469,45.75,44.599998474121094,45.5099983215332,13893600
2018-04-09,39.875431060791016,44.900001525878906,45.650001525878906,44.880001068115234,45.11000061035156,15200000
2018-04-10,40.69247817993164,45.81999969482422,46.06999969482422,45.459999084472656,45.54999923706055,14868900
2018-04-11,40.505977630615234,45.61000061035156,45.9900016784668,45.36000061035156,45.400001525878906,14911400
2018-04-12,40.74576950073242,45.880001068115234,46.16999816894531,45.650001525878906,45.689998626708984,13970300
2018-04-13,40.92338180541992,46.08000183105469,46.529998779296875,45.61000061035156,46.310001373291016,12493600
2018-04-16,41.066062927246094,46.04999923706055,46.38999938964844,45.599998474121094,46.029998779296875,11639000
2018-04-17,41.61003875732422,46.65999984741211,46.93000030517578,46.38999938964844,46.40999984741211,10762700
2018-04-18,41.98460388183594,47.08000183105469,47.290000915527344,46.68000030517578,46.68000030517578,11312900
2018-04-19,41.75273513793945,46.81999969482422,47.11000061035156,46.70000076293945,46.9900016784668,8563200
2018-04-20,41.226585388183594,46.22999954223633,46.619998931884766,45.97999954223633,46.470001220703125,15675600
2018-04-23,40.84312438964844,45.79999923706055,46.470001220703125,45.720001220703125,46.380001068115234,14904400
2018-04-24,40.60234069824219,45.529998779296875,46.369998931884766,45.279998779296875,45.93000030517578,13357000
2018-04-25,40.79853057861328,45.75,45.84000015258789,45.04999923706055,45.41999816894531,12637500
2018-04-26,40.98580551147461,45.959999084472656,46.209999084472656,45.900001525878906,46.09000015258789,12175800
2018-04-27,40.60234069824219,45.529998779296875,46.119998931884766,45.470001220703125,46.119998931884766,14420800
2018-04-30,40.72719192504883,45.66999816894531,46.02000045776367,45.560001373291016,45.65999984741211,13896600
2018-05-01,40.976890563964844,45.95000076293945,45.95000076293945,45.38999938964844,45.38999938964844,8838000
2018-05-02,40.58450698852539,45.5099983215332,46.08000183105469,45.470001220703125,45.88999938964844,10715200
2018-05-03,40.18321228027344,45.060001373291016,45.38999938964844,44.4900016784668,45.36000061035156,15370200
2018-05-04,40.76286697387695,45.709999084472656,45.91999816894531,44.79999923706055,44.93000030517578,10571800
2018-05-07,41.08389663696289,46.06999969482422,46.2400016784668,45.779998779296875,45.939998626708984,9006000
2018-05-08,40.96797180175781,45.939998626708984,45.9900016784668,45.54999923706055,45.880001068115234,9830600
2018-05-09,41.53870391845703,46.58000183105469,46.68000030517578,45.97999954223633,46.22999954223633,11822400
2018-05-10,41.850833892822266,46.93000030517578,47.099998474121094,46.61000061035156,46.79999923706055,10974200
2018-05-11,41.75273513793945,46.81999969482422,47.150001525878906,46.63999938964844,47.11000061035156,9498100
2018-05-14,41.75273513793945,46.81999969482422,47.2599983215332,46.689998626708984,46.810001373291016,9689500
2018-05-15,41.74381637573242,46.810001373291016,46.81999969482422,46.25,46.5099983215332,11304900
2018-05-16,41.67247009277344,46.72999954223633,46.93000030517578,46.45000076293945,46.93000030517578,9874200
2018-05-17,41.50304412841797,46.540000915527344,47.060001373291016,46.41999816894531,46.689998626708984,10162300
2018-05-18,41.30685043334961,46.31999969482422,46.790000915527344,46.2400016784668,46.689998626708984,13517300
2018-05-21,42.10052490234375,47.209999084472656,47.290000915527344,46.4900016784668,46.529998779296875,13416300
2018-05-22,41.3514289855957,46.369998931884766,47.540000915527344,46.310001373291016,47.2400016784668,18505100
2018-05-23,41.82407760620117,46.900001525878906,46.970001220703125,46.02000045776367,46.08000183105469,9204400
2018-05-24,41.43169021606445,46.459999084472656,46.939998626708984,46.13999938964844,46.65999984741211,12497700
2018-05-25,41.91325378417969,47.0,47.16999816894531,46.47999954223633,46.4900016784668,11354300
2018-05-29,41.25334167480469,46.2599983215332,46.79999923706055,46.040000915527344,46.54999923706055,12427800
2018-05-30,41.95783615112305,47.04999923706055,47.22999954223633,46.43000030517578,46.630001068115234,11906500
2018-05-31,41.6635627746582,46.720001220703125,47.16999816894531,46.709999084472656,46.93000030517578,13062400
2018-06-01,42.22536849975586,47.349998474121094,47.36000061035156,46.900001525878906,47.08000183105469,10863200
2018-06-04,42.198604583740234,47.31999969482422,47.56999969482422,47.22999954223633,47.47999954223633,12178400
2018-06-05,42.02918243408203,47.130001068115234,47.41999816894531,46.810001373291016,47.33000183105469,13430900
2018-06-06,42.58208084106445,47.75,47.810001373291016,47.099998474121094,47.41999816894531,13299100
2018-06-07,42.51966094970703,47.68000030517578,48.029998779296875,47.41999816894531,47.93000030517578,13714100
2018-06-08,42.96553039550781,48.18000030517578,48.380001068115234,47.40999984741211,47.40999984741211,14515400
2018-06-11,42.97446060180664,48.189998626708984,48.38999938964844,47.970001220703125,48.150001525878906,12521100
2018-06-12,43.20631790161133,48.45000076293945,48.59000015258789,48.15999984741211,48.209999084472656,14713600
2018-06-13,43.045799255371094,48.27000045776367,48.66999816894531,48.09000015258789,48.11000061035156,18053300
2018-06-14,40.932308197021484,45.900001525878906,47.02000045776367,45.65999984741211,47.0099983215332,37001300
2018-06-15,41.27117156982422,46.279998779296875,46.4900016784668,45.189998626708984,45.869998931884766,28120400
2018-06-18,41.485206604003906,46.52000045776367,46.599998474121094,45.459999084472656,45.81999969482422,21474100
2018-06-19,41.26226043701172,46.27000045776367,46.40999984741211,45.77000045776367,45.84000015258789,22764900
2018-06-20,38.185646057128906,42.81999969482422,44.790000915527344,42.56999969482422,43.5099983215332,59129000
2018-06-21,38.43534469604492,43.099998474121094,43.84000015258789,42.97999954223633,43.18000030517578,32635100
2018-06-22,39.327117919921875,44.099998474121094,44.29999923706055,43.15999984741211,43.20000076293945,29735100
2018-06-25,39.48762512207031,44.279998779296875,44.470001220703125,43.4900016784668,43.56999969482422,24640500
2018-06-26,39.60356140136719,44.40999984741211,44.849998474121094,44.369998931884766,44.459999084472656,20717500
2018-06-27,38.74746322631836,43.45000076293945,44.7400016784668,43.439998626708984,44.56999969482422,26360100
2018-06-28,39.09525680541992,43.84000015258789,44.02000045776367,43.36000061035156,43.5099983215332,20918400
2018-06-29,39.291446685791016,44.060001373291016,44.529998779296875,43.75,44.040000915527344,22144900
2018-07-02,40.08511734008789,44.95000076293945,44.970001220703125,43.77000045776367,43.959999084472656,20655500
2018-07-03,39.88002014160156,44.720001220703125,44.9900016784668,44.52000045776367,44.9900016784668,16783300
2018-07-05,40.495338439941406,45.40999984741211,45.470001220703125,44.9900016784668,45.150001525878906,21916200
2018-07-06,41.02149200439453,46.0,46.189998626708984,45.27000045776367,45.459999084472656,20764300
2018-07-09,41.67247009277344,46.72999954223633,46.790000915527344,46.060001373291016,46.130001068115234,25125700
2018-07-10,41.904335021972656,46.9900016784668,47.36000061035156,46.68000030517578,46.83000183105469,27422000
2018-07-11,42.48397445678711,47.63999938964844,47.7599983215332,46.709999084472656,46.81999969482422,22802600
2018-07-12,42.93879699707031,48.150001525878906,48.20000076293945,47.75,47.790000915527344,24857900
2018-07-13,43.36684036254883,48.630001068115234,48.810001373291016,47.83000183105469,47.970001220703125,25771400
2018-07-16,43.38473129272461,48.459999084472656,48.619998931884766,47.95000076293945,48.619998931884766,22949600
2018-07-17,43.77867126464844,48.900001525878906,48.9900016784668,48.150001525878906,48.290000915527344,18823100
2018-07-18,43.545875549316406,48.63999938964844,49.0,48.400001525878906,48.790000915527344,19234700
2018-07-19,43.36683654785156,48.439998626708984,48.720001220703125,48.209999084472656,48.400001525878906,16656500
2018-07-20,43.43845748901367,48.52000045776367,48.709999084472656,48.36000061035156,48.4900016784668,17232900
2018-07-23,43.572750091552734,48.66999816894531,48.66999816894531,48.04999923706055,48.619998931884766,17990200
2018-07-24,43.572750091552734,48.66999816894531,49.099998474121094,48.560001373291016,48.75,19885500
2018-07-25,43.823421478271484,48.95000076293945,48.970001220703125,48.5,48.52000045776367,16354900
2018-07-26,43.75180435180664,48.869998931884766,49.16999816894531,48.7599983215332,48.849998474121094,15229900
2018-07-27,43.53694534301758,48.630001068115234,49.119998931884766,48.380001068115234,48.9900016784668,14856100
2018-07-30,42.73119354248047,47.72999954223633,48.58000183105469,47.459999084472656,48.58000183105469,20167300
2018-07-31,42.68643569946289,47.68000030517578,48.08000183105469,47.38999938964844,47.900001525878906,18808100
2018-08-01,42.390995025634766,47.349998474121094,48.220001220703125,47.150001525878906,47.90999984741211,22933600
2018-08-02,42.88339614868164,47.900001525878906,48.06999969482422,46.630001068115234,47.040000915527344,14227400
2018-08-03,43.39369201660156,48.470001220703125,48.47999954223633,47.900001525878906,47.91999816894531,14295800
2018-08-06,43.572750091552734,48.66999816894531,48.7599983215332,48.220001220703125,48.290000915527344,13529300
2018-08-07,43.402645111083984,48.47999954223633,48.95000076293945,48.470001220703125,48.939998626708984,11608000
2018-08-08,43.32207489013672,48.38999938964844,48.619998931884766,48.2599983215332,48.41999816894531,10849400
2018-08-09,43.45636749267578,48.540000915527344,48.709999084472656,48.27000045776367,48.27000045776367,14708000
2018-08-10,43.259395599365234,48.31999969482422,48.720001220703125,48.22999954223633,48.369998931884766,10502200
2018-08-13,42.98188018798828,48.0099983215332,48.59000015258789,47.970001220703125,48.34000015258789,12152100
2018-08-14,43.1788330078125,48.22999954223633,48.349998474121094,47.939998626708984,48.119998931884766,11513700
2018-08-15,42.82966995239258,47.84000015258789,48.2599983215332,47.529998779296875,48.099998474121094,14091000
2018-08-16,43.062442779541016,48.099998474121094,48.45000076293945,48.040000915527344,48.13999938964844,11874300
2018-08-17,43.29521179199219,48.36000061035156,48.5,47.9900016784668,48.209999084472656,11412000
2018-08-20,43.348934173583984,48.41999816894531,48.599998474121094,48.2599983215332,48.400001525878906,11936700
2018-08-21,43.33998489379883,48.40999984741211,48.63999938964844,48.369998931884766,48.58000183105469,10187600
2018-08-22,43.68914031982422,48.79999923706055,48.90999984741211,48.2400016784668,48.34000015258789,11639400
2018-08-23,43.83238220214844,48.959999084472656,49.34000015258789,48.68000030517578,48.79999923706055,11026700
2018-08-24,44.1009521484375,49.2599983215332,49.38999938964844,48.970001220703125,49.0,14011700
2018-08-27,44.16362762451172,49.33000183105469,49.70000076293945,49.290000915527344,49.40999984741211,12253300
2018-08-28,43.545875549316406,48.63999938964844,49.43000030517578,48.599998474121094,49.38999938964844,15475700
2018-08-29,43.76970672607422,48.88999938964844,49.099998474121094,48.63999938964844,48.63999938964844,17307700
2018-08-30,43.31312942504883,48.380001068115234,48.88999938964844,48.310001373291016,48.88999938964844,15154900
2018-08-31,43.4921760559082,48.58000183105469,48.630001068115234,48.349998474121094,48.380001068115234,17844100
2018-09-04,43.4921760559082,48.58000183105469,48.83000183105469,48.15999984741211,48.36000061035156,17289000
2018-09-05,43.00873565673828,48.040000915527344,48.4900016784668,47.790000915527344,48.40999984741211,16437700
2018-09-06,42.713287353515625,47.709999084472656,48.220001220703125,47.52000045776367,47.95000076293945,18456100
2018-09-07,42.80281448364258,47.810001373291016,47.9900016784668,47.33000183105469,47.459999084472656,20513900
2018-09-10,43.742855072021484,48.86000061035156,49.04999923706055,48.0,48.0,20390600
2018-09-11,43.796566009521484,48.91999816894531,49.04999923706055,48.52000045776367,48.52000045776367,14877200
2018-09-12,44.172569274902344,49.34000015258789,49.470001220703125,48.619998931884766,48.75,17058700
2018-09-13,43.83238220214844,48.959999084472656,49.75,48.880001068115234,49.279998779296875,22124400
2018-09-14,44.09201431274414,49.25,49.45000076293945,48.939998626708984,48.939998626708984,20066100
2018-09-17,44.02933120727539,49.18000030517578,49.939998626708984,49.11000061035156,49.310001373291016,29225000
2018-09-18,43.895042419433594,49.029998779296875,49.540000915527344,47.36000061035156,47.5099983215332,33451100
2018-09-19,44.25316619873047,49.43000030517578,49.540000915527344,48.65999984741211,48.91999816894531,20904800
2018-09-20,45.14841842651367,50.43000030517578,51.08000183105469,49.560001373291016,49.65999984741211,26973500
2018-09-21,45.74824905395508,51.099998474121094,51.119998931884766,50.349998474121094,50.83000183105469,50751900
2018-09-24,45.87359619140625,51.2400016784668,51.599998474121094,50.709999084472656,50.810001373291016,23906100
2018-09-25,46.30331802368164,51.720001220703125,51.93000030517578,50.970001220703125,51.38999938964844,18665800
2018-09-26,46.22274398803711,51.630001068115234,52.11000061035156,51.560001373291016,51.75,18131000
2018-09-27,46.27644729614258,51.689998626708984,52.02000045776367,51.33000183105469,51.560001373291016,17993500
2018-09-28,46.16007995605469,51.560001373291016,52.0099983215332,51.4900016784668,51.540000915527344,16234200
2018-10-01,46.37493133544922,51.79999923706055,51.9900016784668,51.13999938964844,51.220001220703125,19217800
2018-10-02,44.96936798095703,50.22999954223633,51.79999923706055,50.130001068115234,51.650001525878906,22406800
2018-10-03,44.53964614868164,49.75,50.099998474121094,49.59000015258789,49.59000015258789,21207600
2018-10-04,44.288970947265625,49.470001220703125,49.779998779296875,49.16999816894531,49.68000030517578,19034000
2018-10-05,44.18153381347656,49.349998474121094,49.77000045776367,49.119998931884766,49.41999816894531,16900200
2018-10-08,44.190486907958984,49.36000061035156,49.63999938964844,48.900001525878906,49.27000045776367,16295800
2018-10-09,43.75180435180664,48.869998931884766,49.400001525878906,48.83000183105469,49.11000061035156,19009800
2018-10-10,42.435760498046875,47.400001525878906,48.97999954223633,47.369998931884766,48.810001373291016,20885400
2018-10-11,41.88070297241211,46.779998779296875,47.88999938964844,46.4900016784668,47.33000183105469,26387600
2018-10-12,42.4178466796875,47.380001068115234,47.75,46.65999984741211,47.400001525878906,23152800
2018-10-15,42.35493469238281,47.119998931884766,47.619998931884766,46.869998931884766,46.959999084472656,15693400
2018-10-16,43.35268020629883,48.22999954223633,48.41999816894531,47.470001220703125,47.56999969482422,13600200
2018-10-17,43.02009963989258,47.86000061035156,48.2400016784668,47.43000030517578,47.43000030517578,15071100
2018-10-18,42.58863830566406,47.380001068115234,48.13999938964844,47.130001068115234,47.56999969482422,15084800
2018-10-19,42.77741622924805,47.59000015258789,48.2400016784668,47.349998474121094,47.5,17768400
2018-10-22,43.092010498046875,47.939998626708984,48.4900016784668,47.709999084472656,47.849998474121094,16480200
2018-10-23,43.13695526123047,47.9900016784668,48.31999969482422,47.119998931884766,47.15999984741211,18921500
2018-10-24,42.031333923339844,46.7599983215332,48.29999923706055,46.70000076293945,47.880001068115234,20028200
2018-10-25,43.10997772216797,47.959999084472656,48.290000915527344,47.279998779296875,47.41999816894531,19349300
2018-10-26,42.53470230102539,47.31999969482422,48.06999969482422,46.709999084472656,47.2400016784668,23088700
2018-10-29,42.26502990722656,47.02000045776367,48.09000015258789,46.34000015258789,47.810001373291016,19248700
2018-10-30,43.65829849243164,48.56999969482422,48.619998931884766,46.91999816894531,47.08000183105469,24438200
2018-10-31,43.90099334716797,48.84000015258789,49.45000076293945,48.59000015258789,49.04999923706055,21082900
2018-11-01,43.67626953125,48.59000015258789,49.2400016784668,48.34000015258789,48.959999084472656,17764900
2018-11-02,43.892005920410156,48.83000183105469,49.02000045776367,48.2400016784668,48.93000030517578,17289300
2018-11-05,44.06279373168945,49.02000045776367,49.130001068115234,48.5,49.0,13125800
2018-11-06,44.26953887939453,49.25,49.470001220703125,48.83000183105469,49.099998474121094,12362700
2018-11-07,45.17739486694336,50.2599983215332,50.5,49.470001220703125,49.58000183105469,14329800
2018-11-08,45.33021545410156,50.43000030517578,50.5,50.06999969482422,50.220001220703125,11966600
2018-11-09,45.49199676513672,50.61000061035156,50.81999969482422,50.310001373291016,50.41999816894531,15316100
2018-11-12,44.2425651550293,49.220001220703125,50.380001068115234,49.11000061035156,50.16999816894531,14374400
2018-11-13,44.503238677978516,49.5099983215332,50.0,49.2400016784668,49.470001220703125,13550600
2018-11-14,43.90099334716797,48.84000015258789,49.970001220703125,48.7400016784668,49.970001220703125,16094000
2018-11-15,45.50998306274414,50.630001068115234,50.689998626708984,49.04999923706055,50.040000915527344,24922800
2018-11-16,45.99538040161133,51.16999816894531,51.45000076293945,50.41999816894531,50.529998779296875,20929600
2018-11-19,44.53919219970703,49.54999923706055,51.099998474121094,49.400001525878906,51.04999923706055,19520500
2018-11-20,43.44256591796875,48.33000183105469,49.06999969482422,47.959999084472656,48.66999816894531,19389600
2018-11-21,43.70323944091797,48.619998931884766,49.18000030517578,48.529998779296875,48.7599983215332,13859500
2018-11-23,43.775146484375,48.70000076293945,49.119998931884766,48.040000915527344,48.040000915527344,7807300
2018-11-26,43.379642486572266,48.2599983215332,49.15999984741211,48.099998474121094,49.15999984741211,21603800
2018-11-27,42.64257049560547,47.439998626708984,47.97999954223633,46.790000915527344,47.91999816894531,28054600
2018-11-28,43.316734313964844,48.189998626708984,48.25,47.369998931884766,47.72999954223633,29352900
2018-11-29,43.05603790283203,47.900001525878906,48.380001068115234,47.439998626708984,48.380001068115234,17052100
2018-11-30,43.82908630371094,48.7599983215332,48.84000015258789,47.709999084472656,48.09000015258789,22884500
2018-12-03,44.79087829589844,49.83000183105469,50.119998931884766,49.209999084472656,49.439998626708984,21966600
2018-12-04,43.820091247558594,48.75,50.220001220703125,48.709999084472656,49.52000045776367,24643500
2018-12-06,41.959434509277344,46.68000030517578,47.77000045776367,45.650001525878906,47.75,39877000
2018-12-07,41.34819793701172,46.0,47.040000915527344,45.810001373291016,46.7599983215332,23978000
2018-12-10,41.950439453125,46.66999816894531,47.08000183105469,45.34000015258789,46.0099983215332,26375500
2018-12-11,41.76168441772461,46.459999084472656,47.130001068115234,46.060001373291016,46.97999954223633,22680200
2018-12-12,42.53470230102539,47.31999969482422,48.11000061035156,47.0099983215332,47.11000061035156,21404000
2018-12-13,42.453819274902344,47.22999954223633,47.54999923706055,46.75,47.47999954223633,23295400
2018-12-14,41.88751220703125,46.599998474121094,47.029998779296875,46.40999984741211,46.779998779296875,21434300
2018-12-17,41.105499267578125,45.72999954223633,47.22999954223633,45.529998779296875,46.41999816894531,30441100
2018-12-18,41.21335983276367,45.849998474121094,48.34000015258789,45.439998626708984,48.099998474121094,42855600
2018-12-19,41.75267791748047,46.45000076293945,47.439998626708984,45.75,46.060001373291016,34397300
2018-12-20,41.56391906738281,46.2400016784668,46.95000076293945,45.47999954223633,46.04999923706055,35165200
2018-12-21,39.55044937133789,44.0,46.209999084472656,43.86000061035156,46.08000183105469,58768400
2018-12-24,38.372920989990234,42.689998626708984,43.81999969482422,42.68000030517578,43.77000045776367,17230400
2018-12-26,40.080787658691406,44.59000015258789,44.61000061035156,42.400001525878906,43.0,21428900
2018-12-27,40.4223518371582,44.970001220703125,45.09000015258789,43.459999084472656,43.95000076293945,19048700
2018-12-28,40.28752517700195,44.81999969482422,45.77000045776367,44.7400016784668,45.13999938964844,39141200
2018-12-31,40.58414840698242,45.150001525878906,45.5,44.84000015258789,45.189998626708984,14932600
2019-01-02,40.647071838378906,45.220001220703125,45.34000015258789,44.45000076293945,44.47999954223633,14320400
2019-01-03,40.25156021118164,44.779998779296875,45.5,44.40999984741211,44.75,19868700
2019-01-04,41.98639678955078,46.709999084472656,46.95000076293945,45.25,45.369998931884766,20984000
2019-01-07,42.65156173706055,47.45000076293945,48.11000061035156,46.470001220703125,46.93000030517578,17967900
2019-01-08,43.03807830810547,47.880001068115234,48.36000061035156,47.20000076293945,47.93000030517578,16255700
2019-01-09,42.948184967041016,47.779998779296875,48.22999954223633,46.61000061035156,46.63999938964844,19100200
2019-01-10,42.984134674072266,47.81999969482422,47.97999954223633,46.880001068115234,47.380001068115234,16652700
2019-01-11,43.4066162109375,48.290000915527344,48.619998931884766,47.369998931884766,47.66999816894531,16397400
2019-01-14,43.307735443115234,48.18000030517578,48.34000015258789,47.619998931884766,47.849998474121094,14869400
2019-01-15,43.659690856933594,48.380001068115234,48.529998779296875,47.40999984741211,47.470001220703125,12142100
2019-01-16,43.37091827392578,48.060001373291016,48.790000915527344,48.04999923706055,48.58000183105469,14114000
2019-01-17,43.84018325805664,48.58000183105469,48.90999984741211,47.810001373291016,48.0099983215332,12711200
2019-01-18,44.46284484863281,49.27000045776367,49.56999969482422,48.869998931884766,48.939998626708984,15930600
2019-01-22,44.1650505065918,48.939998626708984,49.16999816894531,48.65999984741211,48.84000015258789,13318700
2019-01-23,44.43577194213867,49.2400016784668,49.47999954223633,48.83000183105469,49.189998626708984,15551200
2019-01-24,44.39967727661133,49.20000076293945,49.43000030517578,48.869998931884766,49.2599983215332,11442200
2019-01-25,44.94114303588867,49.79999923706055,49.900001525878906,49.45000076293945,49.599998474121094,16656600
2019-01-28,44.68845748901367,49.52000045776367,49.72999954223633,49.209999084472656,49.45000076293945,11799100
2019-01-29,44.76968765258789,49.61000061035156,49.91999816894531,49.189998626708984,49.38999938964844,10838600
2019-01-30,45.44650650024414,50.36000061035156,50.5,49.599998474121094,49.86000061035156,13483800
2019-01-31,45.329193115234375,50.22999954223633,50.5,50.06999969482422,50.2400016784668,20403600
2019-02-01,45.852596282958984,50.810001373291016,51.099998474121094,50.290000915527344,50.52000045776367,14849600
2019-02-04,46.05113983154297,51.029998779296875,51.25,50.380001068115234,50.380001068115234,12221200
2019-02-05,46.24065399169922,51.2400016784668,51.369998931884766,50.88999938964844,51.16999816894531,13345500
2019-02-06,46.25869369506836,51.2599983215332,51.4900016784668,50.970001220703125,51.189998626708984,9220900
2019-02-07,45.320159912109375,50.220001220703125,50.9900016784668,50.16999816894531,50.790000915527344,14905000
2019-02-08,46.05113983154297,51.029998779296875,51.029998779296875,49.81999969482422,50.09000015258789,11535600
