Date,Adj Close,Close,High,Low,Open,Volume
2016-04-25,93.76063537597656,127.43000030517578,127.91999816894531,125.13999938964844,125.5999984741211,687800
2016-04-26,93.6723403930664,127.30999755859375,128.88999938964844,127.18000030517578,127.81999969482422,757700
2016-04-27,94.1358871459961,127.94000244140625,128.4499969482422,126.83000183105469,127.58000183105469,467900
2016-04-28,94.01815795898438,127.77999877929688,128.44000244140625,127.08999633789062,127.33000183105469,421200
2016-04-29,93.42952728271484,126.9800033569336,128.24000549316406,125.79000091552734,127.30999755859375,684400
2016-05-02,93.94457244873047,127.68000030517578,128.25999450683594,127.0,127.23999786376953,921200
2016-05-03,93.31181335449219,126.81999969482422,127.95999908447266,126.41999816894531,127.36000061035156,566100
2016-05-04,94.2903823852539,128.14999389648438,128.4199981689453,126.05999755859375,126.69999694824219,749900
2016-05-05,94.45964050292969,128.3800048828125,129.4600067138672,128.02999877929688,128.44000244140625,534900
2016-05-06,95.1144790649414,129.27000427246094,129.52999877929688,127.33999633789062,128.3699951171875,746200
2016-05-09,95.22483825683594,129.4199981689453,130.13999938964844,128.74000549316406,129.35000610351562,458600
2016-05-10,96.58604431152344,131.27000427246094,131.32000732421875,129.74000549316406,129.88999938964844,792900
2016-05-11,96.48249053955078,130.4600067138672,131.17999267578125,129.97999572753906,130.6699981689453,846600
2016-05-12,97.259033203125,131.50999450683594,131.7899932861328,130.05999755859375,130.9600067138672,761000
2016-05-13,96.5638656616211,130.57000732421875,131.75,130.10000610351562,130.9499969482422,452200
2016-05-16,96.75613403320312,130.8300018310547,131.22000122070312,130.1699981689453,130.17999267578125,373900
2016-05-17,94.47088623046875,127.73999786376953,130.61000061035156,127.2699966430664,130.33999633789062,831200
2016-05-18,93.71656036376953,126.72000122070312,127.9800033569336,125.83999633789062,127.36000061035156,767900
2016-05-19,93.98279571533203,127.08000183105469,127.13999938964844,125.66999816894531,126.27999877929688,564900
2016-05-20,93.62782287597656,126.5999984741211,127.94000244140625,126.31999969482422,127.73999786376953,517700
2016-05-23,93.87928009033203,126.94000244140625,127.3499984741211,126.2300033569336,126.91000366210938,370100
2016-05-24,94.6114273071289,127.93000030517578,128.32000732421875,126.0999984741211,127.23999786376953,503000
2016-05-25,95.24742126464844,128.7899932861328,129.74000549316406,128.0,129.11000061035156,565200
2016-05-26,95.75035095214844,129.47000122070312,129.77000427246094,128.5,128.63999938964844,526400
2016-05-27,95.56544494628906,129.22000122070312,129.83999633789062,128.75999450683594,129.3000030517578,341400
2016-05-31,95.513671875,129.14999389648438,130.0,128.3000030517578,129.22000122070312,770700
2016-06-01,95.93524169921875,129.72000122070312,129.97000122070312,128.4600067138672,129.02000427246094,453100
2016-06-02,96.43811798095703,130.39999389648438,130.39999389648438,128.97999572753906,129.14999389648438,659700
2016-06-03,97.41434478759766,131.72000122070312,131.92999267578125,130.19000244140625,130.50999450683594,448500
2016-06-06,97.56964874267578,131.92999267578125,132.32000732421875,131.1699981689453,131.72000122070312,566900
2016-06-07,98.01339721679688,132.52999877929688,133.2100067138672,131.7100067138672,131.8699951171875,674500
2016-06-08,98.14649963378906,132.7100067138672,133.25999450683594,131.64999389648438,132.52999877929688,1453500
2016-06-09,105.9266586303711,143.22999572753906,143.82000732421875,139.0,139.0,3681500
2016-06-10,106.67356872558594,144.24000549316406,145.6999969482422,142.36000061035156,142.36000061035156,2745400
2016-06-13,106.65882110595703,144.22000122070312,145.60000610351562,143.25,144.0,1352800
2016-06-14,106.5552749633789,144.0800018310547,145.5,143.02000427246094,144.72999572753906,1510800
2016-06-15,106.14108276367188,143.52000427246094,145.13999938964844,143.17999267578125,144.5399932861328,1207200
2016-06-16,107.53146362304688,145.39999389648438,145.8300018310547,143.0500030517578,143.5,1044700
2016-06-17,107.02854919433594,144.72000122070312,145.58999633789062,143.72000122070312,145.50999450683594,1009200
2016-06-20,107.3539810180664,145.16000366210938,146.22000122070312,144.97999572753906,144.97999572753906,994700
2016-06-21,107.97517395019531,146.0,146.61000061035156,144.5500030517578,145.47000122070312,1204600
2016-06-22,108.78131103515625,147.08999633789062,147.19000244140625,145.94000244140625,146.97999572753906,1157400
2016-06-23,108.38937377929688,146.55999755859375,147.41000366210938,145.5399932861328,146.8000030517578,1190900
2016-06-24,107.47970581054688,145.3300018310547,146.50999450683594,143.77999877929688,144.00999450683594,1474900
2016-06-27,108.52986145019531,146.75,146.91000366210938,144.52999877929688,144.97999572753906,1163000
2016-06-28,108.69995880126953,146.97999572753906,147.42999267578125,145.50999450683594,147.3300018310547,993200
2016-06-29,110.27523040771484,149.11000061035156,149.25999450683594,147.2899932861328,147.75,1118100
2016-06-30,112.71575927734375,152.41000366210938,152.60000610351562,148.74000549316406,148.7899932861328,1626700
2016-07-01,112.14625549316406,151.63999938964844,153.41000366210938,151.38999938964844,152.74000549316406,951900
2016-07-05,112.50867462158203,152.1300048828125,153.5399932861328,151.63999938964844,151.63999938964844,969100
2016-07-06,113.18909454345703,153.0500030517578,153.36000061035156,152.0800018310547,152.14999389648438,1408600
2016-07-07,113.30741882324219,153.2100067138672,154.7100067138672,152.66000366210938,153.8699951171875,738600
2016-07-08,113.95082092285156,154.0800018310547,154.47999572753906,152.83999633789062,153.5399932861328,883700
2016-07-11,113.33699798583984,153.25,154.0,152.94000244140625,153.91000366210938,1240700
2016-07-12,112.30899047851562,151.86000061035156,153.30999755859375,151.6300048828125,153.1699981689453,1031200
2016-07-13,112.91543579101562,152.67999267578125,152.8000030517578,151.94000244140625,152.25,673600
2016-07-14,112.0427474975586,151.5,153.3000030517578,150.8800048828125,152.60000610351562,1443200
2016-07-15,112.97457885742188,152.75999450683594,153.47999572753906,151.3699951171875,151.97999572753906,1182400
2016-07-18,112.95983123779297,152.74000549316406,153.25,151.63999938964844,152.92999267578125,746800
2016-07-19,113.02635192871094,152.8300018310547,153.0,151.55999755859375,152.25,461100
2016-07-20,112.70095825195312,152.38999938964844,153.00999450683594,152.0500030517578,153.00999450683594,561200
2016-07-21,112.95983123779297,152.74000549316406,152.7899932861328,151.8800048828125,152.58999633789062,490400
2016-07-22,113.1299057006836,152.97000122070312,153.35000610351562,152.50999450683594,152.6699981689453,588500
2016-07-25,114.42411041259766,154.72000122070312,154.72000122070312,153.14999389648438,153.14999389648438,980100
2016-07-26,112.9450454711914,152.72000122070312,154.97000122070312,152.55999755859375,154.94000244140625,908700
2016-07-27,112.22026824951172,151.74000549316406,153.19000244140625,150.25,152.61000061035156,902700
2016-07-28,112.67137908935547,152.35000610351562,152.75,150.88999938964844,151.3699951171875,1052100
2016-07-29,114.00996398925781,154.16000366210938,154.49000549316406,152.30999755859375,152.30999755859375,997600
2016-08-01,114.09872436523438,154.27999877929688,154.6199951171875,153.0399932861328,154.16000366210938,650000
2016-08-02,114.32060241699219,154.5800018310547,154.60000610351562,152.66000366210938,153.6999969482422,856300
2016-08-03,112.98197937011719,152.77000427246094,154.75,151.99000549316406,154.6999969482422,918100
2016-08-04,115.51866912841797,156.1999969482422,156.3300018310547,153.38999938964844,153.38999938964844,1137900
2016-08-05,114.80130004882812,155.22999572753906,157.30999755859375,154.39999389648438,156.63999938964844,962300
2016-08-08,114.23925018310547,154.47000122070312,155.36000061035156,153.69000244140625,155.27000427246094,873100
2016-08-09,113.81028747558594,153.88999938964844,154.69000244140625,153.50999450683594,154.0800018310547,921600
2016-08-10,114.44200134277344,153.99000549316406,154.22999572753906,152.91000366210938,152.91000366210938,541000
2016-08-11,113.6021957397461,152.86000061035156,154.4499969482422,152.10000610351562,154.4499969482422,977300
2016-08-12,113.57991027832031,152.8300018310547,153.36000061035156,152.5399932861328,153.00999450683594,841300
2016-08-15,113.0076675415039,152.05999755859375,152.9600067138672,151.3699951171875,152.33999633789062,920400
2016-08-16,112.47257995605469,151.33999633789062,152.00999450683594,150.8300018310547,151.6699981689453,859000
2016-08-17,113.91434478759766,153.27999877929688,153.35000610351562,151.58999633789062,152.0,960200
2016-08-18,114.72439575195312,154.3699951171875,154.77000427246094,152.32000732421875,153.0,823100
2016-08-19,114.90277862548828,154.61000061035156,154.86000061035156,152.8800048828125,154.1199951171875,1333400
2016-08-22,116.10669708251953,156.22999572753906,156.22999572753906,154.16000366210938,154.8300018310547,1808800
2016-08-23,106.7426528930664,143.6300048828125,149.8000030517578,142.5500030517578,149.8000030517578,5383000
2016-08-24,105.7394027709961,142.27999877929688,143.80999755859375,140.33999633789062,143.6300048828125,1853100
2016-08-25,104.7806625366211,140.99000549316406,142.94000244140625,140.67999267578125,142.0800018310547,1324200
2016-08-26,103.28688049316406,138.97999572753906,141.4499969482422,138.47000122070312,140.88999938964844,1393600
2016-08-29,105.15225982666016,141.49000549316406,141.92999267578125,139.32000732421875,139.39999389648438,970900
2016-08-30,103.86659240722656,139.75999450683594,141.49000549316406,139.22999572753906,141.49000549316406,715400
2016-08-31,105.37520599365234,141.7899932861328,141.8300018310547,139.5,139.77999877929688,1951700
2016-09-01,104.5354232788086,140.66000366210938,141.72000122070312,140.05999755859375,141.22999572753906,1139700
2016-09-02,105.13737487792969,141.47000122070312,142.24000549316406,140.9199981689453,140.94000244140625,552200
2016-09-06,105.39753723144531,141.82000732421875,142.0800018310547,140.7899932861328,141.5,701900
2016-09-07,104.14900207519531,140.13999938964844,141.6199951171875,139.8699951171875,141.3800048828125,737100
2016-09-08,103.73279571533203,139.5800018310547,140.27999877929688,138.75,139.41000366210938,538000
2016-09-09,101.02021026611328,135.92999267578125,138.85000610351562,135.89999389648438,138.8000030517578,1211500
2016-09-12,102.43224334716797,137.8300018310547,138.05999755859375,136.14999389648438,136.69000244140625,997900
2016-09-13,101.39923095703125,136.44000244140625,137.80999755859375,136.2100067138672,137.61000061035156,1334200
2016-09-14,101.77824401855469,136.9499969482422,137.5399932861328,136.0399932861328,136.85000610351562,962100
2016-09-15,102.32074737548828,137.67999267578125,137.89999389648438,136.41000366210938,136.88999938964844,684300
2016-09-16,101.83768463134766,137.02999877929688,137.25999450683594,135.9199981689453,137.08999633789062,1479400
2016-09-19,101.83768463134766,137.02999877929688,137.86000061035156,136.77000427246094,136.82000732421875,756800
2016-09-20,100.84185028076172,135.69000244140625,137.60000610351562,135.67999267578125,137.3800048828125,585200
2016-09-21,101.31745910644531,136.3300018310547,136.63999938964844,134.60000610351562,135.36000061035156,841000
2016-09-22,102.46199798583984,137.8699951171875,138.27999877929688,136.0,137.3000030517578,608800
2016-09-23,101.94915771484375,137.17999267578125,137.4499969482422,136.3800048828125,136.3800048828125,1024400
2016-09-26,102.35050964355469,137.72000122070312,138.22999572753906,136.4499969482422,136.99000549316406,816600
2016-09-27,99.32574462890625,133.64999389648438,136.32000732421875,133.14999389648438,136.32000732421875,1480600
2016-09-28,100.12093353271484,134.72000122070312,134.7899932861328,133.0,133.19000244140625,1089900
2016-09-29,100.15811920166016,134.77000427246094,135.58999633789062,134.41000366210938,134.66000366210938,893100
2016-09-30,100.7303695678711,135.5399932861328,136.05999755859375,135.17999267578125,135.27000427246094,703100
2016-10-03,100.61886596679688,135.38999938964844,135.9199981689453,134.83999633789062,135.0,554600
2016-10-04,98.97644805908203,133.17999267578125,135.35000610351562,132.82000732421875,135.07000732421875,939400
2016-10-05,98.91703033447266,133.10000610351562,133.89999389648438,132.5,133.55999755859375,1376200
2016-10-06,98.90213775634766,133.0800018310547,133.5,132.30999755859375,132.8300018310547,510700
2016-10-07,98.79812622070312,132.94000244140625,133.3699951171875,132.5800018310547,133.3699951171875,718200
2016-10-10,99.88312530517578,134.39999389648438,134.88999938964844,133.11000061035156,133.72999572753906,588400
2016-10-11,98.22586059570312,132.1699981689453,134.30999755859375,131.9600067138672,134.30999755859375,823900
2016-10-12,98.53800964355469,132.58999633789062,132.8800048828125,132.00999450683594,132.07000732421875,621700
2016-10-13,99.52642822265625,133.9199981689453,134.38999938964844,131.83999633789062,132.27000427246094,709900
2016-10-14,99.22916412353516,133.52000427246094,134.4600067138672,133.3300018310547,133.97000122070312,431200
2016-10-17,98.88729095458984,133.05999755859375,133.80999755859375,132.75999450683594,133.58999633789062,382700
2016-10-18,98.26300048828125,132.22000122070312,133.66000366210938,132.11000061035156,133.4199981689453,746100
2016-10-19,98.70891571044922,132.82000732421875,133.0500030517578,131.8000030517578,132.60000610351562,728100
2016-10-20,96.44966125488281,129.77999877929688,132.97000122070312,129.57000732421875,132.7899932861328,1155300
2016-10-21,96.62056732177734,130.00999450683594,130.22000122070312,128.75,129.58999633789062,723300
2016-10-24,96.53141021728516,129.88999938964844,130.47999572753906,129.13999938964844,130.0500030517578,595900
2016-10-25,96.7543716430664,130.19000244140625,130.42999267578125,129.58999633789062,129.8000030517578,520400
2016-10-26,96.96987915039062,130.47999572753906,131.25999450683594,130.14999389648438,130.5,542400
2016-10-27,96.07805633544922,129.27999877929688,130.8000030517578,129.16000366210938,130.8000030517578,542900
2016-10-28,98.04005432128906,131.9199981689453,132.3699951171875,129.57000732421875,129.57000732421875,857400
2016-10-31,97.58672332763672,131.30999755859375,132.07000732421875,130.8000030517578,131.7899932861328,638400
2016-11-01,97.31915283203125,130.9499969482422,132.27999877929688,130.5,131.3300018310547,556900
2016-11-02,97.1036605834961,130.66000366210938,131.64999389648438,130.55999755859375,131.02999877929688,564700
2016-11-03,96.77666473388672,130.22000122070312,131.9499969482422,129.9499969482422,131.05999755859375,614200
2016-11-04,96.07064056396484,129.27000427246094,130.50999450683594,129.17999267578125,130.22000122070312,494500
2016-11-07,97.70561218261719,131.47000122070312,131.55999755859375,129.52000427246094,129.80999755859375,695800
2016-11-08,99.09587860107422,132.5800018310547,133.86000061035156,130.38999938964844,130.38999938964844,778200
2016-11-09,98.07186889648438,131.2100067138672,131.3800048828125,128.3000030517578,130.4499969482422,754600
2016-11-10,95.2913818359375,127.48999786376953,130.49000549316406,126.66999816894531,130.49000549316406,1110300
2016-11-11,94.96998596191406,127.05999755859375,127.4800033569336,125.62000274658203,127.0199966430664,1058300
2016-11-14,96.28548431396484,128.82000732421875,129.67999267578125,126.33999633789062,126.79000091552734,1033600
2016-11-15,96.2705307006836,128.8000030517578,130.86000061035156,128.55999755859375,129.3300018310547,865300
2016-11-16,97.13008880615234,129.9499969482422,130.97999572753906,128.77000427246094,128.8000030517578,1185100
2016-11-17,93.31815338134766,124.8499984741211,127.41999816894531,122.05000305175781,127.41999816894531,1769100
2016-11-18,93.31815338134766,124.8499984741211,125.56999969482422,123.81999969482422,124.47000122070312,1954400
2016-11-21,94.52152252197266,126.45999908447266,126.5,124.51000213623047,124.8499984741211,1072900
2016-11-22,94.8653564453125,126.91999816894531,127.66000366210938,126.47000122070312,127.05000305175781,763000
2016-11-23,93.86378479003906,125.58000183105469,127.56999969482422,125.1500015258789,126.51000213623047,747400
2016-11-25,94.52152252197266,126.45999908447266,127.41999816894531,125.86000061035156,126.22000122070312,298200
2016-11-28,94.91767120361328,126.98999786376953,127.80999755859375,125.62999725341797,126.22000122070312,911100
2016-11-29,95.12692260742188,127.2699966430664,127.80999755859375,126.38999938964844,127.3499984741211,609800
2016-11-30,94.14033508300781,125.94999694824219,127.76000213623047,125.94999694824219,126.55000305175781,1238300
2016-12-01,93.23593139648438,124.73999786376953,125.7300033569336,124.19999694824219,125.33000183105469,819900
2016-12-02,93.63954162597656,125.27999877929688,126.16999816894531,124.58999633789062,125.23999786376953,608600
2016-12-05,94.18517303466797,126.01000213623047,126.13999938964844,124.76000213623047,125.30999755859375,667200
2016-12-06,94.7383041381836,126.75,126.86000061035156,125.47000122070312,126.13999938964844,797600
2016-12-07,96.15841674804688,128.64999389648438,129.0,126.81999969482422,127.0,586500
2016-12-08,96.24064636230469,128.75999450683594,129.1999969482422,127.66000366210938,128.30999755859375,501900
2016-12-09,97.53372192382812,130.49000549316406,130.67999267578125,128.61000061035156,129.3000030517578,700900
2016-12-12,97.30950164794922,130.19000244140625,130.97999572753906,129.6999969482422,130.3800048828125,521500
2016-12-13,97.60098266601562,130.5800018310547,131.27999877929688,129.89999389648438,130.13999938964844,559900
2016-12-14,95.73237609863281,128.0800018310547,131.1699981689453,127.51000213623047,130.4199981689453,846700
2016-12-15,95.26148986816406,127.44999694824219,128.5,126.63999938964844,128.1300048828125,1246200
2016-12-16,96.524658203125,129.13999938964844,130.69000244140625,127.2699966430664,127.54000091552734,1349100
2016-12-19,96.71154022216797,129.38999938964844,130.39999389648438,128.8800048828125,129.67999267578125,533700
2016-12-20,96.56951141357422,129.1999969482422,129.94000244140625,128.1199951171875,128.4499969482422,675400
2016-12-21,96.08367919921875,128.5500030517578,130.17999267578125,128.27999877929688,129.25999450683594,469500
2016-12-22,96.58446502685547,129.22000122070312,129.6999969482422,128.25999450683594,128.88999938964844,479400
2016-12-23,96.76385498046875,129.4600067138672,129.5,128.8000030517578,129.1999969482422,265600
2016-12-27,96.330322265625,128.8800048828125,129.4600067138672,128.47000122070312,128.80999755859375,300500
2016-12-28,95.6427001953125,127.95999908447266,129.0,127.70999908447266,128.86000061035156,340400
2016-12-29,96.5321273803711,129.14999389648438,129.30999755859375,127.76000213623047,128.13999938964844,387200
2016-12-30,95.71743774414062,128.05999755859375,129.44000244140625,127.41999816894531,129.44000244140625,586600
2017-01-03,96.39763641357422,128.97000122070312,129.9199981689453,128.13999938964844,128.50999450683594,652500
2017-01-04,96.0687255859375,128.52999877929688,130.24000549316406,128.3300018310547,130.24000549316406,786900
2017-01-05,96.55455780029297,129.17999267578125,129.6300048828125,128.32000732421875,128.52999877929688,661300
2017-01-06,96.44992065429688,129.0399932861328,129.52999877929688,128.19000244140625,128.97000122070312,534600
2017-01-09,95.6800308227539,128.00999450683594,129.1300048828125,127.52999877929688,129.11000061035156,642200
2017-01-10,96.22569274902344,128.74000549316406,128.99000549316406,127.0,127.5199966430664,1411200
2017-01-11,97.65328216552734,130.64999389648438,131.47000122070312,128.66000366210938,128.75,2053000
2017-01-12,97.58602905273438,130.55999755859375,131.3000030517578,130.2899932861328,130.42999267578125,1169100
2017-01-13,97.91492462158203,131.0,131.47000122070312,130.3300018310547,130.72999572753906,780700
2017-01-17,98.856689453125,132.25999450683594,132.3300018310547,130.44000244140625,131.00999450683594,887500
2017-01-18,99.4098129272461,133.0,133.2100067138672,132.2100067138672,132.4499969482422,983700
2017-01-19,99.30518341064453,132.86000061035156,133.35000610351562,132.27999877929688,132.5500030517578,1122000
2017-01-20,99.83585357666016,133.57000732421875,133.89999389648438,132.8000030517578,133.3800048828125,886500
2017-01-23,99.77603912353516,133.49000549316406,134.39999389648438,132.75,133.27000427246094,1040500
2017-01-24,100.53843688964844,134.50999450683594,134.77999877929688,133.0,133.3800048828125,1022400
2017-01-25,100.91217041015625,135.00999450683594,135.14999389648438,134.38999938964844,134.5399932861328,1001300
2017-01-26,101.51762390136719,135.82000732421875,135.8800048828125,134.75999450683594,135.00999450683594,1206300
2017-01-27,101.34564971923828,135.58999633789062,136.1300048828125,134.7100067138672,135.80999755859375,964400
2017-01-30,100.24693298339844,134.1199951171875,135.97999572753906,133.08999633789062,135.97999572753906,1103700
2017-01-31,101.5400161743164,135.85000610351562,135.91000366210938,133.77000427246094,133.77000427246094,1590800
2017-02-01,101.27838897705078,135.5,136.47000122070312,134.6999969482422,134.99000549316406,1684200
2017-02-02,102.83308410644531,137.5800018310547,138.5500030517578,135.5,136.08999633789062,1787100
2017-02-03,103.73002624511719,138.77999877929688,139.63999938964844,137.2100067138672,138.4499969482422,1036500
2017-02-06,103.14698791503906,138.0,139.25,137.61000061035156,139.02000427246094,926100
2017-02-07,104.38774871826172,139.66000366210938,139.9499969482422,137.75,137.75,940300
2017-02-08,103.09525299072266,137.19000244140625,139.0,137.0,138.19000244140625,1318800
2017-02-09,103.47843933105469,137.6999969482422,138.19000244140625,137.10000610351562,137.19000244140625,682100
2017-02-10,103.71895599365234,138.02000427246094,138.67999267578125,137.00999450683594,137.5,494400
2017-02-13,104.297607421875,138.7899932861328,139.0800018310547,137.00999450683594,138.0500030517578,1531600
2017-02-14,103.65129852294922,137.92999267578125,138.52999877929688,137.1699981689453,138.05999755859375,1340000
2017-02-15,104.10221099853516,138.52999877929688,138.72999572753906,137.25999450683594,137.50999450683594,1161700
2017-02-16,103.58367156982422,137.83999633789062,138.75999450683594,137.00999450683594,138.25999450683594,2461300
2017-02-17,102.16339874267578,135.9499969482422,137.02999877929688,130.00999450683594,132.4199981689453,3590300
2017-02-21,106.64968872070312,141.9199981689453,143.67999267578125,135.22999572753906,135.9600067138672,3228400
2017-02-22,105.75543212890625,140.72999572753906,141.88999938964844,140.47000122070312,141.05999755859375,1193600
2017-02-23,105.83061218261719,140.8300018310547,141.89999389648438,140.72000122070312,141.3699951171875,1293700
2017-02-24,106.0936050415039,141.17999267578125,141.2899932861328,139.9199981689453,141.19000244140625,792700
2017-02-27,105.92830657958984,140.9600067138672,141.58999633789062,139.9600067138672,141.17999267578125,1769300
2017-02-28,106.50691986083984,141.72999572753906,143.4499969482422,140.60000610351562,141.0399932861328,1286000
2017-03-01,105.7254409790039,140.69000244140625,142.0399932861328,140.4499969482422,141.27999877929688,1841200
2017-03-02,105.92076873779297,140.9499969482422,141.52999877929688,140.52999877929688,140.75999450683594,798400
2017-03-03,105.57511138916016,140.49000549316406,141.22000122070312,140.1300048828125,140.85000610351562,1107200
2017-03-06,105.1993408203125,139.99000549316406,140.55999755859375,139.42999267578125,139.8000030517578,865100
2017-03-07,104.58313751220703,139.1699981689453,140.35000610351562,139.05999755859375,140.0,981200
2017-03-08,104.03458404541016,138.44000244140625,139.3000030517578,138.44000244140625,138.94000244140625,2051000
2017-03-09,104.97390747070312,139.69000244140625,139.9600067138672,138.75999450683594,138.9600067138672,1479700
2017-03-10,104.82362365722656,139.49000549316406,140.44000244140625,139.1999969482422,140.42999267578125,1236600
2017-03-13,104.53807830810547,139.11000061035156,139.58999633789062,138.6199951171875,139.49000549316406,1152100
2017-03-14,104.39530181884766,138.9199981689453,139.24000549316406,138.36000061035156,139.0500030517578,922500
2017-03-15,104.56060791015625,139.13999938964844,140.0399932861328,138.63999938964844,139.00999450683594,1215900
2017-03-16,104.2449722290039,138.72000122070312,138.99000549316406,138.10000610351562,138.7100067138672,1520700
2017-03-17,104.11719512939453,138.5500030517578,139.38999938964844,138.49000549316406,139.1300048828125,1311400
2017-03-20,104.07966613769531,138.5,139.10000610351562,138.11000061035156,138.60000610351562,795500
2017-03-21,101.15641784667969,134.61000061035156,136.72999572753906,133.7899932861328,136.5800018310547,2135600
2017-03-22,100.427490234375,133.63999938964844,134.88999938964844,133.07000732421875,134.77000427246094,1411700
2017-03-23,100.06675720214844,133.16000366210938,134.1300048828125,132.7899932861328,133.4600067138672,1364000
2017-03-24,99.99162292480469,133.05999755859375,133.69000244140625,132.63999938964844,133.5399932861328,654600
2017-03-27,99.86386108398438,132.88999938964844,133.24000549316406,132.22999572753906,132.92999267578125,1747700
2017-03-28,100.0517349243164,133.13999938964844,133.52999877929688,132.3000030517578,132.69000244140625,2589700
2017-03-29,99.63843536376953,132.58999633789062,133.47999572753906,132.58999633789062,133.0,1000500
2017-03-30,98.63895416259766,131.25999450683594,132.88999938964844,131.1199951171875,132.50999450683594,927600
2017-03-31,98.5036849975586,131.0800018310547,131.86000061035156,131.0500030517578,131.50999450683594,864600
2017-04-03,98.5036849975586,131.0800018310547,131.4499969482422,130.63999938964844,131.14999389648438,1159600
2017-04-04,98.29329681396484,130.8000030517578,131.5,130.42999267578125,131.3800048828125,1064300
2017-04-05,97.70712280273438,130.02000427246094,131.3300018310547,129.91000366210938,130.80999755859375,963000
2017-04-06,97.2712631225586,129.44000244140625,130.3699951171875,129.27000427246094,130.1199951171875,975600
2017-04-07,97.24122619628906,129.39999389648438,130.0500030517578,129.2899932861328,129.67999267578125,729000
2017-04-10,95.95616149902344,127.69000244140625,128.5800018310547,127.33999633789062,128.27999877929688,1529000
2017-04-11,96.01631164550781,127.7699966430664,127.81999969482422,126.80999755859375,127.37000274658203,1118800
2017-04-12,96.33943176269531,128.1999969482422,128.4499969482422,127.05999755859375,127.72000122070312,698400
2017-04-13,95.72321319580078,127.37999725341797,128.36000061035156,127.31999969482422,128.0399932861328,489800
2017-04-17,96.1966552734375,128.00999450683594,128.05999755859375,127.08999633789062,127.62999725341797,1424100
2017-04-18,96.27178955078125,128.11000061035156,129.3000030517578,127.5,128.0,1010200
2017-04-19,95.8133773803711,127.5,128.27000427246094,127.08999633789062,127.95999908447266,688900
2017-04-20,95.7833251953125,127.45999908447266,128.08999633789062,126.94000244140625,127.52999877929688,778400
2017-04-21,95.12203979492188,126.58000183105469,127.77999877929688,126.38999938964844,127.19000244140625,914700
2017-04-24,95.55789947509766,127.16000366210938,127.87000274658203,126.98999786376953,126.98999786376953,821900
2017-04-25,95.38507843017578,126.93000030517578,127.37000274658203,126.45999908447266,127.33000183105469,656600
2017-04-26,95.3625259399414,126.9000015258789,127.37999725341797,126.27999877929688,126.91999816894531,931700
2017-04-27,94.9942855834961,126.41000366210938,127.3499984741211,126.2300033569336,126.9800033569336,657200
2017-04-28,95.22723388671875,126.72000122070312,126.80000305175781,125.7699966430664,126.23999786376953,760800
2017-05-01,94.60352325439453,125.88999938964844,127.23999786376953,125.88999938964844,127.0,757200
2017-05-02,93.68672943115234,124.66999816894531,126.3499984741211,124.08999633789062,125.91000366210938,962100
2017-05-03,93.90465545654297,124.95999908447266,125.25,124.5999984741211,124.66000366210938,775500
2017-05-04,94.3855972290039,125.5999984741211,126.9800033569336,124.94999694824219,125.11000061035156,830200
2017-05-05,94.74629974365234,126.08000183105469,126.80999755859375,125.55000305175781,126.05999755859375,694900
2017-05-08,94.86654663085938,126.23999786376953,127.0999984741211,125.41000366210938,126.0,805300
2017-05-09,94.30292510986328,125.48999786376953,126.63999938964844,125.33999633789062,126.13999938964844,849300
2017-05-10,94.75654602050781,125.33999633789062,125.51000213623047,124.41999816894531,124.6500015258789,735700
2017-05-11,94.52973937988281,125.04000091552734,125.18000030517578,124.05999755859375,125.0,794800
2017-05-12,94.31047821044922,124.75,125.1500015258789,124.36000061035156,124.86000061035156,450800
2017-05-15,94.33318328857422,124.77999877929688,125.45999908447266,124.61000061035156,124.63999938964844,742800
2017-05-16,94.32559204101562,124.7699966430664,125.31999969482422,124.48999786376953,125.2699966430664,526700
2017-05-17,95.09675598144531,125.79000091552734,126.33000183105469,124.2699966430664,124.7699966430664,668600
2017-05-18,95.17988586425781,125.9000015258789,126.56999969482422,124.66000366210938,125.48999786376953,1127000
2017-05-19,95.2630386352539,126.01000213623047,126.2300033569336,124.83000183105469,125.95999908447266,886500
2017-05-22,95.98123931884766,126.95999908447266,127.56999969482422,125.62999725341797,125.88999938964844,520100
2017-05-23,96.41971588134766,127.54000091552734,128.39999389648438,127.01000213623047,127.26000213623047,476100
2017-05-24,96.57848358154297,127.75,128.05999755859375,126.77999877929688,127.54000091552734,551600
2017-05-25,96.76746368408203,128.0,128.6199951171875,127.54000091552734,127.54000091552734,847700
2017-05-26,96.89598083496094,128.1699981689453,128.5500030517578,127.95999908447266,128.10000610351562,413100
2017-05-30,96.59359741210938,127.7699966430664,127.9800033569336,127.29000091552734,127.5999984741211,511800
2017-05-31,96.6540756225586,127.8499984741211,128.92999267578125,127.16000366210938,127.9000015258789,1099100
2017-06-01,98.45333862304688,130.22999572753906,130.24000549316406,127.27999877929688,128.11000061035156,810500
2017-06-02,98.66503143310547,130.50999450683594,131.3000030517578,129.72999572753906,130.75999450683594,817500
2017-06-05,98.65746307373047,130.5,130.55999755859375,129.7100067138672,130.55999755859375,700100
2017-06-06,98.6725845336914,130.52000427246094,131.4499969482422,130.10000610351562,130.63999938964844,1035600
2017-06-07,98.94477081298828,130.8800048828125,130.8800048828125,129.42999267578125,130.5,1373100
