Date,Adj Close,Close,High,Low,Open,Volume
2018-02-28,60.21908187866211,75.41000366210938,76.68000030517578,75.41000366210938,76.05999755859375,5520500
2018-03-01,59.196922302246094,74.12999725341797,75.55000305175781,73.0,75.51000213623047,7084400
2018-03-02,60.011451721191406,75.1500015258789,75.4800033569336,73.30000305175781,73.62999725341797,4956200
2018-03-05,60.00347137451172,75.13999938964844,75.75,73.94999694824219,74.7699966430664,7654800
2018-03-06,57.32830047607422,71.79000091552734,74.63999938964844,69.94000244140625,74.25,20019700
2018-03-07,57.04083251953125,71.43000030517578,72.13999938964844,70.58000183105469,71.05999755859375,7684600
2018-03-08,55.69927978515625,69.75,71.58000183105469,69.1500015258789,71.43000030517578,8753900
2018-03-09,56.290184020996094,70.48999786376953,70.81999969482422,69.33000183105469,70.37999725341797,6813000
2018-03-12,56.43393325805664,70.66999816894531,70.98999786376953,69.80999755859375,70.05000305175781,3665100
2018-03-13,56.83320236206055,71.16999816894531,72.0999984741211,70.87999725341797,71.0,4485800
2018-03-14,56.41795349121094,70.6500015258789,71.72000122070312,70.37999725341797,71.44000244140625,4683700
2018-03-15,56.40198516845703,70.62999725341797,71.5,70.27999877929688,71.27999877929688,6528600
2018-03-16,56.68947219848633,70.98999786376953,71.43000030517578,70.41000366210938,70.55000305175781,7297000
2018-03-19,56.17040252685547,70.33999633789062,71.31999969482422,70.11000061035156,70.91999816894531,3214900
2018-03-20,57.14463424682617,71.55999755859375,71.7699966430664,70.51000213623047,70.5999984741211,5015000
2018-03-21,56.01069641113281,70.13999938964844,71.5,70.13999938964844,71.18000030517578,3792600
2018-03-22,55.012489318847656,68.88999938964844,70.4800033569336,68.80999755859375,69.8499984741211,6614000
2018-03-23,54.205963134765625,67.87999725341797,69.94000244140625,67.7699966430664,69.72000122070312,5261000
2018-03-26,56.12248611450195,70.27999877929688,70.62999725341797,68.6500015258789,68.66999816894531,4893900
2018-03-27,54.70905685424805,68.51000213623047,70.9000015258789,68.2300033569336,70.79000091552734,6896500
2018-03-28,55.24407958984375,69.18000030517578,71.7699966430664,68.73999786376953,68.73999786376953,8052400
2018-03-29,55.4437141418457,69.43000030517578,69.87000274658203,68.86000061035156,69.2300033569336,7594300
2018-04-02,55.084354400634766,68.9800033569336,69.37999725341797,67.44000244140625,69.02999877929688,5903000
2018-04-03,55.5235710144043,69.52999877929688,69.94000244140625,69.01000213623047,69.38999938964844,3484200
2018-04-04,57.38420867919922,71.86000061035156,71.93000030517578,68.8499984741211,68.87999725341797,5200200
2018-04-05,57.84737777709961,72.44000244140625,72.58000183105469,70.73999786376953,71.95999908447266,4525100
2018-04-06,57.72759246826172,72.29000091552734,73.41999816894531,71.5199966430664,71.7699966430664,6360100
2018-04-09,57.080772399902344,71.4800033569336,72.72000122070312,71.41000366210938,72.44999694824219,3093300
2018-04-10,58.12688446044922,72.79000091552734,73.01000213623047,71.83000183105469,72.86000061035156,4653900
2018-04-11,58.15082550048828,72.81999969482422,73.51000213623047,72.13999938964844,72.4800033569336,3545700
2018-04-12,57.839385986328125,72.43000030517578,73.58999633789062,72.11000061035156,73.12999725341797,3020200
2018-04-13,57.11268997192383,71.5199966430664,72.79000091552734,71.13999938964844,72.77999877929688,3824400
2018-04-16,57.496009826660156,72.0,72.43000030517578,71.47000122070312,71.94000244140625,4837600
2018-04-17,57.8553466796875,72.44999694824219,72.94000244140625,72.38999938964844,72.80999755859375,3066500
2018-04-18,57.91923904418945,72.52999877929688,73.45999908447266,72.41999816894531,72.7300033569336,3211100
2018-04-19,56.681495666503906,70.9800033569336,72.30999755859375,70.18000030517578,72.30999755859375,5816500
2018-04-20,56.15443420410156,70.31999969482422,71.63999938964844,70.12000274658203,71.12999725341797,4110000
2018-04-23,56.657508850097656,70.94999694824219,71.08000183105469,69.76000213623047,70.75,3346000
2018-04-24,56.32212829589844,70.52999877929688,71.95999908447266,70.19999694824219,70.97000122070312,3946100
2018-04-25,56.80925369262695,71.13999938964844,71.66999816894531,69.9000015258789,70.25,2590900
2018-04-26,57.40018081665039,71.87999725341797,72.13999938964844,71.08999633789062,71.31999969482422,3112700
2018-04-27,58.17477798461914,72.8499984741211,73.08000183105469,71.38999938964844,71.51000213623047,3711800
2018-04-30,57.975162506103516,72.5999984741211,73.69000244140625,72.48999786376953,72.80000305175781,4810200
2018-05-01,56.75336456298828,71.06999969482422,72.30000305175781,71.06999969482422,71.87000274658203,5619600
2018-05-02,57.05681610107422,71.44999694824219,71.5199966430664,69.44000244140625,70.61000061035156,4603400
2018-05-03,56.817256927490234,71.1500015258789,71.62999725341797,70.56999969482422,71.43000030517578,3217300
2018-05-04,56.73739242553711,71.05000305175781,71.38999938964844,69.93000030517578,70.6500015258789,2609500
2018-05-07,55.36386489868164,69.33000183105469,70.94000244140625,68.9000015258789,70.91999816894531,5927700
2018-05-08,55.43574142456055,69.41999816894531,70.01000213623047,69.04000091552734,69.30999755859375,3852300
2018-05-09,55.84300231933594,69.93000030517578,70.12000274658203,68.33000183105469,68.68000030517578,4122900
2018-05-10,56.09054183959961,70.23999786376953,70.5,69.16999816894531,69.75,3574200
2018-05-11,56.09853744506836,70.25,70.33000183105469,69.30000305175781,69.94000244140625,3032200
2018-05-14,58.214698791503906,72.9000015258789,73.12999725341797,70.58999633789062,70.63999938964844,7312700
2018-05-15,58.859046936035156,73.08000183105469,73.44999694824219,72.20999908447266,72.33000183105469,5000000
2018-05-16,60.59065246582031,75.2300033569336,75.69000244140625,73.94000244140625,73.9800033569336,8596200
2018-05-17,61.07389831542969,75.83000183105469,76.37999725341797,75.0999984741211,75.18000030517578,5476000
2018-05-18,61.162498474121094,75.94000244140625,76.55000305175781,75.5999984741211,76.19000244140625,4317600
2018-05-21,61.911521911621094,76.87000274658203,77.19000244140625,76.30000305175781,76.62999725341797,5073900
2018-05-22,60.78396224975586,75.47000122070312,77.62999725341797,75.19000244140625,77.0,7550100
2018-05-23,57.32070541381836,71.16999816894531,72.95999908447266,70.86000061035156,71.47000122070312,17346600
2018-05-24,57.135475158691406,70.94000244140625,71.52999877929688,70.08000183105469,71.25,8246300
2018-05-25,57.35293197631836,71.20999908447266,71.95999908447266,70.93000030517578,71.18000030517578,5984000
2018-05-29,57.747554779052734,71.69999694824219,71.76000213623047,70.69999694824219,71.0,6711000
2018-05-30,59.17313766479492,73.47000122070312,74.05000305175781,71.61000061035156,72.0,7652200
2018-05-31,58.70600509643555,72.88999938964844,73.5999984741211,72.37000274658203,73.1500015258789,6418900
2018-06-01,58.6335334777832,72.80000305175781,73.63999938964844,72.58000183105469,72.93000030517578,4017300
2018-06-04,61.492698669433594,76.3499984741211,76.81999969482422,73.23999786376953,73.25,7619000
2018-06-05,63.224308013916016,78.5,78.83999633789062,75.7699966430664,76.31999969482422,8824700
2018-06-06,62.74107360839844,77.9000015258789,78.79000091552734,77.63999938964844,78.5999984741211,4396700
2018-06-07,63.10352325439453,78.3499984741211,79.36000061035156,78.08000183105469,78.69999694824219,5668000
2018-06-08,62.837738037109375,78.0199966430664,78.94000244140625,77.86000061035156,78.19000244140625,4815200
2018-06-11,63.67535400390625,79.05999755859375,79.36000061035156,77.87999725341797,78.2699966430664,4291400
2018-06-12,63.683414459228516,79.06999969482422,79.58999633789062,78.36000061035156,79.4800033569336,4251900
2018-06-13,62.837738037109375,78.0199966430664,79.51000213623047,78.0,79.43000030517578,3502700
2018-06-14,62.193424224853516,77.22000122070312,78.81999969482422,77.0199966430664,78.22000122070312,4246800
2018-06-15,62.21759033203125,77.25,77.4000015258789,76.33999633789062,77.27999877929688,6780000
2018-06-18,62.11286926269531,77.12000274658203,77.91999816894531,76.19000244140625,76.33000183105469,3341000
2018-06-19,61.66990280151367,76.56999969482422,76.95999908447266,75.91999816894531,76.62999725341797,3926700
2018-06-20,60.719520568847656,75.38999938964844,77.23999786376953,74.5,77.16000366210938,5147600
2018-06-21,61.32356262207031,76.13999938964844,77.2300033569336,75.23999786376953,75.38999938964844,4261000
2018-06-22,61.243038177490234,76.04000091552734,76.87000274658203,75.58000183105469,76.7300033569336,3254500
2018-06-25,61.88737106323242,76.83999633789062,77.1500015258789,76.08999633789062,76.12000274658203,6191500
2018-06-26,61.47660446166992,76.33000183105469,77.08000183105469,76.23999786376953,76.6500015258789,3575900
2018-06-27,61.911521911621094,76.87000274658203,78.5,76.36000061035156,76.36000061035156,4328100
2018-06-28,60.88865661621094,75.5999984741211,77.11000061035156,75.0,76.73999786376953,4670700
2018-06-29,61.307456970214844,76.12000274658203,76.97000122070312,76.04000091552734,76.33000183105469,3438400
2018-07-02,61.02557373046875,75.7699966430664,76.1500015258789,74.77999877929688,75.75,3518800
2018-07-03,61.718238830566406,76.62999725341797,77.5,75.95999908447266,75.9800033569336,1993300
2018-07-05,61.65380096435547,76.55000305175781,76.87999725341797,75.58999633789062,76.7300033569336,2772100
2018-07-06,61.84708786010742,76.79000091552734,77.12999725341797,75.44999694824219,76.19999694824219,2380600
2018-07-09,62.62834930419922,77.76000213623047,78.26000213623047,77.0999984741211,77.1500015258789,3397100
2018-07-10,63.063262939453125,78.30000305175781,78.4800033569336,77.75,78.02999877929688,3831400
2018-07-11,62.48334503173828,77.58000183105469,78.20999908447266,76.95999908447266,77.88999938964844,3001100
2018-07-12,61.613521575927734,76.5,78.18000030517578,75.9800033569336,78.18000030517578,3472600
2018-07-13,62.59611511230469,77.72000122070312,78.37000274658203,76.95999908447266,76.95999908447266,2958900
2018-07-16,62.18537139892578,77.20999908447266,77.72000122070312,76.19000244140625,77.5,3405600
2018-07-17,62.233680725097656,77.2699966430664,78.19000244140625,76.87000274658203,77.02999877929688,3179100
2018-07-18,61.89540100097656,76.8499984741211,77.80999755859375,76.62000274658203,77.41999816894531,4161000
2018-07-19,63.1921272277832,78.45999908447266,78.83999633789062,77.04000091552734,77.08999633789062,5180200
2018-07-20,62.62834930419922,77.76000213623047,78.63999938964844,77.62999725341797,78.27999877929688,2896300
2018-07-23,63.37734603881836,78.69000244140625,78.93000030517578,77.87999725341797,77.94999694824219,3415900
2018-07-24,63.91696548461914,79.36000061035156,80.05999755859375,78.8499984741211,78.94999694824219,5504400
2018-07-25,64.42438507080078,79.98999786376953,80.18000030517578,79.16000366210938,79.5999984741211,3655700
2018-07-26,64.31967163085938,79.86000061035156,81.29000091552734,79.54000091552734,79.95999908447266,4409300
2018-07-27,64.53713989257812,80.12999725341797,81.0,79.66000366210938,80.44999694824219,3361600
2018-07-30,65.406982421875,81.20999908447266,81.29000091552734,80.19000244140625,80.19000244140625,3781800
2018-07-31,64.98011779785156,80.68000030517578,81.29000091552734,80.52999877929688,81.0199966430664,3959500
2018-08-01,63.586769104003906,78.94999694824219,80.91000366210938,78.33999633789062,80.5999984741211,4204800
2018-08-02,65.04456329345703,80.76000213623047,80.94000244140625,78.80999755859375,78.93000030517578,4180100
2018-08-03,65.60027313232422,81.44999694824219,81.94999694824219,81.01000213623047,81.04000091552734,3142400
2018-08-06,65.7291259765625,81.61000061035156,81.77999877929688,81.08000183105469,81.19000244140625,2467200
2018-08-07,66.2365493774414,82.23999786376953,82.80000305175781,81.80000305175781,81.95999908447266,2910700
2018-08-08,66.35735321044922,82.38999938964844,82.51000213623047,81.68000030517578,82.23999786376953,2674100
2018-08-09,66.54261016845703,82.62000274658203,83.05999755859375,82.2300033569336,82.51000213623047,3025200
2018-08-10,66.61508178710938,82.70999908447266,83.16999816894531,82.2300033569336,82.30000305175781,2343300
2018-08-13,66.091552734375,82.05999755859375,83.19000244140625,81.6500015258789,82.98999786376953,3895600
2018-08-14,67.1143569946289,82.68000030517578,82.88999938964844,82.01000213623047,82.0999984741211,4680400
2018-08-15,65.4990234375,80.69000244140625,82.11000061035156,79.37000274658203,82.01000213623047,6191700
2018-08-16,66.61918640136719,82.06999969482422,82.41000366210938,81.11000061035156,82.08999633789062,6603600
2018-08-17,67.40657806396484,83.04000091552734,84.13999938964844,82.3499984741211,82.44999694824219,7431500
2018-08-20,67.63386535644531,83.31999969482422,83.47000122070312,82.52999877929688,83.19999694824219,5699300
2018-08-21,67.5932846069336,83.2699966430664,83.72000122070312,82.44000244140625,83.37999725341797,8030000
2018-08-22,69.76061248779297,85.94000244140625,88.88999938964844,84.4800033569336,88.05000305175781,19633800
2018-08-23,70.38566589355469,86.70999908447266,87.19000244140625,85.8499984741211,86.25,7409600
2018-08-24,70.8727035522461,87.30999755859375,87.7300033569336,86.13999938964844,86.44000244140625,4505200
2018-08-27,70.29635620117188,86.5999984741211,87.58999633789062,86.22000122070312,87.37999725341797,3940300
2018-08-28,70.37751770019531,86.69999694824219,87.62999725341797,86.44999694824219,86.95999908447266,3953800
2018-08-29,71.1324691772461,87.62999725341797,87.75,86.20999908447266,86.91999816894531,3307100
2018-08-30,70.8727035522461,87.30999755859375,87.7300033569336,86.7699966430664,87.01000213623047,2940500
2018-08-31,71.02694702148438,87.5,87.58999633789062,86.80000305175781,86.80000305175781,3469400
2018-09-04,72.20394897460938,88.94999694824219,88.9800033569336,87.41000366210938,87.41000366210938,3562700
2018-09-05,71.91983795166016,88.5999984741211,89.41999816894531,88.1500015258789,88.93000030517578,7113900
2018-09-06,72.14713287353516,88.87999725341797,90.19999694824219,88.80000305175781,89.19999694824219,4504900
2018-09-07,72.03349304199219,88.73999786376953,89.98999786376953,88.20999908447266,88.9800033569336,4614900
2018-09-10,72.4555892944336,89.26000213623047,90.38999938964844,88.91999816894531,89.4000015258789,4156000
2018-09-11,72.08219146728516,88.80000305175781,89.83000183105469,88.7300033569336,89.38999938964844,3070200
2018-09-12,71.96044158935547,88.6500015258789,89.19999694824219,88.2699966430664,88.94000244140625,2920500
2018-09-13,71.49773406982422,88.08000183105469,88.94000244140625,87.94999694824219,88.62999725341797,3756500
2018-09-14,71.38408660888672,87.94000244140625,88.5199966430664,87.54000091552734,88.12000274658203,3433300
2018-09-17,70.8483657836914,87.27999877929688,88.20999908447266,87.13999938964844,88.18000030517578,2857300
2018-09-18,71.17305755615234,87.68000030517578,87.97000122070312,86.6500015258789,86.95999908447266,5014100
2018-09-19,70.75094604492188,87.16000366210938,87.94000244140625,86.37999725341797,87.68000030517578,3218500
2018-09-20,70.92951965332031,87.37999725341797,87.63999938964844,86.72000122070312,87.37000274658203,3242100
2018-09-21,70.8727035522461,87.30999755859375,88.66000366210938,87.05999755859375,87.52999877929688,6707500
2018-09-24,70.81585693359375,87.23999786376953,88.52999877929688,87.04000091552734,87.20999908447266,3475700
2018-09-25,70.8727035522461,87.30999755859375,87.98999786376953,86.86000061035156,87.41999816894531,2949600
2018-09-26,71.34351348876953,87.88999938964844,88.37000274658203,87.26000213623047,87.44999694824219,3880100
2018-09-27,71.03504943847656,87.51000213623047,88.23999786376953,87.37999725341797,87.83999633789062,3075800
2018-09-28,71.60326385498047,88.20999908447266,88.29000091552734,87.4800033569336,87.66000366210938,3924000
2018-10-01,71.8143310546875,88.47000122070312,88.79000091552734,88.20999908447266,88.33000183105469,3154800
2018-10-02,70.3126220703125,86.62000274658203,89.38999938964844,86.41999816894531,88.36000061035156,4258800
2018-10-03,69.78496551513672,85.97000122070312,86.75,85.6500015258789,86.7300033569336,4270700
2018-10-04,68.86769104003906,84.83999633789062,86.5199966430664,84.41999816894531,85.83999633789062,5473200
2018-10-05,68.60794830322266,84.5199966430664,85.2300033569336,83.80999755859375,84.8499984741211,5075200
2018-10-08,69.32229614257812,85.4000015258789,85.55999755859375,84.16999816894531,84.38999938964844,3732000
2018-10-09,69.53333282470703,85.66000366210938,86.80000305175781,85.48999786376953,85.48999786376953,3330900
2018-10-10,69.15992736816406,85.19999694824219,86.80999755859375,85.06999969482422,85.66999816894531,4952600
2018-10-11,67.21176147460938,82.80000305175781,86.12999725341797,82.69999694824219,85.41999816894531,5091000
2018-10-12,68.6810073852539,84.61000061035156,85.76000213623047,83.7699966430664,84.08999633789062,5128900
2018-10-15,68.67288970947266,84.5999984741211,85.30999755859375,84.31999969482422,84.55999755859375,3345500
2018-10-16,69.65508270263672,85.80999755859375,86.06999969482422,84.55000305175781,85.13999938964844,2691700
2018-10-17,68.52677917480469,84.41999816894531,85.94999694824219,83.54000091552734,85.55999755859375,4191800
2018-10-18,67.66635131835938,83.36000061035156,84.58000183105469,82.0,83.58999633789062,4242600
2018-10-19,66.57861328125,82.0199966430664,83.7699966430664,81.91999816894531,83.7300033569336,5464400
2018-10-22,67.56080627441406,83.2300033569336,83.77999877929688,82.5,82.5,3420200
2018-10-23,67.1062240600586,82.66999816894531,82.94999694824219,81.06999969482422,81.27999877929688,4517500
2018-10-24,66.78154754638672,82.2699966430664,84.30000305175781,82.11000061035156,82.58999633789062,5098800
2018-10-25,68.04785919189453,83.83000183105469,84.58000183105469,82.6500015258789,83.18000030517578,5311600
2018-10-26,66.51366424560547,81.94000244140625,84.26000213623047,81.80999755859375,83.72000122070312,6128800
2018-10-29,68.26702117919922,84.0999984741211,85.5199966430664,82.51000213623047,82.77999877929688,5353000
2018-10-30,69.62263488769531,85.7699966430664,86.47000122070312,84.55000305175781,84.80000305175781,5767600
2018-10-31,67.8855209350586,83.62999725341797,86.47000122070312,83.5199966430664,86.47000122070312,6674200
2018-11-01,68.37255859375,84.2300033569336,84.37999725341797,82.9800033569336,83.51000213623047,4388600
2018-11-02,68.51866149902344,84.41000366210938,85.66999816894531,83.45999908447266,84.76000213623047,3637600
2018-11-05,69.28170776367188,85.3499984741211,85.5199966430664,84.11000061035156,84.55999755859375,3670700
2018-11-06,69.47650909423828,85.58999633789062,85.66999816894531,84.93000030517578,85.44000244140625,3837700
2018-11-07,70.4262466430664,86.76000213623047,87.66000366210938,85.76000213623047,87.51000213623047,6778300
2018-11-08,71.10811614990234,87.5999984741211,87.86000061035156,86.79000091552734,87.0,4477900
2018-11-09,70.5723648071289,86.94000244140625,87.93000030517578,86.66999816894531,87.44000244140625,3490000
2018-11-12,69.37910461425781,85.47000122070312,87.29000091552734,85.23999786376953,87.16999816894531,4720800
2018-11-13,68.44561767578125,84.31999969482422,85.9800033569336,83.94000244140625,85.62000274658203,4328400
2018-11-14,67.47962951660156,83.12999725341797,85.5999984741211,82.61000061035156,84.5199966430664,5625500
2018-11-15,65.55582427978516,80.76000213623047,82.8499984741211,80.06999969482422,82.8499984741211,7119000
2018-11-16,64.67915344238281,79.68000030517578,80.16000366210938,78.20999908447266,79.44999694824219,8260900
2018-11-19,63.14497756958008,77.79000091552734,80.4000015258789,77.55999755859375,79.93000030517578,9144000
2018-11-20,56.49899673461914,69.02999877929688,71.5,66.12000274658203,67.98999786376953,20866400
2018-11-21,56.687232971191406,69.26000213623047,70.25,68.08000183105469,70.0,11724700
2018-11-23,55.12396240234375,67.3499984741211,69.37000274658203,67.20999908447266,69.19000244140625,5652600
2018-11-26,56.67905044555664,69.25,69.33999633789062,68.06999969482422,68.06999969482422,10028800
2018-11-27,58.422401428222656,71.37999725341797,71.98999786376953,68.68000030517578,69.08999633789062,13392500
2018-11-28,58.83163070678711,71.87999725341797,71.88999938964844,69.81999969482422,71.38999938964844,8457200
2018-11-29,58.2504997253418,71.16999816894531,71.54000091552734,69.76000213623047,71.44999694824219,6718400
2018-11-30,58.07863235473633,70.95999908447266,71.66999816894531,70.33999633789062,70.94000244140625,7100400
2018-12-03,59.2081298828125,72.33999633789062,72.63999938964844,70.80999755859375,72.43000030517578,7747600
2018-12-04,56.72815704345703,69.30999755859375,72.4800033569336,68.5,72.05999755859375,9762000
2018-12-06,56.916412353515625,69.54000091552734,69.5999984741211,67.3499984741211,68.69999694824219,6304400
2018-12-07,55.50044631958008,67.80999755859375,69.87000274658203,67.33000183105469,69.16999816894531,5471500
2018-12-10,55.91788101196289,68.31999969482422,68.52999877929688,66.56999969482422,67.76000213623047,5750900
2018-12-11,54.657432556152344,66.77999877929688,68.80999755859375,66.06999969482422,68.73999786376953,5756500
2018-12-12,55.48408126831055,67.79000091552734,68.31999969482422,67.25,67.8499984741211,5451300
2018-12-13,54.575592041015625,66.68000030517578,68.66999816894531,65.95999908447266,67.41999816894531,5866800
2018-12-14,54.97663497924805,67.16999816894531,67.91999816894531,66.0199966430664,66.19999694824219,6471700
2018-12-17,52.64399337768555,64.31999969482422,66.70999908447266,63.7599983215332,66.69999694824219,8576400
2018-12-18,53.45428466796875,65.30999755859375,65.77999877929688,64.56999969482422,64.72000122070312,7074300
2018-12-19,51.424476623535156,62.83000183105469,65.94999694824219,62.470001220703125,65.83999633789062,6705300
2018-12-20,50.49960708618164,61.70000076293945,63.33000183105469,60.7400016784668,62.650001525878906,8216200
2018-12-21,50.0330810546875,61.130001068115234,63.5099983215332,60.810001373291016,61.77000045776367,8825100
2018-12-24,50.376834869384766,61.54999923706055,62.709999084472656,60.150001525878906,60.709999084472656,3623400
2018-12-26,53.290584564208984,65.11000061035156,65.2300033569336,61.9900016784668,62.400001525878906,6157300
2018-12-27,52.96320724487305,64.70999908447266,64.88999938964844,62.15999984741211,64.37000274658203,5706000
2018-12-28,53.16781234741211,64.95999908447266,65.87999725341797,64.43000030517578,65.18000030517578,4193200
2018-12-31,54.092689514160156,66.08999633789062,66.18000030517578,65.22000122070312,65.33000183105469,4178500
2019-01-02,54.379150390625,66.44000244140625,66.8499984741211,64.76000213623047,65.05999755859375,4549300
2019-01-03,53.63434600830078,65.52999877929688,66.62999725341797,65.41000366210938,66.12999725341797,4562200
2019-01-04,54.37096405029297,66.43000030517578,66.87999725341797,65.44999694824219,66.23999786376953,4825900
2019-01-07,57.031002044677734,69.68000030517578,69.87999725341797,66.80999755859375,66.80999755859375,7630600
2019-01-08,56.97370529174805,69.61000061035156,70.4800033569336,68.30999755859375,70.18000030517578,6756000
2019-01-09,57.53028106689453,70.29000091552734,70.9800033569336,68.77999877929688,69.37999725341797,6025100
2019-01-10,55.89332580566406,68.29000091552734,68.33000183105469,66.52999877929688,67.94999694824219,13913700
2019-01-11,56.97370529174805,69.61000061035156,70.04000091552734,68.05999755859375,68.30000305175781,5025900
2019-01-14,56.343475341796875,68.83999633789062,69.8499984741211,68.62999725341797,69.1500015258789,4568000
2019-01-15,55.82783889770508,68.20999908447266,68.76000213623047,67.80000305175781,68.76000213623047,3770000
2019-01-16,55.533199310302734,67.8499984741211,68.62999725341797,67.5999984741211,68.05999755859375,4888700
2019-01-17,56.77727508544922,69.37000274658203,69.66000366210938,67.16999816894531,67.51000213623047,4133200
2019-01-18,57.84946823120117,70.68000030517578,70.87999725341797,69.83000183105469,69.97000122070312,4484100
2019-01-22,57.52207946777344,70.27999877929688,71.04000091552734,69.66000366210938,70.37999725341797,5763900
2019-01-23,57.554813385009766,70.31999969482422,71.44999694824219,69.33000183105469,70.83999633789062,4446600
2019-01-24,57.79217529296875,70.61000061035156,70.9000015258789,69.81999969482422,70.55000305175781,4057000
2019-01-25,59.249027252197266,72.38999938964844,72.44000244140625,70.94000244140625,71.05000305175781,5544200
2019-01-28,59.02806854248047,72.12000274658203,72.22000122070312,71.20999908447266,72.0199966430664,3511100
2019-01-29,58.684295654296875,71.69999694824219,72.19000244140625,71.30000305175781,72.12000274658203,3320600
2019-01-30,59.199951171875,72.33000183105469,72.6500015258789,71.30999755859375,72.30000305175781,3789300
2019-01-31,59.748313903808594,73.0,73.06999969482422,72.06999969482422,72.30999755859375,6699400
2019-02-01,58.2504997253418,71.16999816894531,73.0999984741211,70.45999908447266,73.0999984741211,5916200
2019-02-04,59.28998947143555,72.44000244140625,72.55999755859375,70.80999755859375,71.20999908447266,3622300
2019-02-05,59.560054779052734,72.7699966430664,73.05000305175781,72.25,72.70999908447266,3526200
2019-02-06,59.3472785949707,72.51000213623047,72.73999786376953,71.87000274658203,72.62999725341797,3399300
2019-02-07,58.815269470214844,71.86000061035156,72.54000091552734,71.4800033569336,72.04000091552734,3711600
2019-02-08,58.01316452026367,70.87999725341797,72.18000030517578,70.73999786376953,71.69999694824219,4146200
