Date,Adj Close,Close,High,Low,Open,Volume
2015-04-15,73.54856872558594,79.23999786376953,80.19999694824219,78.47000122070312,79.12000274658203,6450000
2015-04-16,72.22127532958984,77.80999755859375,79.94000244140625,77.63999938964844,79.94000244140625,3109800
2015-04-17,72.43476867675781,78.04000091552734,78.2300033569336,76.91000366210938,77.22000122070312,2195900
2015-04-20,72.91740417480469,78.55999755859375,78.9000015258789,77.87999725341797,78.83000183105469,5748200
2015-04-21,72.10063934326172,77.68000030517578,78.5999984741211,77.55999755859375,78.38999938964844,4365800
2015-04-22,71.96138000488281,77.52999877929688,78.0,76.80000305175781,77.7300033569336,3408100
2015-04-23,71.87783813476562,77.44000244140625,78.0199966430664,76.97000122070312,77.58000183105469,4276100
2015-04-24,72.15631103515625,77.73999786376953,78.37000274658203,77.52999877929688,77.58999633789062,2497700
2015-04-27,70.89398193359375,76.37999725341797,78.0999984741211,76.22000122070312,77.8499984741211,2083900
2015-04-28,70.49488067626953,75.94999694824219,76.9800033569336,73.93000030517578,76.58000183105469,4146000
2015-04-29,70.59698486328125,76.05999755859375,76.4800033569336,75.22000122070312,75.5199966430664,2433900
2015-04-30,68.6942138671875,74.01000213623047,76.2699966430664,73.87999725341797,75.70999908447266,5310500
2015-05-01,69.14901733398438,74.5,74.58999633789062,73.68000030517578,74.30999755859375,2231500
2015-05-04,70.0215072631836,75.44000244140625,75.7699966430664,74.72000122070312,74.8499984741211,2081900
2015-05-05,68.32294464111328,73.61000061035156,75.76000213623047,73.0199966430664,75.5,4848300
2015-05-06,69.14901733398438,74.5,74.9800033569336,73.6500015258789,73.95999908447266,4557800
2015-05-07,71.08889770507812,76.58999633789062,77.37000274658203,74.54000091552734,74.69999694824219,4451900
2015-05-08,71.37665557861328,76.9000015258789,77.31999969482422,76.5999984741211,77.08000183105469,3334500
2015-05-11,72.05419158935547,77.62999725341797,77.91999816894531,76.68000030517578,76.73999786376953,2927000
2015-05-12,71.0146484375,76.51000213623047,77.61000061035156,76.13999938964844,77.25,2267200
2015-05-13,72.14704895019531,77.7300033569336,78.08999633789062,76.5,76.51000213623047,4346300
2015-05-14,73.39080810546875,79.06999969482422,79.4800033569336,78.30999755859375,78.51000213623047,2874500
2015-05-15,74.10546875,79.83999633789062,79.8499984741211,78.63999938964844,79.04000091552734,2259500
2015-05-18,75.18214416503906,81.0,81.0,79.69000244140625,79.76000213623047,3901500
2015-05-19,76.59297943115234,82.5199966430664,83.87999725341797,80.68000030517578,81.0,5439700
2015-05-20,76.24028778076172,82.13999938964844,83.16000366210938,81.87999725341797,82.33999633789062,3684300
2015-05-21,75.72979736328125,81.58999633789062,82.38999938964844,81.55999755859375,82.22000122070312,2673100
2015-05-22,76.23099517822266,82.12999725341797,82.58000183105469,81.26000213623047,81.3499984741211,2820500
2015-05-26,76.28668975830078,82.19000244140625,82.51000213623047,81.73999786376953,82.0,3132100
2015-05-27,76.06392669677734,81.94999694824219,82.68000030517578,81.4000015258789,82.58000183105469,2846200
2015-05-28,75.9247055053711,81.80000305175781,82.01000213623047,80.94999694824219,81.73999786376953,1946100
2015-05-29,75.95252990722656,81.83000183105469,82.38999938964844,81.16999816894531,81.52999877929688,3423100
2015-06-01,76.47232818603516,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,3199400
2015-06-02,75.69265747070312,81.55000305175781,82.25,81.12000274658203,81.95999908447266,2311900
2015-06-03,75.26569366455078,81.08999633789062,82.01000213623047,80.97000122070312,81.91000366210938,2241200
2015-06-04,74.69950866699219,80.4800033569336,81.18000030517578,80.4000015258789,80.80999755859375,2062500
2015-06-05,75.44206237792969,81.27999877929688,81.41999816894531,80.38999938964844,80.80000305175781,2831600
2015-06-08,74.48603057861328,80.25,81.47000122070312,80.25,81.13999938964844,2209100
2015-06-09,75.4791488647461,81.31999969482422,81.51000213623047,80.30000305175781,80.33999633789062,2370700
2015-06-10,77.12203979492188,83.08999633789062,83.30999755859375,81.5,81.70999908447266,4702900
2015-06-11,77.61398315429688,83.62000274658203,84.11000061035156,82.62000274658203,82.83000183105469,3774400
2015-06-12,76.53730773925781,82.45999908447266,84.16000366210938,82.43000030517578,83.29000091552734,2377300
2015-06-15,77.80891418457031,83.83000183105469,84.02999877929688,81.66999816894531,81.66999816894531,2623100
2015-06-16,77.05706787109375,83.0199966430664,84.12999725341797,82.55999755859375,83.37999725341797,2266900
2015-06-17,78.07807159423828,84.12000274658203,84.58000183105469,82.72000122070312,83.1500015258789,3279100
2015-06-18,77.59540557861328,83.5999984741211,84.33999633789062,82.72000122070312,84.04000091552734,2899700
2015-06-19,78.33794403076172,84.4000015258789,85.05999755859375,83.6500015258789,83.70999908447266,3851600
2015-06-22,78.44005584716797,84.51000213623047,85.4800033569336,84.1500015258789,84.66000366210938,2136600
2015-06-23,77.92955780029297,83.95999908447266,85.20999908447266,83.93000030517578,84.69000244140625,2180400
2015-06-24,77.3819351196289,83.37000274658203,84.0999984741211,82.5999984741211,84.0,2795600
2015-06-25,84.20402526855469,90.72000122070312,92.62999725341797,83.73999786376953,84.0199966430664,15829700
2015-06-26,85.24356842041016,91.83999633789062,92.62999725341797,91.2699966430664,92.44000244140625,10373600
2015-06-29,84.1019287109375,90.61000061035156,93.08999633789062,90.4000015258789,91.0199966430664,5274700
2015-06-30,84.20402526855469,90.72000122070312,91.58000183105469,90.30999755859375,91.58000183105469,4654600
2015-07-01,84.34325408935547,90.87000274658203,91.4000015258789,90.41000366210938,91.19999694824219,4136600
2015-07-02,83.99982452392578,90.5,91.5999984741211,90.43000030517578,91.0,2785400
2015-07-06,85.48489379882812,92.0999984741211,92.66000366210938,90.01000213623047,90.05000305175781,4272800
2015-07-07,85.80973815917969,92.44999694824219,92.98999786376953,90.63999938964844,92.27999877929688,4289000
2015-07-08,84.50106811523438,91.04000091552734,92.55000305175781,90.93000030517578,91.94000244140625,2912000
2015-07-09,85.05794525146484,91.63999938964844,92.18000030517578,91.13999938964844,91.43000030517578,4195400
2015-07-10,86.29244232177734,92.97000122070312,93.23999786376953,91.87999725341797,92.51000213623047,2709300
2015-07-13,88.00025177001953,94.80999755859375,94.94999694824219,93.36000061035156,93.83999633789062,3802700
2015-07-14,87.916748046875,94.72000122070312,95.48999786376953,94.37000274658203,94.44999694824219,3691000
2015-07-15,87.35981750488281,94.12000274658203,95.18000030517578,93.37000274658203,94.88999938964844,2676600
2015-07-16,87.0071029663086,93.73999786376953,93.98999786376953,91.9000015258789,93.73999786376953,4567300
2015-07-17,86.54300689697266,93.23999786376953,94.66999816894531,92.48999786376953,93.62999725341797,3670700
2015-07-20,86.47805786132812,93.16999816894531,93.88999938964844,92.81999969482422,93.68000030517578,1907500
2015-07-21,85.65196228027344,92.27999877929688,93.33999633789062,91.63999938964844,93.01000213623047,1897200
2015-07-22,86.57084655761719,93.2699966430664,93.76000213623047,91.93000030517578,92.06999969482422,2073200
2015-07-23,86.61727905273438,93.31999969482422,94.44000244140625,93.0199966430664,93.44000244140625,1451300
2015-07-24,86.1624755859375,92.83000183105469,93.38999938964844,92.20999908447266,92.97000122070312,1765900
2015-07-27,85.419921875,92.02999877929688,92.62000274658203,91.37999725341797,92.5999984741211,1525800
2015-07-28,85.6612548828125,92.29000091552734,92.66000366210938,90.93000030517578,92.19999694824219,2124300
2015-07-29,86.84003448486328,93.55999755859375,94.16000366210938,92.12999725341797,92.5,2167900
2015-07-30,86.28311920166016,92.95999908447266,93.58999633789062,92.08999633789062,93.30000305175781,1614300
2015-07-31,86.32952117919922,93.01000213623047,94.30999755859375,92.77999877929688,93.6500015258789,1800400
2015-08-03,86.2088623046875,92.87999725341797,94.16999816894531,92.44000244140625,92.87999725341797,1616400
2015-08-04,87.28559112548828,94.04000091552734,94.41000366210938,93.20999908447266,93.69999694824219,1749300
2015-08-05,85.63338470458984,92.26000213623047,94.1500015258789,87.27999877929688,93.7300033569336,6346800
2015-08-06,84.81661987304688,91.37999725341797,93.05000305175781,90.7300033569336,90.77999877929688,2616000
2015-08-07,84.8908920288086,91.45999908447266,92.37999725341797,90.6500015258789,91.80000305175781,1988100
2015-08-10,84.863037109375,91.43000030517578,92.98999786376953,91.08000183105469,91.87999725341797,1637100
2015-08-11,83.9626693725586,90.45999908447266,91.2699966430664,89.08000183105469,90.69000244140625,2277000
2015-08-12,84.35250854492188,90.87999725341797,91.30000305175781,88.30000305175781,89.45999908447266,1923400
2015-08-13,84.32469177246094,90.8499984741211,91.88999938964844,90.45999908447266,91.11000061035156,1247100
2015-08-14,84.83515930175781,91.4000015258789,91.86000061035156,90.9000015258789,91.22000122070312,1875800
2015-08-17,84.76092529296875,91.31999969482422,91.5199966430664,89.76000213623047,90.80999755859375,2850700
2015-08-18,83.98125457763672,90.4800033569336,91.58000183105469,90.31999969482422,91.3499984741211,1913700
2015-08-19,83.36865234375,89.81999969482422,90.54000091552734,89.2699966430664,90.26000213623047,2711400
2015-08-20,80.79764556884766,87.05000305175781,89.25,87.01000213623047,89.25,2861500
2015-08-21,80.0550765991211,86.25,87.0,84.0999984741211,86.20999908447266,6136800
2015-08-24,78.25440979003906,84.30999755859375,85.97000122070312,43.90999984741211,81.54000091552734,5482700
2015-08-25,77.14061737060547,83.11000061035156,86.61000061035156,83.08000183105469,85.9000015258789,4093200
2015-08-26,80.70478820800781,86.94999694824219,87.08999633789062,83.83000183105469,84.69999694824219,4152900
2015-08-27,82.45906066894531,88.83999633789062,89.83999633789062,86.76000213623047,87.4800033569336,3115500
2015-08-28,82.44048309326172,88.81999969482422,89.2300033569336,87.94000244140625,88.4800033569336,2195200
2015-08-31,80.39852142333984,86.62000274658203,89.61000061035156,86.12999725341797,89.0,2650400
2015-09-01,78.26370239257812,84.31999969482422,85.7699966430664,83.5999984741211,84.88999938964844,2491000
2015-09-02,79.33109283447266,85.47000122070312,85.5,83.73999786376953,85.25,2589900
2015-09-03,80.19429016113281,86.4000015258789,88.18000030517578,85.73999786376953,86.16999816894531,2372200
2015-09-04,79.27542114257812,85.41000366210938,86.25,84.44999694824219,85.26000213623047,1721100
2015-09-08,81.14100646972656,87.41999816894531,87.9000015258789,86.41000366210938,87.04000091552734,1986900
2015-09-09,79.79519653320312,85.97000122070312,88.45999908447266,85.76000213623047,88.44000244140625,1919000
2015-09-10,79.15473937988281,85.27999877929688,86.44999694824219,84.8499984741211,85.80000305175781,2983300
2015-09-11,78.60714721679688,84.69000244140625,85.94999694824219,84.4000015258789,85.01000213623047,3278800
2015-09-14,78.87631225585938,84.9800033569336,86.08999633789062,84.63999938964844,85.05999755859375,2719900
2015-09-15,79.67454528808594,85.83999633789062,86.19999694824219,84.45999908447266,85.11000061035156,1854300
2015-09-16,79.08052062988281,85.19999694824219,85.72000122070312,84.08999633789062,85.58999633789062,3077300
2015-09-17,79.84159851074219,86.0199966430664,87.05000305175781,84.38999938964844,85.5199966430664,3211200
2015-09-18,76.55587005615234,82.4800033569336,86.04000091552734,82.47000122070312,84.95999908447266,9059000
2015-09-21,76.33309936523438,82.23999786376953,84.04000091552734,81.20999908447266,83.3499984741211,3445000
2015-09-22,76.76007080078125,82.69999694824219,83.0,81.0199966430664,81.58000183105469,3075900
2015-09-23,78.11518859863281,84.16000366210938,84.63999938964844,82.13999938964844,82.70999908447266,3223700
2015-09-24,76.01753234863281,81.9000015258789,83.68000030517578,81.66999816894531,83.41999816894531,2766600
2015-09-25,73.74347686767578,79.44999694824219,82.98999786376953,79.26000213623047,82.58000183105469,3997800
2015-09-28,68.71277618408203,74.02999877929688,78.95999908447266,72.79000091552734,78.95999908447266,8229300
2015-09-29,68.75918579101562,74.08000183105469,74.75,71.33999633789062,74.05000305175781,7131900
2015-09-30,71.80359649658203,77.36000061035156,77.9800033569336,74.5,75.0,5821000
2015-10-01,71.55298614501953,77.08999633789062,78.33000183105469,75.55000305175781,77.31999969482422,3605500
2015-10-02,72.29553985595703,77.88999938964844,77.91000366210938,74.76000213623047,75.77999877929688,3898400
2015-10-05,73.18659210205078,78.8499984741211,81.38999938964844,77.91000366210938,78.66999816894531,4077000
2015-10-06,71.65509033203125,77.19999694824219,79.30999755859375,76.05999755859375,78.94999694824219,3837500
2015-10-07,71.97997283935547,77.55000305175781,77.8499984741211,75.44999694824219,77.31999969482422,4021800
2015-10-08,71.15389251708984,76.66000366210938,77.33999633789062,74.7699966430664,76.94999694824219,3380300
2015-10-09,72.31409454345703,77.91000366210938,78.30000305175781,75.94999694824219,76.66000366210938,2972700
2015-10-12,72.2027359008789,77.79000091552734,78.37000274658203,76.77999877929688,77.52999877929688,2242000
2015-10-13,70.41136932373047,75.86000061035156,78.4800033569336,75.69999694824219,77.31999969482422,4023300
2015-10-14,70.55985260009766,76.0199966430664,77.13999938964844,75.38999938964844,76.11000061035156,3887200
2015-10-15,67.02349853515625,72.20999908447266,72.58000183105469,68.12999725341797,69.5,15350400
2015-10-16,67.71034240722656,72.94999694824219,74.56999969482422,72.0999984741211,72.51000213623047,5777300
2015-10-19,68.23015594482422,73.51000213623047,73.93000030517578,72.12999725341797,72.91999816894531,3914500
2015-10-20,67.21842193603516,72.41999816894531,74.1500015258789,71.8499984741211,73.48999786376953,4297800
2015-10-21,66.0860366821289,71.19999694824219,72.95999908447266,69.77999877929688,72.91000366210938,4185200
2015-10-22,61.33380889892578,66.08000183105469,69.01000213623047,64.04000091552734,65.79000091552734,14727000
2015-10-23,64.0255126953125,68.9800033569336,69.66999816894531,66.4000015258789,67.0,6580500
2015-10-26,64.11833190917969,69.08000183105469,70.54000091552734,68.38999938964844,68.54000091552734,5958000
2015-10-27,63.85840606689453,68.80000305175781,70.94000244140625,68.36000061035156,69.63999938964844,7370800
2015-10-28,64.0255126953125,68.9800033569336,69.63999938964844,67.05000305175781,68.73999786376953,7227900
2015-10-29,62.83742141723633,67.69999694824219,69.6500015258789,67.66999816894531,69.0,4608200
2015-10-30,63.84913635253906,68.79000091552734,69.86000061035156,68.01000213623047,68.38999938964844,6279300
2015-11-02,64.74020385742188,69.75,70.05000305175781,68.79000091552734,68.95999908447266,3384900
2015-11-03,63.85840606689453,68.80000305175781,69.79000091552734,68.16000366210938,69.3499984741211,3473800
2015-11-04,63.737754821777344,68.66999816894531,69.48999786376953,68.1500015258789,68.9800033569336,3094100
2015-11-05,63.66352844238281,68.58999633789062,68.9800033569336,67.2699966430664,68.66999816894531,5229900
2015-11-06,64.94438934326172,69.97000122070312,70.45999908447266,68.45999908447266,68.45999908447266,4766300
2015-11-09,64.95365142822266,69.9800033569336,70.08999633789062,68.79000091552734,69.58999633789062,3626800
2015-11-10,65.04650115966797,70.08000183105469,70.5999984741211,69.41000366210938,69.83999633789062,3636600
2015-11-11,62.800315856933594,67.66000366210938,70.31999969482422,67.5199966430664,70.31999969482422,3384100
2015-11-12,60.4334602355957,65.11000061035156,67.79000091552734,65.0199966430664,67.4800033569336,6039200
2015-11-13,61.677215576171875,66.44999694824219,67.13999938964844,64.66999816894531,65.16000366210938,3767100
2015-11-16,62.37333679199219,67.19999694824219,67.30999755859375,65.94999694824219,66.30999755859375,3976700
2015-11-17,64.27613067626953,69.25,69.58000183105469,66.73999786376953,67.12999725341797,4199800
2015-11-18,65.16714477539062,70.20999908447266,70.72000122070312,69.02999877929688,69.30000305175781,3915900
2015-11-19,60.6933479309082,65.38999938964844,69.08999633789062,65.08999633789062,68.97000122070312,8715600
2015-11-20,62.57754898071289,67.41999816894531,67.77999877929688,65.73999786376953,66.02999877929688,4827100
2015-11-23,62.521873474121094,67.36000061035156,68.19999694824219,66.02999877929688,66.43000030517578,3264700
2015-11-24,64.03478240966797,68.98999786376953,69.11000061035156,66.79000091552734,67.08999633789062,2723700
2015-11-25,64.0069351196289,68.95999908447266,69.5999984741211,68.5999984741211,68.98999786376953,3313500
2015-11-27,64.46173858642578,69.44999694824219,69.97000122070312,68.91000366210938,69.19999694824219,955900
2015-11-30,63.171592712402344,68.05999755859375,69.70999908447266,68.0199966430664,69.51000213623047,3925900
2015-12-01,66.04889678955078,71.16000366210938,71.62999725341797,68.33000183105469,68.7699966430664,4124100
2015-12-02,64.98152923583984,70.01000213623047,72.30000305175781,69.75,71.01000213623047,4662500
2015-12-03,62.54042053222656,67.37999725341797,70.55999755859375,66.81999969482422,70.0199966430664,4258000
2015-12-04,62.41975021362305,67.25,68.43000030517578,67.01000213623047,67.72000122070312,4038700
2015-12-07,61.649383544921875,66.41999816894531,67.30999755859375,65.83000183105469,67.27999877929688,3503900
2015-12-08,62.41975021362305,67.25,67.62999725341797,65.38999938964844,66.12999725341797,2940100
2015-12-09,62.54042053222656,67.37999725341797,68.9800033569336,66.77999877929688,66.97000122070312,3794300
2015-12-10,63.515010833740234,68.43000030517578,69.08999633789062,67.37999725341797,67.44000244140625,2812500
2015-12-11,61.537994384765625,66.30000305175781,68.13999938964844,65.88999938964844,67.62999725341797,2974900
2015-12-14,60.75833511352539,65.45999908447266,66.93000030517578,63.31999969482422,66.43000030517578,4924800
2015-12-15,60.9439582824707,65.66000366210938,67.05000305175781,65.43000030517578,65.97000122070312,2798200
2015-12-16,60.75833511352539,65.45999908447266,67.48999786376953,64.27999877929688,66.48999786376953,4882100
2015-12-17,60.09005355834961,64.73999786376953,66.0999984741211,64.41999816894531,64.41999816894531,4842100
2015-12-18,59.839439392089844,64.47000122070312,65.5999984741211,64.18000030517578,64.30999755859375,5548800
2015-12-21,62.7538948059082,67.61000061035156,67.68000030517578,64.8499984741211,64.98999786376953,4809600
2015-12-22,62.05777359008789,66.86000061035156,68.23999786376953,66.44999694824219,67.68000030517578,2946200
2015-12-23,64.5452651977539,69.54000091552734,69.79000091552734,67.30000305175781,67.31999969482422,3431200
2015-12-24,63.969818115234375,68.91999816894531,70.0,68.62000274658203,69.20999908447266,911500
2015-12-28,63.15299987792969,68.04000091552734,68.94999694824219,67.62000274658203,68.79000091552734,1660400
2015-12-29,64.03478240966797,68.98999786376953,69.33000183105469,68.23999786376953,68.33999633789062,1702400
2015-12-30,63.524288177490234,68.44000244140625,69.5999984741211,68.22000122070312,68.80999755859375,1847500
2015-12-31,62.7724609375,67.62999725341797,68.86000061035156,67.5999984741211,67.94999694824219,2320200
2016-01-04,61.528709411621094,66.29000091552734,66.36000061035156,65.06999969482422,65.69000244140625,4068200
2016-01-05,61.667945861816406,66.44000244140625,67.0,65.79000091552734,66.55999755859375,4366800
2016-01-06,61.24098587036133,65.9800033569336,66.52999877929688,65.13999938964844,65.48999786376953,4443700
2016-01-07,59.67236328125,64.29000091552734,65.51000213623047,63.599998474121094,65.13999938964844,4071700
2016-01-08,59.6537971496582,64.2699966430664,65.55000305175781,63.630001068115234,64.4800033569336,3866800
2016-01-11,62.95810317993164,67.83000183105469,69.45999908447266,67.3499984741211,68.69999694824219,8485900
2016-01-12,61.86286926269531,66.6500015258789,69.01000213623047,65.51000213623047,68.51000213623047,5274700
2016-01-13,60.28495407104492,64.94999694824219,68.0199966430664,63.599998474121094,66.5999984741211,6612800
2016-01-14,60.442752838134766,65.12000274658203,66.47000122070312,64.54000091552734,65.05999755859375,5089300
2016-01-15,59.6537971496582,64.2699966430664,65.37000274658203,63.09000015258789,63.70000076293945,6356500
2016-01-19,58.911258697509766,63.470001220703125,65.52999877929688,62.470001220703125,64.94000244140625,4741300
2016-01-20,58.31721878051758,62.83000183105469,63.540000915527344,60.06999969482422,62.439998626708984,4933500
2016-01-21,59.43104934692383,64.02999877929688,65.38999938964844,62.369998931884766,62.9900016784668,3591500
2016-01-22,61.09244918823242,65.81999969482422,66.95999908447266,64.68000030517578,64.81999969482422,4278400
2016-01-25,60.86970138549805,65.58000183105469,66.47000122070312,65.3499984741211,65.75,2193500
2016-01-26,62.150604248046875,66.95999908447266,67.3499984741211,65.38999938964844,65.72000122070312,2503200
2016-01-27,62.62396240234375,67.47000122070312,68.66000366210938,66.93000030517578,66.94000244140625,4727600
2016-01-28,62.66108322143555,67.51000213623047,70.38999938964844,66.30999755859375,68.79000091552734,5490400
2016-01-29,64.58240509033203,69.58000183105469,71.2699966430664,67.75,68.0,7218000
2016-02-01,65.91899108886719,71.0199966430664,71.51000213623047,69.18000030517578,69.44999694824219,5208100
2016-02-02,66.79147338867188,71.95999908447266,72.44999694824219,69.87999725341797,70.55000305175781,4490100
2016-02-03,65.15788269042969,70.19999694824219,72.70999908447266,68.5999984741211,72.58000183105469,4981900
2016-02-04,65.09288787841797,70.12999725341797,70.88999938964844,69.02999877929688,70.19999694824219,3241200
2016-02-05,64.22042083740234,69.19000244140625,71.19999694824219,68.80000305175781,70.12999725341797,3465100
2016-02-08,61.97422409057617,66.7699966430664,68.43000030517578,66.12000274658203,68.36000061035156,3693400
2016-02-09,61.723628997802734,66.5,67.23999786376953,65.7699966430664,65.94000244140625,3168200
2016-02-10,62.46616744995117,67.30000305175781,68.51000213623047,66.70999908447266,66.7699966430664,2468500
2016-02-11,59.635231018066406,64.25,67.27999877929688,64.11000061035156,66.11000061035156,4256800
2016-02-12,61.268829345703125,66.01000213623047,66.11000061035156,64.2300033569336,64.5,3077300
2016-02-16,60.88827133178711,65.5999984741211,65.69000244140625,63.869998931884766,64.05999755859375,4123800
2016-02-17,62.23412322998047,67.05000305175781,67.6500015258789,65.5999984741211,66.19999694824219,3140300
2016-02-18,62.670372009277344,67.5199966430664,68.22000122070312,66.91000366210938,67.4000015258789,3089200
2016-02-19,62.763187408447266,67.62000274658203,68.0199966430664,66.02999877929688,67.4800033569336,3912400
2016-02-22,64.92581939697266,69.94999694824219,70.18000030517578,68.0,68.08999633789062,3407000
2016-02-23,64.82373046875,69.83999633789062,70.4800033569336,69.01000213623047,69.69999694824219,3329200
2016-02-24,65.10216522216797,70.13999938964844,70.4000015258789,68.66999816894531,69.3499984741211,2275500
2016-02-25,64.97222900390625,70.0,70.80999755859375,69.08000183105469,70.43000030517578,2847600
2016-02-26,65.38065338134766,70.44000244140625,71.81999969482422,69.87999725341797,70.19999694824219,3870800
2016-02-29,64.2389907836914,69.20999908447266,70.54000091552734,69.19000244140625,70.27999877929688,3579300
2016-03-01,65.70551300048828,70.79000091552734,70.94000244140625,69.4800033569336,69.66999816894531,3358100
2016-03-02,66.17888641357422,71.30000305175781,71.5,69.94000244140625,70.52999877929688,2078200
2016-03-03,67.6917953491211,72.93000030517578,73.0,71.11000061035156,71.2300033569336,3442500
2016-03-04,67.75676727294922,73.0,74.20999908447266,72.45999908447266,72.95999908447266,3851300
2016-03-07,67.70109558105469,72.94000244140625,73.4000015258789,72.0199966430664,72.51000213623047,2472900
2016-03-08,66.355224609375,71.48999786376953,72.86000061035156,71.25,72.25,2683100
2016-03-09,67.06993865966797,72.26000213623047,72.37000274658203,71.02999877929688,71.8499984741211,3270700
2016-03-10,67.01422882080078,72.19999694824219,73.72000122070312,71.77999877929688,72.5999984741211,2364500
2016-03-11,69.56669616699219,74.94999694824219,75.05999755859375,72.79000091552734,72.9000015258789,3764100
2016-03-14,69.35321807861328,74.72000122070312,75.94999694824219,74.12999725341797,75.91999816894531,2558300
2016-03-15,67.91455078125,73.16999816894531,74.5199966430664,72.9000015258789,74.08000183105469,1598900
2016-03-16,69.13973999023438,74.48999786376953,74.7699966430664,72.9800033569336,72.98999786376953,1993000
2016-03-17,68.42506408691406,73.72000122070312,74.58000183105469,72.80000305175781,74.36000061035156,2572100
2016-03-18,70.04009246826172,75.45999908447266,76.2300033569336,73.76000213623047,73.94000244140625,5385200
2016-03-21,70.09574127197266,75.5199966430664,76.61000061035156,74.93000030517578,75.25,2552500
2016-03-22,71.61797332763672,77.16000366210938,78.0,75.02999877929688,75.12000274658203,3083700
2016-03-23,71.42303466796875,76.94999694824219,78.66999816894531,76.83000183105469,77.2699966430664,2662400
2016-03-24,70.88471984863281,76.37000274658203,76.98999786376953,75.33000183105469,76.19000244140625,3617900
2016-03-28,70.9496841430664,76.44000244140625,77.19999694824219,75.95999908447266,76.55999755859375,1379900
2016-03-29,71.98922729492188,77.55999755859375,77.61000061035156,76.0,76.05000305175781,2211100
2016-03-30,72.4904556274414,78.0999984741211,79.0,77.1500015258789,78.0,2157300
2016-03-31,72.44405364990234,78.05000305175781,78.69999694824219,77.83999633789062,77.91999816894531,2312100
2016-04-01,73.51142883300781,79.19999694824219,79.36000061035156,77.11000061035156,77.81999969482422,2487400
2016-04-04,73.07520294189453,78.7300033569336,79.3499984741211,78.20999908447266,79.25,2075300
2016-04-05,72.62040710449219,78.23999786376953,78.66999816894531,77.66999816894531,78.08000183105469,3204500
2016-04-06,73.41864776611328,79.0999984741211,79.18000030517578,77.91999816894531,78.19999694824219,2796700
2016-04-07,73.17730712890625,78.83999633789062,79.30999755859375,78.05999755859375,78.48999786376953,3592100
2016-04-08,73.45575714111328,79.13999938964844,80.22000122070312,78.7699966430664,79.44999694824219,3108000
2016-04-11,73.85485076904297,79.56999969482422,80.05000305175781,79.08999633789062,79.31999969482422,2409100
2016-04-12,74.04979705810547,79.77999877929688,80.02999877929688,79.27999877929688,79.27999877929688,3206800
2016-04-13,74.81087493896484,80.5999984741211,81.0,79.97000122070312,80.5,2937100
2016-04-14,74.9222640991211,80.72000122070312,81.0,80.23999786376953,80.79000091552734,2818800
2016-04-15,74.56028747558594,80.33000183105469,80.93000030517578,78.58000183105469,80.72000122070312,3752200
2016-04-18,75.07077026367188,80.87999725341797,81.01000213623047,79.0999984741211,80.2300033569336,3819200
2016-04-19,74.04979705810547,79.77999877929688,81.44999694824219,79.25,81.12000274658203,5151800
2016-04-20,74.3560791015625,80.11000061035156,81.05999755859375,78.05999755859375,79.43000030517578,4619400
2016-04-21,74.45819091796875,80.22000122070312,81.08999633789062,80.01000213623047,80.38999938964844,3322000
2016-04-22,75.09864044189453,80.91000366210938,81.43000030517578,80.44000244140625,80.44000244140625,2705400
2016-04-25,74.36538696289062,80.12000274658203,80.94000244140625,79.44999694824219,80.7300033569336,2036300
2016-04-26,75.3492431640625,81.18000030517578,81.54000091552734,80.12999725341797,80.62000274658203,2686100
2016-04-27,75.90614318847656,81.77999877929688,82.0,80.6500015258789,81.19999694824219,2643700
2016-04-28,76.07321166992188,81.95999908447266,83.69000244140625,81.51000213623047,81.55999755859375,4002200
2016-04-29,74.8294448852539,80.62000274658203,81.5199966430664,79.30000305175781,81.47000122070312,3281600
2016-05-02,75.3770523071289,81.20999908447266,81.23999786376953,79.43000030517578,80.5999984741211,3598400
2016-05-03,73.38150024414062,79.05999755859375,79.62000274658203,76.83000183105469,79.51000213623047,5887500
2016-05-04,74.06835174560547,79.80000305175781,80.4000015258789,78.55999755859375,78.66999816894531,4853000
2016-05-05,74.82015228271484,80.61000061035156,80.95999908447266,79.9000015258789,79.98999786376953,2332000
2016-05-06,75.08934783935547,80.9000015258789,82.0,80.11000061035156,80.29000091552734,4875100
2016-05-09,75.16360473632812,80.9800033569336,81.31999969482422,80.58999633789062,81.0,2505200
2016-05-10,75.1171875,80.93000030517578,81.06999969482422,80.12999725341797,81.05999755859375,2177700
2016-05-11,74.48603057861328,80.25,81.47000122070312,80.23999786376953,80.9000015258789,1804300
2016-05-12,72.10990905761719,77.69000244140625,80.8499984741211,77.43000030517578,80.5999984741211,4608800
2016-05-13,72.3233871459961,77.91999816894531,78.56999969482422,77.44999694824219,77.86000061035156,2211500
2016-05-16,72.22127532958984,77.80999755859375,78.5,77.16999816894531,78.0199966430664,2654900
2016-05-17,71.72006225585938,77.2699966430664,78.45999908447266,76.7699966430664,77.87000274658203,3471100
2016-05-18,71.07963562011719,76.58000183105469,77.41999816894531,76.29000091552734,77.2699966430664,2360900
2016-05-19,71.20957946777344,76.72000122070312,77.1500015258789,75.69000244140625,76.06999969482422,2396900
2016-05-20,71.58085632324219,77.12000274658203,77.98999786376953,76.79000091552734,77.23999786376953,1891800
