Date,Adj Close,Close,High,Low,Open,Volume
2013-02-11,38.316810607910156,44.279998779296875,44.689998626708984,42.52000045776367,42.790000915527344,9587100
2013-02-12,38.1004753112793,44.029998779296875,45.15999984741211,43.630001068115234,43.66999816894531,6460300
2013-02-13,38.36008071899414,44.33000183105469,44.5,43.90999984741211,44.189998626708984,5094300
2013-02-14,38.81871795654297,44.86000061035156,45.0,44.06999969482422,44.13999938964844,5003200
2013-02-15,38.89657974243164,44.95000076293945,45.29999923706055,44.20000076293945,44.81999969482422,4421800
2013-02-19,39.82249069213867,46.02000045776367,46.060001373291016,44.75,44.849998474121094,5091900
2013-02-20,39.7186393737793,45.900001525878906,46.119998931884766,45.04999923706055,45.25,4387900
2013-02-21,39.67538833618164,45.849998474121094,46.20000076293945,45.20000076293945,45.61000061035156,3500700
2013-02-22,40.084590911865234,46.040000915527344,46.11000061035156,45.66999816894531,45.84000015258789,2355800
2013-02-25,39.65797805786133,45.54999923706055,46.72999954223633,45.54999923706055,46.08000183105469,2801300
2013-02-26,39.93657684326172,45.869998931884766,46.0099983215332,44.93000030517578,45.70000076293945,2595400
2013-02-27,40.6766242980957,46.720001220703125,46.779998779296875,45.790000915527344,45.849998474121094,1951900
2013-02-28,40.52861022949219,46.54999923706055,46.95000076293945,46.189998626708984,46.5099983215332,2852300
2013-03-01,41.14677810668945,47.2599983215332,47.470001220703125,46.380001068115234,46.529998779296875,1942500
2013-03-04,41.04230880737305,47.13999938964844,47.380001068115234,46.9900016784668,47.349998474121094,1888000
2013-03-05,41.95649719238281,48.189998626708984,48.439998626708984,46.560001373291016,47.189998626708984,2982300
2013-03-06,41.73011779785156,47.93000030517578,48.56999969482422,47.599998474121094,48.18000030517578,2639700
2013-03-07,41.555973052978516,47.72999954223633,48.439998626708984,47.619998931884766,47.88999938964844,1601200
2013-03-08,41.407962799072266,47.560001373291016,48.08000183105469,47.369998931884766,47.90999984741211,2394800
2013-03-11,42.304752349853516,48.59000015258789,49.5,47.52000045776367,47.709999084472656,4403100
2013-03-12,42.18284225463867,48.45000076293945,48.68000030517578,47.70000076293945,48.459999084472656,2537800
2013-03-13,42.966434478759766,49.349998474121094,49.459999084472656,48.02000045776367,48.31999969482422,3243300
2013-03-14,42.548519134521484,48.869998931884766,49.68000030517578,48.619998931884766,49.43000030517578,1750900
2013-03-15,42.57465362548828,48.900001525878906,49.16999816894531,48.63999938964844,48.709999084472656,2377900
2013-03-18,42.1306037902832,48.38999938964844,48.52000045776367,48.0,48.33000183105469,1586500
2013-03-19,41.60821533203125,47.790000915527344,48.70000076293945,47.560001373291016,48.599998474121094,1318800
2013-03-20,42.25248718261719,48.529998779296875,48.72999954223633,47.9900016784668,47.9900016784668,1243400
2013-03-21,42.304752349853516,48.59000015258789,48.90999984741211,48.13999938964844,48.22999954223633,1342700
2013-03-22,42.113197326660156,48.369998931884766,49.099998474121094,48.189998626708984,48.70000076293945,1271000
2013-03-25,43.5584716796875,50.029998779296875,50.18000030517578,49.0099983215332,49.0099983215332,3543400
2013-03-26,43.82837677001953,50.34000015258789,50.529998779296875,49.779998779296875,50.2599983215332,2517100
2013-03-27,43.93285369873047,50.459999084472656,50.599998474121094,48.93000030517578,49.93000030517578,2402900
2013-03-28,45.343299865722656,52.08000183105469,52.380001068115234,50.33000183105469,50.5099983215332,3289000
2013-04-01,44.88184356689453,51.54999923706055,52.27000045776367,51.29999923706055,51.869998931884766,2287500
2013-04-02,45.11693572998047,51.81999969482422,52.09000015258789,51.45000076293945,51.630001068115234,1864600
2013-04-03,44.63806915283203,51.27000045776367,52.11000061035156,51.18000030517578,51.849998474121094,2190800
2013-04-04,44.72515106201172,51.369998931884766,52.029998779296875,51.02000045776367,51.119998931884766,1535700
2013-04-05,44.87314987182617,51.540000915527344,51.77000045776367,50.5099983215332,50.689998626708984,1583700
2013-04-08,45.21269226074219,51.93000030517578,51.93000030517578,51.11000061035156,51.4900016784668,1272800
2013-04-09,44.7686767578125,51.41999816894531,52.0,51.11000061035156,52.0,1218700
2013-04-10,45.21269226074219,51.93000030517578,52.209999084472656,51.41999816894531,51.45000076293945,1764100
2013-04-11,45.11693572998047,51.81999969482422,52.08000183105469,51.619998931884766,51.9900016784668,2111900
2013-04-12,45.099525451660156,51.79999923706055,51.880001068115234,51.310001373291016,51.75,2663900
2013-04-15,44.60325622558594,51.22999954223633,51.79999923706055,51.150001525878906,51.45000076293945,2316400
2013-04-16,45.28236770629883,52.0099983215332,52.060001373291016,51.09000015258789,51.380001068115234,2153800
2013-04-17,45.10822677612305,51.810001373291016,52.150001525878906,51.540000915527344,51.880001068115234,2651700
2013-04-18,44.8209114074707,51.47999954223633,51.880001068115234,51.06999969482422,51.83000183105469,1619100
2013-04-19,45.14303970336914,51.849998474121094,51.869998931884766,51.20000076293945,51.66999816894531,2019700
2013-04-22,45.273651123046875,52.0,52.060001373291016,51.599998474121094,51.810001373291016,939600
2013-04-23,45.21269226074219,51.93000030517578,52.25,51.400001525878906,52.13999938964844,1254400
2013-04-24,45.10822677612305,51.810001373291016,52.25,51.77000045776367,51.970001220703125,995200
2013-04-25,44.88184356689453,51.54999923706055,52.0099983215332,50.97999954223633,51.20000076293945,1909700
2013-04-26,45.273651123046875,52.0,52.0,51.560001373291016,51.61000061035156,1578400
2013-04-29,46.53607940673828,53.45000076293945,55.0,53.279998779296875,54.0,4966100
2013-04-30,47.110713958740234,54.11000061035156,54.91999816894531,53.560001373291016,54.529998779296875,3351300
2013-05-01,47.023651123046875,54.0099983215332,54.29999923706055,53.68000030517578,54.08000183105469,1576400
2013-05-02,46.88434982299805,53.849998474121094,54.22999954223633,53.59000015258789,54.209999084472656,1354200
2013-05-03,47.389312744140625,54.43000030517578,54.68000030517578,53.7599983215332,54.130001068115234,1502900
2013-05-06,47.25871658325195,54.279998779296875,54.630001068115234,54.18000030517578,54.5,958700
2013-05-07,47.54603958129883,54.61000061035156,54.66999816894531,54.150001525878906,54.439998626708984,1435100
2013-05-08,47.87689208984375,54.9900016784668,55.0,54.099998474121094,54.52000045776367,1000000
2013-05-09,47.659217834472656,54.7400016784668,55.15999984741211,54.59000015258789,54.790000915527344,1300000
2013-05-10,48.4863395690918,55.689998626708984,55.689998626708984,54.75,54.75,1087500
2013-05-13,48.04230499267578,55.18000030517578,55.709999084472656,55.04999923706055,55.540000915527344,1263700
2013-05-14,48.40797805786133,55.599998474121094,56.0,55.11000061035156,55.41999816894531,846000
2013-05-15,48.686588287353516,55.91999816894531,56.06999969482422,55.290000915527344,55.349998474121094,861400
2013-05-16,48.320919036865234,55.5,55.95000076293945,55.400001525878906,55.54999923706055,1134900
2013-05-17,48.49504089355469,55.70000076293945,55.86000061035156,55.33000183105469,55.33000183105469,1314400
2013-05-20,47.87689208984375,54.9900016784668,55.650001525878906,54.880001068115234,55.470001220703125,1434200
2013-05-21,48.381866455078125,55.56999969482422,55.83000183105469,55.029998779296875,55.08000183105469,1771500
2013-05-22,47.6244010925293,54.70000076293945,55.939998626708984,54.470001220703125,55.45000076293945,1105300
2013-05-23,47.04106521606445,54.029998779296875,54.70000076293945,53.849998474121094,54.529998779296875,1300800
2013-05-24,46.778499603271484,53.45000076293945,53.849998474121094,52.90999984741211,53.290000915527344,1389900
2013-05-28,47.609928131103516,54.400001525878906,55.33000183105469,54.04999923706055,54.15999984741211,1251400
2013-05-29,47.338619232177734,54.09000015258789,54.459999084472656,53.7599983215332,54.040000915527344,732600
2013-05-30,48.3188362121582,55.209999084472656,55.38999938964844,54.13999938964844,54.31999969482422,1560200
2013-05-31,47.741214752197266,54.54999923706055,55.27000045776367,54.54999923706055,54.9900016784668,1749700
2013-06-03,48.135032653808594,55.0,55.0,54.40999984741211,54.599998474121094,1363000
2013-06-04,47.80246353149414,54.619998931884766,55.040000915527344,54.380001068115234,54.66999816894531,1082500
2013-06-05,47.08481979370117,53.79999923706055,54.5099983215332,53.36000061035156,54.34000015258789,1883300
2013-06-06,47.32113265991211,54.06999969482422,54.369998931884766,53.54999923706055,53.68000030517578,2255700
2013-06-07,47.907493591308594,54.7400016784668,54.849998474121094,54.0,54.380001068115234,2031300
2013-06-10,47.97750473022461,54.81999969482422,55.08000183105469,54.40999984741211,54.790000915527344,931900
2013-06-11,47.65370178222656,54.45000076293945,55.709999084472656,54.15999984741211,55.709999084472656,1950100
2013-06-12,47.73245620727539,54.540000915527344,55.13999938964844,54.380001068115234,54.689998626708984,1554900
2013-06-13,48.196292877197266,55.06999969482422,55.130001068115234,54.15999984741211,54.369998931884766,1295300
2013-06-14,47.898738861083984,54.72999954223633,55.27000045776367,54.540000915527344,55.060001373291016,825800
2013-06-17,48.17879104614258,55.04999923706055,55.150001525878906,54.4900016784668,54.95000076293945,1337000
2013-06-18,49.080230712890625,56.08000183105469,56.11000061035156,54.880001068115234,54.959999084472656,1173000
2013-06-19,48.58135986328125,55.5099983215332,56.54999923706055,55.5099983215332,56.15999984741211,1350900
2013-06-20,47.75870132446289,54.56999969482422,55.84000015258789,53.0099983215332,54.869998931884766,2180100
2013-06-21,47.61867904663086,54.40999984741211,54.95000076293945,53.04999923706055,54.5,3723500
2013-06-24,46.5597038269043,53.20000076293945,54.119998931884766,52.68000030517578,53.56999969482422,1623500
2013-06-25,46.419677734375,53.040000915527344,53.97999954223633,52.77000045776367,53.97999954223633,1554000
2013-06-26,46.51594161987305,53.150001525878906,53.59000015258789,53.060001373291016,53.220001220703125,1270000
2013-06-27,46.6209716796875,53.27000045776367,53.689998626708984,52.90999984741211,53.68000030517578,1723500
2013-06-28,46.55094528198242,53.189998626708984,53.650001525878906,52.86000061035156,53.2400016784668,2661200
2013-07-01,47.3123779296875,54.060001373291016,54.880001068115234,53.45000076293945,53.560001373291016,1444300
2013-07-02,47.251121520996094,53.9900016784668,54.9900016784668,53.79999923706055,54.11000061035156,967200
2013-07-03,47.50490188598633,54.279998779296875,54.369998931884766,53.70000076293945,53.869998931884766,286400
2013-07-05,48.02126693725586,54.869998931884766,54.970001220703125,54.400001525878906,54.58000183105469,649700
2013-07-08,48.73891067504883,55.689998626708984,56.15999984741211,55.0099983215332,55.18000030517578,1083900
2013-07-09,48.58135986328125,55.5099983215332,56.11000061035156,55.31999969482422,55.7400016784668,1510900
2013-07-10,48.913944244384766,55.88999938964844,55.970001220703125,55.33000183105469,55.439998626708984,961700
2013-07-11,50.375511169433594,57.560001373291016,57.61000061035156,56.31999969482422,56.459999084472656,1402000
2013-07-12,50.27048110961914,57.439998626708984,57.7599983215332,57.20000076293945,57.380001068115234,1194500
2013-07-15,51.460723876953125,58.79999923706055,59.0,57.209999084472656,57.7599983215332,1798800
2013-07-16,50.375511169433594,57.560001373291016,58.5,57.15999984741211,58.5,1379600
2013-07-17,50.39301681518555,57.58000183105469,57.90999984741211,57.22999954223633,57.689998626708984,869600
2013-07-18,50.716827392578125,57.95000076293945,57.97999954223633,57.459999084472656,57.56999969482422,947600
2013-07-19,51.189430236816406,58.4900016784668,58.63999938964844,57.779998779296875,57.779998779296875,1145200
2013-07-22,51.63576889038086,59.0,59.08000183105469,58.33000183105469,58.58000183105469,1025900
2013-07-23,50.638065338134766,57.86000061035156,59.0,57.27000045776367,58.91999816894531,1453900
2013-07-24,52.05586624145508,59.47999954223633,59.66999816894531,58.15999984741211,58.15999984741211,1668300
2013-07-25,52.59846115112305,60.099998474121094,61.31999969482422,55.720001220703125,55.720001220703125,2685300
2013-07-26,52.94855499267578,60.5,60.650001525878906,58.95000076293945,59.09000015258789,1370400
2013-07-29,52.327171325683594,59.790000915527344,60.5,59.61000061035156,60.310001373291016,915100
2013-07-30,52.7559928894043,60.279998779296875,60.5,59.939998626708984,60.209999084472656,797700
2013-07-31,54.138790130615234,61.86000061035156,62.36000061035156,60.209999084472656,60.209999084472656,1625500
2013-08-01,54.79518127441406,62.61000061035156,62.97999954223633,61.880001068115234,62.20000076293945,1407800
2013-08-02,54.926456451416016,62.7599983215332,62.84000015258789,61.970001220703125,62.18000030517578,681200
2013-08-05,55.14524459838867,63.0099983215332,63.029998779296875,62.22999954223633,62.2400016784668,858700
2013-08-06,55.4340705871582,63.34000015258789,64.22000122070312,62.400001525878906,63.02000045776367,1024600
2013-08-07,55.03146743774414,62.880001068115234,63.310001373291016,61.90999984741211,63.2599983215332,1746400
2013-08-08,55.09273910522461,62.95000076293945,63.68000030517578,62.13999938964844,63.68000030517578,1326500
2013-08-09,54.926456451416016,62.7599983215332,63.29999923706055,62.540000915527344,62.61000061035156,942000
2013-08-12,54.8827018737793,62.709999084472656,63.040000915527344,62.18000030517578,62.54999923706055,892300
2013-08-13,55.635345458984375,63.56999969482422,63.869998931884766,62.41999816894531,62.939998626708984,1600000
2013-08-14,53.84998321533203,61.529998779296875,63.400001525878906,61.459999084472656,63.36000061035156,1131600
2013-08-15,52.77350997924805,60.29999923706055,61.349998474121094,60.060001373291016,60.959999084472656,1221700
2013-08-16,53.08856964111328,60.65999984741211,61.09000015258789,60.20000076293945,60.209999084472656,1167700
2013-08-19,52.51093673706055,60.0,60.81999969482422,59.95000076293945,60.560001373291016,793800
2013-08-20,52.6422233581543,60.150001525878906,60.34000015258789,59.560001373291016,60.11000061035156,834000
2013-08-21,51.85456848144531,59.25,60.2400016784668,58.9900016784668,60.099998474121094,898800
2013-08-22,52.519710540771484,60.0099983215332,60.220001220703125,58.83000183105469,59.349998474121094,963600
2013-08-23,52.757110595703125,60.0,60.310001373291016,59.56999969482422,60.310001373291016,2047300
2013-08-26,52.90658950805664,60.16999816894531,60.650001525878906,59.709999084472656,60.36000061035156,1016500
2013-08-27,51.403011322021484,58.459999084472656,59.5099983215332,58.41999816894531,59.310001373291016,613200
2013-08-28,51.596458435058594,58.68000030517578,59.16999816894531,58.22999954223633,58.459999084472656,719700
2013-08-29,51.534908294677734,58.61000061035156,59.060001373291016,58.40999984741211,59.060001373291016,929200
2013-08-30,51.32387924194336,58.369998931884766,58.81999969482422,58.2400016784668,58.63999938964844,1098000
2013-09-03,52.68675994873047,59.91999816894531,60.2599983215332,58.59000015258789,59.08000183105469,1923800
2013-09-04,52.581260681152344,59.79999923706055,60.93000030517578,59.2400016784668,60.93000030517578,1937200
2013-09-05,52.62522506713867,59.849998474121094,60.15999984741211,59.5099983215332,59.75,1046300
2013-09-06,52.783477783203125,60.029998779296875,60.290000915527344,59.099998474121094,60.16999816894531,1315900
2013-09-09,53.79466247558594,61.18000030517578,61.38999938964844,60.06999969482422,60.06999969482422,1578400
2013-09-10,54.47172164916992,61.95000076293945,62.029998779296875,61.36000061035156,61.38999938964844,967600
2013-09-11,54.70911407470703,62.220001220703125,62.43000030517578,61.70000076293945,61.959999084472656,944200
2013-09-12,54.542057037353516,62.029998779296875,62.45000076293945,61.5,62.45000076293945,928400
2013-09-13,54.28707504272461,61.7400016784668,62.099998474121094,61.439998626708984,62.09000015258789,692000
2013-09-16,55.403751373291016,63.0099983215332,63.209999084472656,62.16999816894531,62.16999816894531,924600
2013-09-17,56.70509719848633,64.48999786376953,64.6500015258789,62.81999969482422,62.95000076293945,1279200
2013-09-18,56.9337158203125,64.75,64.75,63.18000030517578,64.36000061035156,1544400
2013-09-19,57.522830963134766,65.41999816894531,65.58000183105469,64.5999984741211,64.75,1141400
2013-09-20,57.751434326171875,65.68000030517578,65.94999694824219,64.81999969482422,65.41999816894531,1578700
2013-09-23,57.66353988647461,65.58000183105469,66.95999908447266,64.91000366210938,66.95999908447266,715000
2013-09-24,58.05921936035156,66.02999877929688,66.5199966430664,65.30999755859375,65.70999908447266,1134600
2013-09-25,57.575599670410156,65.4800033569336,66.27999877929688,65.2300033569336,66.08000183105469,1034100
2013-09-26,58.0328254699707,66.0,66.4000015258789,65.38999938964844,65.51000213623047,1025400
2013-09-27,57.96248245239258,65.91999816894531,66.12999725341797,65.31999969482422,65.44000244140625,1045700
2013-09-30,57.67231750488281,65.58999633789062,65.93000030517578,65.06999969482422,65.47000122070312,999300
2013-10-01,58.938499450683594,67.02999877929688,67.2300033569336,65.58999633789062,65.81999969482422,1264400
2013-10-02,58.60435104370117,66.6500015258789,66.83000183105469,65.80999755859375,66.52999877929688,966300
2013-10-03,57.84817886352539,65.79000091552734,66.73999786376953,65.5,66.52999877929688,958800
2013-10-04,58.05921936035156,66.02999877929688,66.58999633789062,65.66000366210938,65.66000366210938,860900
2013-10-07,57.918521881103516,65.87000274658203,66.2699966430664,65.61000061035156,65.66999816894531,675400
2013-10-08,57.637149810791016,65.55000305175781,66.94000244140625,65.45999908447266,65.97000122070312,1616800
2013-10-09,58.0328254699707,66.0,66.11000061035156,65.33999633789062,65.54000091552734,1262800
2013-10-10,59.70344161987305,67.9000015258789,67.94000244140625,66.33000183105469,66.5,1133300
2013-10-11,59.65951156616211,67.8499984741211,67.9800033569336,66.9800033569336,67.45999908447266,1070000
2013-10-14,59.694671630859375,67.88999938964844,67.97000122070312,66.95999908447266,67.19000244140625,534700
2013-10-15,59.09675216674805,67.20999908447266,67.88999938964844,66.98999786376953,67.8499984741211,714500
2013-10-16,60.468441009521484,68.7699966430664,68.98999786376953,67.62000274658203,67.62000274658203,814500
2013-10-17,60.864105224609375,69.22000122070312,69.47000122070312,68.23999786376953,68.5,1224900
2013-10-18,60.609134674072266,68.93000030517578,69.41000366210938,68.8499984741211,69.31999969482422,2088200
2013-10-21,61.36530685424805,69.79000091552734,69.79000091552734,68.6500015258789,69.0,1290100
2013-10-22,62.121490478515625,70.6500015258789,70.87999725341797,68.69999694824219,70.43000030517578,1657900
2013-10-23,62.22699737548828,70.7699966430664,70.93000030517578,69.7699966430664,69.98999786376953,919100
2013-10-24,62.79853439331055,71.41999816894531,74.37000274658203,70.83999633789062,74.37000274658203,2410200
2013-10-25,62.73698425292969,71.3499984741211,71.37000274658203,68.66999816894531,68.66999816894531,1669000
2013-10-28,61.92805862426758,70.43000030517578,71.23999786376953,70.33000183105469,71.23999786376953,1899300
2013-10-29,63.044742584228516,71.69999694824219,71.76000213623047,71.01000213623047,71.38999938964844,1930000
2013-10-30,62.08631134033203,70.61000061035156,71.66999816894531,70.06999969482422,71.54000091552734,989200
2013-10-31,61.26858901977539,69.68000030517578,70.69000244140625,69.19000244140625,70.69000244140625,1472400
2013-11-01,62.499576568603516,71.08000183105469,71.20999908447266,70.05999755859375,70.11000061035156,1418800
2013-11-04,62.71064758300781,71.31999969482422,71.4800033569336,70.8499984741211,71.37000274658203,1233800
2013-11-05,62.45562744140625,71.02999877929688,71.4000015258789,70.69000244140625,71.26000213623047,759200
2013-11-06,62.31494903564453,70.87000274658203,71.62000274658203,70.66000366210938,71.38999938964844,753000
2013-11-07,61.43565368652344,69.87000274658203,71.19000244140625,69.83000183105469,70.87000274658203,852400
2013-11-08,62.79853439331055,71.41999816894531,71.41999816894531,69.77999877929688,69.9800033569336,987400
2013-11-11,62.895286560058594,71.52999877929688,72.0,71.0,71.5199966430664,773700
2013-11-12,62.57872009277344,71.16999816894531,71.55999755859375,70.87000274658203,71.19999694824219,907200
2013-11-13,62.631465911865234,71.2300033569336,71.29000091552734,70.37000274658203,70.88999938964844,1046300
2013-11-14,63.56351089477539,72.29000091552734,72.45999908447266,71.47000122070312,71.62999725341797,1195400
2013-11-15,63.414093017578125,72.12000274658203,72.61000061035156,71.91000366210938,72.25,1025000
2013-11-18,64.047119140625,72.83999633789062,73.20999908447266,72.20999908447266,72.4800033569336,1426400
2013-11-19,64.68019104003906,73.55999755859375,73.87999725341797,72.48999786376953,72.6500015258789,1141500
2013-11-20,64.44283294677734,73.29000091552734,73.9000015258789,72.9800033569336,73.5,788700
2013-11-21,64.84727478027344,73.75,74.0,73.37000274658203,73.6500015258789,1516000
2013-11-22,65.56220245361328,74.27999877929688,74.47000122070312,73.05000305175781,73.36000061035156,1061300
2013-11-25,65.15621948242188,73.81999969482422,74.48999786376953,73.69999694824219,74.27999877929688,505900
2013-11-26,65.0503158569336,73.69999694824219,74.12000274658203,73.54000091552734,73.83000183105469,687700
2013-11-27,65.82704162597656,74.58000183105469,75.8499984741211,73.81999969482422,75.8499984741211,736100
2013-11-29,65.75640106201172,74.5,74.87999725341797,74.0,74.43000030517578,523900
2013-12-02,65.56220245361328,74.27999877929688,75.79000091552734,74.16999816894531,74.4000015258789,1422400
2013-12-03,64.78550720214844,73.4000015258789,74.30999755859375,73.20999908447266,73.97000122070312,1369300
2013-12-04,65.26213073730469,73.94000244140625,74.9000015258789,72.44000244140625,72.97000122070312,2478200
2013-12-05,65.0503158569336,73.69999694824219,74.08000183105469,73.18000030517578,73.7300033569336,1262100
2013-12-06,65.95939636230469,74.7300033569336,74.7699966430664,73.77999877929688,74.26000213623047,1301700
2013-12-09,65.57102966308594,74.29000091552734,75.31999969482422,74.12000274658203,74.93000030517578,1025600
2013-12-10,65.14739227294922,73.80999755859375,74.27999877929688,73.54000091552734,74.08000183105469,685500
2013-12-11,63.514495849609375,71.95999908447266,74.12999725341797,71.75,74.0199966430664,1527300
2013-12-12,63.558658599853516,72.01000213623047,73.37000274658203,71.58999633789062,73.37000274658203,1321200
2013-12-13,63.726348876953125,72.19999694824219,72.68000030517578,72.05000305175781,72.16999816894531,925200
2013-12-16,65.01496887207031,73.66000366210938,73.88999938964844,71.16000366210938,71.16000366210938,1215200
2013-12-17,64.29119873046875,72.83999633789062,73.7699966430664,72.83000183105469,73.55000305175781,896200
2013-12-18,65.53572845458984,74.25,74.30999755859375,72.04000091552734,73.22000122070312,1156600
2013-12-19,65.15621948242188,73.81999969482422,74.29000091552734,73.4000015258789,74.19999694824219,1019800
2013-12-20,67.08033752441406,76.0,76.16000366210938,73.80000305175781,74.11000061035156,3826600
2013-12-23,67.28335571289062,76.2300033569336,76.79000091552734,75.4800033569336,76.55000305175781,910000
2013-12-24,67.73351287841797,76.73999786376953,76.80999755859375,75.80999755859375,76.5,394000
2013-12-26,68.13069152832031,77.19000244140625,77.4800033569336,76.55999755859375,76.7699966430664,566600
2013-12-27,68.37783813476562,77.47000122070312,77.58999633789062,76.80999755859375,77.13999938964844,722900
2013-12-30,68.47494506835938,77.58000183105469,77.58999633789062,76.80000305175781,77.26000213623047,613500
2013-12-31,69.02216339111328,78.19999694824219,78.80999755859375,77.79000091552734,77.87000274658203,743600
2014-01-02,68.62496185302734,77.75,77.77999877929688,76.52999877929688,77.44000244140625,1293100
2014-01-03,68.43961334228516,77.54000091552734,77.87999725341797,76.95999908447266,77.83000183105469,946600
2014-01-06,68.29837036132812,77.37999725341797,77.94000244140625,77.08999633789062,77.80000305175781,919600
2014-01-07,68.89857482910156,78.05999755859375,78.27999877929688,77.63999938964844,77.77999877929688,1117200
2014-01-08,68.79264831542969,77.94000244140625,78.12000274658203,77.25,77.83999633789062,1604800
2014-01-09,68.9780044555664,78.1500015258789,78.41000366210938,77.94999694824219,78.25,1093900
2014-01-10,68.88092041015625,78.04000091552734,78.44999694824219,77.31999969482422,78.12000274658203,1050600
2014-01-13,67.63642120361328,76.62999725341797,78.3499984741211,76.55999755859375,78.04000091552734,1336000
2014-01-14,68.45726013183594,77.55999755859375,77.56999969482422,76.31999969482422,76.75,1731400
2014-01-15,68.24542999267578,77.31999969482422,78.0199966430664,75.58999633789062,75.58999633789062,2383500
2014-01-16,67.46875,76.44000244140625,76.69999694824219,76.02999877929688,76.48999786376953,1125200
2014-01-17,67.74234771728516,76.75,77.16000366210938,75.66999816894531,76.55999755859375,1758000
2014-01-21,67.5658187866211,76.55000305175781,77.69999694824219,76.18000030517578,77.25,826600
2014-01-22,67.57462310791016,76.55999755859375,76.93000030517578,76.02999877929688,76.73999786376953,682800
2014-01-23,66.27716064453125,75.08999633789062,76.33000183105469,74.94000244140625,75.83999633789062,968300
2014-01-24,64.67076110839844,73.2699966430664,75.05000305175781,73.22000122070312,74.4000015258789,1703200
2014-01-27,65.1650390625,73.83000183105469,74.56999969482422,72.83000183105469,73.41000366210938,1448500
2014-01-28,66.3477783203125,75.16999816894531,75.30000305175781,73.86000061035156,73.94000244140625,1317400
2014-01-29,66.18006134033203,74.9800033569336,75.9800033569336,74.30999755859375,74.43000030517578,2419900
2014-01-30,67.75996398925781,76.7699966430664,77.30000305175781,74.9800033569336,75.05999755859375,2289600
2014-01-31,67.11566162109375,76.04000091552734,76.80000305175781,75.44000244140625,75.54000091552734,2434100
2014-02-03,65.65930938720703,74.38999938964844,76.94999694824219,74.06999969482422,76.0,3697800
2014-02-04,67.98062896728516,77.0199966430664,78.37000274658203,74.19000244140625,74.5999984741211,2887400
2014-02-05,67.87471771240234,76.9000015258789,77.26000213623047,75.86000061035156,76.61000061035156,2094700
2014-02-06,68.27189636230469,77.3499984741211,77.44999694824219,76.7699966430664,76.9000015258789,1680700
2014-02-07,70.58441925048828,79.97000122070312,81.08000183105469,77.7699966430664,78.45999908447266,2780600
2014-02-10,70.02835845947266,79.33999633789062,79.93000030517578,79.0,79.7699966430664,1725200
2014-02-11,70.9727554321289,80.41000366210938,80.62000274658203,78.98999786376953,80.12000274658203,2188600
2014-02-12,71.97016143798828,81.54000091552734,81.91000366210938,80.08000183105469,80.5,1694800
