Date,Adj Close,Close,High,Low,Open,Volume
2016-05-19,85.09185791015625,93.30999755859375,93.87000274658203,92.80000305175781,93.5,573700
2016-05-20,87.07075500488281,95.4800033569336,95.58000183105469,94.94999694824219,95.1500015258789,571700
2016-05-23,87.27135467529297,95.69999694824219,96.23999786376953,95.20999908447266,95.31999969482422,387200
2016-05-24,88.93106842041016,97.5199966430664,97.66000366210938,95.52999877929688,95.52999877929688,785500
2016-05-25,90.20777130126953,98.91999816894531,99.2300033569336,98.1500015258789,98.3499984741211,1000800
2016-05-26,90.65464782714844,99.41000366210938,99.7699966430664,98.41000366210938,99.19000244140625,748900
2016-05-27,91.26557922363281,100.08000183105469,100.48999786376953,99.37999725341797,99.37999725341797,765500
2016-05-31,91.1744155883789,99.9800033569336,100.23999786376953,99.33999633789062,100.05000305175781,509600
2016-06-01,91.05584716796875,99.8499984741211,100.06999969482422,98.87999725341797,98.91000366210938,1335700
2016-06-02,91.32032012939453,100.13999938964844,100.22000122070312,99.29000091552734,99.70999908447266,614600
2016-06-03,91.96778869628906,100.8499984741211,101.06999969482422,100.16000366210938,100.8499984741211,279900
2016-06-06,91.25650787353516,100.06999969482422,101.29000091552734,100.0,101.06999969482422,389000
2016-06-07,92.27786254882812,101.19000244140625,101.37999725341797,100.66000366210938,101.16999816894531,444400
2016-06-08,92.19576263427734,101.0999984741211,101.2300033569336,100.33999633789062,100.8499984741211,527300
2016-06-09,91.69422149658203,100.55000305175781,100.56999969482422,99.4000015258789,99.45999908447266,624600
2016-06-10,88.80341339111328,97.37999725341797,98.23999786376953,96.79000091552734,97.63999938964844,1514900
2016-06-13,87.84587860107422,96.33000183105469,97.18000030517578,95.62999725341797,95.63999938964844,1055100
2016-06-14,86.26824188232422,94.5999984741211,94.69999694824219,93.33000183105469,93.5,1624300
2016-06-15,85.88524627685547,94.18000030517578,95.2300033569336,94.12999725341797,94.70999908447266,740100
2016-06-16,87.15282440185547,95.56999969482422,95.62000274658203,93.20999908447266,93.79000091552734,501300
2016-06-17,86.31385803222656,94.6500015258789,94.95999908447266,93.2699966430664,94.61000061035156,702400
2016-06-20,88.32009887695312,96.8499984741211,97.62000274658203,96.70999908447266,97.33000183105469,949900
2016-06-21,89.81566619873047,98.48999786376953,98.80999755859375,97.81999969482422,98.16000366210938,691700
2016-06-22,90.0527572631836,98.75,99.55000305175781,98.69000244140625,99.19999694824219,501700
2016-06-23,92.46024322509766,101.38999938964844,101.41000366210938,99.31999969482422,100.54000091552734,888700
2016-06-24,86.64215087890625,95.01000213623047,96.5999984741211,93.95999908447266,94.08000183105469,2063600
2016-06-27,84.35321044921875,92.5,92.9000015258789,91.1500015258789,92.4000015258789,2285900
2016-06-28,86.08586883544922,94.4000015258789,94.56999969482422,93.05000305175781,93.5999984741211,707900
2016-06-29,87.64525604248047,96.11000061035156,96.58999633789062,95.62999725341797,95.86000061035156,556100
2016-06-30,90.47225189208984,99.20999908447266,99.20999908447266,96.91999816894531,97.37000274658203,669800
2016-07-01,89.77005004882812,98.44000244140625,98.66999816894531,98.0999984741211,98.37000274658203,957500
2016-07-05,86.94306945800781,95.33999633789062,97.12000274658203,95.0199966430664,96.6500015258789,1007800
2016-07-06,86.53273010253906,94.88999938964844,94.97000122070312,92.83999633789062,93.41999816894531,1257500
2016-07-07,86.2773666381836,94.61000061035156,95.23999786376953,94.08000183105469,94.0999984741211,827900
2016-07-08,88.65750122070312,97.22000122070312,97.26000213623047,95.94999694824219,96.0999984741211,588200
2016-07-11,90.97380065917969,99.76000213623047,99.94999694824219,99.0,99.12000274658203,493000
2016-07-12,91.99516296386719,100.87999725341797,101.83000183105469,100.0,100.87000274658203,1280100
2016-07-13,92.20490264892578,101.11000061035156,101.80999755859375,100.86000061035156,101.08999633789062,547200
2016-07-14,93.90106964111328,102.97000122070312,103.8499984741211,102.5999984741211,103.7300033569336,1023800
2016-07-15,92.6608657836914,101.61000061035156,101.94000244140625,101.19000244140625,101.25,538600
2016-07-18,94.04698944091797,103.12999725341797,103.37000274658203,102.45999908447266,102.75,802800
2016-07-19,96.3268051147461,105.62999725341797,106.30000305175781,103.16000366210938,103.2699966430664,3330400
2016-07-20,98.63398742675781,108.16000366210938,108.3499984741211,107.05999755859375,107.58000183105469,1642100
2016-07-21,96.19002532958984,105.4800033569336,106.37000274658203,104.95999908447266,105.41000366210938,2199400
2016-07-22,96.3268051147461,105.62999725341797,105.86000061035156,105.19000244140625,105.55000305175781,397800
2016-07-25,97.1019515991211,106.4800033569336,106.56999969482422,105.93000030517578,106.19000244140625,500300
2016-07-26,99.19026184082031,108.7699966430664,108.91000366210938,107.30999755859375,107.48999786376953,926600
2016-07-27,99.91068267822266,109.55999755859375,109.91000366210938,108.37999725341797,109.63999938964844,876300
2016-07-28,100.38488006591797,110.08000183105469,110.20999908447266,109.48999786376953,109.87000274658203,530000
2016-07-29,99.96540832519531,109.62000274658203,110.8499984741211,109.30999755859375,110.4800033569336,1399700
2016-08-01,100.03834533691406,109.69999694824219,110.1500015258789,109.29000091552734,109.62000274658203,419800
2016-08-02,99.74654388427734,109.37999725341797,109.58999633789062,108.77999877929688,109.56999969482422,358600
2016-08-03,98.89842224121094,108.44999694824219,108.75,107.88999938964844,107.94999694824219,414200
2016-08-04,100.39399719238281,110.08999633789062,110.2300033569336,109.54000091552734,109.69999694824219,288500
2016-08-05,99.94715881347656,109.5999984741211,110.66000366210938,109.4000015258789,109.94999694824219,599800
2016-08-08,99.62799835205078,109.25,109.55999755859375,109.04000091552734,109.25,352200
2016-08-09,100.21162414550781,109.88999938964844,110.11000061035156,109.45999908447266,109.45999908447266,558600
2016-08-10,99.84684753417969,109.48999786376953,110.4000015258789,109.20999908447266,110.30999755859375,840300
2016-08-11,100.94115447998047,110.69000244140625,111.04000091552734,110.12000274658203,110.6500015258789,879600
2016-08-12,100.55815124511719,110.2699966430664,111.12999725341797,109.98999786376953,110.94000244140625,540400
2016-08-15,101.06881713867188,110.83000183105469,111.58000183105469,110.79000091552734,111.27999877929688,329400
2016-08-16,98.44246673583984,107.94999694824219,110.94000244140625,107.01000213623047,110.83000183105469,1531000
2016-08-17,96.16267395019531,105.44999694824219,105.79000091552734,104.7300033569336,105.30999755859375,2084100
2016-08-18,96.69158935546875,106.02999877929688,106.5199966430664,105.72000122070312,106.12000274658203,679500
2016-08-19,97.3299331665039,106.7300033569336,106.97000122070312,106.2699966430664,106.80000305175781,525400
2016-08-22,97.72205352783203,107.16000366210938,107.3499984741211,106.5999984741211,106.9800033569336,486300
2016-08-23,98.93490600585938,108.48999786376953,109.13999938964844,108.20999908447266,108.66000366210938,723200
2016-08-24,97.2843246459961,106.68000030517578,107.8499984741211,106.45999908447266,107.72000122070312,473600
2016-08-25,97.09283447265625,106.47000122070312,106.79000091552734,106.25,106.55999755859375,271700
2016-08-26,96.94690704345703,106.30999755859375,107.9800033569336,105.52999877929688,106.7699966430664,870400
2016-08-29,97.64911651611328,107.08000183105469,107.12000274658203,106.23999786376953,106.23999786376953,280400
2016-08-30,98.05035400390625,107.5199966430664,108.7300033569336,107.33000183105469,108.69999694824219,602800
2016-08-31,97.16580200195312,106.55000305175781,106.94000244140625,105.9000015258789,106.83000183105469,346400
2016-09-01,98.02297973632812,107.48999786376953,107.52999877929688,106.2699966430664,106.31999969482422,455400
2016-09-02,98.36040496826172,107.86000061035156,108.25,107.5,108.05000305175781,259200
2016-09-06,98.42425537109375,107.93000030517578,108.04000091552734,107.4800033569336,107.77999877929688,346300
2016-09-07,96.96514892578125,106.33000183105469,108.30000305175781,106.05999755859375,108.01000213623047,992100
2016-09-08,94.91332244873047,104.08000183105469,104.73999786376953,103.63999938964844,104.13999938964844,919700
2016-09-09,92.75206756591797,101.70999908447266,103.4800033569336,101.69999694824219,103.16000366210938,818200
2016-09-12,94.05610656738281,103.13999938964844,103.2699966430664,100.93000030517578,101.02999877929688,502100
2016-09-13,92.77941131591797,101.73999786376953,102.9800033569336,101.47000122070312,102.5,516200
2016-09-14,92.99828338623047,101.9800033569336,102.29000091552734,100.83000183105469,100.9800033569336,1069200
2016-09-15,94.51207733154297,103.63999938964844,103.8499984741211,102.0999984741211,102.31999969482422,1072000
2016-09-16,93.19889068603516,102.19999694824219,102.48999786376953,101.37000274658203,102.04000091552734,1040000
2016-09-19,94.23847961425781,103.33999633789062,104.18000030517578,103.19999694824219,103.22000122070312,550000
2016-09-20,95.64286041259766,104.87999725341797,105.27999877929688,104.31999969482422,104.69999694824219,773900
2016-09-21,97.31167602539062,106.70999908447266,106.87000274658203,105.41000366210938,105.69000244140625,832500
2016-09-22,99.20850372314453,108.79000091552734,109.55999755859375,108.69000244140625,109.04000091552734,579500
2016-09-23,99.00787353515625,108.56999969482422,109.26000213623047,108.41999816894531,108.76000213623047,664700
2016-09-26,99.19026184082031,108.7699966430664,109.16000366210938,108.27999877929688,108.48999786376953,663300
2016-09-27,99.96540832519531,109.62000274658203,109.80000305175781,107.83999633789062,107.95999908447266,591600
2016-09-28,100.18424224853516,109.86000061035156,110.04000091552734,108.87000274658203,109.27999877929688,316300
2016-09-29,99.15377807617188,108.7300033569336,109.73999786376953,107.55000305175781,109.2699966430664,551900
2016-09-30,99.92891693115234,109.58000183105469,110.13999938964844,109.0199966430664,109.19000244140625,338000
2016-10-03,99.33615112304688,108.93000030517578,109.61000061035156,108.54000091552734,109.36000061035156,416800
2016-10-04,99.36351013183594,108.95999908447266,109.8499984741211,108.61000061035156,109.38999938964844,324300
2016-10-05,99.22673797607422,108.80999755859375,109.30000305175781,108.70999908447266,109.0999984741211,280100
2016-10-06,99.16291046142578,108.73999786376953,108.98999786376953,107.80999755859375,108.2699966430664,473500
2016-10-07,97.01075744628906,106.37999725341797,107.16999816894531,105.36000061035156,107.04000091552734,861900
2016-10-10,97.56704711914062,106.98999786376953,107.73999786376953,106.98999786376953,107.62999725341797,686400
2016-10-11,93.6639633178711,102.70999908447266,105.63999938964844,102.41000366210938,105.61000061035156,959100
2016-10-12,93.5454330444336,102.58000183105469,102.66999816894531,101.41999816894531,102.30999755859375,794500
2016-10-13,91.54830169677734,100.38999938964844,100.6500015258789,100.04000091552734,100.58999633789062,1161200
2016-10-14,92.21401977539062,101.12000274658203,102.11000061035156,100.94999694824219,101.58000183105469,331200
2016-10-17,92.25048065185547,101.16000366210938,101.33999633789062,100.51000213623047,100.62000274658203,399000
2016-10-18,93.31745147705078,102.33000183105469,102.58000183105469,101.83000183105469,102.51000213623047,955700
2016-10-19,94.92243194580078,104.08999633789062,104.75,103.19999694824219,104.75,1109900
2016-10-20,94.45736694335938,103.58000183105469,103.62000274658203,102.47000122070312,102.5199966430664,739900
2016-10-21,95.9893798828125,105.26000213623047,105.31999969482422,103.4000015258789,103.47000122070312,1638300
2016-10-24,96.00762176513672,105.27999877929688,105.41999816894531,104.7699966430664,104.91999816894531,971000
2016-10-25,95.33282470703125,104.54000091552734,105.13999938964844,104.12999725341797,104.68000030517578,567100
2016-10-26,94.70357513427734,103.8499984741211,104.7300033569336,103.7300033569336,104.47000122070312,376200
2016-10-27,94.8859634399414,104.05000305175781,105.2699966430664,103.86000061035156,105.18000030517578,606800
2016-10-28,96.17176055908203,105.45999908447266,105.94999694824219,104.69000244140625,104.86000061035156,915500
2016-10-31,96.31768798828125,105.62000274658203,106.36000061035156,104.94000244140625,105.51000213623047,794000
2016-11-01,94.74006652832031,103.88999938964844,105.68000030517578,103.29000091552734,105.6500015258789,936100
2016-11-02,94.86772155761719,104.02999877929688,104.7300033569336,103.66999816894531,104.01000213623047,564400
2016-11-03,92.81590270996094,101.77999877929688,103.5999984741211,101.77999877929688,103.3499984741211,707000
2016-11-04,93.4633560180664,102.48999786376953,103.01000213623047,101.4800033569336,102.22000122070312,791600
2016-11-07,95.52430725097656,104.75,104.76000213623047,103.5999984741211,103.80000305175781,413000
2016-11-08,95.57902526855469,104.80999755859375,105.22000122070312,103.52999877929688,103.58999633789062,516600
2016-11-09,94.53943634033203,103.66999816894531,103.81999969482422,102.33000183105469,102.33000183105469,495700
2016-11-10,92.46936798095703,101.4000015258789,103.41000366210938,100.70999908447266,102.77999877929688,934900
2016-11-11,91.42064666748047,100.25,100.51000213623047,98.72000122070312,99.69999694824219,1212200
2016-11-14,90.46312713623047,99.19999694824219,99.7699966430664,98.70999908447266,98.94000244140625,687800
2016-11-15,91.21090698242188,100.0199966430664,100.27999877929688,98.75,99.12000274658203,491100
2016-11-16,91.83101654052734,100.69999694824219,100.7699966430664,99.1500015258789,99.19999694824219,1036300
2016-11-17,93.52719116210938,102.55999755859375,102.8499984741211,101.19000244140625,101.23999786376953,1344700
2016-11-18,95.3783950805664,104.58999633789062,104.75,103.37999725341797,103.58000183105469,1914300
2016-11-21,95.8343734741211,105.08999633789062,105.11000061035156,104.0199966430664,104.08999633789062,1408200
2016-11-22,96.04412078857422,105.31999969482422,105.61000061035156,104.80000305175781,105.44999694824219,876300
2016-11-23,95.84349822998047,105.0999984741211,105.3499984741211,104.25,104.4800033569336,432300
2016-11-25,94.96804809570312,104.13999938964844,104.45999908447266,103.7699966430664,103.98999786376953,251900
2016-11-28,94.5029525756836,103.62999725341797,103.91000366210938,103.22000122070312,103.30000305175781,453200
2016-11-29,94.64887237548828,103.79000091552734,104.01000213623047,102.70999908447266,102.87999725341797,1194200
2016-11-30,94.04698944091797,103.12999725341797,103.81999969482422,102.93000030517578,103.7699966430664,434200
2016-12-01,91.18354034423828,99.98999786376953,102.73999786376953,99.68000030517578,102.66999816894531,837900
2016-12-02,90.99205017089844,99.77999877929688,100.30000305175781,98.83999633789062,99.01000213623047,701100
2016-12-05,93.85546112060547,102.91999816894531,103.0199966430664,101.69000244140625,102.29000091552734,818600
2016-12-06,93.6639633178711,102.70999908447266,102.9000015258789,101.79000091552734,101.88999938964844,399900
2016-12-07,94.43000793457031,103.55000305175781,103.91999816894531,101.83000183105469,101.9800033569336,566600
2016-12-08,94.02875518798828,103.11000061035156,103.7300033569336,102.6500015258789,103.19000244140625,478800
2016-12-09,93.6183853149414,102.66000366210938,103.11000061035156,102.08999633789062,102.91999816894531,362500
2016-12-12,93.83724975585938,102.9000015258789,103.33999633789062,102.41000366210938,103.16999816894531,308500
2016-12-13,95.42400360107422,104.63999938964844,104.86000061035156,104.0,104.11000061035156,308400
2016-12-14,94.5029525756836,103.62999725341797,104.94000244140625,103.52999877929688,104.58000183105469,390800
2016-12-15,95.77965545654297,105.02999877929688,105.38999938964844,104.31999969482422,104.47000122070312,655400
2016-12-16,96.88309478759766,106.23999786376953,106.72000122070312,105.95999908447266,106.26000213623047,865800
2016-12-19,100.51255798339844,110.22000122070312,110.4800033569336,108.36000061035156,108.36000061035156,1709400
2016-12-20,100.0474853515625,109.70999908447266,109.80000305175781,109.11000061035156,109.37000274658203,810500
2016-12-21,100.35752868652344,110.05000305175781,110.30000305175781,109.72000122070312,110.02999877929688,659500
2016-12-22,100.2936782836914,109.9800033569336,110.41999816894531,109.7699966430664,110.36000061035156,324200
2016-12-23,100.97762298583984,110.7300033569336,110.8499984741211,110.2699966430664,110.41999816894531,183900
2016-12-27,101.68894958496094,111.51000213623047,111.62000274658203,110.79000091552734,110.79000091552734,308500
2016-12-28,101.02322387695312,110.77999877929688,111.30999755859375,110.43000030517578,110.80999755859375,509900
2016-12-29,101.36975860595703,111.16000366210938,111.37000274658203,110.69999694824219,110.97000122070312,754900
2016-12-30,102.31817626953125,112.19999694824219,112.66000366210938,111.2699966430664,112.05999755859375,858700
2017-01-03,100.7222900390625,110.44999694824219,111.27999877929688,110.1500015258789,110.9800033569336,874700
2017-01-04,100.23897552490234,109.91999816894531,110.3499984741211,109.62000274658203,109.83999633789062,846200
2017-01-05,101.4427261352539,111.23999786376953,111.9000015258789,110.75,110.80000305175781,493800
2017-01-06,101.33329010009766,111.12000274658203,111.58999633789062,110.30000305175781,110.55999755859375,360200
2017-01-09,102.58262634277344,112.48999786376953,112.7300033569336,111.01000213623047,111.0199966430664,554800
2017-01-10,102.72852325439453,112.6500015258789,113.12999725341797,112.58000183105469,112.58000183105469,816100
2017-01-11,103.48543548583984,113.4800033569336,113.51000213623047,112.19000244140625,112.25,419900
2017-01-12,104.66180419921875,114.7699966430664,114.81999969482422,113.0,113.94000244140625,713900
2017-01-13,105.14514923095703,115.30000305175781,115.54000091552734,114.75,114.7699966430664,1474200
2017-01-17,105.70140838623047,115.91000366210938,116.31999969482422,114.88999938964844,115.62999725341797,1381400
2017-01-18,112.13961029052734,122.97000122070312,125.87999725341797,121.94000244140625,122.06999969482422,4392000
2017-01-19,111.12740325927734,121.86000061035156,121.98999786376953,120.45999908447266,120.86000061035156,1936700
2017-01-20,111.3006362915039,122.05000305175781,122.30999755859375,121.5199966430664,121.5199966430664,786900
2017-01-23,111.41007995605469,122.16999816894531,122.31999969482422,120.5999984741211,121.97000122070312,1570600
2017-01-24,111.75659942626953,122.55000305175781,123.0,122.06999969482422,122.27999877929688,975100
2017-01-25,111.96636199951172,122.77999877929688,122.97000122070312,122.2699966430664,122.51000213623047,649500
2017-01-26,110.46165466308594,121.12999725341797,122.16000366210938,121.06999969482422,121.30000305175781,611200
2017-01-27,111.04529571533203,121.7699966430664,122.08000183105469,121.04000091552734,121.44000244140625,663500
2017-01-30,110.99057006835938,121.70999908447266,121.86000061035156,120.0199966430664,120.91000366210938,1161000
2017-01-31,110.7078857421875,121.4000015258789,122.0,120.98999786376953,121.63999938964844,1435700
2017-02-01,110.62582397460938,121.30999755859375,122.11000061035156,121.0,121.6500015258789,1324600
2017-02-02,111.92985534667969,122.73999786376953,123.19000244140625,122.29000091552734,123.08999633789062,632800
2017-02-03,112.17607879638672,123.01000213623047,123.56999969482422,122.87000274658203,122.91000366210938,358300
2017-02-06,111.46479797363281,122.2300033569336,122.62999725341797,121.87000274658203,122.23999786376953,260700
2017-02-07,112.40406799316406,123.26000213623047,123.56999969482422,121.87000274658203,122.02999877929688,1117200
2017-02-08,113.16095733642578,124.08999633789062,124.26000213623047,122.98999786376953,123.41000366210938,853100
2017-02-09,113.55311584472656,124.5199966430664,125.55000305175781,124.31999969482422,124.41000366210938,820400
2017-02-10,113.85404205322266,124.8499984741211,125.25,124.1500015258789,124.80000305175781,791500
2017-02-13,115.35870361328125,126.5,126.63999938964844,125.75,126.13999938964844,1052600
