Date,Adj Close,Close,High,Low,Open,Volume
2016-10-06,19.31266975402832,22.450000762939453,22.46666717529297,22.170000076293945,22.293333053588867,1817700
2016-10-07,19.220905303955078,22.343332290649414,22.489999771118164,22.156667709350586,22.489999771118164,1465800
2016-10-10,19.04598617553711,22.139999389648438,22.479999542236328,22.106666564941406,22.376667022705078,2797800
2016-10-11,18.908348083496094,21.979999542236328,22.286666870117188,21.84666633605957,22.053333282470703,2848800
2016-10-12,19.057456970214844,22.15333366394043,22.21666717529297,21.90333366394043,21.913333892822266,2486100
2016-10-13,19.166419982910156,22.280000686645508,22.336666107177734,21.989999771118164,22.046667098999023,3807600
2016-10-14,19.2811222076416,22.413333892822266,22.47333335876465,22.31999969482422,22.469999313354492,1811700
2016-10-17,19.03451919555664,22.126667022705078,22.59000015258789,22.083332061767578,22.48666763305664,1643100
2016-10-18,18.98577308654785,22.06999969482422,22.393333435058594,22.036666870117188,22.26333236694336,1191300
2016-10-19,19.04024887084961,22.133333206176758,22.156667709350586,21.950000762939453,22.053333282470703,1708800
2016-10-20,18.848127365112305,21.90999984741211,22.19333267211914,21.876667022705078,22.176666259765625,1671300
2016-10-21,18.9771728515625,22.059999465942383,22.10333251953125,21.739999771118164,21.803333282470703,1860900
2016-10-24,19.01158332824707,22.100000381469727,22.25666618347168,22.066667556762695,22.086666107177734,1497000
2016-10-25,19.02878761291504,22.1200008392334,22.270000457763672,22.020000457763672,22.133333206176758,3026700
2016-10-26,18.54990577697754,21.56333351135254,22.203332901000977,21.426666259765625,21.739999771118164,3825900
2016-10-27,18.33771324157715,21.316667556762695,21.516666412353516,21.106666564941406,21.516666412353516,3459300
2016-10-28,18.377864837646484,21.363332748413086,21.530000686645508,21.239999771118164,21.34666633605957,1481700
2016-10-31,18.34345054626465,21.323333740234375,21.42333221435547,21.27666664123535,21.376667022705078,2031600
2016-11-01,18.214405059814453,21.17333221435547,21.399999618530273,21.100000381469727,21.266666412353516,2914800
2016-11-02,18.28322982788086,21.253332138061523,21.350000381469727,21.176666259765625,21.21666717529297,2097900
2016-11-03,18.397930145263672,21.386667251586914,21.516666412353516,21.266666412353516,21.266666412353516,2585100
2016-11-04,18.54704475402832,21.559999465942383,21.80666732788086,21.343332290649414,21.446666717529297,3805500
2016-11-07,18.770708084106445,21.81999969482422,21.856666564941406,21.68000030517578,21.77666664123535,2053500
2016-11-08,18.747766494750977,21.793333053588867,21.856666564941406,21.39666748046875,21.81333351135254,1999500
2016-11-09,19.192230224609375,22.309999465942383,22.3799991607666,21.56333351135254,21.73666763305664,3102000
2016-11-10,19.240976333618164,22.366666793823242,22.76333236694336,22.296667098999023,22.496667861938477,3633600
2016-11-11,19.051721572875977,22.14666748046875,22.440000534057617,21.956666946411133,22.32666778564453,2668200
2016-11-14,18.561376571655273,21.57666778564453,22.219999313354492,21.523332595825195,22.206666946411133,4239900
2016-11-15,18.48969078063965,21.49333381652832,21.636667251586914,21.200000762939453,21.606666564941406,3494700
2016-11-16,18.555646896362305,21.56999969482422,21.649999618530273,21.383333206176758,21.47333335876465,3777600
2016-11-17,18.598661422729492,21.6200008392334,21.713333129882812,21.523332595825195,21.56333351135254,1663800
2016-11-18,18.882545471191406,21.950000762939453,21.979999542236328,21.56999969482422,21.643333435058594,2873400
2016-11-21,18.916946411132812,21.989999771118164,22.086666107177734,21.883333206176758,22.036666870117188,2415300
2016-11-22,18.805116653442383,21.860000610351562,22.06999969482422,21.770000457763672,22.049999237060547,1860000
2016-11-23,18.736297607421875,21.780000686645508,21.873332977294922,21.59666633605957,21.856666564941406,1497000
2016-11-25,18.83666229248047,21.89666748046875,21.89666748046875,21.703332901000977,21.703332901000977,653700
2016-11-28,18.518369674682617,21.52666664123535,21.84666633605957,21.489999771118164,21.84666633605957,2511000
2016-11-29,18.630197525024414,21.656667709350586,21.823333740234375,21.47333335876465,21.626667022705078,3622800
2016-11-30,18.377864837646484,21.363332748413086,21.68666648864746,21.316667556762695,21.649999618530273,4319400
2016-12-01,18.223018646240234,21.183332443237305,21.440000534057617,21.139999389648438,21.323333740234375,3117300
2016-12-02,18.317636489868164,21.293333053588867,21.5,21.1200008392334,21.233333587646484,2855400
2016-12-05,18.598661422729492,21.6200008392334,21.68666648864746,21.43666648864746,21.55666732788086,3566700
2016-12-06,19.07465934753418,22.17333221435547,22.196666717529297,21.583332061767578,21.713333129882812,4678200
2016-12-07,19.387226104736328,22.536666870117188,22.69333267211914,22.15333366394043,22.273332595825195,4445700
2016-12-08,19.43310546875,22.59000015258789,22.709999084472656,22.39666748046875,22.623332977294922,2241000
2016-12-09,19.67683982849121,22.873332977294922,22.893333435058594,22.3700008392334,22.666667938232422,2859600
2016-12-12,19.7255916595459,22.93000030517578,23.023332595825195,22.719999313354492,22.74333381652832,2388000
2016-12-13,19.86035919189453,23.086666107177734,23.24333381652832,22.953332901000977,23.0,3097200
2016-12-14,19.664464950561523,22.753332138061523,23.083332061767578,22.64666748046875,22.983333587646484,3249600
2016-12-15,19.765295028686523,22.8700008392334,22.96666717529297,22.67333221435547,22.803333282470703,2195100
2016-12-16,19.606849670410156,22.68666648864746,23.02666664123535,22.610000610351562,22.863332748413086,3837300
2016-12-19,19.503135681152344,22.566667556762695,22.85333251953125,22.456666946411133,22.639999389648438,1583700
2016-12-20,19.592445373535156,22.670000076293945,22.703332901000977,22.469999313354492,22.543333053588867,1813800
2016-12-21,19.442646026611328,22.496667861938477,22.75,22.476667404174805,22.75,1162200
2016-12-22,19.361980438232422,22.40333366394043,22.5,22.32666778564453,22.49333381652832,1097700
2016-12-23,19.3504638671875,22.389999389648438,22.459999084472656,22.309999465942383,22.376667022705078,1116300
2016-12-27,19.45416259765625,22.510000228881836,22.523332595825195,22.356666564941406,22.469999313354492,784500
2016-12-28,19.399433135986328,22.446666717529297,22.540000915527344,22.383333206176758,22.52666664123535,2559600
2016-12-29,19.304363250732422,22.336666107177734,22.489999771118164,22.299999237060547,22.446666717529297,1451100
2016-12-30,19.336050033569336,22.373332977294922,22.479999542236328,22.323333740234375,22.433332443237305,1646100
2017-01-03,19.209300994873047,22.226667404174805,22.530000686645508,22.086666107177734,22.489999771118164,1843800
2017-01-04,19.50889778137207,22.573333740234375,22.600000381469727,22.213333129882812,22.21666717529297,1837500
2017-01-05,19.48586082458496,22.546667098999023,22.71666717529297,22.413333892822266,22.496667861938477,1878900
2017-01-06,19.72208595275879,22.81999969482422,22.93666648864746,22.50666618347168,22.540000915527344,1845600
2017-01-09,19.5233097076416,22.59000015258789,22.816667556762695,22.44333267211914,22.790000915527344,1919700
2017-01-10,19.359100341796875,22.399999618530273,22.623332977294922,22.389999389648438,22.540000915527344,2501700
2017-01-11,19.50889778137207,22.573333740234375,22.600000381469727,22.296667098999023,22.39666748046875,1452300
2017-01-12,19.416717529296875,22.46666717529297,22.516666412353516,22.03333282470703,22.479999542236328,1507800
2017-01-13,19.506023406982422,22.56999969482422,22.639999389648438,22.413333892822266,22.44333267211914,1383000
2017-01-17,19.298601150512695,22.329999923706055,22.559999465942383,22.296667098999023,22.453332901000977,2726400
2017-01-18,19.373504638671875,22.416667938232422,22.43000030517578,22.206666946411133,22.23666763305664,2332800
2017-01-19,19.318767547607422,22.35333251953125,22.446666717529297,22.163333892822266,22.35333251953125,1875000
2017-01-20,19.405187606811523,22.453332901000977,22.52666664123535,22.280000686645508,22.433332443237305,1913400
2017-01-23,19.3936710357666,22.440000534057617,22.559999465942383,22.22333335876465,22.35333251953125,1889100
2017-01-24,19.57516098022461,22.649999618530273,22.76333236694336,22.28333282470703,22.40999984741211,1941000
2017-01-25,19.687519073486328,22.780000686645508,22.816667556762695,22.566667556762695,22.696666717529297,1841400
2017-01-26,19.828672409057617,22.94333267211914,22.96666717529297,22.760000228881836,22.833332061767578,1870800
2017-01-27,19.693267822265625,22.786666870117188,22.976667404174805,22.700000762939453,22.97333335876465,2182800
2017-01-30,19.641420364379883,22.726667404174805,22.753332138061523,22.476667404174805,22.68000030517578,2288400
2017-01-31,20.321292877197266,23.51333236694336,23.536666870117188,22.420000076293945,22.786666870117188,4448100
2017-02-01,20.381784439086914,23.583332061767578,23.963333129882812,23.43000030517578,23.489999771118164,4021800
2017-02-02,20.358749389648438,23.55666732788086,23.73666763305664,23.343332290649414,23.55666732788086,2489100
2017-02-03,20.263673782348633,23.446666717529297,23.666667938232422,23.34666633605957,23.666667938232422,2922600
2017-02-06,20.09082794189453,23.246667861938477,23.43666648864746,23.200000762939453,23.350000381469727,2609400
2017-02-07,19.981351852416992,23.1200008392334,23.3799991607666,22.976667404174805,23.32666778564453,4113600
2017-02-08,19.843076705932617,22.959999084472656,23.126667022705078,22.873332977294922,23.100000381469727,2988000
2017-02-09,19.906457901000977,23.03333282470703,23.156667709350586,22.93666648864746,23.106666564941406,1672800
2017-02-10,20.099468231201172,23.25666618347168,23.333332061767578,23.02666664123535,23.036666870117188,2632800
2017-02-13,20.367385864257812,23.566667556762695,23.6200008392334,23.14666748046875,23.26333236694336,2520900
2017-02-14,20.390430450439453,23.593332290649414,23.68000030517578,23.5,23.566667556762695,2047800
2017-02-15,20.525829315185547,23.75,23.876667022705078,23.503332138061523,23.676666259765625,2631000
2017-02-16,20.5517578125,23.780000686645508,23.863332748413086,23.573333740234375,23.77666664123535,2638200
2017-02-17,20.600730895996094,23.836666107177734,23.883333206176758,23.600000381469727,23.709999084472656,8131200
2017-02-21,20.56040382385254,23.790000915527344,23.953332901000977,23.75666618347168,23.866666793823242,2919900
2017-02-22,20.5229549407959,23.746667861938477,23.920000076293945,23.68666648864746,23.746667861938477,2477400
2017-02-23,20.583450317382812,23.816667556762695,23.90999984741211,23.72333335876465,23.809999465942383,1641900
2017-02-24,20.583450317382812,23.816667556762695,23.93000030517578,23.683332443237305,23.69333267211914,2615400
2017-02-27,20.497024536132812,23.71666717529297,23.856666564941406,23.639999389648438,23.856666564941406,2301600
2017-02-28,20.485490798950195,23.703332901000977,23.77666664123535,23.56333351135254,23.726667404174805,4068000
2017-03-01,20.793746948242188,24.059999465942383,24.17333221435547,23.93666648864746,24.0,3881100
2017-03-02,20.525829315185547,23.75,24.113332748413086,23.71666717529297,24.059999465942383,2678700
2017-03-03,20.479736328125,23.696666717529297,23.860000610351562,23.559999465942383,23.73666763305664,3312300
2017-03-06,20.55752182006836,23.786666870117188,23.85333251953125,23.543333053588867,23.60333251953125,2632200
2017-03-07,20.433645248413086,23.643333435058594,23.81333351135254,23.57666778564453,23.81333351135254,2216100
2017-03-08,20.376026153564453,23.57666778564453,23.77666664123535,23.553333282470703,23.663333892822266,2481600
2017-03-09,20.47685432434082,23.69333267211914,23.75666618347168,23.56999969482422,23.68000030517578,2162400
2017-03-10,20.442289352416992,23.65333366394043,23.856666564941406,23.42333221435547,23.770000457763672,3255600
2017-03-13,20.390430450439453,23.593332290649414,23.67333221435547,23.476667404174805,23.626667022705078,3168600
2017-03-14,20.370264053344727,23.56999969482422,23.64666748046875,23.503332138061523,23.549999237060547,2074500
2017-03-15,20.49471092224121,23.606666564941406,23.636667251586914,23.453332901000977,23.56333351135254,2868000
2017-03-16,20.593095779418945,23.719999313354492,23.753332138061523,23.456666946411133,23.593332290649414,3297600
2017-03-17,20.512067794799805,23.626667022705078,23.81999969482422,23.616666793823242,23.706666946411133,4654800
2017-03-20,20.480236053466797,23.59000015258789,23.676666259765625,23.51333236694336,23.549999237060547,1897800
2017-03-21,20.18216323852539,23.246667861938477,23.73666763305664,23.229999542236328,23.683332443237305,3427800
2017-03-22,20.170581817626953,23.233333587646484,23.31999969482422,23.1299991607666,23.270000457763672,2138100
2017-03-23,20.179269790649414,23.24333381652832,23.406667709350586,23.203332901000977,23.25666618347168,2519700
2017-03-24,20.21399688720703,23.28333282470703,23.51333236694336,23.226667404174805,23.30666732788086,2534100
2017-03-27,19.970903396606445,23.003332138061523,23.133333206176758,22.93000030517578,23.09000015258789,1577700
2017-03-28,20.00853157043457,23.046667098999023,23.1299991607666,22.866666793823242,22.99333381652832,2908200
2017-03-29,19.872512817382812,22.889999389648438,23.003332138061523,22.809999465942383,22.989999771118164,1803300
2017-03-30,20.08087730407715,23.1299991607666,23.170000076293945,22.84000015258789,22.899999618530273,2685000
2017-03-31,20.098237991333008,23.149999618530273,23.213333129882812,22.959999084472656,23.05666732788086,2701500
2017-04-03,19.941967010498047,22.969999313354492,23.200000762939453,22.94333267211914,23.093332290649414,2033400
2017-04-04,19.860933303833008,22.876667022705078,22.979999542236328,22.690000534057617,22.94333267211914,2400000
2017-04-05,19.99405860900879,23.030000686645508,23.299999237060547,22.850000381469727,23.00666618347168,2399100
2017-04-06,20.005630493164062,23.043333053588867,23.213333129882812,22.906667709350586,23.01333236694336,1614600
2017-04-07,20.03167724609375,23.073333740234375,23.19333267211914,22.913333892822266,22.92333221435547,2466900
2017-04-10,20.072189331054688,23.1200008392334,23.23666763305664,23.036666870117188,23.093332290649414,2029800
2017-04-11,19.968013763427734,23.0,23.110000610351562,22.836666107177734,23.023332595825195,2105100
2017-04-12,19.875408172607422,22.893333435058594,22.969999313354492,22.809999465942383,22.96666717529297,2057400
2017-04-13,19.710453033447266,22.703332901000977,22.89666748046875,22.639999389648438,22.860000610351562,2350200
2017-04-17,19.991159439086914,23.02666664123535,23.03333282470703,22.696666717529297,22.74333381652832,1792200
2017-04-18,19.9969539642334,23.03333282470703,23.079999923706055,22.809999465942383,22.93666648864746,3125100
2017-04-19,20.017210006713867,23.05666732788086,23.213333129882812,23.023332595825195,23.139999389648438,1465800
2017-04-20,20.29212760925293,23.373332977294922,23.40333366394043,23.043333053588867,23.19333267211914,2055000
2017-04-21,20.231365203857422,23.303333282470703,23.433332443237305,23.219999313354492,23.323333740234375,2500800
2017-04-24,20.38762855529785,23.483333587646484,23.663333892822266,23.3700008392334,23.610000610351562,3351600
2017-04-25,20.410783767700195,23.510000228881836,23.656667709350586,23.479999542236328,23.626667022705078,2281500
2017-04-26,20.124286651611328,23.18000030517578,23.51333236694336,22.976667404174805,23.406667709350586,5620500
2017-04-27,19.872512817382812,22.889999389648438,23.17333221435547,22.760000228881836,23.139999389648438,4683600
2017-04-28,19.93039321899414,22.956666946411133,23.00666618347168,22.786666870117188,22.883333206176758,3080400
2017-05-01,19.80594825744629,22.81333351135254,23.079999923706055,22.809999465942383,23.079999923706055,1880100
2017-05-02,19.78279685974121,22.786666870117188,22.8799991607666,22.67333221435547,22.816667556762695,1711500
2017-05-03,19.623632431030273,22.60333251953125,22.843332290649414,22.426666259765625,22.780000686645508,3640500
2017-05-04,19.667041778564453,22.65333366394043,22.700000762939453,22.433332443237305,22.700000762939453,2550000
2017-05-05,19.6525821685791,22.636667251586914,22.690000534057617,22.510000228881836,22.65333366394043,1737300
2017-05-08,19.397911071777344,22.343332290649414,22.676666259765625,22.246667861938477,22.633333206176758,2948400
2017-05-09,19.316879272460938,22.25,22.46666717529297,22.24333381652832,22.393333435058594,3559200
2017-05-10,19.316879272460938,22.25,22.273332595825195,21.99333381652832,22.219999313354492,2952300
2017-05-11,19.44710922241211,22.399999618530273,22.44333267211914,22.093332290649414,22.25,4079700
2017-05-12,19.548398971557617,22.516666412353516,22.57666778564453,22.323333740234375,22.336666107177734,3203100
2017-05-15,19.6120662689209,22.59000015258789,22.690000534057617,22.479999542236328,22.479999542236328,2518800
2017-05-16,19.496307373046875,22.456666946411133,22.613332748413086,22.416667938232422,22.583332061767578,2300400
2017-05-17,19.311094284057617,22.24333381652832,22.406667709350586,22.206666946411133,22.25666618347168,2482200
2017-05-18,19.313987731933594,22.246667861938477,22.309999465942383,21.99333381652832,22.246667861938477,4235700
2017-05-19,19.516559600830078,22.479999542236328,22.503332138061523,22.203332901000977,22.26333236694336,2812500
2017-05-22,19.6525821685791,22.636667251586914,22.663333892822266,22.456666946411133,22.566667556762695,2055900
2017-05-23,19.65836524963379,22.643333435058594,22.713333129882812,22.559999465942383,22.656667709350586,1282500
2017-05-24,19.583120346069336,22.55666732788086,22.773332595825195,22.553333282470703,22.719999313354492,1627500
2017-05-25,19.73360252380371,22.729999542236328,22.77666664123535,22.540000915527344,22.55666732788086,1234200
2017-05-26,19.557077407836914,22.52666664123535,22.766666412353516,22.51333236694336,22.71666717529297,1684800
2017-05-30,19.510772705078125,22.47333335876465,22.56999969482422,22.399999618530273,22.49333381652832,1856700
2017-05-31,19.577333450317383,22.549999237060547,22.68666648864746,22.43000030517578,22.559999465942383,3444900
2017-06-01,19.6409912109375,22.623332977294922,22.709999084472656,22.459999084472656,22.683332443237305,2098200
2017-06-02,19.533924102783203,22.5,22.67333221435547,22.456666946411133,22.67333221435547,1565400
2017-06-05,19.6409912109375,22.623332977294922,22.82666778564453,22.503332138061523,22.503332138061523,1815300
2017-06-06,19.753862380981445,22.753332138061523,22.773332595825195,22.5,22.573333740234375,1890000
2017-06-07,20.141645431518555,23.200000762939453,23.21666717529297,22.78333282470703,22.84666633605957,2572500
2017-06-08,20.31817626953125,23.40333366394043,23.496667861938477,23.203332901000977,23.203332901000977,2931000
2017-06-09,20.41367530822754,23.51333236694336,23.60333251953125,23.426666259765625,23.60333251953125,3362100
2017-06-12,20.373165130615234,23.46666717529297,23.626667022705078,23.43666648864746,23.48666763305664,3060300
2017-06-13,20.688596725463867,23.829999923706055,23.976667404174805,23.49333381652832,23.49333381652832,2797800
2017-06-14,20.671142578125,23.683332443237305,23.80666732788086,23.6200008392334,23.68000030517578,4316400
2017-06-15,20.642044067382812,23.649999618530273,23.683332443237305,23.516666412353516,23.623332977294922,3888900
2017-06-16,20.703142166137695,23.719999313354492,23.729999542236328,23.51333236694336,23.51333236694336,3927900
2017-06-19,20.697324752807617,23.713333129882812,23.816667556762695,23.656667709350586,23.803333282470703,2583300
2017-06-20,20.444204330444336,23.42333221435547,23.68000030517578,23.389999389648438,23.649999618530273,2626500
2017-06-21,20.29583168029785,23.253332138061523,23.476667404174805,23.190000534057617,23.46666717529297,1884900
2017-06-22,20.228910446166992,23.176666259765625,23.290000915527344,23.149999618530273,23.253332138061523,1256700
2017-06-23,20.324920654296875,23.286666870117188,23.31999969482422,23.19333267211914,23.22333335876465,2694000
2017-06-26,20.45293617248535,23.433332443237305,23.459999084472656,23.270000457763672,23.309999465942383,2456400
2017-06-27,20.56349754333496,23.559999465942383,23.656667709350586,23.433332443237305,23.456666946411133,1747500
2017-06-28,20.839885711669922,23.876667022705078,23.946666717529297,23.59666633605957,23.64666748046875,2075400
2017-06-29,20.81369972229004,23.84666633605957,24.046667098999023,23.75,24.0,2292900
2017-06-30,20.799158096313477,23.829999923706055,23.98666763305664,23.82666778564453,23.860000610351562,1980600
2017-07-03,20.845701217651367,23.883333206176758,24.093332290649414,23.829999923706055,23.836666107177734,1419900
2017-07-05,20.854433059692383,23.893333435058594,24.046667098999023,23.84666633605957,23.89666748046875,2781900
2017-07-06,20.73223876953125,23.753332138061523,23.889999389648438,23.719999313354492,23.84666633605957,1887300
2017-07-07,20.839885711669922,23.876667022705078,23.926666259765625,23.64666748046875,23.799999237060547,1837500
2017-07-10,20.75551414489746,23.780000686645508,23.94333267211914,23.773332595825195,23.84000015258789,1386000
2017-07-11,20.714784622192383,23.733333587646484,23.93000030517578,23.666667938232422,23.766666412353516,2940300
2017-07-12,20.752601623535156,23.77666664123535,23.84000015258789,23.643333435058594,23.72333335876465,1669800
2017-07-13,20.81369972229004,23.84666633605957,23.959999084472656,23.75666618347168,23.833332061767578,1922700
2017-07-14,20.674047470092773,23.68666648864746,23.893333435058594,23.553333282470703,23.770000457763672,1525800
2017-07-17,20.799158096313477,23.829999923706055,23.933332443237305,23.57666778564453,23.67333221435547,2706300
2017-07-18,20.860252380371094,23.899999618530273,23.93000030517578,23.690000534057617,23.786666870117188,1686600
2017-07-19,20.89225196838379,23.93666648864746,23.959999084472656,23.799999237060547,23.899999618530273,1579200
2017-07-20,20.953350067138672,24.00666618347168,24.049999237060547,23.90333366394043,23.940000534057617,1771800
2017-07-21,21.16282844543457,24.246667861938477,24.26333236694336,23.983333587646484,23.983333587646484,2538900
2017-07-24,21.133729934692383,24.213333129882812,24.25666618347168,24.1299991607666,24.1299991607666,1456800
2017-07-25,21.16282844543457,24.246667861938477,24.450000762939453,24.190000534057617,24.343332290649414,2342700
2017-07-26,21.660327911376953,24.816667556762695,24.843332290649414,23.17333221435547,23.253332138061523,2962800
2017-07-27,21.62541389465332,24.77666664123535,25.07666778564453,24.566667556762695,24.833332061767578,3807000
2017-07-28,21.63705825805664,24.790000915527344,24.913333892822266,24.703332901000977,24.773332595825195,1554900
2017-07-31,21.63705825805664,24.790000915527344,24.883333206176758,24.75666618347168,24.816667556762695,1940100
2017-08-01,21.75634002685547,24.926666259765625,24.940000534057617,24.703332901000977,24.809999465942383,2125500
2017-08-02,21.72433853149414,24.889999389648438,24.97333335876465,24.793333053588867,24.920000076293945,1164300
2017-08-03,21.846529006958008,25.030000686645508,25.09000015258789,24.843332290649414,24.863332748413086,1674600
2017-08-04,21.852352142333984,25.036666870117188,25.226667404174805,24.979999542236328,25.166667938232422,2314500
2017-08-07,21.82325553894043,25.003332138061523,25.18666648864746,24.99333381652832,25.09000015258789,1451400
2017-08-08,21.893075942993164,25.083332061767578,25.1299991607666,24.989999771118164,25.030000686645508,1261500
2017-08-09,22.184019088745117,25.416667938232422,25.426666259765625,24.893333435058594,24.946666717529297,1733100
2017-08-10,22.088008880615234,25.30666732788086,25.59666633605957,25.196666717529297,25.343332290649414,2252100
2017-08-11,21.9658145904541,25.166667938232422,25.459999084472656,25.136667251586914,25.386667251586914,2020800
2017-08-14,22.34402847290039,25.600000381469727,25.636667251586914,25.31333351135254,25.31999969482422,2119500
2017-08-15,22.402223587036133,25.666667938232422,25.733333587646484,25.610000610351562,25.696666717529297,2347800
2017-08-16,22.437131881713867,25.706666946411133,25.916667938232422,25.676666259765625,25.766666412353516,1805100
2017-08-17,22.192745208740234,25.426666259765625,25.81333351135254,25.39666748046875,25.683332443237305,1680300
2017-08-18,21.79416275024414,24.969999313354492,25.399999618530273,24.873332977294922,25.376667022705078,4626000
2017-08-21,21.90471839904785,25.09666633605957,25.14666748046875,24.889999389648438,24.96666717529297,2827500
2017-08-22,22.239301681518555,25.479999542236328,25.55666732788086,25.139999389648438,25.19333267211914,2081400
2017-08-23,22.021085739135742,25.229999542236328,25.376667022705078,25.203332901000977,25.376667022705078,2070600
2017-08-24,21.802888870239258,24.979999542236328,25.299999237060547,24.969999313354492,25.299999237060547,2563800
2017-08-25,22.03854751586914,25.25,25.383333206176758,25.083332061767578,25.083332061767578,1681200
2017-08-28,22.003631591796875,25.209999084472656,25.383333206176758,25.126667022705078,25.333332061767578,1638600
2017-08-29,21.881441116333008,25.06999969482422,25.126667022705078,24.956666946411133,25.043333053588867,2298900
2017-08-30,21.843624114990234,25.02666664123535,25.176666259765625,25.016666412353516,25.049999237060547,1757400
2017-08-31,21.9309024810791,25.126667022705078,25.253332138061523,25.05666732788086,25.05666732788086,1760100
2017-09-01,21.927995681762695,25.123332977294922,25.229999542236328,25.06333351135254,25.15999984741211,1651200
2017-09-05,21.63995933532715,24.793333053588867,25.123332977294922,24.566667556762695,25.123332977294922,3149700
2017-09-06,21.584686279296875,24.729999542236328,25.02666664123535,24.71666717529297,24.8799991607666,2398500
2017-09-07,21.447946548461914,24.573333740234375,24.78333282470703,24.450000762939453,24.739999771118164,3294300
2017-09-08,21.63123893737793,24.78333282470703,24.916667938232422,24.583332061767578,24.583332061767578,2528400
2017-09-11,21.578866958618164,24.72333335876465,25.053333282470703,24.68666648864746,24.8799991607666,4331100
2017-09-12,21.829076766967773,25.010000228881836,25.01333236694336,24.59000015258789,24.633333206176758,1609200
2017-09-13,21.74470329284668,24.913333892822266,25.030000686645508,24.833332061767578,24.969999313354492,1934700
2017-09-14,21.844125747680664,24.899999618530273,24.913333892822266,24.766666412353516,24.780000686645508,3594900
2017-09-15,21.858745574951172,24.916667938232422,25.066667556762695,24.803333282470703,24.90999984741211,4269900
2017-09-18,21.958171844482422,25.030000686645508,25.093332290649414,24.8700008392334,24.93666648864746,2921100
2017-09-19,22.317852020263672,25.440000534057617,25.479999542236328,25.09000015258789,25.093332290649414,2647200
2017-09-20,22.440675735473633,25.579999923706055,25.6299991607666,25.219999313354492,25.296667098999023,3229800
2017-09-21,22.25351905822754,25.366666793823242,25.610000610351562,25.126667022705078,25.610000610351562,2538900
2017-09-22,22.347097396850586,25.47333335876465,25.55666732788086,25.303333282470703,25.360000610351562,1421400
2017-09-25,22.551790237426758,25.706666946411133,25.71666717529297,25.299999237060547,25.476667404174805,2658900
2017-09-26,22.332473754882812,25.456666946411133,25.833332061767578,25.44333267211914,25.823333740234375,1558800
2017-09-27,22.554716110229492,25.709999084472656,25.81999969482422,25.566667556762695,25.6200008392334,1733400
2017-09-28,22.700925827026367,25.876667022705078,26.10333251953125,25.65999984741211,25.700000762939453,2099700
2017-09-29,22.68338394165039,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,1718100
2017-10-02,22.747718811035156,25.93000030517578,25.940000534057617,25.71666717529297,25.889999389648438,2079300
2017-10-03,22.736021041870117,25.916667938232422,26.0,25.71666717529297,25.873332977294922,2570700
2017-10-04,22.68338394165039,25.856666564941406,25.883333206176758,25.703332901000977,25.84666633605957,2035800
2017-10-05,22.706777572631836,25.883333206176758,26.023332595825195,25.80666732788086,25.90999984741211,2124600
2017-10-06,21.610185623168945,24.633333206176758,25.950000762939453,24.56999969482422,25.90999984741211,7802400
2017-10-09,21.78564453125,24.833332061767578,25.100000381469727,24.476667404174805,24.5,6078600
2017-10-10,21.80318260192871,24.85333251953125,24.93000030517578,24.546667098999023,24.780000686645508,3735900
2017-10-11,22.116079330444336,25.209999084472656,25.229999542236328,24.793333053588867,24.886667251586914,4105500
2017-10-12,21.905536651611328,24.969999313354492,25.25,24.906667709350586,25.23666763305664,3924900
2017-10-13,21.738849639892578,24.780000686645508,24.983333587646484,24.700000762939453,24.933332443237305,3446100
2017-10-16,21.671600341796875,24.703332901000977,24.833332061767578,24.583332061767578,24.780000686645508,2737200
2017-10-17,21.8470516204834,24.90333366394043,24.969999313354492,24.65999984741211,24.729999542236328,2944800
2017-10-18,21.81488609313965,24.866666793823242,24.97333335876465,24.729999542236328,24.893333435058594,5075700
2017-10-19,21.329456329345703,24.31333351135254,24.68000030517578,24.136667251586914,24.643333435058594,5985600
2017-10-20,21.323612213134766,24.30666732788086,24.489999771118164,24.066667556762695,24.34000015258789,5802300
2017-10-23,21.490297317504883,24.496667861938477,24.52666664123535,24.209999084472656,24.293333053588867,3901500
2017-10-24,21.478591918945312,24.483333587646484,24.64666748046875,24.413333892822266,24.583332061767578,3976500
2017-10-25,21.183242797851562,24.14666748046875,24.540000915527344,24.116666793823242,24.23666763305664,5853300
2017-10-26,21.13938331604004,24.09666633605957,24.290000915527344,24.003332138061523,24.203332901000977,4391400
2017-10-27,21.154001235961914,24.113332748413086,24.219999313354492,23.92333221435547,24.219999313354492,3964500
2017-10-30,21.17154884338379,24.133333206176758,24.376667022705078,24.020000457763672,24.09666633605957,5684700
2017-10-31,21.244651794433594,24.21666717529297,24.280000686645508,23.983333587646484,24.133333206176758,3082800
2017-11-01,21.174474716186523,24.136667251586914,24.34000015258789,24.1200008392334,24.34000015258789,2175300
2017-11-02,21.396711349487305,24.389999389648438,24.476667404174805,24.023332595825195,24.113332748413086,3191700
2017-11-03,21.17154884338379,24.133333206176758,24.3799991607666,24.110000610351562,24.363332748413086,2059500
2017-11-06,21.04580307006836,23.989999771118164,24.15333366394043,23.94333267211914,24.073333740234375,1881900
2017-11-07,21.060426712036133,24.00666618347168,24.25666618347168,23.883333206176758,23.933332443237305,3633600
