Date,Adj Close,Close,High,Low,Open,Volume
2019-10-25,219.53053283691406,244.91000366210938,246.0800018310547,242.14999389648438,243.91000366210938,2815100
2019-10-28,221.44876098632812,247.0500030517578,248.38999938964844,244.9199981689453,245.25999450683594,2957100
2019-10-29,226.14573669433594,252.2899932861328,253.1999969482422,246.30999755859375,247.0399932861328,3528900
2019-10-30,228.39566040039062,254.8000030517578,255.27999877929688,251.97999572753906,252.1699981689453,3299600
2019-10-31,226.51327514648438,252.6999969482422,255.72000122070312,249.91000366210938,254.3800048828125,3960400
2019-11-01,226.07408142089844,252.2100067138672,256.3299865722656,252.16000366210938,253.99000549316406,2919600
2019-11-04,225.21351623535156,251.25,253.8300018310547,249.91000366210938,253.6300048828125,3186400
2019-11-05,224.36196899414062,250.3000030517578,254.27000427246094,250.08999633789062,253.74000549316406,5393400
2019-11-06,224.55918884277344,250.52000427246094,251.99000549316406,249.08999633789062,249.7100067138672,3668600
2019-11-07,229.88360595703125,256.4599914550781,256.75,251.25999450683594,251.9499969482422,3646300
2019-11-08,230.34080505371094,256.9700012207031,258.3399963378906,255.0,256.7699890136719,2200300
2019-11-11,227.75924682617188,254.08999633789062,256.4599914550781,253.3300018310547,255.0500030517578,1765600
2019-11-12,228.79901123046875,255.25,255.75999450683594,253.41000366210938,253.58999633789062,1892500
2019-11-13,227.29307556152344,253.57000732421875,256.8800048828125,253.19000244140625,254.8699951171875,3289800
2019-11-14,229.31893920898438,255.8300018310547,256.0799865722656,253.47000122070312,253.8000030517578,2101900
2019-11-15,241.48260498046875,269.3999938964844,275.57000732421875,255.36000061035156,256.1099853515625,10136000
2019-11-18,244.64682006835938,272.92999267578125,278.45001220703125,269.0,269.0,6985200
2019-11-19,245.81214904785156,274.2300109863281,275.3599853515625,271.54998779296875,275.239990234375,4002000
2019-11-20,247.0042724609375,275.55999755859375,276.0299987792969,271.239990234375,272.25,4141600
2019-11-21,247.8917694091797,276.54998779296875,277.67999267578125,273.9100036621094,275.2200012207031,3309900
2019-11-22,248.15167236328125,276.8399963378906,277.7699890136719,275.0,276.5299987792969,2802700
2019-11-25,253.37765502929688,282.6700134277344,283.0,277.010009765625,277.7799987792969,4082900
2019-11-26,252.23910522460938,281.3999938964844,282.25,280.1600036621094,280.7099914550781,2998600
2019-11-27,251.58482360839844,280.6700134277344,281.92999267578125,278.69000244140625,281.010009765625,2323900
2019-11-29,250.86773681640625,279.8699951171875,280.9200134277344,277.3299865722656,278.1000061035156,1520900
2019-12-02,250.67941284179688,279.6600036621094,282.0,278.57000732421875,281.7799987792969,2517100
2019-12-03,248.20550537109375,276.8999938964844,278.4200134277344,273.8500061035156,276.9700012207031,3239200
2019-12-04,250.37469482421875,279.32000732421875,281.8399963378906,278.6400146484375,281.6199951171875,2694200
2019-12-05,252.77703857421875,282.0,282.82000732421875,277.4800109863281,279.239990234375,3357300
2019-12-06,252.12008666992188,280.19000244140625,283.0400085449219,279.1099853515625,282.8399963378906,2828900
2019-12-09,249.73553466796875,277.5400085449219,280.8699951171875,277.4200134277344,280.7699890136719,2697100
2019-12-10,251.51722717285156,279.5199890136719,279.6000061035156,274.010009765625,277.6000061035156,2515300
2019-12-11,252.39907836914062,280.5,280.6600036621094,278.0299987792969,278.29998779296875,2751300
2019-12-12,255.19749450683594,283.6099853515625,283.989990234375,280.0400085449219,281.0299987792969,2996200
2019-12-13,256.8801574707031,285.4800109863281,287.80999755859375,284.1199951171875,284.9700012207031,3599300
2019-12-16,262.7740173339844,292.0299987792969,295.44000244140625,287.05999755859375,287.9700012207031,4663600
2019-12-17,261.37017822265625,290.4700012207031,292.7799987792969,289.1700134277344,291.239990234375,4409100
2019-12-18,263.5568542480469,292.8999938964844,294.8599853515625,290.989990234375,291.0,3621600
2019-12-19,265.1044616699219,294.6199951171875,297.20001220703125,293.6199951171875,295.0,2905900
2019-12-20,263.27777099609375,292.5899963378906,300.0,292.510009765625,298.8999938964844,6608300
2019-12-23,265.52734375,295.0899963378906,295.8500061035156,292.80999755859375,293.42999267578125,2098900
2019-12-24,265.0325012207031,294.5400085449219,295.8299865722656,293.55999755859375,295.260009765625,714000
2019-12-26,266.03131103515625,295.6499938964844,296.260009765625,294.5400085449219,295.29998779296875,1050600
2019-12-27,266.31915283203125,295.9700012207031,296.5400085449219,295.010009765625,296.010009765625,1547100
2019-12-30,264.4115905761719,293.8500061035156,296.5400085449219,293.45001220703125,296.04998779296875,1511700
2019-12-31,264.528564453125,293.9800109863281,294.0899963378906,291.1499938964844,293.6600036621094,2224200
2020-01-02,263.1968688964844,292.5,295.70001220703125,289.7900085449219,293.9800109863281,2543400
2020-01-03,260.5334167480469,289.5400085449219,291.8800048828125,284.3599853515625,287.2699890136719,2711400
2020-01-06,262.3420104980469,291.54998779296875,291.6600036621094,287.2200012207031,288.0,3079100
2020-01-07,260.7584228515625,289.7900085449219,291.489990234375,287.5799865722656,290.70001220703125,2492900
2020-01-08,266.2562255859375,295.8999938964844,297.3800048828125,290.0400085449219,291.5,3379200
2020-01-09,264.7445983886719,294.2200012207031,297.20001220703125,293.7200012207031,294.2900085449219,2838200
2020-01-10,265.5633850097656,295.1300048828125,296.07000732421875,292.2099914550781,296.07000732421875,2477900
2020-01-13,257.213134765625,285.8500061035156,294.45001220703125,285.0199890136719,294.3699951171875,6994900
2020-01-14,259.3636474609375,288.239990234375,288.239990234375,284.25,285.6000061035156,6056300
2020-01-15,266.71514892578125,296.4100036621094,299.6400146484375,289.0,289.0199890136719,6081300
2020-01-16,270.61138916015625,300.739990234375,300.989990234375,295.92999267578125,298.0,3710300
2020-01-17,268.56878662109375,298.4700012207031,300.70001220703125,295.8800048828125,300.010009765625,4632200
2020-01-21,270.4223937988281,300.5299987792969,302.5400085449219,296.010009765625,296.8900146484375,4962800
2020-01-22,270.4764099121094,300.5899963378906,302.1300048828125,297.3500061035156,301.989990234375,3117600
2020-01-23,269.4595947265625,299.4599914550781,300.5799865722656,296.6499938964844,300.010009765625,3169600
2020-01-24,263.475830078125,292.80999755859375,299.92999267578125,291.55999755859375,298.3399963378906,3678500
2020-01-27,255.6294708251953,284.0899963378906,288.0799865722656,280.07000732421875,288.0,4399400
2020-01-28,257.2311096191406,285.8699951171875,288.3699951171875,283.29998779296875,283.9100036621094,4341000
2020-01-29,254.55860900878906,282.8999938964844,286.19000244140625,280.8900146484375,284.0,3963800
2020-01-30,252.83096313476562,280.9800109863281,281.8399963378906,275.9200134277344,281.8399963378906,4211800
2020-01-31,245.15553283691406,272.45001220703125,278.7799987792969,271.17999267578125,278.1700134277344,5532600
2020-02-03,246.5681915283203,274.0199890136719,276.8500061035156,270.82000732421875,275.1300048828125,5646800
2020-02-04,252.70498657226562,280.8399963378906,283.5,276.8800048828125,277.2799987792969,4290200
2020-02-05,266.1033020019531,295.7300109863281,297.0,285.44000244140625,285.6000061035156,5761000
2020-02-06,263.1608581542969,292.4599914550781,297.2699890136719,290.0,297.0,3044000
2020-02-07,260.2454528808594,289.2200012207031,293.3900146484375,288.9100036621094,292.8699951171875,3425900
2020-02-10,258.27490234375,287.0299987792969,289.2900085449219,285.45001220703125,286.2300109863281,3147400
2020-02-11,261.6582336425781,290.7900085449219,291.57000732421875,285.8999938964844,286.8500061035156,2992200
2020-02-12,273.07684326171875,303.4800109863281,305.0,294.010009765625,295.0,6701900
2020-02-13,271.9251708984375,302.20001220703125,305.8999938964844,300.1400146484375,300.1400146484375,3565500
2020-02-14,268.8476867675781,298.7799987792969,303.9700012207031,297.30999755859375,302.2099914550781,2485600
2020-02-18,271.87109375,302.1400146484375,303.3500061035156,299.0,299.6700134277344,3241700
2020-02-19,274.7235107421875,305.30999755859375,306.7099914550781,302.7300109863281,303.3699951171875,3021100
2020-02-20,271.86212158203125,302.1300048828125,304.1600036621094,297.8900146484375,303.20001220703125,2885500
2020-02-21,271.23223876953125,301.42999267578125,302.510009765625,298.6099853515625,300.4700012207031,2987100
2020-02-24,249.9605255126953,277.7900085449219,288.989990234375,277.6400146484375,286.8900146484375,8790600
2020-02-25,237.00314331054688,263.3900146484375,281.9800109863281,262.010009765625,280.1499938964844,8171200
2020-02-26,236.6522216796875,263.0,269.8299865722656,258.7099914550781,264.7200012207031,6806600
2020-02-27,228.4818878173828,253.9199981689453,262.1499938964844,252.07000732421875,258.4200134277344,7604300
2020-02-28,229.41770935058594,254.9600067138672,257.1000061035156,245.3000030517578,246.1999969482422,9961000
2020-03-02,245.7493438720703,273.1099853515625,273.239990234375,250.32000732421875,257.3399963378906,8866300
2020-03-03,235.21250915527344,261.3999938964844,280.3500061035156,259.2300109863281,275.3500061035156,9188100
2020-03-04,260.42535400390625,289.4200134277344,295.8399963378906,282.2099914550781,290.0,14533000
2020-03-05,254.61264038085938,282.9599914550781,289.4200134277344,279.94000244140625,281.6000061035156,5908400
2020-03-06,255.4314422607422,283.8699951171875,284.9700012207031,271.8999938964844,275.4200134277344,5361900
2020-03-09,246.0463409423828,273.44000244140625,281.44000244140625,259.239990234375,264.4599914550781,8070700
2020-03-10,251.94911193847656,280.0,283.8999938964844,272.5,279.7200012207031,7366000
2020-03-11,249.95147705078125,277.7799987792969,285.239990234375,273.260009765625,274.760009765625,7744600
2020-03-12,225.32350158691406,250.41000366210938,272.2300109863281,250.0,260.0,10496600
2020-03-13,245.8469696044922,272.0400085449219,273.2200012207031,242.27000427246094,260.989990234375,9308400
2020-03-16,203.37225341796875,225.0399932861328,245.67999267578125,223.9499969482422,243.9199981689453,10303500
2020-03-17,220.70553588867188,244.22000122070312,248.75999450683594,228.2899932861328,230.82000732421875,9642200
2020-03-18,196.16058349609375,217.05999755859375,231.4499969482422,200.19000244140625,225.75,12917500
2020-03-19,198.6367645263672,219.8000030517578,226.1199951171875,208.94000244140625,216.97999572753906,8065200
2020-03-20,186.69866943359375,206.58999633789062,232.63999938964844,203.4600067138672,223.17999267578125,9364100
2020-03-23,176.09812927246094,194.86000061035156,205.75,187.72000122070312,202.0399932861328,10654500
2020-03-24,198.6367645263672,219.8000030517578,220.27000427246094,199.0,202.13999938964844,8894400
2020-03-25,211.91238403320312,234.49000549316406,247.50999450683594,216.0,219.08999633789062,10014000
2020-03-26,230.80001831054688,255.38999938964844,257.9599914550781,232.3000030517578,234.02999877929688,7517600
2020-03-27,219.10594177246094,242.4499969482422,251.60000610351562,238.24000549316406,242.94000244140625,4879500
2020-03-30,227.0857696533203,251.27999877929688,254.08999633789062,242.63999938964844,242.63999938964844,5329000
2020-03-31,225.3686981201172,249.3800048828125,254.52999877929688,243.0,243.47999572753906,5450000
2020-04-01,214.46987915039062,237.32000732421875,246.61000061035156,235.44000244140625,238.69000244140625,4548800
2020-04-02,217.2894744873047,240.44000244140625,242.0,226.02999877929688,235.3000030517578,4636800
2020-04-03,207.39381408691406,229.49000549316406,239.33999633789062,227.27000427246094,238.32000732421875,4650300
2020-04-06,224.42884826660156,248.33999633789062,249.2899932861328,235.1199951171875,240.0,6365900
2020-04-07,224.15773010253906,248.0399932861328,266.7099914550781,246.5399932861328,259.80999755859375,4984100
2020-04-08,242.04225158691406,267.8299865722656,269.1600036621094,246.25999450683594,247.69000244140625,6390200
2020-04-09,238.69851684570312,264.1300048828125,270.3999938964844,261.6000061035156,265.0,4923300
2020-04-13,238.1382293701172,263.510009765625,264.9599914550781,258.17999267578125,262.05999755859375,2964900
2020-04-14,244.4552001953125,270.5,273.07000732421875,267.0,269.0,4778900
2020-04-15,254.55873107910156,281.67999267578125,282.989990234375,270.67999267578125,276.3299865722656,7841800
2020-04-16,269.69598388671875,298.42999267578125,300.0,280.010009765625,283.44000244140625,7738900
2020-04-17,262.583740234375,290.55999755859375,304.0,287.1000061035156,300.989990234375,5857500
2020-04-20,254.97445678710938,282.1400146484375,289.010009765625,281.2699890136719,285.29998779296875,4072600
2020-04-21,247.78985595703125,274.19000244140625,280.0,273.25,274.95001220703125,3977500
2020-04-22,250.34742736816406,277.0199890136719,283.82000732421875,276.7099914550781,279.5799865722656,3663300
2020-04-23,257.85723876953125,285.3299865722656,288.4599914550781,278.5400085449219,279.05999755859375,4420500
2020-04-24,263.2434997558594,291.2900085449219,291.8999938964844,284.0,287.2900085449219,3265000
2020-04-27,265.6744079589844,293.9800109863281,296.8599853515625,290.6300048828125,293.2099914550781,3706200
2020-04-28,260.5955505371094,288.3599853515625,298.25,285.6199951171875,298.0,3862900
2020-04-29,259.953857421875,287.6499938964844,292.75,286.1000061035156,292.0,4258400
2020-04-30,264.3097839355469,292.4700012207031,295.0,285.5199890136719,286.6499938964844,7631700
2020-05-01,257.11627197265625,284.510009765625,289.0,279.6000061035156,288.3900146484375,3526100
2020-05-04,259.8544921875,287.5400085449219,287.94000244140625,282.1099853515625,284.489990234375,2894200
2020-05-05,264.8248596191406,293.0400085449219,296.0,287.2900085449219,289.9599914550781,2501300
2020-05-06,260.966064453125,288.7699890136719,297.67999267578125,288.44000244140625,295.1000061035156,2579200
2020-05-07,257.55902099609375,285.0,292.2900085449219,284.5199890136719,291.05999755859375,3162300
2020-05-08,259.366455078125,287.0,290.0,285.6600036621094,289.489990234375,3200000
2020-05-11,260.893798828125,288.69000244140625,290.1000061035156,285.260009765625,285.55999755859375,3490700
2020-05-12,259.9991760253906,287.70001220703125,293.1499938964844,287.70001220703125,291.7699890136719,4214300
2020-05-13,251.23301696777344,278.0,286.3999938964844,275.55999755859375,284.489990234375,5474100
2020-05-14,262.6289367675781,290.6099853515625,292.45001220703125,275.6400146484375,275.92999267578125,5704600
2020-05-15,262.9451904296875,290.9599914550781,300.0,290.7200012207031,292.4100036621094,12182800
2020-05-18,265.1141052246094,293.3599853515625,299.7200012207031,292.0199890136719,298.4800109863281,4015100
2020-05-19,261.2190856933594,289.04998779296875,294.6300048828125,288.8800048828125,290.739990234375,3059400
2020-05-20,260.2611999511719,287.989990234375,292.8999938964844,286.70001220703125,292.8999938964844,3200600
2020-05-21,259.2851257324219,286.9100036621094,290.1300048828125,284.92999267578125,286.0400085449219,3604900
2020-05-22,262.0235290527344,289.94000244140625,290.239990234375,284.7900085449219,287.29998779296875,2922800
2020-05-26,266.4968566894531,294.8900146484375,297.0299987792969,292.5,296.5,4567800
2020-05-27,274.5217590332031,303.7699890136719,303.79998779296875,290.79998779296875,297.4200134277344,5618900
2020-05-28,274.7025146484375,303.9700012207031,309.6600036621094,303.2900085449219,305.95001220703125,4387700
2020-05-29,275.497802734375,304.8500061035156,308.3699951171875,300.8500061035156,304.7200012207031,6251500
2020-06-01,276.4738464355469,305.92999267578125,305.9800109863281,300.55999755859375,304.0199890136719,2894000
2020-06-02,276.8172912597656,306.30999755859375,308.1000061035156,301.7300109863281,305.5799865722656,2756800
2020-06-03,275.9497375488281,305.3500061035156,310.1199951171875,302.739990234375,307.8500061035156,4360000
2020-06-04,269.379638671875,298.0799865722656,304.4700012207031,294.2900085449219,303.17999267578125,4374300
2020-06-05,281.8238830566406,311.8500061035156,314.2799987792969,300.5,304.0,5554300
2020-06-08,279.6820373535156,309.4800109863281,315.8399963378906,307.92999267578125,308.6400146484375,4635500
2020-06-09,279.4380187988281,309.2099914550781,312.6499938964844,307.3299865722656,309.8999938964844,3061500
2020-06-10,276.3111877441406,305.75,310.30999755859375,302.8599853515625,308.94000244140625,3296100
2020-06-11,256.4113464355469,283.7300109863281,303.3599853515625,280.79998779296875,303.3599853515625,6638900
2020-06-12,257.6946716308594,285.1499938964844,294.1000061035156,278.70001220703125,290.6499938964844,5416800
2020-06-15,258.7158508300781,286.2799987792969,287.0,273.7099914550781,278.0199890136719,4494600
2020-06-16,264.7888488769531,293.0,297.57000732421875,287.44000244140625,295.44000244140625,4245400
2020-06-17,264.4273376464844,292.6000061035156,295.1000061035156,291.2300109863281,295.1000061035156,2538000
2020-06-18,263.4153137207031,291.4800109863281,291.7799987792969,286.6000061035156,290.42999267578125,2926600
2020-06-19,264.33184814453125,291.239990234375,296.5199890136719,290.9100036621094,294.42999267578125,5172800
2020-06-22,265.6296691894531,292.6700134277344,293.0,286.260009765625,289.7900085449219,2174100
2020-06-23,270.1042785644531,297.6000061035156,299.2799987792969,291.07000732421875,294.010009765625,4023400
2020-06-24,262.4621276855469,289.17999267578125,297.1000061035156,285.57000732421875,293.989990234375,3399900
2020-06-25,268.8517150878906,296.2200012207031,296.7799987792969,286.05999755859375,288.2799987792969,3112500
2020-06-26,260.3746643066406,286.8800048828125,296.5799865722656,285.82000732421875,295.1400146484375,5043200
2020-06-29,262.9886169433594,289.760009765625,292.2799987792969,286.6199951171875,288.45001220703125,2356700
2020-06-30,267.6990966796875,294.95001220703125,296.45001220703125,287.6600036621094,288.57000732421875,2932900
2020-07-01,270.2221984863281,297.7300109863281,300.3999938964844,295.239990234375,295.8299865722656,2303800
2020-07-02,270.7032775878906,298.260009765625,303.0799865722656,297.17999267578125,300.5,1971700
2020-07-06,274.83282470703125,302.80999755859375,303.489990234375,299.3299865722656,303.0,2395000
2020-07-07,269.2419738769531,296.6499938964844,303.55999755859375,295.95001220703125,300.6600036621094,2075700
2020-07-08,270.7939758300781,298.3599853515625,300.8699951171875,295.67999267578125,297.3500061035156,1987400
2020-07-09,264.2591857910156,291.1600036621094,298.54998779296875,287.5,295.1000061035156,3061700
2020-07-10,264.3227844238281,291.2300109863281,294.239990234375,287.1000061035156,294.239990234375,2391600
2020-07-13,272.0192565917969,299.7099914550781,304.5199890136719,291.7699890136719,292.0899963378906,4263300
2020-07-14,280.01531982421875,308.5199890136719,309.739990234375,296.7099914550781,297.80999755859375,4234900
2020-07-15,275.9764099121094,304.07000732421875,310.69000244140625,298.6600036621094,301.1199951171875,5116900
2020-07-16,278.7719421386719,307.1499938964844,310.8500061035156,303.1600036621094,305.010009765625,3844500
2020-07-17,278.2091369628906,306.5299987792969,310.9700012207031,306.25,309.0899963378906,3016500
2020-07-20,275.4227600097656,303.4599914550781,308.6000061035156,302.3800048828125,306.7900085449219,2375500
2020-07-21,276.92022705078125,305.1099853515625,307.0,303.1099853515625,305.0299987792969,2340200
2020-07-22,278.37249755859375,306.7099914550781,306.9100036621094,301.80999755859375,304.8599853515625,1935800
2020-07-23,274.9780578613281,302.9700012207031,308.5,301.2699890136719,308.20001220703125,2367700
2020-07-24,272.9994812011719,300.7900085449219,304.2799987792969,299.2300109863281,303.3299865722656,2415700
2020-07-27,271.0118408203125,298.6000061035156,302.1300048828125,297.3699951171875,298.42999267578125,2060500
2020-07-28,272.218994140625,299.92999267578125,301.3999938964844,297.2099914550781,297.8900146484375,2257400
2020-07-29,278.3453369140625,306.67999267578125,309.75,300.0,301.4599914550781,2672700
2020-07-30,277.029296875,305.2300109863281,306.4599914550781,298.8900146484375,301.67999267578125,2205300
2020-07-31,274.8056640625,302.7799987792969,303.739990234375,298.04998779296875,303.44000244140625,3913500
2020-08-03,275.5589294433594,303.6099853515625,304.9100036621094,299.20001220703125,303.5899963378906,2628500
2020-08-04,276.36676025390625,304.5,308.8599853515625,300.07000732421875,301.9100036621094,3594900
2020-08-05,283.6003112792969,312.4700012207031,312.9599914550781,305.0199890136719,306.8299865722656,2982200
2020-08-06,285.04345703125,314.05999755859375,316.239990234375,310.3999938964844,312.0,3305300
2020-08-07,287.739013671875,317.0299987792969,319.0,313.3399963378906,313.3399963378906,2600800
2020-08-10,289.61773681640625,319.1000061035156,320.4700012207031,315.5799865722656,317.0,2563600
2020-08-11,286.39581298828125,315.54998779296875,324.57000732421875,314.6600036621094,322.9200134277344,3018200
2020-08-12,292.4949645996094,322.2699890136719,323.2900085449219,317.6400146484375,318.0,2915800
2020-08-13,291.8141784667969,321.5199890136719,321.8699951171875,317.8399963378906,320.67999267578125,2159500
2020-08-14,293.7928161621094,323.70001220703125,323.92999267578125,318.7300109863281,320.5400085449219,1787200
2020-08-17,290.8974914550781,320.510009765625,323.79998779296875,319.3500061035156,321.45001220703125,2772500
2020-08-18,287.5393981933594,316.80999755859375,322.6700134277344,315.7099914550781,321.9800109863281,2520000
2020-08-19,286.2596435546875,315.3999938964844,319.489990234375,315.17999267578125,316.7699890136719,2066700
2020-08-20,284.380859375,313.3299865722656,315.2799987792969,312.010009765625,314.8299865722656,2245600
2020-08-21,285.1160888671875,314.1400146484375,315.2799987792969,310.0899963378906,311.2799987792969,2488500
2020-08-24,280.3056945800781,308.8399963378906,316.8999938964844,306.489990234375,316.80999755859375,2922200
2020-08-25,283.37347412109375,312.2200012207031,312.3599853515625,307.79998779296875,312.20001220703125,1879300
2020-08-26,280.28759765625,308.82000732421875,311.3599853515625,303.6099853515625,310.9800109863281,3178900
2020-08-27,282.874267578125,311.6700134277344,314.7699890136719,305.489990234375,310.4100036621094,2321000
2020-08-28,285.3247985839844,314.3699951171875,315.82000732421875,308.9700012207031,312.3399963378906,2883500
2020-08-31,283.6729736328125,312.54998779296875,319.55999755859375,312.5400085449219,314.8900146484375,4341600
2020-09-01,283.9270935058594,312.8299865722656,314.7200012207031,310.0,310.1600036621094,2487100
2020-09-02,290.6524658203125,320.239990234375,321.2799987792969,312.55999755859375,312.55999755859375,2846500
2020-09-03,287.0129699707031,316.2300109863281,323.82000732421875,313.7300109863281,322.0,3872500
2020-09-04,283.1737976074219,312.0,317.8299865722656,306.6300048828125,316.4800109863281,2901000
2020-09-08,278.862548828125,307.25,311.4599914550781,303.8299865722656,311.0299987792969,2594500
2020-09-09,283.1919250488281,312.0199890136719,315.32000732421875,308.4200134277344,309.67999267578125,2195600
2020-09-10,276.45751953125,304.6000061035156,314.44000244140625,303.7200012207031,312.7300109863281,2421200
2020-09-11,274.7532043457031,301.4800109863281,306.4599914550781,297.2900085449219,305.07000732421875,3085900
2020-09-14,281.2147521972656,308.57000732421875,311.1199951171875,303.010009765625,303.010009765625,1795500
2020-09-15,279.99346923828125,307.2300109863281,311.4599914550781,306.04998779296875,310.04998779296875,1468300
2020-09-16,279.3464050292969,306.5199890136719,312.25,306.20001220703125,309.07000732421875,3438200
2020-09-17,277.94293212890625,304.9800109863281,307.3800048828125,302.1099853515625,304.5,2394100
2020-09-18,280.7135314941406,308.0199890136719,310.3900146484375,303.7699890136719,305.010009765625,3795400
2020-09-21,272.666259765625,299.19000244140625,300.5299987792969,291.6600036621094,300.4700012207031,4124700
2020-09-22,268.17327880859375,294.260009765625,300.6199951171875,292.9200134277344,298.44000244140625,3163600
2020-09-23,266.2412414550781,292.1400146484375,296.1000061035156,291.8299865722656,295.0,3709900
2020-09-24,266.7151184082031,292.6600036621094,294.92999267578125,289.6400146484375,292.19000244140625,2869100
2020-09-25,275.68280029296875,302.5,303.2699890136719,291.2200012207031,291.25,2455800
2020-09-28,276.3481750488281,303.2300109863281,310.010009765625,302.8299865722656,306.3900146484375,2575700
2020-09-29,277.1865234375,304.1499938964844,305.5,300.67999267578125,303.6700134277344,1797800
2020-09-30,284.1310119628906,311.7699890136719,314.5199890136719,303.989990234375,304.0199890136719,3497300
2020-10-01,285.3157653808594,313.07000732421875,315.1700134277344,309.1499938964844,312.9100036621094,2731200
2020-10-02,284.3223876953125,311.9800109863281,317.3900146484375,308.3599853515625,312.1000061035156,2338000
2020-10-05,289.9454040527344,318.1499938964844,318.4200134277344,313.1199951171875,315.07000732421875,1638600
2020-10-06,286.5733947753906,314.45001220703125,320.29998779296875,313.489990234375,318.95001220703125,2434400
2020-10-07,294.5203552246094,323.1700134277344,324.739990234375,315.82000732421875,315.82000732421875,2596600
2020-10-08,293.8277587890625,322.4100036621094,325.3500061035156,320.989990234375,323.42999267578125,2056700
2020-10-09,298.77630615234375,327.8399963378906,328.1700134277344,323.9200134277344,324.6600036621094,2028900
2020-10-12,300.7174987792969,329.9700012207031,333.55999755859375,329.010009765625,329.1199951171875,2424200
2020-10-13,302.03900146484375,331.4200134277344,333.70001220703125,327.7099914550781,328.5,2713500
2020-10-14,293.3174133300781,321.8500061035156,330.57000732421875,320.20001220703125,322.07000732421875,4455400
2020-10-15,295.7962341308594,324.57000732421875,326.9700012207031,316.3299865722656,318.8500061035156,3172200
2020-10-16,300.6537170410156,329.8999938964844,332.3500061035156,324.7300109863281,325.4599914550781,3293300
2020-10-19,295.4773864746094,324.2200012207031,330.7799987792969,322.05999755859375,328.5400085449219,2482100
2020-10-20,294.7391357421875,323.4100036621094,328.6199951171875,323.2799987792969,326.6199951171875,1988600
2020-10-21,294.1741638183594,322.7900085449219,326.489990234375,322.17999267578125,323.4100036621094,2139000
2020-10-22,296.8534240722656,325.7300109863281,328.05999755859375,322.25,322.32000732421875,2100600
2020-10-23,301.2917175292969,330.6000061035156,335.6499938964844,328.1300048828125,329.1600036621094,2349500
2020-10-26,294.4201354980469,323.05999755859375,327.75,318.5400085449219,326.32000732421875,2408500
2020-10-27,292.09619140625,320.510009765625,323.5,319.42999267578125,323.05999755859375,2427700
2020-10-28,280.69525146484375,308.0,317.80999755859375,307.44000244140625,313.3299865722656,3301400
2020-10-29,276.7581787109375,303.67999267578125,309.4800109863281,301.4599914550781,306.5899963378906,3279200
2020-10-30,278.08880615234375,305.1400146484375,307.1700134277344,299.6000061035156,303.2300109863281,3556800
2020-11-02,284.4317321777344,312.1000061035156,312.6400146484375,307.3599853515625,312.6400146484375,4519000
2020-11-03,292.86175537109375,321.3500061035156,326.44000244140625,315.0199890136719,317.4700012207031,4043900
2020-11-04,323.1275329589844,354.55999755859375,360.44000244140625,341.1400146484375,345.2300109863281,10344900
2020-11-05,322.9818115234375,354.3999938964844,360.9800109863281,349.67999267578125,358.07000732421875,4786500
2020-11-06,316.65704345703125,347.4599914550781,352.0,344.57000732421875,350.3599853515625,2994900
2020-11-09,318.9718933105469,350.0,367.95001220703125,348.9800109863281,366.30999755859375,4635300
2020-11-10,322.33477783203125,353.69000244140625,355.8999938964844,348.1700134277344,349.489990234375,3733200
2020-11-11,320.5211486816406,351.70001220703125,356.80999755859375,349.4100036621094,356.1600036621094,2048200
2020-11-12,322.99090576171875,354.4100036621094,360.5199890136719,349.75,351.3999938964844,2907300
2020-11-13,324.1391906738281,355.6700134277344,357.94000244140625,352.7900085449219,356.8599853515625,2442100
2020-11-16,325.187255859375,356.82000732421875,359.5799865722656,351.010009765625,358.95001220703125,2790100
2020-11-17,320.8857116699219,352.1000061035156,353.3599853515625,347.5,352.3900146484375,2557600
2020-11-18,313.9685974121094,344.510009765625,354.04998779296875,343.0899963378906,353.42999267578125,2722500
2020-11-19,307.1243591308594,337.0,343.07000732421875,334.3299865722656,342.2900085449219,3935600
2020-11-20,305.02825927734375,334.70001220703125,337.6600036621094,331.7099914550781,335.0,3702000
2020-11-23,305.3563232421875,335.05999755859375,336.260009765625,331.5899963378906,335.54998779296875,2535700
2020-11-24,306.22210693359375,336.010009765625,340.0,334.42999267578125,336.17999267578125,3759700
2020-11-25,303.6520690917969,333.19000244140625,338.82000732421875,329.1400146484375,338.82000732421875,3145100
2020-11-27,307.9809265136719,337.94000244140625,338.8999938964844,331.8399963378906,333.5299987792969,1558600
2020-11-30,306.5228576660156,336.3399963378906,337.94000244140625,330.2900085449219,335.1099853515625,5265700
2020-12-01,310.9429016113281,341.19000244140625,354.1000061035156,339.92999267578125,344.7699890136719,3817700
2020-12-02,316.74822998046875,347.55999755859375,351.8299865722656,341.5,341.7699890136719,2864300
2020-12-03,317.7688903808594,348.67999267578125,352.7699890136719,346.489990234375,347.8999938964844,4169200
2020-12-04,320.0188903808594,349.8900146484375,351.4700012207031,345.75,346.0,3255100
2020-12-07,318.1621398925781,347.8599853515625,349.8900146484375,345.2200012207031,348.7200012207031,2999400
2020-12-08,318.1621398925781,347.8599853515625,349.8999938964844,344.0799865722656,344.75,2471200
2020-12-09,315.0067443847656,344.4100036621094,349.4100036621094,341.6099853515625,348.8900146484375,2600400
2020-12-10,310.6530456542969,339.6499938964844,345.4599914550781,339.260009765625,345.1600036621094,2896900
