Date,Adj Close,Close,High,Low,Open,Volume
2016-09-19,128.7500457763672,154.6699981689453,157.6999969482422,154.5,156.8800048828125,541500
2016-09-20,124.12184143066406,149.11000061035156,151.19000244140625,149.07000732421875,150.39999389648438,535700
2016-09-21,124.90430450439453,150.0500030517578,150.19000244140625,149.10000610351562,149.1699981689453,684200
2016-09-22,128.21734619140625,154.02999877929688,154.35000610351562,150.77000427246094,151.14999389648438,396100
2016-09-23,127.74287414550781,153.4600067138672,154.49000549316406,152.75,153.13999938964844,266900
2016-09-26,128.6251983642578,154.52000427246094,155.5399932861328,152.97999572753906,153.27000427246094,266600
2016-09-27,128.06747436523438,153.85000610351562,155.5500030517578,153.58999633789062,154.9600067138672,232600
2016-09-28,128.86663818359375,154.80999755859375,155.25999450683594,153.02000427246094,153.91000366210938,207700
2016-09-29,126.96867370605469,152.52999877929688,154.7899932861328,151.19000244140625,154.6999969482422,180400
2016-09-30,127.7095947265625,153.4199981689453,154.3699951171875,151.99000549316406,154.14999389648438,292200
2016-10-03,127.79278564453125,153.52000427246094,153.6300048828125,151.6699981689453,153.25,243600
2016-10-04,128.02587890625,153.8000030517578,154.60000610351562,152.9499969482422,153.63999938964844,325700
2016-10-05,128.70846557617188,154.6199951171875,155.33999633789062,153.7899932861328,154.47999572753906,279000
2016-10-06,129.90711975097656,156.05999755859375,156.07000732421875,154.30999755859375,154.3699951171875,261100
2016-10-07,129.25787353515625,155.27999877929688,155.8300018310547,153.94000244140625,155.8000030517578,373300
2016-10-10,130.09860229492188,156.2899932861328,157.36000061035156,154.4600067138672,155.27999877929688,265900
2016-10-11,128.30889892578125,154.13999938964844,155.85000610351562,153.22999572753906,155.85000610351562,250500
2016-10-12,129.8072509765625,155.94000244140625,157.1300048828125,153.75999450683594,154.5,242200
2016-10-13,129.51589965820312,155.58999633789062,155.86000061035156,154.1999969482422,155.05999755859375,216800
2016-10-14,130.35665893554688,156.60000610351562,157.3699951171875,156.0399932861328,156.0399932861328,179100
2016-10-17,132.5791778564453,159.27000427246094,159.57000732421875,156.75999450683594,156.9499969482422,273700
2016-10-18,133.66969299316406,160.5800018310547,161.52000427246094,159.32000732421875,159.92999267578125,197400
2016-10-19,132.41273498535156,159.07000732421875,161.67999267578125,158.50999450683594,160.94000244140625,249400
2016-10-20,130.8477783203125,157.19000244140625,159.4499969482422,156.86000061035156,159.19000244140625,205600
2016-10-21,129.59080505371094,155.67999267578125,156.49000549316406,155.42999267578125,156.49000549316406,152800
2016-10-24,129.8404998779297,155.97999572753906,157.5,155.77999877929688,157.39999389648438,237400
2016-10-25,130.35665893554688,156.60000610351562,157.14999389648438,155.63999938964844,156.05999755859375,271800
2016-10-26,132.59585571289062,159.2899932861328,159.6199951171875,155.0500030517578,155.82000732421875,331900
2016-10-27,132.46267700195312,159.1300048828125,159.57000732421875,157.38999938964844,159.52999877929688,258500
2016-10-28,133.24514770507812,160.07000732421875,161.42999267578125,159.08999633789062,159.08999633789062,180300
2016-10-31,134.31895446777344,161.36000061035156,161.97000122070312,160.05999755859375,160.50999450683594,180000
2016-11-01,134.4937286376953,161.57000732421875,162.74000549316406,160.19000244140625,161.6699981689453,271000
2016-11-02,133.16192626953125,159.97000122070312,163.5399932861328,159.85000610351562,162.5500030517578,377200
2016-11-03,123.8138656616211,148.74000549316406,156.11000061035156,148.47999572753906,155.0,817300
2016-11-04,122.15729522705078,146.75,149.55999755859375,146.72000122070312,148.8800048828125,511400
2016-11-07,123.98035430908203,148.94000244140625,149.5399932861328,147.7899932861328,147.92999267578125,517300
2016-11-08,125.21229553222656,150.4199981689453,151.3000030517578,146.52000427246094,147.97000122070312,475700
2016-11-09,139.5048828125,167.58999633789062,169.0500030517578,153.60000610351562,153.6199951171875,1105600
2016-11-10,143.925048828125,172.89999389648438,173.38999938964844,168.47000122070312,169.44000244140625,599700
2016-11-11,145.3484649658203,174.61000061035156,175.16000366210938,169.8699951171875,173.5,476600
2016-11-14,147.2963409423828,176.9499969482422,179.0,174.10000610351562,179.0,505000
2016-11-15,142.55160522460938,171.25,178.41000366210938,170.89999389648438,178.41000366210938,678300
2016-11-16,145.1570587158203,174.3800048828125,174.8699951171875,170.14999389648438,171.2899932861328,582900
2016-11-17,147.26304626464844,176.91000366210938,178.0,173.47000122070312,175.11000061035156,606500
2016-11-18,146.60545349121094,176.1199951171875,177.11000061035156,175.10000610351562,176.27999877929688,463000
2016-11-21,146.6719970703125,176.1999969482422,177.7100067138672,174.94000244140625,177.13999938964844,556800
2016-11-22,149.44515991210938,178.9199981689453,179.3699951171875,176.1999969482422,176.3300018310547,415500
2016-11-23,148.44284057617188,177.72000122070312,181.14999389648438,175.72000122070312,178.5500030517578,618700
2016-11-25,151.0154266357422,180.8000030517578,180.8000030517578,178.00999450683594,179.17999267578125,230400
2016-11-28,150.36392211914062,180.02000427246094,180.66000366210938,178.27999877929688,180.5500030517578,520800
2016-11-29,150.80661010742188,180.5500030517578,181.67999267578125,179.00999450683594,180.0,461900
2016-11-30,149.3114776611328,178.75999450683594,182.74000549316406,177.05999755859375,181.5500030517578,2473500
2016-12-01,149.75413513183594,179.2899932861328,181.1999969482422,176.47000122070312,178.91000366210938,571900
2016-12-02,151.0571746826172,180.85000610351562,183.25,179.1699981689453,179.27000427246094,586500
2016-12-05,153.10353088378906,183.3000030517578,184.72000122070312,181.1199951171875,182.42999267578125,467700
2016-12-06,153.57968139648438,183.8699951171875,185.11000061035156,180.77999877929688,182.42999267578125,548300
2016-12-07,153.63815307617188,183.94000244140625,185.50999450683594,183.4600067138672,184.3699951171875,578400
2016-12-08,151.3494873046875,181.1999969482422,184.97999572753906,180.9600067138672,184.0800018310547,412200
2016-12-09,151.60012817382812,181.5,182.35000610351562,179.7899932861328,180.5500030517578,387000
2016-12-12,148.84371948242188,178.1999969482422,179.74000549316406,174.07000732421875,179.3300018310547,660900
2016-12-13,147.45718383789062,176.5399932861328,180.0,175.39999389648438,179.1999969482422,471600
2016-12-14,147.19827270507812,176.22999572753906,178.75999450683594,175.97000122070312,176.74000549316406,344100
2016-12-15,150.08822631835938,179.69000244140625,180.3800048828125,175.25999450683594,175.55999755859375,375700
2016-12-16,152.35182189941406,182.39999389648438,183.4499969482422,179.61000061035156,179.61000061035156,930500
2016-12-19,153.86366271972656,184.2100067138672,185.75999450683594,182.8699951171875,183.58999633789062,484600
2016-12-20,156.99586486816406,187.9600067138672,188.1999969482422,183.52000427246094,183.52000427246094,439700
2016-12-21,154.3982391357422,184.85000610351562,188.52000427246094,184.10000610351562,188.27999877929688,442200
2016-12-22,156.9457550048828,187.89999389648438,189.1699981689453,185.41000366210938,185.69000244140625,351100
2016-12-23,156.20236206054688,187.00999450683594,188.74000549316406,185.36000061035156,187.47999572753906,220400
2016-12-27,154.89935302734375,185.4499969482422,188.6300048828125,183.64999389648438,188.1699981689453,443000
2016-12-28,153.78013610839844,184.11000061035156,185.75,183.52999877929688,185.63999938964844,263000
2016-12-29,154.23117065429688,184.64999389648438,186.19000244140625,183.89999389648438,184.10000610351562,199500
2016-12-30,153.84693908691406,184.19000244140625,185.32000732421875,183.3800048828125,185.22000122070312,190100
2017-01-03,157.9062957763672,189.0500030517578,189.1699981689453,184.80999755859375,185.0,378600
2017-01-04,160.26173400878906,191.8699951171875,191.9600067138672,189.35000610351562,190.0,598400
2017-01-05,163.3856201171875,195.61000061035156,197.27999877929688,191.19000244140625,192.11000061035156,850700
2017-01-06,161.6649932861328,193.5500030517578,196.10000610351562,192.27999877929688,196.0,480800
2017-01-09,159.0756378173828,190.4499969482422,194.16000366210938,190.27999877929688,193.89999389648438,401800
2017-01-10,159.78564453125,191.3000030517578,193.33999633789062,189.83999633789062,191.25,446500
2017-01-11,158.98379516601562,190.33999633789062,191.91000366210938,188.49000549316406,191.38999938964844,399900
2017-01-12,159.59353637695312,191.07000732421875,194.6699981689453,190.5399932861328,193.77000427246094,547400
2017-01-13,160.01953125,191.5800018310547,193.94000244140625,191.47000122070312,192.19000244140625,343900
2017-01-17,158.3740692138672,189.61000061035156,192.0,188.27000427246094,192.0,339900
2017-01-18,159.4849853515625,190.94000244140625,191.5800018310547,188.89999389648438,189.75,288500
2017-01-19,162.7257843017578,194.82000732421875,195.16000366210938,192.0,192.44000244140625,439100
2017-01-20,163.4691619873047,195.7100067138672,196.2899932861328,194.6300048828125,195.69000244140625,480100
2017-01-23,161.65664672851562,193.5399932861328,196.7100067138672,192.5800018310547,196.25,392900
2017-01-24,162.67564392089844,194.75999450683594,195.3800048828125,192.10000610351562,193.05999755859375,324000
2017-01-25,160.97169494628906,192.72000122070312,195.66000366210938,192.35000610351562,195.41000366210938,381100
2017-01-26,162.29144287109375,194.3000030517578,194.3300018310547,190.75,192.77999877929688,289400
2017-01-27,159.97776794433594,191.52999877929688,195.24000549316406,191.33999633789062,193.92999267578125,429200
2017-01-30,160.87982177734375,192.61000061035156,192.6699981689453,189.38999938964844,192.14999389648438,228200
2017-01-31,162.00747680664062,193.9600067138672,194.2100067138672,189.72999572753906,192.7100067138672,264500
2017-02-01,161.03021240234375,192.7899932861328,194.99000549316406,189.80999755859375,194.97000122070312,409300
2017-02-02,162.66734313964844,194.75,194.83999633789062,190.77999877929688,192.33999633789062,341400
2017-02-03,166.45103454589844,199.27999877929688,199.42999267578125,194.9199981689453,195.3000030517578,305600
2017-02-06,166.59303283691406,199.4499969482422,200.77000427246094,199.0,199.91000366210938,331800
2017-02-07,166.2255401611328,199.00999450683594,201.10000610351562,198.49000549316406,200.25999450683594,311900
2017-02-08,165.91647338867188,198.63999938964844,199.57000732421875,197.99000549316406,198.9600067138672,260100
2017-02-09,166.10861206054688,198.8699951171875,200.2100067138672,198.57000732421875,198.80999755859375,387800
2017-02-10,167.34483337402344,200.35000610351562,200.75,198.89999389648438,199.25999450683594,352500
2017-02-13,168.04637145996094,201.19000244140625,201.60000610351562,200.00999450683594,200.8699951171875,414500
2017-02-14,169.21580505371094,202.58999633789062,203.6300048828125,199.3000030517578,200.32000732421875,411200
2017-02-15,171.81346130371094,205.6999969482422,206.82000732421875,202.0,203.44000244140625,517300
2017-02-16,175.35491943359375,209.94000244140625,211.7899932861328,204.27000427246094,208.9499969482422,691000
2017-02-17,177.0004119873047,211.91000366210938,213.64999389648438,209.0,211.0,547600
2017-02-21,177.62689208984375,212.66000366210938,213.41000366210938,210.11000061035156,211.91000366210938,536100
2017-02-22,179.7985382080078,215.25999450683594,215.6999969482422,213.0800018310547,213.77999877929688,328700
2017-02-23,179.03843688964844,214.35000610351562,216.3300018310547,213.3300018310547,216.22000122070312,362800
2017-02-24,181.23521423339844,216.97999572753906,217.9499969482422,213.07000732421875,214.3000030517578,415300
2017-02-27,182.19578552246094,218.1300048828125,218.72000122070312,215.0800018310547,215.97000122070312,404600
2017-02-28,182.5047607421875,218.5,219.8000030517578,217.35000610351562,218.88999938964844,563800
2017-03-01,183.8197784423828,219.47000122070312,220.17999267578125,217.91000366210938,218.50999450683594,531800
2017-03-02,182.8566131591797,218.32000732421875,220.67999267578125,217.86000061035156,219.0,479500
2017-03-03,183.2753143310547,218.82000732421875,219.25999450683594,217.0,218.35000610351562,344800
2017-03-06,182.61361694335938,218.02999877929688,218.8699951171875,216.25,218.22000122070312,425100
2017-03-07,182.39593505859375,217.77000427246094,219.8800048828125,217.63999938964844,217.92999267578125,528100
2017-03-08,180.39413452148438,215.3800048828125,218.4499969482422,214.97000122070312,217.72999572753906,389400
2017-03-09,178.98699951171875,213.6999969482422,215.66000366210938,212.0800018310547,215.22999572753906,376400
2017-03-10,177.31190490722656,211.6999969482422,213.89999389648438,209.80999755859375,213.57000732421875,514200
2017-03-13,178.61004638671875,213.25,213.36000061035156,211.1300048828125,211.69000244140625,264000
2017-03-14,177.13600158691406,211.49000549316406,212.47999572753906,208.2100067138672,212.33999633789062,281100
2017-03-15,177.25332641601562,211.6300048828125,212.74000549316406,209.66000366210938,212.5,442700
2017-03-16,176.02207946777344,210.16000366210938,212.75,209.30999755859375,212.27999877929688,266700
2017-03-17,179.0037841796875,213.72000122070312,215.50999450683594,210.74000549316406,210.74000549316406,1303300
2017-03-20,176.9852294921875,211.30999755859375,214.75999450683594,210.74000549316406,213.72000122070312,262700
2017-03-21,173.47589111328125,207.1199951171875,211.8699951171875,206.0,211.5,424200
2017-03-22,174.93324279785156,208.86000061035156,209.74000549316406,206.77000427246094,207.11000061035156,336300
2017-03-23,174.16262817382812,207.94000244140625,209.08999633789062,207.42999267578125,208.86000061035156,225900
2017-03-24,171.6416015625,204.92999267578125,208.60000610351562,204.22000122070312,207.52000427246094,271600
2017-03-27,169.2545166015625,202.0800018310547,202.99000549316406,200.30999755859375,202.75,442300
2017-03-28,169.5727996826172,202.4600067138672,203.94000244140625,200.92999267578125,201.3300018310547,633000
2017-03-29,169.2964324951172,202.1300048828125,202.86000061035156,200.55999755859375,202.4600067138672,345900
2017-03-30,169.5142059326172,202.38999938964844,203.3300018310547,201.39999389648438,201.7899932861328,300300
2017-03-31,167.71343994140625,200.24000549316406,203.1199951171875,200.22999572753906,202.4499969482422,371700
2017-04-03,169.05355834960938,201.83999633789062,202.4499969482422,200.0,200.0800018310547,419500
2017-04-04,169.23777770996094,202.05999755859375,203.3800048828125,201.55999755859375,201.97000122070312,300000
2017-04-05,166.39845275878906,198.6699981689453,203.4499969482422,198.17999267578125,202.42999267578125,419900
2017-04-06,167.88095092773438,200.44000244140625,201.25,197.5,198.5800018310547,516300
2017-04-07,170.69509887695312,203.8000030517578,206.1300048828125,201.02000427246094,202.0,406700
2017-04-10,170.77052307128906,203.88999938964844,205.1300048828125,203.1999969482422,204.41000366210938,242900
2017-04-11,172.21954345703125,205.6199951171875,205.75999450683594,202.25,204.08999633789062,262800
2017-04-12,170.56951904296875,203.64999389648438,207.75999450683594,203.1999969482422,207.75999450683594,247800
2017-04-13,170.0,202.97000122070312,205.36000061035156,202.7100067138672,202.88999938964844,243100
2017-04-17,168.174072265625,200.7899932861328,203.83999633789062,200.5,203.41000366210938,326600
2017-04-18,166.917724609375,199.2899932861328,201.13999938964844,198.02000427246094,200.67999267578125,364800
2017-04-19,167.5542755126953,200.0500030517578,200.67999267578125,198.42999267578125,199.82000732421875,316000
2017-04-20,167.5542755126953,200.0500030517578,201.72999572753906,198.72000122070312,200.42999267578125,332600
2017-04-21,167.20254516601562,199.6300048828125,201.1999969482422,199.47999572753906,200.1999969482422,402500
2017-04-24,170.62814331054688,203.72000122070312,204.0500030517578,200.63999938964844,201.74000549316406,311000
2017-04-25,171.7002410888672,205.0,205.58999633789062,203.0800018310547,203.5,235700
2017-04-26,170.0921630859375,203.0800018310547,205.22000122070312,201.02000427246094,205.02999877929688,277700
2017-04-27,169.34664916992188,202.19000244140625,204.1300048828125,201.1300048828125,203.17999267578125,214800
2017-04-28,168.2578582763672,200.88999938964844,202.88999938964844,199.80999755859375,202.58999633789062,289800
2017-05-01,167.12713623046875,199.5399932861328,201.86000061035156,198.0,200.85000610351562,341800
2017-05-02,168.0652313232422,200.66000366210938,201.07000732421875,199.35000610351562,199.35000610351562,228300
2017-05-03,168.39183044433594,201.0500030517578,201.33999633789062,199.0,200.5800018310547,351000
2017-05-04,157.63760375976562,188.2100067138672,197.3699951171875,183.61000061035156,197.3699951171875,1156000
2017-05-05,163.74339294433594,195.5,197.72999572753906,188.8300018310547,189.94000244140625,592700
2017-05-08,163.58424377441406,195.30999755859375,196.17999267578125,193.22999572753906,195.42999267578125,382600
2017-05-09,164.15379333496094,195.99000549316406,196.69000244140625,194.58999633789062,195.2100067138672,264800
2017-05-10,164.5558624267578,196.47000122070312,198.0,195.3000030517578,195.3800048828125,340200
2017-05-11,163.81040954589844,195.5800018310547,196.89999389648438,194.52999877929688,196.7100067138672,284500
2017-05-12,162.56239318847656,194.08999633789062,195.47999572753906,193.39999389648438,195.1300048828125,280400
2017-05-15,165.2509765625,197.3000030517578,197.8300018310547,193.05999755859375,193.47000122070312,337200
2017-05-16,164.38832092285156,196.27000427246094,197.8800048828125,196.00999450683594,197.16000366210938,336800
2017-05-17,160.09996032714844,191.14999389648438,196.27000427246094,190.97999572753906,196.27000427246094,270600
2017-05-18,159.42156982421875,190.33999633789062,191.92999267578125,189.00999450683594,190.13999938964844,532800
2017-05-19,163.73501586914062,195.49000549316406,197.0,190.75,191.3000030517578,425800
2017-05-22,164.10353088378906,195.92999267578125,199.49000549316406,195.7100067138672,198.32000732421875,272300
2017-05-23,164.18728637695312,196.02999877929688,196.6199951171875,193.8800048828125,196.14999389648438,170200
2017-05-24,164.03610229492188,195.25,197.25,194.97999572753906,196.0399932861328,191000
2017-05-25,165.87600708007812,197.44000244140625,197.9199981689453,195.4600067138672,195.5,182900
2017-05-26,164.93502807617188,196.32000732421875,198.44000244140625,196.00999450683594,196.77000427246094,249500
2017-05-30,163.05316162109375,194.0800018310547,197.74000549316406,193.6199951171875,196.8300018310547,244700
2017-05-31,164.50657653808594,195.80999755859375,196.30999755859375,192.7100067138672,194.24000549316406,469500
2017-06-01,163.2295684814453,194.2899932861328,196.83999633789062,192.88999938964844,196.83999633789062,346500
2017-06-02,162.80950927734375,193.7899932861328,195.6699981689453,193.41000366210938,194.08999633789062,276400
2017-06-05,160.61672973632812,191.17999267578125,193.6999969482422,190.75999450683594,192.69000244140625,310100
2017-06-06,158.6424560546875,188.8300018310547,190.9600067138672,188.77000427246094,190.19000244140625,368200
2017-06-07,159.52456665039062,189.8800048828125,189.9600067138672,187.89999389648438,189.0,257500
2017-06-08,161.734130859375,192.50999450683594,192.72999572753906,189.1999969482422,189.6699981689453,401600
2017-06-09,162.5406494140625,193.47000122070312,194.60000610351562,191.89999389648438,192.55999755859375,389000
2017-06-12,163.63284301757812,194.77000427246094,195.07000732421875,192.22000122070312,193.1999969482422,497900
2017-06-13,165.22906494140625,196.6699981689453,198.33999633789062,194.97999572753906,195.10000610351562,208400
2017-06-14,165.3130645751953,196.77000427246094,198.42999267578125,196.39999389648438,196.9199981689453,243400
2017-06-15,164.2965545654297,195.55999755859375,196.4600067138672,194.75999450683594,195.19000244140625,160200
2017-06-16,156.24806213378906,185.97999572753906,194.3699951171875,185.35000610351562,193.7899932861328,946500
2017-06-19,157.23941040039062,187.16000366210938,189.22000122070312,184.49000549316406,189.22000122070312,497200
2017-06-20,156.49169921875,186.27000427246094,187.5399932861328,184.8300018310547,186.02999877929688,382500
2017-06-21,156.7521209716797,186.5800018310547,187.60000610351562,185.50999450683594,186.52000427246094,293700
2017-06-22,155.87838745117188,185.5399932861328,186.60000610351562,184.72999572753906,186.5500030517578,546100
2017-06-23,156.97055053710938,186.83999633789062,188.75,185.10000610351562,185.4600067138672,627000
2017-06-26,156.50851440429688,186.2899932861328,188.49000549316406,185.94000244140625,186.9199981689453,200400
2017-06-27,157.07977294921875,186.97000122070312,189.0500030517578,185.75999450683594,185.75999450683594,261800
2017-06-28,157.40740966796875,187.36000061035156,188.94000244140625,187.22999572753906,187.80999755859375,192000
2017-06-29,155.60952758789062,185.22000122070312,187.75999450683594,183.4199981689453,187.5,223300
2017-06-30,156.39923095703125,186.16000366210938,186.9199981689453,184.63999938964844,186.1300048828125,275300
2017-07-03,160.919189453125,191.5399932861328,192.72000122070312,185.9199981689453,186.36000061035156,191700
2017-07-05,162.1205596923828,192.97000122070312,193.9600067138672,191.2100067138672,192.1999969482422,245600
2017-07-06,160.78477478027344,191.3800048828125,193.35000610351562,190.9600067138672,192.3699951171875,543400
2017-07-07,162.061767578125,192.89999389648438,193.5,191.72999572753906,192.42999267578125,238000
2017-07-10,162.38101196289062,193.27999877929688,194.5500030517578,190.89999389648438,192.72000122070312,352100
2017-07-11,163.72518920898438,194.8800048828125,195.6199951171875,192.5399932861328,193.86000061035156,389100
2017-07-12,167.52259826660156,199.39999389648438,200.44000244140625,195.41000366210938,195.5,362000
2017-07-13,166.6741485595703,198.38999938964844,200.3000030517578,198.25,200.0,267600
2017-07-14,166.4724884033203,198.14999389648438,199.50999450683594,197.86000061035156,198.66000366210938,288200
2017-07-17,166.58169555664062,198.27999877929688,199.0800018310547,196.13999938964844,198.24000549316406,201000
2017-07-18,165.82554626464844,197.3800048828125,198.30999755859375,195.27999877929688,198.0800018310547,286600
2017-07-19,166.7581024169922,198.49000549316406,199.7100067138672,197.0500030517578,198.11000061035156,365500
2017-07-20,167.34619140625,199.19000244140625,201.85000610351562,198.6199951171875,199.3000030517578,250800
2017-07-21,169.1609344482422,201.35000610351562,202.13999938964844,198.49000549316406,198.8300018310547,235000
2017-07-24,169.42137145996094,201.66000366210938,203.16000366210938,201.32000732421875,201.39999389648438,263000
2017-07-25,171.06797790527344,203.6199951171875,203.82000732421875,201.10000610351562,202.0800018310547,344500
2017-07-26,170.95883178710938,203.49000549316406,204.6999969482422,202.50999450683594,204.64999389648438,256100
2017-07-27,170.4126434326172,202.83999633789062,204.47000122070312,201.99000549316406,203.91000366210938,513000
2017-07-28,172.77345275878906,205.64999389648438,205.88999938964844,202.4199981689453,203.02000427246094,218700
2017-07-31,173.15994262695312,206.11000061035156,207.10000610351562,205.77000427246094,206.02000427246094,267800
2017-08-01,173.5631561279297,206.58999633789062,207.44000244140625,205.17999267578125,207.22999572753906,314300
2017-08-02,174.9242401123047,208.2100067138672,209.24000549316406,204.5399932861328,206.25999450683594,350900
2017-08-03,179.7297821044922,213.92999267578125,214.75999450683594,208.3800048828125,209.0,646600
2017-08-04,179.74655151367188,213.9499969482422,215.3699951171875,213.0399932861328,213.97000122070312,200900
2017-08-07,179.40211486816406,213.5399932861328,214.58999633789062,212.3800048828125,214.02000427246094,208000
2017-08-08,179.78860473632812,214.0,214.97000122070312,213.14999389648438,213.75,214300
2017-08-09,180.4271240234375,214.75999450683594,216.0,213.08999633789062,213.82000732421875,250000
2017-08-10,179.01565551757812,213.0800018310547,218.49000549316406,213.0399932861328,214.6199951171875,208600
2017-08-11,179.0828094482422,213.16000366210938,215.27000427246094,213.02000427246094,214.8300018310547,144600
2017-08-14,180.63714599609375,215.00999450683594,216.08999633789062,213.8000030517578,214.82000732421875,365500
2017-08-15,180.0658416748047,214.3300018310547,216.3000030517578,214.07000732421875,215.13999938964844,228100
2017-08-16,177.11695861816406,210.82000732421875,215.3000030517578,210.61000061035156,214.41000366210938,260900
2017-08-17,175.11744689941406,208.44000244140625,212.30999755859375,208.24000549316406,210.3800048828125,197100
2017-08-18,172.41224670410156,205.22000122070312,208.6999969482422,204.97000122070312,208.3800048828125,215900
2017-08-21,171.3199920654297,203.9199981689453,205.86000061035156,203.25999450683594,204.9600067138672,242900
2017-08-22,174.52088928222656,207.72999572753906,208.25999450683594,203.9600067138672,205.3300018310547,191700
2017-08-23,174.27658081054688,206.83999633789062,207.27999877929688,205.94000244140625,206.6999969482422,105700
2017-08-24,176.4082794189453,209.3699951171875,209.60000610351562,206.52999877929688,207.3800048828125,200300
2017-08-25,176.0459747314453,208.94000244140625,212.4499969482422,208.25,210.02999877929688,407600
2017-08-28,173.66993713378906,206.1199951171875,209.92999267578125,205.99000549316406,209.67999267578125,209300
2017-08-29,175.92808532714844,208.8000030517578,209.1199951171875,205.13999938964844,205.75999450683594,285300
2017-08-30,177.40252685546875,210.5500030517578,210.6699981689453,208.52999877929688,209.3000030517578,172800
2017-08-31,180.27565002441406,213.9600067138672,214.4199981689453,210.35000610351562,211.22000122070312,257300
2017-09-01,181.17723083496094,215.02999877929688,215.86000061035156,214.3699951171875,214.38999938964844,195200
2017-09-05,179.7532958984375,213.33999633789062,215.86000061035156,212.24000549316406,215.47000122070312,381200
2017-09-06,178.28726196289062,211.60000610351562,214.08999633789062,211.22000122070312,213.92999267578125,348400
2017-09-07,176.88014221191406,209.92999267578125,211.2899932861328,207.5399932861328,211.27000427246094,173700
2017-09-08,177.30140686035156,210.42999267578125,211.4199981689453,208.13999938964844,209.22000122070312,225300
2017-09-11,178.43882751464844,211.77999877929688,211.99000549316406,210.0,210.88999938964844,259300
2017-09-12,179.93865966796875,213.55999755859375,213.58999633789062,211.8699951171875,212.2100067138672,141400
2017-09-13,177.30140686035156,210.42999267578125,213.55999755859375,210.3000030517578,213.16000366210938,154800
2017-09-14,177.0654754638672,210.14999389648438,211.1199951171875,208.94000244140625,210.97999572753906,244500
2017-09-15,178.96974182128906,212.41000366210938,212.52999877929688,210.22000122070312,210.22000122070312,348600
2017-09-18,181.6322021484375,215.57000732421875,217.52999877929688,213.00999450683594,213.55999755859375,284300
2017-09-19,182.89602661132812,217.07000732421875,218.30999755859375,214.83999633789062,215.6999969482422,425500
2017-09-20,183.78077697753906,218.1199951171875,218.8800048828125,217.0,217.1199951171875,294500
2017-09-21,184.6738739013672,219.17999267578125,219.3699951171875,216.17999267578125,218.75,276400
2017-09-22,185.67649841308594,220.3699951171875,221.52000427246094,219.27999877929688,219.41000366210938,172400
2017-09-25,185.76919555664062,220.47999572753906,221.0,218.14999389648438,220.16000366210938,212400
2017-09-26,187.2268829345703,222.2100067138672,222.86000061035156,219.6300048828125,220.0,209200
2017-09-27,188.2800750732422,223.4600067138672,224.1300048828125,221.67999267578125,223.0500030517578,279300
2017-09-28,187.94302368164062,223.05999755859375,224.17999267578125,221.47000122070312,223.35000610351562,279200
2017-09-29,190.7909393310547,226.44000244140625,227.02999877929688,221.91000366210938,223.4499969482422,274400
2017-10-02,193.73146057128906,229.92999267578125,230.1199951171875,226.64999389648438,227.49000549316406,228500
2017-10-03,195.4755859375,232.0,232.49000549316406,230.0,231.41000366210938,436800
2017-10-04,197.27867126464844,234.13999938964844,234.22999572753906,231.1699981689453,231.2100067138672,373600
2017-10-05,197.29551696777344,234.16000366210938,235.02000427246094,231.94000244140625,233.2899932861328,248500
2017-10-06,198.70262145996094,235.8300018310547,235.9499969482422,233.2100067138672,234.16000366210938,270600
2017-10-09,198.79534912109375,235.94000244140625,236.94000244140625,235.11000061035156,236.16000366210938,194300
2017-10-10,197.90220642089844,234.8800048828125,236.83999633789062,234.14999389648438,236.83999633789062,237800
2017-10-11,197.1017303466797,233.92999267578125,235.6999969482422,233.14999389648438,234.4499969482422,226100
2017-10-12,198.37400817871094,235.44000244140625,236.64999389648438,233.39999389648438,234.1699981689453,432500
2017-10-13,197.49774169921875,234.39999389648438,236.33999633789062,233.85000610351562,235.58999633789062,229200
2017-10-16,198.78688049316406,235.92999267578125,236.10000610351562,233.91000366210938,234.22999572753906,252900
2017-10-17,198.1970977783203,235.22999572753906,236.89999389648438,234.77000427246094,236.07000732421875,195500
2017-10-18,197.91061401367188,234.88999938964844,236.16000366210938,232.19000244140625,236.11000061035156,321000
2017-10-19,197.84323120117188,234.80999755859375,235.00999450683594,232.1699981689453,234.00999450683594,224600
2017-10-20,198.3572235107422,235.4199981689453,236.72000122070312,234.83999633789062,235.7100067138672,177300
2017-10-23,197.64939880371094,234.5800018310547,236.75999450683594,233.39999389648438,236.75999450683594,251500
2017-10-24,198.78688049316406,235.92999267578125,236.22999572753906,234.6300048828125,234.6300048828125,191600
2017-10-25,197.16070556640625,234.0,236.57000732421875,232.4499969482422,235.5,151800
2017-10-26,195.3239288330078,231.82000732421875,235.02999877929688,230.25999450683594,234.41000366210938,175100
2017-10-27,196.70574951171875,233.4600067138672,233.72000122070312,230.94000244140625,232.5399932861328,189600
2017-10-30,195.6019744873047,232.14999389648438,233.4199981689453,231.5,232.5800018310547,112100
2017-10-31,196.17489624023438,232.8300018310547,233.2100067138672,230.7100067138672,232.39999389648438,271500
2017-11-01,196.8743133544922,233.66000366210938,233.89999389648438,232.1699981689453,233.17999267578125,178100
2017-11-02,197.64100646972656,234.57000732421875,235.44000244140625,232.25999450683594,233.75999450683594,300400
2017-11-03,198.06228637695312,235.07000732421875,235.4499969482422,232.82000732421875,234.75,283500
