Date,Adj Close,Close,High,Low,Open,Volume
2013-03-18,26.41073989868164,29.719999313354492,30.829999923706055,29.459999084472656,30.65999984741211,6655800
2013-03-19,26.37519645690918,29.68000030517578,30.329999923706055,29.540000915527344,30.06999969482422,4176100
2013-03-20,26.61513328552246,29.950000762939453,30.139999389648438,29.6200008392334,29.8799991607666,2464300
2013-03-21,26.215240478515625,29.5,29.899999618530273,29.43000030517578,29.549999237060547,1348200
2013-03-22,26.58847427368164,29.920000076293945,30.469999313354492,29.709999084472656,30.15999984741211,2497100
2013-03-25,26.58847427368164,29.920000076293945,30.079999923706055,29.68000030517578,30.0,1708400
2013-03-26,26.52626609802246,29.850000381469727,30.040000915527344,29.670000076293945,29.979999542236328,1861900
2013-03-27,26.535152435302734,29.860000610351562,30.020000457763672,29.229999542236328,29.6200008392334,2362900
2013-03-28,26.91727638244629,30.290000915527344,30.31999969482422,29.850000381469727,30.010000228881836,1421300
2013-04-01,25.64650535583496,28.860000610351562,30.290000915527344,28.850000381469727,30.270000457763672,2737400
2013-04-02,25.255491256713867,28.420000076293945,29.329999923706055,28.1299991607666,29.149999618530273,2733500
2013-04-03,24.437936782836914,27.5,28.850000381469727,26.959999084472656,28.579999923706055,4541800
2013-04-04,25.05998992919922,28.200000762939453,28.309999465942383,27.5,27.559999465942383,4060000
2013-04-05,25.371023178100586,28.549999237060547,28.610000610351562,27.200000762939453,27.690000534057617,4015200
2013-04-08,25.682043075561523,28.899999618530273,28.90999984741211,28.1299991607666,28.649999618530273,2827200
2013-04-09,26.38408851623535,29.690000534057617,30.030000686645508,29.040000915527344,29.219999313354492,3129900
2013-04-10,26.65955924987793,30.0,30.270000457763672,29.34000015258789,29.670000076293945,2151900
2013-04-11,26.535152435302734,29.860000610351562,30.15999984741211,29.40999984741211,29.790000915527344,3039100
2013-04-12,25.895328521728516,29.139999389648438,29.760000228881836,28.899999618530273,29.469999313354492,2631300
2013-04-15,24.384614944458008,27.440000534057617,28.950000762939453,27.43000030517578,28.950000762939453,5464700
2013-04-16,25.388795852661133,28.56999969482422,28.6299991607666,27.510000228881836,27.950000762939453,4517400
2013-04-17,23.60260009765625,26.559999465942383,28.229999542236328,26.299999237060547,28.0,6311200
2013-04-18,22.589542388916016,25.420000076293945,27.09000015258789,25.3700008392334,27.09000015258789,5261000
2013-04-19,22.474014282226562,25.290000915527344,25.799999237060547,24.809999465942383,25.799999237060547,4981300
2013-04-22,22.900558471679688,25.770000457763672,26.040000915527344,24.65999984741211,25.239999771118164,6043100
2013-04-23,23.7625675201416,26.739999771118164,27.030000686645508,24.780000686645508,26.450000762939453,12805400
2013-04-24,24.12690544128418,27.149999618530273,27.25,26.239999771118164,26.809999465942383,4992600
2013-04-25,24.41127586364746,27.469999313354492,27.850000381469727,27.1200008392334,27.170000076293945,5739300
2013-04-26,24.286869049072266,27.329999923706055,27.610000610351562,27.040000915527344,27.170000076293945,3980200
2013-04-29,24.526796340942383,27.600000381469727,28.010000228881836,27.040000915527344,27.350000381469727,2224700
2013-04-30,24.48236846923828,27.549999237060547,27.760000228881836,27.43000030517578,27.510000228881836,2130600
2013-05-01,23.780338287353516,26.760000228881836,28.030000686645508,26.690000534057617,28.030000686645508,4159900
2013-05-02,24.20688819885254,27.239999771118164,27.399999618530273,26.860000610351562,26.860000610351562,2170000
2013-05-03,24.900033950805664,28.020000457763672,28.420000076293945,27.770000457763672,28.209999084472656,2753700
2013-05-06,25.068878173828125,28.209999084472656,28.8700008392334,28.030000686645508,28.059999465942383,2828600
2013-05-07,25.362133026123047,28.540000915527344,28.610000610351562,28.079999923706055,28.110000610351562,1979500
2013-05-08,25.806461334228516,29.040000915527344,29.139999389648438,28.40999984741211,28.540000915527344,3675600
2013-05-09,25.975305557250977,29.229999542236328,29.520000457763672,28.790000915527344,28.829999923706055,2872000
2013-05-10,26.855066299438477,30.219999313354492,30.389999389648438,29.06999969482422,29.1200008392334,4379400
2013-05-13,26.37519645690918,29.68000030517578,30.139999389648438,29.540000915527344,29.719999313354492,2213300
2013-05-14,26.872848510742188,30.239999771118164,30.31999969482422,29.34000015258789,29.549999237060547,2338100
2013-05-15,27.352712631225586,30.780000686645508,31.010000228881836,30.0,30.0,3019500
2013-05-16,26.810630798339844,30.170000076293945,31.0,30.139999389648438,30.639999389648438,2362500
2013-05-17,26.837297439575195,30.200000762939453,30.309999465942383,29.84000015258789,30.25,3177900
2013-05-20,26.810630798339844,30.170000076293945,30.59000015258789,29.899999618530273,30.25,1817600
2013-05-21,26.65955924987793,30.0,30.31999969482422,29.899999618530273,30.270000457763672,1488200
2013-05-22,25.993072509765625,29.25,30.139999389648438,28.969999313354492,29.950000762939453,2868200
2013-05-23,25.90420913696289,29.149999618530273,29.149999618530273,28.520000457763672,28.729999542236328,2455400
2013-05-24,26.34853172302246,29.649999618530273,29.760000228881836,28.889999389648438,29.139999389648438,2086200
2013-05-28,26.935043334960938,30.309999465942383,30.75,29.760000228881836,30.110000610351562,3057300
2013-05-29,27.17498207092285,30.579999923706055,30.8799991607666,30.059999465942383,30.389999389648438,3225000
2013-05-30,27.921451568603516,31.420000076293945,31.489999771118164,30.280000686645508,30.31999969482422,3419500
2013-05-31,27.4149169921875,30.850000381469727,31.399999618530273,30.799999237060547,31.3700008392334,2485200
2013-06-03,27.095006942749023,30.489999771118164,31.18000030517578,29.979999542236328,31.15999984741211,1973200
2013-06-04,27.948108673095703,31.450000762939453,31.81999969482422,30.610000610351562,30.770000457763672,3602700
2013-06-05,27.166095733642578,30.56999969482422,31.299999237060547,30.56999969482422,31.0,2425100
2013-06-06,26.74842643737793,30.100000381469727,30.729999542236328,29.719999313354492,30.43000030517578,1681600
2013-06-07,27.183870315551758,30.59000015258789,30.729999542236328,29.989999771118164,30.309999465942383,1294900
2013-06-10,27.17498207092285,30.579999923706055,31.059999465942383,30.389999389648438,30.770000457763672,1434300
2013-06-11,26.41963005065918,29.729999542236328,30.440000534057617,29.719999313354492,30.059999465942383,1367800
2013-06-12,26.108606338500977,29.3799991607666,29.950000762939453,29.149999618530273,29.940000534057617,2464600
2013-06-13,26.935043334960938,30.309999465942383,30.360000610351562,29.139999389648438,29.190000534057617,1254000
2013-06-14,27.19275665283203,30.600000381469727,30.709999084472656,30.06999969482422,30.170000076293945,2630300
2013-06-17,27.743722915649414,31.219999313354492,31.360000610351562,30.8700008392334,30.989999771118164,2022500
2013-06-18,28.445756912231445,32.0099983215332,32.04999923706055,31.280000686645508,31.520000457763672,1708900
2013-06-19,28.11695671081543,31.639999389648438,32.0,31.5,31.899999618530273,1837000
2013-06-20,27.14832305908203,30.549999237060547,31.360000610351562,30.190000534057617,31.09000015258789,4552100
2013-06-21,27.459354400634766,30.899999618530273,30.920000076293945,30.299999237060547,30.719999313354492,4313000
2013-06-24,25.90420913696289,29.149999618530273,30.59000015258789,29.030000686645508,30.399999618530273,6872600
2013-06-25,26.570703506469727,29.899999618530273,29.940000534057617,29.399999618530273,29.450000762939453,2158100
2013-06-26,26.810630798339844,30.170000076293945,30.31999969482422,29.84000015258789,30.229999542236328,1247900
2013-06-27,27.654855728149414,31.1200008392334,31.329999923706055,30.420000076293945,30.600000381469727,1860200
2013-06-28,27.565994262695312,31.020000457763672,31.469999313354492,30.81999969482422,30.889999389648438,2502800
2013-07-01,27.708175659179688,31.18000030517578,31.56999969482422,30.979999542236328,31.440000534057617,1038100
2013-07-02,27.85924530029297,31.350000381469727,31.829999923706055,31.010000228881836,31.010000228881836,1156300
2013-07-03,28.11695671081543,31.639999389648438,31.670000076293945,31.110000610351562,31.18000030517578,538900
2013-07-05,28.747896194458008,32.349998474121094,32.400001525878906,31.690000534057617,31.889999389648438,1101700
2013-07-08,27.894792556762695,31.389999389648438,32.58000183105469,31.280000686645508,32.4900016784668,2588500
2013-07-09,28.14361000061035,31.670000076293945,32.0,31.469999313354492,31.579999923706055,1107800
2013-07-10,28.125843048095703,31.649999618530273,31.93000030517578,31.540000915527344,31.709999084472656,1469600
2013-07-11,28.570171356201172,32.150001525878906,32.5,31.610000610351562,31.959999084472656,1695700
2013-07-12,28.907855987548828,32.529998779296875,32.540000915527344,31.989999771118164,32.150001525878906,1788300
2013-07-15,29.201108932495117,32.86000061035156,32.93000030517578,32.4900016784668,32.59000015258789,900300
2013-07-16,29.60100746154785,33.310001373291016,33.31999969482422,32.779998779296875,32.779998779296875,1336400
2013-07-17,29.920917510986328,33.66999816894531,33.939998626708984,33.310001373291016,33.36000061035156,1547000
2013-07-18,29.405502319335938,33.09000015258789,33.810001373291016,33.040000915527344,33.52000045776367,2702900
2013-07-19,29.05003547668457,32.689998626708984,32.97999954223633,32.52000045776367,32.95000076293945,2970900
2013-07-22,29.28997230529785,32.959999084472656,33.13999938964844,32.40999984741211,32.68000030517578,1462400
2013-07-23,30.10753631591797,33.880001068115234,34.15999984741211,33.20000076293945,33.380001068115234,2733600
2013-07-24,29.78762435913086,33.52000045776367,34.38999938964844,33.4900016784668,33.900001525878906,2159400
2013-07-25,29.54768180847168,33.25,33.790000915527344,32.7599983215332,32.7599983215332,3188700
2013-07-26,29.56545066833496,33.27000045776367,33.369998931884766,32.869998931884766,33.029998779296875,1569300
2013-07-29,29.449932098388672,33.13999938964844,33.41999816894531,32.88999938964844,32.88999938964844,1244800
2013-07-30,29.44105339050293,33.130001068115234,33.2400016784668,32.880001068115234,33.099998474121094,1779000
2013-07-31,29.014488220214844,32.650001525878906,33.70000076293945,32.63999938964844,33.2599983215332,2671300
2013-08-01,30.95176124572754,34.83000183105469,34.959999084472656,32.59000015258789,32.95000076293945,5149800
2013-08-02,31.78708839416504,35.77000045776367,35.93000030517578,34.27000045776367,34.810001373291016,3034400
2013-08-05,31.795976638793945,35.779998779296875,36.27000045776367,35.470001220703125,35.84000015258789,2028700
2013-08-06,31.227235794067383,35.13999938964844,35.849998474121094,35.08000183105469,35.849998474121094,1640000
2013-08-07,31.34276580810547,35.27000045776367,35.290000915527344,34.54999923706055,34.849998474121094,1976000
2013-08-08,31.61823844909668,35.58000183105469,36.0,35.33000183105469,35.5099983215332,4972000
2013-08-09,31.262784957885742,35.18000030517578,35.93000030517578,35.119998931884766,35.70000076293945,1870700
2013-08-12,31.938167572021484,35.939998626708984,35.939998626708984,35.0,35.70000076293945,1684600
2013-08-13,31.813749313354492,35.79999923706055,36.209999084472656,35.470001220703125,36.0,1635100
2013-08-14,32.000362396240234,36.0099983215332,36.61000061035156,35.5,35.720001220703125,1941800
2013-08-15,31.01396369934082,34.900001525878906,35.900001525878906,34.86000061035156,35.810001373291016,1569100
2013-08-16,31.49382972717285,35.439998626708984,35.7599983215332,34.70000076293945,34.70000076293945,3148400
2013-08-19,31.44939422607422,35.38999938964844,35.970001220703125,35.34000015258789,35.65999984741211,1986900
2013-08-20,31.57381248474121,35.529998779296875,35.849998474121094,35.209999084472656,35.5,1407100
2013-08-21,30.907318115234375,34.779998779296875,35.349998474121094,34.65999984741211,35.349998474121094,1968000
2013-08-22,32.05369567871094,36.06999969482422,36.380001068115234,35.060001373291016,35.13999938964844,1626800
2013-08-23,32.12478256225586,36.150001525878906,36.459999084472656,35.779998779296875,36.130001068115234,1639400
2013-08-26,32.25807189941406,36.29999923706055,36.56999969482422,35.83000183105469,36.13999938964844,1722300
2013-08-27,31.52049446105957,35.470001220703125,36.0,35.029998779296875,35.66999816894531,2049100
2013-08-28,33.093406677246094,37.2400016784668,37.310001373291016,35.0099983215332,35.29999923706055,3395000
2013-08-29,33.70657730102539,37.93000030517578,38.08000183105469,36.900001525878906,37.459999084472656,3170000
2013-08-30,33.03120803833008,37.16999816894531,38.81999969482422,36.88999938964844,38.560001373291016,1538700
2013-09-03,33.69770050048828,37.91999816894531,38.2400016784668,37.650001525878906,38.11000061035156,1314900
2013-09-04,34.47081756591797,38.790000915527344,38.93000030517578,37.70000076293945,37.79999923706055,1971800
2013-09-05,34.6485481262207,38.9900016784668,39.439998626708984,38.599998474121094,38.68000030517578,1270100
2013-09-06,33.83987808227539,38.08000183105469,39.459999084472656,37.79999923706055,39.459999084472656,2470900
2013-09-09,34.22200012207031,38.5099983215332,38.79999923706055,38.25,38.470001220703125,2365600
2013-09-10,34.75518798828125,39.11000061035156,39.150001525878906,38.650001525878906,38.7400016784668,1671800
2013-09-11,34.48859786987305,38.810001373291016,39.08000183105469,38.5099983215332,39.0,947000
2013-09-12,33.786563873291016,38.02000045776367,38.970001220703125,37.90999984741211,38.810001373291016,2755200
2013-09-13,33.4577522277832,37.650001525878906,37.70000076293945,37.099998474121094,37.25,8189200
2013-09-16,33.53773498535156,37.7400016784668,38.08000183105469,37.59000015258789,37.83000183105469,4006400
2013-09-17,33.58216857910156,37.790000915527344,38.08000183105469,37.720001220703125,37.91999816894531,1679200
2013-09-18,33.484413146972656,37.68000030517578,38.0,37.2400016784668,37.959999084472656,3595500
2013-09-19,33.39555358886719,37.58000183105469,37.90999984741211,37.529998779296875,37.68000030517578,1790600
2013-09-20,33.83987808227539,38.08000183105469,38.349998474121094,37.77000045776367,37.790000915527344,4765900
2013-09-23,32.897911071777344,37.02000045776367,38.099998474121094,36.83000183105469,37.959999084472656,2360200
2013-09-24,33.280029296875,37.45000076293945,37.689998626708984,36.93000030517578,37.130001068115234,1608800
2013-09-25,33.013423919677734,37.150001525878906,37.900001525878906,37.13999938964844,37.63999938964844,1358600
2013-09-26,33.146728515625,37.29999923706055,37.77000045776367,37.099998474121094,37.290000915527344,956400
2013-09-27,33.07563400268555,37.220001220703125,37.34000015258789,37.040000915527344,37.29999923706055,835700
2013-09-30,33.06673812866211,37.209999084472656,37.369998931884766,36.709999084472656,36.709999084472656,1283200
2013-10-01,33.66215133666992,37.880001068115234,37.900001525878906,37.439998626708984,37.4900016784668,1042300
2013-10-02,33.608829498291016,37.81999969482422,38.0099983215332,37.310001373291016,37.61000061035156,2150500
2013-10-03,33.64437484741211,37.86000061035156,38.06999969482422,37.43000030517578,37.939998626708984,1844000
2013-10-04,34.36418151855469,38.66999816894531,38.70000076293945,37.90999984741211,38.5,3103300
2013-10-07,33.679927825927734,37.900001525878906,38.560001373291016,37.849998474121094,38.29999923706055,2078400
2013-10-08,32.506893157958984,36.58000183105469,38.13999938964844,36.41999816894531,37.709999084472656,5057200
2013-10-09,32.55133056640625,36.630001068115234,36.939998626708984,36.029998779296875,36.08000183105469,3782200
2013-10-10,33.173397064208984,37.33000183105469,37.77000045776367,37.029998779296875,37.099998474121094,3014600
2013-10-11,33.92873001098633,38.18000030517578,38.45000076293945,37.36000061035156,37.59000015258789,2974000
2013-10-14,33.9820671081543,38.2400016784668,38.4900016784668,37.66999816894531,38.09000015258789,1170800
2013-10-15,33.29779815673828,37.470001220703125,38.5,37.439998626708984,38.25,1385500
2013-10-16,33.7243537902832,37.95000076293945,38.16999816894531,37.119998931884766,37.119998931884766,1635700
2013-10-17,33.342227935791016,37.52000045776367,37.93000030517578,37.04999923706055,37.18000030517578,2442300
2013-10-18,33.688804626464844,37.90999984741211,38.4900016784668,37.349998474121094,38.4900016784668,2602800
2013-10-21,34.0264892578125,38.290000915527344,38.4900016784668,38.099998474121094,38.41999816894531,1388500
2013-10-22,33.13783264160156,37.290000915527344,38.31999969482422,37.150001525878906,38.150001525878906,3136100
2013-10-23,32.01813888549805,36.029998779296875,37.0,35.09000015258789,37.0,7029600
2013-10-24,35.172855377197266,39.58000183105469,41.02000045776367,38.75,39.13999938964844,12316400
2013-10-25,35.457218170166016,39.900001525878906,40.2400016784668,39.36000061035156,39.40999984741211,4581700
2013-10-28,36.452510833740234,41.02000045776367,41.29999923706055,39.79999923706055,39.849998474121094,4288600
2013-10-29,37.2967414855957,41.970001220703125,42.25,40.900001525878906,41.0,5723300
2013-10-30,36.69245529174805,41.290000915527344,42.54999923706055,41.25,41.97999954223633,3292500
2013-10-31,37.44780349731445,42.13999938964844,42.630001068115234,41.0099983215332,41.119998931884766,3062500
2013-11-01,37.48334503173828,42.18000030517578,42.5,41.72999954223633,42.0099983215332,2302900
2013-11-04,37.74994659423828,42.47999954223633,42.7599983215332,40.939998626708984,40.959999084472656,2714800
2013-11-05,37.714393615722656,42.439998626708984,42.81999969482422,42.02000045776367,42.20000076293945,2044000
2013-11-06,37.40337371826172,42.09000015258789,42.77000045776367,42.02000045776367,42.40999984741211,1736200
2013-11-07,36.1859130859375,40.720001220703125,42.5,40.599998474121094,41.84000015258789,2691800
2013-11-08,36.95904541015625,41.59000015258789,41.709999084472656,40.5099983215332,40.599998474121094,1800500
2013-11-11,36.73688507080078,41.34000015258789,41.77000045776367,41.099998474121094,41.349998474121094,1765400
2013-11-12,36.6302490234375,41.220001220703125,41.59000015258789,40.790000915527344,41.08000183105469,1037600
2013-11-13,37.03901290893555,41.68000030517578,41.689998626708984,40.81999969482422,40.90999984741211,1001400
2013-11-14,36.90571975708008,41.529998779296875,42.720001220703125,41.06999969482422,42.720001220703125,1095000
2013-11-15,37.30561065673828,41.97999954223633,41.9900016784668,41.36000061035156,41.95000076293945,1204300
2013-11-18,36.58580780029297,41.16999816894531,42.220001220703125,41.06999969482422,41.810001373291016,1779400
2013-11-19,35.830448150634766,40.31999969482422,41.369998931884766,40.290000915527344,40.970001220703125,1807300
2013-11-20,35.94598388671875,40.45000076293945,40.720001220703125,40.18000030517578,40.41999816894531,1365000
2013-11-21,36.43474578857422,41.0,41.11000061035156,40.52000045776367,40.7400016784668,1550100
2013-11-22,36.48805618286133,41.060001373291016,41.33000183105469,40.599998474121094,41.0,876500
2013-11-25,35.94598388671875,40.45000076293945,41.33000183105469,40.2400016784668,41.150001525878906,1933900
2013-11-26,37.74994659423828,42.47999954223633,42.849998474121094,40.779998779296875,41.70000076293945,3862300
2013-11-27,37.32338333129883,42.0,43.189998626708984,41.810001373291016,43.189998626708984,2455000
2013-11-29,37.76770782470703,42.5,42.779998779296875,41.849998474121094,41.88999938964844,948300
2013-12-02,38.01654052734375,42.779998779296875,43.11000061035156,41.93000030517578,42.400001525878906,3400300
2013-12-03,38.149837493896484,42.93000030517578,43.150001525878906,42.150001525878906,42.599998474121094,1922400
2013-12-04,38.6119384765625,43.45000076293945,43.869998931884766,42.529998779296875,42.779998779296875,2060900
2013-12-05,38.976295471191406,43.86000061035156,43.90999984741211,42.939998626708984,43.0099983215332,1434600
2013-12-06,39.30508804321289,44.22999954223633,44.75,44.0099983215332,44.0099983215332,2230500
2013-12-09,38.7007942199707,43.54999923706055,44.58000183105469,43.43000030517578,44.22999954223633,2032600
2013-12-10,37.76770782470703,42.5,42.90999984741211,42.310001373291016,42.65999984741211,8060400
2013-12-11,37.27007293701172,41.939998626708984,42.79999923706055,41.849998474121094,42.7599983215332,3364400
2013-12-12,37.48334503173828,42.18000030517578,42.290000915527344,41.65999984741211,42.040000915527344,3753500
2013-12-13,37.77660369873047,42.5099983215332,42.709999084472656,41.93000030517578,42.43000030517578,4625300
2013-12-16,38.069862365722656,42.84000015258789,43.11000061035156,42.5,42.5,2491300
2013-12-17,38.6119384765625,43.45000076293945,43.72999954223633,42.90999984741211,42.959999084472656,4808000
2013-12-18,38.67414093017578,43.52000045776367,43.52000045776367,42.380001068115234,43.380001068115234,3268400
2013-12-19,38.300907135009766,43.099998474121094,43.75,42.380001068115234,43.75,2433900
2013-12-20,38.67414093017578,43.52000045776367,43.83000183105469,43.04999923706055,43.08000183105469,10857500
2013-12-23,40.16707229614258,45.20000076293945,45.47999954223633,43.65999984741211,44.959999084472656,2564600
2013-12-24,40.06044387817383,45.08000183105469,45.540000915527344,45.04999923706055,45.41999816894531,601700
2013-12-26,40.07821273803711,45.099998474121094,45.349998474121094,44.88999938964844,45.06999969482422,860000
2013-12-27,40.273719787597656,45.31999969482422,45.70000076293945,45.119998931884766,45.43000030517578,808400
2013-12-30,40.83357620239258,45.95000076293945,45.970001220703125,45.16999816894531,45.29999923706055,1523700
2013-12-31,40.81580352783203,45.93000030517578,46.31999969482422,45.619998931884766,46.25,1314400
2014-01-02,39.029605865478516,43.91999816894531,44.70000076293945,43.619998931884766,44.70000076293945,3772700
2014-01-03,38.70969772338867,43.560001373291016,44.34000015258789,43.08000183105469,44.11000061035156,3634200
2014-01-06,38.31867980957031,43.119998931884766,44.0,42.77000045776367,43.93000030517578,2580000
2014-01-07,38.185386657714844,42.970001220703125,43.58000183105469,42.68000030517578,43.290000915527344,3207200
2014-01-08,38.949623107910156,43.83000183105469,43.91999816894531,42.900001525878906,43.150001525878906,2239000
2014-01-09,38.26536560058594,43.060001373291016,44.209999084472656,42.900001525878906,43.95000076293945,3617000
2014-01-10,38.212039947509766,43.0,43.45000076293945,42.70000076293945,43.31999969482422,4832200
2014-01-13,38.15872573852539,42.939998626708984,43.4900016784668,42.41999816894531,43.060001373291016,4311500
2014-01-14,39.20732498168945,44.119998931884766,44.209999084472656,43.0,43.209999084472656,6310300
2014-01-15,40.3359260559082,45.38999938964844,45.66999816894531,44.41999816894531,44.63999938964844,2820700
2014-01-16,40.87800216674805,46.0,46.060001373291016,45.119998931884766,45.540000915527344,2142000
2014-01-17,41.51782989501953,46.720001220703125,47.20000076293945,45.849998474121094,45.849998474121094,3245300
2014-01-21,41.46451187133789,46.65999984741211,47.79999923706055,46.36000061035156,47.75,2398500
2014-01-22,42.522010803222656,47.849998474121094,47.880001068115234,46.5,46.619998931884766,1876000
2014-01-23,42.522010803222656,47.849998474121094,47.900001525878906,47.09000015258789,47.31999969482422,2816100
2014-01-24,40.504756927490234,45.58000183105469,47.849998474121094,45.380001068115234,47.790000915527344,3619000
2014-01-27,40.87800216674805,46.0,46.41999816894531,45.459999084472656,45.93000030517578,3347300
2014-01-28,41.49116516113281,46.689998626708984,47.150001525878906,45.68000030517578,46.0,2218500
2014-01-29,41.99769592285156,47.2599983215332,47.939998626708984,46.66999816894531,46.75,3643100
2014-01-30,42.522010803222656,47.849998474121094,48.349998474121094,47.459999084472656,47.7599983215332,1695900
2014-01-31,42.966331481933594,48.349998474121094,48.54999923706055,47.13999938964844,47.5,2619400
2014-02-03,40.71804428100586,45.81999969482422,48.650001525878906,45.220001220703125,48.630001068115234,3867900
2014-02-04,41.76664352416992,47.0,47.02000045776367,45.70000076293945,46.720001220703125,2372400
2014-02-05,41.76664352416992,47.0,47.119998931884766,46.29999923706055,46.630001068115234,4924500
2014-02-06,44.07714080810547,49.599998474121094,49.880001068115234,46.560001373291016,47.2599983215332,6893800
2014-02-07,46.254337310791016,52.04999923706055,52.060001373291016,49.18000030517578,49.18000030517578,6752900
2014-02-10,46.42319869995117,52.2400016784668,52.45000076293945,51.310001373291016,51.380001068115234,4084600
2014-02-11,46.28099822998047,52.08000183105469,52.59000015258789,51.9900016784668,52.41999816894531,2586400
