Date,Adj Close,Close,High,Low,Open,Volume
2016-06-16,59.991764068603516,65.58999633789062,65.73999786376953,64.33000183105469,65.4800033569336,2741000
2016-06-17,60.79664993286133,66.47000122070312,66.58999633789062,65.51000213623047,65.58000183105469,3229500
2016-06-20,62.04970169067383,67.83999633789062,68.45999908447266,67.05999755859375,67.16000366210938,3091000
2016-06-21,61.930809020996094,67.70999908447266,67.83000183105469,67.12999725341797,67.7300033569336,2429200
2016-06-22,61.96738815307617,67.75,68.41999816894531,67.41999816894531,67.88999938964844,3592200
2016-06-23,63.0649528503418,68.94999694824219,68.98999786376953,68.04000091552734,68.38999938964844,2472600
2016-06-24,58.45514678955078,63.90999984741211,67.33999633789062,63.84000015258789,66.36000061035156,6184400
2016-06-27,55.98560333251953,61.209999084472656,63.81999969482422,60.869998931884766,63.310001373291016,6495400
2016-06-28,57.2478141784668,62.59000015258789,62.72999954223633,61.650001525878906,62.16999816894531,4016500
2016-06-29,59.360660552978516,64.9000015258789,65.33999633789062,63.16999816894531,63.189998626708984,4199900
2016-06-30,60.78749465942383,66.45999908447266,66.75,64.87999725341797,65.68000030517578,4328900
2016-07-01,62.003997802734375,67.79000091552734,67.9000015258789,66.08999633789062,66.38999938964844,3341000
2016-07-05,61.36371612548828,67.08999633789062,67.94999694824219,66.76000213623047,67.83999633789062,3093800
2016-07-06,62.058868408203125,67.8499984741211,67.94999694824219,66.30999755859375,66.69999694824219,2899300
2016-07-07,62.525333404541016,68.36000061035156,68.70999908447266,67.4000015258789,67.9800033569336,2918500
2016-07-08,63.88816452026367,69.8499984741211,70.04000091552734,68.83999633789062,68.98999786376953,3686900
2016-07-11,64.13512420654297,70.12000274658203,70.2699966430664,69.62000274658203,69.8499984741211,3282900
2016-07-12,65.1778335571289,71.26000213623047,71.5,70.44999694824219,70.47000122070312,3908700
2016-07-13,64.13512420654297,70.12000274658203,71.55000305175781,69.58000183105469,71.52999877929688,3413800
2016-07-14,64.43695831298828,70.44999694824219,71.0,70.33999633789062,70.9000015258789,2274400
2016-07-15,64.20829010009766,70.19999694824219,70.55999755859375,69.27999877929688,70.41999816894531,1837900
2016-07-18,64.38206481933594,70.38999938964844,70.76000213623047,69.98999786376953,70.19000244140625,2061700
2016-07-19,64.16255187988281,70.1500015258789,70.16999816894531,69.38999938964844,69.9000015258789,3060100
2016-07-20,63.90644454956055,69.87000274658203,70.43000030517578,69.73999786376953,70.20999908447266,1916200
2016-07-21,64.37294006347656,70.37999725341797,70.47000122070312,69.45999908447266,69.62000274658203,2579300
2016-07-22,64.93085479736328,70.98999786376953,71.12000274658203,70.05000305175781,70.30000305175781,1838200
2016-07-25,65.13208770751953,71.20999908447266,71.3499984741211,70.66000366210938,70.91999816894531,2789700
2016-07-26,65.55281829833984,71.66999816894531,71.72000122070312,70.69999694824219,71.11000061035156,2531000
2016-07-27,64.5192642211914,70.54000091552734,71.18000030517578,69.72000122070312,71.05000305175781,4010600
2016-07-28,65.4247817993164,71.52999877929688,71.63999938964844,69.0,69.5199966430664,3653200
2016-07-29,65.58024597167969,71.69999694824219,71.8499984741211,70.88999938964844,71.31999969482422,2408300
2016-08-01,65.11378479003906,71.19000244140625,71.73999786376953,70.7300033569336,71.48999786376953,2235700
2016-08-02,64.56500244140625,70.58999633789062,71.20999908447266,69.68000030517578,71.19000244140625,2514800
2016-08-03,65.22354125976562,71.30999755859375,71.4000015258789,70.1500015258789,70.44000244140625,2888900
2016-08-04,66.0467300415039,72.20999908447266,72.23999786376953,70.61000061035156,71.29000091552734,1974400
2016-08-05,66.5040512084961,72.70999908447266,73.13999938964844,72.30999755859375,72.69000244140625,1846300
2016-08-08,66.34857177734375,72.54000091552734,73.2300033569336,72.30999755859375,72.98999786376953,3782600
2016-08-09,65.71744537353516,71.8499984741211,72.9800033569336,71.73999786376953,72.62999725341797,2639700
2016-08-10,65.72660064697266,71.86000061035156,72.52999877929688,71.5199966430664,72.02999877929688,2342200
2016-08-11,65.94610595703125,72.0999984741211,72.3499984741211,71.63999938964844,71.9800033569336,1350000
2016-08-12,65.79976654052734,71.94000244140625,72.55000305175781,71.30000305175781,71.4000015258789,1784700
2016-08-15,66.6595458984375,72.87999725341797,73.13999938964844,72.0199966430664,72.08999633789062,2030400
2016-08-16,66.56808471679688,72.77999877929688,73.11000061035156,72.41999816894531,72.94000244140625,2439400
2016-08-17,66.7784423828125,73.01000213623047,73.06999969482422,72.27999877929688,72.93000030517578,1712400
2016-08-18,66.73270416259766,72.95999908447266,73.26000213623047,72.30999755859375,72.94999694824219,1063100
2016-08-19,67.6565170288086,73.97000122070312,73.98999786376953,72.33999633789062,72.62999725341797,2353200
2016-08-22,66.7784423828125,73.01000213623047,73.91000366210938,72.62000274658203,73.66000366210938,4737900
2016-08-23,66.88818359375,73.12999725341797,73.44000244140625,72.9800033569336,73.43000030517578,1735200
2016-08-24,66.293701171875,72.4800033569336,73.2699966430664,72.33000183105469,72.97000122070312,1459900
2016-08-25,66.79674530029297,73.02999877929688,73.11000061035156,72.30000305175781,72.44999694824219,3013800
2016-08-26,66.58636474609375,72.80000305175781,73.58999633789062,72.55000305175781,73.30999755859375,2270300
2016-08-29,66.8425064086914,73.08000183105469,73.81999969482422,72.87999725341797,72.87999725341797,1957700
2016-08-30,66.15648651123047,72.33000183105469,73.25,72.19000244140625,73.23999786376953,2326700
2016-08-31,65.24181365966797,71.33000183105469,72.5,71.31999969482422,72.18000030517578,2337300
2016-09-01,65.05890655517578,71.12999725341797,71.94999694824219,70.87999725341797,71.4000015258789,3145100
2016-09-02,64.90343475341797,70.95999908447266,71.7699966430664,70.55000305175781,71.38999938964844,2568500
2016-09-06,64.10768127441406,70.08999633789062,71.0999984741211,69.95999908447266,70.91999816894531,2265400
2016-09-07,64.39122009277344,70.4000015258789,70.5999984741211,70.01000213623047,70.44999694824219,1781600
2016-09-08,64.05279541015625,70.02999877929688,70.51000213623047,69.87999725341797,70.51000213623047,1880000
2016-09-09,61.42776107788086,67.16000366210938,70.1500015258789,67.05000305175781,70.0199966430664,3883000
2016-09-12,62.94609832763672,68.81999969482422,68.95999908447266,66.54000091552734,66.69000244140625,3153100
2016-09-13,62.57107162475586,68.41000366210938,69.05000305175781,67.86000061035156,68.20999908447266,4196000
2016-09-14,62.64423370361328,68.48999786376953,69.16000366210938,67.44000244140625,68.20999908447266,4322800
2016-09-15,63.37595748901367,69.29000091552734,69.5,68.12999725341797,68.51000213623047,3281500
2016-09-16,62.82719421386719,68.69000244140625,69.12000274658203,68.12000274658203,69.06999969482422,3270900
2016-09-19,62.50706100463867,68.33999633789062,69.37999725341797,67.94999694824219,68.98999786376953,1794900
2016-09-20,63.97047424316406,69.94000244140625,70.98999786376953,68.66000366210938,68.91000366210938,11410300
2016-09-21,64.42975616455078,70.13999938964844,70.33999633789062,69.23999786376953,69.80000305175781,15921400
2016-09-22,64.07152557373047,69.75,70.7300033569336,69.51000213623047,70.54000091552734,17562100
2016-09-23,62.86817169189453,68.44000244140625,69.44000244140625,68.0999984741211,69.36000061035156,11920800
2016-09-26,61.68320846557617,67.1500015258789,69.2300033569336,67.01000213623047,69.19999694824219,5063800
2016-09-27,61.59134292602539,67.05000305175781,67.91999816894531,66.95999908447266,67.19999694824219,4869100
2016-09-28,61.89448928833008,67.37999725341797,67.44000244140625,66.69999694824219,67.04000091552734,4599000
2016-09-29,61.63726806640625,67.0999984741211,68.08999633789062,66.9800033569336,67.20999908447266,3181800
2016-09-30,61.848548889160156,67.33000183105469,67.73999786376953,66.94999694824219,67.4000015258789,6088200
2016-10-03,61.958778381347656,67.44999694824219,67.77999877929688,67.29000091552734,67.33999633789062,2599000
2016-10-04,61.64646530151367,67.11000061035156,67.44000244140625,66.87999725341797,67.33000183105469,2748400
2016-10-05,61.97714614868164,67.47000122070312,67.69000244140625,67.12000274658203,67.20999908447266,2556200
2016-10-06,62.01387023925781,67.51000213623047,67.63999938964844,66.83999633789062,67.3499984741211,2264900
2016-10-07,61.67399978637695,67.13999938964844,67.8499984741211,66.73999786376953,67.48999786376953,2879700
2016-10-10,61.903656005859375,67.38999938964844,68.05999755859375,67.37000274658203,67.55000305175781,1979200
2016-10-11,61.187171936035156,66.61000061035156,67.45999908447266,66.16000366210938,67.12000274658203,6718100
2016-10-12,61.462730407714844,66.91000366210938,67.06999969482422,66.43000030517578,66.5999984741211,2186100
2016-10-13,61.793418884277344,67.2699966430664,67.33999633789062,66.05999755859375,66.33999633789062,3456400
2016-10-14,61.958778381347656,67.44999694824219,67.87000274658203,67.01000213623047,67.43000030517578,2654800
2016-10-17,61.47190856933594,66.91999816894531,67.76000213623047,66.83999633789062,67.3499984741211,1631300
2016-10-18,62.30784606933594,67.83000183105469,68.06999969482422,67.2300033569336,67.72000122070312,3016800
2016-10-19,62.427242279052734,67.95999908447266,68.25,67.73999786376953,67.94999694824219,1631700
2016-10-20,61.912845611572266,67.4000015258789,67.8499984741211,66.79000091552734,67.75,2068000
2016-10-21,61.67399978637695,67.13999938964844,67.51000213623047,66.58999633789062,67.05999755859375,1855400
2016-10-24,61.89448928833008,67.37999725341797,68.47000122070312,67.36000061035156,67.75,2610300
2016-10-25,61.73831558227539,67.20999908447266,67.51000213623047,67.0,67.36000061035156,2038200
2016-10-26,61.260658264160156,66.69000244140625,66.98999786376953,65.91000366210938,66.4800033569336,3820800
2016-10-27,61.47190856933594,66.91999816894531,66.95999908447266,66.20999908447266,66.69999694824219,2306900
2016-10-28,61.949581146240234,67.44000244140625,67.87999725341797,66.69000244140625,66.9800033569336,1993000
2016-10-31,63.107017517089844,68.69999694824219,68.95999908447266,67.72000122070312,67.72000122070312,2697800
2016-11-01,62.7579231262207,68.31999969482422,69.0,67.73999786376953,68.68000030517578,3147200
2016-11-02,62.831443786621094,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,2920100
2016-11-03,63.6030387878418,69.23999786376953,69.4000015258789,68.4000015258789,68.58000183105469,3203700
2016-11-04,63.94293212890625,69.61000061035156,70.5999984741211,68.68000030517578,68.68000030517578,4147500
2016-11-07,65.3116226196289,71.0999984741211,71.18000030517578,70.27999877929688,70.66000366210938,3578100
2016-11-08,67.0753173828125,73.0199966430664,73.63999938964844,69.04000091552734,70.0,7883400
2016-11-09,68.04901123046875,74.08000183105469,74.27999877929688,71.0,71.16000366210938,5023400
2016-11-10,67.4427261352539,73.41999816894531,75.08999633789062,73.22000122070312,74.5199966430664,5273800
2016-11-11,67.4151611328125,73.38999938964844,73.86000061035156,72.75,73.1500015258789,2986500
2016-11-14,70.9517593383789,77.23999786376953,77.80999755859375,73.45999908447266,73.5,7313000
2016-11-15,71.38349151611328,77.70999908447266,77.8499984741211,76.73999786376953,77.0,3863400
2016-11-16,71.25489044189453,77.56999969482422,78.18000030517578,77.27999877929688,77.38999938964844,2746900
2016-11-17,71.16303253173828,77.47000122070312,78.02999877929688,77.2300033569336,77.51000213623047,2294400
2016-11-18,70.85990142822266,77.13999938964844,77.63999938964844,77.04000091552734,77.41999816894531,1647300
2016-11-21,71.27485656738281,77.29000091552734,77.81999969482422,76.87999725341797,77.04000091552734,2605600
2016-11-22,71.79129028320312,77.8499984741211,77.9800033569336,77.16000366210938,77.37999725341797,2706100
2016-11-23,72.00338745117188,78.08000183105469,78.12000274658203,77.33000183105469,77.5999984741211,1817800
2016-11-25,72.40914154052734,78.5199966430664,78.9000015258789,77.26000213623047,78.0999984741211,1059600
2016-11-28,71.9941635131836,78.06999969482422,78.5199966430664,77.02999877929688,77.55000305175781,3418700
2016-11-29,72.9532241821289,79.11000061035156,79.58000183105469,78.08999633789062,78.08999633789062,3428000
2016-11-30,72.6489028930664,78.77999877929688,79.38999938964844,78.02999877929688,79.06999969482422,3540300
2016-12-01,73.60798645019531,79.81999969482422,80.29000091552734,78.47000122070312,78.47000122070312,4127100
2016-12-02,73.03621673583984,79.19999694824219,80.2699966430664,78.79000091552734,79.18000030517578,2769300
2016-12-05,74.69615173339844,81.0,81.25,80.04000091552734,80.51000213623047,3508000
2016-12-06,75.69208526611328,82.08000183105469,82.0999984741211,80.66999816894531,81.0,2907300
2016-12-07,77.38888549804688,83.91999816894531,84.2699966430664,81.86000061035156,82.12000274658203,3964700
2016-12-08,76.99235534667969,83.48999786376953,84.58999633789062,83.1500015258789,84.08000183105469,4059400
2016-12-09,77.04767608642578,83.55000305175781,83.9800033569336,83.06999969482422,83.9800033569336,2386200
2016-12-12,77.3796615600586,83.91000366210938,83.9800033569336,82.76000213623047,83.43000030517578,2086100
2016-12-13,77.83152770996094,84.4000015258789,84.95999908447266,83.87000274658203,84.0,2501800
2016-12-14,77.40733337402344,83.94000244140625,85.05000305175781,83.76000213623047,84.55000305175781,2012000
2016-12-15,77.76698303222656,84.33000183105469,85.3499984741211,83.91999816894531,84.43000030517578,3305200
2016-12-16,79.35311889648438,86.05000305175781,86.1500015258789,84.30000305175781,84.88999938964844,9997200
2016-12-19,78.2557373046875,84.86000061035156,86.0,84.70999908447266,85.75,3139200
2016-12-20,78.47706604003906,85.0999984741211,85.7699966430664,84.80999755859375,85.2699966430664,2637600
2016-12-21,78.24649810791016,84.8499984741211,85.44999694824219,84.75,85.06999969482422,1818200
2016-12-22,77.21368408203125,83.7300033569336,85.0,83.33000183105469,84.97000122070312,2575100
2016-12-23,77.54563903808594,84.08999633789062,84.16999816894531,83.5999984741211,83.7300033569336,2316900
2016-12-27,77.59175872802734,84.13999938964844,84.69000244140625,83.94999694824219,84.5,1374200
2016-12-28,76.87247467041016,83.36000061035156,84.5,83.30999755859375,84.41000366210938,1557700
2016-12-29,76.83557891845703,83.31999969482422,83.73999786376953,83.11000061035156,83.56999969482422,1590400
2016-12-30,76.24537658691406,82.68000030517578,83.61000061035156,82.54000091552734,83.4800033569336,2403000
2017-01-03,76.07940673828125,82.5,83.8499984741211,81.70999908447266,83.3499984741211,3277100
2017-01-04,75.93184661865234,82.33999633789062,83.4000015258789,82.25,82.73999786376953,4016200
2017-01-05,75.4154281616211,81.77999877929688,83.06999969482422,81.66000366210938,82.06999969482422,2828200
2017-01-06,75.89496612548828,82.30000305175781,83.0199966430664,81.33000183105469,81.79000091552734,2306200
2017-01-09,75.84884643554688,82.25,82.69999694824219,81.5999984741211,82.05000305175781,2643000
2017-01-10,75.55377960205078,81.93000030517578,82.41999816894531,81.66000366210938,82.08999633789062,2168000
2017-01-11,76.3929443359375,82.83999633789062,83.41999816894531,81.80000305175781,82.27999877929688,2887300
2017-01-12,75.51686096191406,81.88999938964844,82.76000213623047,81.04000091552734,82.69000244140625,2281600
2017-01-13,76.20848846435547,82.63999938964844,82.6500015258789,81.93000030517578,81.93000030517578,1671400
2017-01-17,75.96871185302734,82.37999725341797,82.9000015258789,82.20999908447266,82.56999969482422,2113900
2017-01-18,76.54049682617188,83.0,83.0999984741211,82.06999969482422,82.41000366210938,1467300
2017-01-19,77.951416015625,84.52999877929688,85.29000091552734,83.72000122070312,83.72000122070312,3465000
2017-01-20,77.8130874633789,84.37999725341797,85.76000213623047,84.16000366210938,84.87000274658203,2449800
2017-01-23,77.80388641357422,84.37000274658203,84.52999877929688,83.81999969482422,84.1500015258789,1452000
2017-01-24,77.9329605102539,84.51000213623047,84.97000122070312,84.0199966430664,84.3499984741211,1455600
2017-01-25,78.94735717773438,85.61000061035156,85.69999694824219,84.23999786376953,84.79000091552734,2094600
2017-01-26,79.1594467163086,85.83999633789062,86.23999786376953,85.54000091552734,85.79000091552734,2148200
2017-01-27,79.38077545166016,86.08000183105469,86.31999969482422,85.52999877929688,85.97000122070312,1693400
2017-01-30,78.62460327148438,85.26000213623047,85.83000183105469,84.58999633789062,85.83000183105469,2251100
2017-01-31,78.01596069335938,84.5999984741211,85.23999786376953,84.36000061035156,85.23999786376953,2462000
2017-02-01,78.05284118652344,84.63999938964844,85.20999908447266,84.2699966430664,84.48999786376953,2241700
2017-02-02,77.92376708984375,84.5,84.80999755859375,83.80999755859375,84.4000015258789,1803800
2017-02-03,78.7998046875,85.44999694824219,85.5199966430664,84.7699966430664,84.7699966430664,1386600
2017-02-06,78.98423767089844,85.6500015258789,85.7300033569336,85.19999694824219,85.45999908447266,1224300
2017-02-07,79.13180541992188,85.80999755859375,86.33999633789062,85.55000305175781,85.55999755859375,1547700
2017-02-08,79.63899230957031,86.36000061035156,86.4800033569336,85.37000274658203,85.72000122070312,1869500
2017-02-09,80.03553771972656,86.79000091552734,86.97000122070312,86.26000213623047,86.86000061035156,2460800
2017-02-10,79.72197723388672,86.44999694824219,86.98999786376953,86.44000244140625,86.98999786376953,1866600
2017-02-13,80.57962036132812,87.37999725341797,87.41999816894531,86.58999633789062,86.83999633789062,1504200
2017-02-14,81.04991912841797,87.88999938964844,87.91000366210938,87.05999755859375,87.30999755859375,2366700
2017-02-15,82.49771881103516,89.45999908447266,89.45999908447266,87.2699966430664,87.56999969482422,3447100
2017-02-16,82.47929382324219,89.44000244140625,91.06999969482422,88.5,89.0999984741211,3415900
2017-02-17,82.40550994873047,89.36000061035156,89.66000366210938,87.23999786376953,89.27999877929688,5275200
2017-02-21,81.14215087890625,87.98999786376953,88.87999725341797,87.73999786376953,88.54000091552734,3637100
2017-02-22,81.13289642333984,87.68000030517578,88.02999877929688,87.61000061035156,87.69999694824219,1986600
2017-02-23,80.5036392211914,87.0,87.98999786376953,86.95999908447266,87.81999969482422,2013400
2017-02-24,80.57768249511719,87.08000183105469,87.58999633789062,86.80000305175781,87.02999877929688,2521700
2017-02-27,80.92005920410156,87.44999694824219,87.6500015258789,86.75,86.97000122070312,1885100
2017-02-28,80.49441528320312,86.98999786376953,87.75,86.88999938964844,87.30999755859375,2587200
2017-03-01,81.88241577148438,88.48999786376953,88.93000030517578,87.37999725341797,87.5,2589500
2017-03-02,80.98483276367188,87.5199966430664,88.22000122070312,87.22000122070312,88.19999694824219,2968500
2017-03-03,80.30934143066406,86.79000091552734,87.69000244140625,86.41999816894531,87.33999633789062,2061600
2017-03-06,80.24456787109375,86.72000122070312,87.02999877929688,86.05999755859375,86.58000183105469,2107000
2017-03-07,79.71713256835938,86.1500015258789,86.83999633789062,85.93000030517578,86.66000366210938,1909100
2017-03-08,79.939208984375,86.38999938964844,86.70999908447266,85.62999725341797,85.94999694824219,2709200
2017-03-09,79.86517333984375,86.30999755859375,87.11000061035156,86.05000305175781,86.44000244140625,1906300
2017-03-10,80.15203094482422,86.62000274658203,87.0199966430664,86.02999877929688,86.9800033569336,2187400
2017-03-13,80.53141784667969,87.02999877929688,87.08000183105469,86.41999816894531,86.58999633789062,2236200
2017-03-14,79.82817840576172,86.2699966430664,86.86000061035156,86.25,86.86000061035156,2058900
2017-03-15,81.26241302490234,87.81999969482422,88.08999633789062,86.66999816894531,86.68000030517578,2012100
2017-03-16,81.48448181152344,88.05999755859375,88.5,87.3499984741211,87.81999969482422,1846400
2017-03-17,81.73436737060547,88.33000183105469,88.48999786376953,87.88999938964844,88.38999938964844,3015200
2017-03-20,82.05821990966797,88.68000030517578,89.2300033569336,88.30999755859375,88.33999633789062,2198100
2017-03-21,82.44685363769531,89.0999984741211,91.56999969482422,88.66999816894531,90.0199966430664,5486100
2017-03-22,85.2598648071289,92.13999938964844,92.26000213623047,89.05000305175781,89.2699966430664,4540100
2017-03-23,86.18518829345703,93.13999938964844,93.69000244140625,92.08000183105469,92.13999938964844,4658400
2017-03-24,86.51830291748047,93.5,93.86000061035156,93.25,93.5,2274900
2017-03-27,86.21293640136719,93.16999816894531,93.52999877929688,92.44999694824219,92.98999786376953,2151700
2017-03-28,87.43436431884766,94.48999786376953,94.98999786376953,93.0,93.16999816894531,2256900
2017-03-29,87.52689361572266,94.58999633789062,94.69999694824219,93.86000061035156,94.01000213623047,1663200
2017-03-30,87.57317352294922,94.63999938964844,95.41999816894531,94.4000015258789,94.4000015258789,2078600
2017-03-31,87.14752960205078,94.18000030517578,94.9800033569336,93.98999786376953,94.5999984741211,2269700
2017-04-03,85.82431030273438,92.75,94.52999877929688,92.08000183105469,94.27999877929688,3635600
2017-04-04,85.5652084350586,92.47000122070312,92.98999786376953,91.93000030517578,92.66999816894531,3097500
2017-04-05,85.09329986572266,91.95999908447266,93.22000122070312,91.55000305175781,92.80000305175781,2686500
2017-04-06,84.91748046875,91.7699966430664,92.1500015258789,91.06999969482422,91.9000015258789,2516000
2017-04-07,84.39928436279297,91.20999908447266,91.7300033569336,90.25,91.7300033569336,2954500
2017-04-10,84.26048278808594,91.05999755859375,91.72000122070312,90.66000366210938,91.04000091552734,2152900
2017-04-11,84.57511138916016,91.4000015258789,91.58999633789062,90.79000091552734,91.16000366210938,2732300
2017-04-12,84.89897155761719,91.75,92.0,90.87999725341797,91.9800033569336,3416300
2017-04-13,84.71391296386719,91.55000305175781,92.12000274658203,91.31999969482422,91.69999694824219,2244900
2017-04-17,85.08403778076172,91.94999694824219,91.9800033569336,91.5999984741211,91.91000366210938,1284000
2017-04-18,85.14881896972656,92.0199966430664,92.25,90.0,91.58999633789062,3102400
2017-04-19,84.65837860107422,91.48999786376953,92.41999816894531,91.18000030517578,92.08999633789062,2025800
2017-04-20,85.8427963256836,92.7699966430664,92.9800033569336,90.66999816894531,91.95999908447266,2792900
2017-04-21,85.5652084350586,92.47000122070312,92.94999694824219,92.23999786376953,92.7699966430664,2521400
2017-04-24,86.53680419921875,93.5199966430664,93.9000015258789,93.1500015258789,93.6500015258789,2085000
2017-04-25,87.5083999633789,94.56999969482422,94.7699966430664,93.75,93.98999786376953,1637800
2017-04-26,89.10921478271484,96.30000305175781,96.81999969482422,94.36000061035156,94.55999755859375,3614500
2017-04-27,88.59102630615234,95.73999786376953,96.43000030517578,95.41999816894531,96.31999969482422,3655300
2017-04-28,87.36962127685547,94.41999816894531,96.0199966430664,93.69999694824219,95.91000366210938,2859800
2017-05-01,88.44302368164062,95.58000183105469,96.05999755859375,94.45999908447266,94.72000122070312,1676100
2017-05-02,89.84950256347656,97.0999984741211,97.16999816894531,95.73999786376953,95.91999816894531,2483000
2017-05-03,89.7477035522461,96.98999786376953,97.30999755859375,96.55999755859375,97.19999694824219,2387200
2017-05-04,89.64591217041016,96.87999725341797,97.37999725341797,96.66999816894531,97.19000244140625,2571100
2017-05-05,89.80323028564453,97.05000305175781,97.22000122070312,96.73999786376953,97.22000122070312,3038500
2017-05-08,89.17401123046875,96.37000274658203,97.55000305175781,95.88999938964844,97.08999633789062,3955100
2017-05-09,94.84626770019531,102.5,103.22000122070312,99.3499984741211,101.19999694824219,6721600
2017-05-10,95.53099060058594,103.23999786376953,103.43000030517578,101.70999908447266,102.33999633789062,2610900
2017-05-11,95.14237213134766,102.81999969482422,103.62000274658203,102.56999969482422,103.08000183105469,1622600
2017-05-12,94.79999542236328,102.44999694824219,103.0999984741211,102.05000305175781,102.7699966430664,1958000
2017-05-15,96.289794921875,104.05999755859375,104.33999633789062,102.25,102.4000015258789,2416700
2017-05-16,96.22499084472656,103.98999786376953,104.5199966430664,103.43000030517578,104.51000213623047,2406100
2017-05-17,94.78619384765625,102.11000061035156,103.0999984741211,102.05999755859375,103.06999969482422,1943900
2017-05-18,95.17606353759766,102.52999877929688,103.70999908447266,101.73999786376953,102.12999725341797,3512100
2017-05-19,95.44525146484375,102.81999969482422,103.25,102.37000274658203,102.56999969482422,1976500
2017-05-22,96.74484252929688,104.22000122070312,104.33000183105469,102.69000244140625,102.93000030517578,2016300
2017-05-23,97.92375183105469,105.48999786376953,105.52999877929688,103.87999725341797,104.12000274658203,2867500
2017-05-24,98.2857894897461,105.87999725341797,106.0999984741211,105.51000213623047,105.94999694824219,1655600
2017-05-25,98.88915252685547,106.52999877929688,107.44999694824219,106.0,106.0,5163000
2017-05-26,99.23262786865234,106.9000015258789,107.5,106.55000305175781,106.69000244140625,1794700
2017-05-30,99.0841064453125,106.73999786376953,107.23999786376953,106.41000366210938,106.6500015258789,2129100
2017-05-31,99.92884826660156,107.6500015258789,107.68000030517578,106.38999938964844,107.01000213623047,3013600
2017-06-01,100.88495635986328,108.68000030517578,108.98999786376953,107.6500015258789,108.0,1778300
2017-06-02,102.16595458984375,110.05999755859375,110.51000213623047,108.76000213623047,108.88999938964844,2886800
2017-06-05,100.43009185791016,108.19000244140625,110.3499984741211,107.80000305175781,110.0999984741211,2194100
2017-06-06,97.4596176147461,104.98999786376953,107.51000213623047,104.91999816894531,107.31999969482422,4531600
2017-06-07,97.58031463623047,105.12000274658203,105.61000061035156,103.12000274658203,105.5,4503600
2017-06-08,97.54315948486328,105.08000183105469,105.16999816894531,102.4000015258789,104.55999755859375,3320800
2017-06-09,95.07392120361328,102.41999816894531,105.45999908447266,101.86000061035156,104.9800033569336,3629500
2017-06-12,94.74903869628906,102.06999969482422,102.48999786376953,100.7699966430664,101.79000091552734,5035400
2017-06-13,96.42923736572266,103.87999725341797,103.88999938964844,102.25,102.55000305175781,2978400
2017-06-14,96.45711517333984,103.91000366210938,104.91000366210938,102.86000061035156,104.37999725341797,2316100
2017-06-15,97.22753143310547,104.73999786376953,104.81999969482422,102.54000091552734,103.3499984741211,1559900
2017-06-16,97.00474548339844,104.5,105.30999755859375,103.97000122070312,104.41000366210938,3960300
2017-06-19,98.33219909667969,105.93000030517578,106.30999755859375,104.63999938964844,105.01000213623047,1636900
2017-06-20,96.71700286865234,104.19000244140625,105.87999725341797,104.16000366210938,105.43000030517578,1641500
2017-06-21,96.66129302978516,104.12999725341797,104.75,103.66999816894531,104.31999969482422,1441300
2017-06-22,96.43852996826172,103.88999938964844,104.4000015258789,103.38999938964844,104.08999633789062,1516800
2017-06-23,96.5963363647461,104.05999755859375,104.44999694824219,103.31999969482422,103.80999755859375,6252400
2017-06-26,96.47563171386719,103.93000030517578,105.1500015258789,103.51000213623047,104.06999969482422,2114500
2017-06-27,93.78363800048828,101.02999877929688,103.55999755859375,100.88999938964844,103.52999877929688,2719000
2017-06-28,94.66548156738281,101.9800033569336,102.51000213623047,100.47000122070312,101.0,2059200
2017-06-29,93.02245330810547,100.20999908447266,102.33999633789062,99.08000183105469,102.16000366210938,3052400
2017-06-30,93.11527252197266,100.30999755859375,101.22000122070312,100.27999877929688,101.18000030517578,2837400
2017-07-03,92.92962646484375,100.11000061035156,101.0,99.91999816894531,100.61000061035156,1230600
2017-07-05,93.91358184814453,101.16999816894531,101.55999755859375,100.05000305175781,100.30000305175781,2290900
2017-07-06,92.50262451171875,99.6500015258789,100.75,99.37999725341797,100.44999694824219,1984400
2017-07-07,93.15240478515625,100.3499984741211,100.73999786376953,99.43000030517578,99.69999694824219,2469800
2017-07-10,93.4865951538086,100.70999908447266,100.88999938964844,99.55999755859375,100.2300033569336,1523900
2017-07-11,93.50516510009766,100.7300033569336,100.94999694824219,99.83000183105469,100.33000183105469,1793200
2017-07-12,93.57015991210938,100.80000305175781,102.05000305175781,100.68000030517578,101.6500015258789,1776900
2017-07-13,93.4773178100586,100.69999694824219,101.23999786376953,100.45999908447266,101.0,1396400
2017-07-14,93.74649810791016,100.98999786376953,101.37000274658203,100.16999816894531,100.80999755859375,1323900
2017-07-17,94.08069610595703,101.3499984741211,101.94999694824219,100.61000061035156,100.88999938964844,1232300
2017-07-18,94.68408203125,102.0,102.30999755859375,100.63999938964844,100.9800033569336,1367400
2017-07-19,94.9068603515625,102.23999786376953,102.61000061035156,101.44999694824219,101.87999725341797,1056900
2017-07-20,95.05536651611328,102.4000015258789,102.93000030517578,101.91000366210938,102.19000244140625,1622400
2017-07-21,95.47310638427734,102.8499984741211,103.05999755859375,102.0199966430664,102.05000305175781,1363600
2017-07-24,95.3431396484375,102.70999908447266,103.12000274658203,102.61000061035156,103.02999877929688,1506800
2017-07-25,95.66804504394531,103.05999755859375,103.31999969482422,102.63999938964844,103.1500015258789,1526800
