Date,Adj Close,Close,High,Low,Open,Volume
2016-03-01,1.8417783975601196,1.9322919845581055,1.9327080249786377,1.7975000143051147,1.8118749856948853,311136000
2016-03-02,1.8437639474868774,1.9343750476837158,1.9364579916000366,1.8897919654846191,1.9249999523162842,193972800
2016-03-03,1.8334380388259888,1.9235420227050781,1.931041955947876,1.882707953453064,1.9293750524520874,206596800
2016-03-04,1.836614966392517,1.9268749952316284,1.9637500047683716,1.888124942779541,1.9308329820632935,237844800
2016-03-07,1.8024606704711914,1.8910419940948486,1.9306249618530273,1.8493750095367432,1.896875023841858,189124800
2016-03-08,1.7548028230667114,1.8410420417785645,1.9010419845581055,1.8337500095367432,1.8508330583572388,212563200
2016-03-09,1.7883615493774414,1.8762500286102295,1.8795830011367798,1.8333330154418945,1.865833044052124,208344000
2016-03-10,1.7816100120544434,1.8691669702529907,1.9345829486846924,1.7972919940948486,1.90625,343454400
2016-03-11,1.8739471435546875,1.9660420417785645,1.9681249856948853,1.9131250381469727,1.929582953453064,169660800
2016-03-14,1.8848686218261719,1.9774999618530273,1.992082953453064,1.943958044052124,1.9462499618530273,157166400
2016-03-15,1.8836772441864014,1.9762500524520874,1.9816670417785645,1.9377080202102661,1.9574999809265137,193118400
2016-03-16,1.9317325353622437,2.0266671180725098,2.04354190826416,1.9587500095367432,1.9587500095367432,176457600
2016-03-17,1.9261720180511475,2.0208330154418945,2.0389580726623535,1.9877079725265503,2.0112500190734863,127507200
2016-03-18,1.9372925758361816,2.0325000286102295,2.0495829582214355,2.0022919178009033,2.0374999046325684,147537600
2016-03-21,1.9603270292282104,2.0566670894622803,2.063541889190674,2.019792079925537,2.023750066757202,136008000
2016-03-22,1.97780179977417,2.075000047683716,2.090625047683716,2.0214579105377197,2.0233330726623535,127214400
2016-03-23,1.9307396411895752,2.025624990463257,2.068542003631592,2.011457920074463,2.063957929611206,154454400
2016-03-24,1.93014395236969,2.0250000953674316,2.028749942779541,1.9854170083999634,1.9927079677581787,127022400
2016-03-28,1.923193097114563,2.0177080631256104,2.045833110809326,2.0079169273376465,2.045417070388794,129384000
2016-03-29,2.015133857727051,2.1141669750213623,2.1187500953674316,1.9968750476837158,2.006666898727417,179793600
2016-03-30,2.0453169345855713,2.1458330154418945,2.1856250762939453,2.132082939147949,2.152708053588867,209884800
2016-03-31,2.033402442932129,2.1333329677581787,2.1649999618530273,2.126457929611206,2.1410419940948486,118521600
2016-04-01,2.101116418838501,2.2043750286102295,2.2068750858306885,2.0889580249786377,2.100832939147949,163022400
2016-04-04,2.0751028060913086,2.1770830154418945,2.2083330154418945,2.1639580726623535,2.2010419368743896,136632000
2016-04-05,2.019303798675537,2.118541955947876,2.1524999141693115,2.1075000762939453,2.1272919178009033,146841600
2016-04-06,2.11600923538208,2.2200000286102295,2.2216670513153076,2.1229169368743896,2.125,182088000
2016-04-07,2.024665355682373,2.124166965484619,2.193125009536743,2.0964579582214355,2.1822919845581055,252225600
2016-04-08,2.019899606704712,2.1191670894622803,2.1777079105377197,2.09708309173584,2.162708044052124,166243200
2016-04-11,1.998254418373108,2.0964579582214355,2.1781249046325684,2.094791889190674,2.146667003631592,137059200
2016-04-12,2.0449202060699463,2.1454169750213623,2.1600000858306885,2.0612499713897705,2.100416898727417,182424000
2016-04-13,2.124746561050415,2.2291669845581055,2.2397921085357666,2.188957929611206,2.1977078914642334,162182400
2016-04-14,2.1261372566223145,2.2306249141693115,2.2552080154418945,2.213124990463257,2.2297921180725098,111240000
2016-04-15,2.109853982925415,2.2135419845581055,2.2391669750213623,2.196666955947876,2.2233328819274902,83092800
2016-04-18,2.1410295963287354,2.2462499141693115,2.250833034515381,2.19083309173584,2.1952080726623535,101462400
2016-04-19,2.104095458984375,2.2074999809265137,2.2708330154418945,2.171875,2.268749952316284,158582400
2016-04-20,2.109257459640503,2.2129170894622803,2.2427079677581787,2.18416690826416,2.204582929611206,107769600
2016-04-21,2.109853982925415,2.2135419845581055,2.2366669178009033,2.183542013168335,2.211667060852051,133473600
2016-04-22,2.014338970184326,2.113332986831665,2.157291889190674,2.0620830059051514,2.128541946411133,201321600
2016-04-25,2.0127506256103516,2.1116669178009033,2.112916946411133,2.0818750858306885,2.090208053588867,96950400
2016-04-26,1.9851484298706055,2.0827078819274902,2.1368749141693115,2.0629169940948486,2.123958110809326,109315200
2016-04-27,1.9374905824661255,2.032707929611206,2.0456249713897705,1.980417013168335,2.019582986831665,183004800
2016-04-28,1.8687841892242432,1.9606250524520874,2.0743749141693115,1.946666955947876,2.039375066757202,160771200
2016-04-29,1.8389980792999268,1.9293750524520874,1.9700000286102295,1.881250023841858,1.9539580345153809,191260800
2016-05-02,1.8876492977142334,1.980417013168335,1.9893749952316284,1.9177080392837524,1.941457986831665,118017600
2016-05-03,1.8374090194702148,1.9277080297470093,1.965000033378601,1.909999966621399,1.9389580488204956,145963200
2016-05-04,1.801069974899292,1.8895829916000366,1.9118750095367432,1.8745830059051514,1.8922920227050781,155145600
2016-05-05,1.8000777959823608,1.8885420560836792,1.9216669797897339,1.8752080202102661,1.9075000286102295,143976000
2016-05-06,1.8260900974273682,1.9158329963684082,1.9175000190734863,1.853124976158142,1.8583329916000366,156849600
2016-05-09,1.842174768447876,1.9327080249786377,1.9589580297470093,1.9149999618530273,1.9177080392837524,118540800
2016-05-10,1.9194209575653076,2.0137500762939453,2.015000104904175,1.9433330297470093,1.9533330202102661,116481600
2016-05-11,1.866997241973877,1.9587500095367432,2.021667003631592,1.9558329582214355,2.003957986831665,127065600
2016-05-12,1.840785264968872,1.931249976158142,1.9777079820632935,1.8908330202102661,1.974166989326477,184742400
2016-05-13,1.8185453414916992,1.9079170227050781,1.9616669416427612,1.8989579677581787,1.9299999475479126,155966400
2016-05-16,1.888641357421875,1.9814579486846924,2.002500057220459,1.9135420322418213,1.915624976158142,117292800
2016-05-17,1.816162347793579,1.9054169654846191,1.9931249618530273,1.8914580345153809,1.9791669845581055,187228800
2016-05-18,1.8368133306503296,1.9270830154418945,1.9581249952316284,1.8816670179367065,1.8947919607162476,237969600
2016-05-19,1.8078219890594482,1.8966670036315918,1.9195829629898071,1.8552080392837524,1.9035420417785645,254097600
2016-05-20,1.868188500404358,1.9600000381469727,1.9824999570846558,1.916458010673523,1.9197920560836792,125352000
2016-05-23,1.859054446220398,1.9504170417785645,1.9870829582214355,1.9464579820632935,1.965000033378601,86928000
2016-05-24,1.9728376865386963,2.0697920322418213,2.0760419368743896,1.9824999570846558,1.9839580059051514,150004800
2016-05-25,2.0153322219848633,2.114375114440918,2.1322920322418213,2.0818750858306885,2.0935420989990234,140846400
2016-05-26,2.0322108268737793,2.132082939147949,2.139791965484619,2.1045830249786377,2.121458053588867,95270400
2016-05-27,2.062791585922241,2.1641669273376465,2.165832996368408,2.1354169845581055,2.135624885559082,107140800
2016-05-31,2.0751028060913086,2.1770830154418945,2.1872920989990234,2.144792079925537,2.176042079925537,112948800
2016-06-01,2.075897455215454,2.177917003631592,2.1918749809265137,2.1514580249786377,2.157291889190674,100536000
2016-06-02,2.0876126289367676,2.1902079582214355,2.191457986831665,2.129167079925537,2.1631250381469727,104659200
2016-06-03,2.05901837348938,2.160207986831665,2.1816670894622803,2.117917060852051,2.1777079105377197,155529600
2016-06-06,2.0810599327087402,2.183332920074463,2.200624942779541,2.1608328819274902,2.1700000762939453,85996800
2016-06-07,2.0663657188415527,2.167917013168335,2.1937499046325684,2.163749933242798,2.1904170513153076,77107200
2016-06-08,2.075500249862671,2.177500009536743,2.1912500858306885,2.1541669368743896,2.1797919273376465,82262400
2016-06-09,2.0663657188415527,2.167917013168335,2.174375057220459,2.138957977294922,2.1514580249786377,99729600
2016-06-10,1.9968647956848145,2.0950000286102295,2.1204171180725098,2.071458101272583,2.1095829010009766,161760000
2016-06-13,1.9456322193145752,2.041249990463257,2.092708110809326,2.0333330631256104,2.0597920417785645,119049600
2016-06-14,1.9466257095336914,2.0422921180725098,2.0622920989990234,1.9958330392837524,2.024583101272583,141729600
2016-06-15,1.9291507005691528,2.0239579677581787,2.0622920989990234,2.0127079486846924,2.0556249618530273,106377600
2016-06-16,1.9430516958236694,2.0385420322418213,2.0464580059051514,1.9537500143051147,1.9941669702529907,164361600
2016-06-17,1.8765285015106201,1.96875,2.030208110809326,1.9552079439163208,2.030208110809326,167020800
2016-06-20,1.9102864265441895,2.004167079925537,2.0652079582214355,2.0012500286102295,2.039375066757202,139243200
2016-06-21,1.9293498992919922,2.024167060852051,2.036875009536743,2.0022919178009033,2.016458034515381,86414400
2016-06-22,1.916839599609375,2.0110421180725098,2.063541889190674,2.0052080154418945,2.0299999713897705,103296000
2016-06-23,1.9976589679718018,2.0958330631256104,2.0966670513153076,2.032291889190674,2.0577080249786377,128558400
2016-06-24,1.7530158758163452,1.8391669988632202,1.9656250476837158,1.8250000476837158,1.875,325502400
2016-06-27,1.6509475708007812,1.7320829629898071,1.7997920513153076,1.7041670083999634,1.7972919940948486,235963200
2016-06-28,1.7544053792953491,1.8406250476837158,1.8431249856948853,1.7831250429153442,1.7847919464111328,199468800
2016-06-29,1.8455510139465332,1.9362499713897705,1.9497920274734497,1.8820830583572388,1.8856250047683716,208464000
2016-06-30,1.91266930103302,2.006666898727417,2.008958101272583,1.9291670322418213,1.9479169845581055,165811200
2016-07-01,1.938881278038025,2.0341670513153076,2.058542013168335,2.000833034515381,2.003124952316284,131424000
2016-07-05,1.9045275449752808,1.9981249570846558,2.011667013168335,1.9658329486846924,2.0079169273376465,130939200
2016-07-06,1.949405312538147,2.045207977294922,2.0495829582214355,1.9514579772949219,1.9708329439163208,173476800
2016-07-07,1.9678725004196167,2.0645830631256104,2.079166889190674,2.0364580154418945,2.054374933242798,126230400
2016-07-08,2.0588197708129883,2.1600000858306885,2.1649999618530273,2.089582920074463,2.095207929611206,150043200
2016-07-11,2.093967914581299,2.1968750953674316,2.22208309173584,2.182499885559082,2.1845829486846924,142646400
2016-07-12,2.1269304752349854,2.2314579486846924,2.249166965484619,2.222707986831665,2.23770809173584,115790400
2016-07-13,2.112037181854248,2.2158329486846924,2.250833034515381,2.2143750190734863,2.2495830059051514,126412800
2016-07-14,2.1549296379089355,2.2608330249786377,2.2729170322418213,2.243957996368408,2.2597920894622803,109905600
2016-07-15,2.1428170204162598,2.2481250762939453,2.2793750762939453,2.234375,2.2754170894622803,85416000
2016-07-18,2.1855108737945557,2.292917013168335,2.305833101272583,2.2522919178009033,2.254167079925537,83860800
2016-07-19,2.1628735065460205,2.269166946411133,2.2899999618530273,2.257082939147949,2.2708330154418945,78667200
2016-07-20,2.236940860748291,2.346874952316284,2.360832929611206,2.2972919940948486,2.303957939147949,90724800
2016-07-21,2.2236368656158447,2.3329169750213623,2.3662500381469727,2.3129169940948486,2.3539578914642334,112804800
2016-07-22,2.249451160430908,2.359999895095825,2.3687500953674316,2.3154170513153076,2.3383328914642334,86803200
2016-07-25,2.251437187194824,2.3620829582214355,2.3622920513153076,2.3375000953674316,2.3547921180725098,76243200
2016-07-26,2.2589826583862305,2.369999885559082,2.3949999809265137,2.3333330154418945,2.3597919940948486,136353600
2016-07-27,2.3030664920806885,2.416249990463257,2.436875104904175,2.3877079486846924,2.4281249046325684,130564800
2016-07-28,2.3280868530273438,2.442500114440918,2.451667070388794,2.4066669940948486,2.4295830726623535,87120000
2016-07-29,2.3433778285980225,2.4585421085357666,2.478749990463257,2.4362499713897705,2.4600000381469727,102633600
2016-08-01,2.380112648010254,2.4970829486846924,2.5160419940948486,2.4554169178009033,2.464582920074463,105316800
2016-08-02,2.3264975547790527,2.44083309173584,2.493541955947876,2.393125057220459,2.4864580631256104,161107200
2016-08-03,2.348539352416992,2.4639580249786377,2.465208053588867,2.4306249618530273,2.4354169368743896,85334400
2016-08-04,2.36958909034729,2.486042022705078,2.4931249618530273,2.4452080726623535,2.4633328914642334,84028800
2016-08-05,2.4380974769592285,2.5579171180725098,2.573957920074463,2.515625,2.526249885559082,123480000
2016-08-08,2.4303529262542725,2.5497920513153076,2.5637500286102295,2.5243749618530273,2.5622920989990234,75902400
2016-08-09,2.4464383125305176,2.566667079925537,2.590208053588867,2.549999952316284,2.5541670322418213,79819200
2016-08-10,2.42757248878479,2.546875,2.572499990463257,2.5260419845581055,2.568542003631592,87720000
2016-08-11,2.4589476585388184,2.579792022705078,2.5958330631256104,2.556874990463257,2.5708329677581787,68649600
2016-08-12,2.4635140895843506,2.584583044052124,2.584583044052124,2.5570828914642334,2.5645830631256104,68275200
2016-08-15,2.4944915771484375,2.6170830726623535,2.6343750953674316,2.591249942779541,2.59375,57254400
2016-08-16,2.455173969268799,2.5758330821990967,2.6041669845581055,2.5722920894622803,2.601875066757202,62596800
2016-08-17,2.4666924476623535,2.5879170894622803,2.589792013168335,2.532917022705078,2.5758330821990967,89836800
2016-08-18,2.4690752029418945,2.59041690826416,2.600416898727417,2.566667079925537,2.579792022705078,56755200
2016-08-19,2.4656989574432373,2.5868749618530273,2.6035420894622803,2.5545830726623535,2.5762500762939453,73617600
2016-08-22,2.4680817127227783,2.5893750190734863,2.60604190826416,2.5612499713897705,2.574583053588867,73243200
2016-08-23,2.482776403427124,2.6047921180725098,2.6358330249786377,2.602916955947876,2.620832920074463,62654400
2016-08-24,2.4349193572998047,2.5545830726623535,2.6122920513153076,2.530208110809326,2.6010420322418213,71198400
2016-08-25,2.423402786254883,2.5425000190734863,2.56583309173584,2.525624990463257,2.534374952316284,58444800
2016-08-26,2.435119152069092,2.5547919273376465,2.603332996368408,2.5083329677581787,2.545833110809326,107313600
2016-08-29,2.4418702125549316,2.561875104904175,2.584791898727417,2.5547919273376465,2.5562500953674316,49833600
2016-08-30,2.4198288917541504,2.538749933242798,2.573957920074463,2.5129170417785645,2.552500009536743,65750400
2016-08-31,2.413473606109619,2.532083034515381,2.5391669273376465,2.498958110809326,2.527708053588867,71616000
2016-09-01,2.424197196960449,2.543333053588867,2.5587499141693115,2.4962499141693115,2.533750057220459,85953600
2016-09-02,2.452592372894287,2.573124885559082,2.6039578914642334,2.546041965484619,2.5885419845581055,90739200
2016-09-06,2.4980661869049072,2.620832920074463,2.6229169368743896,2.5708329677581787,2.5885419845581055,65985600
2016-09-07,2.502633571624756,2.625624895095825,2.6404170989990234,2.597707986831665,2.628957986831665,58075200
2016-09-08,2.4597411155700684,2.580625057220459,2.6056249141693115,2.5606250762939453,2.6041669845581055,70065600
2016-09-09,2.273280382156372,2.384999990463257,2.5333330631256104,2.384999990463257,2.5177080631256104,160915200
2016-09-12,2.389843463897705,2.5072920322418213,2.523750066757202,2.344791889190674,2.3491671085357666,130651200
2016-09-13,2.3334484100341797,2.448124885559082,2.497499942779541,2.410207986831665,2.473750114440918,125308800
2016-09-14,2.3634331226348877,2.4795830249786377,2.5208330154418945,2.4518749713897705,2.4543750286102295,111528000
2016-09-15,2.47304630279541,2.594583034515381,2.606874942779541,2.481250047683716,2.483333110809326,131860800
2016-09-16,2.470266819000244,2.5916669368743896,2.600416898727417,2.5541670322418213,2.588124990463257,81523200
2016-09-19,2.4378976821899414,2.5577080249786377,2.6360421180725098,2.5439579486846924,2.6114580631256104,91670400
2016-09-20,2.451401472091675,2.5718750953674316,2.6041669845581055,2.559999942779541,2.5833330154418945,75782400
2016-09-21,2.5226900577545166,2.646667003631592,2.6585419178009033,2.5602080821990967,2.6041669845581055,138600000
2016-09-22,2.581667184829712,2.7085421085357666,2.7200000286102295,2.686666965484619,2.6962499618530273,78100800
2016-09-23,2.5352001190185547,2.659791946411133,2.701457977294922,2.6475000381469727,2.700000047683716,73065600
2016-09-26,2.472252368927002,2.59375,2.623332977294922,2.5808329582214355,2.6139578819274902,81883200
2016-09-27,2.542349338531494,2.6672921180725098,2.6720829010009766,2.5808329582214355,2.5908329486846924,82900800
2016-09-28,2.556248903274536,2.681874990463257,2.686666965484619,2.641249895095825,2.676875114440918,75696000
2016-09-29,2.5020382404327393,2.625,2.683542013168335,2.589792013168335,2.670417070388794,114830400
2016-09-30,2.5534682273864746,2.678957939147949,2.705625057220459,2.6360421180725098,2.649167060852051,79987200
2016-10-03,2.5477101802825928,2.672916889190674,2.680833101272583,2.6385419368743896,2.6697919368743896,81758400
2016-10-04,2.5332136154174805,2.657707929611206,2.7114579677581787,2.628541946411133,2.6918749809265137,112204800
2016-10-05,2.5596251487731934,2.6854169368743896,2.7114579677581787,2.6781249046325684,2.681874990463257,68856000
2016-10-06,2.5556528568267822,2.6812500953674316,2.6985421180725098,2.643125057220459,2.675416946411133,74529600
2016-10-07,2.538973093032837,2.663749933242798,2.69979190826416,2.6254169940948486,2.6897919178009033,90561600
2016-10-10,2.5844457149505615,2.7114579677581787,2.732707977294922,2.701667070388794,2.703125,59889600
2016-10-11,2.4776134490966797,2.599375009536743,2.709167003631592,2.563541889190674,2.7058329582214355,129643200
2016-10-12,2.472450017929077,2.5939579010009766,2.6181249618530273,2.567500114440918,2.6020829677581787,82056000
2016-10-13,2.4434590339660645,2.563541889190674,2.584583044052124,2.4931249618530273,2.539792060852051,104428800
2016-10-14,2.449018716812134,2.5693750381469727,2.631666898727417,2.5670828819274902,2.5981249809265137,81811200
2016-10-17,2.4321401119232178,2.5516669750213623,2.582082986831665,2.5414578914642334,2.5687499046325684,55862400
2016-10-18,2.4944915771484375,2.6170830726623535,2.654792070388794,2.6145830154418945,2.640625,76968000
2016-10-19,2.495485305786133,2.6181249618530273,2.628541946411133,2.6039578914642334,2.6122920513153076,47054400
2016-10-20,2.4849605560302734,2.6070830821990967,2.6254169940948486,2.5629169940948486,2.60604190826416,69950400
2016-10-21,2.5119669437408447,2.6354169845581055,2.641458034515381,2.588124990463257,2.61270809173584,58632000
2016-10-24,2.603508949279785,2.7314579486846924,2.736875057220459,2.686666965484619,2.6887500286102295,68649600
2016-10-25,2.5774965286254883,2.704166889190674,2.737916946411133,2.693542003631592,2.7339580059051514,59712000
2016-10-26,2.5280516147613525,2.652292013168335,2.694999933242798,2.6270830631256104,2.652082920074463,95308800
2016-10-27,2.492704391479492,2.6152079105377197,2.6912500858306885,2.603332996368408,2.6847920417785645,103041600
2016-10-28,2.4496142864227295,2.569999933242798,2.632082939147949,2.5416669845581055,2.59041690826416,142958400
2016-10-31,2.4357147216796875,2.555417060852051,2.5950000286102295,2.5541670322418213,2.5950000286102295,56904000
2016-11-01,2.385673761367798,2.5029170513153076,2.5718750953674316,2.4337499141693115,2.5718750953674316,101923200
2016-11-02,2.323519229888916,2.4377079010009766,2.511457920074463,2.421041965484619,2.4945828914642334,81763200
2016-11-03,2.2566001415252686,2.367500066757202,2.450624942779541,2.358541965484619,2.4277079105377197,87014400
2016-11-04,2.2309844493865967,2.340625047683716,2.397291898727417,2.328749895095825,2.3456249237060547,84921600
2016-11-07,2.390836238861084,2.5083329677581787,2.516249895095825,2.4443750381469727,2.453958034515381,100963200
2016-11-08,2.437699317932129,2.557499885559082,2.591249942779541,2.483333110809326,2.5,110587200
2016-11-09,2.4718549251556396,2.5933330059051514,2.6047921180725098,2.459791898727417,2.4668750762939453,183292800
2016-11-10,2.3542988300323486,2.4700000286102295,2.639583110809326,2.3639578819274902,2.6247920989990234,247968000
2016-11-11,2.3523130416870117,2.467916965484619,2.485832929611206,2.4083330631256104,2.431874990463257,113563200
2016-11-14,2.2728829383850098,2.384582996368408,2.477916955947876,2.3575000762939453,2.4725000858306885,177552000
2016-11-15,2.3781275749206543,2.494999885559082,2.5177080631256104,2.438124895095825,2.444999933242798,105571200
2016-11-16,2.4168500900268555,2.5356249809265137,2.54354190826416,2.457292079925537,2.457292079925537,86337600
2016-11-17,2.4728474617004395,2.594374895095825,2.594374895095825,2.518125057220459,2.5339579582214355,75537600
2016-11-18,2.4450466632843018,2.5652079582214355,2.616041898727417,2.5572919845581055,2.5991671085357666,63057600
2016-11-21,2.518519878387451,2.642292022705078,2.6504170894622803,2.5804169178009033,2.58145809173584,83625600
2016-11-22,2.5411579608917236,2.6660420894622803,2.6875,2.6475000381469727,2.674375057220459,76680000
2016-11-23,2.5105764865875244,2.633958101272583,2.6493749618530273,2.5999999046325684,2.6404170989990234,73824000
2016-11-25,2.5348029136657715,2.659374952316284,2.663332939147949,2.635624885559082,2.6464579105377197,38280000
2016-11-28,2.5207042694091797,2.644582986831665,2.6791670322418213,2.6337499618530273,2.647291898727417,71467200
2016-11-29,2.5449306964874268,2.6700000762939453,2.706666946411133,2.627500057220459,2.6468749046325684,74582400
2016-11-30,2.462522029876709,2.5835421085357666,2.681874990463257,2.5693750381469727,2.675416946411133,151296000
2016-12-01,2.3272929191589355,2.441667079925537,2.570625066757202,2.4264578819274902,2.5704169273376465,186384000
2016-12-02,2.336625337600708,2.451457977294922,2.4825000762939453,2.4222919940948486,2.443958044052124,102984000
2016-12-05,2.3906381130218506,2.508125066757202,2.5391669273376465,2.456666946411133,2.491041898727417,89942400
2016-12-06,2.4079136848449707,2.526249885559082,2.5406250953674316,2.49666690826416,2.5274999141693115,69254400
2016-12-07,2.49727201461792,2.619999885559082,2.632499933242798,2.4895830154418945,2.511457920074463,148867200
2016-12-08,2.5125632286071777,2.6360421180725098,2.657291889190674,2.6114580631256104,2.626667022705078,113016000
2016-12-09,2.5713400840759277,2.6977078914642334,2.702291965484619,2.665832996368408,2.665832996368408,102672000
2016-12-12,2.5355968475341797,2.660207986831665,2.677917003631592,2.6295828819274902,2.6608328819274902,95150400
2016-12-13,2.63468599319458,2.764167070388794,2.806874990463257,2.6854169368743896,2.689167022705078,169195200
2016-12-14,2.6154234409332275,2.743957996368408,2.7995829582214355,2.720417022705078,2.769582986831665,142377600
2016-12-15,2.631309747695923,2.760624885559082,2.8062500953674316,2.7366669178009033,2.751457929611206,106425600
2016-12-16,2.599339246749878,2.7270829677581787,2.7914578914642334,2.7118749618530273,2.7735419273376465,114753600
2016-12-19,2.6311113834381104,2.7604169845581055,2.8104169368743896,2.726249933242798,2.738542079925537,83572800
2016-12-20,2.6628832817077637,2.793750047683716,2.8072919845581055,2.777082920074463,2.782083034515381,62784000
2016-12-21,2.653550148010254,2.7839579582214355,2.800416946411133,2.766458034515381,2.7947919368743896,48288000
2016-12-22,2.6305160522460938,2.7597920894622803,2.7889580726623535,2.7300000190734863,2.785207986831665,65520000
2016-12-23,2.638657331466675,2.7683329582214355,2.769582986831665,2.7395830154418945,2.748542070388794,32251200
2016-12-27,2.6771810054779053,2.8087499141693115,2.856874942779541,2.780416965484619,2.7833330631256104,75643200
2016-12-28,2.6152257919311523,2.7437500953674316,2.834791898727417,2.73770809173584,2.8258330821990967,91339200
2016-12-29,2.6025168895721436,2.730417013168335,2.759582996368408,2.7058329582214355,2.7422919273376465,85728000
2016-12-30,2.5264625549316406,2.650624990463257,2.7477080821990967,2.625,2.746042013168335,105384000
2017-01-03,2.5876238346099854,2.714792013168335,2.7477080821990967,2.674375057220459,2.7002079486846924,97646400
2017-01-04,2.631707191467285,2.7610421180725098,2.776249885559082,2.723750114440918,2.727292060852051,66513600
2017-01-05,2.6783719062805176,2.809999942779541,2.813541889190674,2.7562499046325684,2.7587499618530273,61372800
2017-01-06,2.7462849617004395,2.8812499046325684,2.9033329486846924,2.793750047683716,2.8152079582214355,95798400
2017-01-09,2.774085283279419,2.910417079925537,2.924999952316284,2.882499933242798,2.8883330821990967,66172800
2017-01-10,2.789970636367798,2.9270830154418945,2.954582929611206,2.89395809173584,2.9091670513153076,66336000
2017-01-11,2.8114168643951416,2.949583053588867,2.951667070388794,2.8862500190734863,2.9291670322418213,94104000
