Date,Adj Close,Close,High,Low,Open,Volume
2017-10-30,20.49433135986328,26.12299919128418,26.219999313354492,25.32699966430664,25.329999923706055,50202000
2017-10-31,20.704580307006836,26.391000747680664,26.670000076293945,26.1299991607666,26.25,32845000
2017-11-01,20.342140197753906,25.929000854492188,26.56399917602539,25.68899917602539,26.423999786376953,27333000
2017-11-02,20.35860824584961,25.950000762939453,26.464000701904297,24.886999130249023,26.216999053955078,67196000
2017-11-03,21.4671573638916,27.363000869750977,27.799999237060547,25.711000442504883,26.402999877929688,120503000
2017-11-06,21.7723388671875,27.75200080871582,28.18000030517578,27.003000259399414,27.829999923706055,78088000
2017-11-07,21.28592300415039,27.131999969482422,27.450000762939453,26.753999710083008,27.253999710083008,36789000
2017-11-08,21.370655059814453,27.239999771118164,27.381999969482422,26.724000930786133,26.933000564575195,30254000
2017-11-09,20.840312957763672,26.56399917602539,27.040000915527344,26.25,26.86400032043457,30980000
2017-11-10,20.78696060180664,26.496000289916992,26.663999557495117,26.360000610351562,26.57900047302246,20338000
2017-11-13,20.790882110595703,26.500999450683594,26.597999572753906,26.155000686645508,26.25,28064000
2017-11-14,20.653593063354492,26.326000213623047,26.558000564575195,26.125999450683594,26.329999923706055,19718000
2017-11-15,20.837167739868164,26.559999465942383,26.700000762939453,25.80299949645996,26.229999542236328,29032000
2017-11-16,21.347909927368164,27.211000442504883,27.46500015258789,26.611000061035156,26.68000030517578,31000000
2017-11-17,21.328290939331055,27.18600082397461,27.211000442504883,26.843000411987305,27.177000045776367,24069000
2017-11-20,21.56521987915039,27.488000869750977,27.674999237060547,27.138999938964844,27.261999130249023,28639000
2017-11-21,21.699373245239258,27.659000396728516,27.820999145507812,27.490999221801758,27.610000610351562,20903000
2017-11-22,21.603668212890625,27.53700065612793,27.770999908447266,27.41699981689453,27.70199966430664,18642000
2017-11-24,22.153621673583984,28.238000869750977,28.298999786376953,27.650999069213867,27.66699981689453,11572000
2017-11-27,22.32935333251953,28.461999893188477,28.56800079345703,27.976999282836914,28.025999069213867,26230000
2017-11-28,21.762920379638672,27.739999771118164,28.489999771118164,27.68400001525879,28.486000061035156,26796000
2017-11-29,21.300048828125,27.149999618530273,27.81399917602539,26.48699951171875,27.799999237060547,47231000
2017-11-30,21.80529022216797,27.79400062561035,27.834999084472656,27.009000778198242,27.17799949645996,31452000
2017-12-01,21.304758071899414,27.1560001373291,27.551000595092773,26.405000686645508,27.520999908447266,47729000
2017-12-04,20.681049346923828,26.361000061035156,27.45199966430664,26.013999938964844,27.391000747680664,48439000
2017-12-05,20.52728271484375,26.165000915527344,26.61199951171875,26.045000076293945,26.266000747680664,38117000
2017-12-06,20.70302391052246,26.388999938964844,26.441999435424805,25.420000076293945,25.882999420166016,48751000
2017-12-07,20.70302391052246,26.388999938964844,27.56999969482422,26.16699981689453,27.48900032043457,79282000
2017-12-08,20.390771865844727,25.990999221801758,26.694000244140625,25.93000030517578,26.57699966430664,41848000
2017-12-11,20.393911361694336,25.9950008392334,26.354999542236328,25.878999710083008,25.93400001525879,34941000
2017-12-12,20.295846939086914,25.8700008392334,26.08799934387207,25.57200050354004,25.93600082397461,28541000
2017-12-13,20.557096481323242,26.202999114990234,26.32900047302246,26.01799964904785,26.041000366210938,26943000
2017-12-14,20.346059799194336,25.93400001525879,26.299999237060547,25.670000076293945,26.233999252319336,37595000
2017-12-15,20.847375869750977,26.572999954223633,26.600000381469727,25.826000213623047,26.165000915527344,45091000
2017-12-18,20.879751205444336,26.43899917602539,26.650999069213867,26.259000778198242,26.408000946044922,29786000
2017-12-19,20.825254440307617,26.3700008392334,26.52899932861328,26.12700080871582,26.329999923706055,19094000
2017-12-20,20.978466033935547,26.56399917602539,26.635000228881836,26.277999877929688,26.61400032043457,19845000
2017-12-21,20.65389060974121,26.152999877929688,26.625,26.10700035095215,26.594999313354492,17758000
2017-12-22,20.71864891052246,26.235000610351562,26.336999893188477,25.8700008392334,26.18199920654297,14617000
2017-12-26,20.38300895690918,25.809999465942383,26.235000610351562,25.339000701904297,25.722999572753906,22256000
2017-12-27,20.463565826416016,25.91200065612793,26.160999298095703,25.850000381469727,25.884000778198242,35615000
2017-12-28,20.566232681274414,26.04199981689453,26.079999923706055,25.854999542236328,26.016000747680664,13641000
2017-12-29,20.288240432739258,25.690000534057617,26.19499969482422,25.663999557495117,25.976999282836914,17980000
2018-01-02,21.086658477783203,26.701000213623047,26.75,25.756999969482422,25.976999282836914,33135000
2018-01-03,21.317262649536133,26.993000030517578,27.072999954223633,26.60300064086914,26.729000091552734,31161000
2018-01-04,21.324373245239258,27.00200080871582,27.176000595092773,26.843000411987305,27.159000396728516,19067000
2018-01-05,21.45072364807129,27.16200065612793,27.426000595092773,26.94499969482422,27.19700050354004,28633000
2018-01-08,21.50206184387207,27.226999282836914,27.2549991607666,26.9060001373291,27.091999053955078,20971000
2018-01-09,21.20432472229004,26.850000381469727,27.385000228881836,26.819000244140625,27.305999755859375,26027000
2018-01-10,20.75655746459961,26.283000946044922,26.61400032043457,26.072999954223633,26.597999572753906,31607000
2018-01-11,20.809467315673828,26.350000381469727,26.385000228881836,26.155000686645508,26.35700035095215,17726000
2018-01-12,20.871854782104492,26.429000854492188,26.531999588012695,26.201000213623047,26.339000701904297,19881000
2018-01-16,20.78972816467285,26.325000762939453,26.700000762939453,26.166000366210938,26.51799964904785,33528000
2018-01-17,20.991891860961914,26.58099937438965,26.652999877929688,26.04599952697754,26.54800033569336,37365000
2018-01-18,21.30699348449707,26.979999542236328,27.006000518798828,26.447999954223633,26.54599952697754,30319000
2018-01-19,21.03769874572754,26.638999938964844,26.944000244140625,26.60700035095215,26.915000915527344,29963000
2018-01-22,20.699689865112305,26.211000442504883,26.677000045776367,26.062000274658203,26.565000534057617,27230000
2018-01-23,20.762081146240234,26.290000915527344,26.44099998474121,25.81100082397461,26.173999786376953,35398000
2018-01-24,20.28508186340332,25.68600082397461,26.32699966430664,25.600000381469727,26.097000122070312,45405000
2018-01-25,19.529306411743164,24.729000091552734,25.784000396728516,24.700000762939453,25.77400016784668,59520000
2018-01-26,19.80571746826172,25.07900047302246,25.094999313354492,24.52400016784668,24.941999435424805,49014000
2018-01-29,19.385581970214844,24.547000885009766,24.948999404907227,24.349000930786133,24.827999114990234,50401000
2018-01-30,19.030986785888672,24.097999572753906,24.503000259399414,23.701000213623047,24.125,46002000
2018-01-31,19.58774757385254,24.80299949645996,25.31399917602539,24.486000061035156,25.0,80482000
2018-02-01,18.858030319213867,23.878999710083008,24.59000015258789,23.809999465942383,24.172000885009766,66851000
2018-02-02,18.596635818481445,23.54800033569336,23.79599952697754,23.409000396728516,23.677000045776367,58352000
2018-02-05,18.013809204101562,22.809999465942383,24.399999618530273,22.760000228881836,23.468000411987305,70776000
2018-02-06,18.983600616455078,24.038000106811523,24.040000915527344,22.489999771118164,22.562000274658203,77744000
2018-02-07,18.746685028076172,23.738000869750977,24.309999465942383,23.700000762939453,23.875999450683594,40475000
2018-02-08,18.129905700683594,22.957000732421875,23.851999282836914,22.951000213623047,23.73900032043457,43200000
2018-02-09,18.59821891784668,23.549999237060547,23.711999893188477,22.625,23.27899932861328,43282000
2018-02-12,19.301082611083984,24.440000534057617,24.54800033569336,23.75,23.785999298095703,35063000
2018-02-13,19.416372299194336,24.586000442504883,24.60300064086914,24.006000518798828,24.10099983215332,23719000
2018-02-14,19.55852699279785,24.766000747680664,24.864999771118164,24.347999572753906,24.5,25491000
2018-02-15,19.88785171508789,25.183000564575195,25.18400001525879,24.44300079345703,24.92799949645996,25540000
2018-02-16,19.655670166015625,24.888999938964844,25.23699951171875,24.804000854492188,25.12700080871582,32639000
2018-02-20,19.71332359313965,24.961999893188477,25.573999404907227,24.75200080871582,24.875,41693000
2018-02-21,19.634342193603516,24.86199951171875,25.347000122070312,24.844999313354492,25.249000549316406,28156000
2018-02-22,19.691991806030273,24.934999465942383,25.309999465942383,24.82699966430664,24.91200065612793,19342000
2018-02-23,20.036317825317383,25.371000289916992,25.503000259399414,25.02899932861328,25.214000701904297,18280000
2018-02-26,19.976295471191406,25.295000076293945,25.444000244140625,25.100000381469727,25.195999145507812,28878000
2018-02-27,19.886266708374023,25.180999755859375,25.566999435424805,25.167999267578125,25.208999633789062,21176000
2018-02-28,19.463760375976562,24.645999908447266,25.448999404907227,24.597999572753906,25.408000946044922,28834000
2018-03-01,19.21499252319336,24.33099937438965,24.91200065612793,24.131000518798828,24.586000442504883,26044000
2018-03-02,19.812036514282227,25.086999893188477,25.118000030517578,24.023000717163086,24.042999267578125,27402000
2018-03-05,19.50482940673828,24.697999954223633,25.134000778198242,24.341999053955078,24.989999771118164,25900000
2018-03-06,19.81914520263672,25.09600067138672,25.1299991607666,24.73200035095215,24.930999755859375,30030000
2018-03-07,19.510353088378906,24.704999923706055,24.940000534057617,24.433000564575195,24.868999481201172,31549000
2018-03-08,19.502460479736328,24.69499969482422,24.829999923706055,24.591999053955078,24.826000213623047,33554000
2018-03-09,20.041841506958008,25.378000259399414,25.42799949645996,24.76300048828125,24.857999801635742,30782000
2018-03-12,20.75734519958496,26.284000396728516,26.43000030517578,25.961999893188477,26.065000534057617,53881000
2018-03-13,20.629405975341797,26.121999740600586,27.385000228881836,26.023000717163086,26.64299964904785,66855000
2018-03-14,20.579652786254883,26.05900001525879,26.233999252319336,25.514999389648438,26.200000762939453,39619000
2018-03-15,21.145891189575195,26.775999069213867,26.889999389648438,26.350000381469727,26.37299919128418,57990000
2018-03-16,20.1279296875,25.48699951171875,26.360000610351562,25.44099998474121,26.299999237060547,113955000
2018-03-19,19.34450912475586,24.4950008392334,25.64900016784668,24.277000427246094,25.309999465942383,71267000
2018-03-20,19.139972686767578,24.236000061035156,24.80500030517578,24.128000259399414,24.510000228881836,61918000
2018-03-21,19.71210479736328,24.600000381469727,25.05900001525879,24.006000518798828,24.058000564575195,54912000
2018-03-22,19.51738739013672,24.35700035095215,24.672000885009766,24.149999618530273,24.202999114990234,43078000
2018-03-23,19.43004035949707,24.24799919128418,24.52199935913086,24.041000366210938,24.33799934387207,59070000
2018-03-26,19.850727081298828,24.773000717163086,24.882999420166016,24.051000595092773,24.767000198364258,48713000
2018-03-27,19.581493377685547,24.437000274658203,25.424999237060547,24.15999984741211,24.808000564575195,63917000
2018-03-28,18.96528434753418,23.667999267578125,24.69300079345703,23.559999465942383,24.408000946044922,41744000
2018-03-29,18.88275146484375,23.565000534057617,24.083999633789062,23.47599983215332,23.80900001525879,46874000
2018-04-02,18.244112014770508,22.76799964904785,23.61199951171875,22.54400062561035,23.395000457763672,53088000
2018-04-03,18.973295211791992,23.67799949645996,23.697999954223633,22.72100067138672,23.086000442504883,45569000
2018-04-04,18.990123748779297,23.698999404907227,23.79199981689453,22.950000762939453,23.0049991607666,37720000
2018-04-05,18.935636520385742,23.631000518798828,24.167999267578125,23.5,24.076000213623047,35798000
2018-04-06,18.33946990966797,22.886999130249023,23.65399932861328,22.775999069213867,23.37299919128418,30248000
2018-04-09,18.809833526611328,23.474000930786133,23.965999603271484,22.926000595092773,22.99799919128418,37494000
2018-04-10,19.211288452148438,23.975000381469727,24.1560001373291,23.766000747680664,23.95599937438965,33244000
2018-04-11,19.256959915161133,24.031999588012695,24.07200050354004,23.70800018310547,23.812000274658203,19922000
2018-04-12,19.185646057128906,23.94300079345703,24.263999938964844,23.709999084472656,24.14299964904785,41036000
2018-04-13,19.78742790222168,24.694000244140625,25.200000762939453,24.489999771118164,25.0,48312000
2018-04-16,19.98214340209961,24.937000274658203,24.98900032043457,24.56800079345703,24.909000396728516,25172000
2018-04-17,20.17205047607422,25.173999786376953,25.28499984741211,24.964000701904297,25.089000701904297,25084000
2018-04-18,19.999774932861328,24.958999633789062,25.16699981689453,24.746000289916992,25.100000381469727,20511000
2018-04-19,19.46048927307129,24.285999298095703,24.628000259399414,24.06599998474121,24.354000091552734,50141000
2018-04-20,19.00054168701172,23.711999893188477,24.15999984741211,23.500999450683594,24.121999740600586,41530000
2018-04-23,18.70646095275879,23.344999313354492,23.832000732421875,23.211999893188477,23.798999786376953,31337000
2018-04-24,18.30100440979004,22.839000701904297,23.61199951171875,22.66900062561035,23.573999404907227,44889000
2018-04-25,18.34988021850586,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,34023000
2018-04-26,18.463668823242188,23.04199981689453,23.187999725341797,22.829999923706055,23.100000381469727,32751000
2018-04-27,18.65277671813965,23.277999877929688,23.420000076293945,23.06999969482422,23.35700035095215,27211000
2018-04-30,18.3835391998291,22.941999435424805,23.41200065612793,22.832000732421875,23.257999420166016,39682000
2018-05-01,18.46046257019043,23.038000106811523,23.084999084472656,22.63599967956543,23.084999084472656,44947000
2018-05-02,18.329051971435547,22.874000549316406,23.3439998626709,22.68000030517578,23.329999923706055,52950000
2018-05-03,18.04939079284668,22.524999618530273,22.788000106811523,22.26799964904785,22.64900016784668,58011000
2018-05-04,18.471677780151367,23.052000045776367,23.208999633789062,22.197999954223633,22.364999771118164,51303000
2018-05-07,18.90839385986328,23.597000122070312,23.690000534057617,23.100000381469727,23.1299991607666,36953000
2018-05-08,19.1391658782959,23.885000228881836,23.895999908447266,23.48200035095215,23.573999404907227,40149000
2018-05-09,19.075061798095703,23.80500030517578,23.913000106811523,23.405000686645508,23.579999923706055,35031000
2018-05-10,19.512577056884766,24.35099983215332,24.37299919128418,23.861000061035156,23.972999572753906,25747000
2018-05-11,19.50215721130371,24.33799934387207,24.450000762939453,24.15999984741211,24.308000564575195,24052000
2018-05-14,19.61273765563965,24.47599983215332,24.841999053955078,24.3799991607666,24.628000259399414,27580000
2018-05-15,19.35792350769043,24.158000946044922,24.444000244140625,23.850000381469727,24.231000900268555,24984000
2018-05-16,19.27219009399414,24.051000595092773,24.22100067138672,23.89900016784668,24.214000701904297,29330000
2018-05-17,19.187244415283203,23.94499969482422,24.166000366210938,23.799999237060547,23.812000274658203,22825000
2018-05-18,18.90999984741211,23.599000930786133,24.062000274658203,23.58799934387207,23.986000061035156,25262000
2018-05-21,19.155197143554688,23.905000686645508,24.049999237060547,23.66699981689453,23.945999145507812,25720000
2018-05-22,19.110322952270508,23.849000930786133,24.136999130249023,23.757999420166016,24.02400016784668,19218000
2018-05-23,19.27618980407715,24.055999755859375,24.062999725341797,23.60300064086914,23.62299919128418,23454000
2018-05-24,19.51418113708496,24.35300064086914,24.43600082397461,24.0,24.086000442504883,22799000
2018-05-25,20.03502655029297,25.003000259399414,25.06800079345703,24.40399932861328,24.40399932861328,32214000
2018-05-29,20.007780075073242,24.9689998626709,25.111000061035156,24.847000122070312,24.86400032043457,28281000
2018-05-30,19.984540939331055,24.940000534057617,25.202999114990234,24.933000564575195,25.118000030517578,26844000
2018-05-31,20.198497772216797,25.207000732421875,25.52899932861328,24.899999618530273,24.926000595092773,34698000
2018-06-01,20.540651321411133,25.634000778198242,25.770000457763672,25.253999710083008,25.437000274658203,26360000
2018-06-04,20.703319549560547,25.836999893188477,25.93600082397461,25.62299919128418,25.799999237060547,25886000
2018-06-05,20.774627685546875,25.926000595092773,26.135000228881836,25.804000854492188,25.945999145507812,42374000
2018-06-06,21.11598777770996,26.351999282836914,26.378000259399414,25.97100067138672,26.073999404907227,37465000
2018-06-07,21.208940505981445,26.468000411987305,26.648000717163086,26.29199981689453,26.299999237060547,46077000
2018-06-08,20.671262741088867,25.797000885009766,25.993000030517578,25.374000549316406,25.673999786376953,73694000
2018-06-11,20.90043830871582,26.08300018310547,26.18000030517578,25.631999969482422,25.785999298095703,31859000
2018-06-12,20.948516845703125,26.14299964904785,26.17300033569336,25.84000015258789,26.033000946044922,27594000
2018-06-13,21.12079620361328,26.357999801635742,26.60700035095215,26.070999145507812,26.176000595092773,34868000
2018-06-14,21.511838912963867,26.84600067138672,26.906999588012695,26.40999984741211,26.5,37042000
2018-06-15,21.653663635253906,27.023000717163086,27.180999755859375,26.632999420166016,27.003999710083008,60969000
2018-06-18,21.194515228271484,26.450000762939453,26.899999618530273,26.42300033569336,26.899999618530273,30191000
2018-06-19,21.190452575683594,26.094999313354492,26.113000869750977,25.415000915527344,25.600000381469727,36221000
2018-06-20,21.212387084960938,26.121999740600586,26.402000427246094,26.073999404907227,26.149999618530273,24951000
2018-06-21,21.08489227294922,25.96500015258789,26.256999969482422,25.8439998626709,26.158000946044922,18186000
2018-06-22,21.089759826660156,25.97100067138672,26.149999618530273,25.895999908447266,26.118000030517578,52412000
2018-06-25,20.49777603149414,25.242000579833984,25.642000198364258,25.042999267578125,25.642000198364258,29705000
2018-06-26,20.426315307617188,25.15399932861328,25.461000442504883,25.05500030517578,25.299999237060547,24233000
2018-06-27,20.06657600402832,24.711000442504883,25.516000747680664,24.684999465942383,25.208999633789062,24720000
2018-06-28,19.887117385864258,24.489999771118164,24.73200035095215,24.226999282836914,24.628000259399414,33238000
2018-06-29,19.70359230041504,24.263999938964844,24.69499969482422,24.256999969482422,24.69499969482422,42794000
2018-07-02,19.65567970275879,24.204999923706055,24.222000122070312,23.742000579833984,24.009000778198242,33369000
2018-07-03,19.431554794311523,23.929000854492188,24.339000701904297,23.899999618530273,24.336000442504883,11591000
2018-07-05,19.927722930908203,24.540000915527344,24.56100082397461,24.06800079345703,24.179000854492188,25299000
2018-07-06,20.11285972595215,24.76799964904785,24.860000610351562,24.441999435424805,24.489999771118164,23112000
2018-07-09,20.09256362915039,24.743000030517578,24.92300033569336,24.55299949645996,24.899999618530273,17955000
2018-07-10,20.34673309326172,25.055999755859375,25.18000030517578,24.704999923706055,24.833999633789062,16413000
2018-07-11,19.768556594848633,24.3439998626709,24.753999710083008,24.26099967956543,24.4950008392334,35761000
2018-07-12,17.05143165588379,20.99799919128418,21.027999877929688,19.746000289916992,20.70800018310547,435083000
2018-07-13,16.440771102905273,20.246000289916992,21.399999618530273,20.190000534057617,21.25,161678000
2018-07-16,16.50492286682129,20.325000762939453,20.63800048828125,20.05299949645996,20.15999984741211,102277000
2018-07-17,16.915822982788086,20.83099937438965,20.909000396728516,20.201000213623047,20.22100067138672,110827000
2018-07-18,16.953990936279297,20.878000259399414,20.988000869750977,20.663000106811523,20.722000122070312,80834000
2018-07-19,17.083101272583008,21.03700065612793,21.148000717163086,20.804000854492188,20.82900047302246,63247000
2018-07-20,17.07985496520996,21.033000946044922,21.121000289916992,20.875999450683594,21.010000228881836,62893000
2018-07-23,17.5987606048584,21.672000885009766,21.86400032043457,21.040000915527344,21.041000366210938,82211000
2018-07-24,17.64910316467285,21.733999252319336,22.038999557495117,21.600000381469727,21.780000686645508,81158000
2018-07-25,18.349905014038086,22.597000122070312,22.864999771118164,21.770999908447266,21.770999908447266,92271000
2018-07-26,18.12334442138672,22.31800079345703,22.976999282836914,22.156999588012695,22.649999618530273,85069000
2018-07-27,17.95037269592285,22.104999542236328,22.929000854492188,22.006999969482422,22.400999069213867,79443000
2018-07-30,18.28656005859375,22.518999099731445,22.802000045776367,22.104999542236328,22.111000061035156,75275000
2018-07-31,18.00884437561035,22.177000045776367,22.884000778198242,22.15399932861328,22.667999267578125,63860000
2018-08-01,17.605257034301758,21.68000030517578,22.393999099731445,21.6200008392334,22.326000213623047,42669000
2018-08-02,17.568714141845703,21.635000228881836,21.826000213623047,21.325000762939453,21.427000045776367,40312000
2018-08-03,17.68726921081543,21.7810001373291,21.799999237060547,21.440000534057617,21.575000762939453,24832000
2018-08-06,17.617427825927734,21.69499969482422,21.83099937438965,21.586000442504883,21.663000106811523,22638000
2018-08-07,17.89027976989746,22.0310001373291,22.18400001525879,21.714000701904297,21.922000885009766,29798000
2018-08-08,17.821264266967773,21.945999145507812,22.12299919128418,21.895000457763672,22.054000854492188,15801000
2018-08-09,17.587392807006836,21.658000946044922,22.024999618530273,21.5939998626709,22.014999389648438,27563000
2018-08-10,17.234148025512695,21.222999572753906,21.447999954223633,21.04599952697754,21.2810001373291,37017000
2018-08-13,17.140764236450195,21.107999801635742,21.398000717163086,21.045000076293945,21.165000915527344,29842000
2018-08-14,16.83380699157715,20.729999542236328,21.158000946044922,20.68400001525879,21.158000946044922,36327000
2018-08-15,16.77533721923828,20.658000946044922,20.757999420166016,20.277000427246094,20.51300048828125,41132000
2018-08-16,16.946680068969727,20.868999481201172,20.88599967956543,20.66900062561035,20.777000427246094,29239000
2018-08-17,16.993778228759766,20.927000045776367,21.118999481201172,20.551000595092773,20.797000885009766,39093000
2018-08-20,16.786701202392578,20.672000885009766,21.0,20.586000442504883,20.947999954223633,54489000
2018-08-21,17.094470977783203,21.051000595092773,21.143999099731445,20.711000442504883,20.75200080871582,29952000
2018-08-22,16.853296279907227,20.753999710083008,21.17099952697754,20.743000030517578,21.045000076293945,26890000
2018-08-23,16.694944381713867,20.55900001525879,20.908000946044922,20.527999877929688,20.773000717163086,35578000
2018-08-24,16.971853256225586,20.899999618530273,20.927000045776367,20.468000411987305,20.635000228881836,20541000
2018-08-27,17.294235229492188,21.297000885009766,21.437000274658203,20.863000869750977,21.024999618530273,28213000
2018-08-28,17.412797927856445,21.44300079345703,21.59600067138672,21.256999969482422,21.46299934387207,24340000
2018-08-29,17.458280563354492,21.499000549316406,21.579999923706055,21.344999313354492,21.481000900268555,18125000
2018-08-30,17.593076705932617,21.665000915527344,21.694000244140625,21.461000442504883,21.496999740600586,26529000
2018-08-31,17.786338806152344,21.902999877929688,21.93199920654297,21.584999084472656,21.60300064086914,27623000
2018-09-04,17.81882667541504,21.94300079345703,22.02899932861328,21.71299934387207,21.858999252319336,36663000
2018-09-05,17.980422973632812,22.142000198364258,22.18000030517578,21.95800018310547,21.9950008392334,37194000
2018-09-06,17.537857055664062,21.597000122070312,22.281999588012695,21.392000198364258,22.149999618530273,62509000
2018-09-07,18.886667251586914,23.257999420166016,23.541000366210938,22.399999618530273,22.420000076293945,104703000
2018-09-10,19.538747787475586,24.06100082397461,24.094999313354492,23.204999923706055,23.465999603271484,60880000
2018-09-11,18.88422966003418,23.2549991607666,23.969999313354492,23.040000915527344,23.770000457763672,60755000
2018-09-12,18.668228149414062,22.98900032043457,23.084999084472656,22.283000946044922,22.809999465942383,53077000
2018-09-13,19.11728858947754,23.54199981689453,23.922000885009766,23.11199951171875,23.368999481201172,43757000
2018-09-14,19.192005157470703,23.634000778198242,23.708999633789062,23.368999481201172,23.516000747680664,28095000
2018-09-17,19.069381713867188,23.482999801635742,24.030000686645508,23.430999755859375,24.0,36739000
2018-09-18,19.613447189331055,23.972999572753906,24.139999389648438,23.48699951171875,23.5,50511000
2018-09-19,19.78199005126953,24.179000854492188,24.249000549316406,23.976999282836914,24.047000885009766,31160000
2018-09-20,20.038881301879883,24.493000030517578,24.604000091552734,24.172000885009766,24.298999786376953,39986000
2018-09-21,20.298233032226562,24.809999465942383,24.87700080871582,24.51799964904785,24.632999420166016,135321000
2018-09-24,20.408681869506836,24.94499969482422,25.010000228881836,24.731000900268555,24.80500030517578,45326000
2018-09-25,20.261417388916016,24.764999389648438,24.934999465942383,24.579999923706055,24.898000717163086,47037000
2018-09-26,20.07979393005371,24.542999267578125,24.80500030517578,24.479999542236328,24.56399917602539,33428000
2018-09-27,20.163240432739258,24.645000457763672,24.788000106811523,24.490999221801758,24.569000244140625,29572000
2018-09-28,20.186153411865234,24.67300033569336,24.69700050354004,24.385000228881836,24.554000854492188,26739000
2018-10-01,20.41360092163086,24.951000213623047,25.214000701904297,24.767000198364258,24.788000106811523,27709000
2018-10-02,20.298233032226562,24.809999465942383,25.17099952697754,24.79199981689453,24.913999557495117,24888000
2018-10-03,20.406234741210938,24.941999435424805,25.132999420166016,24.70400047302246,24.881000518798828,19607000
2018-10-04,20.303964614868164,24.816999435424805,24.972999572753906,24.6200008392334,24.666000366210938,25660000
2018-10-05,19.981611251831055,24.42300033569336,25.0049991607666,24.239999771118164,24.839000701904297,33860000
2018-10-08,19.747621536254883,24.136999130249023,24.54199981689453,24.038000106811523,24.33099937438965,33397000
2018-10-09,20.02006721496582,24.469999313354492,24.572999954223633,24.03700065612793,24.05900001525879,24675000
2018-10-10,18.967113494873047,23.183000564575195,24.506999969482422,23.163999557495117,24.292999267578125,56327000
2018-10-11,18.72739601135254,22.889999389648438,23.559999465942383,22.7189998626709,23.19700050354004,37424000
2018-10-12,19.058744430541992,23.295000076293945,23.566999435424805,22.910999298095703,23.47599983215332,32589000
2018-10-15,19.019474029541016,23.246999740600586,23.533000946044922,23.003999710083008,23.10300064086914,30099000
2018-10-16,19.498092651367188,23.832000732421875,23.875999450683594,23.417999267578125,23.600000381469727,30355000
2018-10-17,19.404003143310547,23.716999053955078,23.974000930786133,23.392000198364258,23.974000930786133,20262000
2018-10-18,18.655393600463867,22.802000045776367,23.68199920654297,22.652999877929688,23.542999267578125,37442000
2018-10-19,18.676666259765625,22.827999114990234,23.108999252319336,22.69300079345703,23.0,32231000
2018-10-22,18.704490661621094,22.86199951171875,23.243000030517578,22.804000854492188,23.055999755859375,25619000
2018-10-23,18.73966407775879,22.905000686645508,22.95400047302246,21.881999969482422,22.2810001373291,35990000
2018-10-24,17.89369773864746,21.871000289916992,22.641000747680664,21.784000396728516,22.639999389648438,37810000
2018-10-25,18.182506561279297,22.224000930786133,22.339000701904297,21.915000915527344,21.988000869750977,35193000
2018-10-26,17.438804626464844,21.315000534057617,21.733999252319336,20.920000076293945,21.55699920654297,53324000
2018-10-29,17.303821563720703,21.149999618530273,21.868999481201172,20.822999954223633,21.618999481201172,28636000
2018-10-30,18.081872940063477,22.10099983215332,22.1560001373291,21.100000381469727,21.378000259399414,29697000
2018-10-31,18.28477668762207,22.349000930786133,22.566999435424805,22.17099952697754,22.5,28146000
2018-11-01,18.807571411132812,22.988000869750977,23.42300033569336,22.371999740600586,22.516000747680664,36830000
2018-11-02,18.06224250793457,22.07699966430664,22.597000122070312,21.774999618530273,22.533000946044922,40241000
2018-11-05,18.006607055664062,22.009000778198242,22.110000610351562,21.371000289916992,21.902000427246094,27609000
2018-11-06,18.674219131469727,22.825000762939453,22.916000366210938,21.972000122070312,22.030000686645508,29464000
2018-11-07,19.177371978759766,23.440000534057617,23.52899932861328,22.92099952697754,23.198999404907227,29004000
2018-11-08,19.65599250793457,24.024999618530273,24.261999130249023,23.270999908447266,23.270999908447266,29796000
2018-11-09,19.552907943725586,23.89900016784668,23.902000427246094,23.253999710083008,23.5,33611000
2018-11-12,18.29623031616211,22.363000869750977,23.187000274658203,22.027999877929688,23.100000381469727,50306000
2018-11-13,18.394407272338867,22.482999801635742,22.98200035095215,22.23200035095215,22.548999786376953,26697000
2018-11-14,18.506492614746094,22.6200008392334,23.05299949645996,22.562000274658203,22.676000595092773,25411000
2018-11-15,19.336101531982422,23.634000778198242,23.930999755859375,22.586000442504883,22.621999740600586,36694000
2018-11-16,19.440000534057617,23.76099967956543,23.920000076293945,23.165000915527344,23.381999969482422,36005000
2018-11-19,18.7462158203125,22.913000106811523,24.107999801635742,22.854000091552734,23.652999877929688,35326000
2018-11-20,18.630035400390625,22.770999908447266,22.908000946044922,22.257999420166016,22.393999099731445,32123000
2018-11-21,18.8173885345459,23.0,23.33099937438965,22.750999450683594,23.02199935913086,19926000
2018-11-23,18.809207916259766,22.989999771118164,23.268999099731445,22.757999420166016,22.757999420166016,8066000
2018-11-26,19.2518253326416,23.5310001373291,23.815000534057617,23.155000686645508,23.422000885009766,28714000
2018-11-27,19.29437255859375,23.58300018310547,23.836999893188477,23.242000579833984,23.357999801635742,30406000
2018-11-28,19.244461059570312,23.52199935913086,23.799999237060547,23.16200065612793,23.649999618530273,31080000
2018-11-29,19.2902774810791,23.577999114990234,23.863000869750977,23.275999069213867,23.427000045776367,17920000
2018-11-30,19.423635482788086,23.740999221801758,23.827999114990234,23.339000701904297,23.540000915527344,40083000
