Date,Adj Close,Close,High,Low,Open,Volume
2022-05-18,9.210000038146973,9.210000038146973,9.720000267028809,7.439000129699707,7.699999809265137,961500
2022-05-19,9.699999809265137,9.699999809265137,10.258000373840332,8.880000114440918,9.210000038146973,786500
2022-05-20,10.0,10.0,10.300000190734863,9.09000015258789,10.149999618530273,575100
2022-05-23,10.119999885559082,10.119999885559082,10.520000457763672,9.267000198364258,9.979999542236328,511300
2022-05-24,6.110000133514404,6.110000133514404,7.989999771118164,6.019999980926514,7.909999847412109,878500
2022-05-25,6.519999980926514,6.519999980926514,7.199999809265137,6.210000038146973,6.360000133514404,555700
2022-05-26,5.78000020980835,5.78000020980835,6.454999923706055,5.704999923706055,6.25,450600
2022-05-27,5.380000114440918,5.380000114440918,5.889999866485596,5.079999923706055,5.889999866485596,381400
2022-05-31,5.329999923706055,5.329999923706055,5.739999771118164,5.230000019073486,5.369999885559082,297400
2022-06-01,5.170000076293945,5.170000076293945,5.690000057220459,5.119999885559082,5.28000020980835,227000
2022-06-02,5.440000057220459,5.440000057220459,5.440000057220459,4.96999979019165,5.0,241600
2022-06-03,5.369999885559082,5.369999885559082,5.5,5.199999809265137,5.340000152587891,118800
2022-06-06,4.989999771118164,4.989999771118164,5.619999885559082,4.909999847412109,5.460000038146973,232700
2022-06-07,5.03000020980835,5.03000020980835,5.340000152587891,4.744999885559082,4.989999771118164,338500
2022-06-08,5.110000133514404,5.110000133514404,5.25,4.840000152587891,4.929999828338623,282500
2022-06-09,5.159999847412109,5.159999847412109,5.360000133514404,5.010000228881836,5.010000228881836,193200
2022-06-10,4.940000057220459,4.940000057220459,5.392000198364258,4.920000076293945,5.150000095367432,177000
2022-06-13,4.519999980926514,4.519999980926514,4.860000133514404,4.385000228881836,4.860000133514404,439600
2022-06-14,4.369999885559082,4.369999885559082,4.465000152587891,4.216000080108643,4.429999828338623,120800
2022-06-15,4.059999942779541,4.059999942779541,4.510000228881836,4.050000190734863,4.510000228881836,227300
2022-06-16,3.990000009536743,3.990000009536743,4.170000076293945,3.859999895095825,4.0,220500
2022-06-17,4.050000190734863,4.050000190734863,4.426000118255615,4.0,4.059999942779541,314800
2022-06-21,3.9200000762939453,3.9200000762939453,4.058000087738037,3.9100000858306885,4.0,182300
2022-06-22,3.9700000286102295,3.9700000286102295,4.0,3.6700000762939453,3.7200000286102295,254400
2022-06-23,3.869999885559082,3.869999885559082,4.005000114440918,3.8299999237060547,3.930000066757202,148000
2022-06-24,3.7699999809265137,3.7699999809265137,3.8889999389648438,3.690000057220459,3.819999933242798,247300
2022-06-27,3.75,3.75,4.0,3.700000047683716,3.7899999618530273,133700
2022-06-28,3.7300000190734863,3.7300000190734863,3.799999952316284,3.6679999828338623,3.690000057220459,98800
2022-06-29,3.75,3.75,3.7799999713897705,3.5999999046325684,3.7799999713897705,275100
2022-06-30,3.680000066757202,3.680000066757202,3.7699999809265137,3.569999933242798,3.7200000286102295,76900
2022-07-01,3.6700000762939453,3.6700000762939453,3.809999942779541,3.609999895095825,3.6700000762939453,128000
2022-07-05,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.5,3.680000066757202,108100
2022-07-06,3.640000104904175,3.640000104904175,3.744999885559082,3.569999933242798,3.6600000858306885,48700
2022-07-07,3.640000104904175,3.640000104904175,3.759999990463257,3.5799999237060547,3.6600000858306885,82600
2022-07-08,3.690000057220459,3.690000057220459,3.8399999141693115,3.634999990463257,3.690000057220459,115500
2022-07-11,3.609999895095825,3.609999895095825,3.759999990463257,3.569999933242798,3.6700000762939453,96000
2022-07-12,3.509999990463257,3.509999990463257,3.6500000953674316,3.4600000381469727,3.6500000953674316,84400
2022-07-13,3.609999895095825,3.609999895095825,3.680000066757202,3.440000057220459,3.509999990463257,91300
2022-07-14,3.640000104904175,3.640000104904175,3.7799999713897705,3.4600000381469727,3.5899999141693115,323900
2022-07-15,3.609999895095825,3.609999895095825,3.8299999237060547,3.5199999809265137,3.609999895095825,249000
2022-07-18,3.630000114440918,3.630000114440918,3.7709999084472656,3.5799999237060547,3.6700000762939453,168200
2022-07-19,3.609999895095825,3.609999895095825,3.690000057220459,3.5799999237060547,3.690000057220459,76800
2022-07-20,3.5,3.5,3.640000104904175,3.4600000381469727,3.5999999046325684,91600
2022-07-21,3.430000066757202,3.430000066757202,3.569999933242798,3.4140000343322754,3.5199999809265137,79300
2022-07-22,2.7200000286102295,2.7200000286102295,3.4800000190734863,2.680000066757202,3.4800000190734863,518700
2022-07-25,2.740000009536743,2.740000009536743,2.869999885559082,2.700000047683716,2.869999885559082,113100
2022-07-26,2.859999895095825,2.859999895095825,2.950000047683716,2.440000057220459,2.690000057220459,298200
2022-07-27,2.7699999809265137,2.7699999809265137,2.890000104904175,2.640000104904175,2.819999933242798,155200
2022-07-28,2.680000066757202,2.680000066757202,2.75,2.549999952316284,2.75,76500
2022-07-29,2.5399999618530273,2.5399999618530273,2.7290000915527344,2.509999990463257,2.6700000762939453,99000
2022-08-01,2.450000047683716,2.450000047683716,2.640000104904175,2.359999895095825,2.5899999141693115,115400
2022-08-02,2.4600000381469727,2.4600000381469727,2.4809999465942383,2.3299999237060547,2.450000047683716,188700
2022-08-03,2.4000000953674316,2.4000000953674316,2.5290000438690186,2.369999885559082,2.430000066757202,290700
2022-08-04,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3299999237060547,2.4100000858306885,402700
2022-08-05,2.700000047683716,2.700000047683716,4.340000152587891,2.380000114440918,2.4100000858306885,10936600
2022-08-08,2.740000009536743,2.740000009536743,3.309999942779541,2.6110000610351562,3.009999990463257,1947400
2022-08-09,2.740000009536743,2.740000009536743,2.9100000858306885,2.4700000286102295,2.7100000381469727,1226600
2022-08-10,2.0,2.0,2.2799999713897705,1.8899999856948853,2.25,1568700
2022-08-11,1.9299999475479126,1.9299999475479126,2.069999933242798,1.8799999952316284,2.0199999809265137,714300
2022-08-12,1.9199999570846558,1.9199999570846558,2.0,1.8600000143051147,1.8700000047683716,458600
2022-08-15,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.871000051498413,1.9500000476837158,298000
2022-08-16,1.7899999618530273,1.7899999618530273,1.9700000286102295,1.7640000581741333,1.9700000286102295,800500
2022-08-17,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7899999618530273,334400
2022-08-18,1.690000057220459,1.690000057220459,1.75,1.6399999856948853,1.7100000381469727,354800
2022-08-19,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,290500
2022-08-22,1.5099999904632568,1.5099999904632568,1.7000000476837158,1.4800000190734863,1.5800000429153442,395200
2022-08-23,1.399999976158142,1.399999976158142,1.5299999713897705,1.3799999952316284,1.5,360200
2022-08-24,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,219100
2022-08-25,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.399999976158142,335200
2022-08-26,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4900000095367432,291600
2022-08-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5299999713897705,265200
2022-08-30,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,176900
2022-08-31,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5800000429153442,104500
2022-09-01,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,129700
2022-09-02,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5399999618530273,156000
2022-09-06,1.25,1.25,1.5,1.25,1.5,380300
2022-09-07,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,166700
2022-09-08,1.309999942779541,1.309999942779541,1.340000033378601,1.2309999465942383,1.2799999713897705,135000
2022-09-09,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.312000036239624,1.350000023841858,280700
2022-09-12,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4800000190734863,127200
2022-09-13,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.5199999809265137,123900
2022-09-14,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,60800
2022-09-15,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.406000018119812,1.4299999475479126,72300
2022-09-16,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4320000410079956,1.4600000381469727,162900
2022-09-19,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4299999475479126,1.4900000095367432,57900
2022-09-20,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,31500
2022-09-21,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.399999976158142,59600
2022-09-22,1.350000023841858,1.350000023841858,1.4600000381469727,1.3300000429153442,1.4500000476837158,101400
2022-09-23,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2100000381469727,1.340000033378601,152200
2022-09-26,1.309999942779541,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,40900
2022-09-27,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2799999713897705,81600
2022-09-28,1.190000057220459,1.190000057220459,1.2999999523162842,1.190000057220459,1.25,167500
2022-09-29,1.5499999523162842,1.5499999523162842,1.7999999523162842,1.4700000286102295,1.6100000143051147,54641200
2022-09-30,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.5299999713897705,1808200
2022-10-03,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.590000033378601,1543600
2022-10-04,1.75,1.75,1.850000023841858,1.5399999618530273,1.5399999618530273,2299900
2022-10-05,1.7999999523162842,1.7999999523162842,2.0799999237060547,1.7300000190734863,1.7300000190734863,3614400
2022-10-06,1.4900000095367432,1.4900000095367432,1.7000000476837158,1.4700000286102295,1.7000000476837158,777000
2022-10-07,1.4800000190734863,1.4800000190734863,1.6200000047683716,1.3700000047683716,1.4299999475479126,407600
2022-10-10,1.399999976158142,1.399999976158142,1.4550000429153442,1.2280000448226929,1.4199999570846558,683900
2022-10-11,1.2799999713897705,1.2799999713897705,1.3459999561309814,1.25,1.3300000429153442,180600
2022-10-12,1.350000023841858,1.350000023841858,1.3899999856948853,1.2400000095367432,1.2699999809265137,202700
2022-10-13,1.350000023841858,1.350000023841858,1.3799999952316284,1.2599999904632568,1.340000033378601,134200
2022-10-14,1.2999999523162842,1.2999999523162842,1.3680000305175781,1.2899999618530273,1.3300000429153442,82500
2022-10-17,1.2699999809265137,1.2699999809265137,1.350000023841858,1.25,1.2899999618530273,94000
2022-10-18,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,134900
2022-10-19,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2799999713897705,205500
2022-10-20,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,91500
2022-10-21,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.149999976158142,74200
2022-10-24,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.2000000476837158,82700
2022-10-25,1.149999976158142,1.149999976158142,1.1890000104904175,1.1200000047683716,1.1200000047683716,138500
2022-10-26,1.159999966621399,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,123300
2022-10-27,1.399999976158142,1.399999976158142,1.5390000343322754,1.1699999570846558,1.2000000476837158,896800
2022-10-28,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.350000023841858,209900
2022-10-31,1.350000023841858,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,98400
2022-11-01,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3899999856948853,120700
2022-11-02,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,122500
2022-11-03,1.190000057220459,1.190000057220459,1.2450000047683716,1.1699999570846558,1.1699999570846558,83700
2022-11-04,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1699999570846558,153100
2022-11-07,1.100000023841858,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,84200
2022-11-08,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,117400
2022-11-09,1.0099999904632568,1.0099999904632568,1.090000033378601,1.0099999904632568,1.090000033378601,113400
2022-11-10,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9100000262260437,0.949999988079071,261000
2022-11-11,1.090000033378601,1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,34000
2022-11-14,1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,64700
2022-11-15,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,86100
2022-11-16,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9829999804496765,1.0299999713897705,247400
2022-11-17,0.996999979019165,0.996999979019165,1.0199999809265137,0.949999988079071,0.9800000190734863,66800
2022-11-18,0.9789999723434448,0.9789999723434448,1.0399999618530273,0.9700000286102295,1.0399999618530273,29900
2022-11-21,1.0,1.0,1.0,0.9800000190734863,1.0,57500
2022-11-22,0.9800000190734863,0.9800000190734863,1.0049999952316284,0.9599999785423279,1.0,129900
2022-11-23,0.9829999804496765,0.9829999804496765,1.0,0.9700000286102295,1.0,30600
2022-11-25,0.9810000061988831,0.9810000061988831,1.0099999904632568,0.9599999785423279,1.0099999904632568,21300
2022-11-28,0.9990000128746033,0.9990000128746033,1.0099999904632568,0.9800000190734863,0.9829999804496765,39300
2022-11-29,1.0,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,92400
2022-11-30,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,61500
2022-12-01,0.8799999952316284,0.8799999952316284,0.968999981880188,0.8500000238418579,0.949999988079071,143600
2022-12-02,0.9539999961853027,0.9539999961853027,0.9700000286102295,0.8700000047683716,0.8700000047683716,46800
2022-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,62100
2022-12-06,0.953000009059906,0.953000009059906,0.9800000190734863,0.9200000166893005,0.9800000190734863,26400
2022-12-07,0.8999999761581421,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.925000011920929,21800
2022-12-08,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8799999952316284,57600
2022-12-09,0.9599999785423279,0.9599999785423279,1.0,0.9340000152587891,1.0,41200
2022-12-12,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9300000071525574,148500
2022-12-13,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9300000071525574,74400
2022-12-14,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9010000228881836,0.9800000190734863,56200
2022-12-15,0.859000027179718,0.859000027179718,0.9589999914169312,0.8199999928474426,0.9589999914169312,90200
2022-12-16,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,61700
2022-12-19,0.7940000295639038,0.7940000295639038,0.8399999737739563,0.75,0.7799999713897705,123100
2022-12-20,0.7480000257492065,0.7480000257492065,0.800000011920929,0.7200000286102295,0.7799999713897705,61400
2022-12-21,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7699999809265137,119600
2022-12-22,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,34600
2022-12-23,0.7329999804496765,0.7329999804496765,0.7590000033378601,0.7099999785423279,0.75,81200
2022-12-27,0.7110000252723694,0.7110000252723694,0.7570000290870667,0.699999988079071,0.75,48500
2022-12-28,0.6460000276565552,0.6460000276565552,0.7099999785423279,0.6299999952316284,0.6899999976158142,178700
2022-12-29,0.6330000162124634,0.6330000162124634,0.6700000166893005,0.6000000238418579,0.6299999952316284,163700
2022-12-30,0.6740000247955322,0.6740000247955322,0.6779999732971191,0.5799999833106995,0.6000000238418579,199100
2023-01-03,0.7300000190734863,0.7300000190734863,0.7749999761581421,0.6959999799728394,0.7160000205039978,68500
2023-01-04,0.7639999985694885,0.7639999985694885,0.7799999713897705,0.6740000247955322,0.75,58500
2023-01-05,0.7599999904632568,0.7599999904632568,0.8360000252723694,0.7409999966621399,0.8360000252723694,27400
2023-01-06,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,37300
2023-01-09,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7009999752044678,0.7699999809265137,65000
2023-01-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,68300
2023-01-11,0.8460000157356262,0.8460000157356262,0.8500000238418579,0.7599999904632568,0.7799999713897705,78200
2023-01-12,3.049999952316284,3.049999952316284,3.8499999046325684,2.6500000953674316,3.630000114440918,112679500
2023-01-13,2.390000104904175,2.390000104904175,2.809999942779541,2.2300000190734863,2.5899999141693115,10814400
2023-01-17,1.8600000143051147,1.8600000143051147,2.0899999141693115,1.75,2.049999952316284,4249800
2023-01-18,1.9299999475479126,1.9299999475479126,2.069999933242798,1.8899999856948853,1.909999966621399,2143900
2023-01-19,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.7899999618530273,1.909999966621399,795900
2023-01-20,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.7999999523162842,1.7999999523162842,1439400
2023-01-23,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.899999976158142,848500
2023-01-24,2.049999952316284,2.049999952316284,2.25,1.88100004196167,1.9199999570846558,2900600
2023-01-25,2.359999895095825,2.359999895095825,2.4240000247955322,1.8799999952316284,2.0,5310500
2023-01-26,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.1700000762939453,2.319999933242798,3399800
2023-01-27,2.4200000762939453,2.4200000762939453,2.890000104904175,2.1500000953674316,2.2799999713897705,7409900
2023-01-30,3.9800000190734863,3.9800000190734863,4.139999866485596,2.549999952316284,3.0199999809265137,60434100
2023-01-31,3.2699999809265137,3.2699999809265137,4.449999809265137,3.1700000762939453,3.309999942779541,25729700
2023-02-01,3.430000066757202,3.430000066757202,3.6500000953674316,3.0299999713897705,3.359999895095825,6833400
2023-02-02,3.5999999046325684,3.5999999046325684,3.9700000286102295,3.319999933242798,3.5799999237060547,5391400
2023-02-03,5.190000057220459,5.190000057220459,5.900000095367432,3.430000066757202,3.5299999713897705,55029800
2023-02-06,6.110000133514404,6.110000133514404,6.769999980926514,5.329999923706055,5.7779998779296875,34829400
2023-02-07,4.920000076293945,4.920000076293945,6.130000114440918,4.860000133514404,6.014999866485596,12409800
2023-02-08,5.440000057220459,5.440000057220459,5.789999961853027,5.019999980926514,5.284999847412109,16041900
2023-02-09,4.829999923706055,4.829999923706055,5.690000057220459,4.53000020980835,5.539999961853027,8624600
2023-02-10,4.820000171661377,4.820000171661377,5.170000076293945,4.599999904632568,4.71999979019165,6423300
2023-02-13,3.9200000762939453,3.9200000762939453,5.03000020980835,3.809999942779541,4.96999979019165,8214500
2023-02-14,4.139999866485596,4.139999866485596,4.400000095367432,3.690000057220459,3.809999942779541,9340600
2023-02-15,4.239999771118164,4.239999771118164,4.420000076293945,3.819999933242798,4.099999904632568,7910400
2023-02-16,3.9800000190734863,3.9800000190734863,4.489999771118164,3.859999895095825,4.159999847412109,6994900
2023-02-17,3.9100000858306885,3.9100000858306885,4.090000152587891,3.75,3.950000047683716,3960600
2023-02-21,3.4800000190734863,3.4800000190734863,4.0,3.450000047683716,3.8299999237060547,2743900
2023-02-22,3.430000066757202,3.430000066757202,3.6500000953674316,3.3399999141693115,3.390000104904175,2237200
2023-02-23,3.4200000762939453,3.4200000762939453,3.8380000591278076,3.4000000953674316,3.6600000858306885,3740500
2023-02-24,3.1500000953674316,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.380000114440918,1728200
2023-02-27,3.140000104904175,3.140000104904175,3.240000009536743,2.859999895095825,3.200000047683716,2996300
2023-02-28,2.940000057220459,2.940000057220459,3.200000047683716,2.930000066757202,2.9700000286102295,1687800
2023-03-01,2.609999895095825,2.609999895095825,2.9600000381469727,2.5299999713897705,2.930000066757202,2110200
2023-03-02,2.8399999141693115,2.8399999141693115,3.059999942779541,2.450000047683716,2.5,4567400
2023-03-03,3.180000066757202,3.180000066757202,3.4800000190734863,2.9700000286102295,3.0999999046325684,15851200
2023-03-06,3.180000066757202,3.180000066757202,3.7899999618530273,3.130000114440918,3.2200000286102295,12319900
2023-03-07,3.0199999809265137,3.0199999809265137,3.4000000953674316,2.940000057220459,3.190000057220459,6706600
2023-03-08,2.549999952316284,2.549999952316284,2.9800000190734863,2.5,2.930000066757202,6609300
2023-03-09,2.200000047683716,2.200000047683716,2.630000114440918,2.1600000858306885,2.619999885559082,5684800
2023-03-10,2.1700000762939453,2.1700000762939453,2.299999952316284,2.0,2.1600000858306885,3617800
2023-03-13,2.2799999713897705,2.2799999713897705,2.380000114440918,2.0,2.119999885559082,5763300
2023-03-14,1.8700000047683716,1.8700000047683716,2.130000114440918,1.7999999523162842,2.069999933242798,5644600
2023-03-15,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.6100000143051147,1.7200000286102295,3264000
2023-03-16,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7599999904632568,2727700
2023-03-17,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.7000000476837158,1.7799999713897705,5968700
2023-03-20,1.5099999904632568,1.5099999904632568,1.8200000524520874,1.5099999904632568,1.7999999523162842,2768000
2023-03-21,1.8700000047683716,1.8700000047683716,2.180000066757202,1.5700000524520874,1.5800000429153442,16962900
2023-03-22,1.840000033378601,1.840000033378601,2.130000114440918,1.7400000095367432,1.8600000143051147,10246900
2023-03-23,1.9299999475479126,1.9299999475479126,2.059999942779541,1.7899999618530273,1.909999966621399,8430300
2023-03-24,1.8799999952316284,1.8799999952316284,2.0899999141693115,1.8300000429153442,1.9600000381469727,6068400
2023-03-27,1.9600000381469727,1.9600000381469727,2.0480000972747803,1.850000023841858,1.9299999475479126,4400100
2023-03-28,1.8799999952316284,1.8799999952316284,2.0199999809265137,1.850000023841858,2.0,2374500
2023-03-29,2.0199999809265137,2.0199999809265137,2.059000015258789,1.8700000047683716,1.909999966621399,4941800
2023-03-30,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.9199999570846558,2.0299999713897705,6436400
2023-03-31,2.440000057220459,2.440000057220459,2.5299999713897705,1.9700000286102295,2.0,30196900
2023-04-03,3.130000114440918,3.130000114440918,3.180000066757202,2.319999933242798,2.5,38496200
2023-04-04,2.680000066757202,2.680000066757202,3.0899999141693115,2.4200000762939453,3.049999952316284,21414600
2023-04-05,2.200000047683716,2.200000047683716,2.5799999237060547,2.0199999809265137,2.4700000286102295,12782700
2023-04-06,2.509999990463257,2.509999990463257,2.700000047683716,2.0999999046325684,2.1700000762939453,22597600
2023-04-10,2.809999942779541,2.809999942779541,2.8499999046325684,2.299999952316284,2.5199999809265137,13306900
2023-04-11,2.799999952316284,2.799999952316284,3.3299999237060547,2.799999952316284,2.940000057220459,16998600
2023-04-12,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.680000066757202,3.0199999809265137,16198900
2023-04-13,2.7899999618530273,2.7899999618530273,3.0199999809265137,2.75,2.7899999618530273,9293000
2023-04-14,3.2100000381469727,3.2100000381469727,3.549999952316284,2.9000000953674316,3.0199999809265137,25903900
2023-04-17,3.569999933242798,3.569999933242798,3.7200000286102295,3.119999885559082,3.1700000762939453,19138200
2023-04-18,3.4100000858306885,3.4100000858306885,3.740000009536743,3.312000036239624,3.640000104904175,11857900
2023-04-19,3.119999885559082,3.119999885559082,3.3499999046325684,2.994999885559082,3.25,8867800
2023-04-20,2.9100000858306885,2.9100000858306885,3.4149999618530273,2.8499999046325684,3.0999999046325684,10011800
2023-04-21,2.809999942779541,2.809999942779541,3.109999895095825,2.75,3.049999952316284,5466700
2023-04-24,2.509999990463257,2.509999990463257,2.7899999618530273,2.359999895095825,2.75,7117600
2023-04-25,2.4200000762939453,2.4200000762939453,2.6600000858306885,2.4000000953674316,2.549999952316284,4261900
2023-04-26,2.869999885559082,2.869999885559082,3.0399999618530273,2.5,2.559999942779541,10268000
2023-04-27,2.819999933242798,2.819999933242798,3.0799999237060547,2.799999952316284,3.0,6250600
2023-04-28,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.700000047683716,2.809999942779541,5156100
2023-05-01,2.940000057220459,2.940000057220459,3.0799999237060547,2.740000009536743,2.880000114440918,5276000
2023-05-02,2.5899999141693115,2.5899999141693115,2.990000009536743,2.549999952316284,2.950000047683716,5047200
2023-05-03,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.5799999237060547,3207300
2023-05-04,2.5299999713897705,2.5299999713897705,2.640000104904175,2.390000104904175,2.630000114440918,4201300
2023-05-05,2.740000009536743,2.740000009536743,2.8399999141693115,2.609999895095825,2.619999885559082,5061100
2023-05-08,2.7899999618530273,2.7899999618530273,2.890000104904175,2.630000114440918,2.7899999618530273,4050500
2023-05-09,2.9700000286102295,2.9700000286102295,3.25,2.75,2.819999933242798,11904500
2023-05-10,2.549999952316284,2.549999952316284,2.940000057220459,2.490000009536743,2.9200000762939453,9461600
2023-05-11,2.509999990463257,2.509999990463257,2.6500000953674316,2.5,2.5899999141693115,3172600
2023-05-12,2.380000114440918,2.380000114440918,2.5299999713897705,2.309999942779541,2.5299999713897705,4915800
2023-05-15,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.359999895095825,2.5,11033500
2023-05-16,2.4100000858306885,2.4100000858306885,2.5,2.3499999046325684,2.5,4744300
2023-05-17,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4200000762939453,8027500
2023-05-18,2.4200000762939453,2.4200000762939453,2.5,2.359999895095825,2.440000057220459,10260600
2023-05-19,2.2100000381469727,2.2100000381469727,2.450000047683716,2.200000047683716,2.440000057220459,6303100
2023-05-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2139999866485596,2.240000009536743,6769500
2023-05-23,2.440000057220459,2.440000057220459,2.5799999237060547,2.359999895095825,2.4200000762939453,7589700
2023-05-24,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.4000000953674316,5927700
2023-05-25,2.4000000953674316,2.4000000953674316,2.680000066757202,2.3499999046325684,2.680000066757202,10361700
2023-05-26,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.319999933242798,2.4000000953674316,7350100
2023-05-30,2.130000114440918,2.130000114440918,2.5,2.109999895095825,2.4100000858306885,14997400
2023-05-31,2.2100000381469727,2.2100000381469727,2.25,2.109999895095825,2.190000057220459,6045800
2023-06-01,2.0899999141693115,2.0899999141693115,2.1689999103546143,2.0,2.1600000858306885,5015500
2023-06-02,2.0199999809265137,2.0199999809265137,2.180000066757202,1.940000057220459,2.140000104904175,4745300
2023-06-05,2.0,2.0,2.109999895095825,1.9600000381469727,2.109999895095825,2602200
2023-06-06,2.1500000953674316,2.1500000953674316,2.1600000858306885,1.940000057220459,1.9800000190734863,4997100
2023-06-07,2.069999933242798,2.069999933242798,2.2200000286102295,2.0199999809265137,2.1700000762939453,3829900
2023-06-08,2.109999895095825,2.109999895095825,2.1500000953674316,2.005000114440918,2.069999933242798,3132900
2023-06-09,2.0399999618530273,2.0399999618530273,2.2699999809265137,1.9900000095367432,2.0899999141693115,7329700
2023-06-12,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0199999809265137,2.049999952316284,2703800
