Date,Adj Close,Close,High,Low,Open,Volume
2016-02-08,89.75271606445312,96.62000274658203,97.05000305175781,94.83999633789062,96.29000091552734,91673100
2016-02-09,89.47405242919922,96.31999969482422,97.77999877929688,95.18000030517578,95.33000183105469,73778400
2016-02-10,89.8177719116211,96.69000244140625,98.69000244140625,96.62000274658203,97.43000030517578,59421700
2016-02-11,89.68769836425781,96.55000305175781,97.31999969482422,95.19000244140625,95.45999908447266,76839200
2016-02-12,91.0532455444336,98.0199966430664,98.12000274658203,96.7300033569336,97.63999938964844,49186500
2016-02-16,93.10617065429688,100.2300033569336,100.2300033569336,98.8499984741211,99.47000122070312,40565900
2016-02-17,95.2148208618164,102.5,102.63999938964844,100.69999694824219,100.95999908447266,41766500
2016-02-18,94.12796783447266,101.33000183105469,102.83999633789062,101.19999694824219,102.81999969482422,38991500
2016-02-19,94.40664672851562,101.62999725341797,101.94000244140625,100.62000274658203,100.83999633789062,28257900
2016-02-22,95.93938446044922,103.27999877929688,103.37999725341797,102.4800033569336,102.58000183105469,23979100
2016-02-23,94.36019897460938,101.58000183105469,102.95999908447266,101.51000213623047,102.68000030517578,29869700
2016-02-24,95.26127624511719,102.55000305175781,102.68000030517578,99.7699966430664,100.38999938964844,40739100
2016-02-25,96.1994857788086,103.55999755859375,103.55999755859375,101.83999633789062,102.76000213623047,29389300
2016-02-26,96.07872772216797,103.43000030517578,104.37000274658203,103.18000030517578,104.3499984741211,30925000
2016-02-29,95.2148208618164,102.5,104.0999984741211,102.5,103.33000183105469,27553900
2016-03-01,98.27098083496094,105.79000091552734,105.79000091552734,103.16000366210938,103.4800033569336,37699800
2016-03-02,98.30813598632812,105.83000183105469,105.8499984741211,105.01000213623047,105.66000366210938,29209800
2016-03-03,98.12236022949219,105.62999725341797,105.75,104.87000274658203,105.72000122070312,25474600
2016-03-04,98.15948486328125,105.66999816894531,106.3499984741211,104.97000122070312,105.75,31655400
2016-03-07,97.55571746826172,105.0199966430664,105.73999786376953,104.2699966430664,105.12999725341797,25861200
2016-03-08,96.7475357055664,104.1500015258789,105.20999908447266,103.97000122070312,104.30000305175781,28898500
2016-03-09,97.36994171142578,104.81999969482422,104.83999633789062,103.95999908447266,104.54000091552734,31047400
2016-03-10,97.2212905883789,104.66000366210938,105.86000061035156,103.30999755859375,105.26000213623047,44236100
2016-03-11,98.92122650146484,106.48999786376953,106.48999786376953,105.45999908447266,105.79000091552734,31454000
2016-03-14,99.08842468261719,106.66999816894531,106.91999816894531,106.05999755859375,106.08999633789062,25374900
2016-03-15,99.05127716064453,106.62999725341797,106.75,105.94999694824219,106.29000091552734,26524600
2016-03-16,99.93374633789062,107.58000183105469,107.86000061035156,106.33999633789062,106.37000274658203,31693100
2016-03-17,99.87801361083984,107.5199966430664,107.7699966430664,106.87000274658203,107.2699966430664,29623700
2016-03-18,100.03456115722656,107.37000274658203,107.63999938964844,106.80000305175781,107.45999908447266,37682300
2016-03-21,100.42586517333984,107.79000091552734,107.88999938964844,107.12000274658203,107.18000030517578,17288600
2016-03-22,100.7332992553711,108.12000274658203,108.37000274658203,107.16000366210938,107.18000030517578,18840300
2016-03-23,99.90409851074219,107.2300033569336,107.98999786376953,106.98999786376953,107.91000366210938,20912900
2016-03-24,99.93206024169922,107.26000213623047,107.29000091552734,106.52999877929688,106.70999908447266,19017300
2016-03-28,99.79232025146484,107.11000061035156,107.58000183105469,106.91999816894531,107.55999755859375,13892300
2016-03-29,101.3947982788086,108.83000183105469,108.9000015258789,106.7300033569336,106.91000366210938,29963900
2016-03-30,101.88858032226562,109.36000061035156,110.04000091552734,109.12999725341797,109.4800033569336,23807200
2016-03-31,101.73951721191406,109.19999694824219,109.69000244140625,109.02999877929688,109.27999877929688,21447200
2016-04-01,102.82027435302734,110.36000061035156,110.4000015258789,108.38999938964844,108.54000091552734,26389000
2016-04-04,102.42898559570312,109.94000244140625,110.44000244140625,109.68000030517578,110.36000061035156,17163000
2016-04-05,101.44139099121094,108.87999725341797,109.5,108.73999786376953,109.08999633789062,20107900
2016-04-06,103.10906982421875,110.66999816894531,110.70999908447266,108.98999786376953,108.98999786376953,25056000
2016-04-07,101.62770080566406,109.08000183105469,110.2300033569336,108.61000061035156,110.02999877929688,28567200
2016-04-08,101.55318450927734,109.0,110.0199966430664,108.62000274658203,109.76000213623047,22898000
2016-04-11,101.18050384521484,108.5999984741211,110.0199966430664,108.58999633789062,109.47000122070312,25772100
2016-04-12,102.02830505371094,109.51000213623047,109.72000122070312,108.0199966430664,108.68000030517578,28564100
2016-04-13,103.33271026611328,110.91000366210938,111.08000183105469,110.20999908447266,110.3499984741211,25356700
2016-04-14,103.34198760986328,110.91999816894531,111.33000183105469,110.0,110.93000030517578,17199700
2016-04-15,103.08113098144531,110.63999938964844,111.05999755859375,110.36000061035156,110.83000183105469,21353300
2016-04-18,103.63080596923828,111.2300033569336,111.2699966430664,110.25,110.31999969482422,17126100
2016-04-19,102.9972915649414,110.55000305175781,111.44000244140625,109.87999725341797,111.44000244140625,42481400
2016-04-20,103.08113098144531,110.63999938964844,111.1500015258789,110.16999816894531,110.55000305175781,18078300
2016-04-21,103.09044647216797,110.6500015258789,111.05000305175781,110.1500015258789,110.58000183105469,20216000
2016-04-22,101.5345458984375,108.9800033569336,109.72000122070312,108.12000274658203,109.20999908447266,39074000
2016-04-25,101.5345458984375,108.9800033569336,108.98999786376953,108.44999694824219,108.6500015258789,14351900
2016-04-26,101.04075622558594,108.44999694824219,109.38999938964844,108.12000274658203,109.20999908447266,19118300
2016-04-27,100.23020935058594,107.58000183105469,107.83000183105469,106.69000244140625,107.33999633789062,33059800
2016-04-28,99.0190200805664,106.27999877929688,108.33000183105469,106.06999969482422,107.69999694824219,29818200
2016-04-29,98.49726104736328,105.72000122070312,106.5,104.87999725341797,106.27999877929688,67502800
2016-05-02,99.42893981933594,106.72000122070312,106.87000274658203,105.55000305175781,105.98999786376953,24813800
2016-05-03,98.506591796875,105.7300033569336,106.44000244140625,105.44999694824219,105.95999908447266,38569400
2016-05-04,97.87305450439453,105.05000305175781,105.4800033569336,104.79000091552734,105.08999633789062,27474500
2016-05-05,97.8450927734375,105.0199966430664,105.66000366210938,104.80999755859375,105.43000030517578,20788100
2016-05-06,98.36681365966797,105.58000183105469,105.5999984741211,104.4000015258789,104.5,30758500
2016-05-09,98.6463394165039,105.87999725341797,106.37000274658203,105.54000091552734,105.58999633789062,19289600
2016-05-10,99.99726104736328,107.33000183105469,107.37999725341797,106.06999969482422,106.26000213623047,21178900
2016-05-11,99.09355163574219,106.36000061035156,107.48999786376953,106.33000183105469,107.16999816894531,20966300
2016-05-12,98.6556396484375,105.88999938964844,106.73999786376953,105.13999938964844,106.61000061035156,29196300
2016-05-13,98.29231262207031,105.5,106.44999694824219,105.29000091552734,105.80000305175781,21059300
2016-05-16,99.5221176147461,106.81999969482422,107.20999908447266,105.55999755859375,105.66000366210938,18311900
2016-05-17,98.27366638183594,105.4800033569336,107.04000091552734,105.19999694824219,106.7300033569336,29932700
2016-05-18,98.627685546875,105.86000061035156,106.43000030517578,105.04000091552734,105.23999786376953,27524400
2016-05-19,98.11528015136719,105.30999755859375,105.70999908447266,104.54000091552734,105.44999694824219,27334600
2016-05-20,99.19603729248047,106.47000122070312,106.9000015258789,105.66999816894531,105.7300033569336,29549600
2016-05-23,99.06558990478516,106.33000183105469,106.97000122070312,106.2300033569336,106.58999633789062,15729800
2016-05-24,101.05007934570312,108.45999908447266,108.58999633789062,106.88999938964844,106.91999816894531,29931300
2016-05-25,101.77677917480469,109.23999786376953,109.56999969482422,108.68000030517578,108.87000274658203,37951700
2016-05-26,102.07490539550781,109.55999755859375,109.69999694824219,109.08999633789062,109.3499984741211,21885900
2016-05-27,102.60597229003906,110.12999725341797,110.13999938964844,109.61000061035156,109.62999725341797,19870000
2016-05-31,102.80162048339844,110.33999633789062,110.51000213623047,109.77999877929688,110.27999877929688,24366100
2016-06-01,102.81095123291016,110.3499984741211,110.5999984741211,109.91000366210938,110.0,19571500
2016-06-02,103.0252456665039,110.58000183105469,110.58999633789062,109.52999877929688,110.12999725341797,15696600
2016-06-03,102.5407485961914,110.05999755859375,110.41999816894531,109.33999633789062,110.37000274658203,20269900
2016-06-06,102.91344451904297,110.45999908447266,110.75,110.06999969482422,110.26000213623047,12502400
2016-06-07,102.65255737304688,110.18000030517578,110.62999725341797,110.12999725341797,110.5199966430664,12184300
2016-06-08,102.82960510253906,110.37000274658203,110.5999984741211,109.95999908447266,110.37000274658203,14568700
2016-06-09,102.66188049316406,110.19000244140625,110.30999755859375,109.70999908447266,109.91999816894531,17571600
2016-06-10,101.49725341796875,108.94000244140625,109.4000015258789,108.55999755859375,109.19000244140625,32965000
2016-06-13,100.64944458007812,108.02999877929688,108.93000030517578,107.88999938964844,108.31999969482422,25154700
2016-06-14,100.64944458007812,108.02999877929688,108.41999816894531,107.23999786376953,107.73999786376953,24588500
2016-06-15,100.36062622070312,107.72000122070312,108.44000244140625,107.54000091552734,108.29000091552734,24605700
2016-06-16,100.65876007080078,108.04000091552734,108.13999938964844,106.5,107.19000244140625,32079900
2016-06-17,99.47891998291016,106.48999786376953,107.68000030517578,106.23999786376953,107.52999877929688,29208800
2016-06-20,100.10479736328125,107.16000366210938,108.23999786376953,107.08000183105469,107.7300033569336,20562800
2016-06-21,100.42243194580078,107.5,107.72000122070312,107.0999984741211,107.30000305175781,22804100
2016-06-22,100.17955017089844,107.23999786376953,108.19000244140625,107.1500015258789,107.55999755859375,22724200
2016-06-23,101.60879516601562,108.7699966430664,108.79000091552734,107.62000274658203,108.06999969482422,18714200
2016-06-24,97.42375183105469,104.29000091552734,106.5,104.05999755859375,104.9000015258789,68012700
2016-06-27,95.49003601074219,102.22000122070312,103.5999984741211,101.75,103.5999984741211,48222600
2016-06-28,97.58257293701172,104.45999908447266,104.51000213623047,103.30000305175781,103.3499984741211,28260600
2016-06-29,99.3107681274414,106.30999755859375,106.52999877929688,105.2300033569336,105.27999877929688,31356700
2016-06-30,100.45980072021484,107.54000091552734,107.61000061035156,106.12999725341797,106.48999786376953,36300800
2016-07-01,100.9642333984375,108.08000183105469,108.4800033569336,107.44999694824219,107.48999786376953,19902800
2016-07-05,100.3476791381836,107.41999816894531,107.66000366210938,106.83999633789062,107.51000213623047,21167900
2016-07-06,101.16974639892578,108.30000305175781,108.3499984741211,106.56999969482422,106.91000366210938,24579300
2016-07-07,101.46867370605469,108.62000274658203,108.86000061035156,108.11000061035156,108.4000015258789,19161700
2016-07-08,103.03807067871094,110.30000305175781,110.36000061035156,109.0199966430664,109.19999694824219,29457900
2016-07-11,103.62657928466797,110.93000030517578,111.33999633789062,110.66000366210938,110.66999816894531,20218500
2016-07-12,104.14973449707031,111.48999786376953,111.79000091552734,111.33999633789062,111.61000061035156,21906100
2016-07-13,103.89750671386719,111.22000122070312,111.81999969482422,111.20999908447266,111.75,21107800
2016-07-14,104.60747528076172,111.9800033569336,112.19000244140625,111.69999694824219,111.95999908447266,20871000
2016-07-15,104.4393310546875,111.80000305175781,112.30000305175781,111.55000305175781,112.23999786376953,17999300
2016-07-18,105.13058471679688,112.54000091552734,112.73999786376953,111.8499984741211,111.87000274658203,20713900
2016-07-19,104.74758911132812,112.12999725341797,112.4800033569336,111.93000030517578,112.1500015258789,18936700
2016-07-20,105.97135162353516,113.44000244140625,113.6500015258789,112.5999984741211,112.73999786376953,24997900
2016-07-21,105.72845458984375,113.18000030517578,113.73999786376953,112.87000274658203,113.5199966430664,18885400
2016-07-22,106.1675033569336,113.6500015258789,113.77999877929688,112.91000366210938,113.26000213623047,20003400
2016-07-25,106.1768569946289,113.66000366210938,113.69000244140625,113.27999877929688,113.55999755859375,12968100
2016-07-26,106.29830932617188,113.79000091552734,114.19999694824219,113.22000122070312,113.62000274658203,21223800
2016-07-27,107.03627014160156,114.58000183105469,114.87999725341797,114.0999984741211,114.75,27646100
2016-07-28,107.4099349975586,114.9800033569336,115.11000061035156,114.4000015258789,114.76000213623047,16939700
2016-07-29,107.64350128173828,115.2300033569336,115.54000091552734,114.87000274658203,115.23999786376953,22385300
2016-08-01,108.21331787109375,115.83999633789062,116.12999725341797,115.16999816894531,115.30999755859375,13990100
2016-08-02,107.39124298095703,114.95999908447266,115.7699966430664,114.22000122070312,115.66999816894531,21278400
2016-08-03,107.74624633789062,115.33999633789062,115.3499984741211,114.80000305175781,114.87000274658203,15011300
2016-08-04,108.05451965332031,115.66999816894531,115.77999877929688,115.02999877929688,115.30000305175781,12835300
2016-08-05,109.09146118164062,116.77999877929688,117.04000091552734,116.12999725341797,116.26000213623047,23196600
2016-08-08,108.97000122070312,116.6500015258789,116.87000274658203,116.27999877929688,116.83999633789062,12358200
2016-08-09,109.22224426269531,116.91999816894531,117.29000091552734,116.66999816894531,116.73999786376953,13276500
2016-08-10,108.94197082519531,116.62000274658203,117.0199966430664,116.30999755859375,116.98999786376953,14688400
2016-08-11,109.4090805053711,117.12000274658203,117.37000274658203,116.77999877929688,117.0199966430664,12969800
2016-08-12,109.48377990722656,117.19999694824219,117.20999908447266,116.79000091552734,116.91999816894531,19379000
2016-08-15,109.95086669921875,117.69999694824219,117.97000122070312,117.30999755859375,117.3499984741211,11777800
2016-08-16,109.34366607666016,117.05000305175781,117.48999786376953,117.02999877929688,117.4800033569336,14161400
2016-08-17,109.53984832763672,117.26000213623047,117.30000305175781,116.43000030517578,117.08000183105469,15980300
2016-08-18,109.56786346435547,117.29000091552734,117.45999908447266,116.94999694824219,117.1500015258789,10036300
2016-08-19,109.53984832763672,117.26000213623047,117.5199966430664,116.76000213623047,117.08000183105469,18743000
2016-08-22,109.62390899658203,117.3499984741211,117.55000305175781,116.87000274658203,117.08999633789062,14500600
2016-08-23,109.82008361816406,117.55999755859375,118.01000213623047,117.51000213623047,117.80999755859375,11997900
2016-08-24,109.11014556884766,116.80000305175781,117.63999938964844,116.41000366210938,117.4800033569336,17728700
2016-08-25,108.93263244628906,116.61000061035156,116.97000122070312,116.36000061035156,116.5,24266300
2016-08-26,109.09146118164062,116.77999877929688,117.54000091552734,116.08000183105469,116.6500015258789,23896000
2016-08-29,109.24090576171875,116.94000244140625,117.25,116.79000091552734,116.80999755859375,11184900
2016-08-30,108.8859634399414,116.55999755859375,117.08999633789062,116.16000366210938,116.75,19843300
2016-08-31,108.77384948730469,116.44000244140625,116.55999755859375,115.94999694824219,116.37999725341797,16169800
2016-09-01,109.05409240722656,116.73999786376953,116.87999725341797,115.91000366210938,116.4800033569336,20944700
2016-09-02,109.4090805053711,117.12000274658203,117.55999755859375,116.68000030517578,117.31999969482422,18088200
2016-09-06,110.09100341796875,117.8499984741211,117.8499984741211,117.05999755859375,117.31999969482422,18525200
2016-09-07,110.15638732910156,117.91999816894531,118.12000274658203,117.47000122070312,117.95999908447266,17546900
2016-09-08,109.51183319091797,117.2300033569336,117.5999984741211,116.91999816894531,117.56999969482422,20125300
2016-09-09,106.75605773925781,114.27999877929688,116.51000213623047,114.26000213623047,116.25,50813300
2016-09-12,108.67108154296875,116.33000183105469,116.48999786376953,113.62999725341797,113.63999938964844,39646000
2016-09-13,107.69952392578125,115.29000091552734,116.08999633789062,114.7300033569336,115.75,45863900
2016-09-14,108.21331787109375,115.83999633789062,116.47000122070312,115.37999725341797,115.41000366210938,28221800
2016-09-15,109.89483642578125,117.63999938964844,117.81999969482422,115.86000061035156,115.87000274658203,38521400
2016-09-16,109.8423843383789,117.29000091552734,117.41000366210938,116.70999908447266,117.22000122070312,27596500
2016-09-19,109.3647689819336,116.77999877929688,117.94999694824219,116.55000305175781,117.58999633789062,16222900
2016-09-20,109.57081604003906,117.0,117.4800033569336,116.80000305175781,117.19999694824219,18078600
2016-09-21,110.64778137207031,118.1500015258789,118.31999969482422,116.80999755859375,117.5,31546800
2016-09-22,111.52810668945312,119.08999633789062,119.22000122070312,118.72000122070312,118.83999633789062,22614400
2016-09-23,110.81636810302734,118.33000183105469,119.0,118.16000366210938,119.0,22213400
2016-09-26,109.88920593261719,117.33999633789062,117.80000305175781,117.16999816894531,117.66000366210938,16403900
2016-09-27,110.97554779052734,118.5,118.55999755859375,117.1500015258789,117.26000213623047,20238400
2016-09-28,111.16282653808594,118.69999694824219,118.7699966430664,118.08999633789062,118.6500015258789,14794300
2016-09-29,110.35745239257812,117.83999633789062,118.72000122070312,117.33000183105469,118.5,27207500
2016-09-30,111.18158721923828,118.72000122070312,119.06999969482422,118.02999877929688,118.1500015258789,25543200
2016-10-03,111.0223617553711,118.55000305175781,118.69999694824219,118.08999633789062,118.56999969482422,19216400
2016-10-04,110.85379791259766,118.37000274658203,119.16000366210938,117.91999816894531,118.9000015258789,21239700
2016-10-05,111.24715423583984,118.79000091552734,119.16999816894531,118.66999816894531,118.72000122070312,14481300
2016-10-06,111.19093322753906,118.7300033569336,118.9800033569336,118.1500015258789,118.63999938964844,11987100
2016-10-07,110.94745635986328,118.47000122070312,119.01000213623047,117.88999938964844,118.83999633789062,19984200
2016-10-10,111.64983367919922,119.22000122070312,119.4800033569336,119.02999877929688,119.08000183105469,19687300
2016-10-11,110.05778503417969,117.5199966430664,119.13999938964844,117.0,119.12000274658203,27774400
2016-10-12,109.9641342163086,117.41999816894531,117.81999969482422,117.05999755859375,117.62999725341797,14267800
2016-10-13,109.57081604003906,117.0,117.31999969482422,115.94000244140625,116.62000274658203,22821000
2016-10-14,109.7019271850586,117.13999938964844,118.05000305175781,117.06999969482422,117.58000183105469,21313300
2016-10-17,109.4022216796875,116.81999969482422,117.30000305175781,116.66999816894531,117.04000091552734,14182700
2016-10-18,110.37617492675781,117.86000061035156,118.41000366210938,117.80000305175781,118.20999908447266,19276700
2016-10-19,110.36681365966797,117.8499984741211,118.0199966430664,117.63999938964844,117.7699966430664,13702900
2016-10-20,110.23571014404297,117.70999908447266,117.97000122070312,117.02999877929688,117.7300033569336,18132200
2016-10-21,110.64778137207031,118.1500015258789,118.22000122070312,117.41000366210938,117.80000305175781,15707800
2016-10-24,111.97760772705078,119.56999969482422,119.6500015258789,118.88999938964844,118.91000366210938,19143000
2016-10-25,111.62174224853516,119.19000244140625,119.66000366210938,119.01000213623047,119.63999938964844,20341800
2016-10-26,110.86314392089844,118.37999725341797,119.02999877929688,118.02999877929688,118.41999816894531,20463700
2016-10-27,110.35745239257812,117.83999633789062,118.98999786376953,117.66999816894531,118.88999938964844,19099800
2016-10-28,109.66444396972656,117.0999984741211,118.11000061035156,116.73999786376953,117.5,35369300
2016-10-31,109.56144714355469,116.98999786376953,117.52999877929688,116.93000030517578,117.52999877929688,18749400
2016-11-01,108.7373275756836,116.11000061035156,117.20999908447266,115.0999984741211,117.19000244140625,23498700
2016-11-02,107.86636352539062,115.18000030517578,116.30000305175781,114.88999938964844,116.02999877929688,26960100
2016-11-03,106.8081283569336,114.05000305175781,115.37000274658203,113.91999816894531,114.98999786376953,36205200
2016-11-04,106.43350982666016,113.6500015258789,114.54000091552734,113.44999694824219,113.7699966430664,26997500
2016-11-07,108.96206665039062,116.3499984741211,116.47000122070312,115.30000305175781,115.48999786376953,26591200
2016-11-08,109.67379760742188,117.11000061035156,117.63999938964844,115.95999908447266,116.2300033569336,20777900
2016-11-09,110.17951202392578,117.6500015258789,117.83999633789062,115.5999984741211,115.73999786376953,70234400
2016-11-10,108.400146484375,115.75,118.37999725341797,114.19999694824219,118.22000122070312,72825400
2016-11-11,108.4469985961914,115.80000305175781,116.05000305175781,114.83999633789062,115.25,41115200
2016-11-14,107.35125732421875,114.62999725341797,115.94000244140625,114.02999877929688,115.83000183105469,35906000
2016-11-15,108.84032440185547,116.22000122070312,116.62000274658203,115.33000183105469,115.5,31796600
2016-11-16,109.48651885986328,116.91000366210938,116.98999786376953,115.66999816894531,115.66999816894531,16538100
2016-11-17,110.28253173828125,117.76000213623047,117.77999877929688,116.61000061035156,116.8499984741211,20598600
2016-11-18,109.87049102783203,117.31999969482422,118.0999984741211,117.20999908447266,117.9000015258789,16428700
2016-11-21,111.01302337646484,118.54000091552734,118.6500015258789,117.56999969482422,117.61000061035156,20268500
2016-11-22,111.35014343261719,118.9000015258789,119.19000244140625,118.61000061035156,119.01000213623047,18850600
2016-11-23,110.900634765625,118.41999816894531,118.63999938964844,117.9000015258789,118.51000213623047,22926000
2016-11-25,111.25650024414062,118.80000305175781,118.8499984741211,118.41999816894531,118.55999755859375,7162800
2016-11-28,111.003662109375,118.52999877929688,119.08000183105469,118.41000366210938,118.6500015258789,13479000
2016-11-29,111.38761138916016,118.94000244140625,119.51000213623047,118.30000305175781,118.63999938964844,18553000
2016-11-30,110.03903198242188,117.5,119.12999725341797,117.45999908447266,119.08999633789062,30405300
2016-12-01,108.137939453125,115.47000122070312,117.47000122070312,115.29000091552734,117.45999908447266,39796600
2016-12-02,108.35335540771484,115.69999694824219,116.16000366210938,115.22000122070312,115.54000091552734,32876800
2016-12-05,109.19619750976562,116.5999984741211,117.05999755859375,115.7699966430664,116.30000305175781,21419700
2016-12-06,109.45841979980469,116.87999725341797,117.08000183105469,116.38999938964844,116.93000030517578,27293300
2016-12-07,110.84442138671875,118.36000061035156,118.51000213623047,116.29000091552734,116.63999938964844,26622400
2016-12-08,111.04109954833984,118.56999969482422,118.87000274658203,118.18000030517578,118.41000366210938,18578400
2016-12-09,111.91206359863281,119.5,119.54000091552734,119.0,119.01000213623047,21863100
2016-12-12,111.4063491821289,118.95999908447266,119.20999908447266,118.47000122070312,118.97000122070312,23259300
2016-12-13,112.81110382080078,120.45999908447266,121.11000061035156,119.31999969482422,119.31999969482422,54477900
2016-12-14,112.57698059082031,120.20999908447266,121.0,119.86000061035156,120.61000061035156,28746000
2016-12-15,112.75489807128906,120.4000015258789,121.11000061035156,120.08000183105469,120.37000274658203,22762300
2016-12-16,112.3369369506836,119.5999984741211,120.58000183105469,119.36000061035156,120.33999633789062,26283900
2016-12-19,112.79717254638672,120.08999633789062,120.83000183105469,119.55000305175781,119.72000122070312,21138700
2016-12-20,113.229248046875,120.55000305175781,120.7699966430664,120.33000183105469,120.47000122070312,11461800
2016-12-21,113.14471435546875,120.45999908447266,120.68000030517578,120.19000244140625,120.5999984741211,7079300
2016-12-22,112.82537078857422,120.12000274658203,120.5,119.6500015258789,120.47000122070312,16645000
2016-12-23,112.90048217773438,120.19999694824219,120.25,119.80999755859375,119.91999816894531,9007500
2016-12-27,113.48284912109375,120.81999969482422,121.5199966430664,120.41000366210938,120.45999908447266,16110600
2016-12-28,112.59992980957031,119.87999725341797,121.19000244140625,119.80000305175781,121.08000183105469,17975200
2016-12-29,112.44026947021484,119.70999908447266,120.12999725341797,119.33000183105469,119.8499984741211,13267500
2016-12-30,111.28494262695312,118.4800033569336,119.94999694824219,118.13999938964844,119.94000244140625,41749000
2017-01-03,112.28058624267578,119.54000091552734,119.98999786376953,118.88999938964844,119.2699966430664,22307600
2017-01-04,112.8910903930664,120.19000244140625,120.41000366210938,119.66000366210938,119.66999816894531,19749100
2017-01-05,113.52980041503906,120.87000274658203,120.94999694824219,120.0999984741211,120.0999984741211,20644300
2017-01-06,114.52544403076172,121.93000030517578,122.25,120.69000244140625,121.0,24074300
2017-01-09,114.90115356445312,122.33000183105469,122.55000305175781,121.94999694824219,122.02999877929688,18909200
2017-01-10,115.15473175048828,122.5999984741211,122.97000122070312,122.0999984741211,122.37999725341797,16176600
2017-01-11,115.4647216796875,122.93000030517578,122.93000030517578,122.0199966430664,122.6500015258789,20686000
2017-01-12,115.28624725341797,122.73999786376953,122.81999969482422,121.5999984741211,122.48999786376953,19622500
2017-01-13,115.68075561523438,123.16000366210938,123.37000274658203,122.80000305175781,122.80000305175781,16930800
2017-01-17,115.33321380615234,122.79000091552734,123.02999877929688,122.43000030517578,122.83999633789062,14538500
2017-01-18,115.56804656982422,123.04000091552734,123.16000366210938,122.66000366210938,122.97000122070312,12499700
2017-01-19,115.51167297363281,122.9800033569336,123.6500015258789,122.72000122070312,123.22000122070312,12710700
2017-01-20,115.76527404785156,123.25,123.83000183105469,122.91999816894531,123.5199966430664,22091000
2017-01-23,115.85920715332031,123.3499984741211,123.52999877929688,122.56999969482422,123.16999816894531,17434200
2017-01-24,116.6387939453125,124.18000030517578,124.37000274658203,123.37999725341797,123.58999633789062,17640900
2017-01-25,117.81288146972656,125.43000030517578,125.45999908447266,124.8499984741211,124.95999908447266,15036200
2017-01-26,117.93500518798828,125.55999755859375,125.81999969482422,125.33999633789062,125.5999984741211,16052200
2017-01-27,118.1604232788086,125.80000305175781,125.91999816894531,125.38999938964844,125.83000183105469,15053000
2017-01-30,117.23993682861328,124.81999969482422,125.37999725341797,124.12999725341797,125.37999725341797,25006700
2017-01-31,117.00511932373047,124.56999969482422,124.5999984741211,123.8499984741211,124.37999725341797,19091100
2017-02-01,117.81288146972656,125.43000030517578,125.68000030517578,124.86000061035156,125.44999694824219,22861900
2017-02-02,117.70955657958984,125.31999969482422,125.69999694824219,124.86000061035156,125.20999908447266,15101400
2017-02-03,118.04769134521484,125.68000030517578,125.80999755859375,125.33000183105469,125.44999694824219,16957200
2017-02-06,118.1885986328125,125.83000183105469,125.8499984741211,125.3499984741211,125.47000122070312,11630100
2017-02-07,118.62065124511719,126.29000091552734,126.55000305175781,125.97000122070312,126.08999633789062,17541100
2017-02-08,118.81790924072266,126.5,126.68000030517578,125.87999725341797,126.12000274658203,12569100
