Date,Adj Close,Close,High,Low,Open,Volume
2013-02-05,171.9611053466797,238.86000061035156,239.49000549316406,235.0,235.38999938964844,828300
2013-02-06,171.9178924560547,238.8000030517578,238.9499969482422,237.25,237.5500030517578,571700
2013-02-07,170.49246215820312,236.82000732421875,238.8000030517578,234.57000732421875,238.5,503400
2013-02-08,171.4571075439453,238.16000366210938,238.69000244140625,235.75,236.63999938964844,552300
2013-02-11,172.3857879638672,239.4499969482422,239.9199981689453,237.30999755859375,238.17999267578125,931900
2013-02-12,171.9611053466797,238.86000061035156,241.02000427246094,238.72999572753906,239.0,1094900
2013-02-13,174.595947265625,242.52000427246094,243.02999877929688,239.75,240.1999969482422,986000
2013-02-14,176.791748046875,245.57000732421875,245.64999389648438,242.36000061035156,242.3699951171875,895500
2013-02-15,174.9055633544922,242.9499969482422,247.0,242.3699951171875,246.75,1001000
2013-02-19,175.7477569580078,244.1199951171875,245.36000061035156,242.66000366210938,243.4199981689453,1005600
2013-02-20,172.148193359375,239.1199951171875,243.97999572753906,239.0,243.5399932861328,741200
2013-02-21,170.06048583984375,236.22000122070312,238.5,235.3000030517578,238.16000366210938,955000
2013-02-22,173.40806579589844,240.8699951171875,240.8800048828125,238.0,238.0,836700
2013-02-25,170.26202392578125,236.5,243.66000366210938,236.5,242.6999969482422,793600
2013-02-26,170.0100555419922,236.14999389648438,239.2100067138672,234.33999633789062,238.08999633789062,876800
2013-02-27,173.5520477294922,241.07000732421875,241.6300048828125,235.0500030517578,236.02999877929688,520400
2013-02-28,172.6017608642578,239.75,242.11000061035156,239.55999755859375,240.94000244140625,565500
2013-03-01,170.49960327148438,236.8300018310547,238.1699981689453,233.8000030517578,238.1699981689453,836200
2013-03-04,173.69610595703125,241.27000427246094,241.3800048828125,236.0,236.22999572753906,688600
2013-03-05,177.1759033203125,244.38999938964844,244.61000061035156,238.2899932861328,242.24000549316406,1033400
2013-03-06,180.9313201904297,249.57000732421875,250.0,245.77000427246094,245.77000427246094,1117800
2013-03-07,180.1338348388672,248.47000122070312,251.6999969482422,248.27999877929688,250.4499969482422,769500
2013-03-08,179.98883056640625,248.27000427246094,251.02000427246094,247.44000244140625,250.10000610351562,582000
2013-03-11,179.6988525390625,247.8699951171875,248.44000244140625,246.27999877929688,248.27000427246094,565300
2013-03-12,180.8370361328125,249.44000244140625,250.2899932861328,247.7100067138672,248.0800018310547,1014500
2013-03-13,183.92538452148438,253.6999969482422,254.0,249.5,250.33999633789062,776800
2013-03-14,185.62184143066406,256.0400085449219,257.7699890136719,254.11000061035156,254.88999938964844,967100
2013-03-15,186.1293487548828,256.739990234375,256.79998779296875,254.25999450683594,255.07000732421875,981400
2013-03-18,185.04913330078125,255.25,256.5299987792969,253.42999267578125,254.11000061035156,449300
2013-03-19,183.54847717285156,253.17999267578125,256.3599853515625,250.69000244140625,255.0800018310547,565300
2013-03-20,187.55027770996094,258.70001220703125,259.57000732421875,255.25,255.25,755000
2013-03-21,183.41795349121094,253.0,259.19000244140625,252.80999755859375,256.2799987792969,1039600
2013-03-22,183.51214599609375,253.1300048828125,254.52000427246094,252.1199951171875,253.52000427246094,692800
2013-03-25,182.56248474121094,251.82000732421875,257.3299865722656,251.44000244140625,255.0,853300
2013-03-26,187.34005737304688,258.4100036621094,258.67999267578125,252.0399932861328,252.8000030517578,635900
2013-03-27,186.006103515625,256.57000732421875,257.6000061035156,254.8800048828125,257.20001220703125,349900
2013-03-28,186.2308349609375,256.8800048828125,258.6499938964844,255.25999450683594,257.3599853515625,547100
2013-04-01,183.38900756835938,252.9600067138672,256.8500061035156,252.47000122070312,256.5,389600
2013-04-02,186.63682556152344,257.44000244140625,257.8800048828125,253.2100067138672,253.41000366210938,644200
2013-04-03,179.9598388671875,248.22999572753906,258.0,247.33999633789062,257.8299865722656,882500
2013-04-04,182.04771423339844,251.11000061035156,251.14999389648438,247.60000610351562,248.22000122070312,806900
2013-04-05,178.1909637451172,245.7899932861328,248.0,241.0399932861328,247.22999572753906,1332600
2013-04-08,180.7935333251953,249.3800048828125,249.41000366210938,244.10000610351562,245.47000122070312,470200
2013-04-09,184.171875,254.0399932861328,255.55999755859375,249.72000122070312,251.91000366210938,760100
2013-04-10,189.05096435546875,260.7699890136719,260.7799987792969,254.9600067138672,255.42999267578125,657300
2013-04-11,191.49411010742188,264.1400146484375,265.57000732421875,261.3500061035156,261.3500061035156,735800
2013-04-12,190.7619171142578,263.1300048828125,264.9800109863281,262.1000061035156,262.95001220703125,421900
2013-04-15,184.04139709472656,253.86000061035156,262.4599914550781,253.77999877929688,260.0,939700
2013-04-16,186.47735595703125,257.2200012207031,257.8999938964844,251.47999572753906,257.7699890136719,1039800
2013-04-17,181.98976135253906,251.02999877929688,255.42999267578125,249.02000427246094,254.5500030517578,864600
2013-04-18,177.8356475830078,245.3000030517578,251.17999267578125,243.5800018310547,251.00999450683594,1012500
2013-04-19,181.35902404785156,250.16000366210938,250.4600067138672,246.1199951171875,246.4600067138672,737100
2013-04-22,181.61276245117188,250.50999450683594,251.5800018310547,247.3800048828125,251.24000549316406,605600
2013-04-23,188.1157989501953,259.4800109863281,259.9700012207031,251.94000244140625,252.5,985700
2013-04-24,187.52854919433594,258.6700134277344,260.7300109863281,257.6700134277344,259.94000244140625,574200
2013-04-25,191.08090209960938,263.57000732421875,264.3299865722656,259.260009765625,259.8699951171875,755900
2013-04-26,191.22586059570312,263.7699890136719,264.6199951171875,262.20001220703125,262.6099853515625,481200
2013-04-29,194.44476318359375,268.2099914550781,268.739990234375,263.32000732421875,264.1600036621094,608200
2013-04-30,193.205078125,266.5,269.80999755859375,265.7799987792969,268.4599914550781,950400
2013-05-01,189.17420959472656,260.94000244140625,266.5,260.69000244140625,265.3800048828125,793100
2013-05-02,190.1964111328125,262.3500061035156,263.4100036621094,260.9800109863281,261.69000244140625,670800
2013-05-03,196.71389770507812,271.3399963378906,271.6000061035156,265.1400146484375,265.67999267578125,835400
2013-05-06,198.8960723876953,274.3500061035156,275.2099914550781,270.239990234375,271.54998779296875,659400
2013-05-07,199.76600646972656,275.54998779296875,275.82000732421875,272.4100036621094,274.5400085449219,431800
2013-05-08,200.99850463867188,277.25,277.3699951171875,268.0299987792969,275.3500061035156,495600
2013-05-09,199.94728088378906,275.79998779296875,278.82000732421875,272.42999267578125,274.7300109863281,891700
2013-05-10,200.57810974121094,276.6700134277344,277.4599914550781,275.2099914550781,276.239990234375,555900
2013-05-13,202.54994201660156,279.3900146484375,281.0,275.4200134277344,275.760009765625,465800
2013-05-14,206.21835327148438,284.45001220703125,284.9800109863281,280.0,280.0,573200
2013-05-15,209.7272491455078,289.2900085449219,289.4100036621094,283.0,283.9800109863281,695400
2013-05-16,206.91424560546875,285.4100036621094,290.8299865722656,284.760009765625,288.44000244140625,607700
2013-05-17,210.9306182861328,290.95001220703125,291.2099914550781,286.70001220703125,287.1000061035156,567100
2013-05-20,209.69818115234375,289.25,291.8299865722656,287.05999755859375,289.1000061035156,552000
2013-05-21,211.46705627441406,291.69000244140625,293.30999755859375,288.94000244140625,290.6000061035156,737200
2013-05-22,206.85629272460938,285.3299865722656,298.1400146484375,282.9100036621094,291.6600036621094,1172100
2013-05-23,205.02210998535156,282.79998779296875,283.69000244140625,277.45001220703125,280.8500061035156,748300
2013-05-24,205.42091369628906,283.3500061035156,283.5400085449219,279.79998779296875,279.8800048828125,417500
2013-05-28,209.02392578125,288.32000732421875,292.2900085449219,285.1400146484375,285.4200134277344,564200
2013-05-29,205.63108825683594,283.6400146484375,288.8599853515625,282.7699890136719,286.30999755859375,749600
2013-05-30,206.6025390625,284.9800109863281,286.67999267578125,281.29998779296875,282.5,781900
2013-05-31,202.4122314453125,279.20001220703125,285.989990234375,279.1400146484375,283.7099914550781,812600
2013-06-03,201.78147888183594,278.3299865722656,279.95001220703125,273.0299987792969,279.94000244140625,774700
2013-06-04,200.29525756835938,276.2799987792969,281.5799865722656,274.69000244140625,278.7300109863281,719000
2013-06-05,193.5457763671875,266.9700012207031,277.7799987792969,263.1099853515625,275.8999938964844,1305900
2013-06-06,196.24520874023438,268.989990234375,269.2300109863281,260.5199890136719,265.3900146484375,1409400
2013-06-07,204.4455108642578,280.2300109863281,280.69000244140625,269.7699890136719,272.989990234375,899200
2013-06-10,205.25523376464844,281.3399963378906,282.9100036621094,276.4100036621094,279.04998779296875,695300
2013-06-11,201.5052947998047,276.20001220703125,279.7300109863281,275.1700134277344,279.3900146484375,644000
2013-06-12,196.2816619873047,269.0400085449219,280.0,268.5299987792969,278.3699951171875,866600
2013-06-13,198.7548370361328,272.42999267578125,272.70001220703125,264.7099914550781,268.7799987792969,1162700
2013-06-14,196.78509521484375,269.7300109863281,273.70001220703125,268.04998779296875,272.3599853515625,761600
2013-06-17,201.3520965576172,275.989990234375,278.0799865722656,271.0,272.55999755859375,762700
2013-06-18,201.71688842773438,276.489990234375,279.3299865722656,274.7699890136719,277.3800048828125,506500
2013-06-19,195.8584747314453,268.4599914550781,278.2099914550781,268.2300109863281,276.8900146484375,832100
2013-06-20,183.85716247558594,252.00999450683594,265.9200134277344,250.5500030517578,264.7200012207031,2373400
2013-06-21,181.42047119140625,248.6699981689453,258.6499938964844,241.99000549316406,258.510009765625,2622500
2013-06-24,179.20257568359375,245.6300048828125,248.3000030517578,240.60000610351562,246.38999938964844,1564400
2013-06-25,184.27305603027344,252.5800018310547,253.8699951171875,247.64999389648438,249.61000061035156,1258400
2013-06-26,188.25650024414062,258.0400085449219,259.3999938964844,252.3300018310547,252.3300018310547,1028400
2013-06-27,192.64842224121094,264.05999755859375,265.5,257.3500061035156,257.3500061035156,1042100
2013-06-28,187.3882598876953,256.8500061035156,263.8800048828125,256.2300109863281,263.8800048828125,1407100
2013-07-01,186.848388671875,256.1099853515625,261.6000061035156,255.80999755859375,257.6099853515625,835800
2013-07-02,187.3663787841797,256.82000732421875,259.3999938964844,254.7100067138672,255.91000366210938,483300
2013-07-03,186.22830200195312,255.25999450683594,257.2200012207031,253.0,254.49000549316406,248300
2013-07-05,187.6874237060547,257.260009765625,258.94000244140625,253.3800048828125,257.82000732421875,596200
2013-07-08,187.5122833251953,257.0199890136719,260.54998779296875,255.8699951171875,259.9800109863281,844400
2013-07-09,192.15235900878906,263.3800048828125,263.7699890136719,255.24000549316406,259.3999938964844,939100
2013-07-10,193.12261962890625,264.7099914550781,266.32000732421875,262.3999938964844,265.0,885000
2013-07-11,196.90179443359375,269.8900146484375,272.0299987792969,266.95001220703125,267.57000732421875,932200
2013-07-12,196.79232788085938,269.739990234375,269.7900085449219,265.7300109863281,269.5,675100
2013-07-15,196.84336853027344,269.80999755859375,271.1700134277344,269.0199890136719,270.1700134277344,463100
2013-07-16,195.77825927734375,268.3500061035156,273.4700012207031,265.5,270.05999755859375,661300
2013-07-17,198.65277099609375,272.2900085449219,272.2900085449219,268.1499938964844,268.80999755859375,1074800
2013-07-18,203.4824676513672,278.9100036621094,279.6300048828125,272.29998779296875,273.6199951171875,1233700
2013-07-19,204.8029327392578,280.7200012207031,280.7200012207031,275.2900085449219,279.9800109863281,775200
2013-07-22,208.65505981445312,286.0,286.0,278.92999267578125,280.25,769400
2013-07-23,207.88900756835938,284.95001220703125,288.82000732421875,284.7799987792969,286.0199890136719,706100
2013-07-24,207.1594696044922,283.95001220703125,286.44000244140625,282.54998779296875,285.1700134277344,856300
2013-07-25,207.91087341308594,284.9800109863281,286.5299987792969,281.25,282.2099914550781,580400
2013-07-26,208.9322509765625,286.3800048828125,286.3999938964844,281.67999267578125,283.07000732421875,421300
2013-07-29,206.55392456054688,283.1199951171875,286.80999755859375,282.0299987792969,286.80999755859375,424000
2013-07-30,206.0578155517578,282.44000244140625,285.2900085449219,281.8699951171875,284.7900085449219,494500
2013-07-31,205.7075958251953,281.9599914550781,285.80999755859375,281.2699890136719,282.67999267578125,733900
2013-08-01,208.12254333496094,285.2699890136719,287.0,283.67999267578125,286.0,774500
2013-08-02,209.10731506347656,286.6199951171875,288.32000732421875,284.3500061035156,285.5,610600
2013-08-05,208.45077514648438,285.7200012207031,286.0299987792969,283.42999267578125,284.9700012207031,334500
2013-08-06,207.6264190673828,284.5899963378906,286.6300048828125,282.9200134277344,285.20001220703125,335500
2013-08-07,204.9342803955078,280.8999938964844,283.1400146484375,278.1499938964844,283.1400146484375,478000
2013-08-08,203.19790649414062,278.5199890136719,283.92999267578125,278.3900146484375,283.3299865722656,501200
2013-08-09,204.69354248046875,280.57000732421875,283.5,277.260009765625,278.8599853515625,576200
2013-08-12,202.97171020507812,278.2099914550781,280.29998779296875,276.6300048828125,279.1700134277344,356500
2013-08-13,204.1389923095703,279.80999755859375,280.6600036621094,276.30999755859375,278.5400085449219,383000
2013-08-14,202.32241821289062,277.32000732421875,280.82000732421875,277.2900085449219,280.0,300000
2013-08-15,197.04769897460938,270.0899963378906,274.6600036621094,267.57000732421875,274.44000244140625,593000
2013-08-16,197.0914306640625,270.1499938964844,272.8500061035156,268.010009765625,269.0799865722656,622100
2013-08-19,194.6036376953125,266.739990234375,270.9100036621094,266.4700012207031,269.0,712200
2013-08-20,194.74221801757812,266.92999267578125,267.6700134277344,265.3500061035156,267.0899963378906,833100
2013-08-21,192.61195373535156,264.010009765625,268.1700134277344,263.0799865722656,266.2200012207031,809900
2013-08-22,195.56666564941406,268.05999755859375,268.8299865722656,264.510009765625,265.3999938964844,355500
2013-08-23,196.10655212402344,268.79998779296875,270.25,266.4100036621094,269.92999267578125,443200
2013-08-26,196.6318359375,269.5199890136719,272.69000244140625,267.6300048828125,268.9599914550781,988500
2013-08-27,188.9276580810547,258.9599914550781,266.6400146484375,258.8900146484375,265.4700012207031,625000
2013-08-28,189.2778778076172,259.44000244140625,262.80999755859375,257.19000244140625,258.0,511400
2013-08-29,191.3192596435547,260.5400085449219,262.6000061035156,257.29998779296875,257.5400085449219,335600
2013-08-30,191.15771484375,260.32000732421875,262.8900146484375,259.239990234375,261.6300048828125,573700
2013-09-03,193.69850158691406,263.7799987792969,266.6400146484375,260.8800048828125,265.0,517000
2013-09-04,195.40211486816406,266.1000061035156,267.3599853515625,262.0899963378906,263.5,486500
2013-09-05,192.95681762695312,262.7699890136719,266.8800048828125,262.05999755859375,265.8699951171875,536200
2013-09-06,191.82598876953125,261.2300109863281,264.510009765625,259.4200134277344,263.44000244140625,616500
2013-09-09,193.162353515625,263.04998779296875,263.1400146484375,259.8900146484375,262.3500061035156,613600
2013-09-10,195.703125,266.510009765625,268.0199890136719,265.1300048828125,266.0,604700
2013-09-11,192.20774841308594,261.75,264.8699951171875,261.010009765625,264.3800048828125,788900
2013-09-12,192.58233642578125,262.260009765625,263.8500061035156,259.4800109863281,259.4800109863281,608700
2013-09-13,194.3226776123047,264.6300048828125,264.79998779296875,261.57000732421875,262.3900146484375,561000
2013-09-16,200.21917724609375,272.6600036621094,273.29998779296875,269.010009765625,271.0,1277600
2013-09-17,200.46148681640625,272.989990234375,273.29998779296875,271.2799987792969,272.6600036621094,604300
2013-09-18,205.1759033203125,279.4100036621094,281.55999755859375,271.79998779296875,272.55999755859375,1183400
2013-09-19,208.28196716308594,283.6400146484375,285.32000732421875,280.0199890136719,280.8399963378906,895400
2013-09-20,204.36077880859375,278.29998779296875,285.42999267578125,278.0299987792969,283.70001220703125,947800
2013-09-23,201.90817260742188,274.9599914550781,278.7799987792969,272.9599914550781,278.7799987792969,629800
2013-09-24,200.10174560546875,272.5,275.42999267578125,272.1000061035156,274.8900146484375,431000
2013-09-25,198.44215393066406,270.239990234375,271.7900085449219,268.5400085449219,270.0199890136719,635900
2013-09-26,200.23387145996094,272.67999267578125,273.25,270.57000732421875,271.2099914550781,314200
2013-09-27,198.96351623535156,270.95001220703125,271.8299865722656,268.30999755859375,269.8500061035156,507500
2013-09-30,198.72117614746094,270.6199951171875,271.1000061035156,265.6600036621094,265.6600036621094,538000
2013-10-01,198.33201599121094,270.0899963378906,270.67999267578125,266.8500061035156,270.0,595600
2013-10-02,199.15443420410156,271.2099914550781,271.2099914550781,266.25,269.239990234375,589600
2013-10-03,198.21456909179688,269.92999267578125,271.989990234375,266.5,269.6199951171875,574800
2013-10-04,199.741943359375,272.010009765625,272.25,269.3699951171875,270.3399963378906,336600
2013-10-07,196.2024688720703,267.19000244140625,270.2699890136719,267.0400085449219,268.82000732421875,392500
2013-10-08,192.94210815429688,262.75,269.5799865722656,262.67999267578125,268.1499938964844,640400
2013-10-09,195.9161376953125,266.79998779296875,269.2799987792969,263.04998779296875,263.1000061035156,908600
2013-10-10,203.58973693847656,277.25,277.739990234375,268.239990234375,268.239990234375,577900
2013-10-11,205.96890258789062,280.489990234375,281.17999267578125,275.9100036621094,277.2699890136719,459400
2013-10-14,207.2759552001953,282.2699890136719,282.6499938964844,277.5,279.3900146484375,441400
2013-10-15,207.2759552001953,282.2699890136719,284.8800048828125,281.1400146484375,283.1000061035156,740100
2013-10-16,213.29736328125,290.4700012207031,293.5199890136719,281.8900146484375,284.739990234375,887300
2013-10-17,219.20130920410156,298.510009765625,299.0899963378906,288.239990234375,289.8900146484375,992400
2013-10-18,221.5144500732422,301.6600036621094,302.44000244140625,296.5899963378906,299.4599914550781,807800
2013-10-21,221.4263916015625,301.5400085449219,303.6499938964844,300.4800109863281,301.67999267578125,581800
2013-10-22,224.8628692626953,306.2200012207031,307.6000061035156,302.3800048828125,304.3500061035156,686500
2013-10-23,222.52047729492188,303.0299987792969,304.8999938964844,300.1199951171875,304.7200012207031,770100
2013-10-24,225.3989715576172,306.95001220703125,308.4200134277344,303.239990234375,304.7300109863281,610000
2013-10-25,225.8835906982422,307.6099853515625,308.4800109863281,305.3800048828125,306.95001220703125,123500
2013-10-28,226.49313354492188,308.44000244140625,310.25,305.94000244140625,308.0,507100
2013-10-29,227.09524536132812,309.260009765625,309.8399963378906,307.44000244140625,308.760009765625,423700
2013-10-30,224.83352661132812,306.17999267578125,311.32000732421875,305.6499938964844,309.05999755859375,612100
2013-10-31,220.89022827148438,300.80999755859375,309.17999267578125,300.7200012207031,306.3699951171875,882200
2013-11-01,222.97561645507812,303.6499938964844,304.1700134277344,300.1499938964844,300.9200134277344,494400
2013-11-04,222.85084533691406,303.4800109863281,304.67999267578125,303.010009765625,303.7300109863281,431000
2013-11-05,221.65386962890625,301.8500061035156,304.260009765625,300.489990234375,303.760009765625,431200
2013-11-06,223.97434997558594,305.010009765625,307.0199890136719,303.1099853515625,306.0,477300
2013-11-07,217.85755920410156,296.67999267578125,308.489990234375,296.5400085449219,308.489990234375,480900
2013-11-08,221.4630584716797,301.5899963378906,302.1000061035156,297.0,297.04998779296875,863200
2013-11-11,221.90359497070312,302.19000244140625,303.69000244140625,299.75,300.7300109863281,423500
2013-11-12,218.24668884277344,297.2099914550781,302.3699951171875,296.44000244140625,300.6000061035156,463900
2013-11-13,219.32614135742188,298.67999267578125,298.8599853515625,294.3699951171875,295.1600036621094,639500
2013-11-14,222.20465087890625,302.6000061035156,302.8500061035156,297.8800048828125,298.42999267578125,639600
2013-11-15,222.63796997070312,303.19000244140625,305.57000732421875,301.7699890136719,302.5,494700
2013-11-18,223.18869018554688,303.94000244140625,306.6099853515625,302.989990234375,305.75,555700
2013-11-19,222.05780029296875,302.3999938964844,306.010009765625,301.6099853515625,304.239990234375,341600
2013-11-20,219.5832977294922,299.0299987792969,305.239990234375,297.3800048828125,302.75,490300
2013-11-21,222.8141326904297,303.42999267578125,303.8800048828125,297.80999755859375,299.2799987792969,400400
2013-11-22,223.0565185546875,303.760009765625,303.9800109863281,300.9200134277344,303.9700012207031,615100
2013-11-25,221.48509216308594,301.6199951171875,305.0,301.2099914550781,304.5299987792969,304200
2013-11-26,222.82147216796875,303.44000244140625,305.739990234375,299.0799865722656,299.0799865722656,674700
2013-11-27,225.87625122070312,307.6000061035156,307.8599853515625,303.5799865722656,304.1600036621094,421500
2013-11-29,223.53562927246094,302.75,309.8500061035156,302.4100036621094,309.8500061035156,231700
2013-12-02,225.1969757080078,305.0,309.2099914550781,302.5,302.5,489300
2013-12-03,220.33126831054688,298.4100036621094,304.54998779296875,296.3999938964844,302.80999755859375,650300
2013-12-04,219.62979125976562,297.4599914550781,300.4700012207031,292.0199890136719,297.0299987792969,466500
2013-12-05,218.2196044921875,295.54998779296875,296.6499938964844,293.42999267578125,295.6600036621094,544500
2013-12-06,222.8563995361328,301.8299865722656,302.0799865722656,299.20001220703125,299.5799865722656,496000
2013-12-09,223.5061492919922,302.7099914550781,304.92999267578125,300.4599914550781,302.6499938964844,375900
2013-12-10,221.062255859375,299.3999938964844,302.6199951171875,298.54998779296875,300.29998779296875,483700
2013-12-11,215.83474731445312,292.32000732421875,300.7799987792969,292.04998779296875,299.67999267578125,669900
2013-12-12,215.4286346435547,291.7699890136719,295.3599853515625,291.6700134277344,292.29998779296875,717300
2013-12-13,219.88088989257812,297.79998779296875,299.05999755859375,293.3500061035156,293.3500061035156,612300
2013-12-16,225.0196990966797,304.760009765625,304.95001220703125,297.489990234375,298.0,934300
2013-12-17,223.4470672607422,302.6300048828125,305.80999755859375,302.1300048828125,304.510009765625,809400
2013-12-18,228.659912109375,309.69000244140625,309.8599853515625,297.8800048828125,301.7900085449219,960400
2013-12-19,227.7000274658203,308.3900146484375,309.9800109863281,306.1199951171875,309.6400146484375,701700
2013-12-20,232.0932159423828,314.3399963378906,317.1499938964844,308.3999938964844,309.45001220703125,1260700
2013-12-23,232.890625,315.4200134277344,318.55999755859375,314.3800048828125,318.55999755859375,460800
2013-12-24,233.466552734375,316.20001220703125,316.7900085449219,313.9599914550781,315.260009765625,188100
2013-12-26,232.868408203125,315.3900146484375,323.0,313.04998779296875,323.0,340500
2013-12-27,233.59942626953125,316.3800048828125,318.989990234375,314.2099914550781,316.0,284300
2013-12-30,233.37791442871094,316.0799865722656,316.989990234375,313.8399963378906,316.2900085449219,339000
2013-12-31,233.66590881347656,316.4700012207031,318.760009765625,314.9700012207031,317.4200134277344,325600
2014-01-02,230.9561767578125,312.79998779296875,315.3800048828125,310.4700012207031,315.3800048828125,396500
2014-01-03,231.9676971435547,314.1700134277344,315.989990234375,310.4200134277344,311.95001220703125,442900
2014-01-06,231.89381408691406,314.07000732421875,317.6499938964844,312.3800048828125,316.2799987792969,502400
2014-01-07,234.02767944335938,316.9599914550781,319.6300048828125,314.1199951171875,314.1199951171875,422700
2014-01-08,233.95384216308594,316.8599853515625,319.3399963378906,315.04998779296875,317.67999267578125,689100
2014-01-09,233.37791442871094,316.0799865722656,318.9200134277344,314.010009765625,317.32000732421875,472600
2014-01-10,232.5362091064453,314.94000244140625,319.0,311.3699951171875,315.739990234375,517500
2014-01-13,226.28231811523438,306.4700012207031,315.7799987792969,305.8800048828125,313.510009765625,789400
2014-01-14,229.2726593017578,310.5199890136719,311.2099914550781,306.3699951171875,308.0,608400
2014-01-15,230.91915893554688,312.75,313.42999267578125,309.0799865722656,311.42999267578125,1043600
2014-01-16,234.63314819335938,317.7799987792969,326.0,313.4800109863281,324.30999755859375,1526000
2014-01-17,233.85047912597656,316.7200012207031,322.5899963378906,315.5199890136719,319.8500061035156,1024100
2014-01-21,235.36412048339844,318.7699890136719,320.29998779296875,317.0,318.79998779296875,669200
2014-01-22,239.1444091796875,323.8900146484375,324.739990234375,318.7200012207031,319.989990234375,1001400
2014-01-23,233.00140380859375,315.57000732421875,322.260009765625,315.3299865722656,320.5299987792969,1136500
2014-01-24,223.80152893066406,303.1099853515625,313.7200012207031,302.8999938964844,313.7200012207031,1046400
2014-01-27,221.4683074951172,299.95001220703125,307.6300048828125,299.20001220703125,306.6099853515625,1133700
2014-01-28,224.2296600341797,303.69000244140625,304.20001220703125,299.7300109863281,301.0,1063700
2014-01-29,220.92196655273438,299.2099914550781,302.9599914550781,298.239990234375,301.8399963378906,747200
2014-01-30,225.5218505859375,305.44000244140625,307.1099853515625,301.42999267578125,301.42999267578125,689200
2014-01-31,221.85223388671875,300.4700012207031,304.92999267578125,296.0,301.0,920100
2014-02-03,211.456298828125,286.3900146484375,298.739990234375,284.7799987792969,297.04998779296875,1583700
2014-02-04,213.93719482421875,289.75,292.55999755859375,286.2799987792969,286.7699890136719,918300
2014-02-05,213.5827178955078,289.2699890136719,294.3800048828125,286.0400085449219,290.8500061035156,917900
2014-02-06,217.71755981445312,294.8699951171875,295.6400146484375,290.3999938964844,291.30999755859375,858300
2014-02-07,221.40927124023438,299.8699951171875,300.0,295.1000061035156,297.0,864900
2014-02-10,222.2656707763672,301.0299987792969,302.0400085449219,296.739990234375,297.82000732421875,734700
2014-02-11,225.30783081054688,305.1499938964844,306.5,300.010009765625,301.0,763800
2014-02-12,224.09689331054688,303.510009765625,307.489990234375,302.17999267578125,304.80999755859375,659700
2014-02-13,224.85733032226562,304.5400085449219,305.760009765625,296.1300048828125,298.989990234375,550500
2014-02-14,223.74249267578125,303.0299987792969,306.5899963378906,302.7300109863281,304.4800109863281,664300
2014-02-18,225.90586853027344,305.9599914550781,306.760009765625,303.0,303.30999755859375,513800
2014-02-19,221.8671417236328,300.489990234375,307.94000244140625,300.1300048828125,303.2699890136719,592500
2014-02-20,221.8892059326172,300.5199890136719,301.95001220703125,297.5,300.3900146484375,606400
2014-02-21,220.766845703125,299.0,302.2900085449219,298.79998779296875,300.6000061035156,567600
2014-02-24,223.41748046875,302.5899963378906,304.54998779296875,298.94000244140625,298.95001220703125,635100
2014-02-25,221.6529083251953,300.20001220703125,303.79998779296875,299.54998779296875,302.1099853515625,716100
