Date,Adj Close,Close,High,Low,Open,Volume
2016-02-05,64.16358947753906,95.37000274658203,96.68000030517578,95.08000183105469,95.87000274658203,4273300
2016-02-08,65.46205139160156,97.30000305175781,97.41999816894531,94.31999969482422,94.38999938964844,4545100
2016-02-09,65.61678314208984,97.52999877929688,98.91000366210938,96.30999755859375,96.3499984741211,5427500
2016-02-10,64.66817474365234,96.12000274658203,98.0,95.88999938964844,97.54000091552734,3634400
2016-02-11,63.97517013549805,95.08999633789062,95.69999694824219,94.22000122070312,94.5999984741211,3897000
2016-02-12,65.42839050292969,97.25,97.31999969482422,95.91000366210938,96.25,3266700
2016-02-16,66.30975341796875,98.55999755859375,99.0199966430664,97.51000213623047,97.91000366210938,3205700
2016-02-17,66.13484191894531,98.30000305175781,99.5,98.27999877929688,98.80999755859375,3004300
2016-02-18,66.09414672851562,97.45999908447266,98.05000305175781,97.23999786376953,97.81999969482422,2654700
2016-02-19,66.0330810546875,97.37000274658203,97.48999786376953,96.48999786376953,97.22000122070312,2313000
2016-02-22,66.47392272949219,98.0199966430664,98.91000366210938,97.37000274658203,97.37000274658203,2574300
2016-02-23,65.76182556152344,96.97000122070312,97.22000122070312,96.01000213623047,97.11000061035156,3699700
2016-02-24,65.69402313232422,96.87000274658203,97.02999877929688,95.33000183105469,96.19000244140625,2366700
2016-02-25,66.27045440673828,97.72000122070312,97.8499984741211,96.4800033569336,97.16000366210938,2146400
2016-02-26,66.08058166503906,97.44000244140625,98.5199966430664,97.41000366210938,97.97000122070312,2372900
2016-02-29,65.47701263427734,96.55000305175781,97.70999908447266,96.51000213623047,97.44000244140625,3124000
2016-03-01,66.7044677734375,98.36000061035156,98.44999694824219,97.02999877929688,97.43000030517578,2666900
2016-03-02,66.9825210571289,98.7699966430664,98.97000122070312,98.06999969482422,98.08999633789062,2605000
2016-03-03,67.5589828491211,99.62000274658203,99.7699966430664,98.3499984741211,98.44000244140625,2541400
2016-03-04,68.08795166015625,100.4000015258789,101.22000122070312,99.51000213623047,99.55000305175781,3789700
2016-03-07,68.69830322265625,101.30000305175781,101.37000274658203,99.7699966430664,99.95999908447266,3349700
2016-03-08,68.23714447021484,100.62000274658203,101.63999938964844,100.37000274658203,100.54000091552734,2985100
2016-03-09,67.51829528808594,99.55999755859375,100.1500015258789,98.88999938964844,99.5,3442800
2016-03-10,67.72852325439453,99.87000274658203,100.05999755859375,98.8499984741211,100.05999755859375,2455200
2016-03-11,68.3727798461914,100.81999969482422,101.0999984741211,100.16999816894531,100.16999816894531,2315100
2016-03-14,68.6915283203125,101.29000091552734,101.5999984741211,100.4800033569336,100.55999755859375,2097100
2016-03-15,68.7796859741211,101.41999816894531,101.54000091552734,100.58999633789062,100.97000122070312,1796300
2016-03-16,68.94921875,101.66999816894531,102.12999725341797,100.69999694824219,101.19999694824219,2252200
2016-03-17,70.35980987548828,103.75,104.37999725341797,102.5999984741211,103.12999725341797,4641200
2016-03-18,71.20074462890625,104.98999786376953,105.41000366210938,103.83000183105469,103.9000015258789,4963700
2016-03-21,71.30924987792969,105.1500015258789,105.47000122070312,104.43000030517578,104.62000274658203,2789700
2016-03-22,71.11258697509766,104.86000061035156,105.31999969482422,104.30999755859375,104.45999908447266,2482600
2016-03-23,71.12614440917969,104.87999725341797,105.20999908447266,104.55999755859375,104.73999786376953,2210400
2016-03-24,71.4991226196289,105.43000030517578,105.48999786376953,104.30999755859375,104.33000183105469,1996700
2016-03-28,71.24819946289062,105.05999755859375,105.56999969482422,104.87999725341797,105.37999725341797,1930900
2016-03-29,71.95349884033203,106.0999984741211,106.30000305175781,104.62000274658203,104.91999816894531,1988400
2016-03-30,71.70259857177734,105.7300033569336,106.61000061035156,105.66999816894531,106.36000061035156,2277700
2016-03-31,71.5262680053711,105.47000122070312,105.9000015258789,105.26000213623047,105.6500015258789,3303900
2016-04-01,71.17359161376953,104.94999694824219,105.31999969482422,104.41000366210938,104.91999816894531,2764400
2016-04-04,71.12614440917969,104.87999725341797,105.73999786376953,104.6500015258789,105.04000091552734,2796200
2016-04-05,70.47511291503906,103.91999816894531,104.73999786376953,103.73999786376953,104.4000015258789,2178700
2016-04-06,70.98370361328125,104.66999816894531,104.83000183105469,103.47000122070312,104.0199966430664,2411100
2016-04-07,70.52256774902344,103.98999786376953,104.44999694824219,103.41000366210938,103.88999938964844,2107700
2016-04-08,70.73959350585938,104.30999755859375,105.31999969482422,104.04000091552734,104.4800033569336,1735100
2016-04-11,70.43441009521484,103.86000061035156,105.30999755859375,103.80000305175781,104.61000061035156,1922500
2016-04-12,71.36351013183594,105.2300033569336,105.62999725341797,104.0,104.06999969482422,2555700
2016-04-13,71.57372283935547,105.54000091552734,106.16000366210938,105.47000122070312,105.56999969482422,2000900
2016-04-14,71.26174926757812,105.08000183105469,105.9800033569336,104.80000305175781,105.62000274658203,2092000
2016-04-15,71.57372283935547,105.54000091552734,105.9800033569336,105.12999725341797,105.27999877929688,2668400
2016-04-18,72.00775146484375,106.18000030517578,106.26000213623047,105.08000183105469,105.51000213623047,1333400
2016-04-19,72.455322265625,106.83999633789062,107.01000213623047,106.16999816894531,106.26000213623047,2032000
2016-04-20,72.00096893310547,106.16999816894531,107.20999908447266,106.13999938964844,106.94999694824219,1952800
2016-04-21,71.20074462890625,104.98999786376953,106.06999969482422,104.93000030517578,105.80000305175781,2187300
2016-04-22,71.56016540527344,105.5199966430664,106.0,105.19000244140625,105.4000015258789,2166400
2016-04-25,71.25498962402344,105.06999969482422,105.30999755859375,104.41999816894531,105.08999633789062,1732100
2016-04-26,72.04166412353516,106.2300033569336,106.3499984741211,105.30999755859375,105.33000183105469,2216300
2016-04-27,72.1976318359375,106.45999908447266,106.83000183105469,105.44999694824219,106.27999877929688,2871900
2016-04-28,71.14649200439453,104.91000366210938,106.54000091552734,104.05999755859375,105.0999984741211,4210000
2016-04-29,71.25498962402344,105.06999969482422,105.44000244140625,104.37000274658203,104.62999725341797,2516700
2016-05-02,71.04476165771484,104.76000213623047,105.5999984741211,104.58000183105469,105.31999969482422,2905300
2016-05-03,70.78703308105469,104.37999725341797,104.58000183105469,103.16000366210938,104.18000030517578,2171900
2016-05-04,69.92578125,103.11000061035156,104.0,103.0,103.63999938964844,2524800
2016-05-05,69.26795959472656,102.13999938964844,103.43000030517578,101.98999786376953,103.30000305175781,3945400
2016-05-06,69.24762725830078,102.11000061035156,102.66000366210938,100.63999938964844,102.37999725341797,3658500
2016-05-09,69.64094543457031,102.69000244140625,102.87999725341797,102.0,102.27999877929688,2476200
2016-05-10,70.2919921875,103.6500015258789,103.66999816894531,102.69000244140625,102.69000244140625,2346300
2016-05-11,69.47820281982422,102.44999694824219,104.06999969482422,102.44999694824219,103.83000183105469,2646500
2016-05-12,69.5601806640625,101.79000091552734,102.37000274658203,100.72000122070312,102.12000274658203,3391700
2016-05-13,68.78797912597656,100.66000366210938,102.1500015258789,100.12999725341797,101.66999816894531,2838500
2016-05-16,69.46452331542969,101.6500015258789,101.94999694824219,100.68000030517578,100.81999969482422,2113900
2016-05-17,69.08181762695312,101.08999633789062,102.3499984741211,100.72000122070312,101.58000183105469,2465100
2016-05-18,69.225341796875,101.30000305175781,101.83000183105469,100.05000305175781,100.83999633789062,3444600
2016-05-19,69.21852111816406,101.29000091552734,101.86000061035156,100.45999908447266,100.75,2475700
2016-05-20,69.36886596679688,101.51000213623047,102.4000015258789,101.33999633789062,101.62999725341797,2917000
2016-05-23,69.08181762695312,101.08999633789062,101.80000305175781,101.01000213623047,101.77999877929688,2562500
2016-05-24,69.6900405883789,101.9800033569336,102.3499984741211,101.4800033569336,101.5,2444600
2016-05-25,69.90874481201172,102.30000305175781,102.66999816894531,102.1500015258789,102.1500015258789,1650500
2016-05-26,70.01123809814453,102.44999694824219,102.80000305175781,102.19999694824219,102.55000305175781,1835500
2016-05-27,70.37340545654297,102.9800033569336,103.31999969482422,102.61000061035156,102.80999755859375,1987700
2016-05-31,70.4485855102539,103.08999633789062,103.62000274658203,102.83999633789062,103.37999725341797,3200100
2016-06-01,70.31189727783203,102.88999938964844,103.0999984741211,102.33000183105469,103.08000183105469,1765400
2016-06-02,70.42125701904297,103.05000305175781,103.19999694824219,102.69000244140625,102.73999786376953,2229400
2016-06-03,70.46907043457031,103.12000274658203,103.25,101.94999694824219,102.62000274658203,2001900
2016-06-06,70.46223449707031,103.11000061035156,103.91999816894531,102.80999755859375,103.0,2172300
2016-06-07,70.98159790039062,103.87000274658203,104.47000122070312,103.11000061035156,103.25,1921000
2016-06-08,71.54196166992188,104.69000244140625,104.94999694824219,103.80999755859375,103.9000015258789,1908400
2016-06-09,71.73332214355469,104.97000122070312,105.0999984741211,104.11000061035156,104.18000030517578,1610900
2016-06-10,71.42581176757812,104.5199966430664,104.54000091552734,103.81999969482422,104.33000183105469,2640800
2016-06-13,70.82440948486328,103.63999938964844,104.73999786376953,103.61000061035156,104.44999694824219,2593700
2016-06-14,70.88594055175781,103.7300033569336,104.02999877929688,103.08999633789062,103.63999938964844,1916700
2016-06-15,70.99528503417969,103.88999938964844,104.66999816894531,103.86000061035156,104.13999938964844,2829300
2016-06-16,71.21394348144531,104.20999908447266,104.33999633789062,102.91000366210938,103.44999694824219,2653000
2016-06-17,71.76749420166016,105.0199966430664,105.05999755859375,104.0999984741211,104.25,3417200
2016-06-20,72.5055160522461,106.0999984741211,106.69999694824219,105.30999755859375,105.31999969482422,3223800
2016-06-21,72.89505767822266,106.66999816894531,106.94999694824219,105.93000030517578,106.33000183105469,3688100
2016-06-22,72.40302276611328,105.94999694824219,106.7699966430664,105.47000122070312,106.52999877929688,3590700
2016-06-23,73.2708969116211,107.22000122070312,107.58000183105469,106.63999938964844,106.7699966430664,3040500
2016-06-24,71.35063934326172,104.41000366210938,105.56999969482422,103.79000091552734,104.62000274658203,3627400
2016-06-27,70.91327667236328,103.7699966430664,103.87999725341797,102.52999877929688,103.4000015258789,3609400
2016-06-28,71.54196166992188,104.69000244140625,105.05000305175781,103.69999694824219,104.44999694824219,3198400
2016-06-29,72.66951751708984,106.33999633789062,106.68000030517578,105.30999755859375,105.51000213623047,2728600
2016-06-30,73.6125717163086,107.72000122070312,107.73999786376953,106.12999725341797,106.73999786376953,2673000
2016-07-01,74.04991912841797,108.36000061035156,108.55999755859375,107.33999633789062,107.5999984741211,2793400
2016-07-05,74.11145782470703,108.44999694824219,108.51000213623047,107.54000091552734,108.19999694824219,2823100
2016-07-06,73.6125717163086,107.72000122070312,108.48999786376953,106.68000030517578,108.30999755859375,3267500
2016-07-07,73.70143127441406,107.8499984741211,108.20999908447266,107.52999877929688,107.69000244140625,2343800
2016-07-08,74.84262084960938,109.5199966430664,109.8499984741211,108.44000244140625,108.44999694824219,2445700
2016-07-11,75.17750549316406,110.01000213623047,110.30999755859375,109.06999969482422,109.08999633789062,2239500
2016-07-12,75.36885070800781,110.29000091552734,110.73999786376953,109.87000274658203,110.5,2370400
2016-07-13,75.71053314208984,110.79000091552734,110.9000015258789,109.9800033569336,110.33000183105469,1792800
2016-07-14,76.19573211669922,111.5,111.83000183105469,110.98999786376953,111.37000274658203,2514500
2016-07-15,75.87451934814453,111.02999877929688,111.80000305175781,110.70999908447266,111.80000305175781,2280500
2016-07-18,75.78572082519531,110.9000015258789,111.37999725341797,110.62000274658203,111.02999877929688,1964400
2016-07-19,75.60802459716797,110.63999938964844,110.79000091552734,110.27999877929688,110.5999984741211,1431900
2016-07-20,75.57384490966797,110.58999633789062,110.94999694824219,110.33000183105469,110.69999694824219,1329300
2016-07-21,75.09550476074219,109.88999938964844,110.5,109.58999633789062,110.37000274658203,1198600
2016-07-22,75.41666412353516,110.36000061035156,110.47000122070312,109.56999969482422,109.7699966430664,2012400
2016-07-25,75.23899841308594,110.0999984741211,110.41999816894531,109.91000366210938,110.19999694824219,1323600
2016-07-26,75.42352294921875,110.37000274658203,110.43000030517578,109.81999969482422,110.25,1404100
2016-07-27,74.35062408447266,108.80000305175781,110.4800033569336,108.66000366210938,110.11000061035156,4763800
2016-07-28,74.30277252197266,108.7300033569336,109.01000213623047,108.20999908447266,108.2699966430664,4481700
2016-07-29,73.87226104736328,108.0999984741211,108.44000244140625,105.95999908447266,107.0,3993900
2016-08-01,73.81074523925781,108.01000213623047,108.55999755859375,107.62999725341797,108.13999938964844,2834700
2016-08-02,73.4349136352539,107.45999908447266,108.12999725341797,106.91999816894531,107.91000366210938,2440300
2016-08-03,74.00210571289062,108.29000091552734,108.37000274658203,107.4000015258789,107.4000015258789,2335000
2016-08-04,73.69457244873047,107.83999633789062,109.0,107.77999877929688,108.38999938964844,2196000
2016-08-05,74.34379577636719,108.79000091552734,108.91000366210938,107.94000244140625,108.06999969482422,2413000
2016-08-08,74.45996856689453,108.95999908447266,109.41000366210938,108.55999755859375,109.08999633789062,2037000
2016-08-09,74.93147277832031,109.6500015258789,110.0,109.0,109.06999969482422,1790400
2016-08-10,75.08863830566406,109.87999725341797,110.0,109.38999938964844,109.62000274658203,1519500
2016-08-11,75.78572082519531,110.9000015258789,111.02999877929688,109.9000015258789,109.94000244140625,2786800
2016-08-12,75.64116668701172,109.91000366210938,110.05999755859375,109.62000274658203,109.97000122070312,1700600
2016-08-15,75.59988403320312,109.8499984741211,110.75,109.80999755859375,110.04000091552734,1548800
2016-08-16,75.57235717773438,109.80999755859375,109.97000122070312,109.33999633789062,109.33999633789062,1267300
2016-08-17,75.86827087402344,110.23999786376953,110.30999755859375,109.5199966430664,109.80999755859375,1542700
2016-08-18,76.04032897949219,110.48999786376953,110.5199966430664,109.97000122070312,110.02999877929688,1833400
2016-08-19,76.09539031982422,110.56999969482422,110.73999786376953,110.08000183105469,110.41999816894531,1613300
2016-08-22,75.58612823486328,109.83000183105469,110.37999725341797,109.66999816894531,110.37999725341797,2061500
2016-08-23,75.3177261352539,109.44000244140625,110.23999786376953,109.4000015258789,109.83000183105469,2150000
2016-08-24,75.45535278320312,109.63999938964844,109.7699966430664,109.05999755859375,109.45999908447266,2774100
2016-08-25,75.24201202392578,109.33000183105469,109.69000244140625,109.0199966430664,109.69000244140625,1845000
2016-08-26,74.98047637939453,108.94999694824219,109.81999969482422,108.58999633789062,109.22000122070312,1922900
2016-08-29,75.09747314453125,109.12000274658203,109.37000274658203,108.91000366210938,109.25,1924600
2016-08-30,75.27640533447266,109.37999725341797,109.58000183105469,109.04000091552734,109.29000091552734,1360100
2016-08-31,75.1662826538086,109.22000122070312,109.41000366210938,108.68000030517578,109.05999755859375,2272800
2016-09-01,75.35900115966797,109.5,110.0,109.13999938964844,109.51000213623047,2739200
2016-09-02,75.42095947265625,109.58999633789062,110.41999816894531,109.19000244140625,110.29000091552734,1920300
2016-09-06,75.35900115966797,109.5,109.52999877929688,108.76000213623047,109.5199966430664,1789600
2016-09-07,75.34526062011719,109.4800033569336,109.66000366210938,109.02999877929688,109.37999725341797,1517800
2016-09-08,74.97361755371094,108.94000244140625,109.45999908447266,108.94000244140625,109.2300033569336,2524900
2016-09-09,74.07205963134766,107.62999725341797,109.0,107.61000061035156,108.44000244140625,3533700
2016-09-12,74.70523071289062,108.55000305175781,108.9000015258789,107.11000061035156,107.3499984741211,2718400
2016-09-13,73.5421371459961,106.86000061035156,107.7699966430664,106.52999877929688,107.73999786376953,3023600
2016-09-14,73.5421371459961,106.86000061035156,107.33999633789062,106.06999969482422,106.06999969482422,1955300
2016-09-15,73.69353485107422,107.08000183105469,107.31999969482422,106.41000366210938,106.62999725341797,2134200
2016-09-16,73.5421371459961,106.86000061035156,107.19999694824219,106.16000366210938,106.62000274658203,3618600
2016-09-19,73.7210693359375,107.12000274658203,107.72000122070312,106.94999694824219,107.16000366210938,2168900
2016-09-20,74.56753540039062,108.3499984741211,108.72000122070312,107.58999633789062,107.58999633789062,3242400
2016-09-21,75.4691162109375,109.66000366210938,109.9000015258789,108.66999816894531,109.16000366210938,2937500
2016-09-22,75.47601318359375,109.66999816894531,110.72000122070312,109.51000213623047,110.0199966430664,2693800
2016-09-23,75.15941619873047,109.20999908447266,109.93000030517578,109.19999694824219,109.52999877929688,1651600
2016-09-26,74.90477752685547,108.83999633789062,109.27999877929688,108.62999725341797,109.08999633789062,2360800
2016-09-27,75.70997619628906,110.01000213623047,110.2300033569336,108.51000213623047,108.86000061035156,2466000
2016-09-28,75.18695831298828,109.25,109.79000091552734,108.66000366210938,109.76000213623047,2752700
2016-09-29,74.47122192382812,108.20999908447266,109.54000091552734,108.19999694824219,109.36000061035156,2473400
2016-09-30,75.26264953613281,109.36000061035156,109.79000091552734,108.62999725341797,108.81999969482422,2952500
2016-10-03,75.13875579833984,109.18000030517578,109.36000061035156,108.30999755859375,109.36000061035156,1445300
2016-10-04,74.68455505371094,108.5199966430664,109.41000366210938,108.22000122070312,109.19000244140625,1742000
2016-10-05,75.1250228881836,109.16000366210938,109.52999877929688,108.38999938964844,108.5199966430664,3019100
2016-10-06,75.09747314453125,109.12000274658203,109.45999908447266,108.6500015258789,108.91000366210938,1861600
2016-10-07,74.87725830078125,108.80000305175781,109.36000061035156,108.4800033569336,109.04000091552734,1443000
2016-10-10,75.04931640625,109.05000305175781,109.61000061035156,108.95999908447266,109.27999877929688,1307700
2016-10-11,74.80842590332031,108.69999694824219,109.43000030517578,108.30000305175781,108.9000015258789,1944400
2016-10-12,74.83594512939453,108.73999786376953,109.05999755859375,108.44000244140625,109.02999877929688,1483900
2016-10-13,74.53314971923828,108.30000305175781,108.72000122070312,107.36000061035156,108.19000244140625,2088600
2016-10-14,74.61575317382812,108.41999816894531,109.05999755859375,108.41000366210938,108.70999908447266,1566000
2016-10-17,74.34733581542969,108.02999877929688,108.7699966430664,107.91000366210938,108.30999755859375,1759900
2016-10-18,74.41617584228516,108.12999725341797,108.97000122070312,108.05000305175781,108.44999694824219,1692300
2016-10-19,74.361083984375,108.05000305175781,108.52999877929688,107.80000305175781,108.2300033569336,1991400
2016-10-20,73.91377258300781,107.4000015258789,107.91000366210938,107.19000244140625,107.91000366210938,1946100
2016-10-21,73.74859619140625,107.16000366210938,107.22000122070312,106.38999938964844,106.73999786376953,2816400
2016-10-24,74.63639831542969,108.44999694824219,108.5199966430664,107.75,107.81999969482422,1808300
2016-10-25,74.21656799316406,107.83999633789062,108.7300033569336,107.77999877929688,108.41000366210938,2242500
2016-10-26,74.74650573730469,108.61000061035156,109.04000091552734,107.58999633789062,107.5999984741211,3310100
2016-10-27,74.38175201416016,108.08000183105469,109.25,105.87000274658203,109.25,3532000
2016-10-28,74.1202392578125,107.69999694824219,108.45999908447266,106.98999786376953,108.30000305175781,2397500
2016-10-31,74.1615219116211,107.76000213623047,108.19999694824219,107.52999877929688,108.08000183105469,2328700
2016-11-01,73.52836608886719,106.83999633789062,108.02999877929688,106.16000366210938,108.0199966430664,2906600
2016-11-02,73.56964874267578,106.9000015258789,107.41999816894531,106.5999984741211,106.91999816894531,2568900
2016-11-03,73.96882629394531,107.4800033569336,108.16999816894531,106.68000030517578,107.22000122070312,2245500
2016-11-04,73.59717559814453,106.94000244140625,108.05000305175781,106.88999938964844,107.38999938964844,2559300
2016-11-07,75.56548309326172,109.80000305175781,109.80000305175781,107.95999908447266,107.95999908447266,3615400
2016-11-08,77.10016632080078,112.02999877929688,112.87999725341797,109.51000213623047,109.61000061035156,5834300
2016-11-09,78.1050796508789,112.69999694824219,112.69999694824219,110.23999786376953,110.33000183105469,6744000
2016-11-10,78.52782440185547,113.30999755859375,114.11000061035156,112.81999969482422,112.91000366210938,4532600
2016-11-11,79.16542053222656,114.2300033569336,114.30999755859375,113.0,113.12999725341797,3092600
2016-11-14,78.25061798095703,112.91000366210938,114.75,112.83999633789062,114.51000213623047,3396800
2016-11-15,78.4377212524414,113.18000030517578,113.33000183105469,112.1500015258789,113.0199966430664,3690800
2016-11-16,78.18128967285156,112.80999755859375,113.38999938964844,112.36000061035156,113.18000030517578,2297800
2016-11-17,78.65257263183594,113.48999786376953,113.55999755859375,112.51000213623047,112.91999816894531,1621400
2016-11-18,79.0683822631836,114.08999633789062,114.30999755859375,113.25,113.7300033569336,1992400
2016-11-21,79.49114227294922,114.69999694824219,114.7300033569336,113.62000274658203,114.08999633789062,1942500
2016-11-22,79.44264221191406,114.62999725341797,115.0,114.4000015258789,114.94000244140625,1987300
2016-11-23,80.1703109741211,115.68000030517578,115.75,114.8499984741211,114.8499984741211,1855400
2016-11-25,80.5722885131836,116.26000213623047,116.38999938964844,115.7699966430664,115.79000091552734,1077600
2016-11-28,80.17724609375,115.69000244140625,116.47000122070312,115.44999694824219,116.26000213623047,2659100
2016-11-29,80.58613586425781,116.27999877929688,116.4800033569336,115.7699966430664,115.94000244140625,2772400
2016-11-30,80.3366470336914,115.91999816894531,116.95999908447266,115.91999816894531,116.45999908447266,3353600
2016-12-01,80.69011688232422,116.43000030517578,116.76000213623047,115.87999725341797,116.04000091552734,2485200
2016-12-02,80.63463592529297,116.3499984741211,117.01000213623047,116.0,116.69000244140625,2088700
2016-12-05,80.78018188476562,116.55999755859375,116.94999694824219,116.36000061035156,116.91000366210938,2310000
2016-12-06,80.76632690429688,116.54000091552734,116.72000122070312,116.02999877929688,116.5,1755400
2016-12-07,82.20784759521484,118.62000274658203,118.79000091552734,116.2699966430664,116.2699966430664,2539300
2016-12-08,82.45734405517578,118.9800033569336,119.2699966430664,118.1500015258789,119.0,2157800
2016-12-09,82.88701629638672,119.5999984741211,119.79000091552734,118.44000244140625,118.91000366210938,3196800
2016-12-12,83.25433349609375,120.12999725341797,120.44000244140625,119.33000183105469,119.41000366210938,2760200
2016-12-13,83.2751235961914,120.16000366210938,120.43000030517578,119.36000061035156,120.33000183105469,3123400
2016-12-14,81.26532745361328,117.26000213623047,119.91999816894531,116.93000030517578,119.8499984741211,4983900
2016-12-15,81.2791748046875,117.27999877929688,117.87999725341797,116.44000244140625,117.20999908447266,3045700
2016-12-16,80.26042175292969,115.80999755859375,117.52999877929688,115.08999633789062,117.37999725341797,5543300
2016-12-19,81.07127380371094,116.9800033569336,117.30000305175781,116.05999755859375,116.26000213623047,2209900
2016-12-20,81.44548797607422,117.5199966430664,117.7699966430664,117.11000061035156,117.19000244140625,2074900
2016-12-21,80.46139526367188,116.0999984741211,117.41999816894531,116.0199966430664,117.04000091552734,3028400
2016-12-22,80.60001373291016,116.30000305175781,116.73999786376953,115.79000091552734,116.63999938964844,1969700
2016-12-23,80.37130737304688,115.97000122070312,116.54000091552734,115.87999725341797,116.31999969482422,1229800
2016-12-27,80.48217010498047,116.12999725341797,116.77999877929688,116.06999969482422,116.30000305175781,990800
2016-12-28,79.8376693725586,115.19999694824219,116.27999877929688,115.12999725341797,116.18000030517578,1541700
2016-12-29,79.6852035522461,114.9800033569336,115.5,114.52999877929688,115.2300033569336,1412300
2016-12-30,79.44955444335938,114.63999938964844,115.43000030517578,114.36000061035156,115.23999786376953,1734000
2017-01-03,79.7544937133789,115.08000183105469,116.06999969482422,114.63999938964844,115.5199966430664,2390700
2017-01-04,79.77528381347656,115.11000061035156,115.8499984741211,114.95999908447266,115.30000305175781,1830800
2017-01-05,79.8168716430664,115.16999816894531,115.9800033569336,114.8499984741211,115.0,1856200
2017-01-06,79.97628784179688,115.4000015258789,115.66000366210938,114.5199966430664,115.0,1767000
2017-01-09,79.5396499633789,114.7699966430664,115.19000244140625,114.5,115.0,1965200
2017-01-10,78.95057678222656,113.91999816894531,114.80999755859375,113.41000366210938,114.62999725341797,2892600
2017-01-11,79.1307601928711,114.18000030517578,114.47000122070312,113.63999938964844,113.63999938964844,2302700
2017-01-12,78.94365692138672,113.91000366210938,114.20999908447266,113.30000305175781,114.20999908447266,1917000
2017-01-13,79.17234802246094,114.23999786376953,114.5999984741211,114.02999877929688,114.19999694824219,1788000
2017-01-17,79.05452728271484,114.06999969482422,114.11000061035156,113.41000366210938,113.69000244140625,2474700
2017-01-18,79.67133331298828,114.95999908447266,115.44999694824219,114.0199966430664,114.37000274658203,2040000
2017-01-19,79.1931381225586,114.2699966430664,115.1500015258789,114.01000213623047,114.97000122070312,1848000
2017-01-20,79.67133331298828,114.95999908447266,115.0,114.31999969482422,114.44000244140625,2372900
2017-01-23,79.32481384277344,114.45999908447266,115.04000091552734,114.13999938964844,114.98999786376953,1689500
2017-01-24,80.42671966552734,116.05000305175781,116.26000213623047,114.1500015258789,114.5999984741211,2157200
2017-01-25,81.07817077636719,116.98999786376953,117.12999725341797,115.87000274658203,116.2300033569336,2045000
2017-01-26,81.03662872314453,116.93000030517578,117.36000061035156,116.54000091552734,116.97000122070312,1796400
2017-01-27,81.8405532836914,118.08999633789062,118.19000244140625,116.58999633789062,117.0,2283800
2017-01-30,81.10591888427734,117.02999877929688,117.91999816894531,116.26000213623047,117.91000366210938,2910300
2017-01-31,75.63092803955078,109.12999725341797,111.80999755859375,108.68000030517578,111.80999755859375,12755500
2017-02-01,73.01127624511719,105.3499984741211,108.55000305175781,103.2300033569336,107.79000091552734,14684600
2017-02-02,72.83802032470703,105.0999984741211,105.69999694824219,104.41000366210938,105.29000091552734,4353400
2017-02-03,74.12010955810547,106.94999694824219,107.19999694824219,105.33000183105469,105.69999694824219,4859700
2017-02-06,73.50331115722656,106.05999755859375,107.0,105.75,106.62000274658203,3444300
2017-02-07,73.24691009521484,105.69000244140625,106.48999786376953,105.30999755859375,106.37999725341797,3589500
2017-02-08,73.57264709472656,106.16000366210938,106.4000015258789,105.51000213623047,105.80999755859375,3398500
