Date,Adj Close,Close,High,Low,Open,Volume
2016-02-16,52.24803161621094,67.97000122070312,71.41000366210938,67.29000091552734,70.54000091552734,2106500
2016-02-17,54.14668655395508,70.44000244140625,72.19999694824219,66.2300033569336,69.5199966430664,2530300
2016-02-18,54.00065994262695,70.25,71.7300033569336,67.68000030517578,70.19999694824219,1885000
2016-02-19,55.4073486328125,72.08000183105469,72.16999816894531,68.37999725341797,69.41999816894531,1434900
2016-02-22,56.652645111083984,73.69999694824219,74.66999816894531,72.08999633789062,74.12999725341797,1367500
2016-02-23,53.8007926940918,69.98999786376953,73.69999694824219,69.87999725341797,73.69999694824219,1212000
2016-02-24,55.1306266784668,71.72000122070312,71.7699966430664,67.5199966430664,71.05999755859375,1043400
2016-02-25,55.00761032104492,71.55999755859375,72.25,68.33000183105469,71.13999938964844,1200900
2016-02-26,55.80706787109375,72.5999984741211,73.98999786376953,71.8499984741211,72.58000183105469,1197700
2016-02-29,54.76933288574219,71.25,73.22000122070312,70.51000213623047,72.69999694824219,1371300
2016-03-01,55.72251510620117,72.48999786376953,72.51000213623047,68.95999908447266,71.76000213623047,1673200
2016-03-02,56.883235931396484,74.0,74.0,71.25,72.20999908447266,1374200
2016-03-03,55.73788833618164,72.51000213623047,74.4000015258789,70.8499984741211,73.41000366210938,2734300
2016-03-04,58.412940979003906,75.98999786376953,76.04000091552734,71.80000305175781,72.98999786376953,2124500
2016-03-07,58.605106353759766,76.23999786376953,76.7300033569336,73.70999908447266,75.69999694824219,2460600
2016-03-08,57.18303298950195,74.38999938964844,76.48999786376953,73.6500015258789,75.36000061035156,1518100
2016-03-09,57.421329498291016,74.69999694824219,75.91999816894531,73.5,75.72000122070312,1215600
2016-03-10,57.71342849731445,75.08000183105469,75.37999725341797,72.75,74.4000015258789,872500
2016-03-11,60.28854751586914,78.43000030517578,79.31999969482422,74.81999969482422,75.94000244140625,1752100
2016-03-14,58.428314208984375,76.01000213623047,78.19999694824219,75.20999908447266,76.73999786376953,835500
2016-03-15,59.1739616394043,76.9800033569336,77.20999908447266,74.61000061035156,74.83000183105469,916800
2016-03-16,59.27388000488281,77.11000061035156,78.47000122070312,75.2300033569336,77.52999877929688,1340100
2016-03-17,59.565975189208984,77.48999786376953,77.97000122070312,76.70999908447266,77.87999725341797,1144900
2016-03-18,59.665897369384766,77.62000274658203,79.22000122070312,76.76000213623047,78.0,1760600
2016-03-21,59.99645233154297,78.05000305175781,78.41000366210938,76.58000183105469,77.11000061035156,829700
2016-03-22,59.973388671875,78.0199966430664,79.04000091552734,77.19999694824219,77.37999725341797,1073700
2016-03-23,58.95870590209961,76.69999694824219,78.5,76.51000213623047,76.6500015258789,1013100
2016-03-24,59.51984786987305,77.43000030517578,77.66000366210938,75.11000061035156,75.69000244140625,843100
2016-03-28,58.77423095703125,76.45999908447266,77.66999816894531,74.80999755859375,76.66000366210938,699300
2016-03-29,59.31230163574219,77.16000366210938,77.69000244140625,75.23999786376953,75.47000122070312,987400
2016-03-30,60.7497444152832,79.02999877929688,79.58000183105469,76.69999694824219,78.19000244140625,1393800
2016-03-31,59.327693939208984,77.18000030517578,79.87000274658203,76.9800033569336,78.95999908447266,1128100
2016-04-01,59.01251220703125,76.7699966430664,77.33999633789062,75.30999755859375,76.0,1090600
2016-04-04,57.2752685546875,74.51000213623047,77.81999969482422,74.44000244140625,77.06999969482422,945300
2016-04-05,56.72951126098633,73.80000305175781,74.5199966430664,73.12000274658203,74.44000244140625,1216600
2016-04-06,58.951026916503906,76.69000244140625,76.79000091552734,73.81999969482422,74.54000091552734,1064500
2016-04-07,60.780494689941406,79.06999969482422,79.18000030517578,75.97000122070312,76.05999755859375,1277500
2016-04-08,62.302547454833984,81.05000305175781,82.5,79.56999969482422,80.5999984741211,1362100
2016-04-11,61.94123458862305,80.58000183105469,82.05999755859375,79.97000122070312,81.3499984741211,793300
2016-04-12,63.07121276855469,82.05000305175781,83.20999908447266,80.30999755859375,81.01000213623047,1056800
2016-04-13,62.57157897949219,81.4000015258789,82.2300033569336,80.22000122070312,81.69999694824219,774300
2016-04-14,62.82522964477539,81.7300033569336,81.80000305175781,80.5,81.47000122070312,444600
2016-04-15,61.579952239990234,80.11000061035156,80.94999694824219,79.83000183105469,80.87999725341797,778100
2016-04-18,62.8944091796875,81.81999969482422,82.01000213623047,77.5,77.91999816894531,918000
2016-04-19,63.26339340209961,82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100
2016-04-20,64.14738464355469,83.44999694824219,84.4800033569336,80.61000061035156,81.91000366210938,847600
2016-04-21,63.455562591552734,82.55000305175781,84.51000213623047,82.0999984741211,84.51000213623047,552700
2016-04-22,64.32418060302734,83.68000030517578,84.41000366210938,82.63999938964844,82.6500015258789,810100
2016-04-25,64.93917846679688,84.4800033569336,84.87000274658203,83.06999969482422,83.06999969482422,1032200
2016-04-26,66.49957275390625,86.51000213623047,87.12999725341797,84.77999877929688,84.81999969482422,1139100
2016-04-27,67.9754638671875,88.43000030517578,89.12000274658203,87.0,87.12999725341797,1320900
2016-04-28,66.78401947021484,86.87999725341797,89.22000122070312,86.58000183105469,88.2300033569336,907600
2016-04-29,66.55339813232422,86.58000183105469,88.30000305175781,84.97000122070312,87.11000061035156,977700
2016-05-02,67.34515380859375,87.61000061035156,87.7699966430664,85.55999755859375,87.08000183105469,1277200
2016-05-03,65.26197814941406,84.9000015258789,88.0,83.01000213623047,86.91000366210938,1882900
2016-05-04,64.70084381103516,84.16999816894531,87.94000244140625,82.19000244140625,85.4000015258789,2147900
2016-05-05,67.39896392822266,87.68000030517578,88.45999908447266,85.8499984741211,85.8499984741211,1796500
2016-05-06,65.69244384765625,85.45999908447266,88.56999969482422,85.30999755859375,86.98999786376953,756800
2016-05-09,65.90000915527344,85.7300033569336,86.13999938964844,83.68000030517578,84.55000305175781,1002400
2016-05-10,67.19143676757812,87.41000366210938,87.56999969482422,85.77999877929688,86.02999877929688,903600
2016-05-11,66.48420715332031,86.48999786376953,88.31999969482422,86.2699966430664,87.01000213623047,1036400
2016-05-12,66.9838638305664,87.13999938964844,88.41000366210938,85.75,87.41000366210938,921300
2016-05-13,65.71552276611328,85.48999786376953,87.69999694824219,84.88999938964844,86.5999984741211,778900
2016-05-16,66.55339813232422,86.58000183105469,87.98999786376953,86.37999725341797,86.86000061035156,697000
2016-05-17,66.83010864257812,86.94000244140625,87.75,85.69000244140625,86.86000061035156,797900
2016-05-18,66.82244873046875,86.93000030517578,87.62000274658203,85.88999938964844,87.04000091552734,527300
2016-05-19,66.82244873046875,86.93000030517578,87.33000183105469,83.88999938964844,85.93000030517578,871600
2016-05-20,66.8916015625,87.0199966430664,87.5,86.18000030517578,87.5,736700
2016-05-23,66.75325775146484,86.83999633789062,87.58000183105469,85.63999938964844,86.55000305175781,569600
2016-05-24,67.62186431884766,87.97000122070312,88.5,86.73999786376953,87.5199966430664,904000
2016-05-25,68.98246002197266,89.73999786376953,89.79000091552734,87.98999786376953,88.44000244140625,1001000
2016-05-26,70.6505355834961,91.91000366210938,92.91999816894531,89.88999938964844,90.0,1792600
2016-05-27,71.38077545166016,92.86000061035156,93.91999816894531,90.31999969482422,91.41999816894531,2747300
2016-05-31,69.9125747680664,90.94999694824219,93.7699966430664,90.45999908447266,93.0,978500
2016-06-01,70.35841369628906,91.52999877929688,92.16999816894531,90.05000305175781,90.2699966430664,969600
2016-06-02,71.04254913330078,92.41999816894531,92.66000366210938,89.4000015258789,90.6500015258789,1062500
2016-06-03,69.26685333251953,90.11000061035156,92.52999877929688,89.9000015258789,92.30999755859375,1318800
2016-06-06,69.85108184814453,90.87000274658203,91.62999725341797,89.80000305175781,90.83999633789062,1172100
2016-06-07,72.71062469482422,94.58999633789062,94.94999694824219,91.47000122070312,91.47000122070312,1366700
2016-06-08,71.58832550048828,93.12999725341797,96.01000213623047,92.43000030517578,95.44999694824219,970700
2016-06-09,70.85806274414062,92.18000030517578,93.87000274658203,91.72000122070312,92.27999877929688,765800
2016-06-10,68.67497253417969,89.33999633789062,91.91000366210938,89.33000183105469,91.0999984741211,800900
2016-06-13,68.22914123535156,88.76000213623047,90.44000244140625,88.19999694824219,88.69999694824219,910100
2016-06-14,69.07469940185547,89.86000061035156,90.0999984741211,87.97000122070312,88.37000274658203,947300
2016-06-15,68.51355743408203,89.12999725341797,90.45999908447266,88.26000213623047,89.76000213623047,767300
2016-06-16,67.06842041015625,87.25,88.26000213623047,86.30999755859375,88.26000213623047,1312800
2016-06-17,67.2682876586914,87.51000213623047,88.26000213623047,86.95999908447266,87.76000213623047,1211500
2016-06-20,68.42130279541016,89.01000213623047,89.5999984741211,88.52999877929688,89.26000213623047,821900
2016-06-21,69.88951110839844,90.91999816894531,91.33000183105469,88.08999633789062,89.16000366210938,951200
2016-06-22,69.78956604003906,90.79000091552734,91.68000030517578,89.72000122070312,91.68000030517578,577400
2016-06-23,70.26617431640625,91.41000366210938,91.97000122070312,90.69999694824219,91.5,671600
2016-06-24,67.09147644042969,87.27999877929688,89.5,86.6500015258789,87.5199966430664,1692900
2016-06-27,64.39336395263672,83.7699966430664,87.3499984741211,82.80000305175781,86.4000015258789,1550700
2016-06-28,68.11382293701172,88.61000061035156,88.94999694824219,84.3499984741211,85.01000213623047,1394000
2016-06-29,69.78956604003906,90.79000091552734,91.81999969482422,88.81999969482422,89.6500015258789,1013000
2016-06-30,70.11241149902344,91.20999908447266,91.98999786376953,89.58999633789062,90.63999938964844,931000
2016-07-01,69.59740447998047,90.54000091552734,92.77999877929688,89.37999725341797,91.79000091552734,905300
2016-07-05,68.82103729248047,89.52999877929688,90.01000213623047,87.75,89.54000091552734,990100
2016-07-06,69.56666564941406,90.5,91.19999694824219,88.48999786376953,88.83999633789062,1620600
2016-07-07,68.09846496582031,88.58999633789062,91.97000122070312,88.41000366210938,91.5,1087400
2016-07-08,68.53662109375,89.16000366210938,90.0,88.7699966430664,89.58000183105469,923700
2016-07-11,68.95172882080078,89.69999694824219,91.41000366210938,89.19999694824219,89.91000366210938,626000
2016-07-12,70.68895721435547,91.95999908447266,92.81999969482422,91.02999877929688,91.05000305175781,750200
2016-07-13,69.98177337646484,91.04000091552734,92.44999694824219,89.19999694824219,90.2699966430664,4602900
2016-07-14,70.8965072631836,92.2300033569336,92.7300033569336,91.1500015258789,92.0199966430664,1327500
2016-07-15,69.89720153808594,90.93000030517578,92.48999786376953,90.06999969482422,92.19000244140625,1010200
2016-07-18,69.62047576904297,90.56999969482422,90.97000122070312,89.5,90.66999816894531,696300
2016-07-19,68.73648834228516,89.41999816894531,90.87000274658203,89.20999908447266,90.05000305175781,1051600
2016-07-20,68.7826156616211,89.4800033569336,90.12000274658203,88.77999877929688,90.0999984741211,1469200
2016-07-21,67.78329467773438,88.18000030517578,90.30999755859375,87.91000366210938,89.26000213623047,1374700
2016-07-22,67.82172393798828,88.2300033569336,88.73999786376953,87.44000244140625,88.41999816894531,958500
2016-07-25,65.6078872680664,85.3499984741211,87.79000091552734,84.19999694824219,87.79000091552734,1118500
2016-07-26,66.02298736572266,85.88999938964844,86.16999816894531,84.44999694824219,85.31999969482422,951300
2016-07-27,65.61559295654297,85.36000061035156,86.62999725341797,84.7300033569336,86.19999694824219,1121400
2016-07-28,66.05374908447266,85.93000030517578,86.56999969482422,84.52999877929688,85.16999816894531,958800
2016-07-29,67.48351287841797,87.79000091552734,88.37000274658203,85.16000366210938,85.48999786376953,1685000
2016-08-01,66.0691146850586,85.94999694824219,87.63999938964844,84.6500015258789,87.63999938964844,1343100
2016-08-02,65.99221801757812,85.8499984741211,86.9000015258789,83.9000015258789,86.19999694824219,1198000
2016-08-03,67.13758850097656,87.33999633789062,88.0,85.22000122070312,87.4800033569336,1618700
2016-08-04,68.34445190429688,88.91000366210938,89.94999694824219,86.87000274658203,87.33999633789062,1262300
2016-08-05,71.449951171875,92.94999694824219,93.83999633789062,89.16000366210938,89.2699966430664,1744700
2016-08-08,72.02648162841797,93.69999694824219,95.95999908447266,93.4000015258789,93.69000244140625,1143500
2016-08-09,72.47234344482422,94.27999877929688,95.47000122070312,93.08999633789062,93.6500015258789,1004500
2016-08-10,71.7113265991211,93.29000091552734,94.80999755859375,92.68000030517578,94.66999816894531,642300
2016-08-11,72.38006591796875,94.16000366210938,95.4800033569336,93.16999816894531,94.04000091552734,944900
2016-08-12,72.70293426513672,94.58000183105469,94.95999908447266,93.56999969482422,94.37999725341797,603300
2016-08-15,74.14038848876953,96.44999694824219,96.94999694824219,95.0199966430664,95.23999786376953,902300
2016-08-16,73.0334701538086,95.01000213623047,96.48999786376953,93.44999694824219,95.80999755859375,1040100
2016-08-17,73.25637817382812,95.30000305175781,95.55999755859375,93.94999694824219,95.01000213623047,759600
2016-08-18,75.75462341308594,98.55000305175781,98.80999755859375,95.3499984741211,95.93000030517578,1237400
2016-08-19,75.78539276123047,98.58999633789062,98.94000244140625,97.02999877929688,98.27999877929688,606100
2016-08-22,74.1711196899414,96.48999786376953,98.18000030517578,95.86000061035156,97.4800033569336,1068400
2016-08-23,74.24800109863281,96.58999633789062,97.5199966430664,96.2300033569336,96.5999984741211,594400
2016-08-24,73.94052124023438,96.19000244140625,97.30000305175781,95.76000213623047,96.2699966430664,570100
2016-08-25,73.99432373046875,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,718900
2016-08-26,74.04815673828125,96.33000183105469,97.38999938964844,95.66999816894531,96.5199966430664,504000
2016-08-29,74.83990478515625,97.36000061035156,97.88999938964844,95.5999984741211,95.86000061035156,456700
2016-08-30,74.1788101196289,96.5,97.98999786376953,95.83999633789062,97.36000061035156,598900
2016-08-31,73.21794891357422,95.25,96.25,93.75,96.12000274658203,997500
2016-09-01,73.23332977294922,95.2699966430664,95.37000274658203,93.02999877929688,95.2300033569336,710700
2016-09-02,74.08658599853516,96.37999725341797,96.83000183105469,95.75,96.16999816894531,569800
2016-09-06,74.678466796875,97.1500015258789,97.25,95.22000122070312,96.58000183105469,728600
2016-09-07,75.76232147216797,98.55999755859375,98.94999694824219,96.48999786376953,97.5999984741211,997900
2016-09-08,75.59320831298828,98.33999633789062,99.69000244140625,98.06999969482422,98.94000244140625,653700
2016-09-09,73.83291625976562,96.05000305175781,98.5199966430664,95.95999908447266,97.56999969482422,961800
2016-09-12,73.51006317138672,95.62999725341797,96.94000244140625,94.63999938964844,95.44000244140625,754200
2016-09-13,69.87415313720703,90.9000015258789,95.12000274658203,90.4000015258789,94.20999908447266,1627900
2016-09-14,68.07540893554688,88.55999755859375,91.68000030517578,87.91000366210938,90.48999786376953,1347200
2016-09-15,69.09007263183594,89.87999725341797,90.38999938964844,88.55000305175781,88.98999786376953,1148900
2016-09-16,68.94403839111328,89.69000244140625,89.94999694824219,86.93000030517578,88.98999786376953,1319700
2016-09-19,68.63655853271484,89.29000091552734,91.1500015258789,88.51000213623047,90.52999877929688,634800
2016-09-20,67.91398620605469,88.3499984741211,89.51000213623047,87.52999877929688,89.51000213623047,837600
2016-09-21,68.71340942382812,89.38999938964844,90.08000183105469,88.01000213623047,89.11000061035156,1389200
2016-09-22,69.95101928710938,91.0,91.26000213623047,89.3499984741211,90.38999938964844,1048400
2016-09-23,68.35212707519531,88.91999816894531,90.94000244140625,87.30999755859375,90.4800033569336,1246700
2016-09-26,69.42060852050781,90.30999755859375,91.3499984741211,88.88999938964844,89.19000244140625,1120500
2016-09-27,68.05233001708984,88.52999877929688,89.77999877929688,87.6500015258789,89.37999725341797,879200
2016-09-28,71.7804946899414,93.37999725341797,93.5999984741211,88.36000061035156,89.05999755859375,1244200
2016-09-29,73.43318176269531,95.52999877929688,96.55999755859375,93.18000030517578,93.25,1540000
2016-09-30,74.20956420898438,96.54000091552734,98.77999877929688,95.73999786376953,96.0,1292000
2016-10-03,71.12710571289062,92.52999877929688,96.47000122070312,91.1500015258789,95.1500015258789,2361700
2016-10-04,70.40454864501953,91.58999633789062,93.8499984741211,90.51000213623047,93.12000274658203,1777500
2016-10-05,72.79519653320312,94.69999694824219,94.91000366210938,92.19999694824219,92.5999984741211,1675400
2016-10-06,73.05652618408203,95.04000091552734,95.80999755859375,93.58999633789062,95.51000213623047,1075800
2016-10-07,72.79519653320312,94.69999694824219,95.5199966430664,94.26000213623047,95.02999877929688,813200
2016-10-10,80.87413787841797,105.20999908447266,106.02999877929688,99.05000305175781,99.80000305175781,3583500
2016-10-11,80.58970642089844,104.83999633789062,106.83999633789062,103.69999694824219,105.5,1946800
2016-10-12,80.35910034179688,104.54000091552734,105.83000183105469,104.0,104.70999908447266,1361400
2016-10-13,79.58270263671875,103.52999877929688,104.5,102.2699966430664,104.08999633789062,1046600
2016-10-14,77.56107330322266,100.9000015258789,104.77999877929688,100.75,103.9000015258789,1556200
2016-10-17,77.23052978515625,100.47000122070312,101.37999725341797,98.80000305175781,100.9800033569336,1348100
2016-10-18,76.64633178710938,99.70999908447266,102.69000244140625,99.47000122070312,101.37000274658203,1034000
2016-10-19,79.32904815673828,103.19999694824219,104.51000213623047,100.54000091552734,100.54000091552734,1868700
2016-10-20,78.59880065917969,102.25,104.19000244140625,100.56999969482422,102.19999694824219,1098400
2016-10-21,78.59112548828125,102.23999786376953,103.30000305175781,100.83999633789062,101.9800033569336,1011200
2016-10-24,76.561767578125,99.5999984741211,102.56999969482422,98.5999984741211,102.56999969482422,995100
2016-10-25,74.9013900756836,97.44000244140625,100.30000305175781,96.91999816894531,99.33999633789062,821000
2016-10-26,73.83291625976562,96.05000305175781,96.83999633789062,94.51000213623047,96.45999908447266,1276800
2016-10-27,74.3940658569336,96.77999877929688,97.68000030517578,95.88999938964844,96.5199966430664,1402600
2016-10-28,72.2493896484375,93.98999786376953,98.0999984741211,93.94000244140625,96.30000305175781,837600
2016-10-31,70.17393493652344,91.29000091552734,94.25,90.51000213623047,93.70999908447266,1352000
2016-11-01,70.57363891601562,91.80999755859375,93.66000366210938,90.55000305175781,92.2699966430664,764700
2016-11-02,70.16622924804688,91.27999877929688,91.9000015258789,88.73999786376953,90.77999877929688,904800
2016-11-03,71.15017700195312,92.55999755859375,92.79000091552734,90.05000305175781,91.80999755859375,921600
2016-11-04,70.48143005371094,91.69000244140625,92.87000274658203,89.75,91.87000274658203,1190100
2016-11-07,72.22634887695312,93.95999908447266,94.55000305175781,92.25,93.66000366210938,1615900
2016-11-08,72.05722045898438,93.73999786376953,96.23999786376953,91.05999755859375,92.69999694824219,2051400
2016-11-09,75.45486450195312,98.16000366210938,100.01000213623047,93.16999816894531,93.7300033569336,1984600
2016-11-10,74.84756469726562,97.37000274658203,99.0199966430664,96.19999694824219,97.5,1270100
2016-11-11,73.40245056152344,95.48999786376953,98.25,94.4000015258789,96.41999816894531,732500
2016-11-14,72.5030746459961,94.31999969482422,95.18000030517578,92.70999908447266,95.04000091552734,1124400
2016-11-15,74.30181121826172,96.66000366210938,98.29000091552734,95.6500015258789,95.6500015258789,1149500
2016-11-16,75.01669311523438,97.58999633789062,99.0,96.41999816894531,96.44000244140625,973100
2016-11-17,75.2703628540039,97.91999816894531,101.37000274658203,97.0999984741211,98.55000305175781,1827600
2016-11-18,74.64000701904297,97.0999984741211,99.55999755859375,96.9800033569336,98.19000244140625,941600
2016-11-21,77.22284698486328,100.45999908447266,101.11000061035156,98.44999694824219,98.44999694824219,1311900
2016-11-22,76.25430297851562,99.19999694824219,102.0199966430664,97.80000305175781,102.0199966430664,1022400
2016-11-23,77.46111297607422,100.7699966430664,101.18000030517578,98.0,98.43000030517578,923800
2016-11-25,76.43877410888672,99.44000244140625,101.56999969482422,97.91000366210938,101.56999969482422,456200
2016-11-28,74.37098693847656,96.75,100.26000213623047,96.47000122070312,100.26000213623047,1228400
2016-11-29,73.33325958251953,95.4000015258789,97.83000183105469,92.72000122070312,94.91000366210938,1566500
2016-11-30,82.90348815917969,107.8499984741211,108.51000213623047,100.0,100.0,7379400
2016-12-01,84.5561752319336,110.0,113.2300033569336,109.0,111.18000030517578,2788500
2016-12-02,83.12640380859375,108.13999938964844,111.54000091552734,107.87999725341797,111.08999633789062,1861600
2016-12-05,82.19630432128906,106.93000030517578,111.41999816894531,106.56999969482422,109.08999633789062,1412900
2016-12-06,81.70430755615234,106.29000091552734,107.68000030517578,104.4000015258789,106.0199966430664,1164800
2016-12-07,81.01250457763672,105.38999938964844,106.72000122070312,104.16999816894531,105.8499984741211,971400
2016-12-08,82.44998168945312,107.26000213623047,108.05999755859375,105.38999938964844,106.13999938964844,778900
2016-12-09,81.51215362548828,106.04000091552734,108.37000274658203,104.43000030517578,108.22000122070312,933400
2016-12-12,80.70501708984375,104.98999786376953,113.16000366210938,104.20999908447266,110.2300033569336,1830900
2016-12-13,80.92793273925781,105.27999877929688,107.16999816894531,103.62999725341797,105.66999816894531,1486600
2016-12-14,78.02995300292969,101.51000213623047,105.23999786376953,101.33000183105469,103.16999816894531,1592000
2016-12-15,77.77631378173828,101.18000030517578,101.33000183105469,96.5,97.25,9153500
2016-12-16,78.36820220947266,101.94999694824219,102.11000061035156,99.5,100.8499984741211,1994300
2016-12-19,80.90486145019531,105.25,105.62999725341797,102.08000183105469,102.18000030517578,2146700
2016-12-20,78.91397094726562,102.66000366210938,106.48999786376953,102.48999786376953,106.4000015258789,1311100
2016-12-21,77.98383331298828,101.44999694824219,104.20999908447266,100.45999908447266,103.0,1422900
2016-12-22,78.9677734375,102.7300033569336,104.0,100.87000274658203,101.94000244140625,872400
2016-12-23,79.12152862548828,102.93000030517578,103.9000015258789,102.06999969482422,102.91999816894531,1168000
2016-12-27,79.82868957519531,103.8499984741211,104.48999786376953,103.05000305175781,103.87000274658203,628100
2016-12-28,79.12921905517578,102.94000244140625,104.5999984741211,102.68000030517578,104.47000122070312,948000
2016-12-29,78.445068359375,102.05000305175781,103.56999969482422,101.62000274658203,103.23999786376953,839100
2016-12-30,77.6840591430664,101.05999755859375,102.41999816894531,100.62000274658203,101.91000366210938,783000
2017-01-03,79.36748504638672,103.25,104.98999786376953,102.05000305175781,102.5,1287500
2017-01-04,79.61347961425781,103.56999969482422,104.83999633789062,102.47000122070312,103.25,1250200
2017-01-05,79.69034576416016,103.66999816894531,105.55999755859375,102.80999755859375,103.93000030517578,1053100
2017-01-06,79.68265533447266,103.66000366210938,104.79000091552734,102.05000305175781,103.63999938964844,1012000
2017-01-09,77.96846771240234,101.43000030517578,103.0,101.29000091552734,102.91000366210938,658600
2017-01-10,78.95240020751953,102.70999908447266,103.12000274658203,101.5999984741211,101.94000244140625,984300
2017-01-11,79.87483978271484,103.91000366210938,104.48999786376953,101.9000015258789,102.52999877929688,1204100
2017-01-12,79.61347961425781,103.56999969482422,105.27999877929688,102.69000244140625,104.54000091552734,1218000
2017-01-13,77.91465759277344,101.36000061035156,103.12999725341797,101.12000274658203,103.12999725341797,1844800
2017-01-17,77.20747375488281,100.44000244140625,102.91999816894531,99.77999877929688,102.33999633789062,1382200
2017-01-18,77.26895904541016,100.5199966430664,101.4800033569336,99.12999725341797,99.51000213623047,811400
2017-01-19,78.60648345947266,102.26000213623047,103.52999877929688,101.0,101.0,1098100
2017-01-20,79.25987243652344,103.11000061035156,105.20999908447266,102.5999984741211,103.38999938964844,901200
2017-01-23,78.55267333984375,102.19000244140625,103.20999908447266,101.25,102.5,706400
2017-01-24,79.74414825439453,103.73999786376953,104.23999786376953,102.27999877929688,102.72000122070312,813000
2017-01-25,80.80497741699219,105.12000274658203,107.08000183105469,103.56999969482422,103.56999969482422,1290700
2017-01-26,82.01949310302734,106.69999694824219,108.5,105.91999816894531,105.91999816894531,1475900
2017-01-27,82.00410461425781,106.68000030517578,107.80000305175781,106.02999877929688,106.66000366210938,660500
2017-01-30,78.79096984863281,102.5,106.61000061035156,101.69999694824219,106.3499984741211,1513200
2017-01-31,80.84339141845703,105.16999816894531,105.5,102.58000183105469,102.91000366210938,2493100
2017-02-01,81.29691314697266,105.76000213623047,106.88999938964844,103.25,106.06999969482422,1550700
2017-02-02,80.42826843261719,104.62999725341797,105.88999938964844,102.66999816894531,105.55999755859375,1206800
2017-02-03,80.26685333251953,104.41999816894531,105.58999633789062,103.93000030517578,104.6500015258789,1032700
2017-02-06,81.05094146728516,105.44000244140625,105.62000274658203,102.62000274658203,104.69999694824219,1294800
2017-02-07,76.96147155761719,100.12000274658203,105.70999908447266,100.06999969482422,104.37999725341797,2002700
2017-02-08,77.29971313476562,100.55999755859375,100.7699966430664,96.05000305175781,99.16999816894531,2248600
2017-02-09,79.89021301269531,103.93000030517578,104.06999969482422,100.93000030517578,101.0,1200800
2017-02-10,80.55127716064453,104.79000091552734,106.7699966430664,104.16000366210938,105.33000183105469,1246200
2017-02-13,80.17461395263672,104.30000305175781,104.94000244140625,102.5,104.75,1388500
2017-02-14,82.77279663085938,107.68000030517578,107.98999786376953,102.80000305175781,104.41000366210938,1964800
2017-02-15,85.9705581665039,111.83999633789062,114.0,110.66999816894531,111.83999633789062,3582900
2017-02-16,83.795166015625,109.01000213623047,112.76000213623047,108.70999908447266,111.75,1506900
2017-02-17,82.73436737060547,107.62999725341797,108.63999938964844,106.33999633789062,108.18000030517578,1432200
2017-02-21,82.12711334228516,106.83999633789062,110.58999633789062,106.4800033569336,109.56999969482422,1567100
2017-02-22,78.42967987060547,102.02999877929688,106.63999938964844,101.6500015258789,106.04000091552734,2243200
2017-02-23,77.60718536376953,100.95999908447266,104.23999786376953,99.1500015258789,104.08999633789062,2407700
2017-02-24,77.18441009521484,100.41000366210938,101.93000030517578,98.80000305175781,99.63999938964844,1963100
2017-02-27,78.13758087158203,101.6500015258789,102.08000183105469,100.05999755859375,100.56999969482422,1056000
2017-02-28,77.53031158447266,100.86000061035156,101.5999984741211,99.87000274658203,100.5199966430664,913200
2017-03-01,81.25846099853516,105.70999908447266,105.95999908447266,101.41999816894531,102.58000183105469,2284400
2017-03-02,79.8056640625,103.81999969482422,106.19999694824219,103.66999816894531,104.44000244140625,1113300
2017-03-03,79.62114715576172,103.58000183105469,105.25,103.26000213623047,104.05999755859375,770200
2017-03-06,79.91327667236328,103.95999908447266,104.79000091552734,103.0199966430664,103.31999969482422,1018800
2017-03-07,80.3898696899414,104.58000183105469,106.91999816894531,104.30000305175781,104.7300033569336,1973800
2017-03-08,76.68475341796875,99.76000213623047,104.8499984741211,99.54000091552734,104.0999984741211,1979400
2017-03-09,78.00691223144531,101.4800033569336,101.75,98.08000183105469,98.98999786376953,1507800
2017-03-10,77.99153900146484,101.45999908447266,102.93000030517578,100.83000183105469,102.33999633789062,1975300
2017-03-13,77.83778381347656,101.26000213623047,102.37000274658203,100.69999694824219,101.08999633789062,1190300
2017-03-14,75.60090637207031,98.3499984741211,100.7699966430664,96.9800033569336,99.80000305175781,2139000
2017-03-15,79.11383056640625,102.91999816894531,103.20999908447266,99.04000091552734,99.48999786376953,2054800
2017-03-16,79.51355743408203,103.44000244140625,104.06999969482422,102.29000091552734,103.86000061035156,1832100
2017-03-17,80.47441864013672,104.69000244140625,105.30000305175781,103.69999694824219,104.11000061035156,2046700
2017-03-20,79.7210922241211,103.70999908447266,103.9800033569336,101.7300033569336,103.4000015258789,1588200
2017-03-21,78.49888610839844,102.12000274658203,104.3499984741211,101.4000015258789,103.41999816894531,1354600
2017-03-22,77.76863098144531,101.16999816894531,102.63999938964844,100.12000274658203,102.02999877929688,1204500
2017-03-23,76.561767578125,99.5999984741211,101.44999694824219,99.12999725341797,101.0999984741211,1856400
2017-03-24,76.66171264648438,99.7300033569336,100.94000244140625,99.27999877929688,99.88999938964844,1228700
2017-03-27,76.05443572998047,98.94000244140625,99.66000366210938,97.44000244140625,97.91999816894531,1341100
2017-03-28,77.81474304199219,101.2300033569336,101.5,98.79000091552734,99.16000366210938,2503800
