Date,Adj Close,Close,High,Low,Open,Volume
2021-11-26,438.4173278808594,454.5299987792969,463.25,453.0899963378906,457.8500061035156,833900
2021-11-29,448.4486999511719,464.92999267578125,467.1000061035156,457.9100036621094,459.70001220703125,1489200
2021-11-30,439.5748291015625,455.7300109863281,466.75,454.3900146484375,460.45001220703125,1865900
2021-12-01,433.1412658691406,449.05999755859375,462.5199890136719,448.7200012207031,461.04998779296875,1436800
2021-12-02,444.62908935546875,460.9700012207031,462.5799865722656,447.95001220703125,448.0400085449219,1369700
2021-12-03,439.66162109375,455.82000732421875,465.489990234375,445.3299865722656,462.69000244140625,1488500
2021-12-06,440.3464660644531,456.5299987792969,460.19000244140625,451.6099853515625,460.19000244140625,1250800
2021-12-07,453.78271484375,470.4599914550781,470.5899963378906,463.07000732421875,466.7099914550781,1093600
2021-12-08,456.232666015625,473.0,473.4100036621094,468.8399963378906,471.3500061035156,998600
2021-12-09,451.0819091796875,467.6600036621094,472.0299987792969,467.3399963378906,471.3399963378906,931000
2021-12-10,456.87884521484375,473.6700134277344,473.8599853515625,465.30999755859375,469.80999755859375,904300
2021-12-13,461.8848571777344,478.8599853515625,481.6099853515625,473.0799865722656,475.1300048828125,1449500
2021-12-14,453.6669006347656,470.3399963378906,478.0299987792969,464.8399963378906,475.7699890136719,1440300
2021-12-15,461.9909973144531,478.9700012207031,479.5299987792969,469.6400146484375,471.3699951171875,1093300
2021-12-16,459.9268493652344,476.8299865722656,484.2099914550781,471.5,480.9100036621094,1377400
2021-12-17,451.0626220703125,467.6400146484375,475.55999755859375,464.8500061035156,475.42999267578125,2355500
2021-12-20,444.0213928222656,460.3399963378906,462.3599853515625,454.0,462.3599853515625,1675300
2021-12-21,453.81158447265625,470.489990234375,470.8999938964844,463.04998779296875,464.7099914550781,717300
2021-12-22,456.4834899902344,473.260009765625,473.70001220703125,468.6000061035156,470.9700012207031,814700
2021-12-23,456.94635009765625,473.739990234375,477.4200134277344,473.4700012207031,474.30999755859375,1342600
2021-12-27,461.1518859863281,478.1000061035156,480.2699890136719,472.510009765625,478.239990234375,850700
2021-12-28,458.25811767578125,475.1000061035156,481.44000244140625,474.510009765625,478.6300048828125,717600
2021-12-29,457.7276611328125,474.54998779296875,477.489990234375,472.3500061035156,475.9200134277344,709400
2021-12-30,453.8019714355469,470.4800109863281,476.7799987792969,470.04998779296875,474.94000244140625,820400
2021-12-31,455.2005615234375,471.92999267578125,473.92999267578125,469.0199890136719,469.5799865722656,842800
2022-01-03,444.7544860839844,461.1000061035156,472.8299865722656,458.25,472.8299865722656,1282400
2022-01-04,443.51983642578125,459.82000732421875,465.0199890136719,456.9599914550781,465.0199890136719,1215200
2022-01-05,439.603759765625,455.760009765625,463.1499938964844,455.4100036621094,461.2300109863281,1316100
2022-01-06,435.9384765625,451.9599914550781,454.9599914550781,446.54998779296875,453.7300109863281,1452600
2022-01-07,430.9131774902344,446.75,452.0799865722656,446.1300048828125,450.0799865722656,1086400
2022-01-10,419.9558410644531,435.3900146484375,442.4100036621094,428.32000732421875,439.1000061035156,2357500
2022-01-11,425.3861999511719,441.0199890136719,441.1700134277344,430.8999938964844,435.3900146484375,1497300
2022-01-12,431.9645080566406,447.8399963378906,450.5899963378906,442.57000732421875,443.5299987792969,1910400
2022-01-13,420.8046569824219,436.2699890136719,450.07000732421875,434.70001220703125,447.8299865722656,1158000
2022-01-14,417.0332336425781,432.3599853515625,434.5,427.2799987792969,433.1400146484375,1400700
2022-01-18,409.1142578125,424.1499938964844,427.70001220703125,420.6400146484375,426.2099914550781,1483100
2022-01-19,407.9568176269531,422.95001220703125,434.7799987792969,422.4700012207031,427.42999267578125,1535300
2022-01-20,403.1629943847656,417.9800109863281,431.44000244140625,416.4200134277344,425.2900085449219,1284200
2022-01-21,402.1502990722656,416.92999267578125,425.2099914550781,414.3500061035156,419.0400085449219,1634100
2022-01-24,403.1341247558594,417.95001220703125,418.8500061035156,400.69000244140625,409.4800109863281,1861400
2022-01-25,385.3670349121094,399.5299987792969,413.1099853515625,399.0199890136719,410.55999755859375,2498500
2022-01-26,383.44757080078125,397.5400085449219,407.510009765625,394.2099914550781,403.1400146484375,2119700
2022-01-27,381.0748291015625,395.0799865722656,410.04998779296875,393.0899963378906,403.7200012207031,1716700
2022-01-28,392.2056884765625,406.6199951171875,406.7200012207031,390.95001220703125,395.2300109863281,1701100
2022-01-31,400.5008544921875,415.2200012207031,415.510009765625,405.4700012207031,406.6499938964844,1788200
2022-02-01,402.6614685058594,417.4599914550781,419.3999938964844,409.2200012207031,418.45001220703125,1457400
2022-02-02,407.1080017089844,422.07000732421875,423.4100036621094,417.5,421.29998779296875,1640600
2022-02-03,398.5042724609375,413.1499938964844,419.8299865722656,412.20001220703125,418.0,1226800
2022-02-04,399.70025634765625,414.3900146484375,420.010009765625,408.3399963378906,409.3999938964844,1370800
2022-02-07,390.88427734375,405.25,417.6499938964844,403.8999938964844,414.0899963378906,1471300
2022-02-08,385.60821533203125,399.7799987792969,403.0799865722656,391.75,401.3399963378906,2887800
2022-02-09,393.6101379394531,407.2900085449219,410.1000061035156,401.2799987792969,402.7699890136719,2351300
2022-02-10,383.13421630859375,396.45001220703125,406.69000244140625,394.1199951171875,399.3299865722656,2420500
2022-02-11,374.6394348144531,387.6600036621094,397.3900146484375,386.25,395.0,2731700
2022-02-14,367.9228210449219,380.7099914550781,388.9800109863281,375.45001220703125,386.5,3156700
2022-02-15,372.42633056640625,385.3699951171875,390.0,382.80999755859375,387.260009765625,1425500
2022-02-16,373.5666809082031,386.54998779296875,389.2900085449219,380.6099853515625,384.4100036621094,1813100
2022-02-17,368.6766662597656,381.489990234375,388.0199890136719,380.9100036621094,386.82000732421875,1224800
2022-02-18,365.95135498046875,378.6700134277344,383.489990234375,376.4700012207031,382.489990234375,1253600
2022-02-22,367.478271484375,380.25,384.29998779296875,376.04998779296875,376.3699951171875,1648500
2022-02-23,360.8293762207031,373.3699951171875,384.760009765625,372.760009765625,383.9200134277344,1766800
2022-02-24,368.8603210449219,381.67999267578125,383.7200012207031,363.5400085449219,364.2699890136719,1895400
2022-02-25,368.0968017578125,380.8900146484375,384.489990234375,371.0,377.8699951171875,8122200
2022-02-28,363.08111572265625,375.70001220703125,389.4800109863281,372.1300048828125,379.0,5249900
2022-03-01,377.4612731933594,390.5799865722656,396.2799987792969,376.17999267578125,378.0,9770400
2022-03-02,385.7144470214844,399.1199951171875,406.55999755859375,391.9800109863281,394.0,5798500
2022-03-03,387.0481872558594,400.5,408.79998779296875,391.1499938964844,398.760009765625,4359800
2022-03-04,393.8612976074219,407.54998779296875,408.3699951171875,397.260009765625,399.8800048828125,3523900
2022-03-07,372.68719482421875,385.6400146484375,407.989990234375,384.67999267578125,406.8299865722656,4222000
2022-03-08,375.09356689453125,388.1300048828125,395.7799987792969,380.4800109863281,384.1600036621094,3693900
2022-03-09,378.360107421875,391.510009765625,402.1099853515625,390.9800109863281,401.3999938964844,3034100
2022-03-10,369.89434814453125,382.75,385.739990234375,373.8399963378906,381.2799987792969,2767300
2022-03-11,366.92742919921875,379.67999267578125,388.6499938964844,379.2799987792969,385.0,2252100
2022-03-14,364.33746337890625,377.0,386.3399963378906,373.17999267578125,383.5299987792969,2558100
2022-03-15,374.37847900390625,387.3900146484375,388.3599853515625,375.4200134277344,380.9599914550781,1977200
2022-03-16,379.0559387207031,392.2300109863281,396.3900146484375,384.07000732421875,389.9200134277344,2092100
2022-03-17,389.13568115234375,402.6600036621094,402.9700012207031,391.5,391.5,2393500
2022-03-18,396.1711120605469,409.94000244140625,412.0,403.45001220703125,404.1700134277344,2858200
2022-03-21,391.1650695800781,404.760009765625,407.989990234375,401.8599853515625,405.5899963378906,2207900
2022-03-22,400.36529541015625,414.2799987792969,416.5299987792969,405.5400085449219,406.4599914550781,2336400
2022-03-23,392.08319091796875,405.7099914550781,412.8699951171875,404.8299865722656,411.6600036621094,2145200
2022-03-24,393.9773864746094,407.6700134277344,410.6199951171875,405.989990234375,409.6099853515625,2066800
2022-03-25,399.58251953125,413.4700012207031,413.8500061035156,407.8900146484375,408.95001220703125,2033300
2022-03-28,400.57794189453125,414.5,417.6099853515625,410.2300109863281,414.3500061035156,2529900
2022-03-29,403.4288024902344,417.45001220703125,420.82000732421875,414.9700012207031,419.79998779296875,1527000
2022-03-30,404.8785400390625,418.95001220703125,419.4200134277344,415.6700134277344,416.3900146484375,2096100
2022-03-31,396.4029846191406,410.17999267578125,423.54998779296875,410.1700134277344,422.5,2414900
2022-04-01,394.18023681640625,407.8800048828125,412.20001220703125,405.6400146484375,409.9800109863281,1721900
2022-04-04,400.3846435546875,414.29998779296875,417.3699951171875,408.05999755859375,409.9700012207031,1620600
2022-04-05,398.04595947265625,411.8800048828125,415.9800109863281,410.1600036621094,411.92999267578125,1263700
2022-04-06,397.0794677734375,410.8800048828125,413.0,406.25,407.5299987792969,1558200
2022-04-07,401.05145263671875,414.989990234375,416.3599853515625,408.0799865722656,409.29998779296875,2172700
2022-04-08,399.2152404785156,413.0899963378906,415.82000732421875,410.7699890136719,414.0400085449219,1061900
2022-04-11,391.98651123046875,405.6099853515625,412.42999267578125,401.4700012207031,411.2300109863281,1466400
2022-04-12,383.9653015136719,397.30999755859375,406.92999267578125,396.0899963378906,405.9599914550781,2226200
2022-04-13,382.9989013671875,396.30999755859375,398.8999938964844,390.760009765625,396.0,2458200
2022-04-14,374.57177734375,387.5899963378906,400.1700134277344,387.0,398.2099914550781,2404900
2022-04-18,377.4419860839844,390.55999755859375,391.5899963378906,385.8699951171875,386.489990234375,1212500
2022-04-19,382.0711364746094,395.3500061035156,397.1099853515625,389.79998779296875,391.3299865722656,1869600
2022-04-20,383.9073486328125,397.25,402.7699890136719,396.739990234375,397.79998779296875,1768600
2022-04-21,377.70294189453125,390.8299865722656,403.4800109863281,389.239990234375,399.2300109863281,1537900
2022-04-22,366.90814208984375,379.6600036621094,389.5199890136719,379.32000732421875,388.5199890136719,1749200
2022-04-25,368.41571044921875,381.2200012207031,381.3999938964844,373.67999267578125,377.25,2197600
2022-04-26,362.8877868652344,375.5,384.2099914550781,374.7099914550781,380.25,1688500
2022-04-27,367.8551940917969,380.6400146484375,384.7300109863281,376.760009765625,376.760009765625,1930700
2022-04-28,373.5666809082031,386.54998779296875,389.20001220703125,379.80999755859375,384.6499938964844,1690100
2022-04-29,363.854248046875,376.5,387.260009765625,375.3699951171875,382.3299865722656,2103100
2022-05-02,354.9825439453125,367.32000732421875,371.6400146484375,360.2699890136719,364.0,3850000
2022-05-03,347.5508728027344,359.6300048828125,372.010009765625,356.95001220703125,367.04998779296875,2767100
2022-05-04,352.0833435058594,364.32000732421875,364.9700012207031,347.6700134277344,356.79998779296875,3722300
2022-05-05,335.2484130859375,346.8999938964844,360.4100036621094,343.9800109863281,360.2200012207031,4252200
2022-05-06,334.1466979980469,345.760009765625,346.82000732421875,337.9700012207031,346.82000732421875,3353700
2022-05-09,317.72735595703125,328.7699890136719,342.5199890136719,327.9200134277344,337.3999938964844,4154900
2022-05-10,316.97357177734375,327.989990234375,336.3500061035156,322.6700134277344,333.7300109863281,2959600
2022-05-11,314.8667907714844,325.80999755859375,334.1600036621094,323.07000732421875,324.7200012207031,2987900
2022-05-12,318.5874938964844,329.6600036621094,332.2699890136719,322.20001220703125,322.9700012207031,3251300
2022-05-13,325.5360107421875,336.8500061035156,341.07000732421875,332.55999755859375,335.29998779296875,2811700
2022-05-16,324.0960693359375,335.3599853515625,337.5799865722656,330.9100036621094,333.3399963378906,2588100
2022-05-17,327.8844299316406,339.2799987792969,342.7200012207031,335.7300109863281,342.20001220703125,2149300
2022-05-18,319.0320739746094,330.1199951171875,335.5899963378906,329.3900146484375,332.4100036621094,2527700
2022-05-19,320.91656494140625,332.07000732421875,335.17999267578125,324.8599853515625,326.4599914550781,2581700
2022-05-20,330.91888427734375,342.4200134277344,342.8699951171875,334.0299987792969,336.5299987792969,3425800
2022-05-23,338.746826171875,350.5199890136719,353.3500061035156,342.2799987792969,343.55999755859375,2753300
2022-05-24,339.08514404296875,350.8699951171875,352.25,345.3299865722656,346.95001220703125,2049300
2022-05-25,335.9829406738281,347.6600036621094,352.3399963378906,345.8900146484375,349.8299865722656,2830000
2022-05-26,341.4662780761719,352.4700012207031,354.3699951171875,347.5199890136719,349.6400146484375,2048000
2022-05-27,349.3811950683594,360.6400146484375,361.239990234375,354.25,354.25,2177600
2022-05-31,338.5695495605469,349.4800109863281,358.1600036621094,348.7900085449219,356.4700012207031,9048900
2022-06-01,321.6449890136719,332.010009765625,346.5899963378906,311.8699951171875,313.010009765625,7792600
2022-06-02,332.33062744140625,343.0400085449219,343.239990234375,331.0899963378906,331.0899963378906,2609600
2022-06-03,325.4425964355469,335.92999267578125,338.7300109863281,331.8299865722656,336.42999267578125,2276000
2022-06-06,328.06805419921875,338.6400146484375,344.3900146484375,336.82000732421875,336.82000732421875,1815800
2022-06-07,333.70623779296875,344.4599914550781,345.6000061035156,338.1700134277344,339.1400146484375,1904700
2022-06-08,328.116455078125,338.69000244140625,345.2300109863281,337.7900085449219,341.7099914550781,1620800
2022-06-09,325.927001953125,336.42999267578125,342.6400146484375,336.2799987792969,338.42999267578125,1759400
2022-06-10,322.37158203125,332.760009765625,336.5299987792969,328.5199890136719,331.07000732421875,2505100
2022-06-13,312.2962341308594,322.3599853515625,329.1099853515625,321.4599914550781,326.1600036621094,3357300
2022-06-14,307.5201416015625,317.42999267578125,322.510009765625,314.0899963378906,319.9200134277344,2849000
2022-06-15,311.3080749511719,321.3399963378906,326.45001220703125,317.55999755859375,319.94000244140625,2489600
2022-06-16,306.1638488769531,316.0299987792969,316.8500061035156,312.260009765625,313.45001220703125,2692500
2022-06-17,309.9421081542969,319.92999267578125,323.57000732421875,313.45001220703125,313.45001220703125,4856100
2022-06-21,310.02935791015625,320.0199890136719,326.6600036621094,318.3900146484375,322.8399963378906,3614500
2022-06-22,315.01849365234375,325.1700134277344,328.5400085449219,316.6199951171875,317.69000244140625,2001300
2022-06-23,323.3209228515625,333.739990234375,334.57000732421875,326.760009765625,327.1700134277344,2082900
2022-06-24,330.9937438964844,341.6600036621094,342.1400146484375,333.75,336.2900085449219,4890200
2022-06-27,329.8408203125,340.4700012207031,343.260009765625,337.260009765625,342.45001220703125,1728600
2022-06-28,322.31341552734375,332.70001220703125,344.0,331.5199890136719,340.2699890136719,1913900
2022-06-29,324.2994079589844,334.75,338.3599853515625,332.3599853515625,332.7099914550781,1745100
2022-06-30,326.53729248046875,337.05999755859375,339.7900085449219,331.82000732421875,333.5199890136719,2153500
2022-07-01,332.6115417480469,343.3299865722656,343.8599853515625,334.44000244140625,336.7300109863281,1912500
2022-07-05,333.5706787109375,344.32000732421875,344.739990234375,336.7300109863281,338.2699890136719,2051000
2022-07-06,338.12396240234375,349.0199890136719,351.6700134277344,344.2300109863281,346.75,1757500
2022-07-07,340.84625244140625,351.8299865722656,352.3399963378906,345.0,345.0,1611400
2022-07-08,341.4759216308594,352.4800109863281,355.8699951171875,349.1700134277344,349.17999267578125,1606900
2022-07-11,340.633056640625,351.6099853515625,356.3699951171875,348.6400146484375,354.07000732421875,1492700
2022-07-12,335.2466125488281,346.04998779296875,354.3999938964844,344.1300048828125,349.8399963378906,1664400
2022-07-13,331.3424377441406,342.0199890136719,344.1300048828125,339.3900146484375,341.2900085449219,2491800
2022-07-14,334.3941650390625,345.1700134277344,347.4200134277344,336.5299987792969,338.5899963378906,1505900
2022-07-15,338.54052734375,349.45001220703125,351.9100036621094,347.7699890136719,349.4800109863281,1750500
2022-07-18,334.578125,345.3599853515625,355.04998779296875,344.6499938964844,351.2699890136719,1709700
2022-07-19,345.9904479980469,357.1400146484375,357.5400085449219,348.6300048828125,349.760009765625,1786000
2022-07-20,347.4048767089844,358.6000061035156,362.05999755859375,356.8699951171875,358.04998779296875,1366600
2022-07-21,350.33062744140625,361.6199951171875,361.9200134277344,356.69000244140625,358.0,1794700
2022-07-22,350.64056396484375,361.94000244140625,364.29998779296875,359.75,363.6700134277344,1714900
2022-07-25,342.97747802734375,354.0299987792969,360.510009765625,351.7799987792969,360.510009765625,2111000
2022-07-26,345.0022277832031,356.1199951171875,360.3999938964844,349.8500061035156,349.9800109863281,2151200
2022-07-27,349.6523742675781,360.9200134277344,362.7699890136719,355.7300109863281,356.2699890136719,1627100
2022-07-28,362.8956604003906,374.5899963378906,375.8699951171875,361.8800048828125,364.44000244140625,1741200
2022-07-29,365.16259765625,376.92999267578125,378.489990234375,372.8399963378906,373.6000061035156,1902100
2022-08-01,364.339111328125,376.0799865722656,377.0,371.9599914550781,373.4100036621094,1418500
2022-08-02,358.23577880859375,369.7799987792969,375.489990234375,363.44000244140625,370.0,2014100
2022-08-03,356.6664123535156,368.1600036621094,371.9800109863281,363.17999267578125,369.0,1568100
2022-08-04,366.102294921875,377.8999938964844,378.75,366.2900085449219,366.2900085449219,1973100
2022-08-05,364.8913269042969,376.6499938964844,377.07000732421875,369.3699951171875,373.1600036621094,977900
2022-08-08,366.3154602050781,378.1199951171875,380.3299865722656,374.2300109863281,380.0,872800
2022-08-09,365.317626953125,377.0899963378906,379.9700012207031,374.1000061035156,378.3999938964844,1174700
2022-08-10,380.9247131347656,393.20001220703125,394.989990234375,382.7699890136719,382.7699890136719,2141000
2022-08-11,374.1141357421875,386.1700134277344,395.2799987792969,385.67999267578125,395.05999755859375,1467700
2022-08-12,379.68463134765625,391.9200134277344,392.4800109863281,386.1300048828125,388.4700012207031,1257600
2022-08-15,378.8804931640625,391.0899963378906,395.79998779296875,389.9599914550781,390.82000732421875,1471900
2022-08-16,376.63299560546875,388.7699890136719,390.55999755859375,386.3900146484375,388.19000244140625,1381700
2022-08-17,375.6254577636719,387.7300109863281,390.57000732421875,382.9100036621094,383.760009765625,1078100
2022-08-18,375.286376953125,387.3800048828125,388.8500061035156,386.2099914550781,386.6099853515625,1633200
2022-08-19,368.0592956542969,379.9200134277344,384.7699890136719,378.75,384.0199890136719,2565700
2022-08-22,364.6976013183594,376.45001220703125,378.42999267578125,374.17999267578125,375.17999267578125,1189900
2022-08-23,361.1614990234375,372.79998779296875,376.0,371.80999755859375,374.9700012207031,2256800
2022-08-24,363.98065185546875,375.7099914550781,376.7200012207031,371.989990234375,372.94000244140625,1777900
2022-08-25,368.6025390625,379.6199951171875,379.67999267578125,371.6199951171875,374.7200012207031,2004100
2022-08-26,353.4941711425781,364.05999755859375,380.17999267578125,363.70001220703125,380.0,1358400
2022-08-29,350.52294921875,361.0,365.1199951171875,359.510009765625,360.54998779296875,1250300
2022-08-30,345.24078369140625,355.55999755859375,363.4100036621094,353.1099853515625,363.4100036621094,1725500
2022-08-31,341.95892333984375,352.17999267578125,359.6700134277344,352.010009765625,356.80999755859375,1939700
2022-09-01,341.7550354003906,351.9700012207031,352.0799865722656,345.8999938964844,349.5899963378906,1573000
2022-09-02,337.5409851074219,347.6300048828125,356.1400146484375,345.54998779296875,356.1400146484375,1233600
2022-09-06,346.4350891113281,356.7900085449219,359.95001220703125,349.82000732421875,350.010009765625,1604400
2022-09-07,352.9795227050781,363.5299987792969,363.8999938964844,355.32000732421875,356.8800048828125,1082200
2022-09-08,356.40704345703125,367.05999755859375,367.5199890136719,360.4800109863281,361.1400146484375,997300
2022-09-09,358.6985778808594,369.4200134277344,371.2099914550781,366.44000244140625,367.4800109863281,1276200
2022-09-12,360.71820068359375,371.5,374.2300109863281,369.1499938964844,370.4800109863281,1255900
2022-09-13,346.163330078125,356.510009765625,365.2799987792969,355.7799987792969,364.2300109863281,1638800
2022-09-14,340.968505859375,351.1600036621094,359.7799987792969,347.95001220703125,359.7799987792969,2616500
2022-09-15,336.9874572753906,347.05999755859375,351.1400146484375,344.3800048828125,350.6600036621094,2074800
2022-09-16,336.0262451171875,346.07000732421875,346.3500061035156,340.69000244140625,343.95001220703125,3390000
2022-09-19,334.6863098144531,344.69000244140625,345.0400085449219,341.0199890136719,342.6400146484375,1543200
2022-09-20,329.5013122558594,339.3500061035156,342.94000244140625,335.2200012207031,342.4100036621094,1260700
2022-09-21,325.1609802246094,334.8800048828125,344.8800048828125,334.8800048828125,341.7799987792969,1307400
2022-09-22,313.0140686035156,322.3699951171875,334.25,322.2200012207031,333.5899963378906,2513900
2022-09-23,308.63494873046875,317.8599853515625,323.6099853515625,315.2900085449219,321.7799987792969,2445300
2022-09-26,306.27545166015625,315.42999267578125,319.1000061035156,312.1099853515625,317.239990234375,2722400
2022-09-27,304.1781921386719,313.2699890136719,320.2699890136719,310.25,318.0199890136719,2833500
2022-09-28,305.6346435546875,314.7699890136719,317.2799987792969,311.05999755859375,315.30999755859375,2659300
2022-09-29,301.4205017089844,310.42999267578125,312.5199890136719,308.3500061035156,311.6400146484375,2213400
2022-09-30,296.4880065917969,305.3500061035156,315.1000061035156,305.0799865722656,310.2900085449219,2205100
2022-10-03,305.6540832519531,314.7900085449219,316.5,306.8399963378906,307.07000732421875,1479100
2022-10-04,314.1597900390625,323.54998779296875,324.3399963378906,318.30999755859375,318.8399963378906,1507400
2022-10-05,312.31494140625,321.6499938964844,324.1300048828125,316.92999267578125,318.9599914550781,1386400
2022-10-06,306.9939880371094,316.1700134277344,322.739990234375,315.4100036621094,320.9599914550781,1267900
2022-10-07,295.6917724609375,304.5299987792969,313.5799865722656,302.6099853515625,312.7799987792969,2098300
2022-10-10,290.0504455566406,298.7200012207031,307.17999267578125,297.7099914550781,307.1199951171875,1551500
2022-10-11,286.16650390625,294.7200012207031,299.510009765625,293.1099853515625,297.2699890136719,1612500
2022-10-12,282.7196044921875,291.1700134277344,295.8900146484375,291.05999755859375,294.8999938964844,1444900
2022-10-13,283.7973327636719,292.2799987792969,294.3500061035156,279.32000732421875,283.0,2799100
2022-10-14,278.3016052246094,286.6199951171875,300.1099853515625,286.1199951171875,295.2900085449219,1631600
2022-10-17,288.759033203125,297.3900146484375,300.04998779296875,291.6499938964844,292.7099914550781,1780500
2022-10-18,292.0798034667969,300.80999755859375,306.1300048828125,298.19000244140625,304.3500061035156,2270600
2022-10-19,288.25421142578125,296.8699951171875,300.1400146484375,294.54998779296875,296.8399963378906,1399200
2022-10-20,283.5546875,292.0299987792969,299.8900146484375,290.4599914550781,296.510009765625,1628100
2022-10-21,287.3511047363281,295.94000244140625,296.3599853515625,287.30999755859375,291.8299865722656,1740800
2022-10-24,291.6719970703125,300.3900146484375,302.2799987792969,295.3999938964844,298.2200012207031,1870700
2022-10-25,302.97418212890625,312.0299987792969,312.9700012207031,295.5199890136719,297.1300048828125,2973900
2022-10-26,302.4886779785156,311.5299987792969,318.010009765625,310.6199951171875,312.489990234375,1956800
2022-10-27,310.04290771484375,319.30999755859375,326.3999938964844,312.3900146484375,312.3900146484375,2563100
2022-10-28,317.4416809082031,326.92999267578125,327.6300048828125,315.6300048828125,316.8599853515625,1588600
2022-10-31,311.92657470703125,321.25,326.57000732421875,321.1400146484375,324.510009765625,1845900
2022-11-01,306.9551696777344,316.1300048828125,326.1700134277344,315.2300109863281,325.2699890136719,1476000
2022-11-02,301.72161865234375,310.739990234375,320.510009765625,309.010009765625,315.5899963378906,1855700
2022-11-03,300.3233642578125,309.29998779296875,311.6400146484375,305.04998779296875,305.30999755859375,1908700
2022-11-04,307.21734619140625,316.3999938964844,318.2200012207031,309.8500061035156,313.30999755859375,1659100
2022-11-07,309.98468017578125,319.25,322.2799987792969,314.7900085449219,321.3699951171875,1040000
2022-11-08,310.65460205078125,319.94000244140625,325.25,316.3399963378906,321.1400146484375,1210400
2022-11-09,304.98406982421875,314.1000061035156,319.5,312.6400146484375,318.54998779296875,1731500
2022-11-10,336.1622314453125,346.2099914550781,347.2900085449219,329.6499938964844,330.69000244140625,2569600
2022-11-11,345.86224365234375,356.20001220703125,357.7300109863281,346.07000732421875,346.07000732421875,2042600
2022-11-14,337.5798034667969,347.6700134277344,352.9700012207031,346.25,348.739990234375,1363600
2022-11-15,344.3669128417969,354.6600036621094,357.5400085449219,351.2300109863281,353.8399963378906,1413400
2022-11-16,343.40570068359375,353.6700134277344,357.82000732421875,351.8999938964844,355.3399963378906,1390800
2022-11-17,336.7059020996094,346.7699890136719,349.989990234375,343.5299987792969,348.94000244140625,1288400
2022-11-18,335.8320007324219,345.8699951171875,353.1099853515625,340.4100036621094,351.989990234375,1962900
2022-11-21,337.33709716796875,347.4200134277344,349.29998779296875,339.010009765625,343.25,1830600
2022-11-22,342.02685546875,352.25,352.45001220703125,346.25,349.3699951171875,1405100
2022-11-23,347.8721618652344,358.2699890136719,362.04998779296875,351.1199951171875,353.0199890136719,2137500
2022-11-25,348.3490295410156,357.9100036621094,358.30999755859375,352.5299987792969,355.04998779296875,763500
2022-11-28,341.6334533691406,351.010009765625,357.3399963378906,349.92999267578125,354.4599914550781,1946400
2022-11-29,337.86676025390625,347.1400146484375,351.7300109863281,346.3900146484375,350.7200012207031,1676300
2022-11-30,343.37554931640625,352.79998779296875,353.3800048828125,340.1099853515625,347.1300048828125,6468900
2022-12-01,352.894287109375,362.5799865722656,365.79998779296875,355.95001220703125,356.8900146484375,2677900
2022-12-02,350.1885986328125,359.79998779296875,362.04998779296875,355.8299865722656,356.4100036621094,2026400
2022-12-05,340.9521179199219,350.30999755859375,357.17999267578125,348.44000244140625,354.7200012207031,2143900
2022-12-06,342.29522705078125,351.69000244140625,352.75,348.4700012207031,351.0199890136719,1538400
2022-12-07,342.1297302246094,351.5199890136719,354.5299987792969,349.0299987792969,351.6000061035156,1770000
2022-12-08,343.38525390625,352.80999755859375,357.2099914550781,350.9100036621094,350.9100036621094,1160400
2022-12-09,337.48712158203125,346.75,353.0299987792969,346.4100036621094,351.3399963378906,1502800
2022-12-12,337.9154052734375,347.19000244140625,348.42999267578125,344.8999938964844,346.6099853515625,1814000
2022-12-13,348.1349182128906,357.69000244140625,366.44000244140625,354.5899963378906,362.3800048828125,1961200
2022-12-14,344.3877868652344,353.8399963378906,361.3599853515625,350.0899963378906,357.489990234375,1711400
2022-12-15,335.3751525878906,344.5799865722656,350.29998779296875,342.7200012207031,348.45001220703125,2007800
2022-12-16,330.5281982421875,339.6000061035156,341.67999267578125,337.7200012207031,339.9800109863281,4511700
2022-12-19,326.6934509277344,335.6600036621094,339.3800048828125,334.8500061035156,338.79998779296875,1476500
2022-12-20,323.2381591796875,332.1099853515625,334.6400146484375,330.75,332.19000244140625,1288200
2022-12-21,328.43560791015625,337.45001220703125,338.010009765625,334.1499938964844,335.07000732421875,1229300
2022-12-22,323.2381591796875,332.1099853515625,334.9100036621094,328.3999938964844,334.5299987792969,1455300
2022-12-23,324.046142578125,332.94000244140625,332.9599914550781,328.44000244140625,329.7799987792969,740000
2022-12-27,322.4693908691406,331.32000732421875,333.67999267578125,329.7699890136719,332.2900085449219,739900
2022-12-28,320.79534912109375,329.6000061035156,335.0299987792969,329.42999267578125,331.44000244140625,840100
2022-12-29,330.7325439453125,339.80999755859375,340.2200012207031,331.54998779296875,332.0199890136719,988800
2022-12-30,325.99267578125,334.94000244140625,337.6700134277344,331.8599853515625,335.70001220703125,1104200
2023-01-03,326.2165832519531,335.1700134277344,343.8299865722656,332.1400146484375,342.0400085449219,1212900
2023-01-04,332.49420166015625,341.6199951171875,344.94000244140625,337.8299865722656,340.44000244140625,1393800
2023-01-05,327.1022033691406,336.0799865722656,340.29998779296875,334.7200012207031,338.1199951171875,1148000
2023-01-06,338.5480651855469,347.8399963378906,349.29998779296875,335.9100036621094,339.45001220703125,1781000
2023-01-09,340.9813232421875,350.3399963378906,356.4800109863281,350.04998779296875,351.1700134277344,1699800
2023-01-10,344.923095703125,354.3900146484375,355.3999938964844,348.0,349.1600036621094,927700
