Date,Adj Close,Close,High,Low,Open,Volume
2016-04-29,1.842038631439209,1.9293750524520874,1.9700000286102295,1.881250023841858,1.9539580345153809,191260800
2016-05-02,1.8907700777053833,1.980417013168335,1.9893749952316284,1.9177080392837524,1.941457986831665,118017600
2016-05-03,1.8404470682144165,1.9277080297470093,1.965000033378601,1.909999966621399,1.9389580488204956,145963200
2016-05-04,1.804047703742981,1.8895829916000366,1.9118750095367432,1.8745830059051514,1.8922920227050781,155145600
2016-05-05,1.803053855895996,1.8885420560836792,1.9216669797897339,1.8752080202102661,1.9075000286102295,143976000
2016-05-06,1.8291093111038208,1.9158329963684082,1.9175000190734863,1.853124976158142,1.8583329916000366,156849600
2016-05-09,1.845220685005188,1.9327080249786377,1.9589580297470093,1.9149999618530273,1.9177080392837524,118540800
2016-05-10,1.9225941896438599,2.0137500762939453,2.015000104904175,1.9433330297470093,1.9533330202102661,116481600
2016-05-11,1.8700839281082153,1.9587500095367432,2.021667003631592,1.9558329582214355,2.003957986831665,127065600
2016-05-12,1.8438286781311035,1.931249976158142,1.9777079820632935,1.8908330202102661,1.974166989326477,184742400
2016-05-13,1.821552038192749,1.9079170227050781,1.9616669416427612,1.8989579677581787,1.9299999475479126,155966400
2016-05-16,1.891763687133789,1.9814579486846924,2.002500057220459,1.9135420322418213,1.915624976158142,117292800
2016-05-17,1.8191648721694946,1.9054169654846191,1.9931249618530273,1.8914580345153809,1.9791669845581055,187228800
2016-05-18,1.8398500680923462,1.9270830154418945,1.9581249952316284,1.8816670179367065,1.8947919607162476,237969600
2016-05-19,1.8108110427856445,1.8966670036315918,1.9195829629898071,1.8552080392837524,1.9035420417785645,254097600
2016-05-20,1.871277093887329,1.9600000381469727,1.9824999570846558,1.916458010673523,1.9197920560836792,125352000
2016-05-23,1.8621282577514648,1.9504170417785645,1.9870829582214355,1.9464579820632935,1.965000033378601,86928000
2016-05-24,1.9760990142822266,2.0697920322418213,2.0760419368743896,1.9824999570846558,1.9839580059051514,150004800
2016-05-25,2.0186641216278076,2.114375114440918,2.1322920322418213,2.0818750858306885,2.0935420989990234,140846400
2016-05-26,2.0355703830718994,2.132082939147949,2.139791965484619,2.1045830249786377,2.121458053588867,95270400
2016-05-27,2.066202163696289,2.1641669273376465,2.165832996368408,2.1354169845581055,2.135624885559082,107140800
2016-05-31,2.078533411026001,2.1770830154418945,2.1872920989990234,2.144792079925537,2.176042079925537,112948800
2016-06-01,2.0793297290802,2.177917003631592,2.1918749809265137,2.1514580249786377,2.157291889190674,100536000
2016-06-02,2.091064453125,2.1902079582214355,2.191457986831665,2.129167079925537,2.1631250381469727,104659200
2016-06-03,2.062422275543213,2.160207986831665,2.1816670894622803,2.117917060852051,2.1777079105377197,155529600
2016-06-06,2.084500789642334,2.183332920074463,2.200624942779541,2.1608328819274902,2.1700000762939453,85996800
2016-06-07,2.069782257080078,2.167917013168335,2.1937499046325684,2.163749933242798,2.1904170513153076,77107200
2016-06-08,2.0789318084716797,2.177500009536743,2.1912500858306885,2.1541669368743896,2.1797919273376465,82262400
2016-06-09,2.069782257080078,2.167917013168335,2.174375057220459,2.138957977294922,2.1514580249786377,99729600
2016-06-10,2.000166177749634,2.0950000286102295,2.1204171180725098,2.071458101272583,2.1095829010009766,161760000
2016-06-13,1.9488497972488403,2.041249990463257,2.092708110809326,2.0333330631256104,2.0597920417785645,119049600
2016-06-14,1.9498440027236938,2.0422921180725098,2.0622920989990234,1.9958330392837524,2.024583101272583,141729600
2016-06-15,1.9323399066925049,2.0239579677581787,2.0622920989990234,2.0127079486846924,2.0556249618530273,106377600
2016-06-16,1.9462639093399048,2.0385420322418213,2.0464580059051514,1.9537500143051147,1.9941669702529907,164361600
2016-06-17,1.8796312808990479,1.96875,2.030208110809326,1.9552079439163208,2.030208110809326,167020800
2016-06-20,1.913444995880127,2.004167079925537,2.0652079582214355,2.0012500286102295,2.039375066757202,139243200
2016-06-21,1.932539463043213,2.024167060852051,2.036875009536743,2.0022919178009033,2.016458034515381,86414400
2016-06-22,1.9200087785720825,2.0110421180725098,2.063541889190674,2.0052080154418945,2.0299999713897705,103296000
2016-06-23,2.0009615421295166,2.0958330631256104,2.0966670513153076,2.032291889190674,2.0577080249786377,128558400
2016-06-24,1.7559140920639038,1.8391669988632202,1.9656250476837158,1.8250000476837158,1.875,325502400
2016-06-27,1.6536773443222046,1.7320829629898071,1.7997920513153076,1.7041670083999634,1.7972919940948486,235963200
2016-06-28,1.7573060989379883,1.8406250476837158,1.8431249856948853,1.7831250429153442,1.7847919464111328,199468800
2016-06-29,1.8486021757125854,1.9362499713897705,1.9497920274734497,1.8820830583572388,1.8856250047683716,208464000
2016-06-30,1.915831446647644,2.006666898727417,2.008958101272583,1.9291670322418213,1.9479169845581055,165811200
2016-07-01,1.9420866966247559,2.0341670513153076,2.058542013168335,2.000833034515381,2.003124952316284,131424000
2016-07-05,1.907676339149475,1.9981249570846558,2.011667013168335,1.9658329486846924,2.0079169273376465,130939200
2016-07-06,1.9526280164718628,2.045207977294922,2.0495829582214355,1.9514579772949219,1.9708329439163208,173476800
2016-07-07,1.9711263179779053,2.0645830631256104,2.079166889190674,2.0364580154418945,2.054374933242798,126230400
2016-07-08,2.0622243881225586,2.1600000858306885,2.1649999618530273,2.089582920074463,2.095207929611206,150043200
2016-07-11,2.0974297523498535,2.1968750953674316,2.22208309173584,2.182499885559082,2.1845829486846924,142646400
2016-07-12,2.1304471492767334,2.2314579486846924,2.249166965484619,2.222707986831665,2.23770809173584,115790400
2016-07-13,2.1155292987823486,2.2158329486846924,2.250833034515381,2.2143750190734863,2.2495830059051514,126412800
2016-07-14,2.1584930419921875,2.2608330249786377,2.2729170322418213,2.243957996368408,2.2597920894622803,109905600
2016-07-15,2.14635968208313,2.2481250762939453,2.2793750762939453,2.234375,2.2754170894622803,85416000
2016-07-18,2.18912410736084,2.292917013168335,2.305833101272583,2.2522919178009033,2.254167079925537,83860800
2016-07-19,2.1664490699768066,2.269166946411133,2.2899999618530273,2.257082939147949,2.2708330154418945,78667200
2016-07-20,2.2406396865844727,2.346874952316284,2.360832929611206,2.2972919940948486,2.303957939147949,90724800
2016-07-21,2.227313280105591,2.3329169750213623,2.3662500381469727,2.3129169940948486,2.3539578914642334,112804800
2016-07-22,2.2531702518463135,2.359999895095825,2.3687500953674316,2.3154170513153076,2.3383328914642334,86803200
2016-07-25,2.2551591396331787,2.3620829582214355,2.3622920513153076,2.3375000953674316,2.3547921180725098,76243200
2016-07-26,2.2627179622650146,2.369999885559082,2.3949999809265137,2.3333330154418945,2.3597919940948486,136353600
2016-07-27,2.3068735599517822,2.416249990463257,2.436875104904175,2.3877079486846924,2.4281249046325684,130564800
2016-07-28,2.3319363594055176,2.442500114440918,2.451667070388794,2.4066669940948486,2.4295830726623535,87120000
2016-07-29,2.3472518920898438,2.4585421085357666,2.478749990463257,2.4362499713897705,2.4600000381469727,102633600
2016-08-01,2.3840479850769043,2.4970829486846924,2.5160419940948486,2.4554169178009033,2.464582920074463,105316800
2016-08-02,2.3303446769714355,2.44083309173584,2.493541955947876,2.393125057220459,2.4864580631256104,161107200
2016-08-03,2.3524227142333984,2.4639580249786377,2.465208053588867,2.4306249618530273,2.4354169368743896,85334400
2016-08-04,2.373507261276245,2.486042022705078,2.4931249618530273,2.4452080726623535,2.4633328914642334,84028800
2016-08-05,2.4421286582946777,2.5579171180725098,2.573957920074463,2.515625,2.526249885559082,123480000
2016-08-08,2.43437123298645,2.5497920513153076,2.5637500286102295,2.5243749618530273,2.5622920989990234,75902400
2016-08-09,2.4504826068878174,2.566667079925537,2.590208053588867,2.549999952316284,2.5541670322418213,79819200
2016-08-10,2.431586265563965,2.546875,2.572499990463257,2.5260419845581055,2.568542003631592,87720000
2016-08-11,2.463013172149658,2.579792022705078,2.5958330631256104,2.556874990463257,2.5708329677581787,68649600
2016-08-12,2.467587947845459,2.584583044052124,2.584583044052124,2.5570828914642334,2.5645830631256104,68275200
2016-08-15,2.4986164569854736,2.6170830726623535,2.6343750953674316,2.591249942779541,2.59375,57254400
2016-08-16,2.459233283996582,2.5758330821990967,2.6041669845581055,2.5722920894622803,2.601875066757202,62596800
2016-08-17,2.470770835876465,2.5879170894622803,2.589792013168335,2.532917022705078,2.5758330821990967,89836800
2016-08-18,2.4731571674346924,2.59041690826416,2.600416898727417,2.566667079925537,2.579792022705078,56755200
2016-08-19,2.469775438308716,2.5868749618530273,2.6035420894622803,2.5545830726623535,2.5762500762939453,73617600
2016-08-22,2.472162961959839,2.5893750190734863,2.60604190826416,2.5612499713897705,2.574583053588867,73243200
2016-08-23,2.486881732940674,2.6047921180725098,2.6358330249786377,2.602916955947876,2.620832920074463,62654400
2016-08-24,2.4389452934265137,2.5545830726623535,2.6122920513153076,2.530208110809326,2.6010420322418213,71198400
2016-08-25,2.4274094104766846,2.5425000190734863,2.56583309173584,2.525624990463257,2.534374952316284,58444800
2016-08-26,2.4391448497772217,2.5547919273376465,2.603332996368408,2.5083329677581787,2.545833110809326,107313600
2016-08-29,2.4459073543548584,2.561875104904175,2.584791898727417,2.5547919273376465,2.5562500953674316,49833600
2016-08-30,2.4238290786743164,2.538749933242798,2.573957920074463,2.5129170417785645,2.552500009536743,65750400
2016-08-31,2.417464017868042,2.532083034515381,2.5391669273376465,2.498958110809326,2.527708053588867,71616000
2016-09-01,2.4282047748565674,2.543333053588867,2.5587499141693115,2.4962499141693115,2.533750057220459,85953600
2016-09-02,2.4566478729248047,2.573124885559082,2.6039578914642334,2.546041965484619,2.5885419845581055,90739200
2016-09-06,2.5021965503692627,2.620832920074463,2.6229169368743896,2.5708329677581787,2.5885419845581055,65985600
2016-09-07,2.5067715644836426,2.625624895095825,2.6404170989990234,2.597707986831665,2.628957986831665,58075200
2016-09-08,2.46380877494812,2.580625057220459,2.6056249141693115,2.5606250762939453,2.6041669845581055,70065600
2016-09-09,2.27703857421875,2.384999990463257,2.5333330631256104,2.384999990463257,2.5177080631256104,160915200
2016-09-12,2.3937952518463135,2.5072920322418213,2.523750066757202,2.344791889190674,2.3491671085357666,130651200
2016-09-13,2.3373067378997803,2.448124885559082,2.497499942779541,2.410207986831665,2.473750114440918,125308800
2016-09-14,2.367340564727783,2.4795830249786377,2.5208330154418945,2.4518749713897705,2.4543750286102295,111528000
2016-09-15,2.4771347045898438,2.594583034515381,2.606874942779541,2.481250047683716,2.483333110809326,131860800
2016-09-16,2.474350690841675,2.5916669368743896,2.600416898727417,2.5541670322418213,2.588124990463257,81523200
2016-09-19,2.4419288635253906,2.5577080249786377,2.6360421180725098,2.5439579486846924,2.6114580631256104,91670400
2016-09-20,2.4554543495178223,2.5718750953674316,2.6041669845581055,2.559999942779541,2.5833330154418945,75782400
2016-09-21,2.5268614292144775,2.646667003631592,2.6585419178009033,2.5602080821990967,2.6041669845581055,138600000
2016-09-22,2.585935354232788,2.7085421085357666,2.7200000286102295,2.686666965484619,2.6962499618530273,78100800
2016-09-23,2.5393919944763184,2.659791946411133,2.701457977294922,2.6475000381469727,2.700000047683716,73065600
2016-09-26,2.47633957862854,2.59375,2.623332977294922,2.5808329582214355,2.6139578819274902,81883200
2016-09-27,2.5465524196624756,2.6672921180725098,2.6720829010009766,2.5808329582214355,2.5908329486846924,82900800
2016-09-28,2.5604748725891113,2.681874990463257,2.686666965484619,2.641249895095825,2.676875114440918,75696000
2016-09-29,2.5061748027801514,2.625,2.683542013168335,2.589792013168335,2.670417070388794,114830400
2016-09-30,2.5576906204223633,2.678957939147949,2.705625057220459,2.6360421180725098,2.649167060852051,79987200
2016-10-03,2.551922559738159,2.672916889190674,2.680833101272583,2.6385419368743896,2.6697919368743896,81758400
2016-10-04,2.537402391433716,2.657707929611206,2.7114579677581787,2.628541946411133,2.6918749809265137,112204800
2016-10-05,2.5638561248779297,2.6854169368743896,2.7114579677581787,2.6781249046325684,2.681874990463257,68856000
2016-10-06,2.5598785877227783,2.6812500953674316,2.6985421180725098,2.643125057220459,2.675416946411133,74529600
2016-10-07,2.543170690536499,2.663749933242798,2.69979190826416,2.6254169940948486,2.6897919178009033,90561600
2016-10-10,2.588718891143799,2.7114579677581787,2.732707977294922,2.701667070388794,2.703125,59889600
2016-10-11,2.4817097187042236,2.599375009536743,2.709167003631592,2.563541889190674,2.7058329582214355,129643200
2016-10-12,2.4765379428863525,2.5939579010009766,2.6181249618530273,2.567500114440918,2.6020829677581787,82056000
2016-10-13,2.4474990367889404,2.563541889190674,2.584583044052124,2.4931249618530273,2.539792060852051,104428800
2016-10-14,2.4530680179595947,2.5693750381469727,2.631666898727417,2.5670828819274902,2.5981249809265137,81811200
2016-10-17,2.436161518096924,2.5516669750213623,2.582082986831665,2.5414578914642334,2.5687499046325684,55862400
2016-10-18,2.4986164569854736,2.6170830726623535,2.654792070388794,2.6145830154418945,2.640625,76968000
2016-10-19,2.4996111392974854,2.6181249618530273,2.628541946411133,2.6039578914642334,2.6122920513153076,47054400
2016-10-20,2.4890689849853516,2.6070830821990967,2.6254169940948486,2.5629169940948486,2.60604190826416,69950400
2016-10-21,2.516120672225952,2.6354169845581055,2.641458034515381,2.588124990463257,2.61270809173584,58632000
2016-10-24,2.6078133583068848,2.7314579486846924,2.736875057220459,2.686666965484619,2.6887500286102295,68649600
2016-10-25,2.5817580223083496,2.704166889190674,2.737916946411133,2.693542003631592,2.7339580059051514,59712000
2016-10-26,2.532231092453003,2.652292013168335,2.694999933242798,2.6270830631256104,2.652082920074463,95308800
2016-10-27,2.496826410293579,2.6152079105377197,2.6912500858306885,2.603332996368408,2.6847920417785645,103041600
2016-10-28,2.453664541244507,2.569999933242798,2.632082939147949,2.5416669845581055,2.59041690826416,142958400
2016-10-31,2.439741373062134,2.555417060852051,2.5950000286102295,2.5541670322418213,2.5950000286102295,56904000
2016-11-01,2.389618158340454,2.5029170513153076,2.5718750953674316,2.4337499141693115,2.5718750953674316,101923200
2016-11-02,2.3273603916168213,2.4377079010009766,2.511457920074463,2.421041965484619,2.4945828914642334,81763200
2016-11-03,2.26033091545105,2.367500066757202,2.450624942779541,2.358541965484619,2.4277079105377197,87014400
2016-11-04,2.2346723079681396,2.340625047683716,2.397291898727417,2.328749895095825,2.3456249237060547,84921600
2016-11-07,2.394788980484009,2.5083329677581787,2.516249895095825,2.4443750381469727,2.453958034515381,100963200
2016-11-08,2.44173002243042,2.557499885559082,2.591249942779541,2.483333110809326,2.5,110587200
2016-11-09,2.4759411811828613,2.5933330059051514,2.6047921180725098,2.459791898727417,2.4668750762939453,183292800
2016-11-10,2.3581912517547607,2.4700000286102295,2.639583110809326,2.3639578819274902,2.6247920989990234,247968000
2016-11-11,2.3562028408050537,2.467916965484619,2.485832929611206,2.4083330631256104,2.431874990463257,113563200
2016-11-14,2.2766404151916504,2.384582996368408,2.477916955947876,2.3575000762939453,2.4725000858306885,177552000
2016-11-15,2.382059097290039,2.494999885559082,2.5177080631256104,2.438124895095825,2.444999933242798,105571200
2016-11-16,2.4208457469940186,2.5356249809265137,2.54354190826416,2.457292079925537,2.457292079925537,86337600
2016-11-17,2.476935625076294,2.594374895095825,2.594374895095825,2.518125057220459,2.5339579582214355,75537600
2016-11-18,2.4490890502929688,2.5652079582214355,2.616041898727417,2.5572919845581055,2.5991671085357666,63057600
2016-11-21,2.5226845741271973,2.642292022705078,2.6504170894622803,2.5804169178009033,2.58145809173584,83625600
2016-11-22,2.5453591346740723,2.6660420894622803,2.6875,2.6475000381469727,2.674375057220459,76680000
2016-11-23,2.5147273540496826,2.633958101272583,2.6493749618530273,2.5999999046325684,2.6404170989990234,73824000
2016-11-25,2.5389938354492188,2.659374952316284,2.663332939147949,2.635624885559082,2.6464579105377197,38280000
2016-11-28,2.5248711109161377,2.644582986831665,2.6791670322418213,2.6337499618530273,2.647291898727417,71467200
2016-11-29,2.549137830734253,2.6700000762939453,2.706666946411133,2.627500057220459,2.6468749046325684,74582400
2016-11-30,2.4665935039520264,2.5835421085357666,2.681874990463257,2.5693750381469727,2.675416946411133,151296000
2016-12-01,2.3311405181884766,2.441667079925537,2.570625066757202,2.4264578819274902,2.5704169273376465,186384000
2016-12-02,2.3404881954193115,2.451457977294922,2.4825000762939453,2.4222919940948486,2.443958044052124,102984000
2016-12-05,2.394590377807617,2.508125066757202,2.5391669273376465,2.456666946411133,2.491041898727417,89942400
2016-12-06,2.4118945598602295,2.526249885559082,2.5406250953674316,2.49666690826416,2.5274999141693115,69254400
2016-12-07,2.501400947570801,2.619999885559082,2.632499933242798,2.4895830154418945,2.511457920074463,148867200
2016-12-08,2.516716957092285,2.6360421180725098,2.657291889190674,2.6114580631256104,2.626667022705078,113016000
2016-12-09,2.575591564178467,2.6977078914642334,2.702291965484619,2.665832996368408,2.665832996368408,102672000
2016-12-12,2.5397894382476807,2.660207986831665,2.677917003631592,2.6295828819274902,2.6608328819274902,95150400
2016-12-13,2.6390419006347656,2.764167070388794,2.806874990463257,2.6854169368743896,2.689167022705078,169195200
2016-12-14,2.6197476387023926,2.743957996368408,2.7995829582214355,2.720417022705078,2.769582986831665,142377600
2016-12-15,2.635660409927368,2.760624885559082,2.8062500953674316,2.7366669178009033,2.751457929611206,106425600
2016-12-16,2.6036367416381836,2.7270829677581787,2.7914578914642334,2.7118749618530273,2.7735419273376465,114753600
2016-12-19,2.6354620456695557,2.7604169845581055,2.8104169368743896,2.726249933242798,2.738542079925537,83572800
2016-12-20,2.667285680770874,2.793750047683716,2.8072919845581055,2.777082920074463,2.782083034515381,62784000
2016-12-21,2.657937526702881,2.7839579582214355,2.800416946411133,2.766458034515381,2.7947919368743896,48288000
2016-12-22,2.6348657608032227,2.7597920894622803,2.7889580726623535,2.7300000190734863,2.785207986831665,65520000
2016-12-23,2.643019676208496,2.7683329582214355,2.769582986831665,2.7395830154418945,2.748542070388794,32251200
2016-12-27,2.6816067695617676,2.8087499141693115,2.856874942779541,2.780416965484619,2.7833330631256104,75643200
2016-12-28,2.6195497512817383,2.7437500953674316,2.834791898727417,2.73770809173584,2.8258330821990967,91339200
2016-12-29,2.6068201065063477,2.730417013168335,2.759582996368408,2.7058329582214355,2.7422919273376465,85728000
2016-12-30,2.5306396484375,2.650624990463257,2.7477080821990967,2.625,2.746042013168335,105384000
2017-01-03,2.591902494430542,2.714792013168335,2.7477080821990967,2.674375057220459,2.7002079486846924,97646400
2017-01-04,2.6360585689544678,2.7610421180725098,2.776249885559082,2.723750114440918,2.727292060852051,66513600
2017-01-05,2.682800769805908,2.809999942779541,2.813541889190674,2.7562499046325684,2.7587499618530273,61372800
2017-01-06,2.7508254051208496,2.8812499046325684,2.9033329486846924,2.793750047683716,2.8152079582214355,95798400
2017-01-09,2.778671979904175,2.910417079925537,2.924999952316284,2.882499933242798,2.8883330821990967,66172800
2017-01-10,2.794583320617676,2.9270830154418945,2.954582929611206,2.89395809173584,2.9091670513153076,66336000
2017-01-11,2.8160648345947266,2.949583053588867,2.951667070388794,2.8862500190734863,2.9291670322418213,94104000
2017-01-12,2.801743984222412,2.9345829486846924,2.9433329105377197,2.855417013168335,2.920417070388794,80517600
2017-01-13,2.8339664936065674,2.9683330059051514,2.9825000762939453,2.9433329105377197,2.944166898727417,58612800
2017-01-17,2.807313919067383,2.9404170513153076,2.9583330154418945,2.9149999618530273,2.941667079925537,55531200
2017-01-18,2.8264081478118896,2.9604170322418213,2.966249942779541,2.930417060852051,2.954166889190674,49329600
2017-01-19,2.818850040435791,2.952500104904175,3.001667022705078,2.935832977294922,2.96875,59731200
2017-01-20,2.8371493816375732,2.9716670513153076,3.014583110809326,2.950000047683716,2.9916670322418213,56846400
2017-01-23,2.8435137271881104,2.978332996368408,2.9916670322418213,2.9237499237060547,2.9625000953674316,55250400
2017-01-24,2.902787208557129,3.040416955947876,3.053333044052124,2.9820830821990967,2.9945828914642334,51691200
2017-01-25,2.987520217895508,3.129167079925537,3.1337499618530273,3.088749885559082,3.095417022705078,56148000
2017-01-26,2.9998512268066406,3.142082929611206,3.1608328819274902,3.1254169940948486,3.1433329582214355,50856000
2017-01-27,3.0141725540161133,3.157083034515381,3.1675000190734863,3.12833309173584,3.1583330631256104,33249600
2017-01-30,2.9457499980926514,3.0854170322418213,3.1254169940948486,3.0325000286102295,3.1237499713897705,75043200
2017-01-31,2.9294395446777344,3.0683329105377197,3.0683329105377197,3.012083053588867,3.0537500381469727,59616000
2017-02-01,2.985132932662964,3.126667022705078,3.146667003631592,3.086667060852051,3.12833309173584,72511200
2017-02-02,2.977574586868286,3.1187500953674316,3.1479170322418213,3.0850000381469727,3.110832929611206,57895200
2017-02-03,3.0034308433532715,3.1458330154418945,3.15625,3.12166690826416,3.1312499046325684,48192000
2017-02-06,3.0145699977874756,3.1575000286102295,3.1591670513153076,3.1220829486846924,3.1304171085357666,41707200
2017-02-07,3.0455989837646484,3.190000057220459,3.212083101272583,3.1691670417785645,3.1741669178009033,46634400
2017-02-08,3.0627050399780273,3.2079169750213623,3.220417022705078,3.161250114440918,3.1787500381469727,36967200
2017-02-09,3.094529628753662,3.2412500381469727,3.2637500762939453,3.211667060852051,3.2166669368743896,51525600
2017-02-10,3.1251604557037354,3.2733330726623535,3.2874999046325684,3.2470829486846924,3.2637500762939453,47872800
2017-02-13,3.1800572872161865,3.3308329582214355,3.342916965484619,3.2991669178009033,3.3041670322418213,42988800
2017-02-14,3.2098920345306396,3.3620829582214355,3.363332986831665,3.3016669750213623,3.3329169750213623,62664000
2017-02-15,3.265188217163086,3.4200000762939453,3.4266669750213623,3.3499999046325684,3.357917070388794,73564800
2017-02-16,3.2624027729034424,3.4170830249786377,3.4487500190734863,3.3924999237060547,3.428333044052124,63950400
2017-02-17,3.303377151489258,3.4600000381469727,3.4625000953674316,3.4008328914642334,3.40291690826416,51607200
2017-02-21,3.3558878898620605,3.515000104904175,3.5199999809265137,3.476249933242798,3.4841670989990234,66729600
2017-02-22,3.356285810470581,3.5154170989990234,3.524167060852051,3.485832929611206,3.504167079925537,43056000
2017-02-23,3.320084571838379,3.4774999618530273,3.53125,3.43416690826416,3.5308330059051514,62676000
2017-02-24,3.3379859924316406,3.4962499141693115,3.4962499141693115,3.424999952316284,3.427500009536743,50731200
2017-02-27,3.3479318618774414,3.506666898727417,3.5087499618530273,3.458750009536743,3.477916955947876,52437600
2017-02-28,3.321676254272461,3.4791669845581055,3.5104169845581055,3.447499990463257,3.507082939147949,41904000
2017-03-01,3.4290833473205566,3.5916669368743896,3.608333110809326,3.5233330726623535,3.5399999618530273,63254400
2017-03-02,3.374981641769409,3.5350000858306885,3.5899999141693115,3.5233330726623535,3.5899999141693115,42919200
2017-03-03,3.3924853801727295,3.553333044052124,3.558332920074463,3.4995830059051514,3.5266671180725098,34646400
2017-03-06,3.3690149784088135,3.528749942779541,3.548332929611206,3.487916946411133,3.515000104904175,38774400
2017-03-07,3.3523073196411133,3.5112500190734863,3.558332920074463,3.4945828914642334,3.5062499046325684,35428800
2017-03-08,3.369413375854492,3.5291669368743896,3.563333034515381,3.5079169273376465,3.5199999809265137,38652000
2017-03-09,3.379755973815918,3.5399999618530273,3.552917003631592,3.4820830821990967,3.5283329486846924,44172000
2017-03-10,3.4167511463165283,3.578749895095825,3.5983328819274902,3.537916898727417,3.5854170322418213,51456000
2017-03-13,3.4366416931152344,3.5995829105377197,3.602916955947876,3.572082996368408,3.5754170417785645,33883200
2017-03-14,3.4111826419830322,3.5729169845581055,3.5804169178009033,3.5299999713897705,3.575000047683716,53020800
2017-03-15,3.470853567123413,3.6354169845581055,3.663332939147949,3.5604169368743896,3.5975000858306885,63813600
2017-03-16,3.4688639640808105,3.6333329677581787,3.660417079925537,3.6070830821990967,3.660417079925537,38875200
2017-03-17,3.460510015487671,3.6245830059051514,3.65625,3.622499942779541,3.641666889190674,35320800
2017-03-20,3.470853567123413,3.6354169845581055,3.661250114440918,3.608333110809326,3.6245830059051514,36696000
2017-03-21,3.3161065578460693,3.4733328819274902,3.6875,3.4649999141693115,3.675832986831665,93568800
2017-03-22,3.381347417831421,3.5416669845581055,3.5512499809265137,3.459167003631592,3.475416898727417,71373600
2017-03-23,3.3542957305908203,3.5133330821990967,3.5566670894622803,3.49666690826416,3.528749942779541,59064000
2017-03-24,3.37259578704834,3.5325000286102295,3.5879170894622803,3.494999885559082,3.5466670989990234,51686400
2017-03-27,3.390496015548706,3.5512499809265137,3.569582939147949,3.4345829486846924,3.4604170322418213,75259200
2017-03-28,3.454145908355713,3.617917060852051,3.648750066757202,3.528749942779541,3.550832986831665,84000000
2017-03-29,3.499892473220825,3.665832996368408,3.670833110809326,3.612916946411133,3.6212499141693115,48170400
2017-03-30,3.5173966884613037,3.68416690826416,3.6962499618530273,3.6524999141693115,3.6645829677581787,52927200
2017-03-31,3.509042263031006,3.675416946411133,3.7049999237060547,3.6558330059051514,3.667917013168335,54146400
2017-04-03,3.5014843940734863,3.6675000190734863,3.711667060852051,3.6091670989990234,3.6862499713897705,64521600
2017-04-04,3.5173966884613037,3.68416690826416,3.6870830059051514,3.6329169273376465,3.6354169845581055,32424000
2017-04-05,3.477217674255371,3.642082929611206,3.7658329010009766,3.6204171180725098,3.702083110809326,73360800
2017-04-06,3.4800028800964355,3.6449999809265137,3.675416946411133,3.6187500953674316,3.654582977294922,61651200
2017-04-07,3.4760243892669678,3.6408329010009766,3.6737499237060547,3.601249933242798,3.6424999237060547,41575200
2017-04-10,3.4800028800964355,3.6449999809265137,3.6887500286102295,3.6137499809265137,3.6533329486846924,48376800
2017-04-11,3.436244249343872,3.5991671085357666,3.649167060852051,3.5179169178009033,3.6308329105377197,85346400
2017-04-12,3.390894889831543,3.5516669750213623,3.6024999618530273,3.540832996368408,3.5950000286102295,68095200
2017-04-13,3.350715398788452,3.509582996368408,3.598750114440918,3.507499933242798,3.5374999046325684,61370400
2017-04-17,3.4302773475646973,3.592916965484619,3.5975000858306885,3.5350000858306885,3.5391669273376465,36333600
2017-04-18,3.4203319549560547,3.5824999809265137,3.6116669178009033,3.552917003631592,3.5595829486846924,50755200
2017-04-19,3.4322662353515625,3.5950000286102295,3.6591670513153076,3.5799999237060547,3.6237499713897705,57568800
2017-04-20,3.5154073238372803,3.6820828914642334,3.7083330154418945,3.6220829486846924,3.6387500762939453,82492800
2017-04-21,3.5138161182403564,3.680417060852051,3.6987500190734863,3.6549999713897705,3.694166898727417,54026400
2017-04-24,3.641512155532837,3.814167022705078,3.825000047683716,3.7858328819274902,3.8020830154418945,60072000
2017-04-25,3.722266435623169,3.898750066757202,3.917917013168335,3.8433330059051514,3.8520829677581787,64113600
2017-04-26,3.7059566974639893,3.881666898727417,3.930417060852051,3.873332977294922,3.9024999141693115,87660000
2017-04-27,3.770798921585083,3.949583053588867,3.950000047683716,3.901249885559082,3.9108328819274902,57676800
2017-04-28,3.7922794818878174,3.97208309173584,4.002082824707031,3.952083110809326,3.997499942779541,68500800
2017-05-01,3.8877527713775635,4.072082996368408,4.09250020980835,4.003749847412109,4.008749961853027,64634400
2017-05-02,3.9108262062072754,4.096250057220459,4.102083206176758,4.060832977294922,4.092082977294922,60412800
2017-05-03,3.872238874435425,4.055832862854004,4.071667194366455,4.022916793823242,4.071249961853027,73586400
2017-05-04,3.8762166500091553,4.059999942779541,4.076666831970215,4.0183329582214355,4.05791711807251,72607200
2017-05-05,3.918384313583374,4.1041669845581055,4.1041669845581055,4.045416831970215,4.08916711807251,54506400
2017-05-08,3.9418551921844482,4.128749847412109,4.1304168701171875,4.085416793823242,4.110416889190674,61267200
2017-05-09,3.985215902328491,4.174167156219482,4.201250076293945,4.139166831970215,4.1483330726623535,75717600
2017-05-10,3.991579294204712,4.180832862854004,4.1845831871032715,4.136666774749756,4.178750038146973,56193600
2017-05-11,3.982034921646118,4.170833110809326,4.172916889190674,4.088749885559082,4.147082805633545,62433600
