Date,Adj Close,Close,High,Low,Open,Volume
2018-06-06,128.57667541503906,137.19000244140625,137.19000244140625,135.14999389648438,136.0800018310547,212100
2018-06-07,124.99652099609375,133.3699951171875,137.8000030517578,133.1999969482422,137.22999572753906,292500
2018-06-08,125.83061981201172,134.25999450683594,136.9499969482422,132.58999633789062,133.61000061035156,491100
2018-06-11,128.71722412109375,137.33999633789062,137.6999969482422,134.88999938964844,135.1300048828125,227700
2018-06-12,130.95718383789062,139.72999572753906,140.1999969482422,136.52000427246094,137.6699981689453,326000
2018-06-13,129.0171356201172,137.66000366210938,141.57000732421875,137.5,140.13999938964844,380900
2018-06-14,130.9384765625,139.7100067138672,139.75,137.38999938964844,139.05999755859375,433500
2018-06-15,132.7379150390625,141.6300048828125,141.82000732421875,138.08999633789062,138.5800018310547,467500
2018-06-18,132.25991821289062,141.1199951171875,141.33999633789062,139.33999633789062,140.27999877929688,262700
2018-06-19,130.338623046875,139.07000732421875,140.02000427246094,136.94000244140625,138.9199981689453,292500
2018-06-20,132.42860412597656,141.3000030517578,141.44000244140625,139.17999267578125,139.9199981689453,278400
2018-06-21,132.26930236816406,141.1300048828125,141.72000122070312,138.47999572753906,141.72000122070312,495700
2018-06-22,129.84190368652344,138.5399932861328,142.55999755859375,138.49000549316406,142.0,4484100
2018-06-25,125.83061981201172,134.25999450683594,138.39999389648438,131.64999389648438,138.19000244140625,585600
2018-06-26,128.3236083984375,136.9199981689453,137.99000549316406,134.0,134.82000732421875,484300
2018-06-27,125.00584411621094,133.3800048828125,138.17999267578125,133.35000610351562,137.61000061035156,419000
2018-06-28,126.405517578125,134.57000732421875,136.16000366210938,131.82000732421875,133.3300018310547,355300
2018-06-29,125.56009674072266,133.6699981689453,136.67999267578125,133.57000732421875,135.6699981689453,434400
2018-07-02,126.53694915771484,134.7100067138672,135.52999877929688,131.94000244140625,132.5,345800
2018-07-03,124.64892578125,132.6999969482422,135.89999389648438,132.38999938964844,135.89999389648438,219700
2018-07-05,128.068115234375,136.33999633789062,136.8300018310547,132.77999877929688,133.47000122070312,623500
2018-07-06,129.91856384277344,138.30999755859375,138.5399932861328,135.3800048828125,136.5,309400
2018-07-09,129.8340606689453,138.22000122070312,139.3000030517578,136.5,139.3000030517578,293600
2018-07-10,132.144775390625,140.67999267578125,140.94000244140625,138.33999633789062,138.61000061035156,258800
2018-07-11,128.8853302001953,137.2100067138672,140.02000427246094,136.9499969482422,138.8300018310547,273700
2018-07-12,131.72206115722656,140.22999572753906,140.3000030517578,137.2100067138672,138.2100067138672,212000
2018-07-13,131.4214630126953,139.91000366210938,141.0399932861328,139.0500030517578,140.02000427246094,273300
2018-07-16,131.21484375,139.69000244140625,141.0,139.38999938964844,140.25,138100
2018-07-17,132.7741241455078,141.35000610351562,142.3800048828125,138.2100067138672,139.02000427246094,266700
2018-07-18,132.8680419921875,141.4499969482422,141.92999267578125,140.0500030517578,141.86000061035156,161500
2018-07-19,133.1968231201172,141.8000030517578,142.14999389648438,140.47000122070312,141.41000366210938,179900
2018-07-20,132.18231201171875,140.72000122070312,142.39999389648438,140.05999755859375,142.39999389648438,236200
2018-07-23,132.92440795898438,141.50999450683594,142.0,138.9199981689453,140.5500030517578,337300
2018-07-24,129.12953186035156,137.47000122070312,142.91000366210938,136.72000122070312,142.02999877929688,299300
2018-07-25,127.26968383789062,135.49000549316406,138.83999633789062,133.38999938964844,137.8000030517578,594900
2018-07-26,127.89903259277344,136.16000366210938,140.85000610351562,130.33999633789062,138.3699951171875,700100
2018-07-27,124.47985076904297,132.52000427246094,137.32000732421875,130.77999877929688,136.88999938964844,299400
2018-07-30,123.0990219116211,131.0500030517578,132.64999389648438,128.75,132.17999267578125,358500
2018-07-31,124.63015747070312,132.67999267578125,133.8300018310547,131.47000122070312,131.55999755859375,331100
2018-08-01,123.95379638671875,131.9600067138672,134.6699981689453,131.6300048828125,132.44000244140625,301800
2018-08-02,127.40118408203125,135.6300048828125,135.89999389648438,129.64999389648438,132.8699951171875,323900
2018-08-03,127.4669418334961,135.6999969482422,136.3000030517578,134.50999450683594,135.3300018310547,370400
2018-08-06,128.94163513183594,137.27000427246094,137.3800048828125,134.0,135.19000244140625,208700
2018-08-07,132.8680419921875,141.4499969482422,142.00999450683594,137.6699981689453,138.25999450683594,514400
2018-08-08,133.1968231201172,141.8000030517578,142.3800048828125,139.5,140.97999572753906,240300
2018-08-09,131.21484375,139.69000244140625,142.32000732421875,139.57000732421875,142.0,289300
2018-08-10,130.96119689941406,139.4199981689453,139.86000061035156,137.00999450683594,138.0,494000
2018-08-13,131.30874633789062,139.7899932861328,142.47999572753906,139.30999755859375,139.30999755859375,380500
2018-08-14,132.68959045410156,141.25999450683594,142.4199981689453,139.3800048828125,140.02000427246094,360900
2018-08-15,131.43087768554688,139.9199981689453,141.1300048828125,138.0,140.08999633789062,308200
2018-08-16,131.80665588378906,140.32000732421875,140.8800048828125,139.33999633789062,140.66000366210938,224900
2018-08-17,132.18231201171875,140.72000122070312,141.0,138.1999969482422,139.55999755859375,248900
2018-08-20,133.35647583007812,141.97000122070312,142.4499969482422,139.47999572753906,141.0,229100
2018-08-21,135.95851135253906,144.74000549316406,145.1699981689453,142.19000244140625,142.19000244140625,316300
2018-08-22,136.72872924804688,145.55999755859375,146.72000122070312,143.4600067138672,145.10000610351562,288600
2018-08-23,136.71929931640625,145.5500030517578,147.0800018310547,144.0,145.1999969482422,238500
2018-08-24,138.3067626953125,147.24000549316406,147.60000610351562,146.0800018310547,146.38999938964844,190300
2018-08-27,140.2230224609375,149.27999877929688,151.0800018310547,148.32000732421875,148.4199981689453,399000
2018-08-28,140.10084533691406,149.14999389648438,150.24000549316406,147.6300048828125,150.1199951171875,174700
2018-08-29,140.39208984375,149.4600067138672,150.8000030517578,148.57000732421875,150.0,165500
2018-08-30,139.5278778076172,148.5399932861328,150.0800018310547,148.16000366210938,148.9499969482422,141300
2018-08-31,140.77719116210938,149.8699951171875,150.36000061035156,147.83999633789062,148.8000030517578,257100
2018-09-04,142.19561767578125,151.3800048828125,151.74000549316406,148.25999450683594,149.42999267578125,251300
2018-09-05,140.24180603027344,149.3000030517578,151.8000030517578,147.72999572753906,151.8000030517578,306200
2018-09-06,140.2606201171875,149.32000732421875,150.16000366210938,147.05999755859375,149.22999572753906,257600
2018-09-07,139.01126098632812,147.99000549316406,152.2100067138672,147.47999572753906,148.0800018310547,304300
2018-09-10,137.63983154296875,146.52999877929688,149.30999755859375,145.02000427246094,149.05999755859375,318700
2018-09-11,137.15139770507812,146.00999450683594,147.25,144.02999877929688,146.05999755859375,374000
2018-09-12,132.7929229736328,141.3699951171875,145.5,139.2100067138672,145.2100067138672,485200
2018-09-13,128.48135375976562,136.77999877929688,141.25,129.22999572753906,140.8000030517578,1206800
2018-09-14,129.8246612548828,138.2100067138672,139.36000061035156,136.91000366210938,137.17999267578125,686100
2018-09-17,124.5080337524414,132.5500030517578,138.3000030517578,132.3699951171875,137.97000122070312,399200
2018-09-18,124.95890045166016,133.02999877929688,134.9499969482422,131.91000366210938,132.07000732421875,498700
2018-09-19,125.53194427490234,133.63999938964844,134.77999877929688,131.8000030517578,133.6699981689453,359300
2018-09-20,127.0536117553711,135.25999450683594,136.30999755859375,133.25,134.74000549316406,329100
2018-09-21,124.83677673339844,132.89999389648438,135.72000122070312,132.69000244140625,135.36000061035156,585500
2018-09-24,124.75227355957031,132.80999755859375,133.02999877929688,130.58999633789062,132.4199981689453,382500
2018-09-25,121.3049087524414,129.13999938964844,131.22000122070312,128.22999572753906,129.6999969482422,883000
2018-09-26,119.2383804321289,126.94000244140625,130.0,126.7300033569336,129.14999389648438,503100
2018-09-27,118.92768096923828,126.30999755859375,127.58999633789062,125.81999969482422,127.19999694824219,452400
2018-09-28,118.1932601928711,125.52999877929688,126.56999969482422,124.55000305175781,126.08999633789062,579100
2018-10-01,117.15755462646484,124.43000030517578,126.9800033569336,124.12000274658203,126.54000091552734,452600
2018-10-02,117.50594329833984,124.80000305175781,125.95999908447266,123.97000122070312,124.0,378500
2018-10-03,120.49067687988281,127.97000122070312,128.57000732421875,125.19000244140625,125.58000183105469,851300
2018-10-04,116.91275787353516,124.16999816894531,127.12000274658203,122.5199966430664,126.7699966430664,720200
2018-10-05,112.47807312011719,119.45999908447266,124.44000244140625,118.47000122070312,123.94000244140625,748200
2018-10-08,109.8981704711914,116.72000122070312,118.36000061035156,114.98999786376953,118.04000091552734,690500
2018-10-09,109.88875579833984,116.70999908447266,117.73999786376953,114.9800033569336,116.16000366210938,495800
2018-10-10,103.94756317138672,110.4000015258789,115.7300033569336,110.13999938964844,115.7300033569336,759600
2018-10-11,104.40892791748047,110.88999938964844,113.83999633789062,109.31999969482422,109.8499984741211,632000
2018-10-12,107.29949951171875,113.95999908447266,115.37000274658203,112.51000213623047,114.16999816894531,626400
2018-10-15,107.3277359008789,113.98999786376953,115.41999816894531,111.93000030517578,113.22000122070312,346600
2018-10-16,111.38585662841797,118.30000305175781,118.58999633789062,114.01000213623047,114.25,547200
2018-10-17,111.92251586914062,118.87000274658203,119.68000030517578,116.97000122070312,118.30000305175781,523600
2018-10-18,108.98487854003906,115.75,117.94000244140625,114.79000091552734,117.91999816894531,404400
2018-10-19,107.66670989990234,114.3499984741211,116.98999786376953,113.26000213623047,116.16999816894531,378000
2018-10-22,107.74201965332031,114.43000030517578,115.08000183105469,112.91999816894531,114.61000061035156,346200
2018-10-23,108.23163604736328,114.94999694824219,115.94999694824219,110.12999725341797,111.5199966430664,489300
2018-10-24,98.08168029785156,104.16999816894531,112.93000030517578,104.0,112.62000274658203,880900
2018-10-25,102.09271240234375,108.43000030517578,108.77999877929688,103.02999877929688,105.04000091552734,1023300
2018-10-26,106.02839660644531,112.61000061035156,117.33000183105469,101.98999786376953,109.5199966430664,1416900
2018-10-29,104.84203338623047,111.3499984741211,116.52999877929688,109.2699966430664,115.02999877929688,791400
2018-10-30,108.5611572265625,115.30000305175781,115.41999816894531,111.05999755859375,111.12000274658203,465900
2018-10-31,111.21636199951172,118.12000274658203,119.98999786376953,116.08000183105469,116.93000030517578,568600
2018-11-01,117.05400085449219,124.31999969482422,125.37999725341797,118.4000015258789,118.94999694824219,719300
2018-11-02,117.0163345336914,124.27999877929688,125.58999633789062,122.91999816894531,124.58999633789062,528000
2018-11-05,115.36860656738281,122.52999877929688,124.63999938964844,120.13999938964844,124.63999938964844,415400
2018-11-06,116.9598388671875,124.22000122070312,124.5999984741211,121.41000366210938,122.2300033569336,236000
2018-11-07,118.35331726074219,125.69999694824219,127.05000305175781,123.16000366210938,124.30999755859375,322100
2018-11-08,121.66758728027344,129.22000122070312,130.8800048828125,123.91000366210938,125.0199966430664,594100
2018-11-09,117.43058776855469,124.72000122070312,127.52999877929688,123.66999816894531,127.20999908447266,335100
2018-11-12,112.34622955322266,119.31999969482422,123.52999877929688,118.06999969482422,123.27999877929688,504700
2018-11-13,113.91860961914062,120.98999786376953,123.69999694824219,120.3499984741211,121.0,262800
2018-11-14,115.00140380859375,122.13999938964844,123.66000366210938,120.91000366210938,122.5199966430664,391600
2018-11-15,119.53028869628906,126.94999694824219,127.88999938964844,119.9800033569336,120.5199966430664,378200
2018-11-16,120.35884094238281,127.83000183105469,127.98999786376953,123.98999786376953,124.1500015258789,395600
2018-11-19,113.57964324951172,120.62999725341797,127.41999816894531,120.48999786376953,127.16999816894531,417500
2018-11-20,113.28777313232422,120.31999969482422,121.94999694824219,116.5999984741211,116.88999938964844,398000
2018-11-21,116.35723114013672,123.58000183105469,124.0999984741211,120.83999633789062,122.31999969482422,192000
2018-11-23,117.06340789794922,124.33000183105469,125.58999633789062,121.63999938964844,121.63999938964844,89000
2018-11-26,119.54914093017578,126.97000122070312,127.0,124.19999694824219,126.44000244140625,319400
2018-11-27,116.3948974609375,123.62000274658203,126.83000183105469,123.2300033569336,125.69999694824219,255300
2018-11-28,121.45105743408203,128.99000549316406,129.1300048828125,123.19000244140625,124.77999877929688,366900
2018-11-29,121.82767486572266,129.38999938964844,131.2899932861328,127.94999694824219,127.94999694824219,434400
2018-11-30,124.35101318359375,132.07000732421875,132.6199951171875,127.97000122070312,129.52999877929688,311100
2018-12-03,126.85560607910156,134.72999572753906,137.86000061035156,133.25999450683594,135.08999633789062,423400
2018-12-04,119.42670440673828,126.83999633789062,135.99000549316406,126.63999938964844,134.0800018310547,373200
2018-12-06,118.20269775390625,125.54000091552734,125.5999984741211,122.2699966430664,123.83999633789062,425900
2018-12-07,114.70952606201172,121.83000183105469,127.0,120.88999938964844,124.98999786376953,274100
2018-12-10,113.12773132324219,120.1500015258789,123.56999969482422,118.38999938964844,121.44000244140625,510000
2018-12-11,113.61731719970703,120.66999816894531,125.69999694824219,119.02999877929688,122.68000030517578,288900
2018-12-12,116.42315673828125,123.6500015258789,125.16999816894531,122.4800033569336,123.48999786376953,206400
2018-12-13,114.16343688964844,121.25,124.75,120.91000366210938,124.75,152600
2018-12-14,111.68714904785156,118.62000274658203,122.13999938964844,118.37999725341797,120.16999816894531,223600
2018-12-17,107.1017837524414,113.75,118.76000213623047,113.37999725341797,118.23999786376953,577200
2018-12-18,110.99039459228516,117.87999725341797,120.16999816894531,114.94000244140625,115.55000305175781,416600
2018-12-19,106.23553466796875,112.83000183105469,119.87000274658203,112.08000183105469,117.83000183105469,428900
2018-12-20,106.15079498291016,112.73999786376953,115.22000122070312,109.7699966430664,112.72000122070312,426600
2018-12-21,103.95695495605469,110.41000366210938,114.75,110.19999694824219,114.23999786376953,533500
2018-12-24,100.38849639892578,106.62000274658203,111.8499984741211,106.5,108.95999908447266,183200
2018-12-26,107.36539459228516,114.02999877929688,114.0999984741211,107.12000274658203,108.2699966430664,307200
2018-12-27,107.42189025878906,114.08999633789062,114.13999938964844,109.94999694824219,111.61000061035156,370500
2018-12-28,108.56417846679688,115.0,117.37000274658203,113.55999755859375,114.94000244140625,390500
2018-12-31,109.74422454833984,116.25,116.51000213623047,114.25,116.12999725341797,256000
2019-01-02,108.97954559326172,115.44000244140625,116.66000366210938,112.75,113.22000122070312,247300
2019-01-03,102.53178405761719,108.61000061035156,113.69000244140625,107.44999694824219,113.69000244140625,494200
2019-01-04,106.75163269042969,113.08000183105469,113.9800033569336,109.31999969482422,110.58000183105469,398000
2019-01-07,109.555419921875,116.05000305175781,117.33000183105469,112.87999725341797,113.05999755859375,392700
2019-01-08,111.42460632324219,118.02999877929688,118.31999969482422,115.37000274658203,117.31999969482422,304100
2019-01-09,115.13467407226562,121.95999908447266,122.68000030517578,119.19999694824219,119.19999694824219,298800
2019-01-10,115.91820526123047,122.79000091552734,123.38999938964844,119.86000061035156,120.83999633789062,227300
2019-01-11,117.22101593017578,124.16999816894531,126.26000213623047,121.62000274658203,122.8499984741211,312300
2019-01-14,113.69974517822266,120.44000244140625,123.0,119.1500015258789,122.3499984741211,350800
2019-01-15,115.77661895751953,122.63999938964844,123.38999938964844,120.7300033569336,120.7300033569336,233400
2019-01-16,114.58711242675781,121.37999725341797,125.29000091552734,121.23999786376953,123.19999694824219,233200
2019-01-17,115.73886108398438,122.5999984741211,123.66000366210938,119.91999816894531,120.7699966430664,247600
2019-01-18,117.78739929199219,124.7699966430664,126.41000366210938,122.43000030517578,123.7699966430664,265700
2019-01-22,114.20954132080078,120.9800033569336,124.2300033569336,119.94000244140625,123.5,264000
2019-01-23,112.94451141357422,119.63999938964844,123.19000244140625,118.12999725341797,121.5199966430664,179600
2019-01-24,119.70381164550781,126.80000305175781,127.31999969482422,120.5199966430664,120.5199966430664,322500
2019-01-25,123.39497375488281,130.7100067138672,131.4600067138672,127.5,129.5399932861328,326300
2019-01-28,121.08210754394531,128.25999450683594,130.6300048828125,126.54000091552734,128.10000610351562,247700
2019-01-29,119.3734130859375,126.44999694824219,129.39999389648438,126.2300033569336,128.02999877929688,201800
2019-01-30,119.6660385131836,126.76000213623047,129.52000427246094,124.08999633789062,128.00999450683594,406000
2019-01-31,119.47724151611328,126.55999755859375,128.0,125.43000030517578,126.54000091552734,355000
2019-02-01,122.29046630859375,129.5399932861328,129.85000610351562,125.91999816894531,126.55000305175781,335100
2019-02-04,124.04638671875,131.39999389648438,131.4499969482422,127.86000061035156,129.4199981689453,277900
2019-02-05,125.04707336425781,132.4600067138672,132.58999633789062,130.77999877929688,130.77999877929688,283900
2019-02-06,127.369384765625,134.9199981689453,136.72999572753906,133.47000122070312,133.47000122070312,355800
2019-02-07,123.74430847167969,131.0800018310547,133.77999877929688,129.89999389648438,133.5,328700
2019-02-08,123.94252014160156,131.2899932861328,132.0,129.19000244140625,129.5500030517578,312600
2019-02-11,123.35723876953125,130.6699981689453,132.9499969482422,129.7100067138672,132.0500030517578,520600
2019-02-12,124.61283111572266,132.0,132.82000732421875,129.55999755859375,131.36000061035156,943800
2019-02-13,126.76519775390625,134.27999877929688,135.50999450683594,129.05999755859375,129.2100067138672,813700
2019-02-14,128.38893127441406,136.0,136.5399932861328,132.88999938964844,133.77999877929688,414500
2019-02-15,130.7301788330078,138.47999572753906,138.5800018310547,135.30999755859375,136.64999389648438,340800
2019-02-19,128.78541564941406,136.4199981689453,138.10000610351562,136.32000732421875,137.42999267578125,233100
2019-02-20,129.00257873535156,136.64999389648438,137.47000122070312,135.83999633789062,136.6300048828125,355900
2019-02-21,127.71866607666016,135.2899932861328,137.08999633789062,134.4600067138672,136.89999389648438,309400
2019-02-22,128.9176025390625,136.55999755859375,137.0500030517578,135.17999267578125,136.24000549316406,333100
2019-02-25,129.84275817871094,137.5399932861328,139.17999267578125,137.1999969482422,138.0,272700
2019-02-26,129.00257873535156,136.64999389648438,137.77999877929688,136.41000366210938,137.3000030517578,236200
2019-02-27,127.3787841796875,134.92999267578125,136.02999877929688,133.0,135.9600067138672,471500
2019-02-28,126.60472869873047,134.11000061035156,135.57000732421875,133.5500030517578,133.94000244140625,223600
2019-03-01,128.5588836669922,136.17999267578125,136.5800018310547,134.22000122070312,135.49000549316406,201200
2019-03-04,128.8609619140625,136.5,137.77000427246094,134.80999755859375,137.1999969482422,233600
2019-03-05,129.42738342285156,137.10000610351562,138.17999267578125,135.5800018310547,136.74000549316406,250800
2019-03-06,127.3787841796875,134.92999267578125,137.25,134.47000122070312,137.25,168800
2019-03-07,126.59528350830078,134.10000610351562,135.1199951171875,132.19000244140625,134.32000732421875,219400
2019-03-08,126.7840576171875,134.3000030517578,134.50999450683594,132.17999267578125,132.22000122070312,120900
2019-03-11,129.80503845214844,137.5,138.16000366210938,127.66999816894531,134.6699981689453,188400
2019-03-12,129.9843292236328,137.69000244140625,138.64999389648438,135.80999755859375,137.72999572753906,161800
2019-03-13,130.92843627929688,138.69000244140625,140.3699951171875,137.1300048828125,138.6699981689453,290200
2019-03-14,130.22982788085938,137.9499969482422,139.2899932861328,137.6300048828125,138.47999572753906,195700
2019-03-15,133.2035369873047,141.10000610351562,142.0,138.88999938964844,138.88999938964844,392900
2019-03-18,133.03363037109375,140.9199981689453,141.8699951171875,139.2899932861328,141.11000061035156,220800
2019-03-19,133.6000213623047,141.52000427246094,142.27000427246094,140.6999969482422,141.6300048828125,200100
2019-03-20,132.66543579101562,140.52999877929688,142.4499969482422,139.72000122070312,142.07000732421875,147400
2019-03-21,136.89471435546875,145.00999450683594,145.69000244140625,140.11000061035156,140.1300048828125,228300
2019-03-22,131.8535919189453,139.6699981689453,144.0,139.61000061035156,143.8699951171875,267400
2019-03-25,130.86236572265625,138.6199951171875,139.7899932861328,136.50999450683594,139.5500030517578,176900
2019-03-26,132.41049194335938,140.25999450683594,141.22999572753906,138.83999633789062,140.4199981689453,161600
2019-03-27,127.83193969726562,135.41000366210938,141.0800018310547,134.16000366210938,139.61000061035156,375600
2019-03-28,127.15022277832031,134.2899932861328,136.64999389648438,133.5399932861328,135.42999267578125,317100
2019-03-29,128.28640747070312,135.49000549316406,136.6999969482422,134.61000061035156,135.85000610351562,285900
2019-04-01,132.87857055664062,140.33999633789062,140.42999267578125,136.32000732421875,136.9499969482422,224400
2019-04-02,131.07960510253906,138.44000244140625,140.75,137.97000122070312,140.30999755859375,381500
2019-04-03,137.08255004882812,144.77999877929688,145.49000549316406,139.4600067138672,139.72000122070312,419100
2019-04-04,136.09786987304688,143.74000549316406,145.3699951171875,142.8800048828125,144.50999450683594,229400
2019-04-05,136.93101501464844,144.6199951171875,145.8000030517578,143.9600067138672,144.47999572753906,363100
2019-04-08,138.0767364501953,145.8300018310547,145.91000366210938,142.9499969482422,144.38999938964844,235500
2019-04-09,138.2944793701172,146.05999755859375,147.52000427246094,144.75,145.6999969482422,325600
2019-04-10,140.93614196777344,148.85000610351562,149.25,145.7100067138672,146.10000610351562,252400
2019-04-11,140.94561767578125,148.86000061035156,150.3699951171875,147.5399932861328,148.72999572753906,293900
2019-04-12,144.14588928222656,152.24000549316406,152.36000061035156,149.8699951171875,150.3800048828125,282300
2019-04-15,143.5115509033203,151.57000732421875,153.5399932861328,150.25999450683594,152.13999938964844,198100
2019-04-16,146.56979370117188,154.8000030517578,156.39999389648438,151.80999755859375,152.02000427246094,345700
2019-04-17,146.84439086914062,155.08999633789062,161.22000122070312,153.1999969482422,155.7899932861328,253700
2019-04-18,145.7270965576172,153.91000366210938,156.60000610351562,153.75,155.25,223900
2019-04-22,145.19691467285156,153.35000610351562,154.33999633789062,151.35000610351562,152.88999938964844,147200
2019-04-23,146.47509765625,154.6999969482422,155.72000122070312,153.36000061035156,153.36000061035156,192500
2019-04-24,149.1546630859375,157.52999877929688,158.52000427246094,155.02000427246094,155.14999389648438,203900
2019-04-25,147.45982360839844,155.74000549316406,156.92999267578125,152.85000610351562,156.92999267578125,209600
2019-04-26,146.74021911621094,154.97999572753906,155.24000549316406,150.41000366210938,154.4600067138672,385800
2019-04-29,146.00172424316406,154.1999969482422,156.52999877929688,152.5500030517578,154.25,204800
2019-04-30,147.43145751953125,155.7100067138672,155.92999267578125,153.58999633789062,154.30999755859375,379500
2019-05-01,146.19105529785156,154.39999389648438,157.52000427246094,154.2100067138672,156.9600067138672,227300
2019-05-02,147.866943359375,156.1699981689453,157.0,152.75,154.3300018310547,389000
2019-05-03,137.26243591308594,144.97000122070312,148.36000061035156,140.0,145.32000732421875,957600
2019-05-06,133.70236206054688,141.2100067138672,142.6199951171875,135.8699951171875,135.88999938964844,473200
2019-05-07,131.0606231689453,138.4199981689453,140.6300048828125,136.97000122070312,139.47999572753906,296400
2019-05-08,129.952880859375,137.25,139.50999450683594,135.8800048828125,137.13999938964844,271800
2019-05-09,129.46055603027344,136.72999572753906,137.35000610351562,132.58999633789062,135.11000061035156,331900
2019-05-10,128.9113311767578,136.14999389648438,136.9600067138672,132.82000732421875,135.39999389648438,344100
2019-05-13,119.79335021972656,126.5199966430664,133.7899932861328,125.68000030517578,131.39999389648438,493000
2019-05-14,121.50711059570312,128.3300018310547,130.4199981689453,127.0,128.3800048828125,305300
2019-05-15,122.30247497558594,129.1699981689453,130.1199951171875,125.91000366210938,127.04000091552734,182200
2019-05-16,121.90476989746094,128.75,130.47999572753906,126.56999969482422,129.14999389648438,382600
2019-05-17,118.07010650634766,124.69999694824219,128.8300018310547,123.94999694824219,126.97000122070312,303700
2019-05-20,114.80353546142578,121.25,123.7300033569336,120.31999969482422,121.80000305175781,360100
2019-05-21,116.44158172607422,122.9800033569336,124.37999725341797,122.22000122070312,122.56999969482422,358600
2019-05-22,114.86034393310547,121.30999755859375,123.72000122070312,121.30999755859375,121.93000030517578,175400
2019-05-23,112.44590759277344,118.76000213623047,119.54000091552734,117.0199966430664,119.31999969482422,306900
2019-05-24,112.9950942993164,119.33999633789062,120.91999816894531,119.05000305175781,119.7300033569336,161500
2019-05-28,110.55225372314453,116.76000213623047,120.05000305175781,116.69999694824219,119.44000244140625,294600
2019-05-29,111.26239776611328,117.51000213623047,118.19000244140625,114.83999633789062,116.04000091552734,279700
2019-05-30,112.1240005493164,118.41999816894531,119.93000030517578,116.26000213623047,116.26000213623047,298500
2019-05-31,110.25872802734375,116.44999694824219,119.05000305175781,116.22000122070312,116.5199966430664,210700
2019-06-03,112.82466125488281,119.16000366210938,120.41999816894531,117.11000061035156,117.25,483800
2019-06-04,118.47724914550781,125.12999725341797,125.16999816894531,120.16000366210938,123.97000122070312,419600
2019-06-05,119.04537200927734,125.7300033569336,126.69000244140625,123.3499984741211,126.37999725341797,275000
2019-06-06,117.06646728515625,123.63999938964844,125.55000305175781,122.38999938964844,125.44000244140625,205100
2019-06-07,118.43936920166016,125.08999633789062,125.2300033569336,123.11000061035156,124.36000061035156,229600
2019-06-10,123.6374740600586,130.5800018310547,131.99000549316406,125.94999694824219,126.23999786376953,412000
2019-06-11,124.19613647460938,131.1699981689453,133.30999755859375,129.72000122070312,132.4499969482422,272300
2019-06-12,120.76859283447266,127.55000305175781,130.2899932861328,127.43000030517578,130.2899932861328,203600
2019-06-13,123.04096221923828,129.9499969482422,130.08999633789062,128.27000427246094,128.3000030517578,208500
2019-06-14,119.689208984375,126.41000366210938,128.22999572753906,125.81999969482422,125.81999969482422,358500
2019-06-17,119.3862075805664,126.08999633789062,127.56999969482422,126.05000305175781,126.75,200900
2019-06-18,123.53337097167969,130.47000122070312,132.07000732421875,126.45999908447266,127.38999938964844,368100
2019-06-19,121.5166015625,128.33999633789062,131.44000244140625,127.91000366210938,131.44000244140625,283700
2019-06-20,123.3913345336914,130.32000732421875,131.85000610351562,129.38999938964844,131.30999755859375,186800
2019-06-21,121.98054504394531,128.8300018310547,130.4499969482422,128.49000549316406,129.88999938964844,410800
2019-06-24,120.72125244140625,127.5,129.64999389648438,127.2300033569336,129.4600067138672,256700
2019-06-25,117.64401245117188,124.25,128.6300048828125,124.18000030517578,127.51000213623047,352300
2019-06-26,121.91424560546875,128.75999450683594,130.0399932861328,126.08000183105469,126.75,535600
2019-06-27,126.15029907226562,132.82000732421875,133.4199981689453,129.3000030517578,129.39999389648438,459000
2019-06-28,128.9616241455078,135.77999877929688,137.58999633789062,132.61000061035156,133.60000610351562,757400
2019-07-01,131.75399780273438,138.72000122070312,143.9600067138672,137.2899932861328,139.69000244140625,506100
2019-07-02,129.5885009765625,136.44000244140625,138.55999755859375,135.5500030517578,138.55999755859375,317900
2019-07-03,129.41749572753906,136.25999450683594,137.4600067138672,134.25999450683594,136.6699981689453,635800
2019-07-05,130.23431396484375,137.1199951171875,137.27999877929688,134.97999572753906,135.3000030517578,202300
2019-07-08,129.1800994873047,136.00999450683594,136.97000122070312,135.19000244140625,135.77000427246094,206900
2019-07-09,131.77301025390625,138.74000549316406,138.85000610351562,135.38999938964844,135.52000427246094,216600
2019-07-10,133.72006225585938,140.7899932861328,142.22000122070312,139.7899932861328,140.1300048828125,276300
2019-07-11,133.6060791015625,140.6699981689453,141.97999572753906,139.61000061035156,141.36000061035156,321900
2019-07-12,136.12298583984375,143.32000732421875,143.52999877929688,140.6199951171875,141.67999267578125,241000
2019-07-15,136.58843994140625,143.80999755859375,144.41000366210938,142.33999633789062,143.72000122070312,181700
2019-07-16,135.9330291748047,143.1199951171875,144.7100067138672,141.6199951171875,143.7100067138672,242300
2019-07-17,135.5911102294922,142.75999450683594,144.77999877929688,142.16000366210938,143.69000244140625,216200
2019-07-18,138.6019744873047,145.92999267578125,146.5,142.91000366210938,142.91000366210938,205500
2019-07-19,137.6711883544922,144.9499969482422,146.7899932861328,144.8800048828125,146.5,272900
2019-07-22,138.0130615234375,145.30999755859375,147.41000366210938,143.02999877929688,145.75999450683594,244100
2019-07-23,139.32376098632812,146.69000244140625,146.92999267578125,145.13999938964844,146.60000610351562,254900
2019-07-24,145.61134338378906,153.30999755859375,153.7899932861328,147.0800018310547,147.08999633789062,377900
2019-07-25,142.3915557861328,149.9199981689453,152.83999633789062,143.1199951171875,152.07000732421875,211300
