Date,Adj Close,Close,High,Low,Open,Volume
2018-06-29,24.76232147216797,30.749765396118164,31.490158081054688,30.459230422973633,30.468603134155273,40499692
2018-07-02,25.179832458496094,31.087160110473633,31.134021759033203,30.384254455566406,30.402999877929688,18315055
2018-07-03,25.11910629272461,31.012184143066406,31.499530792236328,30.9184627532959,31.115276336669922,13509074
2018-07-05,25.141876220703125,31.040300369262695,31.302717208862305,30.843486785888672,31.283973693847656,12089430
2018-07-06,25.491065979003906,31.47141456604004,31.499530792236328,30.92783546447754,31.18088150024414,12314567
2018-07-09,25.475887298583984,31.45267105102539,31.677600860595703,31.16213607788086,31.658857345581055,14580448
2018-07-10,25.30887794494629,31.246484756469727,31.602624893188477,31.10590362548828,31.593252182006836,13191641
2018-07-11,25.635305404663086,31.649484634399414,32.03373718261719,30.955951690673828,31.012184143066406,35892920
2018-07-12,26.2274112701416,32.3805046081543,32.39925003051758,31.490158081054688,31.565135955810547,23873165
2018-07-13,26.341276168823242,32.521087646484375,32.94282913208008,32.239925384521484,32.239925384521484,26853509
2018-07-16,26.546239852905273,32.774131774902344,33.055294036865234,32.47422790527344,32.55857467651367,24474419
2018-07-17,26.01486587524414,32.11808776855469,32.727272033691406,32.06185531616211,32.530460357666016,22534933
2018-07-18,25.840259552001953,31.902530670166016,32.28678512573242,31.846298217773438,31.977506637573242,17256164
2018-07-19,26.500694274902344,32.717899322509766,33.074039459228516,32.55857467651367,32.93345642089844,44416329
2018-07-20,26.037630081176758,32.14620590209961,32.75539016723633,32.13683319091797,32.586692810058594,26223659
2018-07-23,25.938947677612305,32.02436828613281,32.14620590209961,31.69634437561035,32.01499557495117,23832619
2018-07-24,25.34683609008789,31.293346405029297,32.13683319091797,31.255857467651367,32.02436828613281,23255265
2018-07-25,25.36960792541504,31.321462631225586,31.41518211364746,30.749765396118164,31.293346405029297,23533539
2018-07-26,26.379234313964844,32.56794738769531,32.89596939086914,31.649484634399414,32.65229415893555,42992631
2018-07-27,26.629741668701172,32.877227783203125,33.37394714355469,32.57732009887695,32.65229415893555,24206922
2018-07-30,26.91819953918457,33.23336410522461,33.45829391479492,32.82099151611328,32.858482360839844,23349268
2018-07-31,27.161115646362305,33.53327178955078,33.82380676269531,33.30834197998047,33.411434173583984,23094468
2018-08-01,26.87265968322754,33.17713165283203,33.64573669433594,33.10215759277344,33.64573669433594,21506025
2018-08-02,26.295734405517578,32.4648551940918,32.98969268798828,32.446109771728516,32.96157455444336,20529400
2018-08-03,26.880247116088867,33.18650436401367,33.20524978637695,32.54920196533203,32.74601745605469,17590349
2018-08-06,26.811927795410156,33.10215759277344,33.5145263671875,33.074039459228516,33.355201721191406,12897042
2018-08-07,26.87265968322754,33.17713165283203,33.28959655761719,32.98031997680664,33.22399139404297,11685997
2018-08-08,26.60696792602539,32.8491096496582,33.26148223876953,32.69915771484375,33.24273681640625,13121646
2018-08-09,26.94097900390625,33.26148223876953,33.56138610839844,32.8491096496582,32.89596939086914,18270028
2018-08-10,26.629741668701172,32.877227783203125,33.12089920043945,32.75539016723633,33.045921325683594,12669238
2018-08-13,26.59937858581543,32.83973693847656,32.98031997680664,32.596065521240234,32.91471481323242,16976610
2018-08-14,26.865066528320312,33.16775894165039,33.26148223876953,32.83973693847656,32.89596939086914,11180986
2018-08-15,26.546239852905273,32.774131774902344,33.055294036865234,32.49296951293945,32.98969268798828,16397229
2018-08-16,27.07003402709961,33.420806884765625,33.598873138427734,32.811622619628906,32.8491096496582,17492932
2018-08-17,27.024477005004883,33.36457443237305,33.598873138427734,33.130271911621094,33.327083587646484,12888827
2018-08-20,26.895437240600586,33.20524978637695,33.48640823364258,33.083412170410156,33.45829391479492,10625079
2018-08-21,27.130762100219727,33.495784759521484,33.74882888793945,33.20524978637695,33.22399139404297,12171269
2018-08-22,26.933385848999023,33.25210952758789,33.495784759521484,33.22399139404297,33.45829391479492,8484571
2018-08-23,26.80434226989746,33.0927848815918,33.25210952758789,33.045921325683594,33.15838623046875,12257163
2018-08-24,27.70767593383789,34.20806121826172,34.47985076904297,33.10215759277344,33.149017333984375,26143527
2018-08-27,27.654552459716797,34.1424560546875,34.39550018310547,34.11433792114258,34.33926773071289,12759506
2018-08-28,27.593814849853516,34.06747817993164,34.39550018310547,33.92689895629883,34.35801315307617,11539818
2018-08-29,27.8974666595459,34.44236373901367,34.582942962646484,33.945640563964844,33.99250030517578,14318180
2018-08-30,27.844322204589844,34.37675857543945,34.39550018310547,34.12371063232422,34.254920959472656,11271361
2018-08-31,28.07964324951172,34.66728973388672,34.74226760864258,34.28303527832031,34.301780700683594,21782698
2018-09-04,27.616594314575195,34.09559631347656,34.53608322143555,33.93627166748047,34.44236373901367,20442440
2018-09-05,27.540681838989258,34.00187301635742,34.18931579589844,33.880035400390625,34.01124572753906,17926774
2018-09-06,27.267396926879883,33.66447830200195,34.236175537109375,33.4770393371582,34.236175537109375,19557043
2018-09-07,27.457170486450195,33.898780822753906,34.08622360229492,33.50515365600586,33.64573669433594,19372772
2018-09-10,27.601409912109375,34.07685089111328,34.217430114746094,34.00187301635742,34.11433792114258,15249884
2018-09-11,27.555866241455078,34.0206184387207,34.20806121826172,33.945640563964844,34.15182876586914,21981160
2018-09-12,27.396442413330078,33.82380676269531,34.0206184387207,33.430179595947266,33.93627166748047,22276186
2018-09-13,28.11760902404785,34.71415328979492,34.89221954345703,33.81443405151367,33.880035400390625,24534491
2018-09-14,28.056875228881836,34.63917541503906,34.873477935791016,34.41424560546875,34.81724548339844,16010015
2018-09-17,28.056875228881836,34.63917541503906,34.873477935791016,34.41424560546875,34.70478057861328,14210840
2018-09-18,28.648990631103516,35.37019729614258,35.501407623291016,34.657920837402344,34.779754638671875,25014641
2018-09-19,28.33016014099121,34.97657012939453,35.55763626098633,34.948455810546875,35.28584671020508,18621497
2018-09-20,28.70212745666504,35.4358024597168,35.60449981689453,34.789127349853516,35.24835968017578,21862723
2018-09-21,28.770448684692383,35.52014923095703,35.670101165771484,35.126522064208984,35.56700897216797,61495691
2018-09-24,27.047256469726562,33.3926887512207,33.99250030517578,32.56794738769531,33.692596435546875,72399578
2018-09-25,26.87265968322754,33.17713165283203,33.72071075439453,33.074039459228516,33.608245849609375,27244245
2018-09-26,26.84988784790039,33.149017333984375,33.65510940551758,33.083412170410156,33.36457443237305,21102059
2018-09-27,26.73601531982422,33.0084342956543,33.4770393371582,32.970947265625,33.270851135253906,18198005
2018-09-28,26.880247116088867,33.18650436401367,33.420806884765625,32.94282913208008,33.03655242919922,18465822
2018-10-01,26.96375274658203,33.28959655761719,33.402061462402344,32.792877197265625,33.29896926879883,21799557
2018-10-02,27.24614143371582,33.45829391479492,33.6363639831543,32.802249908447266,33.064666748046875,26713839
2018-10-03,26.85690689086914,32.98031997680664,33.626991271972656,32.811622619628906,33.53327178955078,30908536
2018-10-04,26.87216567993164,32.999061584472656,33.064666748046875,32.65229415893555,32.8491096496582,24667333
2018-10-05,26.376089096069336,32.38987731933594,33.01780700683594,32.249298095703125,32.98031997680664,21802865
2018-10-08,26.849271774291992,32.970947265625,33.01780700683594,32.28678512573242,32.33364486694336,20193402
2018-10-09,27.047700881958008,33.21461868286133,33.58013153076172,32.792877197265625,33.064666748046875,18573269
2018-10-10,26.162397384643555,32.12746047973633,33.411434173583984,32.08060073852539,33.149017333984375,27479518
2018-10-11,25.69684410095215,31.555763244628906,32.511714935302734,31.405811309814453,32.427364349365234,38715028
2018-10-12,26.4218807220459,32.446109771728516,32.60543441772461,31.76194953918457,31.911903381347656,33545733
2018-10-15,26.78058433532715,32.8865966796875,33.430179595947266,32.343017578125,32.43674087524414,24410079
2018-10-16,27.475099563598633,33.73945617675781,33.83317565917969,32.98969268798828,33.0084342956543,28043107
2018-10-17,27.78036880493164,34.11433792114258,34.36738586425781,33.54264450073242,33.85192108154297,21752502
2018-10-18,27.429298400878906,33.683223724365234,34.33926773071289,33.57075881958008,34.00187301635742,29775489
2018-10-19,27.459827423095703,33.72071075439453,34.217430114746094,33.53327178955078,33.85192108154297,26040455
2018-10-22,27.284292221069336,33.50515365600586,33.973758697509766,33.355201721191406,33.83317565917969,25930127
2018-10-23,27.20798110961914,33.411434173583984,33.54264450073242,32.8491096496582,33.18650436401367,21446913
2018-10-24,26.040283203125,31.977506637573242,33.983131408691406,31.911903381347656,33.72071075439453,31983218
2018-10-25,27.352983474731445,33.58950424194336,34.00187301635742,32.8491096496582,33.626991271972656,36106853
2018-10-26,26.895063400268555,33.02717971801758,34.13308334350586,32.727272033691406,33.402061462402344,45278252
2018-10-29,27.46746253967285,33.73008346557617,34.226802825927734,33.19587707519531,33.66447830200195,34542525
2018-10-30,28.780155181884766,35.342079162597656,35.398311614990234,33.85192108154297,34.19868850708008,39063510
2018-10-31,29.108333587646484,35.745079040527344,36.22305679321289,34.97657012939453,35.57638168334961,30070194
2018-11-01,28.96332550048828,35.56700897216797,35.773197174072266,35.29521942138672,35.70759201049805,25391933
2018-11-02,28.741994857788086,35.29521942138672,35.829429626464844,34.68603515625,35.698219299316406,26241158
2018-11-05,29.016752243041992,35.63261413574219,35.94189453125,35.473289489746094,35.55763626098633,20038260
2018-11-06,28.795427322387695,35.36082458496094,35.79193878173828,35.17338180541992,35.71696472167969,21001654
2018-11-07,29.230445861816406,35.89503479003906,35.93252182006836,35.2764778137207,35.58575439453125,22995877
2018-11-08,29.230445861816406,35.89503479003906,36.15745162963867,35.52952194213867,36.07310104370117,15287122
2018-11-09,29.260974884033203,35.93252182006836,36.27928924560547,35.56700897216797,35.763824462890625,19013086
2018-11-12,29.00149154663086,35.61387252807617,36.15745162963867,35.210872650146484,35.84817123413086,18184027
2018-11-13,28.787790298461914,35.3514518737793,36.07310104370117,35.154640197753906,35.84817123413086,18746657
2018-11-14,29.222816467285156,35.88566207885742,36.25117111206055,35.398311614990234,35.62324142456055,25018589
2018-11-15,29.37546157836914,36.07310104370117,36.07310104370117,35.44517135620117,35.71696472167969,22163831
2018-11-16,29.45177459716797,36.16682434082031,36.47610092163086,35.90440368652344,36.27928924560547,22985741
2018-11-19,29.138856887817383,35.782569885253906,36.46672821044922,35.60449981689453,36.16682434082031,20556609
2018-11-20,28.05512046813965,34.45173263549805,36.06372833251953,34.311153411865234,35.763824462890625,31238132
2018-11-21,28.627525329589844,35.154640197753906,35.36082458496094,34.35801315307617,34.39550018310547,17632602
2018-11-23,28.535938262939453,35.04217529296875,35.342079162597656,34.864105224609375,34.92033767700195,6128741
2018-11-26,28.825952529907227,35.398311614990234,35.60449981689453,35.08903503417969,35.407684326171875,14173815
2018-11-27,29.27623176574707,35.951263427734375,36.035614013671875,35.25773239135742,35.25773239135742,14637640
2018-11-28,29.810483932495117,36.6073112487793,36.61668014526367,35.79193878173828,35.829429626464844,19009672
2018-11-29,30.085237503051758,36.944705963134766,37.16963577270508,36.21368408203125,36.26991653442383,17458467
2018-11-30,29.772314071655273,36.56045150756836,37.1134033203125,36.288658142089844,36.97282028198242,40626238
2018-12-03,29.87915802001953,36.69165802001953,36.76663589477539,36.25117111206055,36.63542556762695,24949341
2018-12-04,28.764896392822266,35.32333755493164,36.82286834716797,35.01405715942383,36.73851776123047,32221479
2018-12-06,28.909902572631836,35.501407623291016,35.53889465332031,34.657920837402344,34.96719741821289,29294592
2018-12-07,28.551206588745117,35.060916900634766,35.63261413574219,34.75164031982422,35.29521942138672,21985748
2018-12-10,28.50540542602539,35.00468444824219,35.23898696899414,34.40487289428711,35.18275451660156,17323172
2018-12-11,28.116178512573242,34.526710510253906,35.54826736450195,34.43299102783203,35.417057037353516,25922765
2018-12-12,28.223024368286133,34.657920837402344,35.135894775390625,34.517337799072266,34.96719741821289,25169570
2018-12-13,28.05512046813965,34.45173263549805,34.95782470703125,34.10496520996094,34.70478057861328,19640589
2018-12-14,27.734582901000977,34.05810546875,34.53608322143555,33.90815353393555,34.10496520996094,19362742
2018-12-17,27.635374069213867,33.93627166748047,34.54545593261719,33.73945617675781,34.10496520996094,22113895
2018-12-18,27.20798110961914,33.411434173583984,34.170570373535156,33.01780700683594,34.170570373535156,25277550
2018-12-19,26.85690689086914,32.98031997680664,34.2642936706543,32.75539016723633,33.57075881958008,34505500
2018-12-20,26.4218807220459,32.446109771728516,33.20524978637695,32.08060073852539,33.0084342956543,29054837
2018-12-21,25.75790023803711,31.630739212036133,33.73945617675781,31.555763244628906,32.49296951293945,42979187
2018-12-24,25.238929748535156,30.993440628051758,31.836925506591797,30.955951690673828,31.602624893188477,14288624
2018-12-26,26.055545806884766,31.99625015258789,32.02436828613281,30.56232452392578,31.1715087890625,24452652
2018-12-27,26.307401657104492,32.3055305480957,32.33364486694336,31.030927658081055,31.677600860595703,18626192
2018-12-28,26.215822219848633,32.19306564331055,33.139644622802734,32.03373718261719,32.67103958129883,17318797
2018-12-31,26.131399154663086,31.911903381347656,32.427364349365234,31.20899772644043,32.13683319091797,23061284
2019-01-02,26.376981735229492,32.21180725097656,32.28678512573242,31.321462631225586,31.387067794799805,18107417
2019-01-03,26.58419418334961,32.4648551940918,33.11152648925781,31.986879348754883,32.174320220947266,30676677
2019-01-04,27.48210334777832,33.56138610839844,33.58950424194336,32.67103958129883,32.83036422729492,24374335
2019-01-07,27.190471649169922,33.20524978637695,33.65510940551758,33.055294036865234,33.3926887512207,27934914
2019-01-08,27.413034439086914,33.4770393371582,33.6363639831543,33.139644622802734,33.420806884765625,21810227
2019-01-09,27.67395782470703,33.79568862915039,33.85192108154297,33.28022384643555,33.617618560791016,17120122
2019-01-10,27.48977279663086,33.57075881958008,33.73945617675781,33.270851135253906,33.65510940551758,17786463
2019-01-11,27.34395980834961,33.3926887512207,33.495784759521484,33.0927848815918,33.37394714355469,20445427
2019-01-14,27.45140266418457,33.52389907836914,33.73008346557617,33.130271911621094,33.18650436401367,17722230
2019-01-15,27.4974422454834,33.58013153076172,33.73945617675781,33.336456298828125,33.4770393371582,14351150
2019-01-16,27.551170349121094,33.64573669433594,34.039363861083984,33.626991271972656,33.74882888793945,22234680
2019-01-17,27.5588436126709,33.65510940551758,33.92689895629883,33.495784759521484,33.5520133972168,27162832
2019-01-18,27.789081573486328,33.93627166748047,34.00187301635742,33.29896926879883,33.86129379272461,24188890
2019-01-22,26.83745002746582,32.774131774902344,33.82380676269531,32.64292526245117,33.78631591796875,35051910
2019-01-23,28.31093406677246,34.573570251464844,35.070289611816406,33.701969146728516,33.82380676269531,39103736
2019-01-24,27.81209373474121,33.964385986328125,34.5641975402832,33.21461868286133,34.53608322143555,43146172
2019-01-25,27.459070205688477,33.53327178955078,34.517337799072266,33.327083587646484,34.329898834228516,26887867
2019-01-28,27.144426345825195,33.149017333984375,33.29896926879883,32.49296951293945,33.25210952758789,28229619
2019-01-29,27.68931007385254,33.81443405151367,34.048736572265625,33.15838623046875,33.15838623046875,20606224
2019-01-30,27.190471649169922,33.20524978637695,33.767574310302734,33.03655242919922,33.767574310302734,24193158
2019-01-31,28.065353393554688,34.27366256713867,34.498592376708984,33.52389907836914,33.626991271972656,33369892
2019-02-01,28.234188079833984,34.47985076904297,34.5641975402832,34.18931579589844,34.40487289428711,19966024
2019-02-04,28.218839645385742,34.46110534667969,34.55482864379883,33.99250030517578,34.43299102783203,24423950
2019-02-05,28.51047134399414,34.81724548339844,34.929710388183594,34.27366256713867,34.55482864379883,26011860
2019-02-06,28.525815963745117,34.83599090576172,34.948455810546875,34.47985076904297,34.8078727722168,21721239
2019-02-07,28.917205810546875,35.31396484375,35.342079162597656,34.76101303100586,34.82661819458008,24436754
2019-02-08,28.85582160949707,35.23898696899414,35.38894271850586,34.66728973388672,35.145267486572266,19281757
2019-02-11,28.395355224609375,34.67666244506836,35.37019729614258,34.582942962646484,35.33271026611328,15750414
2019-02-12,28.579540252685547,34.90159225463867,35.09840774536133,34.71415328979492,34.96719741821289,15606369
2019-02-13,28.418378829956055,34.70478057861328,35.09840774536133,34.47985076904297,34.90159225463867,15286269
2019-02-14,28.594886779785156,34.92033767700195,35.10778045654297,34.44236373901367,34.63917541503906,17080963
2019-02-15,28.98628807067871,35.398311614990234,35.407684326171875,34.81724548339844,35.23898696899414,16940866
2019-02-19,28.817453384399414,35.1921272277832,35.55763626098633,35.126522064208984,35.37957000732422,13714685
2019-02-20,29.001630783081055,35.417057037353516,35.53889465332031,35.17338180541992,35.33271026611328,15973417
2019-02-21,29.523496627807617,36.054359436035156,36.054359436035156,35.08903503417969,35.24835968017578,23561707
2019-02-22,29.63093376159668,36.18556594848633,36.307403564453125,35.99812698364258,36.06372833251953,21742152
2019-02-25,29.600242614746094,36.14807891845703,36.3636360168457,35.90440368652344,36.232425689697266,17298204
2019-02-26,29.77676010131836,36.3636360168457,36.41986846923828,35.99812698364258,36.20431137084961,19342256
2019-02-27,29.56954574584961,36.110591888427734,36.288658142089844,35.9793815612793,36.21368408203125,18709738
2019-02-28,29.676979064941406,36.241798400878906,36.45735549926758,36.101219177246094,36.12933349609375,19542425
2019-03-01,30.006980895996094,36.644798278808594,37.029052734375,36.382381439208984,36.41049575805664,25733052
2019-03-04,29.7230281829834,36.298030853271484,37.16026306152344,35.970008850097656,36.78538131713867,17040417
2019-03-05,29.715356826782227,36.288658142089844,36.54170608520508,36.12933349609375,36.35426330566406,15947382
2019-03-06,29.63093376159668,36.18556594848633,36.504215240478516,36.035614013671875,36.43861389160156,11792377
2019-03-07,29.454421997070312,35.970008850097656,36.232425689697266,35.745079040527344,36.14807891845703,15126539
2019-03-08,29.308609008789062,35.79193878173828,36.06372833251953,35.51077651977539,35.8200569152832,14567644
2019-03-11,30.06070327758789,36.71040344238281,36.77600860595703,35.70759201049805,35.84817123413086,27372711
2019-03-12,30.306285858154297,37.01030731201172,37.23523712158203,36.5229606628418,36.70103073120117,22808299
2019-03-13,30.360013961791992,37.07591247558594,37.35707473754883,36.89784240722656,37.197750091552734,22994277
2019-03-14,30.59791374206543,37.36644744873047,37.44142532348633,36.89784240722656,36.9915657043457,17677629
2019-03-15,31.058378219604492,37.92877197265625,37.97563171386719,37.05717086791992,37.403934478759766,71406521
2019-03-18,30.636287689208984,37.413307189941406,37.91002655029297,37.37582015991211,37.70384216308594,23260280
2019-03-19,30.528852462768555,37.282100677490234,37.816307067871094,37.207122802734375,37.469539642333984,17911729
2019-03-20,30.29094886779785,36.9915657043457,37.30084228515625,36.45735549926758,37.26335525512695,24901539
2019-03-21,30.73604393005371,37.5351448059082,37.64760971069336,36.78538131713867,36.97282028198242,18868828
2019-03-22,30.28325653076172,36.98219299316406,37.46017074584961,36.87910079956055,37.43205261230469,18171117
2019-03-25,30.068387985229492,36.71977615356445,37.03842544555664,36.49484634399414,37.000938415527344,16905655
2019-03-26,30.413726806640625,37.141517639160156,37.225868225097656,36.74789047241211,36.925960540771484,11937916
2019-03-27,30.85883903503418,37.685096740722656,37.85379409790039,37.188377380371094,37.188377380371094,19490462
2019-03-28,31.020004272460938,37.88191223144531,37.956886291503906,37.60074996948242,37.685096740722656,11154845
2019-03-29,30.682327270507812,37.469539642333984,37.80693435668945,37.10403060913086,37.67572784423828,22551792
2019-04-01,30.935588836669922,37.7788200378418,37.85379409790039,37.46017074584961,37.80693435668945,15285842
2019-04-02,30.87386703491211,37.50703048706055,37.85379409790039,37.31021499633789,37.64760971069336,15191092
2019-04-03,31.06673812866211,37.741329193115234,38.031864166259766,37.46017074584961,37.769447326660156,22449893
2019-04-04,31.17475128173828,37.87253952026367,38.06935119628906,37.60074996948242,37.78819274902344,13118552
2019-04-05,31.182458877563477,37.88191223144531,38.00374984741211,37.7788200378418,37.89128494262695,22557447
2019-04-08,31.406177520751953,38.15370178222656,38.19118881225586,37.64760971069336,37.816307067871094,13302502
2019-04-09,31.66075897216797,38.46297836303711,38.55670166015625,38.022491455078125,38.14432907104492,15951223
2019-04-10,31.691614151000977,38.50046920776367,38.69728088378906,38.21930694580078,38.59418869018555,14271338
2019-04-11,31.66075897216797,38.46297836303711,38.55670166015625,38.284912109375,38.53795623779297,9869110
2019-04-12,31.86134147644043,38.7066535949707,38.734771728515625,38.378631591796875,38.49109649658203,12309339
2019-04-15,32.231632232666016,39.15651321411133,39.17525863647461,38.669166564941406,38.725399017333984,13581950
2019-04-16,32.37822341918945,39.3345832824707,39.531394958496094,38.90346908569336,39.212745666503906,10727191
2019-04-17,32.841094970703125,39.896907806396484,39.9625129699707,39.259605407714844,39.4939079284668,16366393
2019-04-18,32.733089447021484,39.76569747924805,40.14057922363281,39.40018844604492,40.05623245239258,14894573
2019-04-22,32.40135955810547,39.36269760131836,39.74695587158203,39.23149108886719,39.60637283325195,10861633
2019-04-23,32.39365005493164,39.353328704833984,39.540767669677734,39.09090805053711,39.3345832824707,18100161
2019-04-24,32.285648345947266,39.22211837768555,39.59700012207031,39.11902618408203,39.39081573486328,27223545
2019-04-25,33.118831634521484,40.23430252075195,41.059043884277344,39.46579360961914,39.78444290161133,29588444
2019-04-26,33.23454666137695,40.374881744384766,41.199623107910156,40.178070068359375,41.1715087890625,17637937
2019-04-29,33.51996994018555,40.721649169921875,40.76850891113281,40.21555709838867,40.459232330322266,12625278
2019-04-30,33.581703186035156,40.796627044677734,40.91846466064453,40.33739471435547,40.82474136352539,16755101
2019-05-01,33.49684143066406,40.69353485107422,41.0496711730957,40.5810661315918,40.7497673034668,15287443
2019-05-02,32.90281677246094,39.971885681152344,40.6654167175293,39.70009231567383,40.59981155395508,19260524
2019-05-03,33.39654541015625,40.57169723510742,40.77788162231445,40.05623245239258,40.27178955078125,13605317
2019-05-06,33.40425491333008,40.5810661315918,40.68416213989258,40.01874542236328,40.0843505859375,14199103
2019-05-07,32.98767852783203,40.07497787475586,40.40299987792969,39.70946502685547,40.29990768432617,16544048
2019-05-08,32.82566452026367,39.8781623840332,40.26241683959961,39.70009231567383,40.04685974121094,13953052
2019-05-09,33.111106872558594,40.22492980957031,40.28116226196289,39.51265335083008,39.63448715209961,14537235
2019-05-10,33.288536071777344,40.440486907958984,40.5060920715332,39.568885803222656,40.01874542236328,13797911
2019-05-13,32.61737060546875,39.625118255615234,40.35614013671875,39.4939079284668,39.896907806396484,18254983
2019-05-14,33.10340118408203,40.21555709838867,40.6654167175293,39.615745544433594,39.615745544433594,17704304
2019-05-15,32.77937698364258,39.821929931640625,40.22492980957031,39.50328063964844,40.06560516357422,39765383
2019-05-16,33.31939697265625,40.47797775268555,40.5810661315918,39.74695587158203,39.896907806396484,18772478
2019-05-17,33.58940887451172,40.805999755859375,41.059043884277344,40.31864929199219,40.35614013671875,14848265
2019-05-20,33.00310516357422,40.093719482421875,40.656044006347656,39.74695587158203,40.656044006347656,15038405
2019-05-21,33.39654541015625,40.57169723510742,40.59043884277344,40.0,40.35614013671875,17586401
2019-05-22,33.40425491333008,40.5810661315918,40.76850891113281,40.374881744384766,40.5435791015625,12765908
2019-05-23,32.96452713012695,40.04685974121094,40.440486907958984,39.831302642822266,40.29990768432617,15743585
2019-05-24,32.91824722290039,39.99062728881836,40.35614013671875,39.95314025878906,40.1218376159668,9989041
2019-05-28,32.763946533203125,39.80318832397461,40.32802200317383,39.76569747924805,40.159324645996094,16244648
2019-05-29,32.33964920043945,39.287723541259766,39.70946502685547,39.12839889526367,39.58762741088867,17626840
2019-05-30,32.20079040527344,39.11902618408203,39.58762741088867,38.81911849975586,39.5782585144043,24182381
2019-05-31,31.629901885986328,38.42549133300781,38.87535095214844,38.20993423461914,38.7910041809082,23596065
2019-06-03,31.599048614501953,38.388004302978516,38.669166564941406,38.125587463378906,38.453609466552734,23693589
2019-06-04,31.93848991394043,38.800376892089844,39.24086380004883,38.659793853759766,38.84723663330078,23387040
2019-06-05,31.86134147644043,38.7066535949707,39.16588592529297,38.63167953491211,39.13776779174805,25955095
2019-06-06,31.745622634887695,38.56607437133789,38.744140625,38.24742126464844,38.67853927612305,25605546
2019-06-07,32.000213623046875,38.87535095214844,38.97844314575195,38.51921463012695,38.75351333618164,34450869
2019-06-10,31.853620529174805,38.69728088378906,39.015933990478516,38.53795623779297,38.87535095214844,17906074
2019-06-11,31.79962921142578,38.63167953491211,39.18463134765625,38.453609466552734,38.95970153808594,18027712
2019-06-12,31.977060317993164,38.84723663330078,39.16588592529297,38.659793853759766,38.69728088378906,26391071
2019-06-13,32.16220474243164,39.072166442871094,39.10965347290039,38.77225875854492,38.856605529785156,27907278
2019-06-14,32.64052200317383,39.65323257446289,39.831302642822266,39.08153533935547,39.3345832824707,22346928
2019-06-17,32.833370208740234,39.887535095214844,40.093719482421875,39.44704818725586,39.68135070800781,15537654
2019-06-18,33.36567687988281,40.53420639038086,40.87160110473633,40.25304412841797,40.28116226196289,23272657
2019-06-19,33.28083801269531,40.431114196777344,41.012184143066406,40.36551284790039,40.5060920715332,15859568
2019-06-20,33.69742202758789,40.93720626831055,41.02155685424805,40.59043884277344,40.89971923828125,19383122
2019-06-21,33.6048469543457,40.82474136352539,41.03092956542969,40.56232452392578,40.702903747558594,26333027
2019-06-24,33.63570022583008,40.86223220825195,41.10590362548828,40.702903747558594,40.81536865234375,13543751
2019-06-25,32.979957580566406,40.06560516357422,40.82474136352539,40.00937271118164,40.787254333496094,20936887
2019-06-26,32.48622512817383,39.46579360961914,40.159324645996094,39.30646514892578,39.98125457763672,18926019
2019-06-27,32.40135955810547,39.36269760131836,39.66260528564453,38.80974578857422,39.63448715209961,20282923
2019-06-28,32.61737060546875,39.625118255615234,39.65323257446289,39.23149108886719,39.52202224731445,53283739
2019-07-01,32.9490966796875,40.028114318847656,40.29990768432617,39.68135070800781,39.971885681152344,20838830
2019-07-02,33.2514533996582,40.19681167602539,40.19681167602539,39.79381561279297,39.896907806396484,16000839
2019-07-03,33.58482360839844,40.59981155395508,40.61855697631836,40.25304412841797,40.29990768432617,8967388
2019-07-05,33.55380630493164,40.56232452392578,40.6279296875,40.178070068359375,40.440486907958984,12386590
2019-07-08,33.04988098144531,39.95314025878906,40.5060920715332,39.896907806396484,40.468605041503906,15796402
2019-07-09,33.32123565673828,40.28116226196289,40.431114196777344,39.70009231567383,39.887535095214844,16927955
2019-07-10,33.94919967651367,41.04029846191406,41.36832046508789,40.53420639038086,41.274600982666016,23664353
2019-07-11,34.17403793334961,41.31209182739258,41.358951568603516,41.002811431884766,41.059043884277344,16206770
2019-07-12,34.60818099975586,41.8369255065918,42.183692932128906,41.199623107910156,41.30271911621094,19287839
2019-07-15,34.67020797729492,41.911903381347656,42.05248260498047,41.686973571777344,42.05248260498047,17034548
2019-07-16,34.957054138183594,42.258670806884766,42.41799545288086,41.958763122558594,42.01499557495117,18638890
2019-07-17,34.445369720458984,41.640113830566406,42.2211799621582,41.56513595581055,42.20243835449219,17806309
2019-07-18,34.54615783691406,41.76194763183594,41.78069305419922,41.32146072387695,41.47141647338867,13295780
2019-07-19,34.15852737426758,41.2933464050293,41.94939041137695,41.255859375,41.94001770019531,19602924
2019-07-22,33.9957160949707,41.09653091430664,41.36832046508789,40.89971923828125,41.340206146240234,18312708
2019-07-23,34.36009979248047,41.53702163696289,41.630741119384766,41.19025421142578,41.24648666381836,17723937
2019-07-24,34.786495208740234,42.05248260498047,42.06185531616211,41.45267105102539,41.52764892578125,18824441
2019-07-25,34.584922790527344,41.80881118774414,42.455482482910156,41.059043884277344,41.52764892578125,27378366
2019-07-26,34.600433349609375,41.827552795410156,42.249298095703125,41.255859375,41.255859375,18139320
2019-07-29,34.29032516479492,41.45267105102539,41.902530670166016,41.349578857421875,41.893157958984375,10500027
2019-07-30,34.17403793334961,41.31209182739258,41.48078536987305,40.974693298339844,41.274600982666016,11028192
2019-07-31,33.468536376953125,40.459232330322266,41.143394470214844,40.01874542236328,41.0496711730957,19749316
2019-08-01,33.24370193481445,40.187442779541016,41.087158203125,40.093719482421875,40.47797775268555,18588100
