Date,Adj Close,Close,High,Low,Open,Volume
2013-02-21,41.63166427612305,42.13750076293945,42.790000915527344,41.942501068115234,42.72249984741211,5466800
2013-02-22,42.128135681152344,42.63999938964844,42.63999938964844,42.1875,42.537498474121094,4078400
2013-02-25,40.38678741455078,40.877498626708984,42.7400016784668,40.81999969482422,42.4474983215332,10159600
2013-02-26,40.3497428894043,40.84000015258789,41.66999816894531,40.564998626708984,40.95249938964844,6919200
2013-02-27,41.23399353027344,41.73500061035156,42.0525016784668,40.5,40.842498779296875,6224400
2013-02-28,41.797157287597656,42.30500030517578,42.474998474121094,41.76750183105469,41.76750183105469,14840000
2013-03-01,44.95380401611328,45.5,45.810001373291016,42.6974983215332,44.375,26723200
2013-03-04,45.91463088989258,46.47249984741211,46.657501220703125,45.369998931884766,45.505001068115234,9554000
2013-03-05,45.884986877441406,46.442501068115234,46.47249984741211,45.7599983215332,45.935001373291016,9381200
2013-03-06,46.03318786621094,46.592498779296875,46.86750030517578,46.14250183105469,46.415000915527344,4816400
2013-03-07,45.56388854980469,46.11750030517578,46.63750076293945,46.02000045776367,46.61750030517578,3820000
2013-03-08,45.904747009277344,46.462501525878906,46.51250076293945,45.76750183105469,46.45249938964844,4218400
2013-03-11,45.926971435546875,46.48500061035156,46.98500061035156,46.377498626708984,46.380001068115234,4032000
2013-03-12,44.654930114746094,45.1974983215332,45.83000183105469,45.125,45.67499923706055,8922000
2013-03-13,44.68457794189453,45.227500915527344,45.412498474121094,44.73749923706055,45.375,6623200
2013-03-14,44.08683776855469,44.622501373291016,45.724998474121094,44.59000015258789,45.40999984741211,7147600
2013-03-15,43.59530258178711,44.125,44.959999084472656,44.04750061035156,44.60749816894531,9867600
2013-03-18,43.00992202758789,43.532501220703125,44.25,43.45500183105469,43.82500076293945,6496800
2013-03-19,42.293617248535156,42.807498931884766,43.682498931884766,42.592498779296875,43.630001068115234,7280800
2013-03-20,42.609779357910156,43.127498626708984,43.42250061035156,42.94499969482422,43.287498474121094,4590400
2013-03-21,42.664119720458984,43.182498931884766,43.41999816894531,42.53499984741211,42.692501068115234,6500000
2013-03-22,43.48662567138672,44.01499938964844,44.279998779296875,43.26250076293945,43.849998474121094,7256400
2013-03-25,42.67152786254883,43.189998626708984,44.067501068115234,43.05500030517578,43.98500061035156,5163200
2013-03-26,42.87654113769531,43.397499084472656,43.70249938964844,42.79750061035156,43.375,4500800
2013-03-27,43.442169189453125,43.970001220703125,44.04249954223633,43.119998931884766,43.22999954223633,5028400
2013-03-28,44.170806884765625,44.70750045776367,44.80500030517578,43.77000045776367,43.95750045776367,6541200
2013-04-01,43.321136474609375,43.84749984741211,44.912498474121094,43.682498931884766,44.67499923706055,4823200
2013-04-02,43.30631637573242,43.83250045776367,44.3224983215332,43.70249938964844,44.247501373291016,3875600
2013-04-03,41.62178039550781,42.127498626708984,43.962501525878906,41.67250061035156,43.70500183105469,8306000
2013-04-04,41.10308837890625,41.602500915527344,42.165000915527344,41.130001068115234,42.130001068115234,5673200
2013-04-05,40.85855484008789,41.35499954223633,41.43000030517578,40.33000183105469,40.415000915527344,5285200
2013-04-08,41.214229583740234,41.71500015258789,41.79750061035156,40.99250030517578,41.2400016784668,3674400
2013-04-09,40.83633041381836,41.33250045776367,41.877498626708984,40.88750076293945,41.877498626708984,5304000
2013-04-10,41.6884765625,42.19499969482422,42.3025016784668,41.377498626708984,41.48500061035156,4476400
2013-04-11,41.12778854370117,41.627498626708984,42.084999084472656,41.407501220703125,41.880001068115234,6846000
2013-04-12,41.87125015258789,42.380001068115234,42.46500015258789,41.125,41.59000015258789,7168400
2013-04-15,40.79927444458008,41.29499816894531,42.48500061035156,41.29499816894531,41.994998931884766,7120000
2013-04-16,42.086143493652344,42.59749984741211,42.599998474121094,41.51750183105469,41.685001373291016,6039200
2013-04-17,41.335269927978516,41.837501525878906,42.665000915527344,41.415000915527344,42.212501525878906,22142000
2013-04-18,40.53746032714844,41.029998779296875,41.90999984741211,40.7599983215332,41.16999816894531,4476800
2013-04-19,40.389259338378906,40.880001068115234,41.25,39.75,41.02000045776367,8713600
2013-04-22,39.83598327636719,40.31999969482422,41.16999816894531,40.130001068115234,41.060001373291016,4897800
2013-04-23,40.58686065673828,41.08000183105469,41.54999923706055,40.61000061035156,40.709999084472656,4115200
2013-04-24,40.41889572143555,40.90999984741211,41.529998779296875,40.869998931884766,41.02000045776367,2671100
2013-04-25,40.27070236206055,40.7599983215332,41.16999816894531,40.619998931884766,41.099998474121094,5148900
2013-04-26,40.22129821777344,40.709999084472656,41.099998474121094,40.630001068115234,40.84000015258789,2646100
2013-04-29,40.517696380615234,41.0099983215332,41.279998779296875,40.54999923706055,40.75,2651800
2013-04-30,40.61650085449219,41.11000061035156,41.2400016784668,40.709999084472656,41.04999923706055,3806600
2013-05-01,41.061100006103516,41.560001373291016,42.189998626708984,41.119998931884766,41.209999084472656,6423600
2013-05-02,41.367374420166016,41.869998931884766,42.099998474121094,41.5,41.77000045776367,3598400
2013-05-03,41.73293685913086,42.2400016784668,42.5,42.060001373291016,42.27000045776367,2897000
2013-05-06,41.93053436279297,42.439998626708984,42.84000015258789,42.29999923706055,42.33000183105469,4305700
2013-05-07,41.9107780456543,42.41999816894531,42.849998474121094,42.11000061035156,42.63999938964844,2803000
2013-05-08,41.861366271972656,42.369998931884766,42.59000015258789,42.20000076293945,42.43000030517578,3029900
2013-05-09,42.63200759887695,43.150001525878906,43.779998779296875,42.279998779296875,42.349998474121094,6062100
2013-05-10,43.63976287841797,44.16999816894531,44.25,43.209999084472656,43.209999084472656,4287000
2013-05-13,43.43228530883789,43.959999084472656,44.560001373291016,43.83000183105469,44.33000183105469,2945200
2013-05-14,44.44003677368164,44.97999954223633,45.040000915527344,44.0099983215332,44.04999923706055,4117200
2013-05-15,44.252323150634766,44.790000915527344,45.06999969482422,44.40999984741211,45.029998779296875,3099500
2013-05-16,45.59600067138672,46.150001525878906,47.310001373291016,45.290000915527344,45.38999938964844,7165000
2013-05-17,46.228309631347656,46.790000915527344,46.83000183105469,45.75,46.18000030517578,4787600
2013-05-20,46.4456672668457,47.0099983215332,47.58000183105469,46.81999969482422,47.13999938964844,6331700
2013-05-21,45.773834228515625,46.33000183105469,47.11000061035156,46.29999923706055,47.04999923706055,6112600
2013-05-22,45.23043441772461,45.779998779296875,47.220001220703125,45.529998779296875,46.43000030517578,6717200
2013-05-23,45.141517639160156,45.689998626708984,46.04999923706055,43.02000045776367,43.439998626708984,12218700
2013-05-24,42.73080825805664,43.25,43.81999969482422,41.79999923706055,42.75,21576800
2013-05-28,41.29821014404297,41.79999923706055,43.529998779296875,41.619998931884766,43.529998779296875,10067300
2013-05-29,41.426658630371094,41.93000030517578,42.36000061035156,40.849998474121094,41.18000030517578,8799500
2013-05-30,42.2466926574707,42.7599983215332,42.970001220703125,42.0,42.09000015258789,5557500
2013-05-31,41.82185363769531,42.33000183105469,43.060001373291016,42.08000183105469,42.52000045776367,5758500
2013-06-03,40.54734802246094,41.040000915527344,42.439998626708984,40.09000015258789,42.369998931884766,8969800
2013-06-04,37.34623718261719,37.79999923706055,40.189998626708984,37.56999969482422,39.25,29720600
2013-06-05,37.49443435668945,37.95000076293945,38.810001373291016,37.689998626708984,38.68000030517578,18556600
2013-06-06,37.60310745239258,38.060001373291016,38.400001525878906,37.099998474121094,37.869998931884766,10970900
2013-06-07,39.1345100402832,39.61000061035156,39.63999938964844,38.27000045776367,38.380001068115234,10146600
2013-06-10,38.215667724609375,38.68000030517578,39.970001220703125,38.52000045776367,39.95000076293945,10800800
2013-06-11,37.138755798339844,37.59000015258789,38.31999969482422,37.34000015258789,38.2400016784668,8942900
2013-06-12,37.12887954711914,37.58000183105469,38.5099983215332,37.290000915527344,38.119998931884766,7769100
2013-06-13,37.34623718261719,37.79999923706055,37.97999954223633,36.869998931884766,37.459999084472656,5839000
2013-06-14,37.1091194152832,37.560001373291016,38.720001220703125,37.5,37.790000915527344,4942800
2013-06-17,37.76119613647461,38.220001220703125,38.81999969482422,37.08000183105469,37.220001220703125,6521400
2013-06-18,37.79082489013672,38.25,38.52000045776367,38.040000915527344,38.25,3207200
2013-06-19,37.198036193847656,37.650001525878906,38.5,37.58000183105469,38.25,4960400
2013-06-20,36.308841705322266,36.75,37.790000915527344,36.58000183105469,37.36000061035156,5537300
2013-06-21,37.840232849121094,38.29999923706055,38.83000183105469,36.09000015258789,37.0,15540200
2013-06-24,36.50643539428711,36.95000076293945,37.630001068115234,36.130001068115234,37.630001068115234,8583200
2013-06-25,36.99055480957031,37.439998626708984,38.2400016784668,37.34000015258789,37.61000061035156,5831200
2013-06-26,37.54383850097656,38.0,38.20000076293945,37.720001220703125,37.75,5046600
2013-06-27,38.37375259399414,38.84000015258789,38.95000076293945,38.29999923706055,38.34000015258789,5187200
2013-06-28,37.72167205810547,38.18000030517578,38.56999969482422,37.810001373291016,38.439998626708984,5064800
2013-07-01,37.34623718261719,37.79999923706055,38.720001220703125,37.7599983215332,38.560001373291016,3799100
2013-07-02,37.711788177490234,38.16999816894531,38.400001525878906,37.72999954223633,37.7400016784668,4111000
2013-07-03,38.08723068237305,38.54999923706055,38.7400016784668,37.779998779296875,37.88999938964844,2292300
2013-07-05,38.47254943847656,38.939998626708984,39.06999969482422,38.33000183105469,38.959999084472656,2824600
2013-07-08,37.96867370605469,38.43000030517578,39.36000061035156,38.33000183105469,39.029998779296875,3846100
2013-07-09,38.25519561767578,38.720001220703125,38.810001373291016,37.939998626708984,38.4900016784668,3796000
2013-07-10,39.2629508972168,39.7400016784668,39.970001220703125,38.58000183105469,38.77000045776367,4668200
2013-07-11,41.02157974243164,41.52000045776367,41.70000076293945,40.15999984741211,40.209999084472656,6911700
2013-07-12,41.920658111572266,42.43000030517578,42.599998474121094,41.33000183105469,41.560001373291016,5274600
2013-07-15,41.47605895996094,41.97999954223633,42.43000030517578,41.290000915527344,42.27000045776367,4151300
2013-07-16,41.337738037109375,41.84000015258789,42.04999923706055,41.400001525878906,41.939998626708984,3897400
2013-07-17,42.197288513183594,42.709999084472656,42.7400016784668,41.72999954223633,42.0,4606300
2013-07-18,41.39701461791992,41.900001525878906,43.0,41.540000915527344,42.54999923706055,5920400
2013-07-19,41.98981475830078,42.5,42.75,41.70000076293945,41.849998474121094,6078500
2013-07-22,41.535335540771484,42.040000915527344,42.52000045776367,41.84000015258789,42.5,3133800
2013-07-23,42.02933120727539,42.540000915527344,43.15999984741211,42.0099983215332,42.130001068115234,4638200
2013-07-24,41.50569152832031,42.0099983215332,43.529998779296875,41.95000076293945,43.0099983215332,6022200
2013-07-25,42.701175689697266,43.220001220703125,43.470001220703125,42.060001373291016,42.119998931884766,5236900
2013-07-26,42.701175689697266,43.220001220703125,43.33000183105469,42.279998779296875,42.970001220703125,2733000
2013-07-29,42.79009246826172,43.310001373291016,43.43000030517578,42.5099983215332,43.15999984741211,3087200
2013-07-30,43.4619255065918,43.9900016784668,44.41999816894531,43.52000045776367,43.59000015258789,4357900
2013-07-31,43.22480773925781,43.75,44.290000915527344,43.650001525878906,43.959999084472656,3263200
2013-08-01,44.59811782836914,45.13999938964844,45.599998474121094,44.150001525878906,44.16999816894531,5479000
2013-08-02,44.97356414794922,45.52000045776367,45.599998474121094,44.93000030517578,44.970001220703125,3494500
2013-08-05,45.141517639160156,45.689998626708984,46.099998474121094,45.25,45.310001373291016,2620900
2013-08-06,44.874755859375,45.41999816894531,45.650001525878906,44.900001525878906,45.380001068115234,2750300
2013-08-07,44.380760192871094,44.91999816894531,45.20000076293945,44.189998626708984,45.20000076293945,3000300
2013-08-08,44.69692611694336,45.2400016784668,45.689998626708984,44.970001220703125,45.20000076293945,3400700
2013-08-09,44.66728210449219,45.209999084472656,45.58000183105469,44.86000061035156,45.22999954223633,2543800
2013-08-12,44.845115661621094,45.38999938964844,45.68000030517578,45.060001373291016,45.13999938964844,2862900
2013-08-13,44.52896499633789,45.06999969482422,45.5,44.5,45.36000061035156,3644600
2013-08-14,44.1238899230957,44.65999984741211,45.25,44.189998626708984,45.099998474121094,3741400
2013-08-15,43.07660675048828,43.599998474121094,44.18000030517578,42.86000061035156,44.11000061035156,5910700
2013-08-16,43.30384826660156,43.83000183105469,44.11000061035156,43.470001220703125,43.529998779296875,4073400
2013-08-19,42.91852951049805,43.439998626708984,44.16999816894531,43.349998474121094,43.79999923706055,3482000
2013-08-20,42.86912536621094,43.38999938964844,43.86000061035156,43.02000045776367,43.43000030517578,3571400
2013-08-21,42.97780990600586,43.5,44.150001525878906,43.2400016784668,43.43000030517578,5379900
2013-08-22,43.22480773925781,43.75,43.959999084472656,43.5,43.75,2964900
2013-08-23,43.06673049926758,43.59000015258789,43.72999954223633,43.0,43.150001525878906,4312800
2013-08-26,42.87900924682617,43.400001525878906,43.84000015258789,43.150001525878906,43.15999984741211,5731000
2013-08-27,41.95029830932617,42.459999084472656,42.97999954223633,42.33000183105469,42.91999816894531,5589800
2013-08-28,42.266448974609375,42.779998779296875,43.25,42.380001068115234,42.45000076293945,5877500
2013-08-29,43.12601089477539,43.650001525878906,43.97999954223633,42.11000061035156,42.36000061035156,13186500
2013-08-30,48.54022216796875,49.130001068115234,49.939998626708984,47.380001068115234,47.66999816894531,31862700
2013-09-03,48.984825134277344,49.58000183105469,50.150001525878906,49.130001068115234,49.459999084472656,10222700
2013-09-04,48.18454360961914,48.77000045776367,49.25,48.29999923706055,48.810001373291016,8027400
2013-09-05,48.01658248901367,48.599998474121094,49.119998931884766,48.369998931884766,48.459999084472656,5991900
2013-09-06,47.888153076171875,48.470001220703125,49.25,48.02000045776367,48.689998626708984,5185300
2013-09-09,48.60938262939453,49.20000076293945,49.20000076293945,48.540000915527344,48.599998474121094,5220300
2013-09-10,49.4195442199707,50.02000045776367,50.08000183105469,49.349998474121094,49.45000076293945,5138200
2013-09-11,49.28122329711914,49.880001068115234,50.41999816894531,49.4900016784668,49.790000915527344,4309400
2013-09-12,49.36025619506836,49.959999084472656,50.599998474121094,49.400001525878906,49.83000183105469,3839600
2013-09-13,49.04410171508789,49.63999938964844,50.09000015258789,49.18000030517578,49.91999816894531,3350800
2013-09-16,49.053985595703125,49.650001525878906,50.459999084472656,49.4900016784668,50.20000076293945,3347600
2013-09-17,49.30098342895508,49.900001525878906,50.470001220703125,49.70000076293945,49.849998474121094,3167000
2013-09-18,51.859886169433594,52.4900016784668,52.56999969482422,49.869998931884766,49.93000030517578,10464300
2013-09-19,52.739200592041016,53.380001068115234,54.25,52.65999984741211,52.65999984741211,6897600
2013-09-20,52.12664794921875,52.7599983215332,54.02000045776367,52.75,53.5,6106400
2013-09-23,51.7215690612793,52.349998474121094,53.650001525878906,51.88999938964844,52.83000183105469,4339300
2013-09-24,51.514095306396484,52.13999938964844,52.72999954223633,51.709999084472656,52.16999816894531,2979400
2013-09-25,51.84013366699219,52.470001220703125,53.15999984741211,52.0,52.04999923706055,4045800
2013-09-26,52.67992401123047,53.31999969482422,53.939998626708984,52.849998474121094,52.86000061035156,4141300
2013-09-27,51.80061340332031,52.43000030517578,53.09000015258789,52.310001373291016,53.029998779296875,3948100
2013-09-30,51.2868537902832,51.90999984741211,52.25,50.7599983215332,51.13999938964844,5051500
2013-10-01,51.998207092285156,52.630001068115234,52.81999969482422,51.93000030517578,52.13999938964844,3753300
2013-10-02,52.51197052001953,53.150001525878906,53.150001525878906,52.040000915527344,52.25,3207700
2013-10-03,51.37576675415039,52.0,53.34000015258789,51.709999084472656,53.02000045776367,3089100
2013-10-04,52.19580841064453,52.83000183105469,53.369998931884766,52.08000183105469,52.2400016784668,3600800
2013-10-07,51.533851623535156,52.15999984741211,53.20000076293945,52.02000045776367,52.41999816894531,2974800
2013-10-08,49.53810119628906,50.13999938964844,52.81999969482422,49.5,52.54999923706055,5746200
2013-10-09,49.31085968017578,49.90999984741211,50.5,48.70000076293945,50.2599983215332,4749700
2013-10-10,50.92129898071289,51.540000915527344,51.77000045776367,50.11000061035156,50.20000076293945,4789800
2013-10-11,50.456932067871094,51.06999969482422,51.880001068115234,50.900001525878906,51.540000915527344,2614300
2013-10-14,50.55573272705078,51.16999816894531,51.209999084472656,49.970001220703125,50.5099983215332,3866500
2013-10-15,50.11113739013672,50.720001220703125,51.529998779296875,50.599998474121094,51.119998931884766,3661500
2013-10-16,51.94880294799805,52.58000183105469,52.93000030517578,50.97999954223633,50.97999954223633,5546400
2013-10-17,52.3736457824707,53.0099983215332,53.099998474121094,52.25,52.5,3001700
2013-10-18,53.450557708740234,54.099998474121094,54.150001525878906,53.310001373291016,53.5099983215332,4548400
2013-10-21,54.43855285644531,55.099998474121094,56.2400016784668,54.72999954223633,56.150001525878906,4200400
2013-10-22,53.62839889526367,54.279998779296875,55.5,53.0099983215332,55.369998931884766,5078500
2013-10-23,52.699684143066406,53.34000015258789,54.040000915527344,52.97999954223633,53.95000076293945,2532500
2013-10-24,53.727203369140625,54.380001068115234,54.540000915527344,53.63999938964844,53.75,3193100
2013-10-25,53.90504455566406,54.560001373291016,54.88999938964844,53.650001525878906,54.54999923706055,2715100
2013-10-28,52.84788513183594,53.4900016784668,54.810001373291016,52.20000076293945,54.560001373291016,4450100
2013-10-29,53.05536651611328,53.70000076293945,54.09000015258789,52.79999923706055,53.75,3553400
2013-10-30,52.156288146972656,52.790000915527344,54.11000061035156,52.619998931884766,53.83000183105469,4280300
2013-10-31,52.719444274902344,53.36000061035156,53.709999084472656,52.5099983215332,52.790000915527344,3504400
2013-11-01,53.31224060058594,53.959999084472656,54.630001068115234,53.540000915527344,53.540000915527344,4330500
2013-11-04,54.91279602050781,55.58000183105469,55.66999816894531,54.150001525878906,54.5,4889200
2013-11-05,55.02147674560547,55.689998626708984,55.709999084472656,54.849998474121094,55.400001525878906,4262000
2013-11-06,54.56700134277344,55.22999954223633,55.95000076293945,54.65999984741211,55.90999984741211,4634200
2013-11-07,53.69756317138672,54.349998474121094,57.2400016784668,54.20000076293945,55.90999984741211,6338600
2013-11-08,54.823875427246094,55.4900016784668,55.54999923706055,54.349998474121094,54.349998474121094,4167400
2013-11-11,55.44631576538086,56.119998931884766,56.13999938964844,55.040000915527344,55.68000030517578,3391900
2013-11-12,56.02922821044922,56.709999084472656,57.5,55.959999084472656,56.130001068115234,6072000
2013-11-13,56.523223876953125,57.209999084472656,57.7599983215332,56.650001525878906,56.7599983215332,4583700
2013-11-14,56.30587387084961,56.9900016784668,57.689998626708984,56.7400016784668,57.09000015258789,4850200
2013-11-15,56.62202835083008,57.310001373291016,57.88999938964844,56.77000045776367,57.38999938964844,5295000
2013-11-18,54.84363555908203,55.5099983215332,58.369998931884766,55.209999084472656,58.20000076293945,15146000
2013-11-19,52.10689163208008,52.7400016784668,55.369998931884766,52.54999923706055,55.369998931884766,16325400
2013-11-20,52.96643829345703,53.61000061035156,54.79999923706055,53.33000183105469,53.459999084472656,7664600
2013-11-21,53.78648376464844,54.439998626708984,54.5099983215332,53.75,53.869998931884766,5691100
2013-11-22,54.033477783203125,54.689998626708984,55.09000015258789,54.5,54.650001525878906,3344800
2013-11-25,52.11676788330078,52.75,54.13999938964844,51.849998474121094,53.77000045776367,8399600
2013-11-26,51.67216873168945,52.29999923706055,53.13999938964844,52.0,52.560001373291016,5694000
2013-11-27,52.07724380493164,52.709999084472656,52.900001525878906,51.880001068115234,52.630001068115234,3770700
2013-11-29,51.464691162109375,52.09000015258789,52.599998474121094,50.9900016784668,51.119998931884766,5635300
2013-12-02,50.9410514831543,51.560001373291016,52.290000915527344,51.29999923706055,52.0099983215332,4235400
2013-12-03,51.010215759277344,51.630001068115234,51.79999923706055,51.040000915527344,51.189998626708984,3832700
2013-12-04,51.64252853393555,52.27000045776367,52.619998931884766,51.349998474121094,51.400001525878906,4090700
2013-12-05,52.41316223144531,53.04999923706055,53.150001525878906,52.0099983215332,52.189998626708984,4855500
2013-12-06,53.23320388793945,53.880001068115234,54.150001525878906,53.22999954223633,53.68000030517578,4570100
2013-12-09,53.03561019897461,53.68000030517578,54.0099983215332,52.93000030517578,53.619998931884766,3173600
2013-12-10,53.07512283325195,53.720001220703125,54.540000915527344,53.65999984741211,53.97999954223633,3986400
2013-12-11,50.8126106262207,51.43000030517578,53.47999954223633,51.20000076293945,53.29999923706055,6996000
2013-12-12,50.36801528930664,50.97999954223633,51.619998931884766,50.290000915527344,51.220001220703125,5813800
2013-12-13,50.5162239074707,51.130001068115234,51.79999923706055,50.7599983215332,51.34000015258789,4452300
2013-12-16,50.54584884643555,51.15999984741211,51.22999954223633,50.119998931884766,50.720001220703125,6554600
2013-12-17,51.5931282043457,52.220001220703125,52.45000076293945,50.79999923706055,51.29999923706055,6232700
2013-12-18,52.719444274902344,53.36000061035156,53.40999984741211,51.720001220703125,52.38999938964844,5557300
2013-12-19,52.432918548583984,53.06999969482422,53.95000076293945,52.7400016784668,53.290000915527344,3597900
2013-12-20,53.07512283325195,53.720001220703125,54.209999084472656,53.15999984741211,53.18000030517578,5795000
2013-12-23,53.924808502197266,54.58000183105469,54.75,53.849998474121094,54.150001525878906,4289500
2013-12-24,54.14215850830078,54.79999923706055,54.970001220703125,54.45000076293945,54.47999954223633,1327500
2013-12-26,54.191551208496094,54.849998474121094,55.16999816894531,54.529998779296875,54.880001068115234,1985400
2013-12-27,53.796356201171875,54.45000076293945,54.939998626708984,54.33000183105469,54.900001525878906,1837300
2013-12-30,54.507713317871094,55.16999816894531,55.2400016784668,53.970001220703125,54.27000045776367,3743400
2013-12-31,54.52747344970703,55.189998626708984,55.54999923706055,54.86000061035156,55.13999938964844,3101700
2014-01-02,54.20144271850586,54.86000061035156,55.209999084472656,54.40999984741211,55.20000076293945,2730200
2014-01-03,54.458316802978516,55.119998931884766,55.38999938964844,54.52000045776367,54.93000030517578,1968700
2014-01-06,53.57899856567383,54.22999954223633,55.2400016784668,54.029998779296875,55.20000076293945,2532700
2014-01-07,54.29035568237305,54.95000076293945,55.119998931884766,54.290000915527344,54.43000030517578,2787200
2014-01-08,56.2564697265625,56.939998626708984,57.130001068115234,54.7599983215332,55.189998626708984,7036900
2014-01-09,55.61427307128906,56.290000915527344,57.0099983215332,55.650001525878906,57.0099983215332,4968100
2014-01-10,56.26634979248047,56.95000076293945,57.040000915527344,55.810001373291016,56.52000045776367,3517500
2014-01-13,55.53522872924805,56.209999084472656,57.369998931884766,55.86000061035156,56.970001220703125,5306500
2014-01-14,56.81962585449219,57.5099983215332,57.68000030517578,55.650001525878906,56.209999084472656,4924600
2014-01-15,59.00310134887695,59.720001220703125,59.849998474121094,57.470001220703125,57.5,8745500
2014-01-16,58.49922561645508,59.209999084472656,59.650001525878906,58.849998474121094,59.4900016784668,5644800
2014-01-17,59.141422271728516,59.86000061035156,59.90999984741211,58.849998474121094,59.2599983215332,4333300
2014-01-21,60.21833419799805,60.95000076293945,61.06999969482422,59.650001525878906,60.27000045776367,6130800
2014-01-22,60.40605163574219,61.13999938964844,61.45000076293945,60.5,60.9900016784668,3515900
2014-01-23,59.35877990722656,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,4875700
2014-01-24,57.69894790649414,58.400001525878906,59.560001373291016,58.25,59.47999954223633,4803500
2014-01-27,56.3947868347168,57.08000183105469,58.66999816894531,56.95000076293945,58.5099983215332,5136700
2014-01-28,58.65729522705078,59.369998931884766,59.43000030517578,57.279998779296875,57.599998474121094,5534700
2014-01-29,57.26422882080078,57.959999084472656,59.220001220703125,57.790000915527344,58.560001373291016,4077800
2014-01-30,60.238094329833984,60.970001220703125,61.4900016784668,58.709999084472656,59.040000915527344,5946200
2014-01-31,59.80337142944336,60.529998779296875,61.2599983215332,60.0,60.029998779296875,4612200
2014-02-03,57.76810073852539,58.470001220703125,61.20000076293945,58.06999969482422,61.099998474121094,5450000
2014-02-04,60.228206634521484,60.959999084472656,61.349998474121094,59.060001373291016,59.41999816894531,5948100
2014-02-05,60.89017105102539,61.630001068115234,61.880001068115234,59.7599983215332,60.56999969482422,4860800
2014-02-06,60.95933151245117,61.70000076293945,62.75,61.099998474121094,61.849998474121094,5180000
2014-02-07,60.811126708984375,61.54999923706055,62.66999816894531,61.220001220703125,62.060001373291016,7537900
2014-02-10,60.3072509765625,61.040000915527344,61.70000076293945,60.63999938964844,61.58000183105469,5846400
