Date,Adj Close,Close,High,Low,Open,Volume
2014-09-17,87.9979476928711,120.33999633789062,121.58999633789062,120.02999877929688,121.5,477300
2014-09-18,88.54639434814453,121.08999633789062,121.55000305175781,120.51000213623047,121.30000305175781,604600
2014-09-19,88.75336456298828,119.20999908447266,120.5199966430664,119.04000091552734,120.5199966430664,557000
2014-09-22,88.28433227539062,118.58000183105469,119.04000091552734,118.30000305175781,118.93000030517578,629100
2014-09-23,86.63150024414062,116.36000061035156,117.26000213623047,116.11000061035156,116.73999786376953,845100
2014-09-24,87.62915802001953,117.69999694824219,117.80000305175781,116.75,117.11000061035156,488600
2014-09-25,86.21456909179688,115.80000305175781,117.20999908447266,115.80000305175781,117.20999908447266,509700
2014-09-26,85.81253814697266,115.26000213623047,115.68000030517578,114.87999725341797,115.41999816894531,341500
2014-09-29,85.17224884033203,114.4000015258789,114.72000122070312,113.72000122070312,113.9000015258789,529600
2014-09-30,85.91676330566406,115.4000015258789,116.19999694824219,114.86000061035156,114.98999786376953,504600
2014-10-01,84.6213150024414,113.66000366210938,114.55999755859375,113.47000122070312,114.12000274658203,427200
2014-10-02,84.6734390258789,113.7300033569336,114.73999786376953,113.2699966430664,114.73999786376953,634300
2014-10-03,83.57901000976562,112.26000213623047,112.5,111.44000244140625,111.87000274658203,1004200
2014-10-06,84.4873046875,113.4800033569336,113.58000183105469,112.5999984741211,112.62000274658203,624400
2014-10-07,83.087646484375,111.5999984741211,112.76000213623047,111.56999969482422,112.48999786376953,472600
2014-10-08,84.80745697021484,113.91000366210938,113.98999786376953,111.63999938964844,111.72000122070312,520300
2014-10-09,83.8246841430664,112.58999633789062,114.27999877929688,112.4800033569336,113.91999816894531,324500
2014-10-10,82.58879089355469,110.93000030517578,111.87999725341797,110.9000015258789,111.54000091552734,542700
2014-10-13,81.97085571289062,110.0999984741211,111.44999694824219,110.04000091552734,110.55000305175781,424500
2014-10-14,81.79217529296875,109.86000061035156,110.54000091552734,109.45999908447266,109.91999816894531,617500
2014-10-15,81.72516632080078,109.7699966430664,110.86000061035156,108.19999694824219,110.4800033569336,778600
2014-10-16,82.00061798095703,110.13999938964844,110.98999786376953,109.29000091552734,109.51000213623047,799600
2014-10-17,84.01826477050781,112.8499984741211,113.2300033569336,110.7699966430664,110.9000015258789,852600
2014-10-20,84.42029571533203,113.38999938964844,113.43000030517578,112.26000213623047,112.3499984741211,572900
2014-10-21,84.4873046875,113.4800033569336,113.73999786376953,113.13999938964844,113.27999877929688,758900
2014-10-22,83.40774536132812,112.02999877929688,112.91999816894531,112.0,112.2300033569336,478700
2014-10-23,84.78510284423828,113.87999725341797,114.3499984741211,113.25,113.41999816894531,551300
2014-10-24,85.39559936523438,114.69999694824219,114.9000015258789,113.88999938964844,113.9000015258789,344800
2014-10-27,85.4104995727539,114.72000122070312,114.98999786376953,114.12000274658203,114.20999908447266,269500
2014-10-28,86.39326477050781,116.04000091552734,116.05000305175781,115.22000122070312,115.43000030517578,373900
2014-10-29,86.57194519042969,116.27999877929688,117.5999984741211,115.7699966430664,116.77999877929688,360900
2014-10-30,86.34112548828125,115.97000122070312,116.4000015258789,115.37999725341797,115.37999725341797,593600
2014-10-31,87.8301773071289,117.97000122070312,118.0999984741211,117.12999725341797,117.68000030517578,478300
2014-11-03,86.43050384521484,116.08999633789062,117.13999938964844,115.87000274658203,116.95999908447266,577400
2014-11-04,86.13268280029297,115.69000244140625,116.25,115.23999786376953,116.01000213623047,354800
2014-11-05,86.49749755859375,116.18000030517578,116.44000244140625,115.62999725341797,116.23999786376953,233100
2014-11-06,86.91441345214844,116.73999786376953,117.05999755859375,116.19999694824219,116.6500015258789,311000
2014-11-07,86.58684539794922,116.30000305175781,116.30000305175781,115.47000122070312,116.0,333700
2014-11-10,87.97162628173828,118.16000366210938,118.16000366210938,117.12999725341797,117.7699966430664,379600
2014-11-11,88.27687072753906,118.56999969482422,118.9000015258789,118.2300033569336,118.51000213623047,362900
2014-11-12,87.7482681274414,117.86000061035156,118.30999755859375,117.66000366210938,117.9800033569336,236500
2014-11-13,88.3513412475586,118.66999816894531,119.16999816894531,118.4000015258789,118.68000030517578,276500
2014-11-14,87.6217041015625,117.69000244140625,118.06999969482422,117.61000061035156,117.94999694824219,220000
2014-11-17,88.2470932006836,118.52999877929688,118.61000061035156,117.51000213623047,117.52999877929688,216000
2014-11-18,88.53002166748047,118.91000366210938,119.2699966430664,118.83000183105469,119.16000366210938,287200
2014-11-19,88.06842041015625,118.29000091552734,118.56999969482422,117.58999633789062,118.52999877929688,905700
2014-11-20,88.16519927978516,118.41999816894531,118.86000061035156,118.19000244140625,118.36000061035156,309900
2014-11-21,89.44577026367188,120.13999938964844,120.58999633789062,119.88999938964844,120.05000305175781,397500
2014-11-24,89.74356079101562,120.54000091552734,121.06999969482422,120.33000183105469,120.9000015258789,615900
2014-11-25,89.11072540283203,119.69000244140625,120.12999725341797,119.19999694824219,119.30000305175781,1107000
2014-11-26,89.3415298461914,120.0,120.62000274658203,119.87000274658203,120.30000305175781,363000
2014-11-28,91.72396850585938,123.19999694824219,124.31999969482422,122.83000183105469,123.12999725341797,426400
2014-12-01,91.57506561279297,123.0,124.0199966430664,122.81999969482422,124.01000213623047,573800
2014-12-02,91.87288665771484,123.4000015258789,124.29000091552734,123.26000213623047,124.16999816894531,513000
2014-12-03,91.11345672607422,122.37999725341797,122.9800033569336,121.76000213623047,122.93000030517578,365700
2014-12-04,90.48062133789062,121.52999877929688,121.94000244140625,121.23999786376953,121.7300033569336,265100
2014-12-05,91.3591537475586,122.70999908447266,122.93000030517578,122.05999755859375,122.7300033569336,281600
2014-12-08,90.54019927978516,121.61000061035156,122.30999755859375,120.94999694824219,121.83999633789062,238200
2014-12-09,89.93714141845703,120.80000305175781,120.98999786376953,120.0999984741211,120.62000274658203,296600
2014-12-10,88.83525848388672,119.31999969482422,120.12000274658203,119.11000061035156,120.0199966430664,288300
2014-12-11,87.79293823242188,117.91999816894531,118.2699966430664,117.44000244140625,117.56999969482422,490400
2014-12-12,84.94145965576172,114.08999633789062,117.19999694824219,114.06999969482422,116.66999816894531,526700
2014-12-15,84.16716003417969,113.05000305175781,115.44000244140625,112.30999755859375,114.80999755859375,500200
2014-12-16,84.59898376464844,113.62999725341797,115.20999908447266,112.62999725341797,112.98999786376953,556800
2014-12-17,83.76512908935547,112.51000213623047,113.0199966430664,111.30999755859375,111.31999969482422,869000
2014-12-18,85.67106628417969,115.06999969482422,115.0999984741211,112.94000244140625,112.94000244140625,685400
2014-12-19,85.25413513183594,114.51000213623047,115.19999694824219,113.44999694824219,114.05000305175781,725400
2014-12-22,86.25180053710938,115.8499984741211,115.94999694824219,115.4000015258789,115.66999816894531,516300
2014-12-23,86.31135559082031,115.93000030517578,116.18000030517578,114.94999694824219,115.19000244140625,511300
2014-12-24,87.0409927368164,116.91000366210938,117.20999908447266,116.1500015258789,116.22000122070312,208500
2014-12-26,86.88465118408203,116.69999694824219,117.36000061035156,116.66000366210938,117.22000122070312,197100
2014-12-29,86.41559600830078,116.06999969482422,116.54000091552734,115.79000091552734,115.86000061035156,297100
2014-12-30,85.14993286132812,114.37000274658203,115.58000183105469,114.22000122070312,115.29000091552734,449800
2014-12-31,84.94145965576172,114.08999633789062,115.12999725341797,114.08000183105469,114.93000030517578,266100
2015-01-02,83.5641098022461,112.23999786376953,113.5199966430664,112.0,113.06999969482422,496200
2015-01-05,82.68559265136719,111.05999755859375,111.69000244140625,110.55000305175781,110.94000244140625,847600
2015-01-06,81.21144104003906,109.08000183105469,110.36000061035156,108.13999938964844,109.41999816894531,1699300
2015-01-07,82.09740447998047,110.2699966430664,110.62000274658203,108.91000366210938,110.2699966430664,640500
2015-01-08,83.17696380615234,111.72000122070312,112.18000030517578,110.4000015258789,110.45999908447266,570600
2015-01-09,82.55902862548828,110.88999938964844,111.70999908447266,110.19999694824219,111.70999908447266,336900
2015-01-12,83.27374267578125,111.8499984741211,112.12999725341797,110.98999786376953,111.91999816894531,753100
2015-01-13,83.63111877441406,112.33000183105469,114.0999984741211,111.54000091552734,113.72000122070312,452900
2015-01-14,83.22163391113281,111.77999877929688,112.31999969482422,110.98999786376953,111.33999633789062,424400
2015-01-15,84.73297882080078,113.80999755859375,114.5999984741211,113.13999938964844,113.48999786376953,532100
2015-01-16,85.67106628417969,115.06999969482422,115.1500015258789,113.79000091552734,114.55000305175781,451100
2015-01-20,85.8720932006836,115.33999633789062,116.02999877929688,114.88999938964844,115.8499984741211,464900
2015-01-21,87.18987274169922,117.11000061035156,117.36000061035156,115.41000366210938,115.69000244140625,458100
2015-01-22,86.95909881591797,116.80000305175781,117.16000366210938,116.01000213623047,116.29000091552734,536500
2015-01-23,87.6738052368164,117.76000213623047,118.4000015258789,117.62000274658203,118.19999694824219,399800
2015-01-26,88.33642578125,118.6500015258789,119.20999908447266,117.66999816894531,118.20999908447266,387300
2015-01-27,87.93440246582031,118.11000061035156,118.62000274658203,117.55999755859375,117.8499984741211,382700
2015-01-28,87.77059173583984,117.88999938964844,119.27999877929688,117.80999755859375,118.44000244140625,639200
2015-01-29,90.78588104248047,121.94000244140625,122.51000213623047,120.62999725341797,122.51000213623047,1071300
2015-01-30,87.94928741455078,118.12999725341797,119.77999877929688,117.5,119.62000274658203,626400
2015-02-02,87.569580078125,117.62000274658203,117.83999633789062,116.11000061035156,116.98999786376953,634300
2015-02-03,87.40579986572266,117.4000015258789,117.51000213623047,116.31999969482422,116.41999816894531,563400
2015-02-04,86.95909881591797,116.80000305175781,117.5,115.7300033569336,116.08000183105469,447700
2015-02-05,87.54724884033203,117.58999633789062,117.7300033569336,116.72000122070312,117.30000305175781,257900
2015-02-06,86.65383911132812,116.38999938964844,116.83000183105469,116.01000213623047,116.45999908447266,449400
2015-02-09,85.9837646484375,115.48999786376953,115.69000244140625,114.7699966430664,114.86000061035156,353600
2015-02-10,86.15499877929688,115.72000122070312,116.48999786376953,115.05000305175781,115.9000015258789,373700
2015-02-11,85.81253814697266,115.26000213623047,115.55999755859375,114.80000305175781,114.91999816894531,346500
2015-02-12,85.83486938476562,115.29000091552734,115.30999755859375,114.66000366210938,114.69000244140625,561700
2015-02-13,84.79254150390625,113.88999938964844,114.37999725341797,113.0,114.08999633789062,571600
2015-02-17,86.39326477050781,116.04000091552734,116.29000091552734,114.94000244140625,115.23999786376953,502600
2015-02-18,85.99866485595703,115.51000213623047,115.73999786376953,114.88999938964844,115.22000122070312,727300
2015-02-19,86.40815734863281,116.05999755859375,116.9000015258789,115.79000091552734,116.73999786376953,549500
2015-02-20,87.02608489990234,116.88999938964844,117.08000183105469,115.83000183105469,116.04000091552734,393400
2015-02-23,87.84506225585938,117.98999786376953,118.51000213623047,117.62000274658203,117.68000030517578,453000
2015-02-24,88.79059600830078,119.26000213623047,120.36000061035156,118.77999877929688,119.25,593000
2015-02-25,88.93435668945312,118.1500015258789,118.55000305175781,117.45999908447266,117.9000015258789,559900
2015-02-26,89.35588073730469,118.70999908447266,119.38999938964844,117.63999938964844,117.69999694824219,439500
2015-02-27,89.46125793457031,118.8499984741211,120.0,118.80999755859375,119.2300033569336,399500
2015-03-02,88.64078521728516,117.76000213623047,118.2699966430664,117.5,117.8499984741211,402500
2015-03-03,88.23432922363281,117.22000122070312,118.23999786376953,116.83000183105469,118.18000030517578,319300
2015-03-04,88.0687255859375,117.0,117.31999969482422,116.31999969482422,116.81999969482422,342800
2015-03-05,88.70853424072266,117.8499984741211,118.5,117.58000183105469,118.08999633789062,313800
2015-03-06,87.22566986083984,115.87999725341797,116.94000244140625,115.51000213623047,116.61000061035156,525900
2015-03-09,86.67620086669922,115.1500015258789,115.80999755859375,114.68000030517578,115.73999786376953,432500
2015-03-10,84.3126449584961,112.01000213623047,113.47000122070312,111.80000305175781,113.33999633789062,613700
2015-03-11,83.61262512207031,111.08000183105469,111.58999633789062,110.4800033569336,111.2699966430664,548100
2015-03-12,84.67393493652344,112.48999786376953,113.33999633789062,111.88999938964844,113.30000305175781,504100
2015-03-13,82.7996597290039,110.0,110.12999725341797,109.37000274658203,109.52999877929688,931800
2015-03-16,84.58363342285156,112.37000274658203,112.62000274658203,110.63999938964844,110.86000061035156,422400
2015-03-17,84.99759674072266,112.91999816894531,113.13999938964844,112.13999938964844,112.94000244140625,414400
2015-03-18,87.69989776611328,116.51000213623047,116.94000244140625,113.1500015258789,113.4000015258789,654400
2015-03-19,85.86324310302734,114.06999969482422,114.69999694824219,113.75,114.27999877929688,476500
2015-03-20,86.51811218261719,114.94000244140625,115.4800033569336,113.88999938964844,114.16000366210938,398000
2015-03-23,86.81919860839844,115.33999633789062,115.97000122070312,115.27999877929688,115.4000015258789,376400
2015-03-24,86.30734252929688,114.66000366210938,116.52999877929688,114.58000183105469,116.2300033569336,410500
2015-03-25,85.93851470947266,114.16999816894531,115.73999786376953,114.12000274658203,115.37000274658203,277900
2015-03-26,84.83953857421875,112.70999908447266,112.93000030517578,112.16000366210938,112.87999725341797,569600
2015-03-27,85.23849487304688,113.23999786376953,113.36000061035156,112.23999786376953,112.68000030517578,265800
2015-03-30,85.09546661376953,113.05000305175781,113.30999755859375,112.23999786376953,112.31999969482422,357900
2015-03-31,83.22870635986328,110.56999969482422,111.38999938964844,109.66000366210938,109.77999877929688,782800
2015-04-01,83.57495880126953,111.02999877929688,111.3499984741211,110.43000030517578,110.6500015258789,480000
2015-04-02,84.72663116455078,112.55999755859375,112.80999755859375,111.44999694824219,111.5,564600
2015-04-06,85.23849487304688,113.23999786376953,113.80999755859375,112.58999633789062,112.6500015258789,235100
2015-04-07,86.00626373291016,114.26000213623047,115.62000274658203,114.26000213623047,114.91000366210938,404500
2015-04-08,85.7503433227539,113.91999816894531,115.0,113.48999786376953,114.77999877929688,285600
2015-04-09,85.44172668457031,113.51000213623047,114.45999908447266,113.02999877929688,114.41999816894531,350300
2015-04-10,85.66000366210938,113.80000305175781,113.93000030517578,112.7300033569336,112.87000274658203,292500
2015-04-13,85.37397766113281,113.41999816894531,114.43000030517578,113.37999725341797,114.0,331900
2015-04-14,86.27725219726562,114.62000274658203,114.7699966430664,113.73999786376953,114.23999786376953,492000
2015-04-15,87.98591613769531,116.88999938964844,117.16999816894531,116.11000061035156,116.51000213623047,620300
2015-04-16,85.50193786621094,113.58999633789062,114.13999938964844,113.04000091552734,114.08000183105469,637100
2015-04-17,84.82449340820312,112.69000244140625,113.08999633789062,111.93000030517578,112.5999984741211,381200
2015-04-20,83.92122650146484,111.48999786376953,112.12000274658203,111.33000183105469,111.55000305175781,438100
2015-04-21,84.55351257324219,112.33000183105469,112.58999633789062,111.91999816894531,112.13999938964844,354600
2015-04-22,84.56855010986328,112.3499984741211,112.62000274658203,111.25,111.88999938964844,374400
2015-04-23,84.7793197631836,112.62999725341797,112.83999633789062,111.69000244140625,111.88999938964844,340000
2015-04-24,85.32879638671875,113.36000061035156,113.95999908447266,113.0999984741211,113.29000091552734,378300
2015-04-27,85.41162872314453,113.47000122070312,114.0,112.79000091552734,113.44999694824219,427600
2015-04-28,85.3438491821289,113.37999725341797,113.58999633789062,112.72000122070312,112.80000305175781,805800
2015-04-29,83.98897552490234,111.58000183105469,112.88999938964844,111.12000274658203,112.69000244140625,388500
2015-04-30,83.56742095947266,111.0199966430664,111.93000030517578,110.81999969482422,111.37999725341797,628300
2015-05-01,83.62012481689453,111.08999633789062,111.11000061035156,109.77999877929688,110.0,585300
2015-05-04,83.54485321044922,110.98999786376953,111.3499984741211,110.69999694824219,111.08999633789062,412100
2015-05-05,82.49105072021484,109.58999633789062,110.63999938964844,109.30999755859375,110.45999908447266,812500
2015-05-06,82.38565063476562,109.44999694824219,109.91999816894531,109.12000274658203,109.75,1068300
2015-05-07,81.73078918457031,108.58000183105469,108.86000061035156,108.08999633789062,108.26000213623047,1038500
2015-05-08,83.25881958007812,110.61000061035156,111.08999633789062,109.7300033569336,110.18000030517578,1448900
2015-05-11,83.4620590209961,110.87999725341797,111.55999755859375,110.61000061035156,110.61000061035156,566300
2015-05-12,82.85234069824219,110.06999969482422,110.3499984741211,109.69000244140625,109.9800033569336,726600
2015-05-13,83.06311798095703,110.3499984741211,110.81999969482422,110.0199966430664,110.68000030517578,502100
2015-05-14,84.76425170898438,112.61000061035156,112.77999877929688,111.70999908447266,112.0199966430664,626000
2015-05-15,84.99009704589844,112.91000366210938,113.06999969482422,112.19000244140625,112.4000015258789,283100
2015-05-18,84.48576354980469,112.23999786376953,112.62000274658203,111.88999938964844,111.97000122070312,367800
2015-05-19,84.57608795166016,112.36000061035156,112.83999633789062,112.13999938964844,112.7699966430664,458800
2015-05-20,84.03413391113281,111.63999938964844,112.30999755859375,111.5,112.08000183105469,766100
2015-05-21,84.68899536132812,112.51000213623047,112.97000122070312,111.94999694824219,112.26000213623047,456700
2015-05-22,84.26748657226562,111.94999694824219,113.4000015258789,111.87000274658203,113.3499984741211,470900
2015-05-26,83.21365356445312,110.55000305175781,111.97000122070312,110.37999725341797,111.95999908447266,839900
2015-05-27,84.74169921875,112.58000183105469,112.94999694824219,111.9800033569336,112.22000122070312,602900
2015-05-28,84.89222717285156,112.77999877929688,112.93000030517578,111.98999786376953,112.30999755859375,831100
2015-05-29,83.52229309082031,110.95999908447266,111.66000366210938,110.63999938964844,111.41000366210938,759100
2015-06-01,83.1534423828125,110.47000122070312,111.30999755859375,110.16999816894531,111.1500015258789,335400
2015-06-02,82.60394287109375,109.73999786376953,110.02999877929688,109.20999908447266,109.33000183105469,442400
2015-06-03,82.98031616210938,110.23999786376953,110.55000305175781,109.91999816894531,110.08999633789062,417000
2015-06-04,82.27274322509766,109.30000305175781,110.58999633789062,109.0999984741211,110.0,284800
2015-06-05,88.82144165039062,118.0,118.2699966430664,107.19000244140625,107.44000244140625,4047500
2015-06-08,86.33744812011719,114.69999694824219,118.0,113.36000061035156,118.0,2883300
2015-06-09,87.51171112060547,116.26000213623047,116.48999786376953,115.08999633789062,116.41999816894531,1051500
2015-06-10,87.99345397949219,116.9000015258789,118.13999938964844,116.12999725341797,116.18000030517578,659000
2015-06-11,88.74618530273438,117.9000015258789,118.81999969482422,117.44000244140625,118.19000244140625,748100
2015-06-12,88.75370788574219,117.91000366210938,118.4800033569336,117.70999908447266,117.98999786376953,641900
2015-06-15,87.73001098632812,116.55000305175781,117.26000213623047,115.7300033569336,116.01000213623047,517600
2015-06-16,88.32465362548828,117.33999633789062,117.5199966430664,115.80999755859375,115.9800033569336,523600
2015-06-17,88.84403991699219,118.02999877929688,119.13999938964844,117.16999816894531,117.66000366210938,2814400
2015-06-18,90.58280944824219,120.33999633789062,120.83000183105469,119.72000122070312,120.47000122070312,1190600
2015-06-19,89.6795654296875,119.13999938964844,119.93000030517578,119.0999984741211,119.7699966430664,550100
2015-06-22,90.28927612304688,119.94999694824219,121.02999877929688,119.91999816894531,120.41999816894531,477700
2015-06-23,91.7947006225586,121.94999694824219,122.2300033569336,121.44000244140625,122.22000122070312,911800
2015-06-24,90.906494140625,120.7699966430664,122.04000091552734,120.58000183105469,121.56999969482422,513800
2015-06-25,90.84628295898438,120.69000244140625,121.1500015258789,118.0,121.1500015258789,1375300
2015-06-26,90.16881561279297,119.79000091552734,121.19999694824219,119.5,120.87999725341797,1455100
2015-06-29,87.84292602539062,116.69999694824219,118.0999984741211,116.55999755859375,117.37000274658203,2228700
2015-06-30,87.34612274169922,116.04000091552734,117.01000213623047,115.77999877929688,116.55000305175781,1829700
2015-07-01,88.4676513671875,117.52999877929688,117.94000244140625,117.04000091552734,117.25,771300
2015-07-02,88.82144165039062,118.0,118.1500015258789,117.45999908447266,117.75,580700
2015-07-06,88.25690460205078,117.25,117.5999984741211,116.5999984741211,116.69000244140625,497600
2015-07-07,87.90313720703125,116.77999877929688,116.9800033569336,114.7300033569336,116.16999816894531,681800
2015-07-08,85.87830352783203,114.08999633789062,115.38999938964844,114.06999969482422,115.19000244140625,665900
2015-07-09,86.56327819824219,115.0,116.44000244140625,115.0,116.36000061035156,663900
2015-07-10,89.52901458740234,118.94000244140625,119.43000030517578,118.5999984741211,119.43000030517578,893100
2015-07-13,89.73977661132812,119.22000122070312,119.9000015258789,118.94000244140625,119.29000091552734,593300
2015-07-14,91.01188659667969,120.91000366210938,121.2300033569336,120.25,120.52999877929688,910800
2015-07-15,91.16242218017578,121.11000061035156,121.63999938964844,120.77999877929688,120.91000366210938,396600
2015-07-16,91.54630279541016,121.62000274658203,122.20999908447266,121.29000091552734,122.0,343500
2015-07-17,91.04198455810547,120.94999694824219,121.30000305175781,120.5,120.5999984741211,222600
2015-07-20,90.49251556396484,120.22000122070312,120.69999694824219,120.13999938964844,120.22000122070312,310600
2015-07-21,90.3494873046875,120.02999877929688,120.54000091552734,119.55000305175781,120.54000091552734,351700
2015-07-22,90.07096099853516,119.66000366210938,120.2699966430664,119.30000305175781,119.4800033569336,354800
2015-07-23,86.49554443359375,114.91000366210938,118.77999877929688,113.27999877929688,118.77999877929688,2269800
2015-07-24,86.18692016601562,114.5,116.20999908447266,114.37999725341797,115.68000030517578,1037700
2015-07-27,84.9449234008789,112.8499984741211,114.0,112.5199966430664,113.87999725341797,827600
2015-07-28,85.3438491821289,113.37999725341797,113.88999938964844,112.7699966430664,113.3499984741211,1209300
2015-07-29,86.25466918945312,114.58999633789062,115.37000274658203,114.58000183105469,114.83999633789062,1072200
2015-07-30,85.2083740234375,113.19999694824219,113.48999786376953,112.61000061035156,113.4000015258789,751900
2015-07-31,84.5384521484375,112.30999755859375,112.4800033569336,111.68000030517578,112.27999877929688,1016800
2015-08-03,84.2524185180664,111.93000030517578,112.5,111.36000061035156,112.22000122070312,537800
2015-08-04,84.37284088134766,112.08999633789062,112.19000244140625,111.47000122070312,111.95999908447266,375100
2015-08-05,85.77291870117188,113.94999694824219,114.31999969482422,112.94999694824219,113.08000183105469,904100
2015-08-06,85.69012451171875,113.83999633789062,114.37000274658203,113.72000122070312,113.86000061035156,573100
2015-08-07,85.09546661376953,113.05000305175781,113.36000061035156,112.76000213623047,113.30000305175781,311100
2015-08-10,85.53958129882812,113.63999938964844,113.94000244140625,112.7699966430664,112.7699966430664,469600
2015-08-11,84.63629913330078,112.44000244140625,113.02999877929688,112.20999908447266,112.80000305175781,373600
2015-08-12,83.87409973144531,109.2699966430664,109.44999694824219,108.04000091552734,108.91999816894531,680200
2015-08-13,84.4651107788086,110.04000091552734,110.58000183105469,109.13999938964844,109.36000061035156,465700
2015-08-14,85.54741668701172,111.44999694824219,111.51000213623047,110.6500015258789,110.7300033569336,397600
2015-08-17,85.77769470214844,111.75,112.0199966430664,110.1500015258789,110.36000061035156,829700
2015-08-18,85.17900848388672,110.97000122070312,111.55000305175781,110.7300033569336,110.98999786376953,550100
2015-08-19,84.00460052490234,109.44000244140625,109.95999908447266,109.0999984741211,109.95999908447266,367400
2015-08-20,83.73592376708984,109.08999633789062,109.62000274658203,108.7699966430664,109.26000213623047,431200
2015-08-21,81.11077880859375,105.66999816894531,107.69999694824219,105.4800033569336,107.38999938964844,1574000
2015-08-24,79.15343475341797,103.12000274658203,104.75,100.58999633789062,101.43000030517578,1390000
2015-08-25,78.78500366210938,102.63999938964844,105.87999725341797,102.63999938964844,105.77999877929688,910500
2015-08-26,80.1052474975586,104.36000061035156,104.62000274658203,102.37999725341797,104.56999969482422,864900
2015-08-27,81.13379669189453,105.69999694824219,106.73999786376953,103.93000030517578,104.11000061035156,1907800
2015-08-28,82.08562469482422,106.94000244140625,107.06999969482422,105.06999969482422,105.33999633789062,783700
2015-08-31,81.64810943603516,106.37000274658203,106.83000183105469,105.77999877929688,106.16999816894531,365900
2015-09-01,79.32997131347656,103.3499984741211,103.91999816894531,103.01000213623047,103.44000244140625,901800
2015-09-02,80.65023040771484,105.06999969482422,105.33000183105469,104.01000213623047,105.05000305175781,755500
2015-09-03,80.05919647216797,104.30000305175781,105.0199966430664,104.16000366210938,104.70999908447266,497000
2015-09-04,79.19950103759766,103.18000030517578,103.7300033569336,102.70999908447266,103.33999633789062,443600
2015-09-08,81.47154998779297,106.13999938964844,106.26000213623047,105.04000091552734,106.1500015258789,564000
2015-09-09,81.32571411132812,105.94999694824219,108.05000305175781,105.77999877929688,108.05000305175781,553600
2015-09-10,82.2544937133789,107.16000366210938,107.58000183105469,105.9000015258789,105.95999908447266,473900
2015-09-11,81.63273620605469,106.3499984741211,106.55000305175781,105.55000305175781,106.33000183105469,379600
2015-09-14,81.65576934814453,106.37999725341797,106.58999633789062,105.68000030517578,106.12999725341797,484600
2015-09-15,82.24681854248047,107.1500015258789,107.30999755859375,105.9000015258789,106.02999877929688,529200
2015-09-16,84.5035171508789,110.08999633789062,110.77999877929688,109.91000366210938,110.55999755859375,767600
2015-09-17,84.77984619140625,110.44999694824219,111.80000305175781,110.01000213623047,110.55999755859375,565300
2015-09-18,84.00460052490234,109.44000244140625,110.41000366210938,109.2699966430664,109.58000183105469,495000
2015-09-21,84.0966796875,109.55999755859375,110.2300033569336,109.16999816894531,110.22000122070312,420700
2015-09-22,81.65576934814453,106.37999725341797,106.81999969482422,105.51000213623047,106.58000183105469,552400
2015-09-23,80.8728256225586,105.36000061035156,106.2300033569336,105.13999938964844,106.1500015258789,469200
2015-09-24,80.71163177490234,105.1500015258789,105.5,104.12000274658203,104.80999755859375,531100
2015-09-25,81.54830169677734,106.23999786376953,106.83000183105469,105.83000183105469,106.08000183105469,473400
2015-09-28,80.03617095947266,104.2699966430664,106.16999816894531,104.19000244140625,106.1500015258789,522400
2015-09-29,80.07454681396484,104.31999969482422,104.55999755859375,103.44000244140625,103.94999694824219,607900
2015-09-30,82.73806762695312,107.79000091552734,108.0,106.58000183105469,107.06999969482422,741800
2015-10-01,82.51547241210938,107.5,107.98999786376953,106.38999938964844,107.76000213623047,514500
2015-10-02,84.2271728515625,109.7300033569336,109.75,107.20999908447266,107.62999725341797,374600
2015-10-05,84.72610473632812,110.37999725341797,110.44999694824219,109.30000305175781,109.33999633789062,550700
2015-10-06,84.5035171508789,110.08999633789062,110.83000183105469,109.86000061035156,110.05999755859375,397300
2015-10-07,84.85659790039062,110.55000305175781,110.87000274658203,109.47000122070312,110.51000213623047,380300
2015-10-08,86.43781280517578,112.61000061035156,112.77999877929688,111.2300033569336,111.41000366210938,569000
2015-10-09,85.79306030273438,111.7699966430664,112.33000183105469,111.52999877929688,111.72000122070312,319100
2015-10-12,86.05403137207031,112.11000061035156,112.47000122070312,111.58000183105469,112.01000213623047,319000
2015-10-13,86.07706451416016,112.13999938964844,112.9000015258789,111.77999877929688,111.80000305175781,351800
2015-10-14,85.72398376464844,111.68000030517578,112.23999786376953,111.4000015258789,111.5999984741211,633200
2015-10-15,87.26683044433594,113.69000244140625,114.11000061035156,112.88999938964844,113.05000305175781,781600
2015-10-16,87.38196563720703,113.83999633789062,113.88999938964844,112.94999694824219,113.23999786376953,329800
2015-10-19,87.68132019042969,114.2300033569336,114.62000274658203,113.80000305175781,114.45999908447266,288700
2015-10-20,87.84251403808594,114.44000244140625,114.77999877929688,114.20999908447266,114.52999877929688,341700
2015-10-21,87.1900634765625,113.58999633789062,114.27999877929688,113.52999877929688,113.91000366210938,324300
2015-10-22,88.22631072998047,114.94000244140625,115.30000305175781,114.61000061035156,114.66999816894531,318500
2015-10-23,87.83483123779297,114.43000030517578,115.12000274658203,113.87999725341797,114.68000030517578,360800
2015-10-26,88.47959899902344,115.2699966430664,115.58000183105469,115.01000213623047,115.01000213623047,600900
2015-10-27,87.53547668457031,114.04000091552734,115.0199966430664,113.8499984741211,114.94000244140625,394800
2015-10-28,87.85787200927734,114.45999908447266,115.16000366210938,113.3499984741211,114.33000183105469,361000
2015-10-29,88.56403350830078,115.37999725341797,115.66000366210938,114.8499984741211,115.01000213623047,379400
