Date,Adj Close,Close,High,Low,Open,Volume
2016-09-02,65.84530639648438,81.69000244140625,82.37000274658203,81.47000122070312,82.19000244140625,2449400
2016-09-06,66.15967559814453,82.08000183105469,82.2300033569336,81.4800033569336,82.01000213623047,3071000
2016-09-07,67.48158264160156,83.72000122070312,83.7300033569336,82.41000366210938,82.5,3996700
2016-09-08,67.33648681640625,83.54000091552734,83.95999908447266,83.08000183105469,83.5,3400500
2016-09-09,65.11988830566406,80.79000091552734,83.0,80.76000213623047,82.88999938964844,5311600
2016-09-12,66.03070831298828,81.91999816894531,82.12000274658203,80.0999984741211,80.2699966430664,4110800
2016-09-13,64.66850280761719,80.2300033569336,81.26000213623047,79.93000030517578,81.0999984741211,4740600
2016-09-14,65.30526733398438,81.0199966430664,81.62000274658203,80.2300033569336,80.37999725341797,5324800
2016-09-15,66.11936950683594,82.02999877929688,82.3499984741211,80.73999786376953,80.83000183105469,3499400
2016-09-16,66.135498046875,82.05000305175781,82.08000183105469,81.20999908447266,81.62000274658203,6715400
2016-09-19,65.99846649169922,81.87999725341797,82.3499984741211,81.3499984741211,82.18000030517578,4351200
2016-09-20,65.85337829589844,81.69999694824219,82.66999816894531,81.66000366210938,82.45999908447266,2774600
2016-09-21,67.28006744384766,83.47000122070312,83.48999786376953,82.01000213623047,82.30000305175781,4264300
2016-09-22,67.30425262451172,83.5,84.44999694824219,83.30999755859375,83.97000122070312,3925200
2016-09-23,66.44986724853516,82.44000244140625,83.58000183105469,82.38999938964844,83.51000213623047,3031500
2016-09-26,66.39342498779297,82.37000274658203,82.68000030517578,82.01000213623047,82.19999694824219,3340800
2016-09-27,66.80449676513672,82.87999725341797,82.87999725341797,81.66999816894531,82.19000244140625,4295600
2016-09-28,69.7948989868164,86.58999633789062,86.66000366210938,83.13999938964844,83.25,9497100
2016-09-29,70.50422668457031,87.47000122070312,88.8499984741211,86.27999877929688,86.27999877929688,10616400
2016-09-30,71.55204772949219,88.7699966430664,88.9800033569336,87.80999755859375,87.98999786376953,6379100
2016-10-03,71.15711212158203,88.27999877929688,89.19000244140625,88.16999816894531,88.2300033569336,4294600
2016-10-04,70.53645324707031,87.51000213623047,88.94999694824219,87.18000030517578,88.5,4743300
2016-10-05,72.07600402832031,89.41999816894531,89.87000274658203,88.04000091552734,88.12000274658203,5189500
2016-10-06,71.97122192382812,89.29000091552734,89.66000366210938,88.70999908447266,88.95999908447266,3786900
2016-10-07,71.31027221679688,88.47000122070312,89.73999786376953,87.94000244140625,89.5199966430664,3774200
2016-10-10,71.10875701904297,88.22000122070312,89.5,88.13999938964844,89.0999984741211,3785700
2016-10-11,70.50422668457031,87.47000122070312,89.31999969482422,87.26000213623047,89.0999984741211,6471900
2016-10-12,70.5928955078125,87.58000183105469,87.75,87.0199966430664,87.5,3950000
2016-10-13,70.1011962890625,86.97000122070312,87.06999969482422,86.26000213623047,86.9000015258789,5677000
2016-10-14,70.66541290283203,87.66999816894531,88.41999816894531,87.55999755859375,87.83000183105469,3601000
2016-10-17,70.35913848876953,87.29000091552734,87.72000122070312,86.9000015258789,87.37999725341797,4479700
2016-10-18,70.30270385742188,87.22000122070312,88.19999694824219,86.7699966430664,88.11000061035156,3715700
2016-10-19,70.93143463134766,88.0,88.27999877929688,86.86000061035156,87.30999755859375,5943900
2016-10-20,70.44354248046875,86.62999725341797,87.2699966430664,86.2300033569336,87.05999755859375,4576600
2016-10-21,70.19959259033203,86.33000183105469,86.62999725341797,85.36000061035156,85.7300033569336,3592500
2016-10-24,69.923095703125,85.98999786376953,87.12999725341797,85.54000091552734,86.12000274658203,5096500
2016-10-25,68.69523620605469,84.4800033569336,87.6500015258789,83.87999725341797,85.86000061035156,11639200
2016-10-26,68.41064453125,84.12999725341797,84.38999938964844,82.87999725341797,83.80999755859375,6582100
2016-10-27,67.49992370605469,83.01000213623047,84.33999633789062,82.70999908447266,84.27999877929688,5003200
2016-10-28,68.20735168457031,83.87999725341797,84.16999816894531,83.0,83.31999969482422,4974000
2016-10-31,67.8658218383789,83.45999908447266,84.37999725341797,83.41000366210938,84.19000244140625,4679400
2016-11-01,66.8738021850586,82.23999786376953,83.6500015258789,81.6500015258789,83.47000122070312,5139600
2016-11-02,65.9549331665039,81.11000061035156,82.1500015258789,80.33000183105469,82.1500015258789,5228600
2016-11-03,66.08500671386719,81.2699966430664,81.66999816894531,80.68000030517578,81.63999938964844,3859000
2016-11-04,66.93070983886719,82.30999755859375,82.9000015258789,80.58999633789062,81.33999633789062,5745800
2016-11-07,68.10165405273438,83.75,84.16000366210938,82.97000122070312,83.73999786376953,3786400
2016-11-08,68.85787963867188,84.68000030517578,85.0,83.05999755859375,83.7699966430664,3407700
2016-11-09,74.1596450805664,91.19999694824219,93.19999694824219,89.36000061035156,89.77999877929688,19281900
2016-11-10,75.9892349243164,93.44999694824219,94.94999694824219,91.83999633789062,92.04000091552734,14174400
2016-11-11,75.6314468383789,93.01000213623047,94.33999633789062,91.81999969482422,93.38999938964844,7369900
2016-11-14,76.57471466064453,94.16999816894531,95.5,93.0199966430664,93.25,7552800
2016-11-15,76.79426574707031,94.44000244140625,94.45999908447266,92.63999938964844,93.45999908447266,4645400
2016-11-16,75.90792083740234,93.3499984741211,94.4000015258789,92.83999633789062,93.7699966430664,3297200
2016-11-17,75.44445037841797,92.77999877929688,93.5,92.4000015258789,93.5,3942200
2016-11-18,75.0866470336914,92.33999633789062,93.4000015258789,91.9000015258789,93.01000213623047,4715900
2016-11-21,75.54203033447266,92.9000015258789,93.8499984741211,92.77999877929688,93.12999725341797,3783200
2016-11-22,76.12747955322266,93.62000274658203,93.70999908447266,92.80000305175781,93.4000015258789,3172800
2016-11-23,78.20915222167969,96.18000030517578,96.41999816894531,94.22000122070312,94.80999755859375,6535900
2016-11-25,77.90827941894531,95.80999755859375,96.44000244140625,95.20999908447266,95.95999908447266,2006900
2016-11-28,77.16829681396484,94.9000015258789,95.86000061035156,94.47000122070312,95.51000213623047,4916000
2016-11-29,76.46900177001953,94.04000091552734,94.56999969482422,93.62999725341797,94.0,3806000
2016-11-30,77.70500183105469,95.55999755859375,95.9000015258789,94.3499984741211,95.75,4641900
2016-12-01,78.25796508789062,96.23999786376953,97.38999938964844,94.05000305175781,96.0,9361600
2016-12-02,77.36348724365234,95.13999938964844,96.1500015258789,94.93000030517578,95.36000061035156,5038300
2016-12-05,76.80240631103516,94.44999694824219,95.98999786376953,94.1500015258789,95.87000274658203,4980300
2016-12-06,77.42854309082031,95.22000122070312,95.30999755859375,94.06999969482422,94.0999984741211,3663100
2016-12-07,79.144287109375,97.33000183105469,97.33000183105469,94.93000030517578,95.25,4901100
2016-12-08,78.28233337402344,96.2699966430664,97.4000015258789,96.12999725341797,97.26000213623047,3861600
2016-12-09,77.68059539794922,95.52999877929688,96.30000305175781,95.19000244140625,96.2300033569336,6550200
2016-12-12,77.31468200683594,95.08000183105469,96.6500015258789,94.91000366210938,96.01000213623047,3596700
2016-12-13,78.07904815673828,96.0199966430664,96.5,95.18000030517578,95.73999786376953,3803300
2016-12-14,76.22504425048828,93.73999786376953,96.0,93.61000061035156,95.7699966430664,5647400
2016-12-15,76.86742401123047,94.52999877929688,94.7300033569336,93.05000305175781,93.80000305175781,4200100
2016-12-16,75.28180694580078,92.58000183105469,94.4800033569336,92.52999877929688,94.3499984741211,7872700
2016-12-19,75.38751983642578,92.70999908447266,92.77999877929688,91.0,91.93000030517578,3856300
2016-12-20,76.71294403076172,94.33999633789062,94.83000183105469,93.30000305175781,93.63999938964844,4302400
2016-12-21,76.29010772705078,93.81999969482422,94.30000305175781,93.68000030517578,94.26000213623047,2829300
2016-12-22,76.53404998779297,94.12000274658203,94.44999694824219,93.72000122070312,93.77999877929688,2534900
2016-12-23,76.6966781616211,94.31999969482422,94.4000015258789,93.63999938964844,93.79000091552734,1545900
2016-12-27,76.88372039794922,94.55000305175781,94.80000305175781,94.0999984741211,94.33999633789062,1735200
2016-12-28,75.74529266357422,93.1500015258789,94.9000015258789,92.81999969482422,94.5999984741211,2700300
2016-12-29,75.85913848876953,93.29000091552734,93.8499984741211,93.0,93.27999877929688,2387200
2016-12-30,75.4118881225586,92.73999786376953,93.25,92.33000183105469,93.04000091552734,3471200
2017-01-03,76.4283676147461,93.98999786376953,95.19000244140625,93.25,94.0,5054900
2017-01-04,76.08683013916016,93.56999969482422,94.5,93.43000030517578,94.45999908447266,3772100
2017-01-05,75.62333679199219,93.0,94.45999908447266,92.41999816894531,93.18000030517578,4698800
2017-01-06,75.6558609008789,93.04000091552734,93.5999984741211,92.41000366210938,93.44999694824219,4023100
2017-01-09,75.11104583740234,92.37000274658203,93.48999786376953,92.19999694824219,92.93000030517578,3095000
2017-01-10,76.29824829101562,93.83000183105469,94.44000244140625,92.7699966430664,92.9800033569336,3980200
2017-01-11,76.96502685546875,94.6500015258789,94.75,93.38999938964844,94.47000122070312,3720500
2017-01-12,76.4283676147461,93.98999786376953,94.37000274658203,92.77999877929688,94.37000274658203,3102700
2017-01-13,76.82681274414062,94.4800033569336,94.62999725341797,93.68000030517578,94.06999969482422,2609500
2017-01-17,76.08683013916016,93.56999969482422,94.29000091552734,93.22000122070312,94.23999786376953,5040300
2017-01-18,76.52135467529297,93.33000183105469,93.41999816894531,92.52999877929688,92.79000091552734,3425700
2017-01-19,76.56238555908203,93.37999725341797,93.9800033569336,92.95999908447266,93.58000183105469,3540100
2017-01-20,77.5462417602539,94.58000183105469,95.0,93.62000274658203,94.01000213623047,5045200
2017-01-23,77.44786071777344,94.45999908447266,94.73999786376953,93.55999755859375,94.5999984741211,3254900
2017-01-24,78.90727996826172,96.23999786376953,96.7300033569336,94.80000305175781,95.0199966430664,5768200
2017-01-25,80.4732894897461,98.1500015258789,98.58999633789062,97.31999969482422,97.81999969482422,7557900
2017-01-26,79.71080017089844,97.22000122070312,98.9800033569336,96.0199966430664,98.44999694824219,9097300
2017-01-27,81.16202545166016,98.98999786376953,99.45999908447266,97.5,97.69000244140625,6371400
2017-01-30,79.35824584960938,96.79000091552734,98.58999633789062,96.56999969482422,98.4000015258789,5221800
2017-01-31,78.4317398071289,95.66000366210938,96.62999725341797,94.58999633789062,96.58999633789062,5724700
2017-02-01,77.98080444335938,95.11000061035156,96.5199966430664,94.4000015258789,95.80999755859375,3582500
2017-02-02,76.88213348388672,93.7699966430664,95.12999725341797,93.5,94.7699966430664,3807500
2017-02-03,76.48036193847656,93.27999877929688,94.44999694824219,92.80999755859375,94.31999969482422,4677900
2017-02-06,76.14421844482422,92.87000274658203,93.12000274658203,92.43000030517578,92.80999755859375,4621300
2017-02-07,76.50497436523438,93.30999755859375,94.91999816894531,93.0199966430664,94.31999969482422,4995600
2017-02-08,76.17701721191406,92.91000366210938,93.0,92.11000061035156,93.0,4083500
2017-02-09,77.03787231445312,93.95999908447266,94.18000030517578,92.69000244140625,93.05999755859375,3994300
2017-02-10,78.96468353271484,96.30999755859375,96.62000274658203,94.5,94.87000274658203,5600200
2017-02-13,80.76025390625,98.5,99.05000305175781,97.16000366210938,97.69000244140625,6995100
2017-02-14,80.42408752441406,98.08999633789062,98.73999786376953,97.26000213623047,98.29000091552734,4342600
2017-02-15,81.18661499023438,99.0199966430664,99.0199966430664,98.0,98.11000061035156,4326000
2017-02-16,80.56348419189453,98.26000213623047,99.06999969482422,97.80000305175781,99.05000305175781,3062400
2017-02-17,81.04722595214844,98.8499984741211,98.94999694824219,97.54000091552734,98.06999969482422,3631500
2017-02-21,80.43229675292969,98.0999984741211,99.19999694824219,97.91999816894531,98.87000274658203,3916600
2017-02-22,80.51429748535156,98.19999694824219,98.7300033569336,97.62000274658203,98.04000091552734,3031100
2017-02-23,78.34156799316406,95.55000305175781,98.5,95.12000274658203,98.44000244140625,6024800
2017-02-24,78.2841567993164,95.4800033569336,95.5,93.5,94.86000061035156,5018200
2017-02-27,79.89118957519531,97.44000244140625,97.5199966430664,95.12000274658203,95.4800033569336,5445000
2017-02-28,79.25165557861328,96.66000366210938,97.5999984741211,96.44000244140625,97.23999786376953,3951700
2017-03-01,80.82585906982422,98.58000183105469,98.97000122070312,97.43000030517578,98.19999694824219,5564900
2017-03-02,77.36587524414062,94.36000061035156,98.7300033569336,92.83999633789062,98.48999786376953,23059200
2017-03-03,77.989013671875,95.12000274658203,95.9000015258789,94.20999908447266,94.36000061035156,8163300
2017-03-06,78.4317398071289,95.66000366210938,95.94000244140625,94.0999984741211,94.31999969482422,4706100
2017-03-07,78.6530990600586,95.93000030517578,96.2300033569336,94.76000213623047,95.6500015258789,4683100
2017-03-08,76.43939208984375,93.2300033569336,95.4800033569336,92.86000061035156,94.0999984741211,9370400
2017-03-09,74.9307632446289,91.38999938964844,93.22000122070312,90.41000366210938,92.44999694824219,9260900
2017-03-10,75.68507385253906,92.30999755859375,93.0999984741211,90.80999755859375,91.88999938964844,7169000
2017-03-13,75.95564270019531,92.63999938964844,93.52999877929688,92.26000213623047,93.33000183105469,4376100
2017-03-14,75.31612396240234,91.86000061035156,92.0,90.62000274658203,91.22000122070312,5781100
2017-03-15,76.54595947265625,93.36000061035156,93.79000091552734,92.05999755859375,92.37000274658203,6434600
2017-03-16,76.12781524658203,92.8499984741211,94.08999633789062,92.63999938964844,93.97000122070312,3717900
2017-03-17,76.17701721191406,92.91000366210938,93.31999969482422,92.6500015258789,92.98999786376953,7141400
2017-03-20,78.21856689453125,95.4000015258789,95.4800033569336,92.88999938964844,93.12999725341797,6516200
2017-03-21,75.78346252441406,92.43000030517578,95.38999938964844,92.08999633789062,95.37999725341797,7720200
2017-03-22,75.78346252441406,92.43000030517578,93.12999725341797,91.72000122070312,92.0,5035600
2017-03-23,75.61947631835938,92.2300033569336,93.0,91.95999908447266,92.44999694824219,2585700
2017-03-24,75.55390167236328,92.1500015258789,93.23999786376953,91.55999755859375,92.23999786376953,3634600
2017-03-27,75.02914428710938,91.51000213623047,91.97000122070312,90.33999633789062,90.9000015258789,3425700
2017-03-28,76.20978546142578,92.94999694824219,93.16000366210938,91.51000213623047,91.55999755859375,3866100
2017-03-29,76.1360092163086,92.86000061035156,93.25,92.4000015258789,92.76000213623047,2513700
2017-03-30,76.43118286132812,93.22000122070312,93.37000274658203,92.4000015258789,92.9800033569336,3672600
2017-03-31,76.05402374267578,92.76000213623047,93.23999786376953,92.0199966430664,92.62999725341797,4020600
2017-04-03,75.65229034423828,92.2699966430664,92.83999633789062,91.0,92.43000030517578,3685800
2017-04-04,77.17730712890625,94.12999725341797,94.77999877929688,93.05999755859375,93.88999938964844,5797500
2017-04-05,77.2674560546875,94.23999786376953,96.7300033569336,93.95999908447266,94.91999816894531,6061300
2017-04-06,78.56292724609375,95.81999969482422,96.41999816894531,94.26000213623047,94.41999816894531,5421600
2017-04-07,78.31696319580078,95.5199966430664,96.62000274658203,95.41999816894531,95.87000274658203,4463800
2017-04-10,79.64518737792969,97.13999938964844,97.88999938964844,96.0999984741211,96.30999755859375,5168300
2017-04-11,79.61239624023438,97.0999984741211,97.30999755859375,95.66999816894531,97.30000305175781,4250400
2017-04-12,77.77581024169922,94.86000061035156,96.7699966430664,94.66000366210938,96.69000244140625,4773900
2017-04-13,76.33279418945312,93.0999984741211,94.86000061035156,93.08999633789062,94.5999984741211,4706000
2017-04-17,77.18550109863281,94.13999938964844,94.3499984741211,93.48999786376953,93.69000244140625,3719100
2017-04-18,77.39047241210938,94.38999938964844,94.54000091552734,93.12000274658203,93.5,3310400
2017-04-19,76.63615417480469,93.47000122070312,95.97000122070312,93.29000091552734,94.86000061035156,5550400
2017-04-20,78.25653076171875,94.66000366210938,94.95999908447266,92.9800033569336,93.27999877929688,4852500
2017-04-21,77.97543334960938,94.31999969482422,95.25,93.80999755859375,95.19000244140625,4128700
2017-04-24,80.03394317626953,96.80999755859375,97.05999755859375,95.80000305175781,95.83999633789062,6739400
2017-04-25,86.3251953125,104.41999816894531,104.88999938964844,102.0,102.87999725341797,18383500
2017-04-26,86.52364349365234,104.66000366210938,105.9800033569336,103.63999938964844,103.80000305175781,9856100
2017-04-27,84.88673400878906,102.68000030517578,104.23999786376953,102.55999755859375,104.05000305175781,6727400
2017-04-28,84.53952026367188,102.26000213623047,103.52999877929688,102.2300033569336,102.83000183105469,4016000
2017-05-01,84.32459259033203,102.0,102.98999786376953,101.41000366210938,102.6500015258789,4512100
2017-05-02,83.91948699951172,101.51000213623047,102.70999908447266,101.25,102.2699966430664,4516400
2017-05-03,83.94430541992188,101.54000091552734,102.16999816894531,100.77999877929688,101.04000091552734,4278400
2017-05-04,82.16688537597656,99.38999938964844,101.5,98.63999938964844,101.44000244140625,7271600
2017-05-05,82.37352752685547,99.63999938964844,99.98999786376953,99.0199966430664,99.5,4086800
2017-05-08,82.15034484863281,99.37000274658203,100.0999984741211,98.94000244140625,99.4800033569336,5094600
2017-05-09,82.08419799804688,99.29000091552734,100.20999908447266,99.25,99.72000122070312,9742000
2017-05-10,82.96878051757812,100.36000061035156,100.70999908447266,99.30000305175781,99.72000122070312,4696700
2017-05-11,83.48960876464844,100.98999786376953,101.91999816894531,100.1500015258789,101.9000015258789,5220300
2017-05-12,83.25812530517578,100.70999908447266,100.94999694824219,100.16999816894531,100.58999633789062,4112000
2017-05-15,84.67179870605469,102.41999816894531,102.55999755859375,101.41000366210938,101.58999633789062,3756100
2017-05-16,84.60565948486328,102.33999633789062,102.80000305175781,101.2699966430664,102.75,3115900
2017-05-17,82.78691101074219,100.13999938964844,102.33999633789062,99.88999938964844,102.33999633789062,4618500
2017-05-18,82.85302734375,100.22000122070312,100.66999816894531,97.73999786376953,99.13999938964844,5931500
2017-05-19,84.6800537109375,102.43000030517578,102.86000061035156,101.2699966430664,101.56999969482422,4636500
2017-05-22,84.5643310546875,102.29000091552734,103.05000305175781,101.80999755859375,102.66999816894531,4376300
2017-05-23,85.672119140625,103.62999725341797,103.75,102.05999755859375,102.30000305175781,3327200
2017-05-24,85.93665313720703,103.94999694824219,104.91000366210938,103.1500015258789,103.33000183105469,5170900
2017-05-25,86.82124328613281,105.0199966430664,105.94000244140625,104.23999786376953,104.44999694824219,5220000
2017-05-26,87.35033416748047,105.66000366210938,105.70999908447266,104.62000274658203,105.0,2894100
2017-05-30,87.19324493408203,105.47000122070312,105.86000061035156,105.01000213623047,105.26000213623047,3211700
2017-05-31,87.16019439697266,105.43000030517578,105.76000213623047,103.5999984741211,105.25,4131400
2017-06-01,87.34205627441406,105.6500015258789,106.43000030517578,105.16000366210938,105.7699966430664,4211300
2017-06-02,87.59008026123047,105.94999694824219,106.76000213623047,105.18000030517578,105.66999816894531,3702800
2017-06-05,86.97004699707031,105.19999694824219,107.16999816894531,105.13999938964844,105.58000183105469,4319500
2017-06-06,86.43269348144531,104.55000305175781,105.5199966430664,104.05999755859375,104.79000091552734,3800200
2017-06-07,85.5728988647461,103.51000213623047,104.69000244140625,102.44999694824219,104.30000305175781,5121700
2017-06-08,86.81300354003906,105.01000213623047,105.38999938964844,103.51000213623047,103.51000213623047,4649300
2017-06-09,87.56527709960938,105.91999816894531,107.0199966430664,105.02999877929688,105.08999633789062,3881000
2017-06-12,87.68930053710938,106.06999969482422,106.3499984741211,104.9000015258789,105.91999816894531,4167400
2017-06-13,87.42477416992188,105.75,106.66000366210938,105.51000213623047,106.18000030517578,3522700
2017-06-14,86.56495666503906,104.70999908447266,105.98999786376953,103.98999786376953,105.80000305175781,4100200
2017-06-15,87.96210479736328,106.4000015258789,106.63999938964844,103.80000305175781,103.80000305175781,5974100
2017-06-16,88.95415496826172,107.5999984741211,107.91000366210938,106.4000015258789,106.76000213623047,7350400
2017-06-19,88.86322021484375,107.48999786376953,108.04000091552734,106.66999816894531,107.94999694824219,4347600
2017-06-20,88.4911880493164,107.04000091552734,108.18000030517578,106.91999816894531,108.05999755859375,5314100
2017-06-21,85.53984069824219,103.47000122070312,106.76000213623047,103.1500015258789,106.62999725341797,6274100
2017-06-22,85.84574127197266,103.83999633789062,104.66000366210938,103.48999786376953,103.56999969482422,3652500
2017-06-23,86.06893920898438,104.11000061035156,104.2699966430664,102.30000305175781,102.5,12089800
2017-06-26,86.1846923828125,104.25,105.62999725341797,103.44000244140625,104.66000366210938,2857700
2017-06-27,85.92012023925781,103.93000030517578,105.2300033569336,103.69000244140625,104.5,3380700
2017-06-28,88.00343322753906,106.44999694824219,106.62999725341797,104.76000213623047,104.8499984741211,4118300
2017-06-29,87.33383178710938,105.63999938964844,106.97000122070312,104.80999755859375,106.44999694824219,3550000
2017-06-30,88.83843231201172,107.45999908447266,108.04000091552734,105.83000183105469,106.0999984741211,4702100
2017-07-03,88.43334197998047,106.97000122070312,107.83999633789062,106.4800033569336,106.51000213623047,2404900
2017-07-05,88.86322021484375,107.48999786376953,107.87999725341797,106.6500015258789,107.0,3483600
2017-07-06,88.05303955078125,106.51000213623047,107.88999938964844,106.30000305175781,107.2300033569336,2921700
2017-07-07,88.39199829101562,106.91999816894531,107.58000183105469,105.8499984741211,106.61000061035156,2767900
2017-07-10,89.1525650024414,107.83999633789062,108.48999786376953,106.23999786376953,106.7300033569336,2951500
2017-07-11,89.48323822021484,108.23999786376953,108.47000122070312,107.05000305175781,107.91000366210938,2559900
2017-07-12,90.0784912109375,108.95999908447266,110.0,108.83999633789062,108.91999816894531,3611600
2017-07-13,89.67340850830078,108.47000122070312,109.25,107.97000122070312,108.88999938964844,3051100
2017-07-14,89.92138671875,108.7699966430664,109.36000061035156,108.05000305175781,108.55000305175781,4480200
2017-07-17,89.97927856445312,108.83999633789062,109.37999725341797,107.9800033569336,108.0,2969500
2017-07-18,89.1549301147461,107.06999969482422,108.22000122070312,106.56999969482422,108.22000122070312,3984400
2017-07-19,89.80442810058594,107.8499984741211,108.0,107.13999938964844,107.30000305175781,2857900
2017-07-20,89.36312866210938,107.31999969482422,108.1500015258789,107.05999755859375,107.87999725341797,3759700
2017-07-21,88.75523376464844,106.58999633789062,106.94999694824219,105.11000061035156,106.70999908447266,4258100
2017-07-24,90.0792007446289,108.18000030517578,108.5,107.29000091552734,107.86000061035156,5980400
2017-07-25,95.37504577636719,114.54000091552734,114.88999938964844,111.80000305175781,113.23999786376953,14264600
2017-07-26,94.52570343017578,113.5199966430664,114.54000091552734,113.08000183105469,114.25,5741200
2017-07-27,95.23350524902344,114.37000274658203,114.38999938964844,113.25,113.72000122070312,5583500
2017-07-28,95.00868225097656,114.0999984741211,114.9000015258789,113.4800033569336,114.44999694824219,4704500
2017-07-31,94.88377380371094,113.94999694824219,114.66000366210938,113.69000244140625,114.5,4477200
2017-08-01,94.1760025024414,113.0999984741211,114.43000030517578,112.5199966430664,114.2699966430664,3683700
2017-08-02,94.16765594482422,113.08999633789062,113.58000183105469,112.08999633789062,113.1500015258789,2830600
2017-08-03,94.55903625488281,113.55999755859375,113.72000122070312,112.8499984741211,112.8499984741211,2438900
2017-08-04,95.21682739257812,114.3499984741211,114.63999938964844,113.44999694824219,113.87999725341797,2631900
2017-08-07,95.51660919189453,114.70999908447266,114.98999786376953,114.30000305175781,114.4800033569336,2269400
2017-08-08,95.26678466796875,114.41000366210938,115.25,114.19000244140625,114.58999633789062,2601200
2017-08-09,95.2085189819336,114.33999633789062,115.45999908447266,114.11000061035156,114.38999938964844,3170100
2017-08-10,94.21764373779297,113.1500015258789,114.12999725341797,112.86000061035156,113.88999938964844,3186700
2017-08-11,93.96781921386719,112.8499984741211,113.66999816894531,112.75,113.06999969482422,2130300
2017-08-14,94.68390655517578,113.70999908447266,114.37000274658203,113.2699966430664,113.45999908447266,1968900
2017-08-15,94.63395690917969,113.6500015258789,114.2300033569336,113.31999969482422,114.0,2826800
2017-08-16,95.02531433105469,114.12000274658203,114.51000213623047,113.62999725341797,113.80999755859375,2268600
2017-08-17,94.20928955078125,113.13999938964844,114.37000274658203,113.13999938964844,114.0,2905100
2017-08-18,94.8587875366211,113.91999816894531,114.63999938964844,112.69000244140625,112.98999786376953,3875700
2017-08-21,94.5923080444336,113.5999984741211,114.08999633789062,113.2699966430664,113.75,3137400
2017-08-22,96.44088745117188,115.81999969482422,115.86000061035156,114.0,114.20999908447266,3881100
2017-08-23,95.5499038696289,114.75,115.37999725341797,114.75,115.0,2447600
2017-08-24,95.57487487792969,114.77999877929688,115.05000305175781,114.38999938964844,115.0,1861200
2017-08-25,96.04952239990234,115.3499984741211,116.63999938964844,115.1500015258789,115.47000122070312,3282200
2017-08-28,95.8163833618164,115.06999969482422,116.05999755859375,114.66000366210938,115.76000213623047,2011000
2017-08-29,96.5990982055664,116.01000213623047,116.5999984741211,114.30000305175781,114.37999725341797,4355700
2017-08-30,97.88141632080078,117.55000305175781,117.69000244140625,115.87999725341797,116.12000274658203,3401000
2017-08-31,97.83143615722656,117.48999786376953,118.83000183105469,117.3499984741211,117.94999694824219,3357700
2017-09-01,98.48928833007812,118.27999877929688,118.81999969482422,117.4000015258789,117.48999786376953,2992200
2017-09-05,98.50588989257812,118.30000305175781,119.12999725341797,117.81999969482422,118.13999938964844,3826800
2017-09-06,97.40679931640625,116.9800033569336,119.19000244140625,116.9800033569336,118.75,4292600
2017-09-07,98.06459045410156,117.7699966430664,117.93000030517578,116.5,117.37999725341797,3270100
2017-09-08,98.10624694824219,117.81999969482422,118.8499984741211,117.0,117.2300033569336,2787000
2017-09-11,98.98056030273438,118.87000274658203,118.91999816894531,117.47000122070312,118.81999969482422,3527500
2017-09-12,100.70419311523438,120.94000244140625,121.38999938964844,119.05999755859375,119.19000244140625,5554000
2017-09-13,99.6134033203125,119.62999725341797,121.0,119.41000366210938,120.5,2532200
2017-09-14,100.32113647460938,120.4800033569336,120.79000091552734,119.20999908447266,119.79000091552734,2904900
2017-09-15,101.06224060058594,121.37000274658203,121.56999969482422,120.30999755859375,121.01000213623047,4610100
2017-09-18,103.11064147949219,123.83000183105469,124.43000030517578,122.8499984741211,123.62000274658203,4349000
2017-09-19,103.86840057373047,124.73999786376953,124.93000030517578,123.76000213623047,123.95999908447266,3050000
2017-09-20,103.95997619628906,124.8499984741211,125.27999877929688,124.18000030517578,124.97000122070312,3151600
2017-09-21,103.91001892089844,124.79000091552734,125.04000091552734,123.81999969482422,124.5199966430664,2615400
2017-09-22,103.61024475097656,124.43000030517578,125.41999816894531,124.3499984741211,124.58000183105469,2616700
2017-09-25,103.51863098144531,124.31999969482422,124.77999877929688,123.6500015258789,124.37000274658203,3268500
2017-09-26,103.67686462402344,124.51000213623047,125.06999969482422,124.31999969482422,124.69999694824219,2301900
2017-09-27,103.6851806640625,124.5199966430664,125.41999816894531,124.33999633789062,125.20999908447266,2140600
2017-09-28,104.27638244628906,125.2300033569336,125.27999877929688,123.62000274658203,123.91000366210938,2067800
2017-09-29,103.84339904785156,124.70999908447266,125.55000305175781,124.51000213623047,125.3499984741211,2273500
2017-10-02,103.85173034667969,124.72000122070312,124.83000183105469,123.94999694824219,124.4000015258789,2502600
2017-10-03,104.50952911376953,125.51000213623047,125.52999877929688,124.3499984741211,124.9800033569336,2166100
2017-10-04,105.53373718261719,126.73999786376953,127.08999633789062,125.5999984741211,125.69000244140625,2792300
2017-10-05,105.2506332397461,126.4000015258789,126.91000366210938,126.01000213623047,126.80000305175781,2496200
2017-10-06,105.69194793701172,126.93000030517578,126.98999786376953,125.9800033569336,126.12000274658203,2697400
2017-10-09,105.65029907226562,126.87999725341797,126.93000030517578,125.94000244140625,126.91999816894531,1979600
2017-10-10,106.74109649658203,128.19000244140625,128.2899932861328,127.2699966430664,127.5199966430664,4414300
2017-10-11,107.08252716064453,128.60000610351562,128.85000610351562,127.66999816894531,128.1699981689453,2177800
2017-10-12,108.23995208740234,129.99000549316406,130.16000366210938,128.3800048828125,128.39999389648438,3372300
2017-10-13,108.83946228027344,130.7100067138672,131.41000366210938,129.1999969482422,131.0,3478200
