Date,Adj Close,Close,High,Low,Open,Volume
2018-07-09,89.5591049194336,112.08999633789062,113.5,110.83999633789062,113.4000015258789,3658000
2018-07-10,90.8694839477539,113.7300033569336,114.05000305175781,112.37999725341797,112.62999725341797,4512800
2018-07-11,89.29544830322266,111.76000213623047,113.79000091552734,111.5199966430664,113.29000091552734,5000200
2018-07-12,92.55534362792969,115.83999633789062,116.69000244140625,113.05999755859375,113.23999786376953,5818700
2018-07-13,91.99603271484375,115.13999938964844,115.9800033569336,114.83000183105469,115.52999877929688,2715800
2018-07-16,91.53263092041016,114.55999755859375,115.48999786376953,114.41999816894531,114.91000366210938,3013700
2018-07-17,92.52337646484375,115.80000305175781,115.86000061035156,113.19999694824219,113.66999816894531,3915100
2018-07-18,92.4275131225586,115.68000030517578,116.94999694824219,114.13999938964844,115.5,5491900
2018-07-19,91.55660247802734,114.58999633789062,115.66000366210938,114.2300033569336,115.52999877929688,5013900
2018-07-20,91.88420104980469,115.0,115.7300033569336,114.23999786376953,114.97000122070312,4358000
2018-07-23,91.62052154541016,114.66999816894531,114.83000183105469,113.04000091552734,114.3499984741211,3052800
2018-07-24,90.92540740966797,113.80000305175781,116.45999908447266,113.3499984741211,115.05999755859375,4286700
2018-07-25,90.46198272705078,113.22000122070312,114.38999938964844,110.02999877929688,113.4000015258789,8218400
2018-07-26,90.5259017944336,113.30000305175781,114.45999908447266,112.94000244140625,113.94999694824219,5520400
2018-07-27,89.96662139892578,112.5999984741211,114.29000091552734,112.0199966430664,113.30000305175781,4343900
2018-07-30,89.10696411132812,110.91000366210938,112.37000274658203,110.69999694824219,111.98999786376953,4422500
2018-07-31,89.43636322021484,111.31999969482422,112.58999633789062,110.91999816894531,111.98999786376953,5206300
2018-08-01,89.17925262451172,111.0,111.9800033569336,110.33000183105469,111.16000366210938,5303000
2018-08-02,90.1513900756836,112.20999908447266,113.0,110.0,110.1500015258789,4516700
2018-08-03,90.65755462646484,112.83999633789062,112.9800033569336,111.93000030517578,112.33000183105469,3337900
2018-08-06,90.87445831298828,113.11000061035156,113.5199966430664,112.12000274658203,112.27999877929688,2970800
2018-08-07,93.00353240966797,115.76000213623047,115.80999755859375,113.33999633789062,113.7699966430664,5234500
2018-08-08,93.32489776611328,116.16000366210938,116.61000061035156,115.16000366210938,115.66000366210938,2890800
2018-08-09,91.86267852783203,114.33999633789062,116.08999633789062,114.02999877929688,116.0,3505200
2018-08-10,88.44812774658203,110.08999633789062,112.31999969482422,109.3499984741211,111.73999786376953,7652600
2018-08-13,88.32762908935547,109.94000244140625,111.44000244140625,109.83999633789062,110.55999755859375,3989800
2018-08-14,88.64900970458984,110.33999633789062,110.98999786376953,109.87000274658203,110.66999816894531,3109600
2018-08-15,88.05448913574219,109.5999984741211,110.08000183105469,108.3499984741211,109.23999786376953,3532600
2018-08-16,87.89381408691406,109.4000015258789,110.54000091552734,109.08000183105469,110.12000274658203,2916300
2018-08-17,88.08659362792969,109.63999938964844,109.9800033569336,107.01000213623047,108.87000274658203,3744800
2018-08-20,87.5965347290039,109.02999877929688,109.80000305175781,108.54000091552734,109.75,3238200
2018-08-21,89.5890121459961,111.51000213623047,111.75,109.33999633789062,109.5,4714300
2018-08-22,90.13533782958984,112.19000244140625,112.69000244140625,109.2699966430664,110.63999938964844,3999200
2018-08-23,90.30406951904297,112.4000015258789,113.66000366210938,112.16000366210938,112.18000030517578,3038700
2018-08-24,91.3002700805664,113.63999938964844,113.79000091552734,112.33999633789062,112.95999908447266,3191900
2018-08-27,92.5937728881836,115.25,115.66000366210938,114.1500015258789,114.6500015258789,3686200
2018-08-28,92.40898895263672,115.0199966430664,116.06999969482422,114.66000366210938,115.73999786376953,3214400
2018-08-29,92.77053833007812,115.47000122070312,115.77999877929688,114.86000061035156,115.41000366210938,5113900
2018-08-30,90.44866943359375,112.58000183105469,115.36000061035156,112.48999786376953,114.91999816894531,5688600
2018-08-31,90.30406951904297,112.4000015258789,113.43000030517578,111.86000061035156,112.62999725341797,6550300
2018-09-04,90.41651153564453,112.54000091552734,112.66000366210938,110.6500015258789,111.0199966430664,6160300
2018-09-05,89.28369903564453,111.12999725341797,112.94999694824219,110.8499984741211,112.37999725341797,5369300
2018-09-06,89.09088897705078,110.88999938964844,111.73999786376953,110.33999633789062,110.98999786376953,4813100
2018-09-07,87.13859558105469,108.45999908447266,111.0,108.25,110.44999694824219,5349300
2018-09-10,87.02611541748047,108.31999969482422,109.4800033569336,107.48999786376953,109.16999816894531,5138900
2018-09-11,85.20235443115234,106.05000305175781,108.1500015258789,105.91000366210938,108.05999755859375,8165600
2018-09-12,83.98918151855469,104.54000091552734,105.0,102.25,105.0,10182300
2018-09-13,84.9372329711914,105.72000122070312,106.91999816894531,104.5999984741211,105.1500015258789,6311100
2018-09-14,84.6479721069336,105.36000061035156,107.16000366210938,105.12999725341797,105.95999908447266,6485000
2018-09-17,83.31430053710938,103.69999694824219,105.66999816894531,103.3499984741211,105.29000091552734,5598300
2018-09-18,84.28644561767578,104.91000366210938,105.88999938964844,103.95999908447266,104.02999877929688,5654900
2018-09-19,86.2628402709961,107.37000274658203,107.51000213623047,105.0999984741211,105.12000274658203,6588900
2018-09-20,87.16267395019531,108.48999786376953,108.9800033569336,107.80000305175781,107.87999725341797,5562500
2018-09-21,88.41600799560547,110.05000305175781,110.9000015258789,109.54000091552734,110.5,10923900
2018-09-24,88.21516418457031,109.80000305175781,110.31999969482422,108.36000061035156,109.01000213623047,3531200
2018-09-25,86.407470703125,107.55000305175781,109.55999755859375,106.80999755859375,109.25,6523800
2018-09-26,85.33892059326172,106.22000122070312,108.22000122070312,105.9800033569336,107.4800033569336,6478600
2018-09-27,86.19857788085938,107.29000091552734,107.68000030517578,106.12000274658203,106.44000244140625,4704200
2018-09-28,86.19857788085938,107.29000091552734,107.45999908447266,106.05999755859375,107.22000122070312,4556400
2018-10-01,86.56012725830078,107.73999786376953,108.62000274658203,107.43000030517578,107.66999816894531,3661800
2018-10-02,87.13859558105469,108.45999908447266,109.8499984741211,107.25,107.25,4718400
2018-10-03,86.91361236572266,108.18000030517578,109.19999694824219,107.41000366210938,109.02999877929688,5353400
2018-10-04,85.05772399902344,105.87000274658203,107.52999877929688,104.86000061035156,107.31999969482422,5846500
2018-10-05,82.97687530517578,103.27999877929688,105.93000030517578,101.76000213623047,105.55000305175781,8778800
2018-10-08,81.89227294921875,101.93000030517578,103.11000061035156,101.16999816894531,102.22000122070312,7458500
2018-10-09,82.6474838256836,102.87000274658203,103.1500015258789,101.55000305175781,101.93000030517578,6041500
2018-10-10,79.73107147216797,99.23999786376953,101.63999938964844,98.80999755859375,100.55999755859375,11243700
2018-10-11,79.96405029296875,99.52999877929688,102.01000213623047,99.01000213623047,100.5,10100300
2018-10-12,81.21739959716797,101.08999633789062,102.44999694824219,99.62999725341797,102.44999694824219,6889100
2018-10-15,79.88372802734375,99.43000030517578,100.48999786376953,98.62999725341797,99.69999694824219,6637400
2018-10-16,82.06903076171875,102.1500015258789,102.36000061035156,99.69000244140625,100.31999969482422,5894100
2018-10-17,81.57894134521484,101.54000091552734,103.16999816894531,100.9800033569336,102.9000015258789,5061400
2018-10-18,79.97211456298828,99.54000091552734,101.5,98.75,101.5,9668300
2018-10-19,78.94371032714844,98.26000213623047,100.41999816894531,97.30000305175781,99.1500015258789,10492500
2018-10-22,80.11672973632812,99.72000122070312,100.47000122070312,98.41000366210938,98.6500015258789,6881500
2018-10-23,80.54252624511719,100.25,100.47000122070312,95.20999908447266,97.18000030517578,13925900
2018-10-24,73.92235565185547,92.01000213623047,96.9800033569336,91.5,93.25,25121700
2018-10-25,73.72955322265625,91.7699966430664,93.4800033569336,90.80000305175781,92.26000213623047,21038900
2018-10-26,72.75741577148438,90.55999755859375,92.06999969482422,87.9000015258789,89.69000244140625,15855200
2018-10-29,72.45214080810547,90.18000030517578,93.51000213623047,88.5199966430664,93.08000183105469,9869400
2018-10-30,75.35313415527344,92.98999786376953,93.13999938964844,89.72000122070312,90.08999633789062,8734300
2018-10-31,75.22344970703125,92.83000183105469,94.43000030517578,92.76000213623047,94.0,10301100
2018-11-01,79.08878326416016,97.5999984741211,97.98999786376953,93.0,93.37999725341797,10972500
2018-11-02,77.03052520751953,95.05999755859375,97.9000015258789,93.8499984741211,97.76000213623047,10088000
2018-11-05,77.51671600341797,95.66000366210938,96.0199966430664,94.25,94.91000366210938,6189400
2018-11-06,78.71602630615234,97.13999938964844,97.23999786376953,95.0,95.47000122070312,5413100
2018-11-07,78.7646484375,97.19999694824219,97.97000122070312,96.3499984741211,97.80000305175781,5525700
2018-11-08,79.80186462402344,98.4800033569336,98.79000091552734,96.23999786376953,96.26000213623047,5948300
2018-11-09,77.8732681274414,96.0999984741211,98.12999725341797,95.83999633789062,98.11000061035156,6256400
2018-11-12,75.74210357666016,93.47000122070312,95.13999938964844,93.06999969482422,95.04000091552734,8688700
2018-11-13,76.56053161621094,94.4800033569336,96.16999816894531,93.9000015258789,94.11000061035156,5930800
2018-11-14,76.73880767822266,94.69999694824219,96.2699966430664,94.04000091552734,95.81999969482422,4975200
2018-11-15,79.38047790527344,97.95999908447266,98.43000030517578,94.16999816894531,94.51000213623047,7689000
2018-11-16,79.2913818359375,97.8499984741211,98.11000061035156,96.1500015258789,96.62999725341797,6767000
2018-11-19,76.6739730834961,94.62000274658203,97.72000122070312,94.55000305175781,97.5,8265300
2018-11-20,78.47294616699219,96.83999633789062,97.9000015258789,92.91000366210938,92.91000366210938,8230200
2018-11-21,77.8975830078125,96.12999725341797,98.06999969482422,95.8499984741211,97.75,6437700
2018-11-23,77.06291961669922,95.0999984741211,96.0,95.08000183105469,95.37000274658203,2066200
2018-11-26,78.10017395019531,96.37999725341797,96.66999816894531,95.31999969482422,96.41000366210938,4687400
2018-11-27,78.01912689208984,96.27999877929688,96.98999786376953,95.38999938964844,95.48999786376953,5044700
2018-11-28,79.62358856201172,98.26000213623047,98.29000091552734,95.18000030517578,96.69999694824219,5659300
2018-11-29,78.95101928710938,97.43000030517578,98.4800033569336,97.33000183105469,97.98999786376953,5938000
2018-11-30,80.9120101928711,99.8499984741211,99.88999938964844,96.91999816894531,97.77999877929688,8685900
2018-12-03,81.9816665649414,101.16999816894531,102.58000183105469,100.44999694824219,102.5,7828500
2018-12-04,77.88140106201172,96.11000061035156,101.08000183105469,95.95999908447266,100.76000213623047,7487100
2018-12-06,78.86190032958984,97.31999969482422,97.37000274658203,93.68000030517578,94.11000061035156,7329300
2018-12-07,74.85880279541016,92.37999725341797,97.02999877929688,92.23999786376953,96.66999816894531,8837800
2018-12-10,76.0094985961914,93.80000305175781,94.3499984741211,91.97000122070312,92.44000244140625,7549500
2018-12-11,76.60914611816406,94.54000091552734,96.5999984741211,94.5,95.76000213623047,9942500
2018-12-12,77.63826751708984,95.80999755859375,97.37000274658203,95.5999984741211,96.79000091552734,4945000
2018-12-13,77.6625747680664,95.83999633789062,96.61000061035156,95.0999984741211,96.23999786376953,3647500
2018-12-14,76.38224792480469,94.26000213623047,95.98999786376953,94.2300033569336,94.66000366210938,6318300
2018-12-17,74.4860610961914,91.91999816894531,94.7300033569336,91.4800033569336,94.27999877929688,8260200
2018-12-18,76.60914611816406,94.54000091552734,95.9800033569336,92.72000122070312,92.8499984741211,7675500
2018-12-19,73.35969543457031,90.52999877929688,94.91000366210938,89.54000091552734,94.33999633789062,9854500
2018-12-20,73.00316619873047,90.08999633789062,91.37999725341797,89.19999694824219,90.7699966430664,9235000
2018-12-21,73.26245880126953,90.41000366210938,93.31999969482422,89.87000274658203,90.44999694824219,14349200
2018-12-24,71.14746856689453,87.80000305175781,90.55000305175781,87.76000213623047,90.0,5621600
2018-12-26,75.34500885009766,92.9800033569336,93.02999877929688,87.69999694824219,88.80000305175781,8075200
2018-12-27,76.01759338378906,93.80999755859375,93.87999725341797,90.55000305175781,91.36000061035156,5882300
2018-12-28,76.01759338378906,93.80999755859375,95.75,93.08000183105469,94.05999755859375,5022200
2018-12-31,76.57674407958984,94.5,95.18000030517578,93.72000122070312,94.51000213623047,4113200
2019-01-02,76.53622436523438,94.44999694824219,95.25,92.45999908447266,92.76000213623047,6478800
2019-01-03,72.02266693115234,88.87999725341797,92.79000091552734,88.68000030517578,91.83000183105469,11667500
2019-01-04,75.28019714355469,92.9000015258789,93.37999725341797,89.47000122070312,89.93000030517578,7707600
2019-01-07,76.57674407958984,94.5,95.22000122070312,92.36000061035156,92.80000305175781,5023900
2019-01-08,76.4794921875,94.37999725341797,95.63999938964844,93.02999877929688,95.26000213623047,5863500
2019-01-09,77.98670196533203,96.23999786376953,96.48999786376953,94.72000122070312,95.05000305175781,6909400
2019-01-10,79.18603515625,97.72000122070312,97.94000244140625,95.47000122070312,95.76000213623047,6748500
2019-01-11,79.8910140991211,98.58999633789062,99.06999969482422,96.80999755859375,97.02999877929688,4738800
2019-01-14,78.05965423583984,96.33000183105469,97.81999969482422,95.98999786376953,97.30999755859375,5060100
2019-01-15,79.11307525634766,97.62999725341797,98.04000091552734,96.63999938964844,96.98999786376953,4690800
2019-01-16,78.74032592773438,97.16999816894531,98.11000061035156,97.02999877929688,97.68000030517578,4559500
2019-01-17,79.04015350341797,97.54000091552734,98.44000244140625,95.8499984741211,96.12000274658203,6872300
2019-01-18,80.5635757446289,99.41999816894531,99.9800033569336,97.94000244140625,98.44000244140625,6677500
2019-01-22,78.29464721679688,96.62000274658203,98.43000030517578,95.81999969482422,98.43000030517578,11068600
2019-01-23,77.37897491455078,95.48999786376953,97.37000274658203,94.80999755859375,96.87000274658203,10298700
2019-01-24,82.72716522216797,102.08999633789062,102.51000213623047,97.80000305175781,97.95999908447266,14260300
2019-01-25,84.6071548461914,104.41000366210938,104.87000274658203,102.72000122070312,102.81999969482422,11041700
2019-01-28,83.20527648925781,102.68000030517578,104.12999725341797,101.76000213623047,101.87999725341797,7292700
2019-01-29,82.12753295898438,101.3499984741211,103.47000122070312,101.30999755859375,102.86000061035156,6153100
2019-01-30,83.40132904052734,102.13999938964844,102.62999725341797,100.18000030517578,101.68000030517578,6430200
2019-01-31,82.20917510986328,100.68000030517578,101.79000091552734,100.16999816894531,101.0199966430664,8272300
2019-02-01,83.27885437011719,101.98999786376953,102.05999755859375,100.26000213623047,100.55000305175781,5615000
2019-02-04,83.12370300292969,101.80000305175781,102.33999633789062,101.06999969482422,101.9800033569336,5761200
2019-02-05,83.54832458496094,102.31999969482422,102.4000015258789,100.9800033569336,102.20999908447266,6372200
2019-02-06,86.94512939453125,106.4800033569336,106.88999938964844,104.05000305175781,104.26000213623047,9907800
2019-02-07,84.80577850341797,103.86000061035156,105.58000183105469,103.13999938964844,105.0999984741211,7045700
2019-02-08,85.36919403076172,104.55000305175781,104.80999755859375,102.13999938964844,102.44999694824219,5392400
2019-02-11,85.54065704345703,104.76000213623047,105.44999694824219,104.25,104.70999908447266,4553000
2019-02-12,86.91244506835938,106.44000244140625,106.58000183105469,105.75,105.93000030517578,5316800
2019-02-13,87.4922103881836,107.1500015258789,108.12000274658203,106.66000366210938,106.79000091552734,5965200
2019-02-14,87.34521484375,106.97000122070312,108.38999938964844,106.43000030517578,106.77999877929688,3438800
2019-02-15,87.83515167236328,107.56999969482422,107.87000274658203,106.69000244140625,107.83000183105469,3604300
2019-02-19,87.59833526611328,107.27999877929688,107.88999938964844,106.61000061035156,107.11000061035156,3188000
2019-02-20,88.13726806640625,107.94000244140625,108.45999908447266,107.23999786376953,107.72000122070312,3692800
2019-02-21,87.0757827758789,106.63999938964844,107.75,106.19999694824219,106.97000122070312,3933500
2019-02-22,87.62284088134766,107.30999755859375,108.37999725341797,106.6500015258789,107.9000015258789,4392900
2019-02-25,88.34141540527344,108.19000244140625,109.48999786376953,107.83000183105469,109.0,5750200
2019-02-26,87.5901870727539,107.2699966430664,108.16999816894531,106.83000183105469,108.1500015258789,3740100
2019-02-27,86.31637573242188,105.70999908447266,106.41999816894531,104.70999908447266,106.41999816894531,4395800
2019-02-28,86.37355041503906,105.77999877929688,105.83999633789062,104.80999755859375,105.18000030517578,5465800
2019-03-01,87.17373657226562,106.76000213623047,107.08999633789062,105.77999877929688,106.86000061035156,4164200
2019-03-04,87.69632720947266,107.4000015258789,108.12999725341797,106.0,107.45999908447266,3278500
2019-03-05,87.01861572265625,106.56999969482422,107.79000091552734,106.5199966430664,107.66999816894531,4008600
2019-03-06,86.07957458496094,105.41999816894531,106.75,105.26000213623047,106.5999984741211,3568000
2019-03-07,85.69581604003906,104.94999694824219,105.72000122070312,103.68000030517578,104.8499984741211,5431000
2019-03-08,85.6223373413086,104.86000061035156,105.11000061035156,103.3499984741211,103.69000244140625,5180800
2019-03-11,86.92061614990234,106.44999694824219,106.9000015258789,105.0,105.16000366210938,3319800
2019-03-12,86.97777557373047,106.5199966430664,107.05000305175781,105.76000213623047,106.8499984741211,3047200
2019-03-13,87.84330749511719,107.58000183105469,108.29000091552734,106.66000366210938,107.16000366210938,3911100
2019-03-14,87.45137786865234,107.0999984741211,107.68000030517578,105.97000122070312,107.26000213623047,5393700
2019-03-15,90.42359161376953,110.73999786376953,110.80000305175781,107.98999786376953,108.0,13932300
2019-03-18,89.6641845703125,109.80999755859375,111.13999938964844,108.91999816894531,110.05000305175781,4408900
2019-03-19,89.83565521240234,110.0199966430664,110.80000305175781,109.55000305175781,110.58000183105469,3592100
2019-03-20,89.5172119140625,109.62999725341797,110.9000015258789,109.02999877929688,110.13999938964844,3829400
2019-03-21,91.63207244873047,112.22000122070312,112.9800033569336,109.94999694824219,110.01000213623047,5772700
2019-03-22,89.55804443359375,109.68000030517578,112.41000366210938,109.52999877929688,111.72000122070312,3773500
2019-03-25,87.45953369140625,107.11000061035156,109.22000122070312,106.26000213623047,108.12999725341797,5479100
2019-03-26,88.45572662353516,108.33000183105469,108.75,107.38999938964844,108.27999877929688,3085500
2019-03-27,86.5286865234375,105.97000122070312,108.83000183105469,105.44999694824219,108.38999938964844,4797200
2019-03-28,85.66313934326172,104.91000366210938,106.4000015258789,103.62999725341797,105.98999786376953,5386400
2019-03-29,86.6103515625,106.06999969482422,106.62999725341797,105.36000061035156,106.05000305175781,4327700
2019-04-01,88.7088394165039,108.63999938964844,108.95999908447266,106.93000030517578,107.98999786376953,5349800
2019-04-02,90.04796600341797,110.27999877929688,110.43000030517578,108.18000030517578,108.97000122070312,7005500
2019-04-03,92.0648193359375,112.75,114.1500015258789,111.4000015258789,111.87999725341797,7036700
2019-04-04,92.46495056152344,113.23999786376953,114.2699966430664,112.36000061035156,112.37999725341797,5035600
2019-04-05,92.78337860107422,113.62999725341797,114.12000274658203,113.30999755859375,113.80999755859375,3318300
2019-04-08,94.08167266845703,115.22000122070312,115.41999816894531,113.31999969482422,113.80000305175781,4580800
2019-04-09,93.0364990234375,113.94000244140625,114.66999816894531,113.25,114.55000305175781,4648200
2019-04-10,93.83670806884766,114.91999816894531,115.19000244140625,113.54000091552734,113.87999725341797,3013300
2019-04-11,93.8040542602539,114.87999725341797,115.43000030517578,114.12999725341797,115.05999755859375,2799300
2019-04-12,95.33915710449219,116.76000213623047,117.02999877929688,115.77999877929688,115.77999877929688,4881100
2019-04-15,93.97551727294922,115.08999633789062,117.37000274658203,114.0199966430664,116.61000061035156,4265100
2019-04-16,95.02069854736328,116.37000274658203,116.8499984741211,115.62999725341797,115.83999633789062,4133700
2019-04-17,94.39193725585938,115.5999984741211,117.8499984741211,114.91000366210938,116.97000122070312,6227500
2019-04-18,94.3184585571289,115.51000213623047,116.18000030517578,115.12999725341797,116.18000030517578,4195800
2019-04-22,93.86119842529297,114.94999694824219,115.1500015258789,113.6500015258789,114.52999877929688,3691200
2019-04-23,95.02883911132812,116.37999725341797,116.52999877929688,114.5199966430664,115.4000015258789,7547400
2019-04-24,96.70275115966797,118.43000030517578,119.31999969482422,114.8499984741211,115.0,14483900
2019-04-25,95.67391967773438,117.16999816894531,118.41999816894531,115.6500015258789,117.83999633789062,5315400
2019-04-26,95.70658111572266,117.20999908447266,117.25,115.30999755859375,116.0,3582600
2019-04-29,95.29015350341797,116.69999694824219,117.33999633789062,116.0,116.7300033569336,3407600
2019-04-30,96.21284484863281,117.83000183105469,118.37000274658203,116.66000366210938,116.87999725341797,4533200
2019-05-01,94.95537567138672,116.29000091552734,118.91999816894531,116.19999694824219,118.05999755859375,3335800
2019-05-02,95.91071319580078,117.45999908447266,118.56999969482422,116.27999877929688,116.4000015258789,4532200
2019-05-03,96.55181884765625,117.47000122070312,117.97000122070312,116.11000061035156,117.45999908447266,3689000
2019-05-06,95.2285385131836,115.86000061035156,116.0,113.5,114.12000274658203,3974300
2019-05-07,93.64219665527344,113.93000030517578,114.43000030517578,112.25,114.0,5928100
2019-05-08,92.51615905761719,112.55999755859375,114.75,112.4800033569336,112.81999969482422,4819300
2019-05-09,92.17916107177734,112.1500015258789,112.83999633789062,110.19999694824219,110.87999725341797,4817500
2019-05-10,92.54901885986328,112.5999984741211,113.12999725341797,109.36000061035156,111.86000061035156,4189900
2019-05-13,88.03665161132812,107.11000061035156,110.3499984741211,106.7300033569336,109.16999816894531,7867600
2019-05-14,89.62297058105469,109.04000091552734,109.8499984741211,107.87999725341797,108.20999908447266,4068200
2019-05-15,90.65040588378906,110.29000091552734,110.87000274658203,107.70999908447266,108.0,4803600
2019-05-16,89.76270294189453,109.20999908447266,110.62999725341797,108.0999984741211,108.93000030517578,4690600
2019-05-17,87.7736587524414,106.79000091552734,109.4800033569336,106.11000061035156,108.18000030517578,6944000
2019-05-20,86.08047485351562,104.7300033569336,105.88999938964844,103.08999633789062,103.08999633789062,7519900
2019-05-21,87.94622039794922,107.0,108.0,106.2699966430664,106.9000015258789,4977200
2019-05-22,87.76541900634766,106.77999877929688,107.88999938964844,106.4000015258789,106.58999633789062,3297000
2019-05-23,86.9845962524414,105.83000183105469,105.98999786376953,104.3499984741211,105.77999877929688,4828000
2019-05-24,86.35169982910156,105.05999755859375,107.48999786376953,104.91999816894531,106.52999877929688,2786400
2019-05-28,84.83113861083984,103.20999908447266,105.94999694824219,103.1500015258789,105.88999938964844,5707100
2019-05-29,85.60376739501953,104.1500015258789,104.9000015258789,101.56999969482422,102.66000366210938,4923400
2019-05-30,86.66404724121094,105.44000244140625,106.0999984741211,104.12999725341797,104.4800033569336,3365700
2019-05-31,85.73523712158203,104.30999755859375,106.12000274658203,104.0,104.31999969482422,4463100
2019-06-03,86.44210815429688,105.16999816894531,106.9800033569336,104.58999633789062,105.04000091552734,4504500
2019-06-04,89.6887435913086,109.12000274658203,109.25,106.3499984741211,107.16000366210938,4924700
2019-06-05,89.98462677001953,109.4800033569336,110.29000091552734,107.77999877929688,110.0,3977400
2019-06-06,90.56819152832031,110.19000244140625,110.66999816894531,108.79000091552734,109.51000213623047,4734100
2019-06-07,91.37367248535156,111.16999816894531,111.83000183105469,110.58999633789062,111.13999938964844,5408600
2019-06-10,92.57369232177734,112.62999725341797,113.51000213623047,111.0,111.76000213623047,4656800
2019-06-11,92.82028198242188,112.93000030517578,114.33999633789062,111.97000122070312,114.30999755859375,4775700
2019-06-12,90.69149017333984,110.33999633789062,112.79000091552734,109.9800033569336,112.4800033569336,4105400
2019-06-13,91.38188171386719,111.18000030517578,111.36000061035156,110.31999969482422,110.76000213623047,3392000
2019-06-14,88.20103454589844,107.30999755859375,109.05000305175781,106.80000305175781,106.83999633789062,7137800
2019-06-17,87.71609497070312,106.72000122070312,108.0,106.55000305175781,107.30000305175781,3655300
2019-06-18,91.26683044433594,111.04000091552734,111.56999969482422,107.58000183105469,108.30000305175781,5207900
2019-06-19,91.48051452636719,111.30000305175781,112.30000305175781,110.69000244140625,111.80000305175781,2745900
2019-06-20,92.63945770263672,112.70999908447266,114.3499984741211,111.70999908447266,113.87000274658203,2789900
2019-06-21,92.31890106201172,112.31999969482422,113.37000274658203,111.66000366210938,111.87000274658203,5124900
2019-06-24,92.6558837890625,112.7300033569336,113.08999633789062,111.81999969482422,112.16999816894531,3356200
2019-06-25,91.62848663330078,111.4800033569336,113.23999786376953,111.33999633789062,112.91000366210938,3426200
2019-06-26,94.05316162109375,114.43000030517578,115.0199966430664,112.7699966430664,113.41000366210938,5308200
2019-06-27,95.2285385131836,115.86000061035156,116.66000366210938,115.0199966430664,115.22000122070312,4163800
2019-06-28,94.32441711425781,114.76000213623047,116.83000183105469,114.5,116.41999816894531,6129800
2019-07-01,96.32168579101562,117.19000244140625,118.9800033569336,116.23999786376953,117.5999984741211,6123700
2019-07-02,95.39290618896484,116.05999755859375,117.0,115.11000061035156,116.98999786376953,3818600
2019-07-03,95.29428100585938,115.94000244140625,116.4000015258789,114.91999816894531,116.19000244140625,2321700
2019-07-05,95.13809967041016,115.75,116.06999969482422,114.37000274658203,114.81999969482422,2915400
2019-07-08,94.46415710449219,114.93000030517578,115.81999969482422,114.68000030517578,115.19000244140625,2974500
2019-07-09,95.16276550292969,115.77999877929688,115.91999816894531,114.38999938964844,114.5999984741211,2754000
2019-07-10,95.86961364746094,116.63999938964844,118.44999694824219,116.19000244140625,116.62000274658203,3531800
2019-07-11,95.93537139892578,116.72000122070312,116.9800033569336,115.88999938964844,116.5999984741211,3044700
2019-07-12,97.2504653930664,118.31999969482422,118.4000015258789,116.66000366210938,117.6500015258789,2292500
2019-07-15,98.49980926513672,119.83999633789062,120.0,118.48999786376953,118.5,4020600
2019-07-16,97.54634857177734,118.68000030517578,119.05000305175781,117.54000091552734,118.5,4588800
2019-07-17,96.3134765625,117.18000030517578,118.48999786376953,116.76000213623047,118.44000244140625,4027700
2019-07-18,97.45594024658203,118.56999969482422,118.72000122070312,117.01000213623047,117.48999786376953,2913000
2019-07-19,96.37921905517578,117.26000213623047,119.0,117.04000091552734,118.75,5596300
2019-07-22,97.13540649414062,118.18000030517578,118.48999786376953,117.56999969482422,117.9800033569336,3862700
2019-07-23,98.6888427734375,120.06999969482422,120.3499984741211,118.55000305175781,119.19999694824219,7146900
2019-07-24,106.02865600585938,129.0,129.8000030517578,125.95999908447266,126.5,16553300
2019-07-25,104.6724624633789,127.3499984741211,128.8000030517578,126.56999969482422,128.58999633789062,8504500
2019-07-26,105.33822631835938,128.16000366210938,128.92999267578125,127.30999755859375,127.81999969482422,5282300
2019-07-29,106.82592010498047,129.97000122070312,130.3699951171875,127.93000030517578,128.1999969482422,6070100
2019-07-30,106.28020477294922,128.5399932861328,128.97000122070312,127.48999786376953,128.19000244140625,3487300
2019-07-31,103.36152648925781,125.01000213623047,128.57000732421875,123.04000091552734,127.81999969482422,6601600
2019-08-01,102.07167053222656,123.44999694824219,128.72999572753906,123.2300033569336,125.5999984741211,7979300
2019-08-02,100.72396087646484,121.81999969482422,124.3499984741211,121.06999969482422,123.19000244140625,7368400
2019-08-05,96.68077087402344,116.93000030517578,119.29000091552734,116.22000122070312,119.22000122070312,8689800
2019-08-06,98.39231872558594,119.0,119.3499984741211,117.02999877929688,118.36000061035156,4783900
2019-08-07,99.81442260742188,120.72000122070312,120.98999786376953,117.05000305175781,117.29000091552734,7726600
2019-08-08,102.7827377319336,124.30999755859375,124.58000183105469,121.37999725341797,121.9800033569336,6226400
2019-08-09,99.72350311279297,120.61000061035156,124.31999969482422,120.5999984741211,123.97000122070312,5777500
2019-08-12,99.28527069091797,120.08000183105469,121.06999969482422,119.47000122070312,119.61000061035156,3728400
2019-08-13,101.98072052001953,123.33999633789062,124.44999694824219,119.27999877929688,120.36000061035156,6285300
2019-08-14,99.7152099609375,120.5999984741211,122.20999908447266,120.16000366210938,120.69999694824219,4531700
2019-08-15,99.0950927734375,119.8499984741211,121.61000061035156,118.7300033569336,121.2699966430664,3352600
2019-08-16,101.55076599121094,122.81999969482422,123.20999908447266,119.8499984741211,121.27999877929688,3675100
