Date,Adj Close,Close,High,Low,Open,Volume
2018-09-18,160.39358520507812,186.7100067138672,186.91000366210938,183.14999389648438,183.47000122070312,4374900
2018-09-19,159.50875854492188,185.67999267578125,186.8000030517578,184.83999633789062,186.0,1855100
2018-09-20,158.30609130859375,184.27999877929688,186.8300018310547,183.99000549316406,186.2100067138672,1897500
2018-09-21,158.27171325683594,184.24000549316406,185.80999755859375,183.7899932861328,183.99000549316406,2243600
2018-09-24,156.78558349609375,182.50999450683594,185.11000061035156,182.39999389648438,184.0399932861328,1663900
2018-09-25,156.64810180664062,182.35000610351562,184.1199951171875,182.07000732421875,183.33999633789062,1338400
2018-09-26,155.12762451171875,180.5800018310547,182.8699951171875,180.3300018310547,182.2899932861328,2177900
2018-09-27,156.63092041015625,182.3300018310547,182.9600067138672,180.64999389648438,181.38999938964844,1417600
2018-09-28,155.05886840820312,180.5,182.5500030517578,180.14999389648438,182.0,2573100
2018-10-01,158.4521484375,184.4499969482422,185.50999450683594,182.24000549316406,182.38999938964844,1693300
2018-10-02,155.77188110351562,181.3300018310547,183.99000549316406,181.1699981689453,183.8800048828125,1891500
2018-10-03,156.56222534179688,182.25,183.49000549316406,181.1300048828125,182.0800018310547,1901300
2018-10-04,157.5758819580078,183.42999267578125,183.77000427246094,181.4499969482422,183.77000427246094,1516800
2018-10-05,157.22366333007812,183.02000427246094,184.6300048828125,182.14999389648438,183.00999450683594,1479700
2018-10-08,158.05694580078125,183.99000549316406,184.5399932861328,181.67999267578125,182.99000549316406,1186800
2018-10-09,156.08116149902344,181.69000244140625,184.75,181.47999572753906,184.10000610351562,1307700
2018-10-10,147.41331481933594,171.60000610351562,181.72000122070312,171.19000244140625,181.72000122070312,3207500
2018-10-11,144.43238830566406,168.1300048828125,174.3699951171875,167.00999450683594,171.60000610351562,3713500
2018-10-12,146.20205688476562,170.19000244140625,172.42999267578125,168.72000122070312,170.8000030517578,1980500
2018-10-15,145.56637573242188,169.4499969482422,171.32000732421875,169.1300048828125,170.1699981689453,2366200
2018-10-16,148.05758666992188,172.35000610351562,173.52999877929688,169.9199981689453,170.8800048828125,2351800
2018-10-17,145.17974853515625,169.0,173.97000122070312,167.47999572753906,173.22999572753906,2753800
2018-10-18,141.0219268798828,164.16000366210938,168.02999877929688,163.94000244140625,166.55999755859375,4485700
2018-10-19,140.81576538085938,163.9199981689453,165.3800048828125,163.19000244140625,164.5500030517578,2745100
2018-10-22,140.83297729492188,163.94000244140625,165.0500030517578,162.14999389648438,163.2899932861328,2180700
2018-10-23,134.84536743164062,156.97000122070312,161.35000610351562,155.0,161.0500030517578,4492500
2018-10-24,137.6115264892578,160.19000244140625,164.0,157.80999755859375,160.3699951171875,4901300
2018-10-25,141.09068298339844,164.24000549316406,167.41000366210938,162.3800048828125,165.5500030517578,3522000
2018-10-26,139.11485290527344,161.94000244140625,163.5399932861328,160.10000610351562,161.7899932861328,2471500
2018-10-29,138.38465881347656,161.08999633789062,165.89999389648438,158.8300018310547,163.35000610351562,2788600
2018-10-30,142.86891174316406,166.30999755859375,166.75,161.10000610351562,161.4600067138672,1944200
2018-10-31,144.1746826171875,167.8300018310547,170.30999755859375,167.0399932861328,167.69000244140625,2161200
2018-11-01,145.30545043945312,168.33999633789062,169.69000244140625,167.24000549316406,168.13999938964844,2076400
2018-11-02,145.5211944580078,168.58999633789062,171.60000610351562,168.00999450683594,169.1999969482422,2127200
2018-11-05,144.3214111328125,167.1999969482422,169.77000427246094,167.0500030517578,169.5,1728700
2018-11-06,144.19190979003906,167.0500030517578,168.94000244140625,165.9199981689453,166.63999938964844,1780300
2018-11-07,149.37095642089844,173.0500030517578,173.47999572753906,168.25,169.3800048828125,2087000
2018-11-08,148.7667236328125,172.35000610351562,173.66000366210938,171.2100067138672,172.22999572753906,1518300
2018-11-09,147.01446533203125,170.32000732421875,172.5399932861328,169.33999633789062,171.75,1529100
2018-11-12,144.15744018554688,167.00999450683594,171.47999572753906,166.8300018310547,170.66000366210938,1980100
2018-11-13,143.993408203125,166.82000732421875,169.16000366210938,165.52999877929688,167.75,1741800
2018-11-14,144.49403381347656,167.39999389648438,170.47000122070312,166.0,167.9199981689453,1547100
2018-11-15,149.22418212890625,172.8800048828125,173.27999877929688,165.77999877929688,166.14999389648438,2788000
2018-11-16,148.5077667236328,172.0500030517578,174.64999389648438,171.72000122070312,172.02999877929688,2049800
2018-11-19,147.1957244873047,170.52999877929688,172.02000427246094,168.6999969482422,171.11000061035156,2455700
2018-11-20,140.4803009033203,162.75,167.4499969482422,161.57000732421875,167.4499969482422,3582000
2018-11-21,143.50140380859375,166.25,168.3300018310547,163.3800048828125,163.39999389648438,1681600
2018-11-23,141.47296142578125,163.89999389648438,165.6300048828125,163.4600067138672,164.0399932861328,602900
2018-11-26,141.6542510986328,164.11000061035156,166.49000549316406,163.41000366210938,164.89999389648438,1573200
2018-11-27,140.52345275878906,162.8000030517578,164.9499969482422,161.1699981689453,163.77000427246094,2787900
2018-11-28,144.8997344970703,167.8699951171875,168.75999450683594,163.25999450683594,163.25999450683594,2786800
2018-11-29,145.39170837402344,168.44000244140625,170.17999267578125,166.6999969482422,167.3699951171875,1741100
2018-11-30,147.3770294189453,170.74000549316406,171.9199981689453,168.02000427246094,168.14999389648438,2352600
2018-12-03,148.61996459960938,172.17999267578125,175.4600067138672,171.3800048828125,173.27000427246094,2008600
2018-12-04,143.19065856933594,165.88999938964844,171.75,165.0500030517578,171.24000549316406,2477900
2018-12-06,139.99696350097656,162.19000244140625,163.50999450683594,157.86000061035156,163.02999877929688,3631900
2018-12-07,135.5084991455078,156.99000549316406,164.52999877929688,156.92999267578125,162.69000244140625,2446900
2018-12-10,134.55038452148438,155.8800048828125,156.99000549316406,152.1199951171875,156.02999877929688,2914800
2018-12-11,134.2396240234375,155.52000427246094,159.97000122070312,154.5500030517578,159.13999938964844,2371900
2018-12-12,135.2581329345703,156.6999969482422,159.64999389648438,156.55999755859375,158.5500030517578,2189100
2018-12-13,135.9659423828125,157.52000427246094,157.9600067138672,155.27000427246094,157.10000610351562,2226800
2018-12-14,130.23452758789062,150.8800048828125,157.17999267578125,150.30999755859375,155.8300018310547,2693600
2018-12-17,127.38605499267578,147.5800018310547,150.3300018310547,146.50999450683594,150.10000610351562,3210700
2018-12-18,128.05935668945312,148.36000061035156,151.8000030517578,147.47000122070312,148.33999633789062,2411900
2018-12-19,126.82506561279297,146.92999267578125,153.75999450683594,145.52000427246094,148.36000061035156,3628600
2018-12-20,125.97050476074219,145.94000244140625,148.6199951171875,144.8300018310547,146.11000061035156,2602300
2018-12-21,124.62397766113281,144.3800048828125,148.88999938964844,143.58999633789062,146.3300018310547,4046200
2018-12-24,120.66197967529297,139.7899932861328,143.72999572753906,139.10000610351562,143.41000366210938,1057400
2018-12-26,127.12714385986328,147.27999877929688,147.58999633789062,138.64999389648438,140.66000366210938,2002900
2018-12-27,128.5341033935547,148.91000366210938,148.91000366210938,142.97999572753906,145.13999938964844,1391100
2018-12-28,127.75721740722656,148.00999450683594,150.17999267578125,147.39999389648438,149.85000610351562,1418200
2018-12-31,129.0779266357422,149.5399932861328,149.8000030517578,148.27000427246094,148.7899932861328,1321600
2019-01-02,129.0779266357422,149.5399932861328,149.67999267578125,144.7899932861328,146.9600067138672,1745000
2019-01-03,124.31324005126953,144.02000427246094,148.8699951171875,143.60000610351562,148.8699951171875,2244900
2019-01-04,129.93243408203125,150.52999877929688,150.61000061035156,146.75999450683594,146.77000427246094,1988500
2019-01-07,130.83010864257812,151.57000732421875,152.05999755859375,148.27999877929688,150.52000427246094,1787400
2019-01-08,135.20635986328125,156.63999938964844,158.44000244140625,154.10000610351562,154.10000610351562,3538400
2019-01-09,137.25210571289062,159.00999450683594,159.77000427246094,156.4499969482422,156.75999450683594,2361800
2019-01-10,139.32369995117188,161.41000366210938,161.64999389648438,156.75,158.13999938964844,2014800
2019-01-11,141.19676208496094,163.5800018310547,163.5800018310547,159.85000610351562,160.49000549316406,2054100
2019-01-14,141.31761169433594,163.72000122070312,164.38999938964844,161.61000061035156,162.3300018310547,1529100
2019-01-15,140.25587463378906,162.49000549316406,164.11000061035156,161.4199981689453,163.82000732421875,1207900
2019-01-16,140.5321044921875,162.80999755859375,163.72000122070312,162.08999633789062,163.1300048828125,1728000
2019-01-17,142.4915008544922,165.0800018310547,165.55999755859375,162.2100067138672,162.72000122070312,1702600
2019-01-18,145.9182891845703,169.0500030517578,170.25999450683594,165.77000427246094,166.22999572753906,2726600
2019-01-22,142.7159423828125,165.33999633789062,168.1999969482422,164.9199981689453,168.1199951171875,2388600
2019-01-23,141.74057006835938,164.2100067138672,166.6999969482422,162.50999450683594,165.74000549316406,2149900
2019-01-24,143.23385620117188,165.94000244140625,167.77999877929688,165.22000122070312,166.75,2619400
2019-01-25,142.5260467529297,165.1199951171875,167.8300018310547,160.19000244140625,161.0,4409300
2019-01-28,143.1043701171875,165.7899932861328,166.14999389648438,162.72999572753906,163.9600067138672,1613100
2019-01-29,144.08831787109375,166.92999267578125,168.57000732421875,165.77000427246094,165.77999877929688,1648200
2019-01-30,145.33990478515625,168.3800048828125,169.16000366210938,165.97000122070312,167.92999267578125,1387800
2019-01-31,144.7875213623047,167.74000549316406,168.49000549316406,166.3300018310547,168.25,1738300
2019-02-01,147.08670043945312,169.52999877929688,169.8000030517578,166.97999572753906,167.5,1670400
2019-02-04,147.4510955810547,169.9499969482422,170.0399932861328,168.1199951171875,169.13999938964844,1654700
2019-02-05,146.5227508544922,168.8800048828125,169.9199981689453,167.3300018310547,169.82000732421875,1792200
2019-02-06,146.6095428466797,168.97999572753906,170.63999938964844,168.1199951171875,169.0,2026400
2019-02-07,147.90231323242188,170.47000122070312,170.5399932861328,167.30999755859375,168.22999572753906,2215000
2019-02-08,148.76116943359375,171.4600067138672,171.57000732421875,168.88999938964844,169.07000732421875,2037000
2019-02-11,153.52435302734375,176.9499969482422,180.4199981689453,174.5399932861328,174.97999572753906,4588800
2019-02-12,156.69985961914062,180.61000061035156,181.52000427246094,177.77000427246094,178.0500030517578,2382500
2019-02-13,156.99484252929688,180.9499969482422,181.25999450683594,179.4199981689453,180.6300048828125,1875600
2019-02-14,157.67156982421875,181.72999572753906,182.5399932861328,179.5,180.13999938964844,1468100
2019-02-15,158.66065979003906,182.8699951171875,183.24000549316406,181.6699981689453,182.52000427246094,1256200
2019-02-19,158.56521606445312,182.75999450683594,183.94000244140625,179.5500030517578,179.61000061035156,1516200
2019-02-20,159.19857788085938,183.49000549316406,183.91000366210938,182.4199981689453,182.82000732421875,1463500
2019-02-21,158.7213897705078,182.94000244140625,183.6300048828125,182.08999633789062,183.6300048828125,1244400
2019-02-22,159.03372192382812,183.3000030517578,183.99000549316406,181.7100067138672,183.22999572753906,1259900
2019-02-25,157.39401245117188,181.41000366210938,183.7100067138672,181.2899932861328,183.58999633789062,1563600
2019-02-26,156.6131134033203,180.50999450683594,181.0500030517578,179.74000549316406,180.55999755859375,1483700
2019-02-27,156.88206481933594,180.82000732421875,180.9600067138672,179.75,180.10000610351562,1021900
2019-02-28,155.56326293945312,179.3000030517578,180.82000732421875,178.6199951171875,180.82000732421875,1390200
2019-03-01,155.190185546875,178.8699951171875,180.8000030517578,177.91000366210938,179.91000366210938,1549200
2019-03-04,155.9971466064453,179.8000030517578,181.9600067138672,178.19000244140625,180.11000061035156,1611400
2019-03-05,154.2965545654297,177.83999633789062,180.24000549316406,177.74000549316406,180.19000244140625,1340300
2019-03-06,155.25096130371094,178.94000244140625,179.77999877929688,177.3699951171875,178.2899932861328,1327700
2019-03-07,155.0513916015625,178.7100067138672,179.3800048828125,177.72999572753906,178.74000549316406,1029700
2019-03-08,153.37692260742188,176.77999877929688,177.52000427246094,174.22999572753906,177.30999755859375,1125500
2019-03-11,156.89942932128906,180.83999633789062,181.0399932861328,176.1199951171875,176.6699981689453,1312700
2019-03-12,155.60667419433594,179.35000610351562,181.19000244140625,178.94000244140625,181.11000061035156,1254900
2019-03-13,155.98841857910156,179.7899932861328,182.14999389648438,179.24000549316406,179.9199981689453,1494100
2019-03-14,155.29434204101562,178.99000549316406,180.1999969482422,177.72999572753906,179.6699981689453,1269400
2019-03-15,155.754150390625,179.52000427246094,181.60000610351562,179.1699981689453,179.9499969482422,3432600
2019-03-18,158.36566162109375,182.52999877929688,182.72999572753906,179.22999572753906,179.32000732421875,1541300
2019-03-19,155.11207580566406,178.77999877929688,182.9199981689453,178.35000610351562,182.91000366210938,1510800
2019-03-20,154.6609344482422,178.25999450683594,180.02999877929688,176.6999969482422,178.8800048828125,1194100
2019-03-21,156.69985961914062,180.61000061035156,181.19000244140625,177.14999389648438,177.14999389648438,794000
2019-03-22,154.3833465576172,177.94000244140625,180.52999877929688,177.6699981689453,180.2100067138672,1021600
2019-03-25,156.00576782226562,179.80999755859375,181.72000122070312,177.4199981689453,177.60000610351562,1198900
2019-03-26,157.41128540039062,181.42999267578125,182.1300048828125,179.85000610351562,181.0,1011800
2019-03-27,158.270263671875,182.4199981689453,182.80999755859375,180.5,181.08999633789062,964300
2019-03-28,161.71466064453125,186.38999938964844,186.60000610351562,182.5500030517578,182.5500030517578,1739600
2019-03-29,162.14846801757812,186.88999938964844,188.49000549316406,186.4600067138672,188.02999877929688,1949600
2019-04-01,167.9181365966797,193.5399932861328,193.77999877929688,189.0,190.0,2188100
2019-04-02,167.44960021972656,193.0,194.5500030517578,192.75999450683594,193.5399932861328,1568000
2019-04-03,166.82493591308594,192.27999877929688,194.6300048828125,191.91000366210938,193.8300018310547,1358000
2019-04-04,166.15687561035156,191.50999450683594,192.75,191.10000610351562,192.1999969482422,998700
2019-04-05,166.746826171875,192.19000244140625,193.1199951171875,191.24000549316406,191.4600067138672,1366800
2019-04-08,168.34326171875,194.02999877929688,194.1199951171875,191.55999755859375,192.39999389648438,929900
2019-04-09,167.2327117919922,192.75,193.5800018310547,190.36000061035156,192.52000427246094,1041000
2019-04-10,167.11123657226562,192.61000061035156,193.0500030517578,191.25999450683594,192.89999389648438,999500
2019-04-11,167.6057891845703,193.17999267578125,194.1300048828125,192.42999267578125,193.30999755859375,753000
2019-04-12,170.18255615234375,196.14999389648438,196.57000732421875,194.27999877929688,194.38999938964844,1044100
2019-04-15,168.07431030273438,193.72000122070312,196.49000549316406,193.60000610351562,195.72000122070312,859800
2019-04-16,167.64048767089844,193.22000122070312,194.1199951171875,192.83999633789062,194.1199951171875,1036100
2019-04-17,171.0068359375,197.10000610351562,198.24000549316406,195.75999450683594,196.91000366210938,1748900
2019-04-18,172.29090881347656,198.5800018310547,200.0,197.85000610351562,199.22000122070312,1715000
2019-04-22,174.81565856933594,201.49000549316406,201.91000366210938,198.02999877929688,198.33999633789062,1580200
2019-04-23,174.97183227539062,201.6699981689453,202.69000244140625,199.97999572753906,201.5399932861328,1823000
2019-04-24,179.33596801757812,206.6999969482422,211.4600067138672,205.72000122070312,206.24000549316406,2749100
2019-04-25,175.9609375,202.80999755859375,205.5399932861328,202.5800018310547,205.5399932861328,1421800
2019-04-26,177.11483764648438,204.13999938964844,204.22000122070312,202.9600067138672,203.17999267578125,922000
2019-04-29,175.98690795898438,202.83999633789062,204.0399932861328,202.27999877929688,203.75,1115900
2019-04-30,177.01071166992188,204.02000427246094,204.35000610351562,200.6999969482422,202.49000549316406,1067300
2019-05-01,173.69644165039062,200.1999969482422,203.77999877929688,199.5399932861328,203.3699951171875,1671100
2019-05-02,175.25616455078125,201.1300048828125,201.36000061035156,197.8300018310547,199.14999389648438,1047600
2019-05-03,178.68055725097656,205.05999755859375,205.4199981689453,201.8300018310547,201.8300018310547,772300
2019-05-06,177.98353576660156,204.25999450683594,204.91000366210938,200.57000732421875,201.6300048828125,947400
2019-05-07,175.3084259033203,201.19000244140625,203.02999877929688,197.8699951171875,201.9199981689453,1447500
2019-05-08,175.6221466064453,201.5500030517578,203.5,200.47999572753906,201.1999969482422,1031900
2019-05-09,176.63290405273438,202.7100067138672,202.85000610351562,199.07000732421875,199.47000122070312,1093100
2019-05-10,176.52835083007812,202.58999633789062,203.2899932861328,197.74000549316406,201.36000061035156,1057300
2019-05-13,171.49188232421875,196.80999755859375,199.69000244140625,194.11000061035156,199.5,2009100
2019-05-14,174.73333740234375,200.52999877929688,202.58999633789062,197.77999877929688,197.9499969482422,1182300
2019-05-15,174.96864318847656,200.8000030517578,201.49000549316406,199.10000610351562,199.33999633789062,1129800
2019-05-16,178.82003784179688,205.22000122070312,206.7100067138672,201.24000549316406,201.66000366210938,1266100
2019-05-17,177.33868408203125,203.52000427246094,205.16000366210938,202.47000122070312,202.75,1242100
2019-05-20,178.1752166748047,204.47999572753906,205.1300048828125,202.52999877929688,202.72000122070312,1040400
2019-05-21,178.31460571289062,204.63999938964844,206.55999755859375,204.4600067138672,206.2899932861328,890000
2019-05-22,177.29515075683594,203.47000122070312,204.67999267578125,201.67999267578125,204.5399932861328,671600
2019-05-23,174.2279510498047,199.9499969482422,201.07000732421875,196.5399932861328,201.07000732421875,1658600
2019-05-24,173.63543701171875,199.27000427246094,201.3300018310547,196.60000610351562,201.3300018310547,1132000
2019-05-28,172.24127197265625,197.6699981689453,202.1999969482422,197.17999267578125,199.94000244140625,1904300
2019-05-29,170.08030700683594,195.19000244140625,196.6199951171875,193.75999450683594,196.2899932861328,1286200
2019-05-30,172.64210510253906,198.1300048828125,198.5,195.99000549316406,196.17999267578125,829900
2019-05-31,170.03672790527344,195.13999938964844,197.47000122070312,194.1699981689453,196.10000610351562,1494200
2019-06-03,171.08236694335938,196.33999633789062,198.19000244140625,194.4499969482422,195.1300048828125,1187100
2019-06-04,175.33456420898438,201.22000122070312,201.3699951171875,197.02999877929688,198.0800018310547,1102400
2019-06-05,176.85076904296875,202.9600067138672,204.5,202.0,202.8300018310547,1502800
2019-06-06,174.14955139160156,199.86000061035156,203.4199981689453,197.86000061035156,202.60000610351562,2086900
2019-06-07,176.92041015625,203.0399932861328,203.67999267578125,200.6199951171875,201.00999450683594,1164700
2019-06-10,175.50013732910156,201.41000366210938,207.57000732421875,201.16000366210938,204.66000366210938,1394500
2019-06-11,173.37403869628906,198.97000122070312,204.05999755859375,197.80999755859375,202.8699951171875,1694300
2019-06-12,173.60057067871094,199.22999572753906,200.33999633789062,197.24000549316406,198.97999572753906,1115300
2019-06-13,171.23046875,196.50999450683594,200.27999877929688,195.75999450683594,199.0399932861328,1749100
2019-06-14,169.68817138671875,194.74000549316406,196.99000549316406,193.3300018310547,196.30999755859375,2273700
2019-06-17,166.22889709472656,190.77000427246094,194.64999389648438,190.64999389648438,194.4499969482422,2170600
2019-06-18,168.55540466308594,193.44000244140625,194.6300048828125,191.14999389648438,192.32000732421875,3926900
2019-06-19,167.6492156982422,192.39999389648438,194.24000549316406,190.8800048828125,193.83999633789062,2807000
2019-06-20,171.05621337890625,196.30999755859375,196.8699951171875,193.9199981689453,194.6999969482422,1635700
2019-06-21,171.8230438232422,197.19000244140625,199.91000366210938,195.72000122070312,196.50999450683594,1956700
2019-06-24,168.38986206054688,193.25,197.4499969482422,193.07000732421875,196.9600067138672,1467800
2019-06-25,167.5272216796875,192.25999450683594,193.3699951171875,188.0,192.72000122070312,1940500
2019-06-26,167.9890594482422,192.7899932861328,193.92999267578125,192.00999450683594,192.77000427246094,1229900
2019-06-27,168.52056884765625,193.39999389648438,195.0,192.9600067138672,193.47999572753906,1499300
2019-06-28,173.6876983642578,199.3300018310547,199.3699951171875,193.67999267578125,194.22000122070312,2947900
2019-07-01,175.0731658935547,200.9199981689453,202.58999633789062,199.99000549316406,200.92999267578125,1757800
2019-07-02,174.65487670898438,200.44000244140625,202.3000030517578,199.77000427246094,201.75999450683594,1321400
2019-07-03,176.45860290527344,202.50999450683594,203.3000030517578,200.55999755859375,200.8699951171875,873100
2019-07-05,175.0906219482422,200.94000244140625,202.74000549316406,198.52999877929688,201.27999877929688,913300
2019-07-08,173.34788513183594,198.94000244140625,200.25,197.92999267578125,199.47999572753906,949500
2019-07-09,172.27615356445312,197.7100067138672,199.38999938964844,197.0800018310547,197.8300018310547,1087400
2019-07-10,172.7117919921875,198.2100067138672,200.8800048828125,197.0,200.0399932861328,981400
2019-07-11,175.57855224609375,201.5,202.1699981689453,197.2100067138672,198.35000610351562,1557700
2019-07-12,179.41249084472656,205.89999389648438,206.42999267578125,202.25999450683594,202.86000061035156,1531800
2019-07-15,177.8528289794922,204.11000061035156,205.55999755859375,203.0500030517578,205.39999389648438,1309600
2019-07-16,179.90054321289062,206.4600067138672,208.4499969482422,204.0800018310547,205.25,1601700
2019-07-17,166.44674682617188,191.02000427246094,201.49000549316406,191.02000427246094,200.19000244140625,4474600
2019-07-18,170.6641387939453,195.86000061035156,196.44000244140625,193.7899932861328,194.36000061035156,2999300
2019-07-19,170.08030700683594,195.19000244140625,198.83999633789062,194.77999877929688,197.0,1517900
2019-07-22,171.0474853515625,196.3000030517578,198.1699981689453,195.08999633789062,195.08999633789062,1376500
2019-07-23,171.36990356445312,196.6699981689453,197.22000122070312,194.6300048828125,197.22000122070312,1734800
2019-07-24,161.19244384765625,184.99000549316406,192.67999267578125,181.24000549316406,182.85000610351562,6221700
2019-07-25,163.43186950683594,187.55999755859375,188.4199981689453,185.1300048828125,185.25,2436000
2019-07-26,165.54928588867188,189.99000549316406,191.0800018310547,187.39999389648438,188.57000732421875,1957200
2019-07-29,167.29193115234375,191.99000549316406,192.27000427246094,189.75999450683594,189.8300018310547,1621900
2019-07-30,167.74501037597656,192.50999450683594,192.97000122070312,190.4499969482422,190.99000549316406,1501300
2019-07-31,166.53382873535156,191.1199951171875,192.9199981689453,189.22000122070312,192.5,1663800
2019-08-01,162.05508422851562,185.97999572753906,191.8699951171875,184.82000732421875,190.82000732421875,3243800
2019-08-02,159.41021728515625,182.02000427246094,184.80999755859375,181.3800048828125,184.22999572753906,2554600
2019-08-05,157.57984924316406,179.92999267578125,180.8300018310547,178.44000244140625,179.0,3278400
2019-08-06,158.83224487304688,181.36000061035156,182.91000366210938,178.67999267578125,181.64999389648438,1392800
2019-08-07,156.79164123535156,179.02999877929688,180.5,176.8000030517578,179.42999267578125,1957500
2019-08-08,158.0877685546875,180.50999450683594,181.3800048828125,179.00999450683594,180.22000122070312,1742800
2019-08-09,155.6268768310547,177.6999969482422,180.2899932861328,176.3699951171875,180.0,1733800
2019-08-12,152.85057067871094,174.52999877929688,176.50999450683594,173.38999938964844,176.2899932861328,1799600
2019-08-13,155.45169067382812,177.5,179.3800048828125,173.4600067138672,173.86000061035156,1688000
2019-08-14,149.83792114257812,171.08999633789062,175.8000030517578,170.77999877929688,175.05999755859375,1651500
2019-08-15,148.75193786621094,169.85000610351562,171.8800048828125,168.5,171.42999267578125,2037200
2019-08-16,151.5106658935547,173.0,173.94000244140625,171.30999755859375,171.30999755859375,1325100
2019-08-19,152.71044921875,174.3699951171875,177.6300048828125,173.91000366210938,175.86000061035156,1249000
2019-08-20,150.4772186279297,171.82000732421875,174.49000549316406,171.67999267578125,173.50999450683594,1177200
2019-08-21,152.56163024902344,174.1999969482422,174.6699981689453,173.0800018310547,173.19000244140625,1305100
2019-08-22,152.20249938964844,173.7899932861328,176.1999969482422,173.4199981689453,174.4199981689453,1176500
2019-08-23,148.25271606445312,169.27999877929688,173.75999450683594,168.6300048828125,173.00999450683594,1898200
2019-08-26,150.06561279296875,171.35000610351562,172.25999450683594,169.9199981689453,171.27999877929688,1561200
2019-08-27,148.83953857421875,169.9499969482422,172.1300048828125,169.49000549316406,171.77000427246094,1481900
2019-08-28,151.02899169921875,172.4499969482422,172.88999938964844,169.4199981689453,169.6999969482422,1321300
2019-08-29,152.78054809570312,174.4499969482422,176.9199981689453,173.38999938964844,174.2100067138672,1442800
2019-08-30,152.4302520751953,174.0500030517578,177.57000732421875,173.80999755859375,175.97999572753906,1147200
2019-09-03,149.63650512695312,170.86000061035156,173.25999450683594,169.49000549316406,172.13999938964844,1452600
2019-09-04,150.25827026367188,171.57000732421875,173.5800018310547,170.9199981689453,171.58999633789062,1499700
2019-09-05,154.38323974609375,176.27999877929688,176.8000030517578,173.80999755859375,173.82000732421875,1661700
2019-09-06,153.31475830078125,175.05999755859375,177.5399932861328,174.92999267578125,176.75,876300
2019-09-09,155.29405212402344,177.32000732421875,178.17999267578125,175.1999969482422,175.55999755859375,1225000
2019-09-10,156.39752197265625,178.5800018310547,179.07000732421875,176.30999755859375,176.75,1658400
2019-09-11,155.06629943847656,177.05999755859375,179.49000549316406,175.19000244140625,179.0,1887200
2019-09-12,156.38002014160156,178.55999755859375,179.3800048828125,175.61000061035156,177.13999938964844,1609400
2019-09-13,159.55914306640625,182.19000244140625,182.6999969482422,179.22000122070312,179.5399932861328,1771400
2019-09-16,159.637939453125,182.27999877929688,184.27999877929688,179.4199981689453,180.3300018310547,1329300
2019-09-17,158.28045654296875,180.72999572753906,182.42999267578125,179.08999633789062,182.27999877929688,1303500
2019-09-18,159.6466827392578,182.2899932861328,182.47000122070312,178.19000244140625,179.33999633789062,1092700
2019-09-19,159.91818237304688,182.60000610351562,184.10000610351562,180.97000122070312,182.13999938964844,1137200
2019-09-20,158.07029724121094,180.49000549316406,184.8000030517578,178.8000030517578,183.97000122070312,2878600
2019-09-23,157.21202087402344,179.50999450683594,180.25999450683594,177.0500030517578,178.77000427246094,1197300
2019-09-24,160.18968200683594,182.91000366210938,186.99000549316406,181.9600067138672,181.9600067138672,2639300
2019-09-25,160.0057830810547,182.6999969482422,183.49000549316406,181.25999450683594,182.4600067138672,1498200
2019-09-26,160.2422332763672,182.97000122070312,184.24000549316406,182.27000427246094,183.00999450683594,1037100
2019-09-27,158.403076171875,180.8699951171875,184.05999755859375,180.5399932861328,183.4499969482422,1182300
2019-09-30,157.3433380126953,179.66000366210938,182.64999389648438,179.1999969482422,182.0399932861328,1995700
2019-10-01,153.24473571777344,174.97999572753906,182.1199951171875,174.30999755859375,180.39999389648438,1569600
2019-10-02,148.61180114746094,169.69000244140625,173.6999969482422,169.42999267578125,173.32000732421875,2023400
2019-10-03,149.41754150390625,170.61000061035156,171.27999877929688,166.5800018310547,169.75,2283100
2019-10-04,151.35301208496094,172.82000732421875,172.8800048828125,170.6999969482422,171.5,1343600
2019-10-07,150.34584045410156,171.6699981689453,173.3000030517578,171.00999450683594,172.11000061035156,1118700
2019-10-08,146.02822875976562,166.74000549316406,169.63999938964844,166.57000732421875,169.33999633789062,1403200
2019-10-09,148.10386657714844,169.11000061035156,169.8000030517578,167.99000549316406,169.07000732421875,1021300
2019-10-10,150.65237426757812,172.02000427246094,172.0399932861328,168.50999450683594,168.50999450683594,1166900
2019-10-11,156.3274688720703,178.5,179.60000610351562,173.9199981689453,173.9199981689453,1884200
2019-10-14,156.36248779296875,178.5399932861328,178.63999938964844,176.16000366210938,177.36000061035156,1191600
2019-10-15,158.26292419433594,180.7100067138672,181.4499969482422,177.72000122070312,178.5399932861328,1569300
2019-10-16,158.63076782226562,181.1300048828125,182.0500030517578,179.50999450683594,179.9499969482422,1762900
2019-10-17,160.89031982421875,183.7100067138672,184.80999755859375,181.6999969482422,182.1300048828125,2371500
2019-10-18,159.3138885498047,181.91000366210938,184.0399932861328,180.72000122070312,183.1999969482422,1593200
2019-10-21,163.06222534179688,186.19000244140625,186.3800048828125,182.99000549316406,182.99000549316406,1876700
2019-10-22,165.48818969726562,188.9600067138672,189.24000549316406,184.66000366210938,186.08999633789062,2275700
2019-10-23,161.9062042236328,184.8699951171875,188.1999969482422,182.8699951171875,185.72000122070312,3119900
2019-10-24,160.42613220214844,183.17999267578125,186.02999877929688,182.47999572753906,185.0,1594900
2019-10-25,164.8663787841797,188.25,188.5,182.8000030517578,183.63999938964844,1619000
