Date,Adj Close,Close,High,Low,Open,Volume
2018-04-02,101.60105895996094,143.47036743164062,146.63479614257812,141.90248107910156,146.5965576171875,5387318
2018-04-03,101.45209503173828,143.26004028320312,144.35946655273438,141.7781982421875,144.1682586669922,4325942
2018-04-04,104.34300994873047,147.34225463867188,147.67686462402344,140.965576171875,141.38623046875,5026344
2018-04-05,104.28205108642578,147.25621032714844,148.10707092285156,146.5965576171875,147.64817810058594,3331928
2018-04-06,101.9395523071289,143.94837951660156,147.1797332763672,142.9636688232422,146.71128845214844,3841853
2018-04-09,103.37486267089844,145.9751434326172,147.85850524902344,145.06692504882812,145.12428283691406,4616207
2018-04-10,105.20280456542969,148.55641174316406,149.71319580078125,147.94454956054688,148.2122344970703,3981494
2018-04-11,105.18251037597656,148.52772521972656,148.92926025390625,147.11280822753906,147.58126831054688,3458599
2018-04-12,107.01722717285156,151.11854553222656,151.988525390625,149.78012084960938,149.85659790039062,5898812
2018-04-13,106.09651184082031,149.818359375,152.2179718017578,149.0535430908203,151.69215393066406,4243727
2018-04-16,106.89537048339844,150.9464569091797,152.14149475097656,150.73614501953125,151.0420684814453,4379393
2018-04-17,108.93997192382812,153.83364868164062,154.87571716308594,151.53919982910156,151.8355712890625,10677045
2018-04-18,100.7344741821289,142.2466583251953,145.91778564453125,141.73995971679688,145.44932556152344,21319258
2018-04-19,99.99650573730469,141.20458984375,142.64817810058594,140.17208862304688,142.62905883789062,8458061
2018-04-20,98.100830078125,138.52772521972656,141.46270751953125,138.15487670898438,141.3957977294922,8645818
2018-04-23,98.75077056884766,139.4455108642578,139.54110717773438,137.9827880859375,138.65200805664062,5560118
2018-04-24,98.54766845703125,139.15870666503906,140.82217407226562,138.1739959716797,140.06692504882812,5142659
2018-04-25,98.80492401123047,139.52198791503906,139.96176147460938,137.7724609375,139.3785858154297,7663414
2018-04-26,99.33300018310547,140.26768493652344,140.87954711914062,139.7705535888672,140.15296936035156,4462027
2018-04-27,99.1705322265625,140.03823852539062,140.77438354492188,139.25430297851562,140.38241577148438,3352953
2018-04-30,98.14144134521484,138.5850830078125,140.89866638183594,138.5850830078125,140.4015350341797,4618613
2018-05-01,98.16854095458984,138.62332153320312,138.64244079589844,137.16061401367188,138.28871154785156,4637336
2018-05-02,96.44209289550781,136.1854705810547,138.4512481689453,135.82217407226562,138.10707092285156,5433865
2018-05-03,96.13068389892578,135.74569702148438,135.9751434326172,133.7476043701172,135.87954711914062,5249456
2018-05-04,97.4305648803711,137.58126831054688,138.0019073486328,134.11090087890625,134.89483642578125,4604701
2018-05-07,96.96341705322266,136.92160034179688,137.97323608398438,136.3671112060547,137.66729736328125,3825222
2018-05-08,96.8144760131836,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,5616079
2018-05-09,97.62223052978516,136.3384246826172,136.73040771484375,135.06692504882812,135.65965270996094,4389016
2018-05-10,98.7380142211914,137.89674377441406,137.9827880859375,136.72084045410156,136.8546905517578,3898024
2018-05-11,98.66957092285156,137.8011474609375,138.47991943359375,137.26577758789062,137.7724609375,3214567
2018-05-14,98.77910614013672,137.95411682128906,138.73805236816406,137.8011474609375,138.11663818359375,3364041
2018-05-15,98.39575958251953,137.41873168945312,137.65774536132812,136.63479614257812,137.18930053710938,4277512
2018-05-16,99.00502014160156,138.26959228515625,138.65200805664062,136.9694061279297,137.3804931640625,3314460
2018-05-17,98.91600799560547,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,3292494
2018-05-18,98.62850952148438,137.74378967285156,138.5659637451172,137.65774536132812,138.11663818359375,2805581
2018-05-21,99.59371185302734,139.09178161621094,139.61758422851562,138.31739807128906,138.57553100585938,3027856
2018-05-22,99.31983947753906,138.70936584472656,139.7705535888672,138.62332153320312,139.12045288085938,2389064
2018-05-23,99.03241729736328,138.30784606933594,138.33651733398438,137.170166015625,138.0019073486328,3618846
2018-05-24,98.62165069580078,137.73422241210938,138.12619018554688,136.66348266601562,138.04014587402344,3555040
2018-05-25,98.32732391357422,137.32313537597656,138.2122344970703,137.1510467529297,137.5717010498047,5140358
2018-05-29,96.67071533203125,135.0095672607422,136.6061248779297,134.04397583007812,136.26194763183594,4746330
2018-05-30,97.62906646728516,136.34799194335938,136.806884765625,135.5831756591797,135.65965270996094,5353951
2018-05-31,96.7323226928711,135.09559631347656,136.52963256835938,134.84703063964844,136.52963256835938,7144494
2018-06-01,97.17044830322266,135.70745849609375,136.55831909179688,135.3919677734375,136.16635131835938,4034945
2018-06-04,97.91659545898438,136.74952697753906,136.87380981445312,135.92733764648438,136.0420684814453,3174924
2018-06-05,98.36837768554688,137.3804931640625,137.74378967285156,136.74952697753906,136.7590789794922,2966456
2018-06-06,99.05976867675781,138.34608459472656,138.3556365966797,137.2275390625,137.9923553466797,3368225
2018-06-07,99.50473022460938,138.96749877929688,140.24856567382812,138.55641174316406,138.62332153320312,4515059
2018-06-08,100.03865814208984,139.71319580078125,139.9904327392578,138.02102661132812,138.62332153320312,5450183
2018-06-11,100.3398666381836,140.13385009765625,140.92733764648438,139.71319580078125,140.17208862304688,3409960
2018-06-12,100.53836059570312,140.4110870361328,141.03250122070312,140.17208862304688,140.6309814453125,2761963
2018-06-13,100.1823959350586,139.91395568847656,140.98471069335938,139.7705535888672,140.33460998535156,3104737
2018-06-14,99.39517974853516,138.8145294189453,140.51625061035156,138.70936584472656,140.2007598876953,3479310
2018-06-15,99.52527618408203,138.9961700439453,139.07266235351562,137.3804931640625,138.52772521972656,9535336
2018-06-18,98.90229797363281,138.12619018554688,138.1644287109375,136.84512329101562,137.83938598632812,4483574
2018-06-19,98.50529479980469,137.5717010498047,137.87762451171875,136.66348266601562,136.8260040283203,3647402
2018-06-20,97.63591766357422,136.35755920410156,138.1644287109375,136.14723205566406,137.87762451171875,3483075
2018-06-21,96.69123077392578,135.03823852539062,136.84512329101562,134.63670349121094,136.31930541992188,4066534
2018-06-22,96.71176147460938,135.06692504882812,135.5736083984375,134.5889129638672,135.4110870361328,5869420
2018-06-25,95.00730895996094,132.68641662597656,134.22561645507812,132.1988525390625,134.22561645507812,9348207
2018-06-26,95.205810546875,132.9636688232422,133.69981384277344,132.2466583251953,133.23135375976562,4329917
2018-06-27,94.11052703857422,131.4340362548828,133.6328887939453,131.4053497314453,132.9923553466797,4290483
2018-06-28,95.86295318603516,133.88145446777344,134.35946655273438,131.88336181640625,132.02676391601562,4731790
2018-06-29,95.6302261352539,133.55641174316406,135.14340209960938,133.47036743164062,134.14913940429688,3880765
2018-07-02,95.73975372314453,133.70936584472656,134.0535430908203,132.12237548828125,132.1988525390625,3562048
2018-07-03,95.54122161865234,133.43212890625,134.7418670654297,133.2409210205078,134.46463012695312,2053507
2018-07-05,96.81446838378906,135.2103271484375,135.2103271484375,133.7762908935547,134.30210876464844,3916956
2018-07-06,97.53324127197266,136.21414184570312,136.65391540527344,134.96176147460938,135.30592346191406,2980054
2018-07-09,98.84071350097656,138.04014587402344,138.3556365966797,136.20458984375,136.31930541992188,4084316
2018-07-10,99.05976867675781,138.34608459472656,139.1873779296875,137.91586303710938,138.15487670898438,3950742
2018-07-11,99.21723937988281,138.5659637451172,139.76100158691406,137.66729736328125,137.66729736328125,3688824
2018-07-12,100.2508773803711,140.0095672607422,140.3728485107422,139.33078002929688,139.43594360351562,3262997
2018-07-13,99.87435913085938,139.48374938964844,140.51625061035156,139.3881378173828,140.0095672607422,3203480
2018-07-16,99.57315826416016,139.06309509277344,139.3785858154297,137.86807250976562,139.26385498046875,3628365
2018-07-17,98.22463989257812,137.1797332763672,138.62332153320312,137.0363311767578,138.3843231201172,5331148
2018-07-18,98.92970275878906,138.1644287109375,138.43212890625,136.46270751953125,137.1988525390625,7254324
2018-07-19,102.16072845458984,142.67686462402344,143.91969299316406,140.77438354492188,141.34799194335938,15329967
2018-07-20,100.1823959350586,139.91395568847656,142.31358337402344,139.82791137695312,142.04588317871094,6709672
2018-07-23,99.73745727539062,139.29254150390625,140.24856567382812,138.6328887939453,139.91395568847656,4077203
2018-07-24,100.20295715332031,139.94264221191406,140.5736083984375,139.50286865234375,140.24856567382812,4070614
2018-07-25,100.36725616455078,140.17208862304688,140.2007598876953,139.10133361816406,139.5889129638672,3797921
2018-07-26,100.42884063720703,140.2581329345703,142.70555114746094,140.181640625,140.9464569091797,4997788
2018-07-27,99.36096954345703,138.7667236328125,140.66921997070312,138.29827880859375,140.43020629882812,3921768
2018-07-30,99.59371185302734,139.09178161621094,139.8087921142578,138.32696533203125,138.43212890625,3774177
2018-07-31,99.21038055419922,138.55641174316406,139.3881378173828,137.8202667236328,139.33078002929688,5726013
2018-08-01,98.23148345947266,137.18930053710938,138.8049774169922,137.0363311767578,138.3938751220703,3544266
2018-08-02,97.8618392944336,136.67303466796875,137.05545043945312,136.07073974609375,136.5774383544922,4018104
2018-08-03,101.10655212402344,141.20458984375,141.4149169921875,136.71128845214844,136.9407196044922,8424066
2018-08-06,99.9633560180664,139.6080322265625,140.72657775878906,139.1682586669922,140.48757934570312,4093730
2018-08-07,100.63422393798828,140.54493713378906,141.14723205566406,139.91395568847656,140.2007598876953,3670205
2018-08-08,100.55206298828125,140.43020629882812,140.9464569091797,139.8087921142578,140.85086059570312,3745831
2018-08-09,100.17150115966797,138.4034423828125,139.52198791503906,138.36520385742188,139.13002014160156,3235801
2018-08-10,99.9708023071289,138.12619018554688,138.69024658203125,137.55258178710938,138.1453094482422,3141243
2018-08-13,98.74610900878906,136.4340362548828,137.95411682128906,136.26194763183594,137.81069946289062,2989991
2018-08-14,99.19584655761719,137.05545043945312,137.49522399902344,136.6443634033203,136.71128845214844,2991560
2018-08-15,99.57644653320312,137.58126831054688,137.66729736328125,135.75526428222656,136.28106689453125,4436609
2018-08-16,100.5658950805664,138.94837951660156,139.27342224121094,138.02102661132812,138.02102661132812,5492232
2018-08-17,101.06407928466797,139.63670349121094,139.9521942138672,138.32696533203125,138.4225616455078,2801816
2018-08-20,101.37545013427734,140.06692504882812,140.68833923339844,139.72274780273438,139.93307495117188,2614686
2018-08-21,101.00184631347656,139.55067443847656,140.6501007080078,139.47418212890625,140.53536987304688,3249817
2018-08-22,100.49671173095703,138.85276794433594,139.73231506347656,138.8049774169922,139.5889129638672,2498894
2018-08-23,100.5866470336914,138.97705078125,139.12045288085938,138.3843231201172,138.6615753173828,2322538
2018-08-24,101.05027770996094,139.61758422851562,139.66539001464844,138.49903869628906,139.06309509277344,2904324
2018-08-27,101.5000228881836,140.23899841308594,141.12811279296875,140.07647705078125,140.47801208496094,3652214
2018-08-28,101.4308090209961,140.14340209960938,140.52581787109375,139.76100158691406,140.48757934570312,2568244
2018-08-29,102.08815002441406,141.05162048339844,141.42446899414062,140.15296936035156,140.4110870361328,3298875
2018-08-30,100.97412872314453,139.51242065429688,140.82217407226562,138.86233520507812,140.56405639648438,3494058
2018-08-31,101.35470581054688,140.03823852539062,140.32504272460938,139.1395721435547,139.31166076660156,3648971
2018-09-04,100.80113983154297,139.27342224121094,139.76100158691406,138.44168090820312,139.5602264404297,3479205
2018-09-05,101.47926330566406,140.2103271484375,140.29637145996094,138.67112731933594,138.8049774169922,3270319
2018-09-06,101.29244995117188,139.9521942138672,141.16635131835938,139.1395721435547,140.420654296875,4444245
2018-09-07,100.64202880859375,139.0535430908203,140.05735778808594,138.73805236816406,139.52198791503906,4908983
2018-09-10,100.7803955078125,139.24473571777344,140.82217407226562,139.15870666503906,140.15296936035156,3784742
2018-09-11,101.36163330078125,140.0478057861328,140.52581787109375,138.86233520507812,139.579345703125,3529936
2018-09-12,101.41697692871094,140.12428283691406,141.47227478027344,139.6080322265625,139.93307495117188,4714008
2018-09-13,103.06376647949219,142.3996124267578,142.44741821289062,140.6501007080078,140.86997985839844,5592439
2018-09-14,102.63478088378906,141.806884765625,142.73422241210938,141.28106689453125,142.30401611328125,3610897
2018-09-17,102.36493682861328,141.4340362548828,142.51434326171875,141.27151489257812,141.91204833984375,3715287
2018-09-18,102.79390716552734,142.02676391601562,142.4378662109375,140.98471069335938,141.26194763183594,3796352
2018-09-19,103.13990783691406,142.50477600097656,143.36520385742188,141.71128845214844,142.09368896484375,4441525
2018-09-20,104.58602905273438,144.50286865234375,144.72274780273438,142.86807250976562,143.0019073486328,6226001
2018-09-21,104.72441864013672,144.69407653808594,145.88909912109375,144.11090087890625,144.818359375,20865085
2018-09-24,103.8110580444336,143.43212890625,144.55067443847656,142.88719177246094,144.45506286621094,4461190
2018-09-25,103.03611755371094,142.3613739013672,143.79541015625,141.8355712890625,143.31739807128906,4599785
2018-09-26,104.90431213378906,144.94264221191406,146.6061248779297,144.68450927734375,145.69789123535156,7742387
2018-09-27,104.82823181152344,144.8374786376953,145.68833923339844,144.51242065429688,145.32504272460938,3637570
2018-09-28,104.6275634765625,144.5602264404297,144.96176147460938,144.15870666503906,144.51242065429688,3457867
2018-10-01,105.86614227294922,146.27151489257812,146.67303466796875,145.03823852539062,145.03823852539062,3930240
2018-10-02,106.38509368896484,146.988525390625,147.07456970214844,145.7935028076172,146.26194763183594,3169275
2018-10-03,106.01834869384766,146.48184204101562,147.5717010498047,146.08030700683594,147.2275390625,3467804
2018-10-04,104.69676208496094,144.6558380126953,146.08030700683594,143.7476043701172,145.0191192626953,4432843
2018-10-05,103.11915588378906,142.47610473632812,145.11471557617188,141.3671112060547,144.26385498046875,4813901
2018-10-08,102.67627716064453,141.86424255371094,142.51434326171875,140.70745849609375,141.9694061279297,3388308
2018-10-09,101.88059997558594,140.7648162841797,141.8355712890625,140.46844482421875,141.56787109375,3809950
2018-10-10,98.73226928710938,136.4149169921875,141.1950225830078,136.2332763671875,141.0133819580078,5802894
2018-10-11,96.1928482055664,132.90631103515625,137.8489532470703,132.67686462402344,136.34799194335938,9111183
2018-10-12,97.45911407470703,134.6558380126953,135.31549072265625,132.9636688232422,134.91395568847656,6865316
2018-10-15,97.65284729003906,134.92352294921875,136.0038299560547,133.97705078125,134.2064971923828,5193913
2018-10-16,100.41368865966797,138.73805236816406,139.0535430908203,135.35372924804688,136.6443634033203,9095493
2018-10-17,92.75394439697266,128.15487670898438,131.11854553222656,127.55258178710938,129.91395568847656,20359344
2018-10-18,90.3321533203125,124.80879211425781,127.53346252441406,124.32122039794922,126.8929214477539,10472238
2018-10-19,89.32884979248047,123.42256164550781,126.0898666381836,122.33269500732422,124.9043960571289,8150014
2018-10-22,89.96543884277344,124.3021011352539,124.7036361694336,122.75334930419922,123.88145446777344,5982597
2018-10-23,90.78885650634766,125.43977355957031,126.09942626953125,122.76290893554688,123.34607696533203,6760926
2018-10-24,88.0210952758789,121.61567687988281,125.8986587524414,121.4149169921875,125.40152740478516,5972974
2018-10-25,87.49523162841797,120.88909912109375,122.17017364501953,119.63671112060547,121.65392303466797,10778298
2018-10-26,86.34662628173828,119.3021011352539,120.24856567382812,118.26959991455078,119.7036361694336,9170282
2018-10-29,82.78315734863281,114.37858581542969,118.4990463256836,113.0975112915039,114.09178161621094,21391118
2018-10-30,79.84933471679688,110.3250503540039,116.15679168701172,110.08604431152344,115.181640625,22445696
2018-10-31,79.87010955810547,110.35372924804688,111.37667083740234,109.0726547241211,111.36711120605469,22640670
2018-11-01,80.83880615234375,111.6921615600586,111.85468292236328,110.04779815673828,110.42064666748047,14253528
2018-11-02,80.03617858886719,110.58317565917969,112.57170104980469,109.50286865234375,112.34225463867188,11079964
2018-11-05,83.07377624511719,114.78011322021484,115.45889282226562,110.8986587524414,110.9942626953125,9565252
2018-11-06,85.19107055664062,117.7055435180664,118.36520385742188,115.01911926269531,115.3919677734375,10038880
2018-11-07,86.38124084472656,119.34990692138672,119.56022644042969,116.95028686523438,118.34607696533203,12952304
2018-11-08,86.45831298828125,117.95410919189453,118.92925262451172,117.23709106445312,117.26577758789062,10874634
2018-11-09,86.5704345703125,118.1070785522461,119.09178161621094,116.5965576171875,118.17399597167969,7282043
2018-11-12,84.72046661376953,115.58317565917969,118.13575744628906,115.34416961669922,118.06883239746094,5626539
2018-11-13,84.67839050292969,115.52581024169922,116.8738021850586,114.62715148925781,115.86042022705078,4272282
2018-11-14,84.22991943359375,114.91395568847656,116.56787872314453,114.50286865234375,115.783935546875,4981366
2018-11-15,85.09886169433594,116.09942626953125,116.09942626953125,114.25430297851562,114.397705078125,5447463
2018-11-16,85.18995666503906,116.22370910644531,116.49139404296875,115.23900604248047,115.57361602783203,4263810
2018-11-19,84.30699920654297,115.01911926269531,116.806884765625,114.50286865234375,116.28107452392578,4321235
2018-11-20,82.12767028808594,112.04589080810547,114.23518371582031,111.56787872314453,113.27915954589844,6520555
2018-11-21,83.08770751953125,113.35564422607422,114.25430297851562,112.22753143310547,112.43785858154297,5581247
2018-11-23,82.12066650390625,112.03633117675781,113.13575744628906,111.76863861083984,112.8967514038086,2442096
2018-11-26,83.78144836425781,114.3021011352539,114.96176147460938,112.86807250976562,113.16443634033203,5241611
2018-11-27,84.11080169677734,114.75143432617188,114.76099395751953,113.16443634033203,113.17399597167969,5129375
2018-11-28,86.19200897216797,117.5908203125,117.67686462402344,114.93307495117188,115.68833923339844,5339307
2018-11-29,85.12686920166016,116.13766479492188,117.7055435180664,116.06118774414062,117.05545043945312,5439305
2018-11-30,87.08197784423828,118.80496978759766,119.20649719238281,116.13766479492188,116.30975341796875,7585174
2018-12-03,87.81075286865234,119.79923248291016,121.02294158935547,118.8910140991211,120.14340209960938,6115334
2018-12-04,85.21095275878906,116.25238800048828,119.42638397216797,115.9942626953125,119.01529693603516,6276732
2018-12-06,86.82969665527344,118.46080017089844,118.46080017089844,114.05353546142578,114.45507049560547,7257148
2018-12-07,83.62730407714844,114.09178161621094,118.59464263916016,113.64244842529297,118.45124053955078,7342502
2018-12-10,84.88162231445312,115.80306243896484,116.32887268066406,113.3078384399414,114.47418975830078,6850777
2018-12-11,84.71346282958984,115.57361602783203,118.36520385742188,114.7227554321289,117.82982635498047,5275083
2018-12-12,84.90264129638672,115.83174133300781,117.4760971069336,115.67877960205078,117.12236785888672,3724283
2018-12-13,84.60131072998047,115.42064666748047,116.43403625488281,114.8852767944336,115.9273452758789,4177306
2018-12-14,84.01970672607422,114.62715148925781,115.783935546875,114.1873779296875,114.24474334716797,4763693
2018-12-17,81.35686492919922,110.9942626953125,114.5124282836914,110.00955963134766,113.83364868164062,7713727
2018-12-18,81.74227142333984,111.52007293701172,113.03059387207031,110.91778564453125,111.75907897949219,6579549
2018-12-19,81.5881118774414,111.30975341796875,114.98088073730469,110.86997985839844,111.99808502197266,7300871
2018-12-20,79.19855499267578,108.04971313476562,111.32887268066406,106.78776550292969,110.61185455322266,8843302
2018-12-21,77.7409896850586,106.06118774414062,110.2103271484375,105.58317565917969,107.55258178710938,10864279
2018-12-24,75.37946319580078,102.83938598632812,106.11854553222656,102.77246856689453,105.06692504882812,3997184
2018-12-26,78.05632781982422,106.49139404296875,106.49139404296875,101.28107452392578,103.25048065185547,6951507
2018-12-27,79.73113250732422,108.77629089355469,108.77629089355469,104.65583038330078,105.15296173095703,6323698
2018-12-28,79.20555114746094,108.05927276611328,109.75143432617188,107.55258178710938,109.19693756103516,5352905
2018-12-31,79.65403747558594,108.67112731933594,109.32122039794922,107.4760971069336,108.34607696533203,5212009
2019-01-02,80.73320007324219,110.14340209960938,110.8795394897461,106.77820587158203,107.0841293334961,4434935
2019-01-03,79.12146759033203,107.94454956054688,109.82791900634766,107.73422241210938,109.4933090209961,4546648
2019-01-04,82.21176147460938,112.16061401367188,112.32313537597656,109.40726470947266,109.85659790039062,4683779
2019-01-07,82.79338073730469,112.95410919189453,113.60420989990234,111.53919982910156,112.33269500732422,3923755
2019-01-08,83.97064208984375,114.56022644042969,115.26768493652344,113.74761199951172,114.397705078125,4982726
2019-01-09,84.57329559326172,115.38240814208984,116.06118774414062,114.59847259521484,115.59273529052734,3800850
2019-01-10,85.34410858154297,116.43403625488281,116.5009536743164,114.6749496459961,114.79923248291016,4089860
2019-01-11,85.11286163330078,116.11854553222656,116.2715072631836,114.91395568847656,116.23326873779297,3893630
2019-01-14,84.36307525634766,115.0956039428711,115.34416961669922,114.4933090209961,115.2103271484375,5469220
2019-01-15,85.30206298828125,116.37667083740234,116.56787872314453,115.5066909790039,115.64053344726562,3668845
2019-01-16,85.22499084472656,116.2715072631836,116.63479614257812,115.51625061035156,116.23326873779297,4017791
2019-01-17,85.62442016601562,116.81644439697266,117.02677154541016,115.24856567382812,115.25812530517578,5261275
2019-01-18,86.76663208007812,118.37476348876953,119.23518371582031,117.3135757446289,117.84894561767578,6284891
2019-01-22,85.85563659667969,117.13192749023438,118.35564422607422,116.19503021240234,117.87763214111328,10514810
2019-01-23,93.12242126464844,127.04589080810547,129.06309509277344,124.57935333251953,125.59273529052734,23078630
2019-01-24,92.87015533447266,126.70172119140625,127.35181427001953,125.65009307861328,126.79732513427734,6613753
2019-01-25,93.87922668457031,128.07839965820312,128.52772521972656,126.60611724853516,127.02677154541016,5969940
2019-01-28,94.0894546508789,128.36520385742188,128.88145446777344,126.74951934814453,127.24665069580078,5604154
2019-01-29,94.13150787353516,128.4225616455078,129.45506286621094,127.72466278076172,128.3843231201172,5268807
2019-01-30,94.16654205322266,128.47036743164062,129.09178161621094,127.39006042480469,128.10707092285156,4707941
2019-01-31,94.19456481933594,128.50860595703125,128.79541015625,127.85850524902344,128.53729248046875,5108664
2019-02-01,93.9703140258789,128.2026824951172,129.25430297851562,127.48565673828125,129.034423828125,3981076
2019-02-04,94.734130859375,129.24473571777344,129.25430297851562,127.14149475097656,128.12619018554688,4149064
