Date,Adj Close,Close,High,Low,Open,Volume
2021-06-22,263.0271911621094,298.010009765625,299.3599853515625,296.9599914550781,297.5799865722656,566400
2021-06-23,256.69000244140625,290.8299865722656,298.19000244140625,290.6400146484375,297.1400146484375,936100
2021-06-24,255.89572143554688,289.92999267578125,293.9800109863281,289.30999755859375,292.82000732421875,999800
2021-06-25,254.6687774658203,288.5400085449219,291.5199890136719,288.4200134277344,289.8299865722656,1413600
2021-06-28,255.11895751953125,289.04998779296875,290.54998779296875,287.1199951171875,289.6000061035156,921100
2021-06-29,254.44818115234375,288.2900085449219,291.2200012207031,286.8900146484375,290.45001220703125,984600
2021-06-30,255.23779296875,287.67999267578125,288.510009765625,286.2900085449219,287.1199951171875,673500
2021-07-01,256.2315368652344,288.79998779296875,290.3399963378906,287.4100036621094,289.4100036621094,619400
2021-07-02,257.9792785644531,290.7699890136719,291.6400146484375,287.6700134277344,288.7300109863281,541500
2021-07-06,254.38607788085938,286.7200012207031,291.7900085449219,285.20001220703125,291.75,1034800
2021-07-07,257.9970397949219,290.7900085449219,291.1099853515625,287.20001220703125,287.20001220703125,639700
2021-07-08,254.95384216308594,287.3599853515625,289.0899963378906,284.0,286.8900146484375,807300
2021-07-09,258.77783203125,291.6700134277344,291.82000732421875,289.07000732421875,289.07000732421875,734300
2021-07-12,258.2277526855469,291.04998779296875,293.45001220703125,290.989990234375,291.6400146484375,1041300
2021-07-13,256.2847595214844,288.8599853515625,291.70001220703125,287.989990234375,290.6700134277344,580300
2021-07-14,255.64599609375,288.1400146484375,291.2699890136719,287.760009765625,288.79998779296875,597700
2021-07-15,255.6104278564453,288.1000061035156,290.239990234375,286.6499938964844,286.6499938964844,733700
2021-07-16,253.33917236328125,285.5400085449219,289.3500061035156,284.1600036621094,288.7799987792969,1496200
2021-07-19,250.28709411621094,282.1000061035156,283.69000244140625,279.0,282.6000061035156,1102700
2021-07-20,253.7029266357422,285.95001220703125,289.8599853515625,282.20001220703125,283.0199890136719,1065600
2021-07-21,254.38607788085938,286.7200012207031,287.9599914550781,285.82000732421875,286.7699890136719,721800
2021-07-22,255.9298095703125,288.4599914550781,289.79998779296875,286.760009765625,287.95001220703125,896900
2021-07-23,257.553466796875,290.2900085449219,290.5299987792969,286.9200134277344,290.0,635100
2021-07-26,256.51544189453125,289.1199951171875,291.489990234375,287.7200012207031,290.8299865722656,524900
2021-07-27,256.3201904296875,288.8999938964844,291.45001220703125,285.05999755859375,287.7099914550781,680200
2021-07-28,255.37086486816406,287.8299865722656,289.4599914550781,286.6700134277344,288.6099853515625,654400
2021-07-29,257.00335693359375,289.6700134277344,290.8399963378906,288.1000061035156,289.8399963378906,422500
2021-07-30,258.2099914550781,291.0299987792969,292.6499938964844,289.54998779296875,289.54998779296875,570600
2021-08-02,256.16943359375,288.7300109863281,293.6600036621094,288.32000732421875,292.3699951171875,550500
2021-08-03,257.8728942871094,290.6499938964844,291.2099914550781,288.0,289.5799865722656,520500
2021-08-04,255.22894287109375,287.6700134277344,290.7799987792969,287.54998779296875,287.7300109863281,595800
2021-08-05,256.16046142578125,288.7200012207031,292.07000732421875,288.29998779296875,289.6000061035156,1039100
2021-08-06,258.0237121582031,290.82000732421875,293.1099853515625,288.67999267578125,290.29998779296875,809500
2021-08-09,244.6531982421875,275.75,291.5,270.7699890136719,290.32000732421875,2273400
2021-08-10,246.5341033935547,277.8699951171875,278.70001220703125,274.5899963378906,274.5899963378906,1301100
2021-08-11,247.2970733642578,278.7300109863281,279.69000244140625,274.3500061035156,278.0799865722656,978600
2021-08-12,246.30337524414062,277.6099853515625,280.3599853515625,276.2699890136719,279.70001220703125,862600
2021-08-13,248.1931915283203,279.739990234375,279.7799987792969,276.57000732421875,277.3500061035156,604800
2021-08-16,249.79910278320312,281.54998779296875,282.7300109863281,279.0,280.0,1334400
2021-08-17,249.67489624023438,281.4100036621094,281.6300048828125,277.7099914550781,280.7799987792969,933800
2021-08-18,241.4591827392578,272.1499938964844,281.75,271.17999267578125,280.6000061035156,1184100
2021-08-19,240.78485107421875,271.3900146484375,272.8299865722656,269.19000244140625,270.2699890136719,1131000
2021-08-20,237.28030395507812,267.44000244140625,271.2900085449219,265.04998779296875,270.7300109863281,1624100
2021-08-23,239.98631286621094,270.489990234375,271.0,267.1000061035156,268.07000732421875,1643100
2021-08-24,240.0129852294922,270.5199890136719,273.4200134277344,269.4200134277344,272.4200134277344,954500
2021-08-25,238.81520080566406,269.1700134277344,269.6700134277344,267.5,268.9700012207031,1305200
2021-08-26,238.14981079101562,268.4200134277344,271.95001220703125,267.6000061035156,269.3800048828125,774500
2021-08-27,238.22076416015625,268.5,269.989990234375,268.32000732421875,269.4599914550781,551400
2021-08-30,239.72906494140625,270.20001220703125,271.17999267578125,268.6400146484375,269.05999755859375,563000
2021-08-31,239.1168670654297,269.510009765625,271.9800109863281,269.07000732421875,269.79998779296875,876900
2021-09-01,238.96603393554688,269.3399963378906,270.5899963378906,267.5,269.510009765625,543400
2021-09-02,239.5515594482422,270.0,271.3399963378906,268.5299987792969,269.95001220703125,453000
2021-09-03,238.02557373046875,268.2799987792969,270.5899963378906,267.8800048828125,269.92999267578125,821400
2021-09-07,236.97865295410156,267.1000061035156,268.54998779296875,266.1099853515625,267.8500061035156,666400
2021-09-08,237.53758239746094,267.7300109863281,268.6400146484375,266.1000061035156,267.5,864200
2021-09-09,236.9963836669922,267.1199951171875,269.4700012207031,266.6199951171875,267.3599853515625,752700
2021-09-10,237.77713012695312,268.0,269.44000244140625,266.79998779296875,267.6700134277344,1000300
2021-09-13,239.1079864501953,269.5,272.0299987792969,267.2799987792969,270.3599853515625,1258900
2021-09-14,238.54019165039062,268.8599853515625,270.9800109863281,267.8699951171875,270.6400146484375,775600
2021-09-15,239.1079864501953,269.5,270.7799987792969,267.79998779296875,269.29998779296875,1166400
2021-09-16,236.37535095214844,266.4200134277344,269.0,265.8900146484375,268.2699890136719,1138500
2021-09-17,232.30291748046875,261.8299865722656,264.44000244140625,259.6199951171875,263.489990234375,1702700
2021-09-20,229.06460571289062,258.17999267578125,259.75,253.91000366210938,258.0,1113200
2021-09-21,228.3636474609375,257.3900146484375,260.2799987792969,257.2300109863281,259.70001220703125,718300
2021-09-22,228.85166931152344,257.94000244140625,260.2099914550781,257.5799865722656,258.6400146484375,631200
2021-09-23,231.04310607910156,260.4100036621094,261.260009765625,259.0899963378906,259.4800109863281,879200
2021-09-24,230.2889404296875,259.55999755859375,261.7099914550781,258.6600036621094,259.44000244140625,738900
2021-09-27,232.3739471435547,261.9100036621094,269.0,261.6499938964844,269.0,1219600
2021-09-28,232.7288055419922,262.30999755859375,264.0899963378906,259.7699890136719,261.6199951171875,1195500
2021-09-29,230.87449645996094,260.2200012207031,263.07000732421875,260.1400146484375,261.8999938964844,917100
2021-09-30,228.54542541503906,256.1099853515625,260.8599853515625,256.05999755859375,260.2200012207031,762400
2021-10-01,229.72335815429688,257.42999267578125,259.29998779296875,253.91000366210938,257.7699890136719,877000
2021-10-04,228.43833923339844,255.99000549316406,258.739990234375,253.47999572753906,256.94000244140625,1007000
2021-10-05,229.35748291015625,257.0199890136719,258.54998779296875,254.47999572753906,256.1099853515625,970900
2021-10-06,232.68605041503906,260.75,261.010009765625,251.97000122070312,255.0,1310200
2021-10-07,235.00619506835938,263.3500061035156,266.5299987792969,262.0400085449219,262.3699951171875,1359600
2021-10-08,236.86231994628906,265.42999267578125,266.3699951171875,263.7900085449219,264.9800109863281,1162300
2021-10-11,239.8072052001953,268.7300109863281,272.1700134277344,266.6199951171875,267.7099914550781,1070200
2021-10-12,243.08216857910156,272.3999938964844,273.55999755859375,268.6400146484375,268.7300109863281,1266500
2021-10-13,248.4542236328125,278.4200134277344,279.5899963378906,274.8800048828125,275.05999755859375,1285100
2021-10-14,256.97637939453125,287.9700012207031,288.67999267578125,281.55999755859375,281.55999755859375,1575100
2021-10-15,261.1973571777344,292.70001220703125,294.8299865722656,288.1000061035156,289.42999267578125,1637300
2021-10-18,261.05450439453125,292.5400085449219,294.0,290.3500061035156,291.9599914550781,977100
2021-10-19,262.794677734375,294.489990234375,295.4599914550781,291.7300109863281,293.0,896800
2021-10-20,262.0897521972656,293.70001220703125,295.82000732421875,292.07000732421875,295.04998779296875,751100
2021-10-21,262.2592468261719,293.8900146484375,294.0,291.7300109863281,293.44000244140625,620000
2021-10-22,259.885498046875,291.2300109863281,296.2200012207031,290.8500061035156,294.29998779296875,898500
2021-10-25,262.28607177734375,293.9200134277344,295.5299987792969,291.3599853515625,292.7799987792969,633300
2021-10-26,262.6965026855469,294.3800048828125,295.989990234375,293.7200012207031,294.5,460100
2021-10-27,263.1159362792969,294.8500061035156,296.0,293.32000732421875,294.30999755859375,748500
2021-10-28,268.9966735839844,301.44000244140625,301.4599914550781,295.2799987792969,295.2799987792969,1256800
2021-10-29,267.5421447753906,299.80999755859375,301.29998779296875,298.04998779296875,300.0199890136719,924700
2021-11-01,265.91790771484375,297.989990234375,300.94000244140625,297.79998779296875,299.6099853515625,653000
2021-11-02,265.998291015625,298.0799865722656,299.69000244140625,296.94000244140625,298.489990234375,932400
2021-11-03,269.61236572265625,302.1300048828125,303.2099914550781,298.1600036621094,298.6199951171875,1270200
2021-11-04,268.7914123535156,301.2099914550781,301.57000732421875,292.0199890136719,294.2900085449219,1121000
2021-11-05,276.0196228027344,309.30999755859375,309.7300109863281,302.0799865722656,302.75,1646700
2021-11-08,278.95556640625,312.6000061035156,313.8299865722656,307.5,309.7799987792969,1634200
2021-11-09,280.06207275390625,313.8399963378906,315.0199890136719,311.4800109863281,312.80999755859375,1174000
2021-11-10,280.44573974609375,314.2699890136719,314.8599853515625,312.80999755859375,313.2799987792969,988700
2021-11-11,277.09942626953125,310.5199890136719,316.3900146484375,310.3900146484375,314.5899963378906,1297200
2021-11-12,276.6353454589844,310.0,310.8699951171875,309.2200012207031,310.8699951171875,1234200
2021-11-15,271.1026916503906,303.79998779296875,308.6300048828125,303.05999755859375,308.5,1510000
2021-11-16,269.0501708984375,301.5,304.7799987792969,301.3299865722656,304.7300109863281,1610600
2021-11-17,267.25653076171875,299.489990234375,302.0799865722656,297.3699951171875,301.5,1404300
2021-11-18,264.3562927246094,296.239990234375,300.7200012207031,295.989990234375,300.7200012207031,846300
2021-11-19,265.69488525390625,297.739990234375,299.54998779296875,294.4800109863281,296.239990234375,1091200
2021-11-22,265.49859619140625,297.5199890136719,300.1400146484375,297.1000061035156,299.4599914550781,1099500
2021-11-23,266.81927490234375,299.0,302.4200134277344,297.8999938964844,298.5400085449219,1072500
2021-11-24,265.7840881347656,297.8399963378906,300.1700134277344,297.4100036621094,298.3299865722656,603300
2021-11-26,262.0361633300781,293.6400146484375,294.4100036621094,290.69000244140625,293.57000732421875,619600
2021-11-29,259.9926452636719,291.3500061035156,295.7300109863281,291.20001220703125,295.0199890136719,853500
2021-11-30,256.5034484863281,287.44000244140625,291.0199890136719,286.1199951171875,289.5299987792969,2396100
2021-12-01,254.27255249023438,284.94000244140625,294.2900085449219,284.7900085449219,292.1000061035156,1184000
2021-12-02,256.4944763183594,287.42999267578125,289.8399963378906,285.8299865722656,285.8399963378906,1350900
2021-12-03,257.5564270019531,288.6199951171875,290.70001220703125,285.82000732421875,287.8800048828125,1199100
2021-12-06,261.366943359375,292.8900146484375,294.6300048828125,290.8399963378906,292.0899963378906,962500
2021-12-07,264.0796813964844,295.92999267578125,297.760009765625,293.4800109863281,294.0400085449219,859100
2021-12-08,263.8476867675781,295.6700134277344,297.2200012207031,292.32000732421875,297.0,1098900
2021-12-09,261.6256103515625,293.17999267578125,294.010009765625,290.3399963378906,290.3399963378906,1239500
2021-12-10,263.56207275390625,295.3500061035156,295.9100036621094,292.8399963378906,295.9100036621094,695700
2021-12-13,265.53424072265625,297.55999755859375,299.489990234375,294.0899963378906,294.8399963378906,1008500
2021-12-14,266.10540771484375,298.20001220703125,299.4599914550781,295.9200134277344,297.92999267578125,808500
2021-12-15,272.24493408203125,305.0799865722656,307.42999267578125,298.1199951171875,299.0799865722656,1461000
2021-12-16,270.5226135253906,303.1499938964844,307.010009765625,302.1700134277344,305.0,636800
2021-12-17,266.2213439941406,298.3299865722656,302.7699890136719,298.010009765625,302.7699890136719,1768400
2021-12-20,263.25872802734375,295.010009765625,295.2099914550781,290.8900146484375,294.7900085449219,779400
2021-12-21,263.9189453125,295.75,298.7099914550781,293.8500061035156,297.1000061035156,636600
2021-12-22,265.17730712890625,297.1600036621094,297.260009765625,294.20001220703125,295.04998779296875,430300
2021-12-23,267.2476501464844,299.4800109863281,300.57000732421875,297.3999938964844,297.3999938964844,344700
2021-12-27,269.6927490234375,302.2200012207031,302.3599853515625,298.7799987792969,301.4200134277344,413600
2021-12-28,271.27215576171875,303.989990234375,304.3500061035156,301.80999755859375,303.1499938964844,354500
2021-12-29,272.5304260253906,305.3999938964844,306.1600036621094,304.0400085449219,305.9800109863281,499700
2021-12-30,271.1829833984375,303.8900146484375,306.489990234375,302.010009765625,306.0,433300
2021-12-31,272.8599853515625,304.260009765625,305.69000244140625,301.9700012207031,301.9700012207031,586600
2022-01-03,265.2820129394531,295.80999755859375,305.0,295.7200012207031,304.5199890136719,1130100
2022-01-04,268.5195007324219,299.4200134277344,300.7099914550781,298.30999755859375,300.0,1667400
2022-01-05,272.842041015625,304.239990234375,309.2900085449219,302.0899963378906,302.17999267578125,926100
2022-01-06,267.263916015625,298.0199890136719,304.239990234375,297.5,304.2099914550781,808500
2022-01-07,266.7169494628906,297.4100036621094,298.739990234375,294.1499938964844,298.739990234375,945000
2022-01-10,264.6453552246094,295.1000061035156,296.5199890136719,293.30999755859375,295.30999755859375,1019100
2022-01-11,266.8335266113281,297.5400085449219,297.6000061035156,294.2099914550781,295.5799865722656,542000
2022-01-12,268.8153991699219,299.75,300.0899963378906,296.1400146484375,298.5400085449219,959700
2022-01-13,263.9188537597656,294.2900085449219,300.17999267578125,293.9200134277344,299.1199951171875,788400
2022-01-14,261.2823791503906,291.3500061035156,292.7699890136719,289.20001220703125,292.19000244140625,1478500
2022-01-18,257.0224914550781,286.6000061035156,288.9200134277344,284.239990234375,288.9200134277344,1086600
2022-01-19,256.0988464355469,285.57000732421875,289.989990234375,285.29998779296875,287.32000732421875,814500
2022-01-20,257.3632507324219,286.9800109863281,290.7699890136719,285.55999755859375,285.55999755859375,1073700
2022-01-21,253.31874084472656,282.4700012207031,287.32000732421875,281.9599914550781,287.1700134277344,1503900
2022-01-24,253.62362670898438,282.80999755859375,284.0,274.0400085449219,279.1400146484375,1351800
2022-01-25,250.5924835205078,279.42999267578125,281.20001220703125,274.6300048828125,278.739990234375,788100
2022-01-26,247.8842315673828,276.4100036621094,282.0899963378906,273.8699951171875,281.29998779296875,1171100
2022-01-27,247.3818817138672,275.8500061035156,280.7099914550781,272.6000061035156,278.4700012207031,1062100
2022-01-28,248.97824096679688,277.6300048828125,277.6499938964844,272.05999755859375,274.9700012207031,1025200
2022-01-31,253.0048370361328,282.1199951171875,282.489990234375,276.2099914550781,276.67999267578125,1234300
2022-02-01,255.25584411621094,284.6300048828125,285.0400085449219,281.2099914550781,283.0,990800
2022-02-02,255.00473022460938,284.3500061035156,286.5199890136719,283.25,284.42999267578125,930000
2022-02-03,251.89285278320312,280.8800048828125,284.45001220703125,279.9100036621094,282.2200012207031,1089500
2022-02-04,235.92979431152344,263.0799865722656,269.0,260.6700134277344,268.3800048828125,2883400
2022-02-07,228.12767028808594,254.3800048828125,260.8299865722656,254.17999267578125,257.6700134277344,2333700
2022-02-08,226.7196807861328,252.80999755859375,256.0199890136719,251.25,252.0,2899200
2022-02-09,232.5937042236328,259.3599853515625,260.04998779296875,255.1999969482422,256.1600036621094,1482800
2022-02-10,226.3340606689453,252.3800048828125,260.9800109863281,251.14999389648438,258.0299987792969,1739100
2022-02-11,219.16864013671875,244.38999938964844,251.66000366210938,243.8000030517578,251.00999450683594,1691500
2022-02-14,218.3615264892578,243.49000549316406,245.91000366210938,240.3800048828125,245.05999755859375,1730500
2022-02-15,222.2536163330078,247.8300018310547,248.9199981689453,245.41000366210938,245.8300018310547,1317400
2022-02-16,220.02061462402344,245.33999633789062,248.30999755859375,243.52000427246094,246.97000122070312,1470600
2022-02-17,215.77874755859375,240.61000061035156,245.0,239.7100067138672,243.49000549316406,1005000
2022-02-18,216.9984130859375,241.97000122070312,244.3800048828125,239.5,239.83999633789062,2170700
2022-02-22,213.53672790527344,238.11000061035156,241.94000244140625,235.97000122070312,241.94000244140625,1191100
2022-02-23,210.45176696777344,234.6699981689453,240.0,234.4199981689453,239.42999267578125,955500
2022-02-24,210.86427307128906,235.1300048828125,235.99000549316406,228.44000244140625,229.0,1634500
2022-02-25,215.57247924804688,240.3800048828125,241.38999938964844,236.24000549316406,236.4199981689453,1241200
2022-02-28,211.9135284423828,236.3000030517578,239.00999450683594,233.9199981689453,237.32000732421875,1762500
2022-03-01,206.73898315429688,230.52999877929688,236.88999938964844,229.24000549316406,235.9499969482422,2109200
2022-03-02,209.25006103515625,233.3300018310547,234.5500030517578,229.77999877929688,232.25999450683594,2961600
2022-03-03,207.9317626953125,231.86000061035156,235.75999450683594,230.5,235.61000061035156,1743700
2022-03-04,204.855712890625,228.42999267578125,231.8699951171875,225.13999938964844,229.5,1414300
2022-03-07,198.6409149169922,221.5,229.6699981689453,221.0,229.27999877929688,1796000
2022-03-08,196.19265747070312,218.77000427246094,225.11000061035156,216.24000549316406,221.50999450683594,1867300
2022-03-09,203.57330322265625,227.0,229.72000122070312,224.4499969482422,225.25999450683594,1433800
2022-03-10,204.11138916015625,227.60000610351562,227.9499969482422,222.5399932861328,223.47000122070312,1538800
2022-03-11,196.73971557617188,219.3800048828125,230.8699951171875,219.2899932861328,229.94000244140625,1488900
2022-03-14,195.74424743652344,218.27000427246094,222.3699951171875,216.41000366210938,220.1699981689453,2595400
2022-03-15,199.65431213378906,222.6300048828125,222.80999755859375,216.44000244140625,220.02999877929688,2133500
2022-03-16,201.42098999023438,224.60000610351562,228.5,220.25999450683594,226.3699951171875,1498200
2022-03-17,204.96334838867188,228.5500030517578,228.58999633789062,223.3300018310547,224.39999389648438,1431800
2022-03-18,207.76138305664062,231.6699981689453,232.4600067138672,226.8000030517578,228.77000427246094,3187600
2022-03-21,210.03025817871094,234.1999969482422,239.11000061035156,232.57000732421875,237.0,1642200
2022-03-22,212.12876892089844,236.5399932861328,237.5,235.0800018310547,235.4499969482422,1192400
2022-03-23,210.96292114257812,235.24000549316406,239.4499969482422,234.4199981689453,235.60000610351562,1393500
2022-03-24,217.3929901123047,242.41000366210938,242.44000244140625,235.80999755859375,236.8800048828125,1296700
2022-03-25,221.1147003173828,246.55999755859375,247.41000366210938,242.64999389648438,242.64999389648438,1782000
2022-03-28,222.68406677246094,248.30999755859375,249.97000122070312,245.63999938964844,246.60000610351562,1565200
2022-03-29,226.29820251464844,252.33999633789062,253.27000427246094,248.36000061035156,251.1199951171875,1750700
2022-03-30,227.03355407714844,253.16000366210938,253.5399932861328,250.6199951171875,251.2100067138672,1234100
2022-03-31,225.56236267089844,249.91000366210938,252.57000732421875,249.0399932861328,250.74000549316406,1179100
2022-04-01,224.73199462890625,248.99000549316406,253.25,247.6199951171875,251.05999755859375,1473300
2022-04-04,228.03541564941406,252.64999389648438,253.11000061035156,247.0500030517578,249.97999572753906,1224100
2022-04-05,227.15989685058594,251.67999267578125,253.72999572753906,251.10000610351562,251.63999938964844,1132700
2022-04-06,225.73387145996094,250.10000610351562,251.42999267578125,246.75999450683594,250.0,1100000
2022-04-07,226.88011169433594,251.3699951171875,252.07000732421875,248.4600067138672,249.6300048828125,1062700
2022-04-08,226.72666931152344,251.1999969482422,254.2899932861328,250.77999877929688,252.0,905800
2022-04-11,225.49014282226562,249.8300018310547,252.24000549316406,249.57000732421875,251.1999969482422,1000500
2022-04-12,223.63986206054688,247.77999877929688,253.13999938964844,247.36000061035156,250.63999938964844,1417700
2022-04-13,225.5714111328125,249.9199981689453,250.0,246.19000244140625,248.1999969482422,729300
2022-04-14,222.7914581298828,246.83999633789062,251.75999450683594,246.52000427246094,250.17999267578125,1208200
2022-04-18,222.03329467773438,246.0,246.83999633789062,242.42999267578125,245.67999267578125,1583400
2022-04-19,225.25550842285156,249.57000732421875,250.5399932861328,245.39999389648438,246.14999389648438,1157400
2022-04-20,224.50636291503906,248.74000549316406,251.77999877929688,246.2899932861328,250.02999877929688,1414100
2022-04-21,226.67254638671875,251.13999938964844,254.38999938964844,249.99000549316406,251.3300018310547,1267000
2022-04-22,219.25335693359375,242.9199981689453,250.0,242.52999877929688,249.92999267578125,1203800
2022-04-25,219.10897827148438,242.75999450683594,244.33999633789062,237.72000122070312,242.22000122070312,1202600
2022-04-26,212.67359924316406,235.6300048828125,244.22000122070312,235.22000122070312,242.3699951171875,988500
2022-04-27,215.03836059570312,238.25,241.42999267578125,236.4199981689453,236.4199981689453,1080700
2022-04-28,217.05108642578125,240.47999572753906,242.07000732421875,234.8300018310547,239.8300018310547,1516400
2022-04-29,211.26559448242188,234.07000732421875,241.5800018310547,233.27000427246094,240.3000030517578,1888000
2022-05-02,212.46595764160156,235.39999389648438,238.14999389648438,230.9199981689453,235.61000061035156,972400
2022-05-03,215.8055419921875,239.10000610351562,240.35000610351562,235.17999267578125,235.39999389648438,1028500
2022-05-04,223.37815856933594,247.49000549316406,247.49000549316406,238.14999389648438,238.14999389648438,1142700
2022-05-05,212.98948669433594,235.97999572753906,254.0,233.77000427246094,247.55999755859375,1446900
2022-05-06,212.8450927734375,235.82000732421875,237.47000122070312,230.19000244140625,235.86000061035156,1293800
2022-05-09,210.4984130859375,233.22000122070312,236.52999877929688,231.0399932861328,231.8699951171875,1272700
2022-05-10,208.20584106445312,230.67999267578125,236.82000732421875,225.27999877929688,234.7100067138672,1504300
2022-05-11,210.20054626464844,232.88999938964844,235.91000366210938,228.39999389648438,229.91000366210938,1276000
2022-05-12,208.86477661132812,231.41000366210938,234.63999938964844,227.3800048828125,228.2899932861328,1391500
2022-05-13,210.940673828125,233.7100067138672,234.99000549316406,231.07000732421875,232.89999389648438,661800
2022-05-16,210.22760009765625,232.9199981689453,234.63999938964844,229.3800048828125,232.92999267578125,880900
2022-05-17,216.23876953125,239.5800018310547,239.94000244140625,233.63999938964844,238.24000549316406,893500
2022-05-18,211.6266632080078,234.47000122070312,237.5,233.3800048828125,237.05999755859375,874300
2022-05-19,211.4009552001953,234.22000122070312,236.80999755859375,231.69000244140625,232.74000549316406,725200
2022-05-20,214.44264221191406,237.58999633789062,237.74000549316406,231.1300048828125,237.36000061035156,1032800
2022-05-23,214.76754760742188,237.9499969482422,241.00999450683594,235.19000244140625,240.22000122070312,747600
2022-05-24,213.74766540527344,236.82000732421875,239.02000427246094,233.4499969482422,238.86000061035156,729700
2022-05-25,213.38662719726562,236.4199981689453,239.52999877929688,233.9600067138672,239.19000244140625,884400
2022-05-26,218.86524963378906,242.49000549316406,243.41000366210938,236.6699981689453,236.6699981689453,866100
2022-05-27,226.23028564453125,250.64999389648438,250.64999389648438,244.49000549316406,245.9499969482422,957200
2022-05-31,222.177734375,246.16000366210938,250.0500030517578,245.6699981689453,247.66000366210938,1407100
2022-06-01,219.78590393066406,243.50999450683594,248.22999572753906,241.3699951171875,247.42999267578125,911900
2022-06-02,228.2159423828125,252.85000610351562,253.0500030517578,246.0500030517578,246.25,941700
2022-06-03,227.69241333007812,252.27000427246094,254.30999755859375,250.05999755859375,250.05999755859375,935700
2022-06-06,232.36776733398438,257.45001220703125,259.0,254.30999755859375,255.0,1149200
2022-06-07,235.3824005126953,260.7900085449219,261.1199951171875,254.82000732421875,256.42999267578125,1377600
2022-06-08,227.79171752929688,252.3800048828125,262.07000732421875,252.24000549316406,258.5899963378906,1647300
2022-06-09,228.91090393066406,253.6199951171875,257.1700134277344,249.66000366210938,250.0,1444600
2022-06-10,224.0189666748047,248.1999969482422,251.97999572753906,246.6199951171875,249.0800018310547,1584000
2022-06-13,219.04576110839844,242.69000244140625,244.86000061035156,239.88999938964844,244.17999267578125,1615400
2022-06-14,215.91383361816406,239.22000122070312,243.6999969482422,237.5399932861328,242.0,1097900
2022-06-15,215.97703552246094,239.2899932861328,244.41000366210938,236.11000061035156,241.52000427246094,1085800
2022-06-16,212.1952362060547,235.10000610351562,236.6699981689453,231.61000061035156,234.61000061035156,1014600
2022-06-17,212.98049926757812,235.97000122070312,237.97000122070312,230.50999450683594,236.07000732421875,2127000
2022-06-21,217.5294647216797,241.00999450683594,241.3699951171875,237.52000427246094,238.39999389648438,1147400
2022-06-22,217.52041625976562,241.0,241.8699951171875,235.24000549316406,236.3800048828125,953400
2022-06-23,218.47714233398438,242.05999755859375,242.77999877929688,238.50999450683594,240.47000122070312,1177300
2022-06-24,227.52093505859375,252.0800018310547,252.60000610351562,243.9499969482422,244.8800048828125,1529400
2022-06-27,222.19573974609375,246.17999267578125,252.6999969482422,245.67999267578125,251.4199981689453,916300
2022-06-28,218.88328552246094,242.50999450683594,248.5,241.9199981689453,245.88999938964844,778700
2022-06-29,219.44290161132812,243.1300048828125,244.07000732421875,240.11000061035156,242.1300048828125,794400
2022-06-30,218.50701904296875,240.47999572753906,242.00999450683594,233.82000732421875,237.64999389648438,1199400
2022-07-01,220.569580078125,242.75,242.7899932861328,237.66000366210938,238.94000244140625,1021300
2022-07-05,218.0436248779297,239.97000122070312,239.97999572753906,236.3300018310547,238.0,1232700
2022-07-06,215.54489135742188,237.22000122070312,240.25999450683594,234.3300018310547,240.25999450683594,1396100
2022-07-07,214.27279663085938,235.82000732421875,239.82000732421875,234.0800018310547,237.61000061035156,1016600
2022-07-08,210.99266052246094,232.2100067138672,235.75,231.38999938964844,234.89999389648438,1049500
2022-07-11,212.70086669921875,234.08999633789062,235.36000061035156,230.24000549316406,231.3300018310547,801400
2022-07-12,210.73825073242188,231.92999267578125,235.1699981689453,229.85000610351562,234.67999267578125,2143400
2022-07-13,207.15823364257812,227.99000549316406,230.22999572753906,226.41000366210938,228.3300018310547,891700
2022-07-14,201.6973876953125,221.97999572753906,225.33999633789062,218.8800048828125,225.0,2059600
2022-07-15,204.6231689453125,225.1999969482422,226.44000244140625,223.85000610351562,225.66000366210938,1444800
2022-07-18,203.1330108642578,223.55999755859375,228.3800048828125,222.7899932861328,226.75,1074800
2022-07-19,208.98458862304688,230.0,230.02000427246094,224.9600067138672,226.07000732421875,1255500
2022-07-20,210.46566772460938,231.6300048828125,232.17999267578125,228.77999877929688,229.7100067138672,914900
2022-07-21,213.1551971435547,234.58999633789062,234.74000549316406,231.19000244140625,232.1999969482422,853500
2022-07-22,213.1279296875,234.55999755859375,236.02000427246094,233.7899932861328,235.6999969482422,540300
2022-07-25,213.7185516357422,235.2100067138672,235.58999633789062,233.6999969482422,235.38999938964844,581100
2022-07-26,213.1915283203125,234.6300048828125,235.42999267578125,233.05999755859375,233.7899932861328,652100
2022-07-27,216.15367126464844,237.88999938964844,238.83999633789062,232.47999572753906,234.6300048828125,782500
2022-07-28,221.91439819335938,244.22999572753906,244.33999633789062,238.74000549316406,239.41000366210938,792900
2022-07-29,225.5489044189453,248.22999572753906,249.69000244140625,245.85000610351562,245.86000061035156,1034300
2022-08-01,224.658447265625,247.25,247.83999633789062,244.60000610351562,247.0,1075500
2022-08-02,221.81442260742188,244.1199951171875,246.9199981689453,240.4199981689453,245.74000549316406,1026900
2022-08-03,223.2591552734375,245.7100067138672,246.27999877929688,242.52000427246094,245.35000610351562,1401100
2022-08-04,234.18089294433594,257.7300109863281,260.1700134277344,248.10000610351562,248.10000610351562,1785800
2022-08-05,238.64222717285156,262.6400146484375,262.94000244140625,256.1600036621094,256.7200012207031,1406400
