Date,Adj Close,Close,High,Low,Open,Volume
2016-04-07,159.4912567138672,172.5800018310547,180.75999450683594,171.92999267578125,179.36000061035156,2691700
2016-04-08,158.0587615966797,171.02999877929688,173.5,169.75,172.88999938964844,1404700
2016-04-11,154.75950622558594,167.4600067138672,171.89999389648438,167.32000732421875,171.0500030517578,1305300
2016-04-12,157.48585510253906,170.41000366210938,170.64999389648438,167.6999969482422,167.7100067138672,976800
2016-04-13,157.0699462890625,169.9600067138672,172.11000061035156,168.69000244140625,170.6999969482422,1197800
2016-04-14,155.48033142089844,168.24000549316406,170.61000061035156,168.02999877929688,169.74000549316406,666900
2016-04-15,156.98680114746094,169.8699951171875,170.22999572753906,166.6999969482422,168.0500030517578,868500
2016-04-18,158.6964569091797,171.72000122070312,172.27999877929688,168.8699951171875,169.88999938964844,778500
2016-04-19,161.51515197753906,174.77000427246094,174.89999389648438,172.08999633789062,172.4199981689453,974900
2016-04-20,161.265625,174.5,176.27000427246094,172.7100067138672,175.0,519500
2016-04-21,160.2952423095703,173.4499969482422,175.3699951171875,172.2899932861328,174.1999969482422,503000
2016-04-22,162.00494384765625,175.3000030517578,175.32000732421875,173.52999877929688,173.97999572753906,561600
2016-04-25,162.7535400390625,176.11000061035156,176.16000366210938,173.6999969482422,174.8000030517578,546300
2016-04-26,164.9437713623047,178.47999572753906,178.75999450683594,175.00999450683594,176.3000030517578,749900
2016-04-27,164.09356689453125,177.55999755859375,179.16000366210938,176.60000610351562,178.89999389648438,711800
2016-04-28,164.37998962402344,177.8699951171875,179.39999389648438,176.8800048828125,177.69000244140625,431200
2016-04-29,163.64068603515625,177.07000732421875,178.1699981689453,175.0500030517578,177.33999633789062,605900
2016-05-02,164.13970947265625,177.61000061035156,178.7899932861328,177.32000732421875,178.0,529000
2016-05-03,163.51132202148438,176.92999267578125,178.30999755859375,176.0,177.1199951171875,507800
2016-05-04,162.3745880126953,175.6999969482422,177.69000244140625,174.64999389648438,175.16000366210938,577700
2016-05-05,160.9051971435547,174.11000061035156,176.38999938964844,173.99000549316406,175.2899932861328,1369900
2016-05-06,157.73532104492188,170.67999267578125,174.44000244140625,169.6199951171875,173.0,1275200
2016-05-09,158.289794921875,171.27999877929688,173.91000366210938,170.5,171.38999938964844,727200
2016-05-10,160.37840270996094,173.5399932861328,174.22000122070312,171.30999755859375,171.58999633789062,584000
2016-05-11,157.162353515625,170.05999755859375,174.99000549316406,169.7100067138672,173.97000122070312,532000
2016-05-12,153.23468017578125,165.80999755859375,171.52000427246094,165.5500030517578,170.10000610351562,858400
2016-05-13,152.69866943359375,165.22999572753906,166.61000061035156,160.64999389648438,165.8800048828125,2070100
2016-05-16,158.51162719726562,171.52000427246094,171.9600067138672,163.88999938964844,164.91000366210938,1847700
2016-05-17,157.84625244140625,170.8000030517578,172.25999450683594,168.6699981689453,171.42999267578125,1244000
2016-05-18,157.31019592285156,170.22000122070312,173.4199981689453,169.86000061035156,170.52999877929688,875200
2016-05-19,155.56358337402344,168.3300018310547,169.97999572753906,167.33999633789062,168.88999938964844,898000
2016-05-20,156.73721313476562,169.60000610351562,169.99000549316406,168.30999755859375,168.9499969482422,1410200
2016-05-23,156.7279815673828,169.58999633789062,172.97000122070312,169.0800018310547,170.0,1160900
2016-05-24,157.82778930664062,170.77999877929688,171.80999755859375,169.5500030517578,170.2100067138672,1227100
2016-05-25,161.45045471191406,174.6999969482422,175.13999938964844,170.02999877929688,170.6300048828125,1773800
2016-05-26,161.03451538085938,174.25,174.82000732421875,172.97999572753906,174.6699981689453,1020300
2016-05-27,160.56326293945312,173.74000549316406,174.97999572753906,172.5,174.0800018310547,585400
2016-05-31,159.42652893066406,172.50999450683594,174.86000061035156,171.3800048828125,174.5,1279400
2016-06-01,163.9456787109375,177.39999389648438,177.82000732421875,171.52999877929688,172.27000427246094,1015900
2016-06-02,173.15028381347656,187.36000061035156,187.39999389648438,175.27000427246094,177.80999755859375,3518100
2016-06-03,172.0782928466797,186.1999969482422,186.99000549316406,184.27999877929688,186.89999389648438,1094100
2016-06-06,175.01708984375,189.3800048828125,189.82000732421875,186.25,186.75,968000
2016-06-07,174.1114044189453,188.39999389648438,189.89999389648438,187.8000030517578,189.5,880700
2016-06-08,173.74172973632812,188.0,189.3699951171875,187.47999572753906,187.6300048828125,1464200
2016-06-09,174.06515502929688,188.35000610351562,188.5800018310547,187.0,187.02999877929688,621200
2016-06-10,172.59580993652344,186.75999450683594,188.5,185.97999572753906,188.0,323700
2016-06-13,170.6828155517578,184.69000244140625,187.86000061035156,184.6300048828125,186.24000549316406,544800
2016-06-14,171.60694885253906,185.69000244140625,187.44000244140625,184.5,184.8800048828125,813000
2016-06-15,171.4775848388672,185.5500030517578,187.52000427246094,185.24000549316406,186.22000122070312,717700
2016-06-16,172.8545379638672,187.0399932861328,187.52999877929688,184.33999633789062,185.05999755859375,682400
2016-06-17,172.9561767578125,187.14999389648438,187.92999267578125,185.39999389648438,187.25999450683594,844300
2016-06-20,175.4976348876953,189.89999389648438,191.64999389648438,188.0,188.7100067138672,1935300
2016-06-21,175.65475463867188,190.07000732421875,190.75999450683594,188.67999267578125,190.72999572753906,1236400
2016-06-22,173.436767578125,187.6699981689453,191.0,187.3300018310547,189.72000122070312,1231700
2016-06-23,173.1040802001953,187.30999755859375,190.6199951171875,185.61000061035156,188.85000610351562,1396700
2016-06-24,169.028564453125,182.89999389648438,185.89999389648438,182.4600067138672,184.69000244140625,917000
2016-06-27,163.52052307128906,176.94000244140625,182.0,176.94000244140625,181.44000244140625,1576700
2016-06-28,169.35227966308594,182.9499969482422,182.97000122070312,179.02999877929688,179.33999633789062,2650500
2016-06-29,170.00030517578125,183.64999389648438,184.9199981689453,183.0399932861328,183.8699951171875,2122300
2016-06-30,166.51048278808594,179.8800048828125,183.5,177.89999389648438,183.5,3772800
2016-07-01,161.06752014160156,174.0,181.2100067138672,169.97999572753906,180.47000122070312,4784000
2016-07-05,164.0388946533203,177.2100067138672,177.66000366210938,172.47000122070312,173.67999267578125,1381400
2016-07-06,166.60305786132812,179.97999572753906,181.49000549316406,176.3699951171875,176.49000549316406,1964900
2016-07-07,150.64443969726562,162.74000549316406,180.3699951171875,158.60000610351562,180.3699951171875,9068700
2016-07-08,146.39552307128906,158.14999389648438,164.10000610351562,157.25999450683594,159.75999450683594,5565500
2016-07-11,142.55401611328125,154.0,164.9499969482422,152.33999633789062,159.8000030517578,5154600
2016-07-12,143.21124267578125,154.7100067138672,155.52000427246094,151.3000030517578,155.35000610351562,3666700
2016-07-13,149.31141662597656,161.3000030517578,163.0,153.8000030517578,155.0,3056600
2016-07-14,149.28367614746094,161.27000427246094,162.44000244140625,159.5500030517578,162.22000122070312,1687900
2016-07-15,147.08053588867188,158.88999938964844,162.6999969482422,158.88999938964844,162.41000366210938,1699600
2016-07-18,147.77484130859375,159.63999938964844,160.85000610351562,156.58999633789062,160.19000244140625,1853400
2016-07-19,141.98008728027344,153.3800048828125,160.32000732421875,150.0,158.89999389648438,8660000
2016-07-20,146.63624572753906,158.41000366210938,160.1999969482422,152.80999755859375,154.41000366210938,3881700
2016-07-21,158.78114318847656,171.52999877929688,174.77000427246094,153.5800018310547,153.75,10358200
2016-07-22,162.96511840820312,176.0500030517578,178.1999969482422,171.33999633789062,171.33999633789062,5476600
2016-07-25,160.15106201171875,173.00999450683594,176.05999755859375,172.47000122070312,175.67999267578125,1696300
2016-07-26,161.03048706054688,173.9600067138672,174.55999755859375,171.47999572753906,173.22000122070312,1456300
2016-07-27,159.281005859375,172.07000732421875,173.8699951171875,171.33999633789062,173.11000061035156,906500
2016-07-28,159.4105987548828,172.2100067138672,172.3800048828125,170.8699951171875,171.36000061035156,635900
2016-07-29,159.7252960205078,172.5500030517578,173.0,169.85000610351562,169.85000610351562,522000
2016-08-01,158.45706176757812,171.17999267578125,173.3699951171875,170.39999389648438,173.0,487000
2016-08-02,156.96676635742188,169.57000732421875,173.0,167.52000427246094,171.69000244140625,1423400
2016-08-03,160.58619689941406,173.47999572753906,173.55999755859375,168.80999755859375,170.3800048828125,1307300
2016-08-04,160.91017150878906,173.8300018310547,176.5399932861328,171.5500030517578,172.17999267578125,2382600
2016-08-05,165.6588897705078,178.9600067138672,181.7100067138672,173.6699981689453,174.33999633789062,2188500
2016-08-08,164.44622802734375,177.64999389648438,179.2100067138672,177.5,178.69000244140625,848700
2016-08-09,163.9649200439453,177.1300048828125,179.11000061035156,176.8300018310547,177.9600067138672,526600
2016-08-10,166.3438262939453,179.6999969482422,180.47999572753906,176.38999938964844,176.97999572753906,1987300
2016-08-11,166.70492553710938,180.08999633789062,180.38999938964844,178.89999389648438,180.0,946200
2016-08-12,167.4176788330078,180.86000061035156,183.49000549316406,178.52999877929688,178.92999267578125,1247100
2016-08-15,166.2790985107422,179.6300048828125,181.52999877929688,178.27999877929688,180.86000061035156,590800
2016-08-16,166.2790985107422,179.6300048828125,180.7899932861328,177.6199951171875,179.4199981689453,601200
2016-08-17,165.5848388671875,178.8800048828125,180.39999389648438,178.1199951171875,180.33999633789062,883100
2016-08-18,166.14016723632812,179.47999572753906,180.07000732421875,178.47000122070312,178.47000122070312,907500
2016-08-19,164.77023315429688,178.0,179.85000610351562,177.91000366210938,178.9600067138672,421100
2016-08-22,167.0103302001953,180.4199981689453,180.97000122070312,178.47000122070312,178.55999755859375,610100
2016-08-23,166.49195861816406,179.86000061035156,180.8800048828125,179.32000732421875,180.75,553500
2016-08-24,165.98281860351562,179.30999755859375,180.75,178.63999938964844,180.0,492900
2016-08-25,164.11297607421875,177.2899932861328,179.7899932861328,176.8800048828125,178.44000244140625,531600
2016-08-26,164.1962890625,177.3800048828125,177.86000061035156,175.66000366210938,177.58999633789062,526000
2016-08-29,163.7797393798828,176.92999267578125,178.9600067138672,176.75,177.3300018310547,529400
2016-08-30,165.2052764892578,178.47000122070312,178.6300048828125,176.16000366210938,176.52000427246094,603800
2016-08-31,165.42742919921875,178.7100067138672,179.00999450683594,177.4199981689453,178.47999572753906,430500
2016-09-01,163.4094696044922,176.52999877929688,179.22999572753906,176.3000030517578,179.22999572753906,566100
2016-09-02,164.1500244140625,177.3300018310547,178.07000732421875,176.02999877929688,177.13999938964844,469400
2016-09-06,163.640869140625,176.77999877929688,178.91000366210938,175.13999938964844,177.17999267578125,683300
2016-09-07,163.06698608398438,176.16000366210938,177.7100067138672,175.52000427246094,176.1999969482422,606300
2016-09-08,163.3076934814453,176.4199981689453,177.52999877929688,174.91000366210938,176.1300048828125,687700
2016-09-09,163.3817138671875,176.5,178.1999969482422,174.9600067138672,175.3300018310547,895700
2016-09-12,163.640869140625,176.77999877929688,176.89999389648438,175.5399932861328,176.5,807500
2016-09-13,162.72442626953125,175.7899932861328,176.8800048828125,174.61000061035156,175.72999572753906,1188300
2016-09-14,161.98391723632812,174.99000549316406,176.0500030517578,174.75,175.58999633789062,735300
2016-09-15,161.78958129882812,174.77999877929688,176.5500030517578,174.27000427246094,174.38999938964844,401200
2016-09-16,161.64141845703125,174.6199951171875,177.55999755859375,173.52999877929688,174.35000610351562,2016300
2016-09-19,161.60443115234375,174.5800018310547,175.2899932861328,174.1199951171875,175.02000427246094,689600
2016-09-20,161.54885864257812,174.52000427246094,175.4199981689453,174.27999877929688,174.6199951171875,394100
2016-09-21,162.78004455566406,175.85000610351562,176.0,174.3000030517578,174.49000549316406,676900
2016-09-22,162.90960693359375,175.99000549316406,176.8699951171875,175.67999267578125,176.57000732421875,453000
2016-09-23,162.50233459472656,175.5500030517578,176.8699951171875,174.80999755859375,175.30999755859375,502500
2016-09-26,162.2801513671875,175.30999755859375,176.85000610351562,174.9199981689453,175.42999267578125,673100
2016-09-27,164.0482177734375,177.22000122070312,178.19000244140625,175.3300018310547,175.7899932861328,620600
2016-09-28,163.4557647705078,176.5800018310547,177.99000549316406,175.3699951171875,177.6300048828125,488400
2016-09-29,162.75222778320312,175.82000732421875,176.97999572753906,174.9499969482422,176.41000366210938,367400
2016-09-30,163.7427215576172,176.88999938964844,177.4499969482422,175.6300048828125,176.2899932861328,825800
2016-10-03,163.50205993652344,176.6300048828125,177.44000244140625,174.86000061035156,176.88999938964844,895700
2016-10-04,164.0482177734375,177.22000122070312,177.50999450683594,175.77999877929688,177.00999450683594,963200
2016-10-05,164.58506774902344,177.8000030517578,178.3699951171875,176.86000061035156,177.2899932861328,1040000
2016-10-06,164.05743408203125,177.22999572753906,178.2100067138672,176.3000030517578,177.86000061035156,538800
2016-10-07,164.529541015625,177.74000549316406,177.9199981689453,176.36000061035156,177.9199981689453,861500
2016-10-10,165.24232482910156,178.50999450683594,178.7100067138672,177.42999267578125,177.7899932861328,1226800
2016-10-11,164.60252380371094,177.52999877929688,178.75,176.6300048828125,178.16000366210938,1618700
2016-10-12,156.17440795898438,168.44000244140625,180.0,163.5,178.0,6325600
2016-10-13,157.13877868652344,169.47999572753906,170.4600067138672,166.00999450683594,168.02000427246094,1635300
2016-10-14,158.3811798095703,170.82000732421875,172.8699951171875,169.8800048828125,170.2100067138672,1447900
2016-10-17,157.51890563964844,169.88999938964844,171.50999450683594,169.44000244140625,170.4499969482422,525300
2016-10-18,160.6527862548828,173.27000427246094,174.10000610351562,171.0,171.9600067138672,908100
2016-10-19,161.23687744140625,173.89999389648438,175.99000549316406,172.6699981689453,173.69000244140625,1219100
2016-10-20,161.83953857421875,174.5500030517578,174.97000122070312,173.25,174.25999450683594,756400
2016-10-21,163.07273864746094,175.8800048828125,177.3699951171875,173.05999755859375,173.05999755859375,1316100
2016-10-24,163.43431091308594,176.27000427246094,176.61000061035156,174.1999969482422,176.0399932861328,645000
2016-10-25,162.12693786621094,174.86000061035156,176.5,174.32000732421875,176.42999267578125,756700
2016-10-26,161.93228149414062,174.64999389648438,175.49000549316406,174.1300048828125,174.88999938964844,559500
2016-10-27,161.50572204589844,174.19000244140625,175.97999572753906,172.92999267578125,175.39999389648438,698400
2016-10-28,158.60372924804688,171.05999755859375,174.27000427246094,170.0399932861328,174.0399932861328,965800
2016-10-31,159.0394744873047,171.52999877929688,172.77000427246094,170.3699951171875,171.57000732421875,524400
2016-11-01,156.37841796875,168.66000366210938,172.1199951171875,167.66000366210938,172.0,838300
2016-11-02,155.94273376464844,168.19000244140625,171.1699981689453,168.0800018310547,169.0,724000
2016-11-03,153.2723846435547,165.30999755859375,169.66000366210938,165.02999877929688,168.19000244140625,992000
2016-11-04,155.228759765625,167.4199981689453,169.89999389648438,165.52000427246094,165.75999450683594,923500
2016-11-07,162.17337036132812,174.91000366210938,175.91000366210938,169.6199951171875,170.8699951171875,1513300
2016-11-08,165.9933319091797,179.02999877929688,180.0,174.00999450683594,174.72999572753906,1498500
2016-11-09,172.4557647705078,186.0,189.05999755859375,178.9199981689453,179.1199951171875,3979900
2016-11-10,178.8347930908203,192.8800048828125,194.0500030517578,188.1999969482422,189.3000030517578,3477500
2016-11-11,179.12222290039062,193.19000244140625,196.4499969482422,192.0,193.91000366210938,3204300
2016-11-14,184.36080932617188,198.83999633789062,203.47999572753906,192.99000549316406,193.0,3146000
2016-11-15,184.3422393798828,198.82000732421875,201.8000030517578,197.39999389648438,199.5800018310547,1476900
2016-11-16,185.8720703125,200.47000122070312,201.1199951171875,198.38999938964844,198.8300018310547,954000
2016-11-17,187.34628295898438,202.05999755859375,203.9499969482422,199.64999389648438,200.4499969482422,1733100
2016-11-18,185.5846710205078,200.16000366210938,202.39999389648438,199.9600067138672,201.99000549316406,938000
2016-11-21,185.4270782470703,199.99000549316406,201.91000366210938,199.52000427246094,199.52000427246094,1168900
2016-11-22,190.73056030273438,205.7100067138672,205.91000366210938,199.17999267578125,200.1300048828125,1820400
2016-11-23,192.7888641357422,207.92999267578125,208.25,203.24000549316406,206.66000366210938,1787600
2016-11-25,192.74253845214844,207.8800048828125,210.3000030517578,207.39999389648438,208.67999267578125,498500
2016-11-28,192.85374450683594,208.0,208.60000610351562,206.82000732421875,207.99000549316406,1871600
2016-11-29,194.70816040039062,210.0,211.7100067138672,208.16000366210938,208.7100067138672,1732200
2016-11-30,197.15589904785156,212.63999938964844,212.94000244140625,208.3300018310547,209.64999389648438,2125000
2016-12-01,200.9758758544922,216.75999450683594,216.9199981689453,211.4199981689453,211.92999267578125,2227800
2016-12-02,198.07383728027344,213.6300048828125,217.8000030517578,212.57000732421875,217.0,1219400
2016-12-05,193.62338256835938,208.8300018310547,214.8699951171875,204.7100067138672,214.0,2856500
2016-12-06,189.42324829101562,204.3000030517578,210.69000244140625,202.16000366210938,210.00999450683594,2109000
2016-12-07,188.21791076660156,203.0,204.8000030517578,200.5399932861328,203.39999389648438,2908500
2016-12-08,191.64842224121094,206.6999969482422,207.38999938964844,202.1300048828125,202.6199951171875,897900
2016-12-09,188.48672485351562,203.2899932861328,207.30999755859375,200.6199951171875,206.32000732421875,1097400
2016-12-12,188.15296936035156,202.92999267578125,204.33999633789062,201.35000610351562,202.82000732421875,1234100
2016-12-13,189.6735382080078,204.57000732421875,206.3300018310547,200.5,204.11000061035156,1285700
2016-12-14,190.29478454589844,205.24000549316406,205.6699981689453,201.8000030517578,204.11000061035156,1112000
2016-12-15,189.74771118164062,204.64999389648438,208.99000549316406,204.1999969482422,205.02000427246094,1359000
2016-12-16,190.66561889648438,205.63999938964844,206.52000427246094,203.25,205.5,1540500
2016-12-19,185.81646728515625,200.41000366210938,205.75999450683594,200.07000732421875,205.75999450683594,1280200
2016-12-20,185.66810607910156,200.25,202.63999938964844,199.8800048828125,200.8300018310547,1284400
2016-12-21,185.2509002685547,199.8000030517578,201.32000732421875,198.36000061035156,200.1699981689453,983500
2016-12-22,188.15296936035156,202.92999267578125,204.0,197.61000061035156,199.72999572753906,1980100
2016-12-23,190.5635986328125,205.52999877929688,207.13999938964844,202.6199951171875,203.0,1815600
2016-12-27,191.05503845214844,206.05999755859375,206.66000366210938,203.49000549316406,205.52999877929688,502000
2016-12-28,189.70138549804688,204.60000610351562,207.0,204.5,206.05999755859375,732700
2016-12-29,188.14370727539062,202.9199981689453,206.0,202.74000549316406,205.3300018310547,484300
2016-12-30,189.1728515625,204.02999877929688,205.0,202.05999755859375,202.9199981689453,1336500
2017-01-03,183.2203369140625,197.61000061035156,204.0,195.0,202.8699951171875,2784600
2017-01-04,183.37799072265625,197.77999877929688,199.44000244140625,195.91000366210938,198.41000366210938,1512400
2017-01-05,186.1132354736328,200.72999572753906,201.58999633789062,197.19000244140625,198.4499969482422,1826200
2017-01-06,187.04034423828125,201.72999572753906,202.88999938964844,199.6199951171875,200.5,1139700
2017-01-09,188.20864868164062,202.99000549316406,203.47000122070312,199.75,201.0500030517578,1063800
2017-01-10,186.58375549316406,200.9499969482422,203.27000427246094,200.6699981689453,202.0,1352700
2017-01-11,188.93283081054688,203.47999572753906,203.80999755859375,199.80999755859375,200.5,1809300
2017-01-12,190.57630920410156,205.25,205.89999389648438,203.0,203.77000427246094,1470400
2017-01-13,188.4128875732422,202.9199981689453,206.58999633789062,202.42999267578125,205.0,1297800
2017-01-17,189.4528045654297,204.0399932861328,204.7100067138672,201.4600067138672,203.11000061035156,902900
2017-01-18,191.3748321533203,206.11000061035156,206.4199981689453,202.41000366210938,204.61000061035156,1924700
2017-01-19,191.27272033691406,206.0,208.69000244140625,202.7100067138672,206.32000732421875,2434500
2017-01-20,186.19375610351562,200.52999877929688,207.39999389648438,200.33999633789062,207.39999389648438,2596000
2017-01-23,190.36273193359375,205.02000427246094,205.8300018310547,186.25,200.88999938964844,8935400
2017-01-24,185.6459503173828,199.94000244140625,204.5,199.30999755859375,204.0,3256200
2017-01-25,187.3172149658203,201.74000549316406,202.74000549316406,198.5,199.97000122070312,1717700
2017-01-26,185.82229614257812,200.1300048828125,202.97000122070312,199.6300048828125,202.97000122070312,767900
2017-01-27,187.2429962158203,201.66000366210938,202.25999450683594,199.0800018310547,201.77000427246094,1732500
2017-01-30,185.01455688476562,199.25999450683594,202.9499969482422,198.1699981689453,202.9499969482422,1217700
2017-01-31,184.30886840820312,198.5,201.4499969482422,197.6300048828125,199.75999450683594,894700
2017-02-01,184.29026794433594,198.47999572753906,199.8300018310547,197.74000549316406,198.5800018310547,971800
2017-02-02,185.13519287109375,199.38999938964844,200.13999938964844,196.05999755859375,198.36000061035156,1285100
2017-02-03,184.0675048828125,198.24000549316406,200.7100067138672,197.85000610351562,199.7899932861328,799200
2017-02-06,182.42401123046875,196.47000122070312,198.25,194.36000061035156,197.7899932861328,804400
2017-02-07,181.281982421875,195.24000549316406,197.61000061035156,193.7899932861328,196.4199981689453,1111000
2017-02-08,185.367431640625,199.63999938964844,199.97000122070312,189.00999450683594,193.13999938964844,1614000
2017-02-09,192.22906494140625,207.02999877929688,208.22999572753906,197.94000244140625,199.52000427246094,2527800
2017-02-10,190.7434539794922,205.42999267578125,207.99000549316406,204.14999389648438,206.9600067138672,1108900
2017-02-13,191.92262268066406,206.6999969482422,207.8300018310547,205.08999633789062,205.42999267578125,776600
2017-02-14,191.24484252929688,205.97000122070312,207.6199951171875,204.86000061035156,207.49000549316406,2230200
2017-02-15,190.64129638671875,205.32000732421875,212.24000549316406,204.44000244140625,206.2100067138672,3004600
2017-02-16,193.8167724609375,208.74000549316406,209.10000610351562,204.1999969482422,205.3000030517578,3118600
2017-02-17,189.97279357910156,204.60000610351562,207.00999450683594,203.63999938964844,206.8000030517578,3097200
2017-02-21,190.6598663330078,205.33999633789062,206.89999389648438,203.5800018310547,204.60000610351562,1702300
2017-02-22,190.994140625,205.6999969482422,206.22000122070312,203.36000061035156,204.02000427246094,1028200
2017-02-23,190.35348510742188,205.00999450683594,206.0,204.2899932861328,204.88999938964844,1351600
2017-02-24,192.46115112304688,207.27999877929688,207.50999450683594,203.64999389648438,204.97000122070312,1687200
2017-02-27,193.8260498046875,208.75,209.27999877929688,204.4199981689453,205.1300048828125,1342900
2017-02-28,196.14735412597656,211.25,211.60000610351562,208.25999450683594,208.74000549316406,1820600
2017-03-01,198.69146728515625,213.99000549316406,214.72999572753906,211.5399932861328,212.0,2451700
2017-03-02,197.37301635742188,212.57000732421875,215.72000122070312,212.38999938964844,214.2100067138672,1416100
2017-03-03,198.67291259765625,213.97000122070312,214.2100067138672,211.89999389648438,212.47999572753906,1023400
2017-03-06,197.5308837890625,212.74000549316406,214.14999389648438,212.16000366210938,213.77000427246094,1587800
2017-03-07,202.36831665039062,217.9499969482422,218.92999267578125,211.75999450683594,212.52000427246094,2580100
2017-03-08,201.90411376953125,217.4499969482422,218.27000427246094,216.55999755859375,217.9600067138672,1253600
2017-03-09,202.21975708007812,217.7899932861328,218.22000122070312,217.10000610351562,217.47999572753906,1234700
2017-03-10,202.34979248046875,217.92999267578125,218.75,216.6199951171875,218.11000061035156,1141600
2017-03-13,203.51048278808594,219.17999267578125,219.72999572753906,216.02999877929688,217.8800048828125,968800
2017-03-14,202.41476440429688,218.0,219.44000244140625,216.83999633789062,218.47000122070312,1059000
2017-03-15,203.41757202148438,219.0800018310547,220.49000549316406,218.1999969482422,218.2100067138672,706700
2017-03-16,203.57542419433594,219.25,220.22999572753906,218.10000610351562,218.88999938964844,989700
2017-03-17,203.25042724609375,218.89999389648438,220.0,217.63999938964844,219.3699951171875,1515100
2017-03-20,200.0006866455078,215.39999389648438,219.0,213.75999450683594,219.0,1930100
2017-03-21,198.28294372558594,213.5500030517578,217.5399932861328,212.69000244140625,216.2899932861328,1459000
2017-03-22,198.07870483398438,213.3300018310547,214.63999938964844,211.8000030517578,214.16000366210938,1072200
2017-03-23,194.90313720703125,209.91000366210938,213.86000061035156,209.4199981689453,213.3300018310547,1187000
2017-03-24,192.45187377929688,207.27000427246094,210.35000610351562,204.50999450683594,209.97000122070312,3336700
2017-03-27,188.93283081054688,203.47999572753906,206.60000610351562,203.47999572753906,205.72000122070312,1910600
2017-03-28,191.85763549804688,206.6300048828125,207.39999389648438,203.47999572753906,203.47999572753906,1183100
2017-03-29,191.6715850830078,206.02999877929688,207.74000549316406,204.97999572753906,205.8699951171875,1498300
2017-03-30,192.4530792236328,206.8699951171875,208.2100067138672,205.6199951171875,206.0,817800
2017-03-31,191.77392578125,206.13999938964844,207.64999389648438,205.19000244140625,206.4199981689453,1245700
2017-04-03,195.15097045898438,209.77000427246094,211.97000122070312,206.67999267578125,206.67999267578125,1481700
2017-04-04,196.34165954589844,211.0500030517578,213.13999938964844,209.7899932861328,210.27999877929688,1752900
2017-04-05,195.4300079345703,210.07000732421875,212.22000122070312,209.91000366210938,211.17999267578125,990600
2017-04-06,197.78370666503906,212.60000610351562,213.02000427246094,208.72000122070312,209.60000610351562,1235000
2017-04-07,196.06263732910156,210.75,212.99000549316406,209.91000366210938,211.83999633789062,1066100
2017-04-10,197.76513671875,212.5800018310547,213.55999755859375,210.9499969482422,210.9499969482422,676600
2017-04-11,198.06280517578125,212.89999389648438,213.4600067138672,211.16000366210938,212.25999450683594,822300
2017-04-12,198.14651489257812,212.99000549316406,214.39999389648438,212.57000732421875,213.0,1029800
2017-04-13,197.03944396972656,211.8000030517578,212.99000549316406,211.47000122070312,212.6999969482422,574000
2017-04-17,197.94187927246094,212.77000427246094,213.13999938964844,211.5800018310547,211.9199981689453,675100
2017-04-18,196.9464111328125,211.6999969482422,213.44000244140625,210.69000244140625,213.16000366210938,1047300
2017-04-19,198.25816345214844,213.11000061035156,214.41000366210938,211.85000610351562,211.85000610351562,1086600
2017-04-20,199.30941772460938,214.24000549316406,215.64999389648438,213.1999969482422,213.3800048828125,2215500
2017-04-21,198.77914428710938,213.6699981689453,214.47999572753906,210.00999450683594,211.5,2267400
2017-04-24,198.86289978027344,213.75999450683594,215.8699951171875,212.69000244140625,215.08999633789062,1252000
2017-04-25,202.7794952392578,217.97000122070312,220.0,214.50999450683594,216.8800048828125,1884700
2017-04-26,204.0633087158203,219.35000610351562,220.6699981689453,218.10000610351562,218.52999877929688,1273200
2017-04-27,203.43072509765625,218.6699981689453,221.97000122070312,218.1699981689453,219.69000244140625,1073900
2017-04-28,206.51002502441406,221.97999572753906,222.47999572753906,217.8300018310547,218.1999969482422,1225900
2017-05-01,207.80316162109375,223.3699951171875,224.77000427246094,220.8000030517578,222.19000244140625,1517400
2017-05-02,209.8777313232422,225.60000610351562,226.85000610351562,222.0,223.8000030517578,2282900
2017-05-03,208.40780639648438,224.02000427246094,228.61000061035156,223.16000366210938,228.58999633789062,1101700
2017-05-04,212.90122985839844,228.85000610351562,229.0399932861328,224.42999267578125,224.6999969482422,2826500
2017-05-05,213.74778747558594,229.75999450683594,230.52999877929688,228.02999877929688,229.22000122070312,1753800
2017-05-08,213.27342224121094,229.25,230.4199981689453,228.25,229.82000732421875,2039200
2017-05-09,214.51998901367188,230.58999633789062,232.38999938964844,229.8000030517578,229.99000549316406,1556600
2017-05-10,214.71539306640625,230.8000030517578,231.85000610351562,229.36000061035156,230.0,1651700
2017-05-11,214.65023803710938,230.72999572753906,231.4600067138672,228.07000732421875,229.7899932861328,1472100
2017-05-12,215.82240295410156,231.99000549316406,233.66000366210938,230.52999877929688,230.52999877929688,1444900
2017-05-15,215.0037384033203,231.11000061035156,232.47999572753906,229.8000030517578,231.77000427246094,2370700
2017-05-16,210.43594360351562,226.1999969482422,230.8800048828125,225.83999633789062,230.8800048828125,1824900
2017-05-17,209.2451171875,224.9199981689453,229.6699981689453,224.60000610351562,226.1999969482422,2424500
2017-05-18,212.86398315429688,228.80999755859375,229.9600067138672,224.9199981689453,224.9199981689453,1867400
2017-05-19,212.00811767578125,227.88999938964844,229.8699951171875,226.66000366210938,229.24000549316406,1356700
2017-05-22,214.25021362304688,230.3000030517578,230.6699981689453,227.89999389648438,227.89999389648438,1076700
2017-05-23,213.30126953125,229.27999877929688,230.72999572753906,227.35000610351562,230.3000030517578,859300
