Date,Adj Close,Close,High,Low,Open,Volume
2016-04-27,52.56779479980469,66.63939666748047,67.38200378417969,66.00377655029297,66.91000366210938,10072194
2016-04-28,51.74370193481445,65.59471130371094,66.45059967041016,65.25487518310547,66.17369079589844,7421266
2016-04-29,51.813209533691406,65.68281555175781,66.04153442382812,65.15418243408203,65.15418243408203,4852806
2016-05-02,51.813209533691406,65.68281555175781,66.01636505126953,65.16047668457031,65.38074493408203,6711300
2016-05-03,50.70119094848633,64.27312469482422,65.36815643310547,64.10950469970703,65.1101303100586,7612263
2016-05-04,49.97639465332031,63.354312896728516,64.05286407470703,63.07740783691406,63.80742645263672,8943369
2016-05-05,49.787742614746094,63.11516571044922,63.70673370361328,62.87602233886719,63.637508392333984,5609647
2016-05-06,50.199790954589844,63.637508392333984,63.74449157714844,62.81309127807617,63.09628677368164,5951600
2016-05-09,49.688453674316406,62.98929977416992,63.79484176635742,62.920074462890625,63.14033889770508,6092544
2016-05-10,50.716087341308594,64.29200744628906,64.45563507080078,63.058528900146484,63.1214599609375,5834808
2016-05-11,50.438079833984375,63.9395866394043,64.61925506591797,63.83889389038086,64.53744506835938,4442685
2016-05-12,50.36858367919922,63.851478576660156,64.36752319335938,63.65638732910156,64.05286407470703,4555186
2016-05-13,49.777809143066406,63.10258102416992,64.01510620117188,62.90748977661133,63.71302795410156,5212715
2016-05-16,50.547298431396484,64.07803344726562,64.24166107177734,62.96412658691406,62.96412658691406,5512877
2016-05-17,49.67356491088867,62.970420837402344,64.15355682373047,62.76903533935547,63.97734451293945,6659499
2016-05-18,49.61857986450195,62.48583984375,63.2473258972168,62.17117691040039,62.58653259277344,5307896
2016-05-19,49.228797912597656,61.994964599609375,62.26557540893555,61.63624954223633,62.09565734863281,4987712
2016-05-20,49.52364730834961,62.366268157958984,62.86343765258789,62.09565734863281,62.397735595703125,6851927
2016-05-23,49.423683166503906,62.24040222167969,62.347389221191406,61.84392547607422,62.27186965942383,4224992
2016-05-24,49.928428649902344,62.87602233886719,63.15922164916992,62.56765365600586,62.6117057800293,4693429
2016-05-25,50.13331604003906,63.13404846191406,63.524227142333984,63.11516571044922,63.11516571044922,3740824
2016-05-26,50.17829513549805,63.1906852722168,63.561988830566406,63.11516571044922,63.209564208984375,3980127
2016-05-27,50.35321044921875,63.41094970703125,63.41724395751953,62.98929977416992,63.241031646728516,4243107
2016-05-31,50.263248443603516,63.297672271728516,63.6878547668457,63.15292739868164,63.41724395751953,8367197
2016-06-01,50.14830780029297,63.15292739868164,63.2473258972168,62.14600372314453,62.98929977416992,4460164
2016-06-02,50.368194580078125,63.42982864379883,63.44241714477539,62.976715087890625,63.08999252319336,3922447
2016-06-03,50.18829345703125,63.20327377319336,63.42353820800781,62.86343765258789,63.40465545654297,3577634
2016-06-06,50.653045654296875,63.78854751586914,63.92070388793945,63.25362014770508,63.39836502075195,5989259
2016-06-07,50.6980094909668,63.845184326171875,64.44304656982422,63.845184326171875,64.05286407470703,4035583
2016-06-08,51.00785446166992,64.23536682128906,64.26683044433594,63.80113220214844,63.845184326171875,4078645
2016-06-09,51.13278579711914,64.3927001953125,64.41158294677734,63.870357513427734,63.92070388793945,5733748
2016-06-10,50.97286605834961,64.19131469726562,64.43675231933594,63.69414520263672,63.908119201660156,5723101
2016-06-13,50.57807922363281,63.69414520263672,64.44304656982422,63.68156051635742,64.17872619628906,7141761
2016-06-14,50.56809616088867,63.68156051635742,64.13467407226562,63.25362014770508,63.69414520263672,5887563
2016-06-15,50.24326705932617,63.272499084472656,64.0276870727539,63.272499084472656,63.876651763916016,7118720
2016-06-16,50.53310012817383,63.637508392333984,63.901824951171875,62.52360153198242,63.11516571044922,7229791
2016-06-17,50.573081970214844,63.6878547668457,63.99622344970703,63.14033889770508,63.46759033203125,9044429
2016-06-20,50.82294464111328,64.00251770019531,64.73253631591797,63.97734451293945,64.20390319824219,7067713
2016-06-21,50.75799560546875,63.92070388793945,64.2542495727539,63.813720703125,64.18502044677734,5273732
2016-06-22,50.648048400878906,63.78225326538086,64.17243194580078,63.62491989135742,64.04656982421875,4186221
2016-06-23,51.137794494628906,64.39899444580078,64.5059814453125,64.02140045166016,64.5059814453125,4885857
2016-06-24,49.4186897277832,62.23411178588867,63.1906852722168,62.15229797363281,62.56765365600586,11832330
2016-06-27,48.579132080078125,61.176841735839844,61.80616760253906,60.97545623779297,61.674007415771484,9909799
2016-06-28,49.488670349121094,62.32221603393555,62.37885665893555,61.62995529174805,61.768409729003906,8871705
2016-06-29,50.20827102661133,63.22844696044922,63.373191833496094,62.59282684326172,62.920074462890625,7527570
2016-06-30,51.24772262573242,64.53744506835938,64.55003356933594,63.291378021240234,63.48017501831055,9276105
2016-07-01,51.33768081665039,64.65072631835938,65.56954193115234,64.40528869628906,64.49339294433594,10453872
2016-07-05,50.283241271972656,63.322845458984375,64.40528869628906,63.0648193359375,64.2542495727539,6850338
2016-07-06,50.66304016113281,63.80113220214844,63.870357513427734,62.49842834472656,63.27879333496094,8306498
2016-07-07,50.95787811279297,64.17243194580078,64.2794189453125,63.79484176635742,63.895530700683594,4848992
2016-07-08,51.80243682861328,65.23600006103516,65.28634643554688,64.55003356933594,64.76399993896484,5566108
2016-07-11,51.95235061645508,65.42479705810547,65.75833892822266,65.19823455810547,65.23600006103516,5270872
2016-07-12,52.222206115722656,65.76463317871094,66.11705780029297,65.50660705566406,65.59471130371094,5945085
2016-07-13,52.51704406738281,66.13593292236328,66.21145629882812,65.82127380371094,66.12334442138672,4687709
2016-07-14,52.542030334472656,66.16740417480469,66.70233154296875,66.04153442382812,66.69603729248047,5255459
2016-07-15,52.72193908691406,66.39395904541016,66.48835754394531,65.99748229980469,66.299560546875,4507834
2016-07-18,52.716941833496094,66.38766479492188,66.66456604003906,66.00377655029297,66.3813705444336,3472442
2016-07-19,52.781890869140625,66.46947479248047,66.67086029052734,66.01007080078125,66.07300567626953,5551807
2016-07-20,52.99179458618164,66.73379516601562,66.88483428955078,66.43171691894531,66.51353454589844,4746979
2016-07-21,52.8968391418457,66.61421966552734,67.17432403564453,66.46318054199219,66.94147491455078,6052342
2016-07-22,52.53703689575195,66.1611099243164,66.20516204833984,65.76463317871094,65.9345474243164,5583587
2016-07-25,52.29716873168945,65.8590316772461,66.20516204833984,65.71428680419922,66.11076354980469,5500006
2016-07-26,53.916316986083984,67.8980484008789,67.94210052490234,67.02328491210938,67.36312103271484,7014482
2016-07-27,53.81635665893555,67.77218627929688,68.27564239501953,67.64002227783203,68.00503540039062,6348691
2016-07-28,53.76139450073242,67.70295715332031,67.96098327636719,67.40087890625,67.77218627929688,4459846
2016-07-29,53.7963752746582,67.74700927734375,68.01762390136719,67.45751953125,67.6526107788086,5136601
2016-08-01,53.441551208496094,67.30018615722656,67.74700927734375,67.02328491210938,67.62744140625,4864882
2016-08-02,53.10673141479492,66.8785400390625,67.16802978515625,66.63939666748047,67.0169906616211,3788335
2016-08-03,53.11673355102539,66.89112854003906,67.03587341308594,66.72120666503906,66.8785400390625,4743801
2016-08-04,53.151710510253906,66.9351806640625,67.38200378417969,66.91000366210938,67.05474853515625,2960148
2016-08-05,53.84135437011719,67.80364990234375,67.80364990234375,67.13656616210938,67.24354553222656,4252323
2016-08-08,53.86632537841797,67.83511352539062,68.18124389648438,67.64631652832031,67.80364990234375,4800210
2016-08-09,54.141178131103516,68.18124389648438,68.21900939941406,67.88545989990234,67.97357177734375,3516616
2016-08-10,54.031246185302734,68.04279327392578,68.28193664550781,67.82881927490234,68.25676727294922,2635674
2016-08-11,54.560970306396484,68.70987701416016,68.77910614013672,68.25676727294922,68.28193664550781,3186263
2016-08-12,54.406044006347656,68.51478576660156,68.70987701416016,68.31340789794922,68.60918426513672,2873548
2016-08-15,54.815826416015625,69.03083801269531,69.11894226074219,68.7035903930664,68.7035903930664,3248711
2016-08-16,54.550960540771484,68.69729614257812,68.98678588867188,68.59660339355469,68.728759765625,3835369
2016-08-17,54.77217483520508,68.55884552001953,68.60289764404297,68.0931396484375,68.31340789794922,3508512
2016-08-18,54.96827697753906,68.80427551269531,68.86091613769531,68.50220489501953,68.62806701660156,3114122
2016-08-19,54.87276077270508,68.68470764160156,68.86091613769531,68.5336685180664,68.60289764404297,3795803
2016-08-22,54.550960540771484,68.28193664550781,68.5903091430664,68.05538177490234,68.29452514648438,3893845
2016-08-23,54.299583435058594,67.96727752685547,68.81686401367188,67.96727752685547,68.59660339355469,4868855
2016-08-24,54.27946853637695,67.94210052490234,68.16866302490234,67.71554565429688,67.9798583984375,3884628
2016-08-25,54.15880584716797,67.79106140136719,68.05538177490234,67.5959701538086,67.80994415283203,2850030
2016-08-26,53.95265197753906,67.53304290771484,68.1497802734375,67.30018615722656,67.92951202392578,3990138
2016-08-29,54.28448486328125,67.94839477539062,68.06167602539062,67.60855865478516,67.70295715332031,2849236
2016-08-30,53.9727668762207,67.55821228027344,68.04279327392578,67.45751953125,67.88545989990234,3798981
2016-08-31,53.510223388671875,66.97923278808594,67.45751953125,66.92888641357422,67.33165740966797,5321879
2016-09-01,53.65603256225586,67.16173553466797,67.3190689086914,66.51982116699219,67.17432403564453,5134854
2016-09-02,53.76163101196289,67.29389953613281,67.79106140136719,67.01069641113281,67.45751953125,4872986
2016-09-06,53.29905700683594,66.71491241455078,67.64631652832031,66.3813705444336,67.33795166015625,5832742
2016-09-07,53.21860885620117,66.61421966552734,66.89112854003906,66.26180267333984,66.53240966796875,4010954
2016-09-08,53.1683464050293,66.5512924194336,66.80931091308594,66.40654754638672,66.46318054199219,4465408
2016-09-09,51.62481689453125,64.61925506591797,66.14222717285156,64.61296081542969,66.07929229736328,6766280
2016-09-12,52.303565979003906,65.4688491821289,65.67023468017578,64.12208557128906,64.31718444824219,6120510
2016-09-13,51.443824768066406,64.3927001953125,65.04090881347656,64.2227783203125,64.86469268798828,5630304
2016-09-14,51.11199188232422,63.97734451293945,64.73253631591797,63.83889389038086,64.3108901977539,6502506
2016-09-15,51.639892578125,64.63813781738281,64.76399993896484,63.72561264038086,63.83889389038086,4989301
2016-09-16,50.32767105102539,62.9955940246582,64.55003356933594,62.83826446533203,64.55003356933594,12273754
2016-09-19,50.49859619140625,63.209564208984375,63.67526626586914,63.07740783691406,63.2473258972168,5269283
2016-09-20,50.39805603027344,63.08369827270508,63.876651763916016,63.08369827270508,63.41724395751953,4941949
2016-09-21,51.26283264160156,64.16614532470703,64.24166107177734,63.22844696044922,63.34172439575195,4997087
2016-09-22,51.78570556640625,64.82064056396484,65.12271881103516,64.58149719238281,64.65072631835938,5680039
2016-09-23,51.56448745727539,64.54373931884766,64.82064056396484,64.13467407226562,64.2542495727539,4205130
2016-09-26,51.3985710144043,64.3360595703125,64.79547119140625,64.05286407470703,64.29200744628906,5330459
2016-09-27,51.458919525146484,64.41158294677734,64.65072631835938,64.05286407470703,64.24166107177734,6831588
2016-09-28,51.458919525146484,64.41158294677734,64.73883056640625,63.983638763427734,64.61925506591797,7962002
2016-09-29,50.810325622558594,63.59974670410156,64.68218994140625,63.48646926879883,64.68218994140625,5911080
2016-09-30,51.08183288574219,63.9395866394043,64.21019744873047,63.59974670410156,63.8263053894043,8030012
2016-10-03,51.4991340637207,64.46192932128906,64.61296081542969,63.74449157714844,63.9395866394043,6311031
2016-10-04,50.99635696411133,63.83259963989258,64.7010726928711,63.75078582763672,64.55003356933594,5091474
2016-10-05,51.40864562988281,64.34864807128906,64.39899444580078,63.83259963989258,64.00251770019531,4360375
2016-10-06,51.32316589355469,64.24166107177734,64.32976531982422,63.78854751586914,64.26054382324219,5802234
2016-10-07,50.569000244140625,63.297672271728516,63.56828308105469,62.81309127807617,63.53681564331055,6257800
2016-10-10,50.2673225402832,62.920074462890625,63.580867767333984,62.70610427856445,63.033355712890625,7178784
2016-10-11,49.65898132324219,62.15858840942383,62.85084915161133,61.963497161865234,62.64946365356445,6856217
2016-10-12,49.73942947387695,62.259281158447266,62.46066665649414,62.01384353637695,62.18376159667969,6067120
2016-10-13,50.20198059082031,62.83826446533203,62.98929977416992,61.768409729003906,61.92573928833008,5987670
2016-10-14,50.35783386230469,63.033355712890625,63.42982864379883,62.976715087890625,63.19697952270508,5040308
2016-10-17,50.131568908691406,62.75015640258789,63.209564208984375,62.712398529052734,63.01447677612305,3896864
2016-10-18,50.27235794067383,62.926368713378906,63.297672271728516,62.73127746582031,63.241031646728516,4836598
2016-10-19,50.15671920776367,62.78162384033203,63.20327377319336,62.76903533935547,63.09628677368164,6378087
2016-10-20,49.92041778564453,62.48583984375,63.04594039916992,62.4732551574707,62.77532958984375,6160076
2016-10-21,49.608699798583984,62.09565734863281,62.16488265991211,61.43486404418945,61.91315460205078,6506955
2016-10-24,50.03605651855469,62.630584716796875,62.84455490112305,62.35368347167969,62.51730728149414,6813791
2016-10-25,50.96116638183594,63.78854751586914,64.2542495727539,63.22215270996094,63.6312141418457,10729405
2016-10-26,50.785194396972656,63.56828308105469,64.07803344726562,63.40465545654297,63.561988830566406,5933485
2016-10-27,50.31258773803711,62.976715087890625,63.952171325683594,62.926368713378906,63.86406326293945,5640950
2016-10-28,51.202510833740234,64.09062194824219,64.2794189453125,63.259910583496094,63.259910583496094,7069620
2016-10-31,51.38349914550781,64.31718444824219,64.56890869140625,64.12837982177734,64.1976089477539,6379041
2016-11-01,51.28795623779297,64.1976089477539,64.77029418945312,63.75078582763672,64.4493408203125,6426711
2016-11-02,51.05166244506836,63.901824951171875,64.54373931884766,63.662681579589844,64.09691619873047,6539530
2016-11-03,50.80530548095703,63.59345626831055,64.13467407226562,63.38577651977539,64.0654525756836,3883834
2016-11-04,50.946083068847656,63.7696647644043,64.04656982421875,63.39836502075195,63.71302795410156,4143794
2016-11-07,51.81084442138672,64.85210418701172,65.03461456298828,64.51227569580078,64.80176544189453,6715432
2016-11-08,51.97173309326172,65.0534896850586,65.39962005615234,64.58149719238281,64.96538543701172,4010954
2016-11-09,52.69572830200195,65.95972442626953,66.26180267333984,63.618629455566406,63.618629455566406,7951197
2016-11-10,54.50571823120117,68.22529602050781,68.25676727294922,66.29326629638672,66.31843566894531,9701798
2016-11-11,54.73196029663086,68.50849914550781,68.54625701904297,67.33795166015625,67.90434265136719,6594191
2016-11-14,54.22917938232422,67.87916564941406,68.86091613769531,67.79735565185547,68.86091613769531,6576077
2016-11-15,54.13867950439453,67.7658920288086,67.9798583984375,67.12397766113281,67.87287902832031,6031208
2016-11-16,54.10832595825195,67.31277465820312,67.57709503173828,66.92888641357422,67.09880065917969,4302218
2016-11-17,53.976802825927734,67.1491470336914,67.61485290527344,67.09251403808594,67.35682678222656,3537909
2016-11-18,53.87565231323242,67.02328491210938,67.31277465820312,66.94147491455078,67.12397766113281,4254548
2016-11-21,54.05269241333008,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,3459889
2016-11-22,54.09821319580078,67.30018615722656,67.54562377929688,67.25613403320312,67.47010803222656,4196072
2016-11-23,54.69010543823242,68.0364990234375,68.14348602294922,67.57080078125,67.57080078125,3779437
2016-11-25,55.029048919677734,68.4581527709961,68.72246551513672,68.1497802734375,68.36375427246094,1602824
2016-11-28,54.862091064453125,68.25047302246094,68.58401489257812,68.1497802734375,68.28193664550781,3898612
2016-11-29,55.059391021728516,68.49591064453125,68.87350463867188,68.37633514404297,68.38892364501953,4979767
2016-11-30,54.4928092956543,67.79106140136719,69.2259292602539,67.79106140136719,68.615478515625,6534127
2016-12-01,54.37139892578125,67.64002227783203,68.07426452636719,67.38200378417969,67.96727752685547,6444348
2016-12-02,54.745750427246094,68.10572814941406,68.32598876953125,67.64002227783203,67.99244689941406,4964672
2016-12-05,54.34103775024414,67.60226440429688,68.47073364257812,67.56450653076172,68.4203872680664,4890624
2016-12-06,54.34609603881836,67.60855865478516,67.77848052978516,67.38829803466797,67.52674865722656,3463226
2016-12-07,55.48432540893555,69.02454376220703,69.12523651123047,67.38829803466797,67.6526107788086,6772000
2016-12-08,54.851985931396484,68.23788452148438,69.02454376220703,68.05538177490234,69.01824951171875,5034747
2016-12-09,55.53995895385742,69.0937728881836,69.21963500976562,68.00503540039062,68.30711364746094,5447569
2016-12-12,55.8434944152832,69.47136688232422,69.54058837890625,68.46443939208984,68.86091613769531,7116654
2016-12-13,55.80302429199219,69.4210205078125,70.28948974609375,69.3895492553711,69.77973937988281,6050276
2016-12-14,55.27690124511719,68.76651763916016,69.5028305053711,68.65324401855469,69.4461898803711,4387547
2016-12-15,54.7002067565918,68.04908752441406,68.8672103881836,68.04279327392578,68.62177276611328,5738038
2016-12-16,54.89750671386719,68.29452514648438,68.76022338867188,68.02391052246094,68.22529602050781,12690072
2016-12-19,56.0610237121582,69.74197387695312,69.89930725097656,68.52108001708984,68.95531463623047,6099059
2016-12-20,55.97501754760742,69.63499450683594,69.85525512695312,69.32032775878906,69.81120300292969,3584784
2016-12-21,55.89407730102539,69.5343017578125,69.93706512451172,69.52171325683594,69.81749725341797,3303054
2016-12-22,55.87889099121094,69.51541900634766,69.70421600341797,69.03083801269531,69.59093475341797,3317673
2016-12-23,55.97501754760742,69.63499450683594,69.7482681274414,69.2510986328125,69.4461898803711,2070785
2016-12-27,56.14194869995117,69.84266662597656,69.93706512451172,69.54058837890625,69.88042449951172,1695940
2016-12-28,55.7423210144043,69.34549713134766,69.91189575195312,69.28886413574219,69.85525512695312,3010837
2016-12-29,55.924442291259766,69.57205963134766,69.74197387695312,69.24480438232422,69.40213775634766,4613820
2016-12-30,55.45396423339844,68.98678588867188,69.72309875488281,68.83574676513672,69.59722900390625,3496595
2017-01-03,56.06606674194336,69.7482681274414,69.83008575439453,69.2259292602539,69.47136688232422,4353224
2017-01-04,56.10149383544922,69.79232025146484,70.29578399658203,69.59093475341797,70.14474487304688,4912235
2017-01-05,56.329124450683594,70.07551574707031,70.44682312011719,69.57835388183594,69.96224212646484,5315046
2017-01-06,56.93619155883789,70.8307113647461,71.00691986083984,69.89301300048828,70.11957550048828,4166358
2017-01-09,56.405006408691406,70.16991424560547,70.92510986328125,70.0251693725586,70.92510986328125,3867785
2017-01-10,56.28361511230469,70.01888275146484,70.37759399414062,69.89301300048828,70.3272476196289,2860836
2017-01-11,56.152069091796875,69.85525512695312,70.24543762207031,69.59093475341797,70.24543762207031,4363712
2017-01-12,56.0610237121582,69.74197387695312,69.943359375,69.04342651367188,69.943359375,4202269
2017-01-13,55.757476806640625,69.3643798828125,70.01888275146484,69.13153076171875,69.81120300292969,4577273
2017-01-17,55.631011962890625,69.20704650878906,69.39584350585938,68.84833526611328,69.08747863769531,3559519
2017-01-18,55.8586540222168,69.49024200439453,69.78602600097656,69.1126480102539,69.35179138183594,4131877
2017-01-19,56.0154914855957,69.68533325195312,70.23284912109375,69.23851776123047,69.87413787841797,4494010
2017-01-20,56.04585266113281,69.72309875488281,69.9181900024414,69.24480438232422,69.82379150390625,4980403
2017-01-23,55.81819534301758,69.43989562988281,70.04405212402344,69.21334075927734,69.75456237792969,3649297
2017-01-24,56.46065902709961,70.23914337158203,70.28948974609375,69.43989562988281,69.65386962890625,5148360
2017-01-25,56.1318359375,69.83008575439453,70.80553436279297,68.4581527709961,70.40277099609375,8030806
2017-01-26,55.82831954956055,69.45248413085938,70.16362762451172,68.93014526367188,69.7293930053711,6349644
2017-01-27,55.49443054199219,69.0371322631836,69.79232025146484,68.9804916381836,69.32032775878906,4496870
2017-01-30,55.226322174072266,68.7035903930664,68.97419738769531,68.12460327148438,68.79169464111328,4623831
2017-01-31,55.479270935058594,69.01824951171875,69.10635375976562,68.21271514892578,68.62177276611328,6269717
2017-02-01,54.72549819946289,68.08055114746094,69.1692886352539,67.90434265136719,68.99308013916016,7420789
2017-02-02,54.816566467285156,68.19383239746094,68.39521789550781,67.24354553222656,68.01762390136719,7491341
