Date,Adj Close,Close,High,Low,Open,Volume
2016-03-21,59.66826248168945,78.05000305175781,78.41000366210938,76.58000183105469,77.11000061035156,829700
2016-03-22,59.645320892333984,78.0199966430664,79.04000091552734,77.19999694824219,77.37999725341797,1073700
2016-03-23,58.63621139526367,76.69999694824219,78.5,76.51000213623047,76.6500015258789,1013100
2016-03-24,59.194313049316406,77.43000030517578,77.66000366210938,75.11000061035156,75.69000244140625,843100
2016-03-28,58.45274353027344,76.45999908447266,77.66999816894531,74.80999755859375,76.66000366210938,699300
2016-03-29,58.987884521484375,77.16000366210938,77.69000244140625,75.23999786376953,75.47000122070312,987400
2016-03-30,60.417476654052734,79.02999877929688,79.58000183105469,76.69999694824219,78.19000244140625,1393800
2016-03-31,59.003177642822266,77.18000030517578,79.87000274658203,76.9800033569336,78.95999908447266,1128100
2016-04-01,58.6897087097168,76.7699966430664,77.33999633789062,75.30999755859375,76.0,1090600
2016-04-04,56.96198654174805,74.51000213623047,77.81999969482422,74.44000244140625,77.06999969482422,945300
2016-04-05,56.419189453125,73.80000305175781,74.5199966430664,73.12000274658203,74.44000244140625,1216600
2016-04-06,58.628562927246094,76.69000244140625,76.79000091552734,73.81999969482422,74.54000091552734,1064500
2016-04-07,60.448036193847656,79.06999969482422,79.18000030517578,75.97000122070312,76.05999755859375,1277500
2016-04-08,61.96172332763672,81.05000305175781,82.5,79.56999969482422,80.5999984741211,1362100
2016-04-11,61.6024284362793,80.58000183105469,82.05999755859375,79.97000122070312,81.3499984741211,793300
2016-04-12,62.726219177246094,82.05000305175781,83.20999908447266,80.30999755859375,81.01000213623047,1056800
2016-04-13,62.22932052612305,81.4000015258789,82.2300033569336,80.22000122070312,81.69999694824219,774300
2016-04-14,62.48158264160156,81.7300033569336,81.80000305175781,80.5,81.47000122070312,444600
2016-04-15,61.24312210083008,80.11000061035156,80.94999694824219,79.83000183105469,80.87999725341797,778100
2016-04-18,62.5504035949707,81.81999969482422,82.01000213623047,77.5,77.91999816894531,918000
2016-04-19,62.91735076904297,82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100
2016-04-20,63.79649353027344,83.44999694824219,84.4800033569336,80.61000061035156,81.91000366210938,847600
2016-04-21,63.10847473144531,82.55000305175781,84.51000213623047,82.0999984741211,84.51000213623047,552700
2016-04-22,63.972347259521484,83.68000030517578,84.41000366210938,82.63999938964844,82.6500015258789,810100
2016-04-25,64.58392333984375,84.4800033569336,84.87000274658203,83.06999969482422,83.06999969482422,1032200
2016-04-26,66.1358413696289,86.51000213623047,87.12999725341797,84.77999877929688,84.81999969482422,1139100
2016-04-27,67.60367584228516,88.43000030517578,89.12000274658203,87.0,87.12999725341797,1320900
2016-04-28,66.41869354248047,86.87999725341797,89.22000122070312,86.58000183105469,88.2300033569336,907600
2016-04-29,66.18934631347656,86.58000183105469,88.30000305175781,84.97000122070312,87.11000061035156,977700
2016-05-02,66.97676849365234,87.61000061035156,87.7699966430664,85.55999755859375,87.08000183105469,1277200
2016-05-03,64.90502166748047,84.9000015258789,88.0,83.01000213623047,86.91000366210938,1882900
2016-05-04,64.34695434570312,84.16999816894531,87.94000244140625,82.19000244140625,85.4000015258789,2147900
2016-05-05,67.03025817871094,87.68000030517578,88.45999908447266,85.8499984741211,85.8499984741211,1796500
2016-05-06,65.33311462402344,85.45999908447266,88.56999969482422,85.30999755859375,86.98999786376953,756800
2016-05-09,65.53955078125,85.7300033569336,86.13999938964844,83.68000030517578,84.55000305175781,1002400
2016-05-10,66.8238754272461,87.41000366210938,87.56999969482422,85.77999877929688,86.02999877929688,903600
2016-05-11,66.12055969238281,86.48999786376953,88.31999969482422,86.2699966430664,87.01000213623047,1036400
2016-05-12,66.61743927001953,87.13999938964844,88.41000366210938,85.75,87.41000366210938,921300
2016-05-13,65.3560562133789,85.48999786376953,87.69999694824219,84.88999938964844,86.5999984741211,778900
2016-05-16,66.18934631347656,86.58000183105469,87.98999786376953,86.37999725341797,86.86000061035156,697000
2016-05-17,66.46456146240234,86.94000244140625,87.75,85.69000244140625,86.86000061035156,797900
2016-05-18,66.45692443847656,86.93000030517578,87.62000274658203,85.88999938964844,87.04000091552734,527300
2016-05-19,66.45692443847656,86.93000030517578,87.33000183105469,83.88999938964844,85.93000030517578,871600
2016-05-20,66.52570343017578,87.0199966430664,87.5,86.18000030517578,87.5,736700
2016-05-23,66.38813018798828,86.83999633789062,87.58000183105469,85.63999938964844,86.55000305175781,569600
2016-05-24,67.25200653076172,87.97000122070312,88.5,86.73999786376953,87.5199966430664,904000
2016-05-25,68.60513305664062,89.73999786376953,89.79000091552734,87.98999786376953,88.44000244140625,1001000
2016-05-26,70.26406860351562,91.91000366210938,92.91999816894531,89.88999938964844,90.0,1792600
2016-05-27,70.99031829833984,92.86000061035156,93.91999816894531,90.31999969482422,91.41999816894531,2747300
2016-05-31,69.5301513671875,90.94999694824219,93.7699966430664,90.45999908447266,93.0,978500
2016-06-01,69.97356414794922,91.52999877929688,92.16999816894531,90.05000305175781,90.2699966430664,969600
2016-06-02,70.6539535522461,92.41999816894531,92.66000366210938,89.4000015258789,90.6500015258789,1062500
2016-06-03,68.88799285888672,90.11000061035156,92.52999877929688,89.9000015258789,92.30999755859375,1318800
2016-06-06,69.46900939941406,90.87000274658203,91.62999725341797,89.80000305175781,90.83999633789062,1172100
2016-06-07,72.31290435791016,94.58999633789062,94.94999694824219,91.47000122070312,91.47000122070312,1366700
2016-06-08,71.1967544555664,93.12999725341797,96.01000213623047,92.43000030517578,95.44999694824219,970700
2016-06-09,70.47048950195312,92.18000030517578,93.87000274658203,91.72000122070312,92.27999877929688,765800
2016-06-10,68.2993392944336,89.33999633789062,91.91000366210938,89.33000183105469,91.0999984741211,800900
2016-06-13,67.8559341430664,88.76000213623047,90.44000244140625,88.19999694824219,88.69999694824219,910100
2016-06-14,68.69685363769531,89.86000061035156,90.0999984741211,87.97000122070312,88.37000274658203,947300
2016-06-15,68.13878631591797,89.12999725341797,90.45999908447266,88.26000213623047,89.76000213623047,767300
2016-06-16,66.70155334472656,87.25,88.26000213623047,86.30999755859375,88.26000213623047,1312800
2016-06-17,66.90032958984375,87.51000213623047,88.26000213623047,86.95999908447266,87.76000213623047,1211500
2016-06-20,68.04708862304688,89.01000213623047,89.5999984741211,88.52999877929688,89.26000213623047,821900
2016-06-21,69.50720977783203,90.91999816894531,91.33000183105469,88.08999633789062,89.16000366210938,951200
2016-06-22,69.40784454345703,90.79000091552734,91.68000030517578,89.72000122070312,91.68000030517578,577400
2016-06-23,69.88182067871094,91.41000366210938,91.97000122070312,90.69999694824219,91.5,671600
2016-06-24,66.7244873046875,87.27999877929688,89.5,86.6500015258789,87.5199966430664,1692900
2016-06-27,64.04112243652344,83.7699966430664,87.3499984741211,82.80000305175781,86.4000015258789,1550700
2016-06-28,67.74124145507812,88.61000061035156,88.94999694824219,84.3499984741211,85.01000213623047,1394000
2016-06-29,69.40784454345703,90.79000091552734,91.81999969482422,88.81999969482422,89.6500015258789,1013000
2016-06-30,69.72892761230469,91.20999908447266,91.98999786376953,89.58999633789062,90.63999938964844,931000
2016-07-01,69.21673583984375,90.54000091552734,92.77999877929688,89.37999725341797,91.79000091552734,905300
2016-07-05,68.444580078125,89.52999877929688,90.01000213623047,87.75,89.54000091552734,990100
2016-07-06,69.18614959716797,90.5,91.19999694824219,88.48999786376953,88.83999633789062,1620600
2016-07-07,67.72596740722656,88.58999633789062,91.97000122070312,88.41000366210938,91.5,1087400
2016-07-08,68.16172790527344,89.16000366210938,90.0,88.7699966430664,89.58000183105469,923700
2016-07-11,68.57454681396484,89.69999694824219,91.41000366210938,89.19999694824219,89.91000366210938,626000
2016-07-12,70.30231475830078,91.95999908447266,92.81999969482422,91.02999877929688,91.05000305175781,750200
2016-07-13,69.5989761352539,91.04000091552734,92.44999694824219,89.19999694824219,90.2699966430664,4602900
2016-07-14,70.50872802734375,92.2300033569336,92.7300033569336,91.1500015258789,92.0199966430664,1327500
2016-07-15,69.51485443115234,90.93000030517578,92.48999786376953,90.06999969482422,92.19000244140625,1010200
2016-07-18,69.23966979980469,90.56999969482422,90.97000122070312,89.5,90.66999816894531,696300
2016-07-19,68.3604736328125,89.41999816894531,90.87000274658203,89.20999908447266,90.05000305175781,1051600
2016-07-20,68.40637969970703,89.4800033569336,90.12000274658203,88.77999877929688,90.0999984741211,1469200
2016-07-21,67.41255187988281,88.18000030517578,90.30999755859375,87.91000366210938,89.26000213623047,1374700
2016-07-22,67.45073699951172,88.2300033569336,88.73999786376953,87.44000244140625,88.41999816894531,958500
2016-07-25,65.2490234375,85.3499984741211,87.79000091552734,84.19999694824219,87.79000091552734,1118500
2016-07-26,65.6618423461914,85.88999938964844,86.16999816894531,84.44999694824219,85.31999969482422,951300
2016-07-27,65.25665283203125,85.36000061035156,86.62999725341797,84.7300033569336,86.19999694824219,1121400
2016-07-28,65.69243621826172,85.93000030517578,86.56999969482422,84.52999877929688,85.16999816894531,958800
2016-07-29,67.1144027709961,87.79000091552734,88.37000274658203,85.16000366210938,85.48999786376953,1685000
2016-08-01,65.7077407836914,85.94999694824219,87.63999938964844,84.6500015258789,87.63999938964844,1343100
2016-08-02,65.63128662109375,85.8499984741211,86.9000015258789,83.9000015258789,86.19999694824219,1198000
2016-08-03,66.7703628540039,87.33999633789062,88.0,85.22000122070312,87.4800033569336,1618700
2016-08-04,67.97061920166016,88.91000366210938,89.94999694824219,86.87000274658203,87.33999633789062,1262300
2016-08-05,71.05912780761719,92.94999694824219,93.83999633789062,89.16000366210938,89.2699966430664,1744700
2016-08-08,71.63249206542969,93.69999694824219,95.95999908447266,93.4000015258789,93.69000244140625,1143500
2016-08-09,72.07587432861328,94.27999877929688,95.47000122070312,93.08999633789062,93.6500015258789,1004500
2016-08-10,71.31905364990234,93.29000091552734,94.80999755859375,92.68000030517578,94.66999816894531,642300
2016-08-11,71.98416137695312,94.16000366210938,95.4800033569336,93.16999816894531,94.04000091552734,944900
2016-08-12,72.30524444580078,94.58000183105469,94.95999908447266,93.56999969482422,94.37999725341797,603300
2016-08-15,73.73485565185547,96.44999694824219,96.94999694824219,95.0199966430664,95.23999786376953,902300
2016-08-16,72.63400268554688,95.01000213623047,96.48999786376953,93.44999694824219,95.80999755859375,1040100
2016-08-17,72.85567474365234,95.30000305175781,95.55999755859375,93.94999694824219,95.01000213623047,759600
2016-08-18,75.34026336669922,98.55000305175781,98.80999755859375,95.3499984741211,95.93000030517578,1237400
2016-08-19,75.37085723876953,98.58999633789062,98.94000244140625,97.02999877929688,98.27999877929688,606100
2016-08-22,73.76541137695312,96.48999786376953,98.18000030517578,95.86000061035156,97.4800033569336,1068400
2016-08-23,73.84185028076172,96.58999633789062,97.5199966430664,96.2300033569336,96.5999984741211,594400
2016-08-24,73.53610229492188,96.19000244140625,97.30000305175781,95.76000213623047,96.2699966430664,570100
2016-08-25,73.58960723876953,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,718900
2016-08-26,73.64311218261719,96.33000183105469,97.38999938964844,95.66999816894531,96.5199966430664,504000
2016-08-29,74.43051147460938,97.36000061035156,97.88999938964844,95.5999984741211,95.86000061035156,456700
2016-08-30,73.77307891845703,96.5,97.98999786376953,95.83999633789062,97.36000061035156,598900
2016-08-31,72.81743621826172,95.25,96.25,93.75,96.12000274658203,997500
2016-09-01,72.832763671875,95.2699966430664,95.37000274658203,93.02999877929688,95.2300033569336,710700
2016-09-02,73.68133544921875,96.37999725341797,96.83000183105469,95.75,96.16999816894531,569800
2016-09-06,74.26998901367188,97.1500015258789,97.25,95.22000122070312,96.58000183105469,728600
2016-09-07,75.34790802001953,98.55999755859375,98.94999694824219,96.48999786376953,97.5999984741211,997900
2016-09-08,75.1797103881836,98.33999633789062,99.69000244140625,98.06999969482422,98.94000244140625,653700
2016-09-09,73.4290542602539,96.05000305175781,98.5199966430664,95.95999908447266,97.56999969482422,961800
2016-09-12,73.10796356201172,95.62999725341797,96.94000244140625,94.63999938964844,95.44000244140625,754200
2016-09-13,69.491943359375,90.9000015258789,95.12000274658203,90.4000015258789,94.20999908447266,1627900
2016-09-14,67.70304107666016,88.55999755859375,91.68000030517578,87.91000366210938,90.48999786376953,1347200
2016-09-15,68.71215057373047,89.87999725341797,90.38999938964844,88.55000305175781,88.98999786376953,1148900
2016-09-16,68.56692504882812,89.69000244140625,89.94999694824219,86.93000030517578,88.98999786376953,1319700
2016-09-19,68.2611312866211,89.29000091552734,91.1500015258789,88.51000213623047,90.52999877929688,634800
2016-09-20,67.54248046875,88.3499984741211,89.51000213623047,87.52999877929688,89.51000213623047,837600
2016-09-21,68.33757781982422,89.38999938964844,90.08000183105469,88.01000213623047,89.11000061035156,1389200
2016-09-22,69.56837463378906,91.0,91.26000213623047,89.3499984741211,90.38999938964844,1048400
2016-09-23,67.97824096679688,88.91999816894531,90.94000244140625,87.30999755859375,90.4800033569336,1246700
2016-09-26,69.0408706665039,90.30999755859375,91.3499984741211,88.88999938964844,89.19000244140625,1120500
2016-09-27,67.68011474609375,88.52999877929688,89.77999877929688,87.6500015258789,89.37999725341797,879200
2016-09-28,71.38786315917969,93.37999725341797,93.5999984741211,88.36000061035156,89.05999755859375,1244200
2016-09-29,73.03152465820312,95.52999877929688,96.55999755859375,93.18000030517578,93.25,1540000
2016-09-30,73.80364990234375,96.54000091552734,98.77999877929688,95.73999786376953,96.0,1292000
2016-10-03,70.73806762695312,92.52999877929688,96.47000122070312,91.1500015258789,95.1500015258789,2361700
2016-10-04,70.01944732666016,91.58999633789062,93.8499984741211,90.51000213623047,93.12000274658203,1777500
2016-10-05,72.39698791503906,94.69999694824219,94.91000366210938,92.19999694824219,92.5999984741211,1675400
2016-10-06,72.65692138671875,95.04000091552734,95.80999755859375,93.58999633789062,95.51000213623047,1075800
2016-10-07,72.39698791503906,94.69999694824219,95.5199966430664,94.26000213623047,95.02999877929688,813200
2016-10-10,80.4317626953125,105.20999908447266,106.02999877929688,99.05000305175781,99.80000305175781,3583500
2016-10-11,80.14889526367188,104.83999633789062,106.83999633789062,103.69999694824219,105.5,1946800
2016-10-12,79.9195556640625,104.54000091552734,105.83000183105469,104.0,104.70999908447266,1361400
2016-10-13,79.1474380493164,103.52999877929688,104.5,102.2699966430664,104.08999633789062,1046600
2016-10-14,77.13681030273438,100.9000015258789,104.77999877929688,100.75,103.9000015258789,1556200
2016-10-17,76.80811309814453,100.47000122070312,101.37999725341797,98.80000305175781,100.9800033569336,1348100
2016-10-18,76.2270736694336,99.70999908447266,102.69000244140625,99.47000122070312,101.37000274658203,1034000
2016-10-19,78.89512634277344,103.19999694824219,104.51000213623047,100.54000091552734,100.54000091552734,1868700
2016-10-20,78.16886901855469,102.25,104.19000244140625,100.56999969482422,102.19999694824219,1098400
2016-10-21,78.16123962402344,102.23999786376953,103.30000305175781,100.83999633789062,101.9800033569336,1011200
2016-10-24,76.14298248291016,99.5999984741211,102.56999969482422,98.5999984741211,102.56999969482422,995100
2016-10-25,74.49169921875,97.44000244140625,100.30000305175781,96.91999816894531,99.33999633789062,821000
2016-10-26,73.4290542602539,96.05000305175781,96.83999633789062,94.51000213623047,96.45999908447266,1276800
2016-10-27,73.98710632324219,96.77999877929688,97.68000030517578,95.88999938964844,96.5199966430664,1402600
2016-10-28,71.85419464111328,93.98999786376953,98.0999984741211,93.94000244140625,96.30000305175781,837600
2016-10-31,69.79008483886719,91.29000091552734,94.25,90.51000213623047,93.70999908447266,1352000
2016-11-01,70.1876220703125,91.80999755859375,93.66000366210938,90.55000305175781,92.2699966430664,764700
2016-11-02,69.78243255615234,91.27999877929688,91.9000015258789,88.73999786376953,90.77999877929688,904800
2016-11-03,70.76097869873047,92.55999755859375,92.79000091552734,90.05000305175781,91.80999755859375,921600
2016-11-04,70.09589385986328,91.69000244140625,92.87000274658203,89.75,91.87000274658203,1190100
2016-11-07,71.83128356933594,93.95999908447266,94.55000305175781,92.25,93.66000366210938,1615900
2016-11-08,71.6630859375,93.73999786376953,96.23999786376953,91.05999755859375,92.69999694824219,2051400
2016-11-09,75.0421371459961,98.16000366210938,100.01000213623047,93.16999816894531,93.7300033569336,1984600
2016-11-10,74.43818664550781,97.37000274658203,99.0199966430664,96.19999694824219,97.5,1270100
2016-11-11,73.00093078613281,95.48999786376953,98.25,94.4000015258789,96.41999816894531,732500
2016-11-14,72.10647583007812,94.31999969482422,95.18000030517578,92.70999908447266,95.04000091552734,1124400
2016-11-15,73.89540100097656,96.66000366210938,98.29000091552734,95.6500015258789,95.6500015258789,1149500
2016-11-16,74.60636138916016,97.58999633789062,99.0,96.41999816894531,96.44000244140625,973100
2016-11-17,74.85863494873047,97.91999816894531,101.37000274658203,97.0999984741211,98.55000305175781,1827600
2016-11-18,74.23175811767578,97.0999984741211,99.55999755859375,96.9800033569336,98.19000244140625,941600
2016-11-21,76.8004379272461,100.45999908447266,101.11000061035156,98.44999694824219,98.44999694824219,1311900
2016-11-22,75.83719635009766,99.19999694824219,102.0199966430664,97.80000305175781,102.0199966430664,1022400
2016-11-23,77.03744506835938,100.7699966430664,101.18000030517578,98.0,98.43000030517578,923800
2016-11-25,76.02066802978516,99.44000244140625,101.56999969482422,97.91000366210938,101.56999969482422,456200
2016-11-28,73.96419525146484,96.75,100.26000213623047,96.47000122070312,100.26000213623047,1228400
2016-11-29,72.93213653564453,95.4000015258789,97.83000183105469,92.72000122070312,94.91000366210938,1566500
2016-11-30,82.45001983642578,107.8499984741211,108.51000213623047,100.0,100.0,7379400
2016-12-01,84.0936279296875,110.0,113.2300033569336,109.0,111.18000030517578,2788500
2016-12-02,82.67169189453125,108.13999938964844,111.54000091552734,107.87999725341797,111.08999633789062,1861600
2016-12-05,81.74667358398438,106.93000030517578,111.41999816894531,106.56999969482422,109.08999633789062,1412900
2016-12-06,81.25740051269531,106.29000091552734,107.68000030517578,104.4000015258789,106.0199966430664,1164800
2016-12-07,80.56934356689453,105.38999938964844,106.72000122070312,104.16999816894531,105.8499984741211,971400
2016-12-08,81.99896240234375,107.26000213623047,108.05999755859375,105.38999938964844,106.13999938964844,778900
2016-12-09,81.0662841796875,106.04000091552734,108.37000274658203,104.43000030517578,108.22000122070312,933400
2016-12-12,80.26358032226562,104.98999786376953,113.16000366210938,104.20999908447266,110.2300033569336,1830900
2016-12-13,80.48526000976562,105.27999877929688,107.16999816894531,103.62999725341797,105.66999816894531,1486600
2016-12-14,77.6031494140625,101.51000213623047,105.23999786376953,101.33000183105469,103.16999816894531,1592000
2016-12-15,77.35087585449219,101.18000030517578,101.33000183105469,96.5,97.25,9153500
2016-12-16,77.93952178955078,101.94999694824219,102.11000061035156,99.5,100.8499984741211,1994300
2016-12-19,80.46234130859375,105.25,105.62999725341797,102.08000183105469,102.18000030517578,2146700
2016-12-20,78.4823226928711,102.66000366210938,106.48999786376953,102.48999786376953,106.4000015258789,1311100
2016-12-21,77.5572738647461,101.44999694824219,104.20999908447266,100.45999908447266,103.0,1422900
2016-12-22,78.53582000732422,102.7300033569336,104.0,100.87000274658203,101.94000244140625,872400
2016-12-23,78.68872833251953,102.93000030517578,103.9000015258789,102.06999969482422,102.91999816894531,1168000
2016-12-27,79.39208221435547,103.8499984741211,104.48999786376953,103.05000305175781,103.87000274658203,628100
2016-12-28,78.69636535644531,102.94000244140625,104.5999984741211,102.68000030517578,104.47000122070312,948000
2016-12-29,78.01598358154297,102.05000305175781,103.56999969482422,101.62000274658203,103.23999786376953,839100
2016-12-30,77.25914001464844,101.05999755859375,102.41999816894531,100.62000274658203,101.91000366210938,783000
2017-01-03,78.933349609375,103.25,104.98999786376953,102.05000305175781,102.5,1287500
2017-01-04,79.17797088623047,103.56999969482422,104.83999633789062,102.47000122070312,103.25,1250200
2017-01-05,79.2544174194336,103.66999816894531,105.55999755859375,102.80999755859375,103.93000030517578,1053100
2017-01-06,79.24681854248047,103.66000366210938,104.79000091552734,102.05000305175781,103.63999938964844,1012000
2017-01-09,77.54200744628906,101.43000030517578,103.0,101.29000091552734,102.91000366210938,658600
2017-01-10,78.52053833007812,102.70999908447266,103.12000274658203,101.5999984741211,101.94000244140625,984300
2017-01-11,79.43792724609375,103.91000366210938,104.48999786376953,101.9000015258789,102.52999877929688,1204100
2017-01-12,79.17797088623047,103.56999969482422,105.27999877929688,102.69000244140625,104.54000091552734,1218000
2017-01-13,77.48848724365234,101.36000061035156,103.12999725341797,101.12000274658203,103.12999725341797,1844800
2017-01-17,76.78514099121094,100.44000244140625,102.91999816894531,99.77999877929688,102.33999633789062,1382200
2017-01-18,76.84629821777344,100.5199966430664,101.4800033569336,99.12999725341797,99.51000213623047,811400
2017-01-19,78.17650604248047,102.26000213623047,103.52999877929688,101.0,101.0,1098100
2017-01-20,78.82633972167969,103.11000061035156,105.20999908447266,102.5999984741211,103.38999938964844,901200
2017-01-23,78.12301635742188,102.19000244140625,103.20999908447266,101.25,102.5,706400
2017-01-24,79.3079605102539,103.73999786376953,104.23999786376953,102.27999877929688,102.72000122070312,813000
2017-01-25,80.36296081542969,105.12000274658203,107.08000183105469,103.56999969482422,103.56999969482422,1290700
2017-01-26,81.5708236694336,106.69999694824219,108.5,105.91999816894531,105.91999816894531,1475900
2017-01-27,81.55554962158203,106.68000030517578,107.80000305175781,106.02999877929688,106.66000366210938,660500
2017-01-30,78.36000061035156,102.5,106.61000061035156,101.69999694824219,106.3499984741211,1513200
2017-01-31,80.40118408203125,105.16999816894531,105.5,102.58000183105469,102.91000366210938,2493100
2017-02-01,80.85223388671875,105.76000213623047,106.88999938964844,103.25,106.06999969482422,1550700
2017-02-02,79.98835754394531,104.62999725341797,105.88999938964844,102.66999816894531,105.55999755859375,1206800
2017-02-03,79.82780456542969,104.41999816894531,105.58999633789062,103.93000030517578,104.6500015258789,1032700
2017-02-06,80.60758972167969,105.44000244140625,105.62000274658203,102.62000274658203,104.69999694824219,1294800
2017-02-07,76.54052734375,100.12000274658203,105.70999908447266,100.06999969482422,104.37999725341797,2002700
2017-02-08,76.87687683105469,100.55999755859375,100.7699966430664,96.05000305175781,99.16999816894531,2248600
2017-02-09,79.45320892333984,103.93000030517578,104.06999969482422,100.93000030517578,101.0,1200800
2017-02-10,80.11067962646484,104.79000091552734,106.7699966430664,104.16000366210938,105.33000183105469,1246200
2017-02-13,79.73607635498047,104.30000305175781,104.94000244140625,102.5,104.75,1388500
2017-02-14,82.32003784179688,107.68000030517578,107.98999786376953,102.80000305175781,104.41000366210938,1964800
