Date,Adj Close,Close,High,Low,Open,Volume
2015-02-06,142.01707458496094,178.08999633789062,179.36000061035156,177.47999572753906,178.82000732421875,7211900
2015-02-09,141.2196807861328,177.08999633789062,177.94000244140625,176.67999267578125,177.17999267578125,3723100
2015-02-10,142.35208129882812,178.50999450683594,178.75,177.13999938964844,178.1699981689453,3572700
2015-02-11,142.5037384033203,178.6999969482422,179.08999633789062,177.6699981689453,178.08999633789062,5174500
2015-02-12,143.4126739501953,179.83999633789062,179.92999267578125,179.0,179.27000427246094,3742700
2015-02-13,143.8114471435547,180.33999633789062,180.5399932861328,179.75999450683594,180.0,3998200
2015-02-17,143.994873046875,180.57000732421875,180.6999969482422,179.7100067138672,180.05999755859375,2850900
2015-02-18,143.91502380371094,180.47000122070312,180.67999267578125,179.97000122070312,180.17999267578125,2724800
2015-02-19,143.61207580566406,180.08999633789062,180.42999267578125,179.42999267578125,179.8699951171875,2663500
2015-02-20,144.84339904785156,181.13999938964844,181.1999969482422,178.5,179.14999389648438,8914600
2015-02-23,144.6675567626953,180.9199981689453,180.9199981689453,180.32000732421875,180.7100067138672,2738600
2015-02-24,145.4591064453125,181.91000366210938,182.05999755859375,180.88999938964844,181.02999877929688,4228700
2015-02-25,145.49911499023438,181.9600067138672,182.1699981689453,181.55999755859375,181.80999755859375,2822900
2015-02-26,145.5391082763672,182.00999450683594,182.24000549316406,181.39999389648438,181.9199981689453,3045800
2015-02-27,144.8834228515625,181.19000244140625,181.94000244140625,181.14999389648438,181.92999267578125,3161300
2015-03-02,146.0748291015625,182.67999267578125,182.67999267578125,181.3699951171875,181.3699951171875,3213100
2015-03-03,145.4272003173828,181.8699951171875,182.38999938964844,181.19000244140625,182.22999572753906,2825800
2015-03-04,144.5556182861328,180.77999877929688,181.41000366210938,180.1300048828125,181.41000366210938,3820200
2015-03-05,144.86741638183594,181.1699981689453,181.4499969482422,180.7100067138672,181.25,2410700
2015-03-06,142.65252685546875,178.39999389648438,180.6300048828125,178.1300048828125,180.1199951171875,7297400
2015-03-09,143.77197265625,179.8000030517578,180.19000244140625,178.52999877929688,178.52999877929688,3844900
2015-03-10,141.28512573242188,176.69000244140625,178.50999450683594,176.67999267578125,178.3800048828125,6070100
2015-03-11,141.0132598876953,176.35000610351562,177.2899932861328,176.22999572753906,176.97999572753906,5584600
2015-03-12,143.1083221435547,178.97000122070312,179.02000427246094,177.1999969482422,177.24000549316406,4024300
2015-03-13,141.98080444335938,177.55999755859375,178.5,176.27000427246094,178.38999938964844,6833900
2015-03-16,143.7559356689453,179.77999877929688,179.91000366210938,178.25,178.25,5550100
2015-03-17,142.73240661621094,178.5,178.97000122070312,177.86000061035156,178.7899932861328,5392900
2015-03-18,144.51551818847656,180.72999572753906,181.00999450683594,176.97000122070312,177.91000366210938,11294400
2015-03-19,143.6599884033203,179.66000366210938,180.38999938964844,179.30999755859375,180.17999267578125,6229200
2015-03-20,144.9503936767578,180.9600067138672,181.6699981689453,180.1699981689453,180.4600067138672,5999200
2015-03-23,144.8622589111328,180.85000610351562,181.75,180.83999633789062,181.0500030517578,3593900
2015-03-24,144.04530334472656,179.8300018310547,181.19000244140625,179.77000427246094,180.64999389648438,4692100
2015-03-25,141.71437072753906,176.9199981689453,180.16000366210938,176.8800048828125,179.9499969482422,8474700
2015-03-26,141.36190795898438,176.47999572753906,177.3000030517578,175.4600067138672,176.14999389648438,6604500
2015-03-27,141.62619018554688,176.80999755859375,176.97000122070312,175.97000122070312,176.3300018310547,3971800
2015-03-30,143.6928253173828,179.38999938964844,179.75999450683594,178.27999877929688,178.30999755859375,5399300
2015-03-31,142.2429962158203,177.5800018310547,179.0800018310547,177.42999267578125,178.52000427246094,4633800
2015-04-01,141.5701446533203,176.74000549316406,177.5399932861328,175.57000732421875,177.5399932861328,7440500
2015-04-02,142.04273986816406,177.3300018310547,177.91000366210938,176.42999267578125,176.6999969482422,3223600
2015-04-06,143.0520477294922,178.58999633789062,179.1699981689453,176.08999633789062,176.32000732421875,6284900
2015-04-07,142.9158172607422,178.4199981689453,179.5800018310547,178.4199981689453,178.77000427246094,6011600
2015-04-08,143.1802215576172,178.75,179.55999755859375,177.9600067138672,178.60000610351562,4738500
2015-04-09,143.70082092285156,179.39999389648438,179.6300048828125,177.97999572753906,178.66000366210938,4483800
2015-04-10,144.4778594970703,180.3699951171875,180.44000244140625,179.17999267578125,179.6699981689453,3463600
2015-04-13,143.89308166503906,179.63999938964844,180.86000061035156,179.49000549316406,180.1699981689453,3358200
2015-04-14,144.3256072998047,180.17999267578125,180.5399932861328,178.8000030517578,179.5800018310547,4811400
2015-04-15,144.886474609375,180.8800048828125,181.3800048828125,180.4499969482422,180.8300018310547,4377800
2015-04-16,144.91041564941406,180.91000366210938,181.50999450683594,180.42999267578125,180.6699981689453,3873900
2015-04-17,142.62437438964844,177.94000244140625,179.41000366210938,177.16000366210938,179.27000427246094,8683500
2015-04-20,144.29966735839844,180.02999877929688,180.61000061035156,179.14999389648438,179.30999755859375,5355800
2015-04-21,143.6824951171875,179.25999450683594,180.8800048828125,178.97000122070312,180.6999969482422,3596600
2015-04-22,144.32366943359375,180.05999755859375,180.25,178.5500030517578,179.64999389648438,5575200
2015-04-23,144.57220458984375,180.3699951171875,181.07000732421875,179.1999969482422,179.44000244140625,4893000
2015-04-24,144.7083740234375,180.5399932861328,180.82000732421875,179.7899932861328,180.5,4010000
2015-04-27,144.41183471679688,180.1699981689453,181.5399932861328,179.9600067138672,181.4600067138672,4969100
2015-04-28,144.94888305664062,180.83999633789062,180.94000244140625,178.8800048828125,180.36000061035156,4534200
2015-04-29,144.3315887451172,180.07000732421875,180.7100067138672,179.24000549316406,179.8000030517578,6559400
2015-04-30,142.8167724609375,178.17999267578125,180.02000427246094,177.4499969482422,179.6999969482422,8564600
2015-05-01,144.1953887939453,179.89999389648438,180.00999450683594,178.97999572753906,179.2100067138672,3895700
2015-05-04,144.62823486328125,180.44000244140625,181.0500030517578,180.25,180.33999633789062,3256900
2015-05-05,143.4821319580078,179.00999450683594,180.58999633789062,178.77999877929688,180.22999572753906,5316300
2015-05-06,142.98513793945312,178.38999938964844,180.25,177.25,179.8699951171875,7534200
2015-05-07,143.6984405517578,179.27999877929688,179.6999969482422,177.88999938964844,178.1199951171875,4142800
2015-05-08,145.75848388671875,181.85000610351562,182.02000427246094,181.0800018310547,181.13999938964844,5529600
2015-05-11,145.1412353515625,181.0800018310547,182.0,180.8800048828125,181.77000427246094,3753600
2015-05-12,144.85269165039062,180.72000122070312,181.22999572753906,179.27000427246094,180.10000610351562,4742800
2015-05-13,144.87669372558594,180.75,181.44000244140625,180.47999572753906,180.85000610351562,3851400
2015-05-14,146.31138610839844,182.5399932861328,182.63999938964844,181.72999572753906,181.80999755859375,4921400
2015-05-15,146.5871124267578,182.47999572753906,182.50999450683594,181.88999938964844,182.24000549316406,4522200
2015-05-18,146.7476348876953,182.67999267578125,183.00999450683594,182.19000244140625,182.42999267578125,2890500
2015-05-19,146.94845581054688,182.92999267578125,183.27999877929688,182.3699951171875,182.9199981689453,2766600
2015-05-20,146.7716827392578,182.7100067138672,183.35000610351562,182.55999755859375,183.22999572753906,5080800
2015-05-21,146.8359832763672,182.7899932861328,183.0399932861328,182.36000061035156,182.6199951171875,2724200
2015-05-22,146.4103240966797,182.25999450683594,182.74000549316406,182.0399932861328,182.50999450683594,2357000
2015-05-26,144.89212036132812,180.3699951171875,181.92999267578125,179.7899932861328,181.92999267578125,5529700
2015-05-27,145.8158721923828,181.52000427246094,181.7899932861328,180.4499969482422,180.77000427246094,3588200
2015-05-28,145.63107299804688,181.2899932861328,181.3300018310547,180.64999389648438,181.11000061035156,3660900
2015-05-29,144.6831512451172,180.11000061035156,181.19000244140625,179.6699981689453,181.1699981689453,4923700
2015-06-01,144.91616821289062,180.39999389648438,181.14999389648438,179.80999755859375,181.0,4349000
2015-06-02,144.7152862548828,180.14999389648438,180.9600067138672,179.27000427246094,180.0800018310547,5106200
2015-06-03,145.3017578125,180.8800048828125,181.74000549316406,180.1199951171875,180.85000610351562,5481500
2015-06-04,143.96023559570312,179.2100067138672,180.9199981689453,178.77999877929688,180.17999267578125,7312500
2015-06-05,143.38987731933594,178.5,179.4600067138672,178.25,179.0800018310547,5228700
2015-06-08,142.8356170654297,177.80999755859375,178.60000610351562,177.67999267578125,178.50999450683594,4380500
2015-06-09,142.75527954101562,177.7100067138672,178.25999450683594,177.1999969482422,177.82000732421875,4722400
2015-06-10,144.64300537109375,180.05999755859375,180.5399932861328,178.3800048828125,178.3800048828125,5480900
2015-06-11,145.10894775390625,180.63999938964844,181.25999450683594,180.38999938964844,180.69000244140625,3714800
2015-06-12,143.89599609375,179.1300048828125,180.05999755859375,178.72000122070312,179.86000061035156,4566800
2015-06-15,143.06851196289062,178.10000610351562,178.3699951171875,177.11000061035156,177.88999938964844,5502700
2015-06-16,143.96023559570312,179.2100067138672,179.36000061035156,177.8800048828125,178.07000732421875,3276900
2015-06-17,144.1770782470703,179.47999572753906,180.13999938964844,178.49000549316406,179.66000366210938,3650900
2015-06-18,145.66322326660156,181.3300018310547,181.94000244140625,180.13999938964844,180.2100067138672,6542800
2015-06-19,144.78521728515625,179.75999450683594,180.74000549316406,179.72999572753906,180.63999938964844,3964000
2015-06-22,145.7196502685547,180.9199981689453,181.5,180.6699981689453,181.02999877929688,4048300
2015-06-23,145.88064575195312,181.1199951171875,181.57000732421875,180.75,181.1199951171875,3116800
2015-06-24,144.50340270996094,179.41000366210938,180.97000122070312,179.38999938964844,180.55999755859375,4328900
2015-06-25,143.8912353515625,178.64999389648438,180.1199951171875,178.58999633789062,180.0500030517578,3602700
2015-06-26,144.27789306640625,179.1300048828125,179.8300018310547,178.67999267578125,179.2100067138672,4855500
2015-06-29,141.46682739257812,175.63999938964844,178.2100067138672,175.58999633789062,177.60000610351562,8888700
2015-06-30,141.6118927001953,175.82000732421875,177.00999450683594,175.4499969482422,177.0,9149800
2015-07-01,142.88446044921875,177.39999389648438,177.82000732421875,176.5800018310547,177.57000732421875,4135100
2015-07-02,142.60250854492188,177.0500030517578,178.0500030517578,176.64999389648438,177.7899932861328,4008600
2015-07-06,142.30447387695312,176.67999267578125,177.13999938964844,175.33999633789062,175.58999633789062,3748700
2015-07-07,143.06973266601562,177.6300048828125,177.72999572753906,174.44000244140625,176.8800048828125,7783800
2015-07-08,140.95140075683594,175.0,176.44000244140625,174.77999877929688,176.11000061035156,6849400
2015-07-09,141.1608123779297,175.25999450683594,177.47000122070312,175.2100067138672,177.14999389648438,4581400
2015-07-10,142.89251708984375,177.41000366210938,177.8000030517578,176.6199951171875,177.22000122070312,4504400
2015-07-13,144.65635681152344,179.60000610351562,179.6999969482422,178.8000030517578,178.8300018310547,3873800
2015-07-14,145.24441528320312,180.3300018310547,180.5399932861328,179.30999755859375,179.4499969482422,2757100
2015-07-15,145.25238037109375,180.33999633789062,180.72000122070312,179.89999389648438,180.32000732421875,3407900
2015-07-16,145.8404541015625,181.07000732421875,181.25,180.5,181.1999969482422,2495100
2015-07-17,145.55174255371094,180.5399932861328,180.6199951171875,180.00999450683594,180.49000549316406,2762300
2015-07-20,145.67266845703125,180.69000244140625,181.10000610351562,180.36000061035156,180.9499969482422,2961600
2015-07-21,144.28604125976562,178.97000122070312,179.7100067138672,178.42999267578125,179.69000244140625,5026700
2015-07-22,143.7459259033203,178.3000030517578,178.9199981689453,177.83999633789062,178.42999267578125,3811500
2015-07-23,142.82675170898438,177.16000366210938,178.3300018310547,176.8300018310547,178.3300018310547,4968600
2015-07-24,141.50460815429688,175.52000427246094,177.25,175.30999755859375,177.22999572753906,4591300
2015-07-27,140.4646759033203,174.22999572753906,174.77999877929688,173.77999877929688,174.47000122070312,5370200
2015-07-28,141.9802703857422,176.11000061035156,176.27999877929688,174.3000030517578,174.86000061035156,5625900
2015-07-29,142.90745544433594,177.25999450683594,177.55999755859375,176.1699981689453,176.3300018310547,4175900
2015-07-30,142.87518310546875,177.22000122070312,177.38999938964844,176.1300048828125,177.0399932861328,3659000
2015-07-31,142.43980407714844,176.67999267578125,177.72999572753906,176.49000549316406,177.6699981689453,4483800
2015-08-03,141.6900177001953,175.75,176.8699951171875,174.74000549316406,176.82000732421875,4530500
2015-08-04,141.34341430664062,175.32000732421875,176.1300048828125,174.8300018310547,175.7899932861328,4055700
2015-08-05,141.37562561035156,175.36000061035156,176.52000427246094,175.02999877929688,175.83999633789062,4565500
2015-08-06,140.4566192626953,174.22000122070312,175.64999389648438,173.64999389648438,175.47999572753906,5374100
2015-08-07,140.15020751953125,173.83999633789062,174.1199951171875,172.8000030517578,173.88999938964844,6158400
2015-08-10,142.04478454589844,176.19000244140625,176.32000732421875,174.8000030517578,174.8000030517578,4504000
2015-08-11,140.3678436279297,174.11000061035156,174.88999938964844,173.5800018310547,174.58999633789062,6761100
2015-08-12,140.44850158691406,174.2100067138672,174.39999389648438,171.39999389648438,172.8300018310547,8825600
2015-08-13,140.5290985107422,174.30999755859375,174.97000122070312,173.5500030517578,173.99000549316406,6562700
2015-08-14,141.00486755371094,174.89999389648438,175.0800018310547,174.05999755859375,174.1699981689453,3512200
2015-08-17,141.64971923828125,175.6999969482422,175.72999572753906,173.6199951171875,174.24000549316406,4055400
2015-08-18,141.35142517089844,175.3300018310547,175.92999267578125,175.0800018310547,175.27999877929688,4050400
2015-08-19,140.06961059570312,173.74000549316406,175.49000549316406,173.1199951171875,174.3300018310547,10988700
2015-08-20,137.23178100585938,170.22000122070312,172.5500030517578,170.22000122070312,172.25,12317200
2015-08-21,132.9773406982422,164.41000366210938,168.6699981689453,164.41000366210938,167.7899932861328,18858700
2015-08-24,128.10025024414062,158.3800048828125,163.4499969482422,150.57000732421875,155.89999389648438,35102400
2015-08-25,126.57154846191406,156.49000549316406,163.67999267578125,156.2899932861328,163.3300018310547,19357000
2015-08-26,131.5619354248047,162.66000366210938,162.89999389648438,157.6699981689453,160.38999938964844,19884300
2015-08-27,134.6273651123047,166.4499969482422,166.49000549316406,163.0399932861328,164.86000061035156,15223700
2015-08-28,134.5303497314453,166.3300018310547,166.6199951171875,165.24000549316406,165.72000122070312,8115700
2015-08-31,133.6001739501953,165.17999267578125,166.17999267578125,164.32000732421875,165.35000610351562,6363700
2015-09-01,129.78256225585938,160.4600067138672,162.6199951171875,159.74000549316406,161.39999389648438,14266900
2015-09-02,132.208984375,163.4600067138672,163.47999572753906,161.2899932861328,162.92999267578125,8260600
2015-09-03,132.37887573242188,163.6699981689453,165.49000549316406,163.1300048828125,164.3300018310547,8023700
2015-09-04,130.195068359375,160.97000122070312,161.9499969482422,160.24000549316406,161.4199981689453,8651100
2015-09-08,133.38177490234375,164.91000366210938,165.02999877929688,163.27999877929688,163.80999755859375,6821700
2015-09-09,131.44871520996094,162.52000427246094,166.7100067138672,162.22999572753906,166.52999877929688,7865700
2015-09-10,132.15245056152344,163.38999938964844,164.5,162.14999389648438,162.5399932861328,8327000
2015-09-11,132.9612579345703,164.38999938964844,164.44000244140625,162.50999450683594,162.89999389648438,6202300
2015-09-14,132.45974731445312,163.77000427246094,164.5800018310547,163.3699951171875,164.4600067138672,4595600
2015-09-15,134.3523712158203,166.11000061035156,166.52999877929688,163.97000122070312,164.36000061035156,6516100
2015-09-16,135.48468017578125,167.50999450683594,167.64999389648438,166.0,166.4600067138672,5511700
2015-09-17,134.91860961914062,166.80999755859375,169.44000244140625,166.47999572753906,167.4199981689453,14270000
2015-09-18,132.53433227539062,163.5399932861328,165.24000549316406,163.1999969482422,164.0,10400500
2015-09-21,133.63648986816406,164.89999389648438,165.55999755859375,163.6699981689453,164.6699981689453,7762600
2015-09-22,132.0966796875,163.0,163.36000061035156,161.97999572753906,162.6199951171875,8979600
2015-09-23,131.76449584960938,162.58999633789062,163.3800048828125,161.8800048828125,163.25999450683594,4554900
2015-09-24,131.18092346191406,161.8699951171875,162.24000549316406,159.92999267578125,161.1199951171875,8451800
2015-09-25,131.9993896484375,162.8800048828125,164.42999267578125,162.05999755859375,163.83999633789062,10474600
2015-09-28,129.4953155517578,159.7899932861328,162.05999755859375,159.5800018310547,162.0399932861328,10013100
2015-09-29,129.85182189941406,160.22999572753906,160.9600067138672,159.17999267578125,159.97999572753906,9906200
2015-09-30,131.78863525390625,162.6199951171875,162.75,161.0500030517578,162.0399932861328,7621400
2015-10-01,131.68338012695312,162.49000549316406,163.2899932861328,160.50999450683594,163.00999450683594,6862800
2015-10-02,133.377197265625,164.5800018310547,164.5800018310547,159.92999267578125,160.35000610351562,11877500
2015-10-05,135.80838012695312,167.5800018310547,167.77999877929688,165.49000549316406,165.74000549316406,6342100
2015-10-06,135.89756774902344,167.69000244140625,168.42999267578125,167.25,167.74000549316406,6661000
2015-10-07,136.9185791015625,168.9499969482422,169.47999572753906,167.47000122070312,168.60000610351562,8832800
2015-10-08,138.06936645507812,170.3699951171875,170.66000366210938,168.42999267578125,168.6699981689453,8160300
2015-10-09,138.38543701171875,170.75999450683594,170.97000122070312,170.10000610351562,170.6199951171875,5006100
2015-10-12,138.7177276611328,171.1699981689453,171.22999572753906,170.47000122070312,170.72999572753906,2835800
2015-10-13,138.28822326660156,170.63999938964844,171.5800018310547,170.13999938964844,170.25,5909300
2015-10-14,137.01589965820312,169.07000732421875,170.9499969482422,168.72000122070312,170.5,5424000
2015-10-15,138.83934020996094,171.32000732421875,171.32000732421875,169.19000244140625,169.39999389648438,9637200
2015-10-16,139.3582000732422,171.8800048828125,171.9600067138672,170.82000732421875,171.44000244140625,8353700
2015-10-19,139.55279541015625,172.1199951171875,172.1300048828125,171.0399932861328,171.27999877929688,4859800
2015-10-20,139.46360778808594,172.00999450683594,172.38999938964844,171.24000549316406,171.58999633789062,4140900
2015-10-21,139.0338592529297,171.47999572753906,172.9499969482422,171.3300018310547,172.44000244140625,5801400
2015-10-22,141.72569274902344,174.8000030517578,174.91000366210938,172.47000122070312,172.55999755859375,8553100
2015-10-23,142.99859619140625,176.3699951171875,176.63999938964844,175.3699951171875,176.0,7642900
2015-10-26,142.7148895263672,176.02000427246094,176.4600067138672,175.8699951171875,176.24000549316406,3795900
2015-10-27,142.43112182617188,175.6699981689453,176.19000244140625,175.24000549316406,175.3300018310547,4696100
2015-10-28,144.0607147216797,177.67999267578125,177.67999267578125,175.36000061035156,176.00999450683594,7348500
2015-10-29,143.81764221191406,177.3800048828125,177.7100067138672,176.67999267578125,177.02999877929688,4726900
2015-10-30,143.0958709716797,176.49000549316406,177.8300018310547,176.4499969482422,177.63999938964844,6527500
2015-11-02,144.41751098632812,178.1199951171875,178.2899932861328,176.72999572753906,176.8699951171875,4178300
2015-11-03,145.18772888183594,179.07000732421875,179.60000610351562,177.8000030517578,177.9199981689453,4284900
2015-11-04,144.84725952148438,178.64999389648438,179.58999633789062,178.19000244140625,179.57000732421875,6870400
2015-11-05,144.8391571044922,178.63999938964844,179.25,177.72999572753906,178.75,5008100
2015-11-06,145.24453735351562,179.13999938964844,179.1699981689453,177.7100067138672,178.49000549316406,7642800
2015-11-09,143.8499755859375,177.4199981689453,178.60000610351562,176.72999572753906,178.5,7962300
2015-11-10,144.1418914794922,177.77999877929688,177.86000061035156,176.72999572753906,176.97999572753906,4837700
2015-11-11,143.67979431152344,177.2100067138672,178.24000549316406,177.11000061035156,178.1699981689453,2860300
2015-11-12,141.6202850341797,174.6699981689453,176.35000610351562,174.58999633789062,176.08999633789062,6164400
2015-11-13,139.9500732421875,172.61000061035156,174.5500030517578,172.5500030517578,174.07000732421875,8011100
2015-11-16,141.90406799316406,175.02000427246094,175.05999755859375,172.14999389648438,172.5,5012900
2015-11-17,142.0176544189453,175.16000366210938,176.25,174.75999450683594,175.60000610351562,6612200
2015-11-18,144.10130310058594,177.72999572753906,177.83999633789062,175.6699981689453,175.67999267578125,6254400
2015-11-19,144.0446319580078,177.66000366210938,178.0500030517578,177.14999389648438,177.17999267578125,5457300
2015-11-20,144.83602905273438,178.05999755859375,178.97000122070312,177.66000366210938,178.1699981689453,7730000
2015-11-23,144.57569885253906,177.74000549316406,178.47999572753906,177.3000030517578,177.8800048828125,2597000
2015-11-24,144.77099609375,177.97999572753906,178.41000366210938,176.61000061035156,176.6699981689453,4369900
2015-11-25,144.7303009033203,177.92999267578125,178.3300018310547,177.7899932861328,178.00999450683594,2227400
2015-11-27,144.7058868408203,177.89999389648438,178.17999267578125,177.36000061035156,177.8000030517578,2878200
2015-11-30,144.1609344482422,177.22999572753906,178.3300018310547,177.1300048828125,178.1300048828125,3578500
2015-12-01,145.446044921875,178.80999755859375,178.89999389648438,177.63999938964844,177.9199981689453,6058300
2015-12-02,144.2096405029297,177.2899932861328,179.0399932861328,177.0800018310547,178.63999938964844,7427100
2015-12-03,142.20875549316406,174.8300018310547,177.83999633789062,174.25999450683594,177.66000366210938,7005500
2015-12-04,145.12884521484375,178.4199981689453,178.67999267578125,175.13999938964844,175.25,6251600
2015-12-07,144.2503662109375,177.33999633789062,178.0800018310547,176.4199981689453,178.02000427246094,5647000
2015-12-08,142.97329711914062,175.77000427246094,176.86000061035156,174.9199981689453,175.67999267578125,6890200
2015-12-09,142.33888244628906,174.99000549316406,177.75999450683594,174.0800018310547,175.44000244140625,9545800
2015-12-10,143.06275939941406,175.8800048828125,177.1300048828125,174.85000610351562,175.17999267578125,5613800
2015-12-11,140.50054931640625,172.72999572753906,174.3800048828125,172.4499969482422,173.64999389648438,8895600
2015-12-14,141.4522247314453,173.89999389648438,173.9499969482422,171.52000427246094,172.97000122070312,12321600
2015-12-15,142.7211151123047,175.4600067138672,176.4499969482422,174.91000366210938,174.91000366210938,8039800
2015-12-16,144.494384765625,177.63999938964844,178.0,174.97000122070312,176.42999267578125,11286600
2015-12-17,142.42835998535156,175.10000610351562,178.19000244140625,175.08999633789062,178.14999389648438,8504100
2015-12-18,139.4181671142578,171.0,173.91000366210938,170.88999938964844,173.83999633789062,10946100
2015-12-21,140.4373321533203,172.25,172.55999755859375,170.91000366210938,172.27999877929688,6466700
2015-12-22,141.8722381591797,174.00999450683594,174.27999877929688,172.17999267578125,173.10000610351562,6003700
2015-12-23,143.33985900878906,175.80999755859375,175.82000732421875,174.75999450683594,175.22000122070312,6456600
2015-12-24,142.85891723632812,175.22000122070312,175.82000732421875,175.17999267578125,175.66000366210938,1765100
2015-12-28,142.6632080078125,174.97999572753906,175.1300048828125,174.1199951171875,174.49000549316406,2932200
2015-12-29,144.29376220703125,176.97999572753906,177.25,176.0,176.19000244140625,6145700
2015-12-30,143.3317413330078,175.8000030517578,176.72000122070312,175.6199951171875,176.57000732421875,2910000
2015-12-31,141.85594177246094,173.99000549316406,175.64999389648438,173.97000122070312,175.08999633789062,5773400
2016-01-04,139.65460205078125,171.2899932861328,171.32000732421875,169.35000610351562,171.0500030517578,14350800
2016-01-05,139.73617553710938,171.38999938964844,171.74000549316406,170.1699981689453,171.69000244140625,9413000
2016-01-06,137.73863220214844,168.94000244140625,169.97000122070312,168.00999450683594,168.9199981689453,8713600
2016-01-07,134.49371337890625,164.9600067138672,167.94000244140625,164.47999572753906,165.9600067138672,15400600
2016-01-08,133.09136962890625,163.24000549316406,166.38999938964844,163.0,165.9600067138672,12512400
2016-01-11,133.5723876953125,163.8300018310547,164.5,162.14999389648438,164.16000366210938,12353700
2016-01-12,134.4856414794922,164.9499969482422,165.77999877929688,163.0500030517578,165.19000244140625,10250300
2016-01-13,131.55050659179688,161.35000610351562,165.83999633789062,161.07000732421875,165.5399932861328,16369400
2016-01-14,133.3767852783203,163.58999633789062,164.69000244140625,160.61000061035156,162.02000427246094,14749500
2016-01-15,130.25732421875,159.67999267578125,160.5800018310547,158.22999572753906,159.25999450683594,19969100
2016-01-19,130.53468322753906,160.02000427246094,161.6199951171875,158.80999755859375,161.4499969482422,10233800
2016-01-20,128.56875610351562,157.61000061035156,158.8800048828125,154.3800048828125,157.25,16436000
2016-01-21,129.37635803222656,158.60000610351562,160.2899932861328,156.8800048828125,157.80999755859375,16782400
2016-01-22,131.16281127929688,160.7899932861328,161.24000549316406,159.6199951171875,160.91000366210938,7390600
2016-01-25,129.45790100097656,158.6999969482422,160.72000122070312,158.6699981689453,160.41000366210938,5782500
2016-01-26,131.774658203125,161.5399932861328,161.72000122070312,159.49000549316406,159.5,5945200
2016-01-27,129.94737243652344,159.3000030517578,162.22999572753906,158.61000061035156,160.57000732421875,10121900
2016-01-28,130.9344482421875,160.50999450683594,160.89999389648438,158.47000122070312,160.67999267578125,8613400
2016-01-29,134.08314514160156,164.3699951171875,164.42999267578125,161.3300018310547,161.61000061035156,6182800
2016-02-01,134.05868530273438,164.33999633789062,164.97000122070312,162.82000732421875,163.38999938964844,6977300
2016-02-02,131.6686248779297,161.41000366210938,162.6999969482422,160.94000244140625,162.6999969482422,7901000
2016-02-03,133.12872314453125,163.1999969482422,163.75,159.47999572753906,162.4199981689453,14249300
2016-02-04,133.89553833007812,164.13999938964844,164.8000030517578,162.5800018310547,162.82000732421875,11715800
2016-02-05,132.1009521484375,161.94000244140625,164.00999450683594,161.22000122070312,163.8699951171875,8292500
2016-02-08,130.803955078125,160.35000610351562,160.80999755859375,158.0500030517578,160.11000061035156,13377600
2016-02-09,130.7141876220703,160.24000549316406,161.4600067138672,158.50999450683594,158.5399932861328,11449200
2016-02-10,130.0208282470703,159.38999938964844,162.3000030517578,159.22999572753906,160.97999572753906,8205700
2016-02-11,127.90803527832031,156.8000030517578,158.02000427246094,155.25999450683594,156.8000030517578,14806700
2016-02-12,130.50205993652344,159.97999572753906,159.97999572753906,157.66000366210938,158.16000366210938,7073000
2016-02-16,132.3129425048828,162.1999969482422,162.2899932861328,160.6199951171875,161.75999450683594,5451200
2016-02-17,134.5399627685547,164.92999267578125,165.25999450683594,163.3300018310547,163.42999267578125,5584200
2016-02-18,134.20553588867188,164.52000427246094,165.4499969482422,164.2899932861328,165.3300018310547,5187600
2016-02-19,134.0360870361328,163.6999969482422,163.80999755859375,162.58999633789062,163.17999267578125,4660600
2016-02-22,135.87008666992188,165.94000244140625,166.4600067138672,165.1300048828125,165.35000610351562,3450700
2016-02-23,134.40444946289062,164.14999389648438,165.75999450683594,163.83999633789062,165.61000061035156,6052800
2016-02-24,134.83023071289062,164.6699981689453,164.89999389648438,161.47000122070312,162.60000610351562,8003800
2016-02-25,136.6070556640625,166.83999633789062,166.83999633789062,164.39999389648438,165.02999877929688,5266900
2016-02-26,136.14854431152344,166.27999877929688,167.9499969482422,166.1199951171875,167.83999633789062,3798000
2016-02-29,135.0677490234375,164.9600067138672,167.2100067138672,164.9600067138672,166.16000366210938,3485000
2016-03-01,137.9827117919922,168.52000427246094,168.58999633789062,165.7100067138672,166.00999450683594,3914300
2016-03-02,138.28553771972656,168.88999938964844,168.92999267578125,167.5500030517578,168.02000427246094,3106200
2016-03-03,138.6621856689453,169.35000610351562,169.38999938964844,168.1199951171875,168.72999572753906,2968200
2016-03-04,139.21080017089844,170.02000427246094,170.5500030517578,168.9199981689453,169.52999877929688,3524900
2016-03-07,139.7020263671875,170.6199951171875,170.92999267578125,169.3000030517578,169.3699951171875,3236000
2016-03-08,138.8832550048828,169.6199951171875,170.75999450683594,169.22000122070312,169.8000030517578,2832700
2016-03-09,139.21080017089844,170.02000427246094,170.58999633789062,169.5399932861328,170.41000366210938,3584000
2016-03-10,139.24363708496094,170.05999755859375,171.39999389648438,168.3000030517578,170.6699981689453,4862300
2016-03-11,141.02027893066406,172.22999572753906,172.33999633789062,171.4199981689453,171.47000122070312,3674200
2016-03-14,141.16775512695312,172.41000366210938,172.88999938964844,171.6999969482422,171.6999969482422,2658400
2016-03-15,141.3560028076172,172.63999938964844,172.6699981689453,171.32000732421875,171.61000061035156,2431600
