Date,Adj Close,Close,High,Low,Open,Volume
2020-01-08,65.11421966552734,67.55999755859375,68.37999725341797,66.48999786376953,66.66999816894531,3876200
2020-01-09,66.43461608886719,68.93000030517578,68.9800033569336,68.23999786376953,68.6500015258789,2889400
2020-01-10,65.80813598632812,68.27999877929688,69.41000366210938,68.0,69.37000274658203,3883300
2020-01-13,67.23456573486328,69.76000213623047,69.76000213623047,68.44999694824219,68.73999786376953,2859000
2020-01-14,66.86832427978516,69.37999725341797,70.13999938964844,69.01000213623047,69.41999816894531,3751400
2020-01-15,67.340576171875,69.87000274658203,70.37999725341797,69.26000213623047,69.33000183105469,3346900
2020-01-16,68.92121124267578,71.51000213623047,71.54000091552734,70.6500015258789,70.80000305175781,3158100
2020-01-17,69.6344223022461,72.25,72.33999633789062,71.61000061035156,72.08000183105469,3368900
2020-01-21,69.13325500488281,71.7300033569336,72.30999755859375,71.44999694824219,71.48999786376953,3736300
2020-01-22,69.23925018310547,71.83999633789062,72.81999969482422,71.69000244140625,72.37999725341797,2433100
2020-01-23,69.42239379882812,72.02999877929688,72.12000274658203,70.5,71.30000305175781,3439700
2020-01-24,67.5140609741211,70.05000305175781,72.5,69.16000366210938,72.5,6223400
2020-01-27,64.28532409667969,66.69999694824219,67.70999908447266,66.1500015258789,66.38999938964844,5682800
2020-01-28,66.2514877319336,68.73999786376953,69.3499984741211,67.31999969482422,67.62999725341797,3635700
2020-01-29,66.13583374023438,68.62000274658203,69.8499984741211,68.45999908447266,69.72000122070312,3443600
2020-01-30,66.75267028808594,69.26000213623047,69.38999938964844,66.63999938964844,67.16999816894531,4689600
2020-01-31,63.1287956237793,65.5,68.91000366210938,64.86000061035156,68.80999755859375,8799300
2020-02-03,64.46846008300781,66.88999938964844,68.1500015258789,66.37999725341797,66.41999816894531,4527700
2020-02-04,67.47551727294922,70.01000213623047,70.55000305175781,69.12999725341797,69.3499984741211,4015400
2020-02-05,69.7308120727539,72.3499984741211,72.5199966430664,71.0,72.0199966430664,4014200
2020-02-06,70.48255157470703,73.12999725341797,73.2300033569336,72.33000183105469,73.04000091552734,3119200
2020-02-07,69.30673217773438,71.91000366210938,72.8499984741211,71.55000305175781,72.30999755859375,3236700
2020-02-10,70.81026458740234,73.47000122070312,73.52999877929688,71.25,71.26000213623047,2504100
2020-02-11,71.24396514892578,73.91999816894531,75.05000305175781,73.52999877929688,74.48999786376953,3879500
2020-02-12,72.57400512695312,75.30000305175781,75.4800033569336,74.66999816894531,74.93000030517578,2869600
2020-02-13,72.3523178100586,75.06999969482422,75.7699966430664,74.04000091552734,74.27999877929688,4065400
2020-02-14,72.65109252929688,75.37999725341797,75.44000244140625,74.44000244140625,75.30000305175781,2484100
2020-02-18,71.99571990966797,74.69999694824219,75.05000305175781,73.76000213623047,74.66999816894531,3819000
2020-02-19,73.0848159790039,75.83000183105469,76.33000183105469,75.2699966430664,75.44999694824219,2099700
2020-02-20,72.2174072265625,74.93000030517578,76.04000091552734,72.70999908447266,75.44000244140625,5317200
2020-02-21,69.88501739501953,72.51000213623047,74.0999984741211,71.95999908447266,73.91000366210938,4788400
2020-02-24,62.94566345214844,65.30999755859375,67.51000213623047,64.55999755859375,65.79000091552734,8863300
2020-02-25,57.25925064086914,59.40999984741211,66.63999938964844,58.779998779296875,66.30999755859375,11042800
2020-02-26,56.546043395996094,58.66999816894531,62.470001220703125,58.2400016784668,60.20000076293945,11818100
2020-02-27,49.00913619995117,50.849998474121094,57.61000061035156,50.84000015258789,55.220001220703125,16237200
2020-02-28,48.44050216674805,50.2599983215332,50.2599983215332,44.61000061035156,46.27000045776367,20096800
2020-03-02,54.473880767822266,56.52000045776367,56.54999923706055,49.15999984741211,51.099998474121094,14869400
2020-03-03,49.83800506591797,51.709999084472656,59.11000061035156,50.16999816894531,56.779998779296875,15354400
2020-03-04,56.054508209228516,58.15999984741211,58.279998779296875,53.27000045776367,54.7400016784668,10415800
2020-03-05,50.41627883911133,52.310001373291016,55.720001220703125,51.0,53.77000045776367,13031000
2020-03-06,47.90077590942383,49.70000076293945,50.400001525878906,45.95000076293945,47.5,13626900
2020-03-09,36.778533935546875,38.15999984741211,43.04999923706055,37.709999084472656,39.849998474121094,18924200
2020-03-10,42.40712356567383,44.0,44.0,37.75,42.38999938964844,21643600
2020-03-11,36.22917556762695,37.59000015258789,40.9900016784668,36.0,40.47999954223633,20910500
2020-03-12,25.839431762695312,26.809999465942383,34.38999938964844,26.760000228881836,29.5,33980800
2020-03-13,32.807682037353516,34.040000915527344,34.15999984741211,27.200000762939453,31.709999084472656,31641100
2020-03-16,21.695096969604492,22.510000228881836,28.829999923706055,22.0,23.100000381469727,42234500
2020-03-17,25.24187660217285,26.190000534057617,26.739999771118164,21.479999542236328,23.719999313354492,41179900
2020-03-18,21.434871673583984,22.239999771118164,23.690000534057617,18.3799991607666,21.440000534057617,54281500
2020-03-19,21.222837448120117,22.020000457763672,23.799999237060547,19.899999618530273,21.610000610351562,50720300
2020-03-20,18.427820205688477,19.1200008392334,23.43000030517578,19.010000228881836,23.0,39904400
2020-03-23,16.914661407470703,17.549999237060547,19.299999237060547,16.510000228881836,19.0,58496200
2020-03-24,21.61799430847168,22.43000030517578,22.59000015258789,20.18000030517578,20.479999542236328,51313500
2020-03-25,22.427583694458008,23.270000457763672,25.969999313354492,21.40999984741211,22.809999465942383,56013000
2020-03-26,26.417709350585938,27.40999984741211,27.850000381469727,23.979999542236328,24.1299991607666,48482500
2020-03-27,23.998573303222656,24.899999618530273,27.280000686645508,24.18000030517578,24.90999984741211,42155000
2020-03-30,26.302051544189453,27.290000915527344,27.559999465942383,24.969999313354492,25.56999969482422,32979600
2020-03-31,25.10694122314453,26.049999237060547,27.899999618530273,25.65999984741211,27.0,43213400
2020-04-01,21.772199630737305,22.59000015258789,24.200000762939453,21.90999984741211,23.149999618530273,38189600
2020-04-02,23.246810913085938,24.1200008392334,24.399999618530273,22.170000076293945,22.360000610351562,41577900
2020-04-03,22.27338218688965,23.110000610351562,24.56999969482422,22.270000457763672,23.829999923706055,40390100
2020-04-06,26.783952713012695,27.790000915527344,28.809999465942383,25.489999771118164,25.809999465942383,39068200
2020-04-07,26.774314880371094,27.780000686645508,31.010000228881836,27.75,30.709999084472656,47873300
2020-04-08,29.50186538696289,30.610000610351562,31.049999237060547,27.979999542236328,28.700000762939453,38576100
2020-04-09,30.822265625,31.979999542236328,33.0099983215332,31.100000381469727,31.829999923706055,44859400
2020-04-13,29.9644832611084,31.09000015258789,31.770000457763672,29.670000076293945,31.68000030517578,35165200
2020-04-14,32.65348815917969,33.880001068115234,34.189998626708984,32.56999969482422,32.95000076293945,30687900
2020-04-15,30.55240249633789,31.700000762939453,32.369998931884766,30.889999389648438,31.670000076293945,27931700
2020-04-16,31.01502799987793,32.18000030517578,32.470001220703125,31.030000686645508,32.18000030517578,34532500
2020-04-17,33.50163269042969,34.7599983215332,34.97999954223633,33.310001373291016,34.36000061035156,31562100
2020-04-20,31.74751853942871,32.939998626708984,34.630001068115234,32.83000183105469,33.290000915527344,28604900
2020-04-21,28.85611915588379,29.940000534057617,31.68000030517578,29.579999923706055,31.200000762939453,33679400
2020-04-22,30.754798889160156,31.90999984741211,32.5099983215332,31.18000030517578,31.649999618530273,18343000
2020-04-23,30.696971893310547,31.850000381469727,33.560001373291016,31.780000686645508,32.369998931884766,30495300
2020-04-24,32.036651611328125,33.2400016784668,33.470001220703125,31.68000030517578,32.45000076293945,23981300
2020-04-27,33.40523910522461,34.65999984741211,35.06999969482422,33.79999923706055,33.97999954223633,21158100
2020-04-28,32.961910247802734,34.20000076293945,36.22999954223633,34.04999923706055,36.11000061035156,31452400
2020-04-29,35.50632858276367,36.84000015258789,37.45000076293945,35.849998474121094,36.25,26079300
2020-04-30,34.455780029296875,35.75,36.4900016784668,35.11000061035156,36.22999954223633,25563200
2020-05-01,31.79570960998535,32.9900016784668,34.15999984741211,32.5,33.86000061035156,26388900
2020-05-04,32.01737976074219,33.220001220703125,33.349998474121094,31.690000534057617,32.20000076293945,18849000
2020-05-05,32.89442825317383,34.130001068115234,35.220001220703125,33.97999954223633,34.310001373291016,18649400
2020-05-06,32.248687744140625,33.459999084472656,34.959999084472656,33.400001525878906,34.810001373291016,18055100
2020-05-07,33.414886474609375,34.66999816894531,35.38999938964844,34.470001220703125,34.689998626708984,15240800
2020-05-08,35.07261276245117,36.38999938964844,36.5,35.439998626708984,35.900001525878906,12851900
2020-05-11,35.0629768371582,36.380001068115234,36.959999084472656,35.400001525878906,35.56999969482422,14214100
2020-05-12,33.000450134277344,34.2400016784668,37.040000915527344,34.150001525878906,36.880001068115234,17276100
2020-05-13,31.275257110595703,32.45000076293945,34.38999938964844,31.440000534057617,33.970001220703125,24326900
2020-05-14,32.33543014526367,33.54999923706055,33.59000015258789,30.579999923706055,31.459999084472656,32202500
2020-05-15,32.730587005615234,33.959999084472656,33.9900016784668,32.2599983215332,32.650001525878906,22057500
2020-05-18,35.74728012084961,37.09000015258789,37.720001220703125,36.279998779296875,36.43000030517578,18280500
2020-05-19,34.677459716796875,35.97999954223633,37.54999923706055,35.939998626708984,36.900001525878906,18037400
2020-05-20,36.46049499511719,37.83000183105469,38.13999938964844,37.279998779296875,37.38999938964844,17601100
2020-05-21,35.60271072387695,36.939998626708984,38.06999969482422,36.540000915527344,37.72999954223633,17467900
2020-05-22,35.84365463256836,37.189998626708984,37.27000045776367,36.380001068115234,36.880001068115234,12755600
2020-05-26,37.24115753173828,38.63999938964844,39.7599983215332,38.439998626708984,39.709999084472656,13527700
2020-05-27,38.802513122558594,40.2599983215332,40.29999923706055,37.720001220703125,39.7599983215332,17961000
2020-05-28,38.64830780029297,40.099998474121094,41.630001068115234,39.790000915527344,40.7599983215332,16599200
2020-05-29,39.06273651123047,40.529998779296875,40.849998474121094,38.720001220703125,39.880001068115234,21869300
2020-06-01,39.61211395263672,41.099998474121094,41.36000061035156,40.099998474121094,40.31999969482422,11573400
2020-06-02,40.57590103149414,42.099998474121094,42.130001068115234,40.93000030517578,41.5,12075500
2020-06-03,42.21436309814453,43.79999923706055,44.22999954223633,42.900001525878906,43.02000045776367,13047800
2020-06-04,41.85776138305664,43.43000030517578,44.150001525878906,42.5,43.34000015258789,14517800
2020-06-05,45.076847076416016,46.77000045776367,47.61000061035156,45.900001525878906,45.939998626708984,19893800
2020-06-08,46.724937438964844,48.47999954223633,48.56999969482422,46.93000030517578,47.20000076293945,11919400
2020-06-09,45.703311920166016,47.41999816894531,48.130001068115234,46.77000045776367,47.15999984741211,16122200
2020-06-10,44.96120071411133,46.650001525878906,48.119998931884766,46.279998779296875,47.70000076293945,19500600
2020-06-11,37.1640625,38.560001373291016,43.56999969482422,38.27000045776367,43.27000045776367,33437300
2020-06-12,38.43627166748047,39.880001068115234,41.77000045776367,37.720001220703125,41.439998626708984,29234100
2020-06-15,39.515724182128906,41.0,41.47999954223633,36.93000030517578,37.43000030517578,26172300
2020-06-16,41.79029083251953,43.36000061035156,44.45000076293945,41.2599983215332,44.38999938964844,24862500
2020-06-17,41.22164535522461,42.77000045776367,43.970001220703125,42.52000045776367,43.84000015258789,14325400
2020-06-18,41.30839538574219,42.86000061035156,43.09000015258789,41.939998626708984,42.150001525878906,11666500
2020-06-19,40.60481262207031,42.130001068115234,44.5,41.54999923706055,44.41999816894531,18463300
2020-06-22,41.385498046875,42.939998626708984,43.119998931884766,41.36000061035156,41.849998474121094,10016400
2020-06-23,41.941246032714844,43.470001220703125,44.5099983215332,43.31999969482422,44.099998474121094,10428500
2020-06-24,38.757286071777344,40.16999816894531,42.84000015258789,39.34000015258789,42.560001373291016,21619800
2020-06-25,39.992279052734375,41.45000076293945,41.56999969482422,39.04999923706055,39.90999984741211,15448400
2020-06-26,37.18461990356445,38.540000915527344,41.060001373291016,38.25,40.970001220703125,21054100
2020-06-29,38.699398040771484,40.11000061035156,40.220001220703125,38.060001373291016,39.0,14988500
2020-06-30,40.33961868286133,41.810001373291016,42.45000076293945,39.93000030517578,40.0,15209500
2020-07-01,41.09218978881836,42.59000015258789,43.13999938964844,42.0,42.20000076293945,14461100
2020-07-02,41.728973388671875,43.25,44.709999084472656,42.970001220703125,44.119998931884766,14654400
2020-07-06,43.648990631103516,45.2400016784668,45.439998626708984,44.65999984741211,45.029998779296875,10834800
2020-07-07,42.317508697509766,43.86000061035156,45.470001220703125,43.720001220703125,44.560001373291016,11186600
2020-07-08,43.25341033935547,44.83000183105469,44.91999816894531,43.41999816894531,44.2400016784668,9959600
2020-07-09,42.54907989501953,44.099998474121094,45.2599983215332,42.540000915527344,45.15999984741211,15521500
2020-07-10,43.85160446166992,45.45000076293945,45.58000183105469,43.41999816894531,44.08000183105469,11063700
2020-07-13,42.73240280151367,44.290000915527344,47.650001525878906,43.970001220703125,46.52000045776367,15115300
2020-07-14,44.39191436767578,46.0099983215332,46.13999938964844,43.06999969482422,43.619998931884766,16153900
2020-07-15,45.57865524291992,47.2400016784668,47.779998779296875,46.150001525878906,47.529998779296875,17449000
2020-07-16,45.125179290771484,46.77000045776367,47.0,46.040000915527344,46.34000015258789,10726900
2020-07-17,45.472530364990234,47.130001068115234,47.54999923706055,46.33000183105469,47.2400016784668,8613000
2020-07-20,46.611026763916016,48.310001373291016,48.68000030517578,46.720001220703125,47.08000183105469,7721300
2020-07-21,46.910125732421875,48.619998931884766,49.5,48.18000030517578,49.279998779296875,10400800
2020-07-22,47.6916389465332,49.43000030517578,49.61000061035156,48.41999816894531,48.47999954223633,8224500
2020-07-23,46.051414489746094,47.72999954223633,49.63999938964844,47.02000045776367,49.27000045776367,14700400
2020-07-24,45.09624481201172,46.7400016784668,47.2599983215332,46.04999923706055,46.790000915527344,12917900
2020-07-27,46.07071304321289,47.75,47.869998931884766,46.720001220703125,47.09000015258789,7674800
2020-07-28,45.269901275634766,46.91999816894531,47.97999954223633,46.7400016784668,47.439998626708984,9458700
2020-07-29,46.86188507080078,48.56999969482422,48.880001068115234,47.27000045776367,47.310001373291016,8089100
2020-07-30,46.36016845703125,48.04999923706055,48.279998779296875,46.150001525878906,47.15999984741211,12924300
2020-07-31,47.479373931884766,49.209999084472656,49.25,46.90999984741211,48.95000076293945,12533800
2020-08-03,48.44419860839844,50.209999084472656,50.599998474121094,49.75,50.040000915527344,6819100
2020-08-04,48.99414825439453,50.779998779296875,50.810001373291016,49.790000915527344,49.79999923706055,7112100
2020-08-05,49.89145278930664,51.709999084472656,51.88999938964844,51.34000015258789,51.459999084472656,7009200
2020-08-06,50.9141731262207,52.77000045776367,52.849998474121094,51.31999969482422,51.47999954223633,7614400
2020-08-07,51.010658264160156,52.869998931884766,52.97999954223633,51.83000183105469,52.31999969482422,10639200
2020-08-10,51.502723693847656,53.380001068115234,53.470001220703125,52.150001525878906,53.13999938964844,8010400
2020-08-11,50.24843978881836,52.08000183105469,54.29999923706055,51.66999816894531,54.0,11505800
2020-08-12,52.26493453979492,54.16999816894531,54.61000061035156,53.290000915527344,53.29999923706055,8178000
2020-08-13,52.06231689453125,53.959999084472656,54.61000061035156,53.45000076293945,53.83000183105469,8707900
2020-08-14,52.01408386230469,53.90999984741211,54.220001220703125,53.380001068115234,53.709999084472656,7373100
2020-08-17,52.486854553222656,54.400001525878906,54.650001525878906,54.2400016784668,54.45000076293945,4216900
2020-08-18,52.81489562988281,54.7400016784668,55.0099983215332,53.81999969482422,54.650001525878906,5337200
2020-08-19,52.168453216552734,54.06999969482422,55.2599983215332,53.810001373291016,55.0099983215332,7030800
2020-08-20,52.650875091552734,54.56999969482422,54.83000183105469,53.130001068115234,53.189998626708984,5167800
2020-08-21,53.19117736816406,55.130001068115234,55.2599983215332,54.25,54.41999816894531,5034200
2020-08-24,54.84103012084961,56.84000015258789,56.880001068115234,55.939998626708984,56.5,5616700
2020-08-25,55.41029357910156,57.43000030517578,57.47999954223633,56.529998779296875,57.189998626708984,5438400
2020-08-26,57.06980895996094,59.150001525878906,59.31999969482422,57.470001220703125,57.77000045776367,5616200
2020-08-27,57.44607925415039,59.540000915527344,60.36000061035156,58.63999938964844,59.65999984741211,8807600
2020-08-28,58.57493209838867,60.709999084472656,60.77000045776367,59.47999954223633,60.130001068115234,5447600
2020-08-31,57.88990783691406,60.0,61.08000183105469,59.939998626708984,60.58000183105469,6578200
2020-09-01,59.55906677246094,61.72999954223633,61.790000915527344,60.02000045776367,60.5099983215332,4946300
2020-09-02,62.15445327758789,64.41999816894531,64.95999908447266,62.20000076293945,62.86000061035156,8019200
2020-09-03,55.757625579833984,57.790000915527344,63.709999084472656,56.25,63.439998626708984,17626100
2020-09-04,54.36827087402344,56.349998474121094,58.97999954223633,52.459999084472656,58.08000183105469,15625400
2020-09-08,49.86250686645508,51.68000030517578,54.099998474121094,51.540000915527344,53.369998931884766,14560300
2020-09-09,52.81489562988281,54.7400016784668,56.0099983215332,53.279998779296875,53.7400016784668,9799900
2020-09-10,50.09406280517578,51.91999816894531,56.08000183105469,51.400001525878906,55.72999954223633,13450600
2020-09-11,50.11336135864258,51.939998626708984,53.31999969482422,50.540000915527344,52.77000045776367,12786100
2020-09-14,52.12986373901367,54.029998779296875,54.900001525878906,53.310001373291016,53.54999923706055,6927400
2020-09-15,52.872779846191406,54.79999923706055,55.7400016784668,54.290000915527344,55.310001373291016,6438100
2020-09-16,52.284236907958984,54.189998626708984,56.2400016784668,54.040000915527344,55.5,7319800
2020-09-17,50.92382049560547,52.779998779296875,53.630001068115234,51.380001068115234,51.65999984741211,10835800
2020-09-18,49.17748260498047,50.970001220703125,53.20000076293945,49.650001525878906,53.16999816894531,9865600
2020-09-21,47.479373931884766,49.209999084472656,49.27000045776367,46.790000915527344,48.65999984741211,12802200
2020-09-22,48.95555877685547,50.7400016784668,50.9900016784668,48.72999954223633,49.939998626708984,8509100
2020-09-23,45.540061950683594,47.20000076293945,51.119998931884766,46.95000076293945,51.0,8842600
2020-09-24,45.87776184082031,47.54999923706055,48.9900016784668,45.93000030517578,46.540000915527344,9661000
2020-09-25,48.096866607666016,49.849998474121094,50.220001220703125,46.720001220703125,47.13999938964844,6858500
2020-09-28,50.518592834472656,52.36000061035156,52.68000030517578,51.40999984741211,51.88999938964844,6069400
2020-09-29,49.650238037109375,51.459999084472656,52.599998474121094,51.130001068115234,52.2400016784668,6052300
2020-09-30,50.80804443359375,52.65999984741211,54.22999954223633,51.689998626708984,51.83000183105469,8486600
2020-10-01,51.73427963256836,53.619998931884766,54.439998626708984,52.70000076293945,53.95000076293945,6991300
2020-10-02,50.34492492675781,52.18000030517578,53.11000061035156,50.849998474121094,51.11000061035156,10064900
2020-10-05,52.921024322509766,54.849998474121094,54.970001220703125,53.15999984741211,53.15999984741211,4891600
2020-10-06,50.71156692504883,52.560001373291016,56.040000915527344,52.279998779296875,54.97999954223633,10028800
2020-10-07,53.28766632080078,55.22999954223633,55.689998626708984,54.029998779296875,54.040000915527344,5798700
2020-10-08,54.696311950683594,56.689998626708984,56.7599983215332,55.83000183105469,56.290000915527344,5091900
2020-10-09,56.17250442504883,58.220001220703125,58.5,57.290000915527344,57.63999938964844,5502300
2020-10-12,58.95122528076172,61.099998474121094,61.86000061035156,59.380001068115234,59.650001525878906,6378500
2020-10-13,57.754825592041016,59.86000061035156,61.02000045776367,59.31999969482422,60.97999954223633,5169000
2020-10-14,56.72246551513672,58.790000915527344,60.790000915527344,58.34000015258789,60.15999984741211,5897400
2020-10-15,56.49089431762695,58.54999923706055,58.79999923706055,56.310001373291016,56.599998474121094,7109000
2020-10-16,56.35582733154297,58.40999984741211,60.16999816894531,58.33000183105469,59.27000045776367,6134400
2020-10-19,53.818321228027344,55.779998779296875,59.41999816894531,55.27000045776367,59.08000183105469,9448100
2020-10-20,54.3779182434082,56.36000061035156,58.099998474121094,56.040000915527344,56.439998626708984,9544600
2020-10-21,54.04988098144531,56.02000045776367,57.5099983215332,55.91999816894531,56.36000061035156,7263400
2020-10-22,54.97611618041992,56.97999954223633,57.290000915527344,55.060001373291016,56.16999816894531,7287500
2020-10-23,55.49713134765625,57.52000045776367,57.68000030517578,56.2599983215332,57.66999816894531,5553100
2020-10-26,52.496498107910156,54.40999984741211,56.18000030517578,52.5099983215332,55.7599983215332,11198300
2020-10-27,51.90793991088867,53.79999923706055,54.720001220703125,53.689998626708984,54.54999923706055,7055700
2020-10-28,46.611026763916016,48.310001373291016,51.22999954223633,48.04999923706055,50.900001525878906,15880400
2020-10-29,47.97144317626953,49.720001220703125,51.22999954223633,47.58000183105469,48.400001525878906,9193000
2020-10-30,46.44700622558594,48.13999938964844,49.58000183105469,46.380001068115234,48.939998626708984,13455500
2020-11-02,48.04862594604492,49.79999923706055,50.7400016784668,48.470001220703125,49.79999923706055,10792600
2020-11-03,50.547542572021484,52.38999938964844,53.41999816894531,51.13999938964844,51.349998474121094,10203400
2020-11-04,53.9244499206543,55.88999938964844,57.9900016784668,54.099998474121094,54.66999816894531,14289200
2020-11-05,57.08909606933594,59.16999816894531,60.150001525878906,58.529998779296875,58.709999084472656,9589200
2020-11-06,57.06015396118164,59.13999938964844,59.83000183105469,57.880001068115234,59.06999969482422,7842400
2020-11-09,59.24067306518555,61.400001525878906,66.3499984741211,61.11000061035156,66.26000213623047,15828600
2020-11-10,58.96086883544922,61.11000061035156,61.70000076293945,59.31999969482422,60.83000183105469,10254000
2020-11-11,60.21515655517578,62.40999984741211,62.939998626708984,61.65999984741211,62.349998474121094,6479100
2020-11-12,58.51706314086914,60.650001525878906,62.33000183105469,59.630001068115234,61.900001525878906,8259300
2020-11-13,60.900177001953125,63.119998931884766,63.560001373291016,61.40999984741211,61.709999084472656,6005800
2020-11-16,63.19649124145508,65.5,65.54000091552734,63.959999084472656,64.70999908447266,6675900
2020-11-17,62.18340301513672,64.44999694824219,65.19000244140625,63.2400016784668,64.12999725341797,5704100
2020-11-18,59.973941802978516,62.15999984741211,64.94999694824219,62.119998931884766,64.62999725341797,6593600
2020-11-19,60.67826843261719,62.88999938964844,63.13999938964844,61.02000045776367,61.75,6654200
2020-11-20,59.45293426513672,61.619998931884766,62.880001068115234,61.58000183105469,62.7599983215332,5352700
2020-11-23,60.55284118652344,62.7599983215332,63.400001525878906,61.369998931884766,62.63999938964844,7247900
2020-11-24,63.38944625854492,65.69999694824219,66.05999755859375,63.689998626708984,64.18000030517578,6838000
2020-11-25,63.119285583496094,65.41999816894531,65.70999908447266,64.80999755859375,65.69999694824219,4655800
2020-11-27,63.659610748291016,65.9800033569336,66.26000213623047,65.4000015258789,66.08000183105469,2806700
2020-11-30,62.8008918762207,65.08999633789062,65.66999816894531,63.540000915527344,65.52999877929688,6640300
2020-12-01,64.8270492553711,67.19000244140625,68.12000274658203,66.55000305175781,66.9800033569336,6031700
2020-12-02,65.2226333618164,67.5999984741211,67.75,66.25,66.56999969482422,4510900
2020-12-03,65.17439270019531,67.55000305175781,68.43000030517578,66.95999908447266,67.61000061035156,5734200
2020-12-04,66.92073059082031,69.36000061035156,69.36000061035156,67.9000015258789,67.94000244140625,3693900
2020-12-07,66.48655700683594,68.91000366210938,69.22000122070312,68.16999816894531,68.87999725341797,5499000
2020-12-08,67.01721954345703,69.45999908447266,69.8499984741211,68.11000061035156,68.1500015258789,4139500
2020-12-09,65.27088165283203,67.6500015258789,70.01000213623047,67.12000274658203,69.95999908447266,7367600
2020-12-10,65.15508270263672,67.52999877929688,68.16999816894531,66.30000305175781,66.79000091552734,6084100
2020-12-11,64.91387176513672,67.27999877929688,67.47000122070312,65.63999938964844,66.55999755859375,6074500
2020-12-14,64.05518341064453,66.38999938964844,69.25,66.2699966430664,68.63999938964844,6322200
2020-12-15,66.63127899169922,69.05999755859375,69.0999984741211,67.08999633789062,67.94999694824219,5789800
2020-12-16,66.95933532714844,69.4000015258789,69.9800033569336,68.69000244140625,69.25,4884700
2020-12-17,68.12676239013672,70.61000061035156,70.72000122070312,69.93000030517578,70.41999816894531,4843000
2020-12-18,67.25841522216797,69.70999908447266,70.86000061035156,68.51000213623047,70.77999877929688,8421500
2020-12-21,66.58305358886719,69.01000213623047,69.5199966430664,65.70999908447266,67.37000274658203,8951500
2020-12-22,66.22062683105469,68.5199966430664,69.1500015258789,67.8499984741211,69.08000183105469,4767900
2020-12-23,66.33658599853516,68.63999938964844,69.83999633789062,68.61000061035156,69.04000091552734,4395400
2020-12-24,67.167724609375,69.5,69.5,68.6500015258789,68.9800033569336,2141500
2020-12-28,68.86868286132812,71.26000213623047,71.5,70.66000366210938,71.05000305175781,3672000
2020-12-29,68.50142669677734,70.87999725341797,72.31999969482422,70.51000213623047,72.20999908447266,4877600
2020-12-30,68.7333755493164,71.12000274658203,71.80000305175781,70.91000366210938,71.37999725341797,3954000
2020-12-31,69.82545471191406,72.25,72.66999816894531,70.72000122070312,71.05000305175781,4344600
2021-01-04,66.93580627441406,69.26000213623047,73.12999725341797,66.97000122070312,73.05000305175781,10399100
2021-01-05,68.28881072998047,70.66000366210938,71.36000061035156,68.88999938964844,68.88999938964844,5779400
2021-01-06,69.54520416259766,71.95999908447266,73.91999816894531,69.44000244140625,69.77999877929688,10308400
2021-01-07,72.57979583740234,75.0999984741211,75.62999725341797,73.31999969482422,73.47000122070312,6081900
2021-01-08,73.81685638427734,76.37999725341797,76.55000305175781,73.97000122070312,76.08000183105469,8231200
2021-01-11,72.43486785888672,74.94999694824219,76.01000213623047,74.29000091552734,74.41999816894531,5204200
2021-01-12,72.4058609008789,74.91999816894531,75.58000183105469,73.5199966430664,75.02999877929688,5294700
2021-01-13,72.97605895996094,75.51000213623047,76.16000366210938,74.37999725341797,74.91000366210938,4337700
2021-01-14,72.1449203491211,74.6500015258789,76.31999969482422,74.5199966430664,76.0199966430664,4815300
2021-01-15,70.5696029663086,73.0199966430664,74.19999694824219,71.91000366210938,73.69000244140625,7941200
2021-01-19,72.26089477539062,74.7699966430664,75.12000274658203,73.69999694824219,74.62000274658203,4525700
2021-01-20,75.24720001220703,77.86000061035156,78.43000030517578,76.0199966430664,76.23999786376953,4339500
2021-01-21,75.44047546386719,78.05999755859375,78.52999877929688,77.47000122070312,78.2699966430664,3733800
2021-01-22,74.63834381103516,77.2300033569336,77.97000122070312,76.62000274658203,76.87999725341797,4572900
2021-01-25,75.52745056152344,78.1500015258789,78.38999938964844,74.58000183105469,77.7699966430664,6982100
2021-01-26,75.16022491455078,77.7699966430664,79.0199966430664,77.66999816894531,78.76000213623047,4137300
2021-01-27,69.67082977294922,72.08999633789062,75.66000366210938,70.63999938964844,75.63999938964844,9762600
2021-01-28,71.34276580810547,73.81999969482422,76.4000015258789,72.98999786376953,73.20999908447266,6690500
2021-01-29,67.19672393798828,69.52999877929688,73.36000061035156,68.44000244140625,72.73999786376953,11141400
2021-02-01,70.46331024169922,72.91000366210938,73.58000183105469,70.26000213623047,71.55000305175781,6123600
2021-02-02,73.46894836425781,76.0199966430664,77.01000213623047,74.91000366210938,74.94000244140625,5584900
2021-02-03,73.65254974365234,76.20999908447266,77.30999755859375,75.41000366210938,76.62999725341797,5206000
2021-02-04,76.10733032226562,78.75,78.80000305175781,76.77999877929688,76.88999938964844,3503600
2021-02-05,77.01580047607422,79.69000244140625,80.16000366210938,78.9800033569336,80.04000091552734,4033400
2021-02-08,78.71672058105469,81.44999694824219,81.47000122070312,80.12000274658203,80.70999908447266,4063700
2021-02-09,78.52342987060547,81.25,81.66999816894531,80.62000274658203,80.87000274658203,4079200
2021-02-10,78.42680358886719,81.1500015258789,82.55999755859375,79.5999984741211,82.52999877929688,6039900
2021-02-11,78.81336975097656,81.55000305175781,82.16999816894531,79.94999694824219,81.91000366210938,5392100
2021-02-12,80.00209045410156,82.77999877929688,82.91999816894531,80.98999786376953,81.0199966430664,3949200
