Date,Adj Close,Close,High,Low,Open,Volume
2017-12-14,106.61076354980469,112.91999816894531,114.08999633789062,112.91999816894531,113.55000305175781,9815600
2017-12-15,107.46046447753906,113.81999969482422,114.19999694824219,112.38999938964844,113.97000122070312,16388000
2017-12-18,107.2055435180664,113.55000305175781,114.75,113.25,114.69000244140625,8961800
2017-12-19,105.87432861328125,112.13999938964844,113.27999877929688,112.08000183105469,113.27999877929688,7899400
2017-12-20,105.85546875,112.12000274658203,113.0999984741211,111.98999786376953,112.72000122070312,6201900
2017-12-21,106.12923431396484,112.41000366210938,113.0999984741211,112.31999969482422,112.5999984741211,8866400
2017-12-22,106.39360046386719,112.69000244140625,113.11000061035156,112.25,112.38999938964844,6190100
2017-12-26,106.67681884765625,112.98999786376953,113.44000244140625,112.06999969482422,112.06999969482422,3948900
2017-12-27,107.6492919921875,114.0199966430664,114.06999969482422,112.6500015258789,112.69000244140625,7073100
2017-12-28,107.96089172363281,114.3499984741211,114.91999816894531,113.98999786376953,114.30000305175781,6937100
2017-12-29,107.6492919921875,114.0199966430664,114.88999938964844,114.0199966430664,114.75,5249000
2018-01-02,108.11190795898438,114.51000213623047,115.08000183105469,113.94999694824219,114.56999969482422,6080900
2018-01-03,109.18821716308594,115.6500015258789,115.79000091552734,114.66000366210938,114.94999694824219,6946100
2018-01-04,109.59418487548828,116.08000183105469,117.36000061035156,116.02999877929688,116.25,7805300
2018-01-05,112.2188720703125,118.86000061035156,119.0,116.41999816894531,116.98999786376953,8590500
2018-01-08,112.67202758789062,119.33999633789062,120.4800033569336,118.06999969482422,118.61000061035156,6660700
2018-01-09,112.45491027832031,119.11000061035156,119.97000122070312,118.66000366210938,119.97000122070312,6562400
2018-01-10,112.3321533203125,118.9800033569336,119.05000305175781,117.45999908447266,118.69000244140625,7490300
2018-01-11,113.14407348632812,119.83999633789062,119.9800033569336,118.68000030517578,118.80000305175781,5982100
2018-01-12,113.3801498413086,120.08999633789062,120.3499984741211,119.70999908447266,120.12000274658203,5585800
2018-01-16,113.66339111328125,120.38999938964844,121.94000244140625,119.91000366210938,121.18000030517578,8803800
2018-01-17,115.1645278930664,121.9800033569336,122.16000366210938,120.7300033569336,121.19999694824219,7991500
2018-01-18,116.23139953613281,123.11000061035156,123.19999694824219,122.02999877929688,122.5199966430664,8661000
2018-01-19,115.84430694580078,122.69999694824219,123.6500015258789,121.91999816894531,123.05000305175781,8250700
2018-01-22,117.38321685791016,124.33000183105469,124.33000183105469,122.4000015258789,122.87000274658203,9355000
2018-01-23,117.68535614013672,124.6500015258789,125.51000213623047,124.20999908447266,124.5999984741211,5683300
2018-01-24,117.59092712402344,124.55000305175781,125.44999694824219,123.70999908447266,125.05000305175781,6425200
2018-01-25,118.2234878540039,125.22000122070312,125.47000122070312,124.62999725341797,125.0,7166400
2018-01-26,119.26203155517578,126.31999969482422,126.37999725341797,124.76000213623047,125.7699966430664,5604900
2018-01-29,117.86475372314453,124.83999633789062,126.87999725341797,124.69000244140625,126.73999786376953,6257900
2018-01-30,116.6468276977539,123.55000305175781,124.29000091552734,122.83999633789062,123.81999969482422,8154400
2018-01-31,117.28883361816406,124.2300033569336,124.4800033569336,123.04000091552734,123.77999877929688,7338200
2018-02-01,118.69557189941406,125.72000122070312,126.26000213623047,124.0999984741211,124.73999786376953,11169700
2018-02-02,114.15431213378906,120.91000366210938,123.72000122070312,120.69999694824219,123.72000122070312,13937700
2018-02-05,109.7735595703125,116.2699966430664,121.12999725341797,115.01000213623047,118.69999694824219,16623900
2018-02-06,113.26683044433594,119.97000122070312,120.30000305175781,113.25,115.19999694824219,19053300
2018-02-07,112.96476745605469,119.6500015258789,122.45999908447266,119.20999908447266,120.08999633789062,9294000
2018-02-08,107.49823760986328,113.86000061035156,119.81999969482422,113.54000091552734,119.52999877929688,12673400
2018-02-09,109.82076263427734,116.31999969482422,117.20999908447266,111.0199966430664,114.55000305175781,17695500
2018-02-12,111.85066223144531,118.47000122070312,118.83999633789062,116.87999725341797,117.79000091552734,11526300
2018-02-13,111.73735046386719,118.3499984741211,118.80000305175781,117.12999725341797,117.8499984741211,7803900
2018-02-14,114.07881927490234,120.83000183105469,120.94999694824219,117.5,117.62000274658203,9206400
2018-02-15,115.64874267578125,122.27999877929688,122.30999755859375,119.97000122070312,121.69999694824219,6921300
2018-02-16,115.2420883178711,121.8499984741211,122.98999786376953,121.56999969482422,121.62999725341797,6371400
2018-02-20,115.3934097290039,122.01000213623047,123.05000305175781,121.0199966430664,121.3499984741211,6182800
2018-02-21,113.89908599853516,120.43000030517578,122.83000183105469,120.41000366210938,122.05000305175781,7676100
2018-02-22,113.85181427001953,120.37999725341797,121.37999725341797,119.62000274658203,120.66999816894531,4994000
2018-02-23,116.26351165771484,122.93000030517578,122.95999908447266,121.22000122070312,121.56999969482422,5036900
2018-02-26,117.8334732055664,124.58999633789062,124.5999984741211,123.31999969482422,123.58000183105469,6270500
2018-02-27,116.67964935302734,123.37000274658203,125.30000305175781,123.3499984741211,124.69999694824219,7287200
2018-02-28,116.27298736572266,122.94000244140625,124.9800033569336,122.87999725341797,123.6500015258789,6780900
2018-03-01,113.87073516845703,120.4000015258789,124.0,119.62000274658203,123.26000213623047,8819600
2018-03-02,114.22065734863281,120.7699966430664,120.9800033569336,117.86000061035156,119.08999633789062,7581900
2018-03-05,115.27044677734375,121.87999725341797,122.30999755859375,119.44000244140625,120.44999694824219,5810200
2018-03-06,114.49493408203125,121.05999755859375,123.23999786376953,120.66999816894531,122.83000183105469,7464400
2018-03-07,115.2420883178711,121.8499984741211,122.23999786376953,119.69999694824219,120.02999877929688,7254100
2018-03-08,115.5920181274414,122.22000122070312,122.81999969482422,121.16999816894531,121.95999908447266,6948900
2018-03-09,117.75784301757812,124.51000213623047,124.79000091552734,122.87000274658203,123.25,6397700
2018-03-12,117.5024642944336,124.23999786376953,124.9800033569336,123.4800033569336,124.75,8636000
2018-03-13,116.51888275146484,123.19999694824219,125.0,122.9000015258789,124.25,9479500
2018-03-14,115.93250274658203,122.58000183105469,124.04000091552734,121.9000015258789,124.04000091552734,7855000
2018-03-15,116.71749877929688,123.41000366210938,124.41999816894531,122.69999694824219,123.12999725341797,5861900
2018-03-16,117.7767333984375,124.52999877929688,125.05000305175781,123.33000183105469,123.8499984741211,9447100
2018-03-19,116.5283203125,123.20999908447266,124.30999755859375,122.27999877929688,123.94000244140625,17387800
2018-03-20,118.13614654541016,124.91000366210938,125.16999816894531,123.30000305175781,123.37999725341797,7779700
2018-03-21,116.53779602050781,123.22000122070312,125.44000244140625,123.06999969482422,124.9000015258789,7359500
2018-03-22,113.48295593261719,119.98999786376953,122.68000030517578,119.69999694824219,122.19999694824219,10501500
2018-03-23,110.65509796142578,117.0,120.33000183105469,116.76000213623047,119.88999938964844,10024300
2018-03-26,114.09769439697266,120.63999938964844,120.73999786376953,117.80000305175781,119.08999633789062,8735400
2018-03-27,111.03340148925781,117.4000015258789,121.5999984741211,116.73999786376953,121.5199966430664,9008600
2018-03-28,110.64563751220703,116.98999786376953,118.06999969482422,116.02999877929688,116.93000030517578,9420400
2018-03-29,113.13300323486328,119.62000274658203,120.58999633789062,117.04000091552734,117.68000030517578,12918100
2018-04-02,111.96971893310547,118.38999938964844,119.83000183105469,116.76000213623047,119.2699966430664,9877100
2018-04-03,112.73576354980469,119.19999694824219,119.98999786376953,117.48999786376953,118.88999938964844,7084800
2018-04-04,113.31269073486328,119.80999755859375,120.12000274658203,116.70999908447266,116.9000015258789,8425700
2018-04-05,114.61787414550781,121.19000244140625,122.01000213623047,120.37000274658203,121.0,6816000
2018-04-06,111.31714630126953,117.69999694824219,120.55999755859375,117.12000274658203,120.18000030517578,8383800
2018-04-09,112.34803771972656,118.79000091552734,120.66999816894531,118.62999725341797,118.62999725341797,7024800
2018-04-10,114.17337036132812,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859375,8947200
2018-04-11,113.2843246459961,119.77999877929688,121.66000366210938,119.62000274658203,119.98999786376953,5874900
2018-04-12,114.5043716430664,121.06999969482422,121.9800033569336,120.38999938964844,120.4000015258789,5666000
2018-04-13,114.20174407958984,120.75,122.47000122070312,120.6500015258789,121.7300033569336,9174300
2018-04-16,115.27044677734375,121.87999725341797,122.87000274658203,121.51000213623047,122.11000061035156,6903200
2018-04-17,117.0863265991211,123.80000305175781,124.26000213623047,122.5199966430664,122.91000366210938,5979600
2018-04-18,117.72947692871094,124.4800033569336,124.87000274658203,123.37999725341797,124.05999755859375,5171000
2018-04-19,117.23766326904297,123.95999908447266,124.72000122070312,123.1500015258789,124.30999755859375,7294100
2018-04-20,117.46463012695312,124.19999694824219,124.81999969482422,123.30999755859375,124.05999755859375,7479400
2018-04-23,117.71052551269531,124.45999908447266,124.97000122070312,123.9000015258789,124.30000305175781,8004300
2018-04-24,114.69353485107422,121.2699966430664,125.04000091552734,120.55000305175781,124.87000274658203,9434400
2018-04-25,114.63676452636719,121.20999908447266,121.3499984741211,119.37000274658203,121.13999938964844,8001200
2018-04-26,120.18846893310547,127.08000183105469,127.58999633789062,123.77999877929688,125.13999938964844,14345800
2018-04-27,119.1764907836914,126.01000213623047,127.05999755859375,125.38999938964844,126.44000244140625,6842700
2018-04-30,119.99932098388672,126.87999725341797,127.9000015258789,126.66000366210938,126.73999786376953,8449200
2018-05-01,120.59513092041016,127.51000213623047,127.56999969482422,125.51000213623047,126.86000061035156,6407300
2018-05-02,119.52641296386719,126.37999725341797,128.10000610351562,126.0,127.87999725341797,8515300
2018-05-03,120.28304290771484,127.18000030517578,127.45999908447266,125.31999969482422,125.80999755859375,6778600
2018-05-04,121.20989227294922,128.16000366210938,128.36000061035156,126.06999969482422,126.33000183105469,5798400
2018-05-07,122.25022888183594,129.25999450683594,129.52000427246094,128.25,128.39999389648438,5737300
2018-05-08,122.85552215576172,129.89999389648438,129.97000122070312,128.30999755859375,129.13999938964844,5044700
2018-05-09,123.74454498291016,130.83999633789062,131.0,129.58999633789062,130.00999450683594,6119400
2018-05-10,123.8958969116211,131.0,131.75,130.72000122070312,131.2899932861328,6585800
2018-05-11,124.67143249511719,131.82000732421875,132.08999633789062,130.22999572753906,131.0,5437100
2018-05-14,124.09446716308594,131.2100067138672,132.5,130.6699981689453,132.42999267578125,5017000
2018-05-15,123.99048614501953,131.10000610351562,131.39999389648438,129.89999389648438,130.55999755859375,5532300
2018-05-16,123.7918472290039,130.88999938964844,131.39999389648438,130.5399932861328,131.08999633789062,5124200
2018-05-17,123.08136749267578,129.92999267578125,130.8000030517578,129.61000061035156,130.5800018310547,4911700
2018-05-18,123.08136749267578,129.92999267578125,130.33999633789062,129.07000732421875,129.6199951171875,6082700
2018-05-21,123.77288818359375,130.66000366210938,131.50999450683594,129.99000549316406,130.9499969482422,5591800
2018-05-22,123.82024383544922,130.7100067138672,131.77999877929688,130.5,131.0,6645500
2018-05-23,124.92855072021484,131.8800048828125,131.91000366210938,129.8000030517578,130.05999755859375,6569100
2018-05-24,124.93807220458984,131.88999938964844,132.2100067138672,130.5,131.82000732421875,6035200
2018-05-25,124.36022186279297,131.27999877929688,132.10000610351562,130.92999267578125,131.8800048828125,7509600
2018-05-29,122.8540267944336,129.69000244140625,131.0500030517578,129.05999755859375,130.38999938964844,10401900
2018-05-30,123.75395965576172,130.63999938964844,131.10000610351562,129.8699951171875,130.1999969482422,10631300
2018-05-31,123.82969665527344,130.72000122070312,131.5800018310547,129.97999572753906,130.64999389648438,11086000
2018-06-01,123.95288848876953,130.85000610351562,132.50999450683594,130.36000061035156,131.83999633789062,8323400
2018-06-04,126.05589294433594,133.07000732421875,133.57000732421875,131.42999267578125,131.94000244140625,7178000
2018-06-05,126.5200424194336,133.55999755859375,133.6199951171875,132.6999969482422,133.3800048828125,6198200
2018-06-06,129.09666442871094,136.27999877929688,136.30999755859375,133.61000061035156,134.0,8065800
2018-06-07,126.78532409667969,133.83999633789062,136.5800018310547,133.0500030517578,136.36000061035156,8309200
2018-06-08,127.63783264160156,134.74000549316406,134.9199981689453,133.22999572753906,133.44000244140625,5261000
2018-06-11,126.8515853881836,133.91000366210938,135.19000244140625,133.80999755859375,134.89999389648438,7988700
2018-06-12,127.75151824951172,134.86000061035156,135.1300048828125,133.5399932861328,134.0399932861328,5743300
2018-06-13,127.31572723388672,134.39999389648438,135.77000427246094,134.30999755859375,135.17999267578125,4881600
2018-06-14,127.88414764404297,135.0,135.6999969482422,134.75,134.9600067138672,6464100
2018-06-15,127.9788589477539,135.10000610351562,135.72999572753906,134.0,135.10000610351562,10044500
2018-06-18,129.02085876464844,136.1999969482422,136.30999755859375,134.1199951171875,134.3699951171875,8713300
2018-06-19,127.98833465576172,135.11000061035156,135.24000549316406,133.57000732421875,134.55999755859375,6557600
2018-06-20,128.3578338623047,135.5,136.69000244140625,135.5,135.52000427246094,7192000
2018-06-21,127.43894958496094,134.52999877929688,136.1199951171875,134.25999450683594,135.27000427246094,8689800
2018-06-22,128.1967315673828,135.3300018310547,135.85000610351562,134.25999450683594,135.60000610351562,6031900
2018-06-25,124.0286865234375,130.92999267578125,134.91000366210938,129.52999877929688,134.91000366210938,10086200
2018-06-26,125.56327056884766,132.5500030517578,133.7899932861328,131.61000061035156,132.11000061035156,7733900
2018-06-27,124.11392974853516,131.02000427246094,133.66000366210938,131.00999450683594,133.00999450683594,7282100
2018-06-28,125.7432861328125,132.74000549316406,133.1199951171875,130.64999389648438,131.0,6576500
2018-06-29,125.46853637695312,132.4499969482422,134.19000244140625,132.4499969482422,133.27999877929688,7259000
2018-07-02,125.51591491699219,132.5,133.0500030517578,131.14999389648438,131.9600067138672,7554400
2018-07-03,124.521240234375,131.4499969482422,133.41000366210938,131.4199981689453,133.00999450683594,3621600
2018-07-05,126.26425170898438,133.2899932861328,133.3300018310547,131.8300018310547,132.1300048828125,4729300
2018-07-06,127.0221176147461,134.08999633789062,134.27999877929688,132.5,133.5800018310547,4839800
2018-07-09,128.37673950195312,135.52000427246094,135.97000122070312,134.7899932861328,134.94000244140625,8960700
2018-07-10,129.48507690429688,136.69000244140625,137.3300018310547,135.33999633789062,135.57000732421875,6561900
2018-07-11,130.86807250976562,138.14999389648438,138.80999755859375,136.60000610351562,136.6300048828125,10648700
2018-07-12,132.52584838867188,139.89999389648438,139.9499969482422,138.66000366210938,139.00999450683594,11816100
2018-07-13,132.07115173339844,139.4199981689453,140.02999877929688,137.5399932861328,139.7899932861328,7865700
2018-07-16,131.16172790527344,138.4600067138672,139.5500030517578,138.16000366210938,139.4199981689453,4969900
2018-07-17,132.27957153320312,139.63999938964844,139.91000366210938,137.4199981689453,138.17999267578125,5412600
2018-07-18,133.47311401367188,140.89999389648438,141.1699981689453,139.3699951171875,139.91000366210938,7008600
2018-07-19,132.7437286376953,140.1300048828125,140.99000549316406,139.92999267578125,140.9499969482422,7937000
2018-07-20,133.55841064453125,140.99000549316406,141.47000122070312,139.9199981689453,140.0,7153600
2018-07-23,132.64898681640625,140.02999877929688,140.97000122070312,139.63999938964844,140.66000366210938,7723600
2018-07-24,132.64898681640625,140.02999877929688,141.47000122070312,139.50999450683594,140.99000549316406,8336700
2018-07-25,135.12147521972656,142.63999938964844,142.77000427246094,139.89999389648438,140.33999633789062,8376000
2018-07-26,134.98880004882812,142.5,142.7899932861328,139.52999877929688,141.61000061035156,10520800
2018-07-27,133.29319763183594,140.7100067138672,143.13999938964844,139.2100067138672,143.0800018310547,7014900
2018-07-30,129.28611755371094,136.47999572753906,140.4199981689453,135.30999755859375,140.1300048828125,12812400
2018-07-31,129.5324249267578,136.74000549316406,138.02000427246094,135.6300048828125,137.1300048828125,7683300
2018-08-01,130.9628448486328,138.25,138.74000549316406,137.41000366210938,137.74000549316406,7087700
2018-08-02,131.59756469726562,138.9199981689453,139.19000244140625,137.0,137.4499969482422,12300000
2018-08-03,132.4501190185547,139.82000732421875,139.86000061035156,137.94000244140625,139.2899932861328,4617500
2018-08-06,132.34584045410156,139.7100067138672,140.25999450683594,139.0500030517578,139.64999389648438,5143000
2018-08-07,132.88580322265625,140.27999877929688,140.69000244140625,139.8699951171875,139.97999572753906,10034500
2018-08-08,133.2646942138672,140.67999267578125,140.99000549316406,139.8300018310547,139.97999572753906,5389500
2018-08-09,132.62998962402344,140.00999450683594,141.24000549316406,139.89999389648438,140.72999572753906,5679300
2018-08-10,132.36485290527344,139.72999572753906,140.74000549316406,139.25,139.8800048828125,6523500
2018-08-13,132.81948852539062,140.2100067138672,141.24000549316406,139.8300018310547,140.52999877929688,4817500
2018-08-14,133.3404998779297,140.75999450683594,140.99000549316406,139.8800048828125,140.3000030517578,5888700
2018-08-15,132.54478454589844,139.9199981689453,140.69000244140625,138.83999633789062,140.35000610351562,5288400
2018-08-16,133.4365997314453,140.64999389648438,141.49000549316406,140.4199981689453,141.07000732421875,5931700
2018-08-17,134.08172607421875,141.3300018310547,141.7100067138672,140.57000732421875,140.77999877929688,7699600
2018-08-20,133.71170043945312,140.94000244140625,141.60000610351562,140.6999969482422,141.5399932861328,4662200
2018-08-21,132.85781860351562,140.0399932861328,141.4600067138672,139.8000030517578,141.0,6854300
2018-08-22,133.9014434814453,141.13999938964844,141.52999877929688,139.85000610351562,139.85000610351562,4191700
2018-08-23,134.8122100830078,142.10000610351562,142.4499969482422,140.77000427246094,141.00999450683594,4426800
2018-08-24,136.80455017089844,144.1999969482422,144.3800048828125,142.32000732421875,142.32000732421875,5714000
2018-08-27,137.94297790527344,145.39999389648438,145.60000610351562,144.7100067138672,144.99000549316406,7194900
2018-08-28,137.75318908691406,145.1999969482422,146.1699981689453,144.8699951171875,145.6300048828125,4925700
2018-08-29,139.48941040039062,147.02999877929688,147.3000030517578,145.4199981689453,145.4600067138672,5192900
2018-08-30,139.21429443359375,146.74000549316406,147.7100067138672,146.36000061035156,146.82000732421875,7804600
2018-08-31,139.3565673828125,146.88999938964844,147.63999938964844,146.5,146.74000549316406,5786600
2018-09-04,140.2198944091797,147.8000030517578,147.86000061035156,146.6699981689453,146.92999267578125,7638100
2018-09-05,135.35302734375,142.6699981689453,147.82000732421875,142.5500030517578,147.0,11363400
2018-09-06,137.08914184570312,144.5,144.6999969482422,142.5399932861328,143.2899932861328,9589200
2018-09-07,135.85581970214844,143.1999969482422,144.44000244140625,142.75,143.99000549316406,13626200
2018-09-10,136.69064331054688,144.0800018310547,144.44000244140625,143.2100067138672,144.1300048828125,5362700
2018-09-11,138.0283966064453,145.49000549316406,145.52000427246094,143.25,143.4600067138672,9895900
2018-09-12,139.05300903320312,146.57000732421875,146.8000030517578,145.07000732421875,145.85000610351562,6964100
2018-09-13,140.05856323242188,147.6300048828125,148.07000732421875,147.08999633789062,147.14999389648438,5803400
2018-09-14,140.2578582763672,147.83999633789062,148.3699951171875,147.35000610351562,147.91000366210938,4928300
2018-09-17,138.6829833984375,146.17999267578125,147.89999389648438,145.8300018310547,147.8300018310547,7708600
2018-09-18,140.05856323242188,147.6300048828125,148.08999633789062,145.9499969482422,146.1999969482422,5692100
2018-09-19,139.85940551757812,147.4199981689453,148.82000732421875,147.25,148.27999877929688,7432300
2018-09-20,141.58602905273438,149.24000549316406,149.49000549316406,147.1999969482422,147.99000549316406,7172700
2018-09-21,142.3544921875,150.0500030517578,150.25999450683594,149.35000610351562,149.9499969482422,15628100
2018-09-24,141.46270751953125,149.11000061035156,149.64999389648438,147.27000427246094,149.16000366210938,6706700
2018-09-25,141.9086151123047,149.5800018310547,149.9600067138672,149.10000610351562,149.7100067138672,4230700
2018-09-26,141.6145477294922,149.27000427246094,150.4199981689453,149.0399932861328,150.0,5852400
2018-09-27,142.3260040283203,150.02000427246094,150.63999938964844,149.55999755859375,149.89999389648438,5868500
2018-09-28,142.39244079589844,150.08999633789062,150.3699951171875,149.5500030517578,149.80999755859375,6035900
2018-10-01,143.05654907226562,150.7899932861328,151.55999755859375,150.61000061035156,150.88999938964844,9802100
2018-10-02,141.99398803710938,149.6699981689453,150.83999633789062,149.1699981689453,150.83999633789062,8047500
2018-10-03,141.70936584472656,149.3699951171875,150.7100067138672,149.19000244140625,150.7100067138672,7521100
2018-10-04,139.23318481445312,146.75999450683594,149.27999877929688,146.10000610351562,149.17999267578125,9208900
2018-10-05,137.90499877929688,145.36000061035156,147.41000366210938,144.39999389648438,146.63999938964844,7085700
2018-10-08,134.61305236816406,141.88999938964844,145.00999450683594,140.17999267578125,145.00999450683594,11637300
2018-10-09,135.011474609375,142.30999755859375,143.2899932861328,141.1199951171875,141.4600067138672,10798000
2018-10-10,128.5696563720703,135.52000427246094,142.69000244140625,135.2100067138672,142.57000732421875,15450100
2018-10-11,126.87150573730469,133.72999572753906,137.24000549316406,132.25999450683594,134.08999633789062,15657200
2018-10-12,132.8768310546875,140.05999755859375,140.97999572753906,137.42999267578125,138.47999572753906,12993300
2018-10-15,130.19195556640625,137.22999572753906,140.05999755859375,137.22000122070312,139.89999389648438,7953000
2018-10-16,134.47071838378906,141.74000549316406,142.13999938964844,138.67999267578125,138.7100067138672,11059500
2018-10-17,135.14425659179688,142.4499969482422,142.86000061035156,140.72999572753906,142.33999633789062,9170600
2018-10-18,132.1463165283203,139.2899932861328,142.4600067138672,137.9499969482422,142.4600067138672,10222600
2018-10-19,132.89578247070312,140.0800018310547,142.19000244140625,139.3800048828125,139.89999389648438,8696900
2018-10-22,133.4270782470703,140.63999938964844,141.5399932861328,139.50999450683594,140.97000122070312,6099500
2018-10-23,131.98507690429688,139.1199951171875,140.0399932861328,135.58999633789062,136.88999938964844,10736100
2018-10-24,127.37425994873047,134.25999450683594,140.17999267578125,134.0,139.6999969482422,13849600
2018-10-25,133.313232421875,140.52000427246094,140.89999389648438,132.5,135.4499969482422,14985900
2018-10-26,130.6758270263672,137.74000549316406,139.8699951171875,136.05999755859375,137.97999572753906,12034900
2018-10-29,127.44074249267578,134.3300018310547,141.50999450683594,132.27000427246094,139.61000061035156,12768200
2018-10-30,125.95123291015625,132.75999450683594,134.86000061035156,129.7899932861328,133.0800018310547,15107600
2018-10-31,130.78021240234375,137.85000610351562,139.1199951171875,134.99000549316406,134.99000549316406,13205300
2018-11-01,133.60736083984375,140.8300018310547,140.8699951171875,137.49000549316406,139.0,16024000
2018-11-02,132.61126708984375,139.77999877929688,141.4499969482422,137.85000610351562,141.11000061035156,17063100
2018-11-05,132.6301727294922,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,6280000
2018-11-06,133.5694122314453,140.7899932861328,140.91000366210938,139.72000122070312,139.8000030517578,4732700
2018-11-07,137.3547821044922,144.77999877929688,144.89999389648438,142.32000732421875,142.33999633789062,20502100
2018-11-08,137.78170776367188,145.22999572753906,145.4600067138672,143.64999389648438,144.60000610351562,5927400
2018-11-09,136.5483856201172,143.92999267578125,144.57000732421875,142.36000061035156,144.1999969482422,8339800
2018-11-12,132.55429077148438,139.72000122070312,143.63999938964844,139.1699981689453,143.4199981689453,11335100
2018-11-13,132.55429077148438,139.72000122070312,141.89999389648438,139.00999450683594,140.35000610351562,6287000
2018-11-14,132.3361053466797,139.49000549316406,142.60000610351562,138.41000366210938,142.02000427246094,6613900
2018-11-15,134.80712890625,141.83999633789062,141.91000366210938,137.92999267578125,138.85000610351562,8565000
2018-11-16,133.2294464111328,140.17999267578125,141.83999633789062,139.9199981689453,140.4199981689453,8628000
2018-11-19,128.0782012939453,134.75999450683594,140.57000732421875,134.25,140.47000122070312,16253000
2018-11-20,126.75713348388672,133.3699951171875,134.52999877929688,129.5399932861328,130.30999755859375,12720200
2018-11-21,127.75506591796875,134.4199981689453,135.77999877929688,133.6300048828125,134.36000061035156,7416300
2018-11-23,126.28191375732422,132.8699951171875,134.25,132.49000549316406,132.58999633789062,3676000
2018-11-26,129.19969177246094,135.94000244140625,136.52000427246094,134.25,134.60000610351562,9144600
2018-11-27,129.1711883544922,135.91000366210938,136.30999755859375,134.1199951171875,135.27999877929688,7877900
2018-11-28,134.3699951171875,141.3800048828125,141.5399932861328,136.8699951171875,137.07000732421875,11265100
2018-11-29,132.2030487060547,139.10000610351562,140.6999969482422,138.7100067138672,140.69000244140625,8751500
2018-11-30,134.68365478515625,141.7100067138672,142.25999450683594,138.6300048828125,139.00999450683594,11362800
2018-12-03,137.8104705810547,145.0,145.72000122070312,143.85000610351562,145.0,11285600
2018-12-04,131.7658233642578,138.63999938964844,144.35000610351562,138.5,143.1300048828125,13988900
2018-12-06,134.0563507080078,141.0500030517578,141.11000061035156,133.47999572753906,135.0399932861328,16391900
2018-12-07,130.31175231933594,137.11000061035156,142.1300048828125,135.99000549316406,140.82000732421875,14007700
2018-12-10,131.04351806640625,137.8800048828125,138.27000427246094,134.86000061035156,136.25,15744300
2018-12-11,130.02655029296875,136.80999755859375,140.0500030517578,135.9199981689453,139.94000244140625,12466300
2018-12-12,130.96746826171875,137.8000030517578,140.8800048828125,137.75,139.3000030517578,10387200
2018-12-13,130.72039794921875,137.5399932861328,139.1300048828125,136.14999389648438,138.3000030517578,8780900
2018-12-14,128.39183044433594,135.08999633789062,136.72000122070312,134.5500030517578,135.69000244140625,9351200
2018-12-17,124.88481140136719,131.39999389648438,134.42999267578125,130.69000244140625,134.2100067138672,11796200
2018-12-18,126.08234405517578,132.66000366210938,134.1699981689453,131.8000030517578,132.2899932861328,12761900
2018-12-19,124.75177001953125,131.25999450683594,135.8699951171875,129.52000427246094,132.92999267578125,13819000
2018-12-20,122.37571716308594,128.75999450683594,132.00999450683594,127.1500015258789,130.16000366210938,18091700
2018-12-21,118.09883880615234,124.26000213623047,130.3300018310547,122.94999694824219,127.18000030517578,25448600
2018-12-24,115.69427490234375,121.7300033569336,125.20999908447266,121.5999984741211,122.08000183105469,8617700
2018-12-26,123.7728042602539,130.22999572753906,130.24000549316406,123.0,123.0199966430664,13499500
2018-12-27,125.46456909179688,132.00999450683594,132.00999450683594,126.5199966430664,127.98999786376953,10883000
2018-12-28,124.44764709472656,130.94000244140625,133.6199951171875,129.66000366210938,133.0800018310547,7381300
2018-12-31,125.3980484008789,131.94000244140625,132.44000244140625,130.22999572753906,131.67999267578125,7976000
2019-01-02,126.32942199707031,132.9199981689453,133.74000549316406,129.60000610351562,130.0,8788000
2019-01-03,121.77693939208984,128.1300048828125,131.27999877929688,127.87999725341797,131.2100067138672,9428300
2019-01-04,127.02320861816406,133.64999389648438,134.58999633789062,130.1300048828125,130.44000244140625,11065800
2019-01-07,129.3137664794922,136.05999755859375,137.1699981689453,134.0399932861328,134.4499969482422,12928000
2019-01-08,130.01707458496094,136.8000030517578,138.19000244140625,135.9600067138672,137.97000122070312,9243000
2019-01-09,131.5472412109375,138.41000366210938,139.47999572753906,137.6199951171875,138.3000030517578,9987600
2019-01-10,131.79432678222656,138.6699981689453,138.82000732421875,136.36000061035156,136.80999755859375,12514900
2019-01-11,131.21458435058594,138.05999755859375,138.60000610351562,137.41000366210938,137.75,5860100
2019-01-14,130.30218505859375,137.10000610351562,138.1300048828125,136.64999389648438,136.99000549316406,8666700
2019-01-15,130.53028869628906,137.33999633789062,137.72000122070312,135.25,136.9600067138672,7594900
2019-01-16,130.53028869628906,137.33999633789062,138.8699951171875,137.07000732421875,138.39999389648438,7258000
2019-01-17,130.47323608398438,137.27999877929688,137.91000366210938,136.58999633789062,136.97000122070312,5864900
2019-01-18,131.63278198242188,138.5,138.60000610351562,136.63999938964844,138.30999755859375,10263500
2019-01-22,131.20510864257812,138.0500030517578,139.52000427246094,136.97999572753906,137.89999389648438,8102300
2019-01-23,130.21665954589844,137.00999450683594,138.97999572753906,136.14999389648438,138.77000427246094,5465800
2019-01-24,130.8724365234375,137.6999969482422,138.32000732421875,136.52000427246094,137.11000061035156,4924800
2019-01-25,131.79432678222656,138.6699981689453,139.89999389648438,137.6999969482422,139.0,9756300
