Date,Adj Close,Close,High,Low,Open,Volume
2016-02-22,392.54779052734375,395.7900085449219,405.7099914550781,394.3900146484375,399.04998779296875,773800
2016-02-23,383.6611633300781,386.8299865722656,399.69000244140625,386.0799865722656,392.0,617500
2016-02-24,390.405517578125,393.6300048828125,394.75,377.29998779296875,383.69000244140625,713700
2016-02-25,390.7625427246094,393.989990234375,402.80999755859375,390.489990234375,396.3599853515625,671900
2016-02-26,391.0005798339844,394.2300109863281,398.6000061035156,387.6400146484375,396.9200134277344,594500
2016-02-29,380.8741760253906,384.0199890136719,397.1199951171875,383.05999755859375,396.239990234375,794000
2016-03-01,406.8496398925781,410.2099914550781,410.2099914550781,384.0199890136719,387.8599853515625,921000
2016-03-02,404.4693298339844,407.80999755859375,419.0,405.260009765625,410.0,781900
2016-03-03,398.6474609375,401.94000244140625,409.44000244140625,395.2099914550781,406.2300109863281,780400
2016-03-04,400.51202392578125,403.82000732421875,413.8500061035156,395.95001220703125,404.54998779296875,791700
2016-03-07,404.9354553222656,408.2799987792969,411.239990234375,399.6099853515625,401.7900085449219,629200
2016-03-08,391.5758056640625,394.80999755859375,408.2900085449219,392.6600036621094,405.3999938964844,709100
2016-03-09,371.68011474609375,374.75,389.6099853515625,373.79998779296875,388.5299987792969,1593600
2016-03-10,374.4671325683594,377.55999755859375,380.5899963378906,373.6300048828125,376.8800048828125,1256200
2016-03-11,374.03070068359375,377.1199951171875,383.5799865722656,375.5299987792969,382.6700134277344,833200
2016-03-14,370.21221923828125,373.2699890136719,379.1000061035156,370.6499938964844,378.54998779296875,1077700
2016-03-15,364.21185302734375,367.2200012207031,372.2799987792969,359.1700134277344,369.9599914550781,1037400
2016-03-16,365.441650390625,368.4599914550781,381.0,360.0,367.0,1097200
2016-03-17,362.4761657714844,365.4700012207031,369.5,348.9599914550781,366.30999755859375,1498900
2016-03-18,361.5240478515625,364.510009765625,370.4100036621094,356.75,367.6400146484375,1583500
2016-03-21,368.00054931640625,371.0400085449219,375.9200134277344,360.5299987792969,363.8599853515625,771800
2016-03-22,375.2109375,378.30999755859375,380.82000732421875,367.25,367.9100036621094,724500
2016-03-23,362.38690185546875,365.3800048828125,384.30999755859375,365.1400146484375,378.8500061035156,694500
2016-03-24,367.7624816894531,370.79998779296875,375.3800048828125,360.3800048828125,363.4599914550781,1047500
2016-03-28,360.86944580078125,363.8500061035156,374.9200134277344,363.32000732421875,372.9800109863281,475700
2016-03-29,364.360595703125,367.3699951171875,369.6400146484375,357.3399963378906,363.8900146484375,663500
2016-03-30,356.733642578125,359.67999267578125,373.989990234375,359.1499938964844,369.7200012207031,699300
2016-03-31,357.48736572265625,360.44000244140625,364.8399963378906,358.6300048828125,361.0199890136719,930100
2016-04-01,401.93035888671875,405.25,411.9800109863281,360.80999755859375,373.989990234375,3184700
2016-04-04,401.9798583984375,405.29998779296875,411.3299865722656,399.05999755859375,403.69000244140625,1205200
2016-04-05,400.3434143066406,403.6499938964844,411.8500061035156,399.2900085449219,401.8500061035156,1025800
2016-04-06,423.70050048828125,427.20001220703125,428.04998779296875,404.2099914550781,404.2099914550781,1478400
2016-04-07,415.0519104003906,418.4800109863281,433.92999267578125,417.0199890136719,425.0,1239300
2016-04-08,401.62286376953125,404.94000244140625,424.0,401.70001220703125,420.8999938964844,1223100
2016-04-11,392.8949279785156,396.1400146484375,407.3699951171875,392.9200134277344,407.3699951171875,1084700
2016-04-12,404.7272033691406,408.07000732421875,410.489990234375,394.20001220703125,396.3299865722656,1047300
2016-04-13,407.1571350097656,410.5199890136719,415.0,406.0,411.239990234375,606100
2016-04-14,403.49737548828125,406.8299865722656,414.5899963378906,401.80999755859375,412.1600036621094,452200
2016-04-15,403.3982238769531,406.7300109863281,409.7699890136719,400.8900146484375,408.8599853515625,469500
2016-04-18,418.9199523925781,422.3800048828125,423.95001220703125,405.5899963378906,407.3800048828125,952000
2016-04-19,410.39044189453125,413.7799987792969,422.3699951171875,411.3999938964844,421.3800048828125,688300
2016-04-20,396.4753723144531,399.75,406.8999938964844,396.0,406.2099914550781,979000
2016-04-21,406.2149353027344,409.57000732421875,411.8299865722656,398.0,400.69000244140625,735500
2016-04-22,401.06744384765625,404.3800048828125,411.5799865722656,394.5,406.6099853515625,849400
2016-04-25,403.5866394042969,406.9200134277344,408.94000244140625,403.260009765625,408.2099914550781,376400
2016-04-26,403.3287353515625,406.6600036621094,411.4100036621094,404.3299865722656,406.7699890136719,430200
2016-04-27,387.08294677734375,390.2799987792969,406.9100036621094,386.3599853515625,406.9100036621094,975000
2016-04-28,388.0945739746094,391.29998779296875,401.7799987792969,385.0,387.1099853515625,923800
2016-04-29,373.6240539550781,376.7099914550781,393.0,373.1400146484375,388.6300048828125,889000
2016-05-02,381.3700866699219,384.5199890136719,385.0,369.07000732421875,377.95001220703125,729500
2016-05-03,368.27825927734375,371.32000732421875,381.7300109863281,370.7699890136719,379.6199951171875,729200
2016-05-04,357.6857604980469,360.6400146484375,371.0899963378906,360.25,370.05999755859375,1008800
2016-05-05,374.6357421875,377.7300109863281,381.6099853515625,369.1099853515625,377.1300048828125,1500300
2016-05-06,366.9195251464844,369.95001220703125,377.42999267578125,365.92999267578125,376.3599853515625,884800
2016-05-09,372.3942565917969,375.4700012207031,381.32000732421875,370.20001220703125,370.20001220703125,946100
2016-05-10,382.7090759277344,385.8699951171875,387.0899963378906,374.3800048828125,377.9599914550781,741400
2016-05-11,368.8138427734375,371.8599853515625,386.2900085449219,371.4599914550781,385.05999755859375,706700
2016-05-12,362.644775390625,365.6400146484375,375.0,362.3900146484375,373.04998779296875,979600
2016-05-13,366.4334716796875,369.4599914550781,371.6700134277344,361.6400146484375,364.55999755859375,1159200
2016-05-16,388.7392272949219,391.95001220703125,394.4700012207031,378.6600036621094,380.0,1304300
2016-05-17,383.21490478515625,386.3800048828125,393.5,382.7799987792969,392.989990234375,1357600
2016-05-18,387.08294677734375,390.2799987792969,391.489990234375,384.29998779296875,386.0400085449219,1172000
2016-05-19,380.1601257324219,383.29998779296875,394.010009765625,379.3299865722656,387.1199951171875,1256200
2016-05-20,382.8379821777344,386.0,388.0,382.04998779296875,383.3699951171875,795000
2016-05-23,389.4236145019531,392.6400146484375,396.989990234375,384.30999755859375,386.4599914550781,1086300
2016-05-24,394.4421691894531,397.70001220703125,402.4800109863281,393.30999755859375,397.2300109863281,1109100
2016-05-25,391.2584228515625,394.489990234375,400.989990234375,392.9100036621094,399.95001220703125,959800
2016-05-26,390.31622314453125,393.5400085449219,394.8999938964844,388.0799865722656,393.489990234375,733400
2016-05-27,392.9742431640625,396.2200012207031,398.489990234375,389.6199951171875,398.489990234375,547900
2016-05-31,395.6620788574219,398.92999267578125,400.4700012207031,395.0,398.3599853515625,1017400
2016-06-01,400.99798583984375,404.30999755859375,408.3500061035156,395.1400146484375,398.75,875100
2016-06-02,403.7948913574219,407.1300048828125,407.57000732421875,400.30999755859375,405.3500061035156,714100
2016-06-03,397.4671325683594,400.75,407.0,393.2099914550781,405.8299865722656,1153000
2016-06-06,400.5814514160156,403.8900146484375,404.5400085449219,396.7099914550781,401.75,594400
2016-06-07,391.23858642578125,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400
2016-06-08,385.7836608886719,388.9700012207031,394.80999755859375,383.9800109863281,394.4700012207031,844200
2016-06-09,377.9582824707031,381.0799865722656,392.6300048828125,381.0799865722656,386.4100036621094,660400
2016-06-10,368.9824523925781,372.0299987792969,379.75,369.6000061035156,379.0400085449219,891100
2016-06-13,364.2217102050781,367.2300109863281,375.3800048828125,366.8999938964844,371.7099914550781,855700
2016-06-14,363.4878234863281,366.489990234375,371.45001220703125,359.2300109863281,366.3900146484375,1020000
2016-06-15,364.8962097167969,367.9100036621094,376.32000732421875,366.489990234375,368.7099914550781,675000
2016-06-16,363.51751708984375,366.5199890136719,368.6199951171875,362.9200134277344,365.79998779296875,542900
2016-06-17,351.30841064453125,354.2099914550781,369.8699951171875,354.0,367.30999755859375,1163900
2016-06-20,349.7710876464844,352.6600036621094,362.9800109863281,352.04998779296875,359.5199890136719,783700
2016-06-21,342.312744140625,345.1400146484375,354.0,342.75,354.0,1183500
2016-06-22,349.03717041015625,351.9200134277344,362.0,341.0,347.44000244140625,1797900
2016-06-23,354.2144470214844,357.1400146484375,358.7699890136719,352.2300109863281,355.5899963378906,701600
2016-06-24,336.6990966796875,339.4800109863281,350.0899963378906,338.69000244140625,341.70001220703125,1288300
2016-06-27,328.338134765625,331.04998779296875,341.739990234375,329.0899963378906,335.8399963378906,1475900
2016-06-28,336.99658203125,339.7799987792969,340.42999267578125,332.9700012207031,334.4700012207031,806000
2016-06-29,345.01043701171875,347.8599853515625,351.20001220703125,342.4200134277344,343.2799987792969,1081000
2016-06-30,346.3692321777344,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000
2016-07-01,355.563232421875,358.5,359.8900146484375,348.42999267578125,349.0,777100
2016-07-05,356.6641540527344,359.6099853515625,363.17999267578125,355.5,362.25,652500
2016-07-06,368.5262145996094,371.57000732421875,372.44000244140625,355.6099853515625,357.8999938964844,1031200
2016-07-07,368.4072265625,371.45001220703125,372.2900085449219,364.07000732421875,370.8699951171875,975400
2016-07-08,375.25067138671875,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400
2016-07-11,372.66204833984375,375.739990234375,381.4700012207031,375.489990234375,380.5400085449219,581800
2016-07-12,365.72930908203125,368.75,379.45001220703125,368.3800048828125,377.0,740200
2016-07-13,361.5141296386719,364.5,372.42999267578125,364.3599853515625,370.45001220703125,624300
2016-07-14,362.2778015136719,365.2699890136719,367.0199890136719,360.05999755859375,367.0199890136719,743700
2016-07-15,370.74786376953125,373.80999755859375,375.20001220703125,363.45001220703125,367.8800048828125,1242400
2016-07-18,378.4145202636719,381.5400085449219,382.3900146484375,370.9200134277344,374.79998779296875,763100
2016-07-19,374.0605163574219,377.1499938964844,382.95001220703125,374.1400146484375,381.5299987792969,605700
2016-07-20,381.54864501953125,384.70001220703125,386.9700012207031,375.44000244140625,377.4800109863281,630800
2016-07-21,386.3291320800781,389.5199890136719,395.4200134277344,385.6199951171875,386.25,782600
2016-07-22,388.13427734375,391.3399963378906,392.6000061035156,387.42999267578125,391.3999938964844,477800
2016-07-25,391.66510009765625,394.8999938964844,395.1199951171875,387.54998779296875,391.0299987792969,386100
2016-07-26,395.0074462890625,398.2699890136719,398.6499938964844,390.010009765625,393.0,593700
2016-07-27,411.6896667480469,415.0899963378906,416.0,399.0,399.6400146484375,1001900
2016-07-28,407.6728515625,411.0400085449219,413.9700012207031,405.5400085449219,413.80999755859375,623800
2016-07-29,421.6375427246094,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500
2016-08-01,430.4447937011719,434.0,439.0,424.010009765625,425.0899963378906,1405500
2016-08-02,431.33740234375,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800
2016-08-03,437.75445556640625,441.3699951171875,442.2900085449219,433.55999755859375,434.70001220703125,1102800
2016-08-04,429.8497009277344,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900
2016-08-05,419.534912109375,423.0,433.3999938964844,422.0,430.3500061035156,1111500
2016-08-08,417.5909729003906,421.0400085449219,429.05999755859375,418.3599853515625,422.42999267578125,828600
2016-08-09,415.8056945800781,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100
2016-08-10,412.07647705078125,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100
2016-08-11,417.8984680175781,421.3500061035156,423.44000244140625,415.0199890136719,416.0199890136719,372600
2016-08-12,418.0868835449219,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600
2016-08-15,419.4059753417969,422.8699951171875,425.9200134277344,422.25,422.75,368200
2016-08-16,410.2515869140625,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900
2016-08-17,408.3076171875,411.67999267578125,415.82000732421875,409.0,415.25,460700
2016-08-18,407.50421142578125,410.8699951171875,413.3299865722656,407.5,412.54998779296875,641800
2016-08-19,400.9880676269531,404.29998779296875,410.5,403.5799865722656,409.3399963378906,701700
2016-08-22,415.22052001953125,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500
2016-08-23,417.1644592285156,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200
2016-08-24,401.93035888671875,405.25,424.95001220703125,403.5,419.6099853515625,605200
2016-08-25,396.97125244140625,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500
2016-08-26,399.6689453125,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500
2016-08-29,396.1083984375,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900
2016-08-30,391.9824523925781,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900
2016-08-31,389.3343200683594,392.54998779296875,397.2699890136719,390.0199890136719,396.010009765625,568900
2016-09-01,390.1773681640625,393.3999938964844,394.75,390.5,394.75,478500
2016-09-02,385.4563903808594,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400
2016-09-06,395.0471496582031,398.30999755859375,401.3999938964844,390.1499938964844,390.94000244140625,1167000
2016-09-07,396.61419677734375,399.8900146484375,401.760009765625,395.6499938964844,397.7200012207031,819800
2016-09-08,398.5382995605469,401.8299865722656,404.0,396.6300048828125,398.2799987792969,672100
2016-09-09,381.2808532714844,384.42999267578125,399.8299865722656,384.010009765625,398.0,929200
2016-09-12,396.2373352050781,399.510009765625,399.57000732421875,384.2699890136719,384.29998779296875,756800
2016-09-13,387.787109375,390.989990234375,396.17999267578125,387.0,394.3399963378906,768200
2016-09-14,394.3033142089844,397.55999755859375,401.79998779296875,391.70001220703125,391.70001220703125,655800
2016-09-15,399.4508056640625,402.75,404.9800109863281,394.8699951171875,396.55999755859375,805500
2016-09-16,405.2826232910156,408.6300048828125,411.0,400.3699951171875,403.75,1311800
2016-09-19,399.5301208496094,402.8299865722656,411.04998779296875,401.45001220703125,409.8599853515625,581000
2016-09-20,402.9121398925781,406.239990234375,407.2900085449219,400.2300109863281,406.4700012207031,626900
2016-09-21,403.18988037109375,406.5199890136719,410.3900146484375,398.5799865722656,407.44000244140625,751400
2016-09-22,404.6676330566406,408.010009765625,408.95001220703125,402.0199890136719,408.7900085449219,621500
2016-09-23,407.0282287597656,410.3900146484375,413.6199951171875,405.57000732421875,405.57000732421875,688600
2016-09-26,400.8095703125,404.1199951171875,410.0,401.1000061035156,410.0,658600
2016-09-27,417.99761962890625,421.45001220703125,421.95001220703125,402.3699951171875,405.1199951171875,964500
2016-09-28,415.6668395996094,419.1000061035156,424.3500061035156,418.2200012207031,421.8800048828125,779400
2016-09-29,403.03118896484375,406.3599853515625,421.7699890136719,404.6000061035156,419.04998779296875,594200
2016-09-30,398.7267761230469,402.0199890136719,404.9800109863281,390.55999755859375,396.44000244140625,1114300
2016-10-03,399.5202331542969,402.82000732421875,407.7900085449219,398.1499938964844,402.0199890136719,595100
2016-10-04,393.94622802734375,397.20001220703125,406.0,394.54998779296875,403.82000732421875,558300
2016-10-05,389.3839416503906,392.6000061035156,401.45001220703125,391.3900146484375,398.94000244140625,769400
2016-10-06,385.41668701171875,388.6000061035156,393.0,386.5899963378906,391.3900146484375,596900
2016-10-07,386.8647155761719,390.05999755859375,390.9800109863281,385.5,390.3299865722656,516300
2016-10-10,390.6335754394531,393.8599853515625,396.0,388.8399963378906,392.2900085449219,732000
2016-10-11,382.8875732421875,386.04998779296875,394.69000244140625,382.17999267578125,391.510009765625,807600
2016-10-12,370.41064453125,373.4700012207031,388.79998779296875,372.0199890136719,387.5400085449219,856100
2016-10-13,372.7116394042969,375.7900085449219,379.9599914550781,369.0199890136719,369.6099853515625,532400
2016-10-14,368.63531494140625,371.67999267578125,379.1000061035156,370.6600036621094,378.3999938964844,590400
2016-10-17,363.725830078125,366.7300109863281,371.5,364.5,367.79998779296875,497700
2016-10-18,368.4865417480469,371.5299987792969,372.8500061035156,366.07000732421875,366.4200134277344,413400
2016-10-19,365.34246826171875,368.3599853515625,374.5799865722656,368.07000732421875,372.6199951171875,400000
2016-10-20,368.19891357421875,371.239990234375,373.9599914550781,368.29998779296875,368.9200134277344,345600
2016-10-21,360.55206298828125,363.5299987792969,371.25,361.6700134277344,370.3599853515625,522000
2016-10-24,359.28253173828125,362.25,367.1199951171875,358.760009765625,364.510009765625,513900
2016-10-25,363.9241943359375,366.92999267578125,367.7699890136719,358.20001220703125,362.5,509300
2016-10-26,360.1057434082031,363.0799865722656,367.8999938964844,360.07000732421875,367.6300048828125,483700
2016-10-27,362.3571472167969,365.3500061035156,370.0,362.75,365.3399963378906,503800
2016-10-28,352.9151306152344,355.8299865722656,364.1199951171875,348.489990234375,363.5799865722656,1060600
2016-10-31,342.1936950683594,345.0199890136719,358.54998779296875,344.8500061035156,357.2099914550781,921500
2016-11-01,343.7111511230469,346.54998779296875,352.30999755859375,340.79998779296875,345.5199890136719,974900
2016-11-02,340.8448486328125,343.6600036621094,346.6499938964844,341.57000732421875,346.6499938964844,721900
2016-11-03,333.2574768066406,336.010009765625,346.42999267578125,331.95001220703125,343.510009765625,1202500
2016-11-04,338.59344482421875,341.3900146484375,351.75,325.3500061035156,325.6199951171875,1885100
2016-11-07,362.3968811035156,365.3900146484375,366.8399963378906,344.19000244140625,347.4800109863281,1347400
2016-11-08,364.75732421875,367.7699890136719,374.1300048828125,361.45001220703125,362.95001220703125,1302200
2016-11-09,414.992431640625,418.4200134277344,420.4599914550781,383.5,385.3500061035156,3047200
2016-11-10,419.534912109375,423.0,431.260009765625,418.9599914550781,422.0199890136719,1430400
2016-11-11,416.3512268066406,419.7900085449219,421.7200012207031,411.1400146484375,418.4200134277344,822900
2016-11-14,440.8786315917969,444.5199890136719,452.9599914550781,418.8500061035156,421.2200012207031,1557100
2016-11-15,425.13861083984375,428.6499938964844,449.0,428.1199951171875,443.5199890136719,1118800
2016-11-16,416.63885498046875,420.0799865722656,430.9200134277344,419.94000244140625,428.0,815500
2016-11-17,401.2459716796875,404.55999755859375,410.1099853515625,398.0199890136719,406.1400146484375,1493400
2016-11-18,394.2239685058594,397.4800109863281,410.6400146484375,397.0199890136719,403.5400085449219,1413400
2016-11-21,402.1584167480469,405.4800109863281,410.0,398.3599853515625,398.9800109863281,922500
2016-11-22,395.7017517089844,398.9700012207031,407.92999267578125,395.2699890136719,406.25,918500
2016-11-23,399.11358642578125,402.4100036621094,403.3500061035156,390.239990234375,393.6099853515625,972600
2016-11-25,394.89837646484375,398.1600036621094,402.3399963378906,394.5,402.3399963378906,282500
2016-11-28,387.18212890625,390.3800048828125,398.3299865722656,389.45001220703125,397.1099853515625,729800
2016-11-29,384.0876770019531,387.260009765625,394.489990234375,386.5400085449219,391.7699890136719,752200
2016-11-30,376.13336181640625,379.239990234375,388.2799987792969,377.1499938964844,387.17999267578125,965600
2016-12-01,372.4835205078125,375.55999755859375,381.9700012207031,374.4200134277344,379.4800109863281,824200
2016-12-02,369.6568298339844,372.7099914550781,378.5,371.32000732421875,375.8500061035156,723600
2016-12-05,366.7905578613281,369.82000732421875,377.8900146484375,369.04998779296875,375.1000061035156,661700
2016-12-06,365.92767333984375,368.95001220703125,371.7699890136719,365.32000732421875,371.5899963378906,725400
2016-12-07,359.0445251464844,362.010009765625,366.57000732421875,348.82000732421875,365.2799987792969,1681400
2016-12-08,366.12603759765625,369.1499938964844,370.489990234375,359.5,361.79998779296875,973000
2016-12-09,369.77587890625,372.8299865722656,379.5,369.7699890136719,371.1300048828125,1290700
2016-12-12,383.928955078125,387.1000061035156,396.67999267578125,387.0,391.989990234375,1529300
2016-12-13,378.87078857421875,382.0,392.4599914550781,378.45001220703125,386.5,990700
2016-12-14,378.3748474121094,381.5,386.0,376.3999938964844,382.25,868800
2016-12-15,374.9134826660156,378.010009765625,384.19000244140625,375.9800109863281,381.0899963378906,543100
2016-12-16,375.7465515136719,378.8500061035156,386.55999755859375,377.2799987792969,379.3999938964844,1054800
2016-12-19,368.7047119140625,371.75,383.2799987792969,371.2699890136719,379.82000732421875,793600
2016-12-20,367.980712890625,371.0199890136719,378.2699890136719,368.8599853515625,378.2699890136719,747200
2016-12-21,362.0694885253906,365.05999755859375,372.44000244140625,364.4800109863281,370.1600036621094,559200
2016-12-22,369.32958984375,372.3800048828125,372.5,361.95001220703125,365.8800048828125,668500
2016-12-23,378.652587890625,381.7799987792969,382.30999755859375,371.6499938964844,371.6700134277344,801700
2016-12-27,382.78839111328125,385.95001220703125,391.489990234375,382.1199951171875,383.9100036621094,790900
2016-12-28,375.6473693847656,378.75,387.8800048828125,376.4100036621094,387.8800048828125,545500
2016-12-29,370.6585998535156,373.7200012207031,379.4700012207031,372.7900085449219,378.4100036621094,383900
2016-12-30,364.0828857421875,367.0899963378906,375.29998779296875,364.9200134277344,375.29998779296875,614800
2017-01-03,376.5896301269531,379.70001220703125,384.94000244140625,368.44000244140625,370.8399963378906,1064500
2017-01-04,379.9716491699219,383.1099853515625,389.2200012207031,373.8500061035156,374.8699951171875,781500
2017-01-05,377.7995910644531,380.9200134277344,385.7200012207031,380.2200012207031,381.1499938964844,628000
2017-01-06,355.7418212890625,358.67999267578125,361.92999267578125,354.0,360.4800109863281,3254600
2017-01-09,352.15142822265625,355.05999755859375,360.3900146484375,349.239990234375,359.2099914550781,1885600
2017-01-10,369.9444885253906,373.0,375.94000244140625,355.20001220703125,356.0,1787200
2017-01-11,361.484375,364.4700012207031,379.95001220703125,361.6600036621094,371.8399963378906,1655700
2017-01-12,361.4546203613281,364.44000244140625,367.3699951171875,358.5,362.0,663700
2017-01-13,365.1441650390625,368.1600036621094,373.4800109863281,364.44000244140625,364.760009765625,943800
2017-01-17,360.26446533203125,363.239990234375,369.9700012207031,359.7300109863281,367.6499938964844,879200
2017-01-18,359.97686767578125,362.95001220703125,365.95001220703125,358.92999267578125,363.70001220703125,474000
2017-01-19,360.43304443359375,363.4100036621094,366.29998779296875,359.9700012207031,363.20001220703125,586200
2017-01-20,359.5899963378906,362.55999755859375,369.75,362.07000732421875,365.6700134277344,782000
2017-01-23,351.45721435546875,354.3599853515625,363.5899963378906,354.1700134277344,361.9700012207031,899400
2017-01-24,345.109619140625,347.9599914550781,356.44000244140625,347.0,355.0400085449219,905400
2017-01-25,346.0716552734375,348.92999267578125,350.75,344.80999755859375,350.0,934500
2017-01-26,337.95867919921875,340.75,352.8800048828125,340.0899963378906,348.739990234375,1312600
2017-01-27,343.6615905761719,346.5,349.9700012207031,340.9599914550781,342.3399963378906,620600
2017-01-30,341.677978515625,344.5,347.0400085449219,342.1600036621094,344.8900146484375,668200
2017-01-31,356.3468017578125,359.2900085449219,360.0,343.5,344.04998779296875,1052500
2017-02-01,361.1868591308594,364.1700134277344,364.79998779296875,355.010009765625,358.739990234375,1033000
2017-02-02,357.60638427734375,360.55999755859375,364.80999755859375,357.8900146484375,361.1400146484375,578800
2017-02-03,355.32525634765625,358.260009765625,363.25,352.0799865722656,362.42999267578125,733200
2017-02-06,359.03460693359375,362.0,362.45001220703125,353.5899963378906,357.8599853515625,750300
2017-02-07,354.7598876953125,357.69000244140625,363.1000061035156,355.8900146484375,360.6099853515625,689800
2017-02-08,350.3562316894531,353.25,359.0,351.0299987792969,355.8800048828125,876900
2017-02-09,357.0509338378906,360.0,366.95001220703125,347.0,347.07000732421875,1722800
2017-02-10,356.92205810546875,359.8699951171875,364.3900146484375,357.3800048828125,360.95001220703125,713600
2017-02-13,372.5827331542969,375.6600036621094,378.4700012207031,363.20001220703125,364.2200012207031,1539100
2017-02-14,373.4356384277344,376.5199890136719,378.32000732421875,371.6099853515625,375.95001220703125,991900
2017-02-15,380.8543701171875,384.0,384.5799865722656,374.0,375.42999267578125,926300
2017-02-16,369.96429443359375,373.0199890136719,382.0799865722656,369.20001220703125,379.0,1276800
2017-02-17,368.1393737792969,371.17999267578125,375.0,369.29998779296875,372.4200134277344,775500
2017-02-21,368.5658874511719,371.6099853515625,375.760009765625,370.0,372.17999267578125,722600
2017-02-22,367.1872863769531,370.2200012207031,373.1600036621094,369.1199951171875,371.6099853515625,569200
2017-02-23,358.00311279296875,360.9599914550781,371.2200012207031,357.2200012207031,370.989990234375,1118900
2017-02-24,358.0527038574219,361.010009765625,361.0799865722656,355.0,359.8800048828125,782600
2017-02-27,369.99407958984375,373.04998779296875,373.3599853515625,359.94000244140625,361.1499938964844,537900
2017-02-28,370.44036865234375,373.5,374.9700012207031,368.4200134277344,373.29998779296875,759200
2017-03-01,375.94488525390625,379.04998779296875,381.9200134277344,372.5199890136719,378.0,757500
