Date,Adj Close,Close,High,Low,Open,Volume
2020-01-08,436.14288330078125,507.1000061035156,510.1400146484375,502.239990234375,507.7699890136719,726500
2020-01-09,441.3033447265625,513.0999755859375,514.8200073242188,510.6000061035156,513.8800048828125,477100
2020-01-10,440.5120544433594,512.1799926757812,515.239990234375,510.4100036621094,514.510009765625,484000
2020-01-13,449.91265869140625,523.1099853515625,523.4500122070312,513.27001953125,513.27001953125,651800
2020-01-14,445.7929382324219,518.3200073242188,525.0,516.52001953125,520.1500244140625,923600
2020-01-15,456.062255859375,530.260009765625,531.6199951171875,518.5,518.5,1005100
2020-01-16,460.1390075683594,535.0,536.9099731445312,530.25,536.9099731445312,778100
2020-01-17,460.3453369140625,535.239990234375,539.2000122070312,533.22998046875,537.0599975585938,669100
2020-01-21,455.098876953125,529.1400146484375,534.1500244140625,527.760009765625,532.010009765625,775800
2020-01-22,461.7387390136719,536.8599853515625,539.6300048828125,531.3400268554688,532.530029296875,778100
2020-01-23,466.1077880859375,541.9400024414062,544.0,532.8800048828125,533.5999755859375,804500
2020-01-24,461.7215881347656,536.8400268554688,547.3499755859375,532.760009765625,544.4199829101562,751200
2020-01-27,450.51470947265625,523.8099975585938,530.3300170898438,519.6099853515625,522.0,516500
2020-01-28,455.81280517578125,529.969970703125,533.77001953125,525.1500244140625,527.9600219726562,496600
2020-01-29,461.42041015625,536.489990234375,542.1699829101562,532.3699951171875,534.4500122070312,434700
2020-01-30,464.1727294921875,539.6900024414062,540.260009765625,528.9099731445312,531.0399780273438,511000
2020-01-31,453.5593566894531,527.3499755859375,539.0900268554688,525.1799926757812,537.9400024414062,646400
2020-02-03,455.9073486328125,530.0800170898438,537.1500244140625,529.7999877929688,530.22998046875,503100
2020-02-04,460.3453369140625,535.239990234375,540.3200073242188,531.4500122070312,538.1699829101562,851800
2020-02-05,467.4323425292969,543.47998046875,546.6799926757812,537.469970703125,543.8400268554688,943000
2020-02-06,477.05657958984375,554.6699829101562,555.239990234375,541.3300170898438,548.0700073242188,824400
2020-02-07,477.9769592285156,555.739990234375,556.010009765625,549.5,550.0,712900
2020-02-10,482.5867919921875,561.0999755859375,561.25,553.2999877929688,553.4400024414062,744100
2020-02-11,490.6199951171875,570.4400024414062,571.3099975585938,563.8800048828125,564.0499877929688,598900
2020-02-12,492.3743591308594,572.47998046875,576.8099975585938,570.010009765625,574.8400268554688,426300
2020-02-13,488.9943542480469,568.5499877929688,572.75,567.3699951171875,568.6900024414062,479700
2020-02-14,486.7496337890625,565.9400024414062,568.9199829101562,562.7100219726562,565.739990234375,472400
2020-02-18,485.7777404785156,564.8099975585938,565.219970703125,562.3099975585938,565.0,403200
2020-02-19,492.0218505859375,572.0700073242188,573.0,566.1900024414062,567.97998046875,383200
2020-02-20,487.5924987792969,566.9199829101562,572.9500122070312,560.6199951171875,570.0,475200
2020-02-21,479.06048583984375,557.0,564.8499755859375,555.0,563.4099731445312,494200
2020-02-24,454.11846923828125,528.0,541.3099975585938,527.6500244140625,536.0499877929688,1063700
2020-02-25,435.1968078613281,506.0,531.1300048828125,502.4700012207031,530.260009765625,1064600
2020-02-26,437.32122802734375,508.4700012207031,517.9600219726562,505.489990234375,508.1700134277344,959600
2020-02-27,409.2398376464844,475.82000732421875,500.8599853515625,475.7799987792969,495.6400146484375,1286000
2020-02-28,398.2223205566406,463.010009765625,465.4100036621094,449.0199890136719,459.25,2039300
2020-03-02,419.6639099121094,487.94000244140625,488.17999267578125,461.57000732421875,467.1400146484375,1278200
2020-03-03,414.615234375,482.07000732421875,503.9800109863281,476.17999267578125,488.3399963378906,1589800
2020-03-04,429.2347106933594,495.30999755859375,497.7699890136719,479.29998779296875,488.0899963378906,1175000
2020-03-05,409.4417419433594,472.4700012207031,482.3999938964844,464.5799865722656,477.3699951171875,1022200
2020-03-06,390.3244934082031,450.4100036621094,458.9599914550781,440.5199890136719,452.0400085449219,1460300
2020-03-09,363.1134033203125,419.010009765625,436.1000061035156,405.1499938964844,411.3900146484375,1478200
2020-03-10,397.7685852050781,459.0,459.0199890136719,434.2300109863281,441.3299865722656,1608300
2020-03-11,373.4779052734375,430.9700012207031,447.989990234375,422.1700134277344,445.0,1263400
2020-03-12,334.69757080078125,386.2200012207031,420.0,383.42999267578125,398.3800048828125,1669700
2020-03-13,358.5810241699219,413.7799987792969,419.239990234375,388.0,415.1099853515625,1579400
2020-03-16,309.61822509765625,357.2799987792969,376.57000732421875,354.010009765625,368.44000244140625,1569300
2020-03-17,335.16552734375,386.760009765625,398.239990234375,355.3900146484375,366.2099914550781,1609700
2020-03-18,323.5530700683594,373.3599853515625,374.57000732421875,323.9800109863281,357.1700134277344,1969400
2020-03-19,344.35150146484375,397.3599853515625,415.1499938964844,351.29998779296875,367.2900085449219,1593700
2020-03-20,307.39971923828125,354.7200012207031,402.3999938964844,350.9599914550781,401.010009765625,1363100
2020-03-23,283.74169921875,327.4200134277344,354.7200012207031,326.2799987792969,354.7200012207031,1422800
2020-03-24,322.1145324707031,371.70001220703125,373.05999755859375,346.2900085449219,349.29998779296875,1319600
2020-03-25,347.83526611328125,401.3800048828125,439.989990234375,377.0,384.8999938964844,1951000
2020-03-26,391.6156921386719,451.8999938964844,454.5,405.57000732421875,408.05999755859375,1598200
2020-03-27,376.3983154296875,434.3399963378906,449.4800109863281,421.1199951171875,428.5400085449219,1044200
2020-03-30,394.6055908203125,455.3500061035156,456.25,434.510009765625,438.0,1177300
2020-03-31,381.2772216796875,439.9700012207031,458.6300048828125,436.989990234375,451.8900146484375,1389200
2020-04-01,354.90667724609375,409.5400085449219,424.5,401.8999938964844,418.1099853515625,1163700
2020-04-02,369.6301574707031,426.5299987792969,433.8699951171875,406.19000244140625,408.17999267578125,649300
2020-04-03,362.2987365722656,418.07000732421875,432.9800109863281,411.0299987792969,426.7099914550781,612600
2020-04-06,389.55322265625,449.5199890136719,452.9800109863281,433.3999938964844,442.010009765625,957900
2020-04-07,384.0070495605469,443.1199951171875,469.07000732421875,441.9800109863281,469.0,831100
2020-04-08,390.809814453125,450.9700012207031,455.6400146484375,441.6300048828125,445.80999755859375,772300
2020-04-09,408.5318298339844,471.4200134277344,478.69000244140625,458.42999267578125,460.0,1154600
2020-04-13,392.0403747558594,452.3900146484375,470.239990234375,449.25,468.8599853515625,689100
2020-04-14,396.9280090332031,458.0299987792969,467.989990234375,456.4800109863281,466.7900085449219,566300
2020-04-15,383.96368408203125,443.07000732421875,451.0,440.0,442.489990234375,590400
2020-04-16,397.7599182128906,458.989990234375,462.8500061035156,444.8399963378906,445.19000244140625,764900
2020-04-17,413.25469970703125,476.8699951171875,484.69000244140625,469.3500061035156,476.32000732421875,977200
2020-04-20,407.9944763183594,470.79998779296875,475.239990234375,464.1499938964844,467.8399963378906,589500
2020-04-21,411.08819580078125,474.3699951171875,477.6199951171875,453.3299865722656,460.07000732421875,1200700
2020-04-22,416.8337707519531,481.0,487.8800048828125,475.5400085449219,484.32000732421875,842800
2020-04-23,408.34112548828125,471.20001220703125,484.760009765625,469.30999755859375,481.32000732421875,512300
2020-04-24,411.7555847167969,475.1400146484375,476.0299987792969,469.6400146484375,476.0299987792969,517600
2020-04-27,430.3960266113281,496.6499938964844,498.1499938964844,477.05999755859375,481.07000732421875,613900
2020-04-28,431.3665771484375,497.7699890136719,510.7900085449219,494.760009765625,508.07000732421875,655700
2020-04-29,443.1697082519531,511.3900146484375,516.0,500.5899963378906,510.6700134277344,638000
2020-04-30,435.0670471191406,502.0400085449219,507.94000244140625,497.80999755859375,501.239990234375,580300
2020-05-01,419.5722961425781,484.1600036621094,492.4700012207031,483.1499938964844,491.4200134277344,526300
2020-05-04,417.2757873535156,481.510009765625,483.7099914550781,473.1099853515625,479.0,634900
2020-05-05,420.7247619628906,485.489990234375,493.7300109863281,484.8800048828125,488.1099853515625,525900
2020-05-06,418.91357421875,483.3999938964844,491.70001220703125,476.6700134277344,489.7300109863281,520900
2020-05-07,431.0373229980469,497.3900146484375,502.80999755859375,493.3299865722656,494.8699951171875,537100
2020-05-08,432.2418212890625,498.7799987792969,506.0,496.6199951171875,505.5299987792969,450500
2020-05-11,427.3282775878906,493.1099853515625,497.17999267578125,488.6400146484375,492.2699890136719,699600
2020-05-12,393.81689453125,454.44000244140625,473.3399963378906,451.3500061035156,472.8299865722656,3499000
2020-05-13,420.99346923828125,485.79998779296875,491.7799987792969,456.5,459.989990234375,9666100
2020-05-14,431.7392578125,498.20001220703125,500.1400146484375,471.45001220703125,481.0,11804100
2020-05-15,445.19757080078125,513.72998046875,515.5900268554688,490.5199890136719,495.0,5957000
2020-05-18,447.537353515625,516.4299926757812,528.7899780273438,514.5900268554688,519.0,5587200
2020-05-19,434.3390197753906,501.20001220703125,515.5800170898438,498.8299865722656,512.4600219726562,2099700
2020-05-20,440.87322998046875,508.739990234375,513.0,503.4599914550781,509.55999755859375,1496400
2020-05-21,440.6738586425781,508.510009765625,509.6300048828125,504.1499938964844,508.0799865722656,1007600
2020-05-22,444.8248596191406,513.2999877929688,513.5700073242188,503.0,506.0,632700
2020-05-26,453.77685546875,523.6300048828125,530.1500244140625,521.4099731445312,525.0,1064300
2020-05-27,464.8433837890625,536.4000244140625,537.3499755859375,525.3300170898438,536.25,1182100
2020-05-28,465.22467041015625,536.8400268554688,550.0,535.010009765625,548.47998046875,1132800
2020-05-29,458.1184997558594,528.6400146484375,534.5,520.5499877929688,530.6900024414062,1159300
2020-06-01,466.42919921875,538.22998046875,543.1099853515625,526.72998046875,528.0,668000
2020-06-02,469.1243591308594,541.3400268554688,547.77001953125,538.4299926757812,544.4000244140625,846800
2020-06-03,474.64453125,547.7100219726562,551.9400024414062,542.8099975585938,550.0,1071500
2020-06-04,476.4853210449219,546.1900024414062,548.1400146484375,540.0,541.9299926757812,913400
2020-06-05,485.50567626953125,556.530029296875,562.0900268554688,551.6199951171875,558.0,1438000
2020-06-08,486.20367431640625,557.3300170898438,561.9199829101562,550.5499877929688,557.219970703125,1133400
2020-06-09,486.8403015136719,558.0599975585938,562.5,546.9500122070312,547.969970703125,851900
2020-06-10,486.8403015136719,558.0599975585938,567.5800170898438,555.6300048828125,559.4500122070312,779700
2020-06-11,458.1827087402344,525.2100219726562,548.6699829101562,521.1400146484375,544.0700073242188,1250800
2020-06-12,459.7792053222656,527.0399780273438,539.1300048828125,516.0999755859375,538.4000244140625,1065600
2020-06-15,473.7286071777344,543.030029296875,549.5900268554688,515.719970703125,518.22998046875,1242900
2020-06-16,480.1579895019531,550.4000244140625,558.9000244140625,539.3499755859375,558.9000244140625,826900
2020-06-17,484.37152099609375,555.22998046875,561.5,552.7999877929688,554.9600219726562,704600
2020-06-18,485.7149963378906,556.77001953125,558.3499755859375,548.530029296875,549.8699951171875,531800
2020-06-19,484.49371337890625,555.3699951171875,566.97998046875,546.8499755859375,566.97998046875,1875200
2020-06-22,482.60943603515625,553.2100219726562,558.5700073242188,548.5900268554688,550.77001953125,478600
2020-06-23,483.86572265625,554.6500244140625,561.989990234375,553.2100219726562,560.0,605900
2020-06-24,469.8377990722656,538.5700073242188,551.9000244140625,536.239990234375,548.6500244140625,868800
2020-06-25,477.1656799316406,546.969970703125,550.4000244140625,532.75,537.77001953125,713900
2020-06-26,466.5924072265625,534.8499755859375,544.4199829101562,528.6300048828125,542.1099853515625,1167800
2020-06-29,464.8651428222656,532.8699951171875,540.5700073242188,530.989990234375,540.0,774400
2020-06-30,474.6533508300781,544.0900268554688,545.97998046875,533.969970703125,533.969970703125,1067100
2020-07-01,474.85394287109375,544.3200073242188,546.47998046875,537.4600219726562,544.2899780273438,548600
2020-07-02,481.3531799316406,551.77001953125,560.5599975585938,548.6199951171875,555.47998046875,742000
2020-07-06,486.39556884765625,557.5499877929688,564.4000244140625,557.0900268554688,560.0,703100
2020-07-07,479.13720703125,549.22998046875,560.469970703125,549.1599731445312,553.3699951171875,557300
2020-07-08,486.4477844238281,557.6099853515625,559.9400024414062,549.489990234375,551.010009765625,435700
2020-07-09,479.32061767578125,549.4400024414062,557.469970703125,544.260009765625,554.4600219726562,462700
2020-07-10,483.3685302734375,554.0800170898438,555.9199829101562,546.780029296875,550.530029296875,489500
2020-07-13,482.04229736328125,552.5599975585938,565.22998046875,552.0,558.2000122070312,786400
2020-07-14,489.6932067871094,561.3300170898438,562.510009765625,551.4600219726562,552.760009765625,567300
2020-07-15,496.0266418457031,568.5900268554688,573.0,560.239990234375,572.280029296875,767600
2020-07-16,494.6045837402344,566.9600219726562,569.760009765625,563.1199951171875,565.2999877929688,729900
2020-07-17,512.7152099609375,587.719970703125,592.47998046875,572.6500244140625,578.3499755859375,1150200
2020-07-20,505.63153076171875,579.5999755859375,585.0,577.1300048828125,580.219970703125,706700
2020-07-21,505.98040771484375,580.0,584.75,578.2899780273438,584.75,523000
2020-07-22,508.1963195800781,582.5399780273438,586.6199951171875,577.97998046875,580.3300170898438,460500
2020-07-23,504.3665466308594,578.1500244140625,585.0499877929688,575.219970703125,580.3099975585938,453600
2020-07-24,497.7974853515625,570.6199951171875,578.0,567.6599731445312,578.0,421600
2020-07-27,501.9064636230469,575.3300170898438,578.280029296875,565.3499755859375,568.72998046875,618500
2020-07-28,497.86724853515625,570.7000122070312,574.1900024414062,569.0,572.9000244140625,488900
2020-07-29,503.8868103027344,577.5999755859375,580.2100219726562,569.75,569.75,724800
2020-07-30,499.952392578125,573.0900268554688,573.0900268554688,564.0,569.3099975585938,341200
2020-07-31,501.6272277832031,575.010009765625,575.3200073242188,566.6799926757812,572.3300170898438,375900
2020-08-03,505.9368591308594,579.9500122070312,583.5499877929688,577.3099975585938,579.3499755859375,496400
2020-08-04,498.1639404296875,571.0399780273438,575.6900024414062,567.9299926757812,573.6500244140625,513100
2020-08-05,507.8561096191406,582.1500244140625,584.9199829101562,573.22998046875,576.7100219726562,465800
2020-08-06,507.92584228515625,582.22998046875,583.3499755859375,575.0700073242188,579.9600219726562,455000
2020-08-07,513.1253051757812,588.1900024414062,588.3400268554688,579.4199829101562,582.6699829101562,469900
2020-08-10,506.15484619140625,580.2000122070312,587.1599731445312,579.6699829101562,586.2100219726562,465800
2020-08-11,511.7732238769531,586.6400146484375,596.510009765625,583.3300170898438,585.2999877929688,576800
2020-08-12,514.9136352539062,590.239990234375,605.719970703125,584.4000244140625,592.1400146484375,612200
2020-08-13,514.3204345703125,589.5599975585938,595.2999877929688,586.719970703125,586.719970703125,359700
2020-08-14,513.36083984375,588.4600219726562,592.4600219726562,584.0599975585938,588.6099853515625,316700
2020-08-17,516.4751586914062,592.030029296875,595.5399780273438,587.8900146484375,590.9299926757812,411100
2020-08-18,514.0150756835938,589.2100219726562,594.760009765625,588.7999877929688,591.0900268554688,456200
2020-08-19,514.4862060546875,589.75,595.5499877929688,588.7999877929688,592.3300170898438,418700
2020-08-20,508.91168212890625,583.3599853515625,588.260009765625,581.0399780273438,584.8800048828125,552400
2020-08-21,509.5047607421875,584.0399780273438,588.0,581.9299926757812,585.4099731445312,418400
2020-08-24,515.9691162109375,591.4500122070312,591.6900024414062,584.2899780273438,587.3800048828125,381600
2020-08-25,515.7075805664062,591.1500244140625,594.5999755859375,590.1199951171875,594.4500122070312,373300
2020-08-26,516.5362548828125,592.0999755859375,595.7000122070312,587.9000244140625,591.4600219726562,540200
2020-08-27,519.0487060546875,594.97998046875,598.9000244140625,591.989990234375,592.9400024414062,428900
2020-08-28,524.3526611328125,601.0599975585938,601.3099975585938,592.0900268554688,595.6099853515625,436000
2020-08-31,518.3594970703125,594.1900024414062,604.0800170898438,593.6699829101562,602.52001953125,581700
2020-09-01,520.1478881835938,596.239990234375,601.02001953125,593.1500244140625,594.739990234375,402800
2020-09-02,530.4070434570312,608.0,609.6900024414062,594.1900024414062,597.739990234375,684200
2020-09-03,508.2471618652344,579.1199951171875,605.4500122070312,573.7000122070312,604.1300048828125,739200
2020-09-04,495.5306091308594,564.6300048828125,584.0900268554688,557.8599853515625,581.8099975585938,822100
2020-09-08,484.9200439453125,552.5399780273438,560.77001953125,548.0,559.989990234375,837100
2020-09-09,491.6251525878906,560.1799926757812,564.0999755859375,555.3300170898438,561.6199951171875,830500
2020-09-10,476.8196105957031,543.3099975585938,561.9600219726562,541.2100219726562,561.6400146484375,891000
2020-09-11,474.9678649902344,541.2000122070312,547.4500122070312,537.8599853515625,544.47998046875,660900
2020-09-14,480.3915710449219,547.3800048828125,553.2100219726562,543.27001953125,545.0399780273438,631400
2020-09-15,481.0760498046875,548.1599731445312,553.4299926757812,547.280029296875,553.1099853515625,626400
2020-09-16,492.9854736328125,561.72998046875,566.8800048828125,548.7999877929688,551.8200073242188,1003900
2020-09-17,481.2952575683594,548.4099731445312,555.7999877929688,544.510009765625,554.9500122070312,1033500
2020-09-18,488.7640380859375,556.9199829101562,559.1599731445312,548.469970703125,548.469970703125,2989100
2020-09-21,484.9639892578125,552.5900268554688,556.760009765625,542.52001953125,548.6300048828125,659600
2020-09-22,483.3930358886719,550.7999877929688,556.5499877929688,544.530029296875,551.1500244140625,565600
2020-09-23,472.63330078125,538.5399780273438,552.8699951171875,538.0499877929688,550.3099975585938,511400
2020-09-24,469.5705261230469,535.0499877929688,542.1099853515625,531.8099975585938,537.280029296875,552800
2020-09-25,480.7690124511719,547.8099975585938,548.9000244140625,531.3900146484375,532.9500122070312,486400
2020-09-28,490.2823486328125,558.6500244140625,563.9400024414062,554.0,554.4400024414062,567000
2020-09-29,486.9034118652344,554.7999877929688,562.2000122070312,552.3699951171875,560.1599731445312,409700
2020-09-30,494.5827331542969,563.5499877929688,570.8900146484375,555.1099853515625,557.2000122070312,741100
2020-10-01,498.4091491699219,567.9099731445312,578.239990234375,566.1699829101562,576.8400268554688,551300
2020-10-02,500.3488464355469,570.1199951171875,574.6699829101562,559.1799926757812,560.5399780273438,523400
2020-10-05,509.8796691894531,580.97998046875,581.52001953125,573.0,574.7000122070312,435300
2020-10-06,509.2214660644531,580.22998046875,590.5999755859375,578.1300048828125,580.97998046875,704300
2020-10-07,519.5948486328125,592.0499877929688,592.7899780273438,584.3200073242188,584.3200073242188,573500
2020-10-08,530.4686279296875,604.4400024414062,606.2100219726562,594.3400268554688,595.3599853515625,538100
2020-10-09,536.7259521484375,611.5700073242188,614.2999877929688,606.5800170898438,610.5999755859375,525100
2020-10-12,539.6396484375,614.8900146484375,620.6599731445312,613.6599731445312,615.3699951171875,644700
2020-10-13,560.7640380859375,638.9600219726562,646.2899780273438,626.1599731445312,634.1699829101562,1154900
2020-10-14,561.5451049804688,639.8499755859375,643.4600219726562,634.0499877929688,641.8300170898438,694200
2020-10-15,567.1531372070312,646.239990234375,648.9000244140625,632.6400146484375,634.0900268554688,792700
2020-10-16,576.9296875,657.3800048828125,659.5700073242188,648.0,652.0399780273438,765500
2020-10-19,557.192138671875,634.8900146484375,666.6400146484375,633.030029296875,658.25,775700
2020-10-20,566.1262817382812,645.0700073242188,650.97998046875,636.6199951171875,636.6199951171875,473500
2020-10-21,557.27978515625,634.989990234375,653.719970703125,634.8200073242188,646.5800170898438,452600
2020-10-22,557.446533203125,635.1799926757812,637.8300170898438,629.8200073242188,635.0,483300
2020-10-23,559.3158569335938,637.3099975585938,639.1599731445312,633.510009765625,637.8699951171875,494200
2020-10-26,546.04638671875,622.1900024414062,631.5900268554688,615.8300170898438,630.0,686100
2020-10-27,539.3237915039062,614.530029296875,624.5800170898438,613.469970703125,620.3200073242188,349800
2020-10-28,527.1950073242188,600.7100219726562,606.4500122070312,596.260009765625,602.6900024414062,645600
2020-10-29,528.6167602539062,602.3300170898438,606.5900268554688,590.260009765625,600.2100219726562,447400
2020-10-30,525.8786010742188,599.2100219726562,600.8699951171875,587.9000244140625,597.5800170898438,530400
2020-11-02,539.6221923828125,614.8699951171875,618.3499755859375,606.4500122070312,608.9600219726562,462400
2020-11-03,552.2511596679688,629.260009765625,633.3400268554688,619.0,620.9000244140625,560400
2020-11-04,571.8571166992188,651.5999755859375,657.97998046875,627.8099975585938,628.2899780273438,811700
2020-11-05,586.4168701171875,668.1900024414062,672.0,659.780029296875,661.02001953125,714400
2020-11-06,574.7533569335938,654.9000244140625,668.0,654.1900024414062,666.0599975585938,493900
2020-11-09,584.5125122070312,666.02001953125,692.72998046875,663.1799926757812,685.1199951171875,870000
2020-11-10,579.755615234375,660.5999755859375,666.5399780273438,645.1199951171875,661.0700073242188,758000
2020-11-11,588.549560546875,670.6199951171875,675.75,667.030029296875,670.7899780273438,455800
2020-11-12,579.044921875,659.7899780273438,668.6699829101562,654.8699951171875,665.760009765625,501700
2020-11-13,587.803466796875,669.77001953125,671.0999755859375,658.2899780273438,660.0,664100
2020-11-16,593.6482543945312,676.4299926757812,682.5,669.27001953125,682.5,607600
2020-11-17,585.8025512695312,667.489990234375,676.4600219726562,664.510009765625,676.4600219726562,768900
2020-11-18,587.9088745117188,669.8900146484375,676.6500244140625,668.9500122070312,670.7999877929688,509000
2020-11-19,591.0595092773438,673.47998046875,675.3400268554688,663.239990234375,665.969970703125,471200
2020-11-20,590.3837280273438,672.7100219726562,675.75,669.0,674.02001953125,396200
2020-11-23,599.3002319335938,682.8699951171875,689.0,673.8400268554688,676.8800048828125,505400
2020-11-24,613.7196044921875,699.2999877929688,700.6599731445312,686.5,694.6699829101562,652000
2020-11-25,617.5023193359375,703.6099853515625,704.260009765625,696.4199829101562,698.1199951171875,401200
2020-11-27,627.5949096679688,715.1099853515625,718.8499755859375,705.1400146484375,706.75,313400
2020-11-30,612.8858642578125,698.3499755859375,713.1900024414062,697.72998046875,710.3099975585938,888400
2020-12-01,627.699951171875,715.22998046875,720.510009765625,705.2000122070312,709.6699829101562,549500
2020-12-02,630.447021484375,718.3599853515625,718.8099975585938,708.97998046875,715.0,484100
2020-12-03,631.0555419921875,715.4199829101562,721.8200073242188,711.760009765625,718.3599853515625,604400
2020-12-04,620.5147705078125,703.469970703125,720.2899780273438,696.5499877929688,713.4199829101562,816100
2020-12-07,625.8248291015625,709.489990234375,709.5800170898438,699.030029296875,702.7000122070312,680600
2020-12-08,629.7324829101562,713.9199829101562,718.5499877929688,703.47998046875,706.7899780273438,598200
2020-12-09,618.9358520507812,701.6799926757812,716.1500244140625,696.8400268554688,715.8400268554688,489400
2020-12-10,616.0513916015625,698.4099731445312,702.739990234375,694.25,699.5900268554688,438600
2020-12-11,613.219970703125,695.2000122070312,697.030029296875,689.4500122070312,692.2999877929688,488100
2020-12-14,603.2701416015625,683.9199829101562,700.5499877929688,683.4600219726562,700.530029296875,658500
2020-12-15,615.8485717773438,698.1799926757812,704.1300048828125,690.3300170898438,691.52001953125,617300
2020-12-16,616.0161743164062,698.3699951171875,708.7999877929688,693.5499877929688,704.0,849400
2020-12-17,622.7554321289062,706.010009765625,709.6799926757812,699.2899780273438,703.0,832200
2020-12-18,616.3954467773438,698.7999877929688,706.5999755859375,691.5,705.1500244140625,1610700
2020-12-21,616.421875,698.8300170898438,703.52001953125,689.1699829101562,694.0,631800
2020-12-22,611.7382202148438,693.52001953125,703.6599731445312,691.75,700.0,596900
2020-12-23,620.6648559570312,703.6400146484375,708.1699829101562,696.2100219726562,702.0,752600
2020-12-24,623.7871704101562,707.1799926757812,710.8400268554688,703.3599853515625,703.3599853515625,173300
2020-12-28,626.4334716796875,710.1799926757812,715.1199951171875,709.0700073242188,714.5900268554688,272300
2020-12-29,622.9935302734375,706.280029296875,715.3200073242188,705.6099853515625,713.739990234375,318400
2020-12-30,625.3399047851562,708.9400024414062,716.9400024414062,708.0,713.2999877929688,355300
2020-12-31,636.4539184570312,721.5399780273438,722.4199829101562,706.9199829101562,707.47998046875,361500
2021-01-04,626.9981079101562,710.8200073242188,730.5999755859375,702.0399780273438,730.5999755859375,623600
2021-01-05,630.3146362304688,714.5800170898438,717.2100219726562,705.260009765625,708.8099975585938,431400
2021-01-06,648.29150390625,734.9600219726562,744.7899780273438,716.0999755859375,718.760009765625,730700
2021-01-07,661.9284057617188,750.4199829101562,753.27001953125,743.010009765625,748.3400268554688,656000
2021-01-08,667.2472534179688,756.4500122070312,759.3699951171875,747.4199829101562,757.1500244140625,622900
2021-01-11,676.2708129882812,766.6799926757812,770.4000244140625,750.510009765625,752.8200073242188,614400
2021-01-12,686.0267944335938,777.739990234375,779.3099975585938,763.5,763.510009765625,675900
2021-01-13,687.7996215820312,779.75,788.0,776.6099853515625,778.7000122070312,848600
2021-01-14,655.8242797851562,743.5,765.8599853515625,739.0599975585938,750.0,1642900
2021-01-15,641.9403686523438,727.760009765625,754.4400024414062,724.0,742.1799926757812,1174500
2021-01-19,647.135986328125,733.6500244140625,744.4199829101562,729.02001953125,737.719970703125,852400
2021-01-20,654.0955200195312,741.5399780273438,742.4199829101562,729.1500244140625,738.7100219726562,747600
2021-01-21,654.6776733398438,742.2000122070312,745.77001953125,737.0,744.7100219726562,639600
2021-01-22,648.3707275390625,735.0499877929688,743.72998046875,730.8200073242188,739.9000244140625,565700
2021-01-25,637.72412109375,722.97998046875,735.77001953125,713.6300048828125,730.8200073242188,806400
2021-01-26,636.7274169921875,721.8499755859375,733.9000244140625,720.0399780273438,726.989990234375,827900
2021-01-27,615.5045776367188,697.7899780273438,713.989990234375,685.6900024414062,713.2000122070312,1104400
2021-01-28,635.0161743164062,719.9099731445312,731.02001953125,699.4299926757812,701.5,822400
2021-01-29,618.5653686523438,701.260009765625,717.0800170898438,698.6199951171875,715.3599853515625,801100
2021-02-01,629.0709838867188,713.1699829101562,713.9500122070312,701.27001953125,708.0,483100
2021-02-02,643.4752197265625,729.5,733.3200073242188,719.3699951171875,719.3699951171875,879300
2021-02-03,638.6943359375,724.0800170898438,727.4400024414062,716.5499877929688,720.0,685300
2021-02-04,646.0774536132812,732.4500122070312,737.6599731445312,724.2999877929688,724.2999877929688,636400
2021-02-05,640.67919921875,726.3300170898438,737.47998046875,725.1199951171875,734.1900024414062,474900
2021-02-08,640.7849731445312,726.4500122070312,731.739990234375,720.6500244140625,730.6799926757812,532900
2021-02-09,642.8578491210938,728.7999877929688,731.3099975585938,719.3499755859375,727.75,451000
2021-02-10,637.8916625976562,723.1699829101562,732.969970703125,721.0,732.4099731445312,663100
2021-02-11,636.3568115234375,721.4299926757812,729.7100219726562,716.8699951171875,729.6199951171875,803900
2021-02-12,637.72412109375,722.97998046875,731.5,712.6900024414062,715.3499755859375,862800
2021-02-16,644.189697265625,730.3099975585938,737.719970703125,726.9199829101562,728.6699829101562,571400
2021-02-17,636.3215942382812,721.3900146484375,728.7000122070312,718.469970703125,725.97998046875,567100
2021-02-18,620.5677490234375,703.530029296875,717.1199951171875,696.47998046875,716.4299926757812,1078700
2021-02-19,626.3717651367188,710.1099853515625,716.5800170898438,706.5,707.4199829101562,804200
2021-02-22,620.2238159179688,703.1400146484375,705.97998046875,697.27001953125,705.3800048828125,829900
2021-02-23,620.2413940429688,703.1599731445312,705.6699829101562,688.3099975585938,700.510009765625,926300
2021-02-24,628.1270141601562,712.0999755859375,713.22998046875,700.3900146484375,704.5,583200
2021-02-25,612.8584594726562,694.7899780273438,714.5,692.1500244140625,714.22998046875,591000
2021-02-26,612.6024169921875,694.5,701.02001953125,689.280029296875,697.7899780273438,768500
2021-03-01,634.3899536132812,719.2000122070312,721.969970703125,705.2100219726562,706.8200073242188,652800
2021-03-02,631.8406372070312,716.3099975585938,723.5999755859375,713.6099853515625,719.72998046875,455100
2021-03-03,618.768310546875,701.489990234375,721.3800048828125,701.2999877929688,718.5399780273438,703000
2021-03-04,606.2129516601562,683.2100219726562,698.8599853515625,676.4199829101562,693.4000244140625,915400
2021-03-05,623.1337890625,702.280029296875,704.030029296875,670.280029296875,691.9000244140625,698500
2021-03-08,620.1880493164062,698.9600219726562,712.1699829101562,696.8400268554688,699.5599975585938,649800
