Date,Adj Close,Close,High,Low,Open,Volume
2016-04-13,94.8382568359375,103.75,103.77999877929688,102.52999877929688,103.08000183105469,744300
2016-04-14,94.97537231445312,103.9000015258789,104.4000015258789,103.45999908447266,103.75,767100
2016-04-15,95.34103393554688,104.30000305175781,104.38999938964844,103.31999969482422,103.47000122070312,806600
2016-04-18,96.5842056274414,105.66000366210938,105.66000366210938,103.7699966430664,103.88999938964844,792700
2016-04-19,96.15454864501953,105.19000244140625,106.16999816894531,105.11000061035156,105.98999786376953,1109500
2016-04-20,95.45983123779297,104.43000030517578,105.69999694824219,103.94999694824219,105.63999938964844,902500
2016-04-21,94.32636260986328,103.19000244140625,104.66000366210938,103.18000030517578,104.08000183105469,1067700
2016-04-22,94.36293029785156,103.2300033569336,104.0,102.94000244140625,103.36000061035156,1011300
2016-04-25,94.56401824951172,103.44999694824219,103.51000213623047,102.2699966430664,103.04000091552734,932200
2016-04-26,95.73407745361328,104.7300033569336,104.7699966430664,103.72000122070312,103.9000015258789,736300
2016-04-27,95.35017395019531,104.30999755859375,104.7300033569336,103.97000122070312,104.5,843100
2016-04-28,94.59822082519531,103.16000366210938,104.16000366210938,102.81999969482422,103.11000061035156,1252100
2016-04-29,96.3955307006836,105.12000274658203,105.37000274658203,102.55999755859375,102.66000366210938,1760600
2016-05-02,97.77105712890625,106.62000274658203,106.77999877929688,105.11000061035156,105.55000305175781,892100
2016-05-03,96.9915771484375,105.7699966430664,106.13999938964844,104.68000030517578,105.80999755859375,1189600
2016-05-04,97.17499542236328,105.97000122070312,106.20999908447266,104.73999786376953,105.31999969482422,1152800
2016-05-05,96.66148376464844,105.41000366210938,106.69000244140625,105.2699966430664,106.0199966430664,1018200
2016-05-06,96.08374786376953,104.77999877929688,105.33999633789062,104.30000305175781,105.16999816894531,1447900
2016-05-09,96.01956176757812,104.70999908447266,105.11000061035156,104.36000061035156,104.68000030517578,851700
2016-05-10,97.31255340576172,106.12000274658203,106.30999755859375,105.01000213623047,105.44000244140625,943300
2016-05-11,96.75318908691406,105.51000213623047,106.41999816894531,105.44000244140625,106.06999969482422,831600
2016-05-12,96.94572448730469,105.72000122070312,106.0,104.70999908447266,105.80999755859375,1086400
2016-05-13,97.02825927734375,105.80999755859375,106.16000366210938,105.16000366210938,105.75,1065700
2016-05-16,97.3675765991211,106.18000030517578,106.47000122070312,105.54000091552734,105.5999984741211,662200
2016-05-17,96.94572448730469,105.72000122070312,106.5,105.4000015258789,106.13999938964844,1004400
2016-05-18,96.64311218261719,105.38999938964844,106.63999938964844,104.91000366210938,105.73999786376953,1218400
2016-05-19,96.08374786376953,104.77999877929688,105.20999908447266,103.94000244140625,104.94999694824219,774200
2016-05-20,96.64311218261719,105.38999938964844,105.77999877929688,104.63999938964844,105.19000244140625,1020900
2016-05-23,96.40471649169922,105.12999725341797,105.48999786376953,103.87999725341797,104.95999908447266,728300
2016-05-24,98.05530548095703,106.93000030517578,106.97000122070312,105.12000274658203,105.52999877929688,1369500
2016-05-25,97.86275482177734,106.72000122070312,107.47000122070312,106.48999786376953,107.0,1046700
2016-05-26,98.10115051269531,106.9800033569336,107.22000122070312,106.29000091552734,107.0,875500
2016-05-27,99.61421966552734,108.62999725341797,109.0,106.87000274658203,107.22000122070312,1559500
2016-05-31,100.20110321044922,109.2699966430664,109.6500015258789,108.51000213623047,108.87000274658203,2964400
2016-06-01,100.26528930664062,109.33999633789062,109.41000366210938,108.06999969482422,108.62000274658203,1205500
2016-06-02,100.34783935546875,109.43000030517578,109.44000244140625,108.56999969482422,109.1500015258789,742500
2016-06-03,99.69677734375,108.72000122070312,108.9000015258789,107.79000091552734,108.87999725341797,657900
2016-06-06,100.32032775878906,109.4000015258789,109.44999694824219,108.48999786376953,108.80000305175781,1124100
2016-06-07,100.43035888671875,109.5199966430664,110.04000091552734,108.73999786376953,109.45999908447266,958500
2016-06-08,100.65961456298828,109.7699966430664,110.0199966430664,108.94000244140625,109.27999877929688,1189100
2016-06-09,100.74214172363281,109.86000061035156,110.01000213623047,109.2699966430664,109.58999633789062,569400
2016-06-10,100.29281616210938,109.37000274658203,109.83000183105469,108.80000305175781,108.80000305175781,1176300
2016-06-13,99.06400299072266,108.02999877929688,109.4800033569336,108.02999877929688,108.86000061035156,1106300
2016-06-14,98.55968475341797,107.4800033569336,108.36000061035156,107.13999938964844,107.75,2173700
2016-06-15,97.7343521118164,106.58000183105469,107.5999984741211,106.37999725341797,107.41999816894531,1361200
2016-06-16,98.11034393310547,106.98999786376953,107.04000091552734,105.08999633789062,105.72000122070312,1114400
2016-06-17,97.99115753173828,106.86000061035156,107.06999969482422,105.86000061035156,107.01000213623047,1641100
2016-06-20,98.46795654296875,107.37999725341797,108.55000305175781,107.30999755859375,107.9800033569336,1032300
2016-06-21,98.85311889648438,107.80000305175781,108.33000183105469,107.58999633789062,107.9800033569336,815200
2016-06-22,98.78890228271484,107.7300033569336,108.30999755859375,107.56999969482422,107.95999908447266,765700
2016-06-23,99.86181640625,108.9000015258789,109.0199966430664,108.16999816894531,108.66999816894531,1043900
2016-06-24,95.3776626586914,104.01000213623047,105.20999908447266,103.41000366210938,104.38999938964844,4711500
2016-06-27,92.43408966064453,100.80000305175781,102.87999725341797,100.55000305175781,102.56999969482422,1594400
2016-06-28,95.29511260986328,103.91999816894531,103.94999694824219,101.58999633789062,101.8499984741211,1505100
2016-06-29,97.59680938720703,106.43000030517578,106.5,104.72000122070312,104.72000122070312,1335000
2016-06-30,100.16442108154297,109.2300033569336,109.23999786376953,106.58000183105469,106.94999694824219,1992700
2016-07-01,100.65961456298828,109.7699966430664,110.16999816894531,109.11000061035156,109.29000091552734,1432200
2016-07-05,99.30245208740234,108.29000091552734,109.52999877929688,107.7300033569336,109.12999725341797,1062400
2016-07-06,99.11903381347656,108.08999633789062,108.37999725341797,107.33000183105469,107.63999938964844,904100
2016-07-07,99.90766143798828,108.94999694824219,109.3499984741211,107.94999694824219,108.0999984741211,1027600
2016-07-08,100.47622680664062,109.56999969482422,109.76000213623047,109.12000274658203,109.54000091552734,832100
2016-07-11,101.02643585205078,110.16999816894531,110.41000366210938,109.56999969482422,109.9800033569336,913400
2016-07-12,101.38404083251953,110.55999755859375,111.45999908447266,110.43000030517578,111.12000274658203,755100
2016-07-13,101.10894012451172,110.26000213623047,111.01000213623047,110.1500015258789,110.80000305175781,454800
2016-07-14,101.37487030029297,110.55000305175781,111.5999984741211,110.48999786376953,111.44000244140625,877600
2016-07-15,101.64080047607422,110.83999633789062,111.0999984741211,110.18000030517578,110.79000091552734,944000
2016-07-18,101.34736633300781,110.5199966430664,111.12999725341797,110.41000366210938,110.95999908447266,809800
2016-07-19,100.6229476928711,109.7300033569336,110.31999969482422,109.08999633789062,110.0199966430664,1019700
2016-07-20,100.85218811035156,109.9800033569336,110.16999816894531,109.63999938964844,110.0,457900
2016-07-21,100.21028900146484,109.27999877929688,110.16999816894531,108.98999786376953,109.83999633789062,684300
2016-07-22,101.38404083251953,110.55999755859375,110.58999633789062,109.5199966430664,109.73999786376953,504000
2016-07-25,101.1639633178711,110.31999969482422,110.58999633789062,110.16000366210938,110.5,597100
2016-07-26,101.80587768554688,111.0199966430664,111.06999969482422,110.33000183105469,110.55000305175781,818500
2016-07-27,101.31069946289062,110.4800033569336,111.22000122070312,109.86000061035156,110.87999725341797,895500
2016-07-28,101.50382995605469,110.36000061035156,110.62999725341797,109.56999969482422,109.95999908447266,778200
2016-07-29,98.47784423828125,107.06999969482422,108.4000015258789,105.3499984741211,107.91999816894531,2218900
2016-08-01,99.6275405883789,108.31999969482422,108.77999877929688,106.93000030517578,107.06999969482422,1032500
2016-08-02,99.71031951904297,108.41000366210938,108.94000244140625,107.76000213623047,108.33000183105469,911900
2016-08-03,100.90599822998047,109.70999908447266,109.70999908447266,108.33999633789062,108.36000061035156,1036400
2016-08-04,101.1267318725586,109.94999694824219,110.33999633789062,109.61000061035156,109.62999725341797,1276500
2016-08-05,101.77056121826172,110.6500015258789,110.91999816894531,110.16000366210938,110.76000213623047,808300
2016-08-08,101.56819152832031,110.43000030517578,110.83000183105469,110.16000366210938,110.5,923200
2016-08-09,101.39346313476562,110.23999786376953,110.56999969482422,110.16999816894531,110.2300033569336,571700
2016-08-10,100.96118927001953,109.7699966430664,110.5,109.52999877929688,110.48999786376953,667500
2016-08-11,101.08074188232422,109.9000015258789,110.19999694824219,109.69999694824219,110.19000244140625,719300
2016-08-12,100.81401824951172,109.61000061035156,110.08000183105469,109.44000244140625,109.76000213623047,757200
2016-08-15,100.75885772705078,109.55000305175781,110.0,109.25,109.66000366210938,660500
2016-08-16,100.4093246459961,109.16999816894531,109.88999938964844,109.16000366210938,109.33000183105469,564500
2016-08-17,100.68525695800781,109.47000122070312,109.55999755859375,108.91999816894531,109.20999908447266,757500
2016-08-18,100.6484603881836,109.43000030517578,109.73999786376953,109.16000366210938,109.62999725341797,654900
2016-08-19,99.84827423095703,108.55999755859375,109.62999725341797,108.12999725341797,109.04000091552734,1068000
2016-08-22,100.61167907714844,109.38999938964844,109.80999755859375,108.4800033569336,108.58000183105469,527300
2016-08-23,100.65766143798828,109.44000244140625,109.83999633789062,109.30000305175781,109.5,543200
2016-08-24,100.69441986083984,109.4800033569336,109.56999969482422,109.06999969482422,109.5,520700
2016-08-25,101.27391052246094,110.11000061035156,110.30000305175781,109.41000366210938,109.5199966430664,606100
2016-08-26,101.20032501220703,110.02999877929688,111.19999694824219,109.5199966430664,110.25,577200
2016-08-29,102.49715423583984,111.44000244140625,111.62000274658203,110.11000061035156,110.37999725341797,866100
2016-08-30,102.26721954345703,111.19000244140625,111.70999908447266,110.69000244140625,111.58999633789062,537500
2016-08-31,102.41439056396484,111.3499984741211,111.44999694824219,110.54000091552734,111.19000244140625,1081900
2016-09-01,102.41439056396484,111.3499984741211,112.13999938964844,110.81999969482422,111.5,665700
2016-09-02,103.10420989990234,112.0999984741211,112.1500015258789,111.69999694824219,111.9000015258789,653500
2016-09-06,103.20537567138672,112.20999908447266,112.22000122070312,111.31999969482422,112.18000030517578,608900
2016-09-07,103.26055145263672,112.2699966430664,112.5,111.62999725341797,111.98999786376953,610000
2016-09-08,102.64434051513672,111.5999984741211,112.45999908447266,111.58999633789062,112.19999694824219,718300
2016-09-09,100.1885757446289,108.93000030517578,111.2300033569336,108.93000030517578,110.95999908447266,847600
2016-09-12,102.1936264038086,111.11000061035156,111.37999725341797,108.45999908447266,108.5199966430664,820400
2016-09-13,100.77723693847656,109.56999969482422,110.2300033569336,109.30000305175781,110.13999938964844,557500
2016-09-14,100.23455810546875,108.9800033569336,109.91000366210938,108.80000305175781,109.62000274658203,493200
2016-09-15,101.45784759521484,110.30999755859375,110.69000244140625,108.80000305175781,108.80000305175781,710400
2016-09-16,100.62085723876953,109.4000015258789,110.33999633789062,108.94000244140625,109.87999725341797,1146800
2016-09-19,101.15433502197266,109.9800033569336,110.58000183105469,109.52999877929688,109.95999908447266,594300
2016-09-20,101.45784759521484,110.30999755859375,110.8499984741211,110.25,110.58000183105469,729600
2016-09-21,103.11339569091797,112.11000061035156,112.2300033569336,110.3499984741211,110.43000030517578,1530900
2016-09-22,104.26309204101562,113.36000061035156,113.77999877929688,112.45999908447266,112.80000305175781,859800
2016-09-23,103.15020751953125,112.1500015258789,112.88999938964844,112.1500015258789,112.45999908447266,799800
2016-09-26,102.6627197265625,111.62000274658203,112.11000061035156,111.51000213623047,111.91000366210938,732200
2016-09-27,103.380126953125,112.4000015258789,112.94999694824219,111.30999755859375,111.58999633789062,876100
2016-09-28,103.26974487304688,112.27999877929688,112.58000183105469,111.13999938964844,112.45999908447266,752800
2016-09-29,102.01889038085938,110.91999816894531,112.47000122070312,110.45999908447266,111.9800033569336,596100
2016-09-30,103.4629135131836,112.48999786376953,112.91000366210938,111.44999694824219,111.44999694824219,937200
2016-10-03,103.02145385742188,112.01000213623047,112.19000244140625,111.36000061035156,111.98999786376953,783000
2016-10-04,102.44197082519531,111.37999725341797,112.16999816894531,111.01000213623047,111.91999816894531,563600
2016-10-05,102.78225708007812,111.75,112.37000274658203,111.30999755859375,111.61000061035156,578100
2016-10-06,104.0975112915039,113.18000030517578,113.61000061035156,111.06999969482422,111.66000366210938,1034100
2016-10-07,103.47212219238281,112.5,113.69999694824219,112.31999969482422,113.25,696300
2016-10-10,102.98463439941406,111.97000122070312,113.75,111.94000244140625,113.5199966430664,958100
2016-10-11,101.03475189208984,109.8499984741211,111.97000122070312,109.55999755859375,111.48999786376953,973100
2016-10-12,101.81654357910156,110.69999694824219,111.16000366210938,109.94999694824219,109.94999694824219,770000
2016-10-13,101.34748077392578,110.19000244140625,110.70999908447266,109.5999984741211,110.29000091552734,846400
2016-10-14,101.80736541748047,110.69000244140625,111.91999816894531,110.69000244140625,110.98999786376953,747700
2016-10-17,101.1451416015625,109.97000122070312,111.2300033569336,109.86000061035156,111.0,927400
2016-10-18,101.71537017822266,110.58999633789062,111.16999816894531,110.44999694824219,111.16999816894531,723400
2016-10-19,101.81654357910156,110.69999694824219,110.94999694824219,109.9800033569336,110.94999694824219,690000
2016-10-20,101.19113159179688,110.0199966430664,110.87000274658203,109.86000061035156,110.2699966430664,733900
2016-10-21,100.75885772705078,109.55000305175781,109.95999908447266,108.62999725341797,109.0999984741211,766700
2016-10-24,101.20032501220703,110.02999877929688,110.55999755859375,109.87999725341797,110.20999908447266,563300
2016-10-25,99.14006805419922,107.79000091552734,109.72000122070312,107.30999755859375,109.72000122070312,1320600
2016-10-26,99.50794982910156,108.19000244140625,108.69000244140625,107.19000244140625,107.36000061035156,864100
2016-10-27,99.71951293945312,108.41999816894531,108.9000015258789,107.73999786376953,108.4800033569336,797500
2016-10-28,102.68093872070312,111.30000305175781,112.80999755859375,109.5999984741211,109.91999816894531,1454500
2016-10-31,102.24732971191406,110.83000183105469,111.5199966430664,110.16000366210938,111.27999877929688,1027100
2016-11-01,100.38375091552734,108.80999755859375,111.19000244140625,108.5,111.16999816894531,844000
2016-11-02,99.21210479736328,107.54000091552734,109.2699966430664,107.5,108.76000213623047,925400
2016-11-03,100.07930755615234,108.4800033569336,109.36000061035156,107.80999755859375,107.87000274658203,737800
2016-11-04,99.44276428222656,107.79000091552734,108.80999755859375,107.7300033569336,108.58999633789062,763200
2016-11-07,102.76396942138672,111.38999938964844,111.44999694824219,109.33000183105469,109.4800033569336,1592900
2016-11-08,103.46510314941406,112.1500015258789,113.2300033569336,110.8499984741211,111.55999755859375,1268500
2016-11-09,102.33958435058594,110.93000030517578,111.9800033569336,109.62999725341797,111.7300033569336,1905300
2016-11-10,104.00941467285156,112.73999786376953,113.62000274658203,111.08999633789062,111.87000274658203,1755500
2016-11-11,101.93364715576172,110.48999786376953,112.80999755859375,110.31999969482422,112.54000091552734,1453100
2016-11-14,101.65691375732422,110.19000244140625,111.08000183105469,109.41999816894531,110.95999908447266,1932600
2016-11-15,101.6015396118164,110.12999725341797,110.66999816894531,109.18000030517578,110.06999969482422,1340500
2016-11-16,101.45392608642578,109.97000122070312,110.33000183105469,109.5,109.93000030517578,946700
2016-11-17,102.80084228515625,111.43000030517578,111.48999786376953,110.08000183105469,110.08000183105469,845100
2016-11-18,103.28981018066406,111.95999908447266,112.18000030517578,111.0,111.38999938964844,868800
2016-11-21,104.17548370361328,112.91999816894531,113.47000122070312,112.37999725341797,112.68000030517578,1357700
2016-11-22,104.58140563964844,113.36000061035156,113.69000244140625,112.58000183105469,112.9000015258789,1246100
2016-11-23,104.71979522705078,113.51000213623047,113.93000030517578,113.0,113.52999877929688,696400
2016-11-25,104.99654388427734,113.80999755859375,113.97000122070312,112.91000366210938,113.38999938964844,521000
2016-11-28,104.04631042480469,112.77999877929688,113.86000061035156,112.72000122070312,113.2300033569336,977700
2016-11-29,104.84893798828125,113.6500015258789,113.98999786376953,112.36000061035156,112.9800033569336,1136800
2016-11-30,105.26409912109375,114.0999984741211,114.5,113.70999908447266,114.23999786376953,2589000
2016-12-01,103.37284088134766,112.05000305175781,114.48999786376953,111.68000030517578,114.0,1156000
2016-12-02,102.97615814208984,111.62000274658203,112.1500015258789,111.33999633789062,111.83999633789062,1053800
2016-12-05,103.66807556152344,112.37000274658203,112.83999633789062,111.79000091552734,112.41999816894531,725600
2016-12-06,104.4430160522461,113.20999908447266,113.23999786376953,111.94999694824219,112.4000015258789,835100
2016-12-07,106.97081756591797,115.94999694824219,116.58999633789062,112.66999816894531,113.30000305175781,2350900
2016-12-08,104.14778900146484,112.88999938964844,116.5,112.68000030517578,116.16999816894531,2154100
2016-12-09,104.2769546508789,113.02999877929688,113.3499984741211,111.93000030517578,112.9000015258789,1933100
2016-12-12,104.00941467285156,112.73999786376953,113.69999694824219,112.30999755859375,112.98999786376953,1239200
2016-12-13,103.84336853027344,112.55999755859375,113.44999694824219,112.05999755859375,113.0,1561100
2016-12-14,103.09607696533203,111.75,113.33000183105469,111.44000244140625,112.48999786376953,1067000
2016-12-15,103.68653869628906,112.38999938964844,113.55000305175781,111.56999969482422,111.56999969482422,973100
2016-12-16,103.40973663330078,112.08999633789062,112.62999725341797,111.41999816894531,112.4000015258789,1689000
2016-12-19,103.63117218017578,112.33000183105469,112.52999877929688,111.1500015258789,112.0199966430664,837200
2016-12-20,103.1698989868164,111.83000183105469,112.62000274658203,111.41000366210938,112.54000091552734,775100
2016-12-21,103.55736541748047,112.25,113.12000274658203,111.51000213623047,111.97000122070312,586900
2016-12-22,103.7695541381836,112.4800033569336,112.56999969482422,111.79000091552734,112.05999755859375,554900
2016-12-23,104.14778900146484,112.88999938964844,113.13999938964844,112.11000061035156,112.62999725341797,668100
2016-12-27,103.78799438476562,112.5,113.05999755859375,112.30000305175781,112.91000366210938,320600
2016-12-28,103.06840515136719,111.72000122070312,112.7300033569336,111.69999694824219,112.63999938964844,387200
2016-12-29,102.79164123535156,111.41999816894531,112.27999877929688,111.31999969482422,112.05000305175781,445700
2016-12-30,102.89310455322266,111.52999877929688,111.95999908447266,111.05999755859375,111.7699966430664,634300
2017-01-03,103.4005355834961,112.08000183105469,112.4000015258789,111.44000244140625,112.08999633789062,839000
2017-01-04,104.53527069091797,113.30999755859375,113.54000091552734,112.19000244140625,112.43000030517578,962400
2017-01-05,104.69210052490234,113.4800033569336,113.55999755859375,112.30999755859375,112.97000122070312,792300
2017-01-06,105.49471282958984,114.3499984741211,114.83999633789062,113.55000305175781,113.97000122070312,642000
2017-01-09,104.61829376220703,113.4000015258789,114.26000213623047,113.4000015258789,113.91000366210938,727100
2017-01-10,103.9079360961914,112.62999725341797,113.81999969482422,112.51000213623047,113.37999725341797,844200
2017-01-11,103.94482421875,112.66999816894531,112.9000015258789,111.63999938964844,112.38999938964844,1079500
2017-01-12,103.94482421875,112.66999816894531,112.79000091552734,111.44999694824219,112.02999877929688,695200
2017-01-13,104.516845703125,113.29000091552734,113.80999755859375,113.04000091552734,113.04000091552734,598500
2017-01-17,104.82125854492188,113.62000274658203,114.06999969482422,112.25,112.77999877929688,901500
2017-01-18,105.21797943115234,114.05000305175781,114.2300033569336,113.23999786376953,114.0,960300
2017-01-19,103.58503723144531,112.27999877929688,115.0,112.25,114.31999969482422,1982600
2017-01-20,103.39129638671875,112.06999969482422,112.69999694824219,111.31999969482422,112.5,1580000
2017-01-23,103.04998016357422,111.69999694824219,112.37000274658203,111.30000305175781,111.97000122070312,763600
2017-01-24,103.52045440673828,112.20999908447266,112.72000122070312,111.81999969482422,112.26000213623047,1251500
2017-01-25,104.10164642333984,112.83999633789062,113.41000366210938,112.12000274658203,113.0,1361400
2017-01-26,104.20315551757812,112.94999694824219,113.29000091552734,112.58999633789062,112.94000244140625,930400
2017-01-27,104.60908508300781,113.38999938964844,113.38999938964844,112.38999938964844,113.18000030517578,854300
2017-01-30,103.69308471679688,112.06999969482422,112.8499984741211,110.88999938964844,112.8499984741211,876200
2017-01-31,104.27597045898438,112.69999694824219,112.70999908447266,111.4800033569336,111.94000244140625,1199300
2017-02-01,102.8603515625,111.16999816894531,112.79000091552734,111.0199966430664,112.75,1750800
2017-02-02,104.07244110107422,112.4800033569336,112.51000213623047,109.81999969482422,110.5999984741211,1334400
2017-02-03,105.53433227539062,114.05999755859375,114.2300033569336,112.19999694824219,112.77999877929688,1426600
2017-02-06,105.5528335571289,114.08000183105469,114.37999725341797,113.0199966430664,113.2699966430664,783000
2017-02-07,105.71012878417969,114.25,114.63999938964844,114.0199966430664,114.61000061035156,808700
2017-02-08,105.81189727783203,114.36000061035156,114.43000030517578,113.22000122070312,113.70999908447266,752800
2017-02-09,106.56136322021484,115.16999816894531,115.19999694824219,114.30000305175781,114.36000061035156,1028400
2017-02-10,106.9499740600586,115.58999633789062,117.76000213623047,114.0,117.37999725341797,1213000
2017-02-13,107.20903015136719,115.87000274658203,116.16000366210938,115.27999877929688,115.52999877929688,950200
2017-02-14,107.1905517578125,115.8499984741211,116.04000091552734,114.95999908447266,115.69000244140625,793100
2017-02-15,107.84746551513672,116.55999755859375,116.69999694824219,115.30000305175781,115.73999786376953,739700
2017-02-16,108.51364135742188,117.27999877929688,117.36000061035156,116.44999694824219,116.69999694824219,719400
2017-02-17,108.74496459960938,117.52999877929688,117.63999938964844,115.9000015258789,116.88999938964844,962700
2017-02-21,106.93148040771484,115.56999969482422,117.80000305175781,115.22000122070312,117.19999694824219,1471100
2017-02-22,106.9592056274414,115.5999984741211,116.43000030517578,114.91999816894531,115.61000061035156,1090400
2017-02-23,107.505126953125,116.19000244140625,116.4800033569336,115.56999969482422,115.8499984741211,898200
2017-02-24,107.84746551513672,116.55999755859375,116.55999755859375,115.16000366210938,115.16000366210938,712700
2017-02-27,107.67166137695312,116.37000274658203,117.18000030517578,116.0199966430664,116.81999969482422,494200
2017-02-28,107.0054931640625,115.6500015258789,116.33000183105469,115.31999969482422,116.12000274658203,1212400
2017-03-01,108.72645568847656,117.51000213623047,117.88999938964844,116.44999694824219,117.5,916200
2017-03-02,107.75493621826172,116.45999908447266,117.66000366210938,116.33000183105469,117.55000305175781,783900
2017-03-03,107.77344512939453,116.4800033569336,116.79000091552734,116.01000213623047,116.37000274658203,762400
2017-03-06,107.06100463867188,115.70999908447266,116.5999984741211,115.66000366210938,115.80000305175781,728900
2017-03-07,106.90371704101562,115.54000091552734,115.98999786376953,115.02999877929688,115.5199966430664,774100
2017-03-08,106.97772216796875,115.62000274658203,116.20999908447266,114.94999694824219,116.0,1046200
2017-03-09,107.6346435546875,116.33000183105469,116.80000305175781,115.48999786376953,115.76000213623047,1175300
2017-03-10,109.05030822753906,117.86000061035156,117.94999694824219,116.30000305175781,116.56999969482422,1582600
2017-03-13,110.049560546875,118.94000244140625,119.05000305175781,118.0,118.0,1496200
2017-03-14,109.56842803955078,118.41999816894531,118.87999725341797,118.12999725341797,118.75,782500
2017-03-15,110.12358856201172,119.0199966430664,119.16999816894531,118.18000030517578,118.5,1248800
2017-03-16,110.32714080810547,119.23999786376953,119.41999816894531,118.55000305175781,119.0,960700
2017-03-17,110.02183532714844,118.91000366210938,119.87999725341797,118.76000213623047,119.55000305175781,1203200
2017-03-20,109.34637451171875,118.18000030517578,118.97000122070312,118.0,118.81999969482422,736300
2017-03-21,108.7819595336914,117.56999969482422,118.94999694824219,117.19999694824219,118.94999694824219,1143300
2017-03-22,108.9114990234375,117.70999908447266,118.05000305175781,117.06999969482422,117.51000213623047,893300
2017-03-23,108.69873046875,117.4800033569336,118.45999908447266,117.31999969482422,117.68000030517578,841900
2017-03-24,108.75421905517578,117.54000091552734,118.16999816894531,117.08000183105469,117.68000030517578,807600
2017-03-27,109.35562896728516,118.19000244140625,118.47000122070312,116.05000305175781,116.41000366210938,1132400
2017-03-28,109.99403381347656,118.87999725341797,119.3499984741211,117.75,117.87999725341797,1014700
2017-03-29,108.95777893066406,117.76000213623047,118.8499984741211,117.69000244140625,118.27999877929688,692000
2017-03-30,109.62393951416016,118.4800033569336,118.6500015258789,117.0,117.5999984741211,1042400
2017-03-31,109.81825256347656,118.69000244140625,119.0199966430664,117.73999786376953,117.87999725341797,1183400
2017-04-03,109.48518371582031,118.33000183105469,119.0,117.69000244140625,118.58999633789062,1192900
2017-04-04,110.0125503540039,118.9000015258789,118.91999816894531,117.41000366210938,118.12999725341797,927300
2017-04-05,110.31791687011719,119.2300033569336,120.4000015258789,119.01000213623047,119.01000213623047,1056400
2017-04-06,110.4659194946289,119.38999938964844,119.77999877929688,118.37999725341797,119.23999786376953,826700
2017-04-07,110.6972427368164,119.63999938964844,120.2699966430664,118.94999694824219,119.04000091552734,1223900
2017-04-10,110.80826568603516,119.76000213623047,120.30999755859375,119.22000122070312,119.7699966430664,975600
2017-04-11,110.78052520751953,119.7300033569336,119.7699966430664,118.62000274658203,119.22000122070312,795900
2017-04-12,109.79974365234375,118.66999816894531,119.4800033569336,118.33999633789062,119.16000366210938,897000
2017-04-13,109.27234649658203,118.0999984741211,119.02999877929688,118.0999984741211,118.47000122070312,651800
2017-04-17,110.15132141113281,119.05000305175781,119.19999694824219,118.16000366210938,118.16000366210938,957200
2017-04-18,109.97554016113281,118.86000061035156,119.12999725341797,118.26000213623047,118.41999816894531,832700
2017-04-19,110.21610260009766,119.12000274658203,119.5999984741211,118.70999908447266,119.36000061035156,926200
2017-04-20,111.54846954345703,120.55999755859375,121.05000305175781,118.95999908447266,119.44999694824219,1208300
2017-04-21,109.57771301269531,118.43000030517578,120.4000015258789,118.38999938964844,120.13999938964844,1327000
2017-04-24,110.14208221435547,119.04000091552734,120.29000091552734,118.76000213623047,119.51000213623047,2034600
2017-04-25,111.0950927734375,120.06999969482422,120.25,119.37999725341797,119.80999755859375,719200
2017-04-26,111.0950927734375,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,768100
2017-04-27,111.49414825439453,120.13999938964844,120.56999969482422,119.61000061035156,120.0199966430664,847800
2017-04-28,111.21574401855469,119.83999633789062,120.48999786376953,119.5999984741211,119.9000015258789,869800
2017-05-01,111.63335418701172,120.29000091552734,120.94999694824219,119.73999786376953,119.91000366210938,1049300
2017-05-02,111.28999328613281,119.91999816894531,121.05000305175781,119.66999816894531,120.54000091552734,1055900
2017-05-03,111.67977905273438,120.33999633789062,120.58999633789062,119.48999786376953,119.9000015258789,620300
2017-05-04,112.4778823852539,121.19999694824219,121.54000091552734,120.63999938964844,120.81999969482422,824000
2017-05-05,113.4708480834961,122.2699966430664,122.38999938964844,121.38999938964844,121.5999984741211,1207000
2017-05-08,113.97200775146484,122.80999755859375,123.0,122.2300033569336,122.54000091552734,1606300
2017-05-09,115.35479736328125,124.30000305175781,125.37000274658203,123.43000030517578,124.87000274658203,1977800
2017-05-10,115.15989685058594,124.08999633789062,124.51000213623047,123.83999633789062,124.22000122070312,1486800
2017-05-11,115.35479736328125,124.30000305175781,124.69999694824219,123.58000183105469,123.94999694824219,1403800
2017-05-12,115.2990951538086,124.23999786376953,124.5999984741211,123.44999694824219,123.5199966430664,1224900
2017-05-15,116.70970916748047,125.76000213623047,125.93000030517578,124.05999755859375,124.19000244140625,1080800
2017-05-16,116.91388702392578,125.9800033569336,126.13999938964844,125.37999725341797,126.0,1009900
2017-05-17,116.91388702392578,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,1543400
2017-05-18,117.57279968261719,126.69000244140625,127.37000274658203,125.47000122070312,125.98999786376953,1612400
2017-05-19,118.12034606933594,127.27999877929688,127.88999938964844,126.62000274658203,126.94000244140625,1221200
2017-05-22,119.13189697265625,128.3699951171875,128.52999877929688,126.87999725341797,127.0999984741211,1676700
2017-05-23,119.30821228027344,128.55999755859375,129.00999450683594,127.9000015258789,128.19000244140625,1623300
2017-05-24,119.89286041259766,129.19000244140625,129.32000732421875,128.60000610351562,128.9600067138672,1070100
