Date,Adj Close,Close,High,Low,Open,Volume
2015-10-21,62.16557312011719,65.61499786376953,66.30999755859375,64.80999755859375,65.91999816894531,2175600
2015-10-22,63.29774856567383,66.80999755859375,67.01499938964844,65.58499908447266,65.81999969482422,2052800
2015-10-23,63.44935989379883,66.97000122070312,67.48500061035156,66.33000183105469,67.41500091552734,1339200
2015-10-26,62.95195007324219,66.44499969482422,67.08499908447266,66.29000091552734,67.08499908447266,1237000
2015-10-27,62.047157287597656,65.48999786376953,66.43499755859375,64.66500091552734,66.2699966430664,2157200
2015-10-28,65.10736846923828,68.72000122070312,68.93000030517578,65.63500213623047,65.98500061035156,3124400
2015-10-29,64.62887573242188,68.21499633789062,69.69000244140625,68.1449966430664,68.44999694824219,1798200
2015-10-30,64.61942291259766,68.20500183105469,68.83499908447266,67.9800033569336,68.16999816894531,1166400
2015-11-02,64.53417205810547,68.11499786376953,68.30500030517578,67.36000061035156,68.125,1199000
2015-11-03,64.00830078125,67.55999755859375,67.97000122070312,66.87000274658203,67.94999694824219,988800
2015-11-04,64.49153137207031,68.06999969482422,68.54000091552734,67.16999816894531,67.5,895100
2015-11-05,64.99365997314453,68.5999984741211,68.69000244140625,67.55999755859375,67.94000244140625,820600
2015-11-06,66.26322174072266,69.94000244140625,69.94000244140625,68.16000366210938,68.36000061035156,1089000
2015-11-09,65.60948944091797,69.25,69.83000183105469,68.33000183105469,69.30000305175781,1444200
2015-11-10,65.3820571899414,69.0,69.55000305175781,68.6500015258789,68.8499984741211,1595100
2015-11-11,66.04537963867188,69.69999694824219,70.0,68.58000183105469,69.12000274658203,1136900
2015-11-12,65.27784729003906,68.88999938964844,69.51000213623047,68.5999984741211,69.43000030517578,1063400
2015-11-13,65.41050720214844,69.02999877929688,69.80999755859375,68.06999969482422,68.5999984741211,1331700
2015-11-16,65.52420043945312,69.1500015258789,69.22000122070312,68.18000030517578,68.75,860100
2015-11-17,66.40544128417969,70.08000183105469,70.6500015258789,69.2300033569336,69.25,1160900
2015-11-18,67.18246459960938,70.9000015258789,70.94999694824219,69.58000183105469,70.33000183105469,1282900
2015-11-19,67.53305053710938,71.2699966430664,71.63999938964844,70.75,70.94000244140625,1220300
2015-11-20,67.52359008789062,71.26000213623047,71.93000030517578,71.08999633789062,71.63999938964844,1067700
2015-11-23,68.85014343261719,72.66000366210938,72.91000366210938,71.36000061035156,71.37999725341797,1298800
2015-11-24,68.46166229248047,72.25,72.83999633789062,71.7699966430664,72.44999694824219,1373000
2015-11-25,68.64170837402344,72.44000244140625,72.58000183105469,72.0999984741211,72.37000274658203,789900
2015-11-27,68.49955749511719,72.29000091552734,72.72000122070312,71.4800033569336,72.20999908447266,697400
2015-11-30,67.13505554199219,70.8499984741211,72.88999938964844,70.79000091552734,72.55000305175781,6490900
2015-12-01,67.36248016357422,71.08999633789062,72.05000305175781,70.52999877929688,71.06999969482422,1559200
2015-12-02,67.91205596923828,71.66999816894531,71.91000366210938,70.69999694824219,71.0,1172500
2015-12-03,65.7042236328125,69.33999633789062,72.12000274658203,68.9800033569336,72.08000183105469,1556700
2015-12-04,66.69916534423828,70.38999938964844,70.4800033569336,68.9800033569336,69.3499984741211,1006900
2015-12-07,66.10221862792969,69.76000213623047,70.62999725341797,69.11000061035156,70.44999694824219,890800
2015-12-08,66.63285827636719,70.31999969482422,70.69999694824219,69.01000213623047,69.1500015258789,864600
2015-12-09,65.97904968261719,69.62999725341797,70.56999969482422,69.27999877929688,69.81999969482422,1139800
2015-12-10,67.70362091064453,71.44999694824219,74.63999938964844,69.29000091552734,69.76000213623047,4018600
2015-12-11,66.03590393066406,69.69000244140625,71.12999725341797,69.1500015258789,70.80000305175781,2380700
2015-12-14,66.6423110961914,70.33000183105469,71.4800033569336,69.56999969482422,69.81999969482422,1649500
2015-12-15,67.67516326904297,71.41999816894531,71.86000061035156,70.58000183105469,71.01000213623047,1392400
2015-12-16,62.24562454223633,65.69000244140625,66.94999694824219,63.0,65.05000305175781,12820400
2015-12-17,60.814796447753906,64.18000030517578,66.36000061035156,63.86000061035156,66.0,4173200
2015-12-18,60.45473861694336,63.79999923706055,64.72000122070312,63.11000061035156,63.959999084472656,5840800
2015-12-21,60.53053665161133,63.880001068115234,64.6500015258789,62.709999084472656,64.0,2003300
2015-12-22,60.985374450683594,64.36000061035156,64.69999694824219,63.79999923706055,64.25,1734600
2015-12-23,62.179290771484375,65.62000274658203,65.79000091552734,64.69000244140625,64.94999694824219,1079600
2015-12-24,62.06559753417969,65.5,65.70999908447266,65.02999877929688,65.30999755859375,609600
2015-12-28,62.15087890625,65.58999633789062,65.66000366210938,64.68000030517578,65.30999755859375,1118700
2015-12-29,63.032100677490234,66.5199966430664,66.69999694824219,65.88999938964844,65.88999938964844,955700
2015-12-30,61.838172912597656,65.26000213623047,66.4800033569336,65.19000244140625,66.23999786376953,1048200
2015-12-31,61.12749099731445,64.51000213623047,65.56999969482422,64.33000183105469,65.16000366210938,1361700
2016-01-04,59.298702239990234,62.58000183105469,63.720001220703125,61.970001220703125,63.5099983215332,2681600
2016-01-05,60.217838287353516,63.54999923706055,63.68000030517578,62.58000183105469,62.58000183105469,2400600
2016-01-06,60.4073600769043,63.75,64.08000183105469,62.34000015258789,62.810001373291016,2911300
2016-01-07,58.142669677734375,61.36000061035156,63.34000015258789,61.060001373291016,62.47999954223633,2342900
2016-01-08,57.0245361328125,60.18000030517578,62.59000015258789,60.02000045776367,61.869998931884766,1870800
2016-01-11,55.45157241821289,58.52000045776367,60.97999954223633,57.72999954223633,60.27000045776367,2906000
2016-01-12,55.45157241821289,58.52000045776367,59.15999984741211,57.0099983215332,59.119998931884766,3306700
2016-01-13,53.442745208740234,56.400001525878906,58.88999938964844,56.09000015258789,58.68000030517578,3665800
2016-01-14,54.3524055480957,57.36000061035156,57.959999084472656,55.939998626708984,56.52000045776367,1955400
2016-01-15,54.10602951049805,57.099998474121094,57.15999984741211,55.56999969482422,56.119998931884766,3345600
2016-01-19,54.31450271606445,57.31999969482422,58.4900016784668,57.04999923706055,57.650001525878906,2621700
2016-01-20,54.98725509643555,58.029998779296875,58.36000061035156,54.790000915527344,56.13999938964844,3481300
2016-01-21,54.286075592041016,57.290000915527344,58.7400016784668,57.040000915527344,58.040000915527344,2451700
2016-01-22,55.77375411987305,58.86000061035156,59.040000915527344,57.779998779296875,58.029998779296875,1882800
2016-01-25,54.636680603027344,57.65999984741211,59.18000030517578,57.54999923706055,58.790000915527344,2309200
2016-01-26,55.584228515625,58.65999984741211,58.90999984741211,57.060001373291016,57.72999954223633,2498700
2016-01-27,53.58487319946289,56.54999923706055,58.31999969482422,55.77000045776367,58.130001068115234,2720000
2016-01-28,52.921573638916016,55.849998474121094,57.40999984741211,55.540000915527344,57.02000045776367,1862800
2016-01-29,55.85902786254883,58.95000076293945,58.970001220703125,55.86000061035156,56.150001525878906,2532500
2016-02-01,56.4939079284668,59.619998931884766,60.029998779296875,58.22999954223633,58.47999954223633,1888800
2016-02-02,53.58487319946289,56.54999923706055,58.77000045776367,56.2599983215332,58.77000045776367,1963800
2016-02-03,54.323978424072266,57.33000183105469,58.0,56.04999923706055,57.0099983215332,1970100
2016-02-04,54.665103912353516,57.689998626708984,57.900001525878906,56.86000061035156,57.09000015258789,1055700
2016-02-05,52.83628845214844,55.7599983215332,57.689998626708984,55.58000183105469,57.650001525878906,1276100
2016-02-08,49.78512954711914,52.540000915527344,54.810001373291016,51.290000915527344,54.810001373291016,2274000
2016-02-09,49.71880340576172,52.470001220703125,53.880001068115234,51.619998931884766,51.619998931884766,1800800
2016-02-10,51.63325500488281,54.47999954223633,54.779998779296875,52.79999923706055,52.79999923706055,2673100
2016-02-11,52.03131103515625,54.900001525878906,55.439998626708984,52.7400016784668,53.189998626708984,2132200
2016-02-12,53.83201599121094,56.79999923706055,56.86000061035156,54.86000061035156,55.650001525878906,1962300
2016-02-16,55.064083099365234,58.099998474121094,58.2400016784668,56.63999938964844,57.290000915527344,1391500
2016-02-17,56.09711837768555,59.189998626708984,59.220001220703125,57.88999938964844,58.75,1654700
2016-02-18,54.978782653808594,58.0099983215332,59.59000015258789,57.97999954223633,59.540000915527344,1574800
2016-02-19,56.06869888305664,59.15999984741211,59.25,57.310001373291016,57.959999084472656,1564900
2016-02-22,58.248531341552734,61.459999084472656,61.650001525878906,59.63999938964844,59.63999938964844,1466400
2016-02-23,57.41450119018555,60.58000183105469,61.72999954223633,60.4900016784668,61.04999923706055,1264700
2016-02-24,58.656063079833984,61.88999938964844,62.06999969482422,59.7400016784668,59.97999954223633,1086100
2016-02-25,59.120452880859375,62.380001068115234,62.9900016784668,61.79999923706055,62.209999084472656,967700
2016-02-26,58.38121032714844,61.599998474121094,62.790000915527344,61.16999816894531,62.540000915527344,1031900
2016-02-29,57.76517105102539,60.95000076293945,62.15999984741211,60.720001220703125,61.380001068115234,1409900
2016-03-01,59.433204650878906,62.709999084472656,62.72999954223633,60.75,61.279998779296875,1018500
2016-03-02,58.968814849853516,62.220001220703125,62.75,61.61000061035156,62.7400016784668,870000
2016-03-03,59.670143127441406,62.959999084472656,62.9900016784668,61.36000061035156,61.95000076293945,991400
2016-03-04,59.9544677734375,63.2599983215332,63.47999954223633,62.22999954223633,62.86000061035156,1375500
2016-03-07,57.36711120605469,60.529998779296875,63.0,60.11000061035156,62.939998626708984,2222000
2016-03-08,55.85071563720703,58.93000030517578,60.349998474121094,58.91999816894531,60.11000061035156,2560900
2016-03-09,56.17295837402344,59.27000045776367,59.380001068115234,58.56999969482422,59.040000915527344,1153300
2016-03-10,56.703697204589844,59.83000183105469,60.36000061035156,59.279998779296875,59.63999938964844,1399500
2016-03-11,57.016448974609375,60.15999984741211,61.0099983215332,59.869998931884766,60.279998779296875,1216700
2016-03-14,55.85071563720703,58.93000030517578,60.220001220703125,58.86000061035156,59.900001525878906,1550600
2016-03-15,55.41476058959961,58.470001220703125,59.599998474121094,58.34000015258789,58.65999984741211,1967500
2016-03-16,55.99288558959961,59.08000183105469,59.29999923706055,58.11000061035156,58.20000076293945,1392000
2016-03-17,56.77003860473633,59.900001525878906,59.939998626708984,58.869998931884766,59.20000076293945,1551000
2016-03-18,56.24877166748047,59.349998474121094,59.75,58.83000183105469,59.0099983215332,1734100
2016-03-21,56.37197494506836,59.47999954223633,60.099998474121094,59.2400016784668,59.380001068115234,1098900
2016-03-22,56.504669189453125,59.619998931884766,59.97999954223633,58.540000915527344,58.939998626708984,1547800
2016-03-23,56.55204391479492,59.66999816894531,60.45000076293945,59.040000915527344,59.56999969482422,1940700
2016-03-24,57.02592468261719,60.16999816894531,60.20000076293945,58.70000076293945,59.22999954223633,1368200
2016-03-28,56.95010757446289,60.09000015258789,60.54999923706055,59.54999923706055,60.189998626708984,1009200
2016-03-29,59.670143127441406,62.959999084472656,64.41999816894531,60.02000045776367,60.13999938964844,3428700
2016-03-30,59.49955368041992,62.779998779296875,63.349998474121094,62.150001525878906,63.02000045776367,1203200
2016-03-31,61.887874603271484,65.30000305175781,65.55000305175781,62.779998779296875,62.779998779296875,2422100
2016-04-01,61.7457160949707,65.1500015258789,65.16999816894531,63.9900016784668,64.52999877929688,1353200
2016-04-04,61.38557052612305,64.7699966430664,65.76000213623047,64.5,65.33999633789062,1729700
2016-04-05,61.7457160949707,65.1500015258789,65.91000366210938,64.20999908447266,64.41999816894531,1878600
2016-04-06,67.15735626220703,70.86000061035156,71.66999816894531,67.27999877929688,67.27999877929688,4604500
2016-04-07,67.99134063720703,71.73999786376953,72.93000030517578,70.6500015258789,70.86000061035156,3256800
2016-04-08,68.42730712890625,72.19999694824219,72.48999786376953,71.4000015258789,71.88999938964844,1493200
2016-04-11,68.51263427734375,72.29000091552734,74.0199966430664,72.12000274658203,72.91999816894531,2059200
2016-04-12,68.05770111083984,71.80999755859375,72.62999725341797,71.2699966430664,72.36000061035156,2693900
2016-04-13,71.72549438476562,75.68000030517578,75.80000305175781,71.94000244140625,72.06999969482422,2966700
2016-04-14,71.3653335571289,75.30000305175781,76.19000244140625,75.13999938964844,75.75,2630300
2016-04-15,71.73497009277344,75.69000244140625,76.0,75.05999755859375,75.37000274658203,1584200
2016-04-18,72.90067291259766,76.91999816894531,77.1500015258789,75.72000122070312,75.80999755859375,1718900
2016-04-19,72.597412109375,76.5999984741211,77.52999877929688,75.87999725341797,77.47000122070312,2079600
2016-04-20,72.02877807617188,76.0,77.25,75.56999969482422,77.19999694824219,4519800
2016-04-21,70.38915252685547,74.2699966430664,75.8499984741211,73.83000183105469,75.8499984741211,2818500
2016-04-22,69.46035766601562,73.29000091552734,74.4000015258789,72.93000030517578,74.2699966430664,36730000
2016-04-25,69.46035766601562,73.29000091552734,74.30999755859375,73.11000061035156,74.01000213623047,2359600
2016-04-26,69.36559295654297,73.19000244140625,73.93000030517578,72.58000183105469,73.4000015258789,2328700
2016-04-27,70.84407043457031,74.75,75.94999694824219,73.20999908447266,73.51000213623047,2841000
2016-04-28,69.00542449951172,72.80999755859375,74.86000061035156,72.56999969482422,74.83999633789062,1525900
2016-04-29,68.40837860107422,72.18000030517578,73.08000183105469,71.66999816894531,72.6500015258789,2355900
2016-05-02,69.4319839477539,73.26000213623047,73.2699966430664,72.19000244140625,72.76000213623047,1485300
2016-05-03,69.24238586425781,73.05999755859375,73.4000015258789,72.2300033569336,72.52999877929688,1718900
2016-05-04,68.83486938476562,72.62999725341797,73.12000274658203,72.37000274658203,72.43000030517578,1599100
2016-05-05,68.53156280517578,72.30999755859375,72.9800033569336,71.87999725341797,72.86000061035156,1296200
2016-05-06,69.05284118652344,72.86000061035156,72.87000274658203,71.72000122070312,72.11000061035156,1429400
2016-05-09,69.22343444824219,73.04000091552734,73.25,72.02999877929688,72.55999755859375,1433100
2016-05-10,70.4175796508789,74.30000305175781,74.56999969482422,72.91999816894531,73.19999694824219,1538700
2016-05-11,70.20906829833984,74.06999969482422,74.58000183105469,73.79000091552734,74.08000183105469,1340100
2016-05-12,70.49342346191406,74.37000274658203,74.83000183105469,73.66999816894531,74.27999877929688,1297200
2016-05-13,70.37017059326172,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,1260600
2016-05-16,70.47445678710938,74.3499984741211,74.8499984741211,74.0,74.08999633789062,1080400
2016-05-17,70.28488159179688,74.1500015258789,74.3499984741211,73.5999984741211,74.05999755859375,1625200
2016-05-18,70.40811920166016,74.27999877929688,74.73999786376953,73.56999969482422,74.06999969482422,1037200
2016-05-19,70.33228302001953,74.19999694824219,74.36000061035156,72.87999725341797,73.83999633789062,985900
2016-05-20,71.04320526123047,74.94999694824219,75.62000274658203,74.38999938964844,74.87999725341797,902700
2016-05-23,70.99580383300781,74.9000015258789,75.58000183105469,74.26000213623047,74.91999816894531,886500
2016-05-24,73.19486236572266,77.22000122070312,77.33999633789062,75.37000274658203,75.38999938964844,1846300
2016-05-25,72.2849349975586,76.26000213623047,77.3499984741211,76.1500015258789,77.27999877929688,1372700
2016-05-26,72.38919830322266,76.37000274658203,76.75,76.06999969482422,76.30000305175781,642100
2016-05-27,73.09060668945312,77.11000061035156,77.2699966430664,76.19000244140625,76.22000122070312,718300
2016-05-31,73.64036560058594,77.69000244140625,78.30000305175781,76.47000122070312,77.37000274658203,1878300
2016-06-01,73.65931701660156,77.70999908447266,77.75,76.94000244140625,77.29000091552734,1411800
2016-06-02,74.80624389648438,78.91999816894531,78.91999816894531,77.3499984741211,77.5999984741211,1479900
2016-06-03,72.09534454345703,76.05999755859375,78.58999633789062,75.61000061035156,78.38999938964844,2565600
2016-06-06,73.12850189208984,77.1500015258789,77.23999786376953,76.30000305175781,76.45999908447266,1541900
2016-06-07,72.92945098876953,76.94000244140625,77.44999694824219,76.76000213623047,77.20999908447266,1023200
2016-06-08,72.34178161621094,76.31999969482422,76.94000244140625,75.79000091552734,76.80999755859375,1738000
2016-06-09,72.607177734375,76.5999984741211,77.0199966430664,75.69999694824219,76.08000183105469,693500
2016-06-10,70.84412384033203,74.73999786376953,75.9800033569336,74.55000305175781,75.81999969482422,1083400
2016-06-13,69.93415832519531,73.77999877929688,74.6500015258789,73.48999786376953,74.0,1583100
2016-06-14,69.896240234375,73.73999786376953,73.87000274658203,72.94999694824219,73.68000030517578,1103800
2016-06-15,70.19956970214844,74.05999755859375,74.43000030517578,73.5,73.9800033569336,1489200
2016-06-16,70.65452575683594,74.54000091552734,74.63999938964844,73.13999938964844,73.56999969482422,1062600
2016-06-17,70.13323211669922,73.98999786376953,74.55000305175781,73.36000061035156,74.55000305175781,1141000
2016-06-20,71.18534851074219,75.0999984741211,75.8499984741211,74.5,75.0199966430664,1114100
2016-06-21,70.9768295288086,74.87999725341797,75.54000091552734,74.58000183105469,75.22000122070312,967300
2016-06-22,70.38915252685547,74.26000213623047,75.38999938964844,74.22000122070312,75.12999725341797,1110800
2016-06-23,71.9342041015625,75.88999938964844,75.94999694824219,74.62000274658203,74.95999908447266,1002800
2016-06-24,66.60712432861328,70.2699966430664,73.06999969482422,70.19999694824219,73.02999877929688,2952600
2016-06-27,63.96257019042969,67.4800033569336,69.56999969482422,67.04000091552734,69.38999938964844,3280800
2016-06-28,66.12374114990234,69.76000213623047,70.04000091552734,68.01000213623047,68.2699966430664,1840500
2016-06-29,67.14740753173828,70.83999633789062,71.11000061035156,70.08999633789062,70.37000274658203,1175100
2016-06-30,67.65927124023438,71.37999725341797,71.5999984741211,70.80999755859375,71.30999755859375,1572400
2016-07-01,68.00049591064453,71.73999786376953,72.23999786376953,70.69999694824219,71.51000213623047,946600
2016-07-05,68.11424255371094,71.86000061035156,72.08000183105469,70.73999786376953,71.30000305175781,1668900
2016-07-06,68.30384063720703,72.05999755859375,72.16000366210938,71.20999908447266,71.37000274658203,1099100
2016-07-07,68.05738830566406,71.80000305175781,72.5,71.55000305175781,71.76000213623047,955700
2016-07-08,69.70669555664062,73.54000091552734,73.63999938964844,72.1500015258789,72.45999908447266,1013400
2016-07-11,70.90098571777344,74.80000305175781,75.23999786376953,73.80999755859375,73.80999755859375,1495800
2016-07-12,71.50762176513672,75.44000244140625,75.80999755859375,74.95999908447266,75.2699966430664,1195200
2016-07-13,71.73514556884766,75.68000030517578,76.0,75.25,75.80000305175781,925900
2016-07-14,72.49342346191406,76.4800033569336,76.83999633789062,76.0,76.2300033569336,862000
2016-07-15,72.720947265625,76.72000122070312,77.30000305175781,76.37999725341797,76.87000274658203,816600
2016-07-18,72.75882720947266,76.76000213623047,76.87000274658203,76.26000213623047,76.55000305175781,682600
2016-07-19,72.76832580566406,76.7699966430664,77.18000030517578,76.19999694824219,76.30999755859375,602800
2016-07-20,73.85836791992188,77.91999816894531,78.16000366210938,76.94000244140625,77.37000274658203,768400
2016-07-21,73.18539428710938,77.20999908447266,77.94999694824219,76.8499984741211,77.79000091552734,661400
2016-07-22,73.75407409667969,77.80999755859375,77.94999694824219,77.05999755859375,77.5999984741211,562900
2016-07-25,74.23750305175781,78.31999969482422,78.33000183105469,77.44999694824219,77.66000366210938,1075200
2016-07-26,75.10009765625,79.2300033569336,79.25,77.86000061035156,78.12999725341797,1298900
2016-07-27,74.3417739868164,78.43000030517578,79.93000030517578,78.01000213623047,79.47000122070312,2115800
2016-07-28,74.11429595947266,78.19000244140625,78.68000030517578,74.4000015258789,77.94999694824219,2681300
2016-07-29,70.76831817626953,74.66000366210938,78.11000061035156,74.62999725341797,78.05999755859375,2679400
2016-08-01,69.86785125732422,73.70999908447266,75.0999984741211,73.31999969482422,74.68000030517578,1962800
2016-08-02,67.77301025390625,71.5,73.44999694824219,71.19000244140625,73.31999969482422,2717600
2016-08-03,69.34648895263672,73.16000366210938,73.30000305175781,70.77999877929688,71.36000061035156,1840700
2016-08-04,69.72563934326172,73.55999755859375,74.19999694824219,73.16000366210938,73.16000366210938,1378100
2016-08-05,70.65452575683594,74.54000091552734,75.12000274658203,73.70999908447266,73.86000061035156,1411200
2016-08-08,70.08583068847656,73.94000244140625,75.18000030517578,73.73999786376953,74.5999984741211,980300
2016-08-09,70.98632049560547,74.88999938964844,75.94999694824219,73.9000015258789,74.08999633789062,2048500
2016-08-10,70.82516479492188,74.70999908447266,75.2300033569336,74.31999969482422,74.7699966430664,924700
2016-08-11,70.95787811279297,74.8499984741211,75.77999877929688,74.58000183105469,75.02999877929688,993800
2016-08-12,70.80620574951172,74.69000244140625,75.05999755859375,74.33999633789062,74.6500015258789,571600
2016-08-15,71.04320526123047,74.94000244140625,75.0199966430664,74.41000366210938,74.68000030517578,850900
2016-08-16,69.70653533935547,73.52999877929688,74.7699966430664,73.48999786376953,74.48999786376953,965800
2016-08-17,70.36063385009766,74.22000122070312,74.41000366210938,73.58999633789062,73.70999908447266,1071800
2016-08-18,70.30375671386719,74.16000366210938,74.63999938964844,74.12999725341797,74.26000213623047,927400
2016-08-19,70.86308288574219,74.75,74.83999633789062,73.58999633789062,73.76000213623047,1048500
2016-08-22,71.49821472167969,75.41999816894531,75.5,74.44999694824219,74.69000244140625,1096400
2016-08-23,72.28507995605469,76.25,76.37999725341797,75.76000213623047,75.83999633789062,1096000
2016-08-24,71.57408905029297,75.5,76.56999969482422,75.19999694824219,76.08999633789062,792700
2016-08-25,72.62635040283203,76.61000061035156,76.66000366210938,75.26000213623047,75.37000274658203,973700
2016-08-26,72.18079376220703,76.13999938964844,77.36000061035156,75.63999938964844,76.69999694824219,1029600
2016-08-29,71.97224426269531,75.91999816894531,76.70999908447266,75.86000061035156,76.11000061035156,958300
2016-08-30,72.47470092773438,76.44999694824219,76.45999908447266,75.69000244140625,76.05999755859375,913400
2016-08-31,72.00067901611328,75.94999694824219,76.31999969482422,75.19000244140625,76.27999877929688,1051700
2016-09-01,72.82546997070312,76.81999969482422,77.4800033569336,75.83000183105469,76.16999816894531,1562100
2016-09-02,72.35145568847656,76.31999969482422,77.93000030517578,75.81999969482422,77.19999694824219,1549400
2016-09-06,72.7211685180664,76.70999908447266,76.87000274658203,75.75,76.30000305175781,1419800
2016-09-07,72.4557113647461,76.43000030517578,76.66000366210938,76.02999877929688,76.37000274658203,1705400
2016-09-08,72.30402374267578,76.2699966430664,76.55999755859375,75.83000183105469,76.19999694824219,1702000
2016-09-09,69.79183959960938,73.62000274658203,76.0199966430664,73.62000274658203,75.7699966430664,1556800
2016-09-12,70.7114028930664,74.58999633789062,74.8499984741211,72.83000183105469,72.94000244140625,1312000
2016-09-13,69.37470245361328,73.18000030517578,73.87000274658203,72.47000122070312,73.62000274658203,1509700
2016-09-14,69.697021484375,73.5199966430664,74.29000091552734,73.0199966430664,73.22000122070312,1000700
2016-09-15,72.09547424316406,76.05000305175781,76.37999725341797,74.76000213623047,74.94999694824219,1817600
2016-09-16,70.43647766113281,74.30000305175781,75.70999908447266,74.11000061035156,75.69999694824219,2662900
2016-09-19,70.56919860839844,74.44000244140625,75.58999633789062,74.08999633789062,75.0,894000
2016-09-20,70.55970001220703,74.43000030517578,75.08000183105469,74.16999816894531,74.91000366210938,749900
2016-09-21,72.36090850830078,76.33000183105469,76.41000366210938,74.98999786376953,75.13999938964844,1053500
2016-09-22,72.09547424316406,76.05000305175781,76.9000015258789,75.6500015258789,76.9000015258789,838200
2016-09-23,71.49821472167969,75.41999816894531,76.18000030517578,75.41999816894531,75.97000122070312,663200
2016-09-26,71.6878433227539,75.62000274658203,76.04000091552734,74.69999694824219,74.93000030517578,949500
2016-09-27,72.1239242553711,76.08000183105469,76.20999908447266,75.31999969482422,75.72000122070312,675500
2016-09-28,72.78751373291016,76.77999877929688,76.8499984741211,75.41000366210938,76.05999755859375,540900
2016-09-29,72.13338470458984,76.08999633789062,77.05000305175781,75.94000244140625,76.69999694824219,804300
2016-09-30,72.7685546875,76.76000213623047,77.13999938964844,75.91999816894531,76.43000030517578,1329600
2016-10-03,73.1098403930664,77.12000274658203,77.33000183105469,76.37999725341797,76.4000015258789,1008400
2016-10-04,72.46520233154297,76.44000244140625,77.68000030517578,76.1500015258789,77.18000030517578,1813800
2016-10-05,74.92999267578125,79.04000091552734,79.23999786376953,76.55000305175781,78.51000213623047,2975200
2016-10-06,74.8731460571289,78.9800033569336,79.08999633789062,77.48999786376953,78.91999816894531,1406200
2016-10-07,72.05755615234375,76.01000213623047,79.0,75.18000030517578,78.9800033569336,2157800
2016-10-10,71.66889190673828,75.5999984741211,77.08000183105469,75.48999786376953,76.16000366210938,1242700
2016-10-11,69.86767578125,73.69999694824219,75.5999984741211,73.12000274658203,75.5999984741211,1598300
2016-10-12,69.97196960449219,73.80999755859375,74.16999816894531,73.05999755859375,73.6500015258789,1082500
2016-10-13,69.5358657836914,73.3499984741211,73.68000030517578,72.13999938964844,73.22000122070312,919400
2016-10-14,69.24201202392578,73.04000091552734,74.4000015258789,73.01000213623047,73.83000183105469,927100
2016-10-17,69.21356201171875,73.01000213623047,73.47000122070312,72.83999633789062,72.83999633789062,684300
2016-10-18,70.35115814208984,74.20999908447266,74.69000244140625,73.41000366210938,73.94999694824219,766400
2016-10-19,70.50284576416016,74.37000274658203,74.5199966430664,74.1500015258789,74.25,652100
2016-10-20,69.76338958740234,73.58999633789062,74.44000244140625,73.51000213623047,74.26000213623047,888300
2016-10-21,69.0903091430664,72.87999725341797,73.12000274658203,72.52999877929688,73.02999877929688,933800
2016-10-24,70.20894622802734,74.05999755859375,74.26000213623047,73.41000366210938,73.44999694824219,886500
2016-10-25,69.46002960205078,73.2699966430664,74.05999755859375,72.77999877929688,74.05999755859375,645600
2016-10-26,69.82976531982422,73.66000366210938,74.76000213623047,72.88999938964844,72.88999938964844,850800
2016-10-27,68.70162200927734,72.47000122070312,74.33000183105469,72.38999938964844,73.91000366210938,703700
2016-10-28,68.81539154052734,72.58999633789062,73.72000122070312,72.37000274658203,72.58000183105469,953000
2016-10-31,68.74903869628906,72.5199966430664,73.1500015258789,72.27999877929688,72.9000015258789,847400
2016-11-01,68.01905822753906,71.75,73.18000030517578,71.05000305175781,72.87999725341797,1137600
2016-11-02,66.95730590820312,70.62999725341797,71.79000091552734,70.55000305175781,71.55000305175781,925000
2016-11-03,66.81513214111328,70.4800033569336,70.91000366210938,70.19999694824219,70.91000366210938,741200
2016-11-04,67.1279067993164,70.80999755859375,71.88999938964844,70.5999984741211,71.25,1129200
2016-11-07,68.08544921875,71.81999969482422,72.12000274658203,71.31999969482422,72.08999633789062,1044900
2016-11-08,68.86287689208984,72.62999725341797,72.91000366210938,71.08000183105469,71.5,969000
2016-11-09,69.03358459472656,72.80999755859375,72.94999694824219,70.43000030517578,70.43000030517578,1104800
2016-11-10,67.25104522705078,70.93000030517578,73.58000183105469,70.13999938964844,73.22000122070312,1750900
2016-11-11,65.88574981689453,69.48999786376953,71.01000213623047,69.41000366210938,70.79000091552734,1643400
2016-11-14,63.11722183227539,66.56999969482422,69.98999786376953,66.23999786376953,69.73999786376953,3170000
2016-11-15,64.52046966552734,68.05000305175781,69.01000213623047,64.62999725341797,65.30000305175781,3117100
2016-11-16,66.31243133544922,69.94000244140625,70.05000305175781,67.94999694824219,67.98999786376953,1912100
2016-11-17,66.14177703857422,69.76000213623047,70.48999786376953,69.18000030517578,70.33000183105469,1119500
2016-11-18,67.04248809814453,70.70999908447266,70.83999633789062,69.6500015258789,69.93000030517578,1236000
2016-11-21,68.25611114501953,71.98999786376953,72.05999755859375,70.79000091552734,70.94000244140625,1126800
2016-11-22,68.0000991821289,71.72000122070312,72.23999786376953,70.76000213623047,71.97000122070312,876500
2016-11-23,68.35091400146484,72.08999633789062,72.13999938964844,71.08999633789062,71.45999908447266,865400
2016-11-25,68.35091400146484,72.08999633789062,72.16999816894531,71.83999633789062,71.93000030517578,227900
2016-11-28,67.8294448852539,71.54000091552734,72.33999633789062,71.44000244140625,72.13999938964844,1110700
